# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6020.5,0.986303,0.252544,4,15,0,6022.34,2726.31,458.967,0.965436,0.905988,0.687487,0.980109,0.262425,0.545589
-6019.86,1,0.252544,4,15,0,6021.95,2869.37,445.052,0.91641,0.841742,0.72563,0.934138,0.266708,0.686001
-6017.98,0.855616,0.252544,4,23,0,6026.55,2752.21,459.733,0.961451,0.915244,0.726151,0.976178,0.281428,0.6546
-6021.97,0.966461,0.252544,3,7,0,6022.57,2750.01,446.482,0.962398,0.944575,0.746264,0.986896,0.307697,0.613917
-6023.29,0.974758,0.252544,4,15,0,6028.39,2769.4,499.05,0.94121,0.903869,0.693641,0.950405,0.277053,0.587621
-6024.23,0.992958,0.252544,4,15,0,6027.22,2771.22,492.765,0.966878,0.898242,0.67749,0.976935,0.284054,0.555185
-6024.73,0.994513,0.252544,4,15,0,6028.98,2783.86,438.436,0.933953,0.931726,0.777079,0.968197,0.265066,0.679799
-6026.37,0.99092,0.252544,4,15,0,6029.17,2852.8,469.153,0.875056,0.888332,0.633772,0.898143,0.268859,0.542299
-6019.02,0.980434,0.252544,3,7,0,6027.49,2839.39,453.365,0.905163,0.865079,0.654515,0.943488,0.271991,0.573082
-6018.27,0.985076,0.252544,4,15,0,6022.06,2860.43,430.193,0.886307,0.856016,0.710557,0.937246,0.25012,0.612487
-6016.79,0.86404,0.252544,2,7,0,6021,2852.51,433.583,0.906042,0.85429,0.703386,0.896876,0.250566,0.612426
-6016.85,0.998412,0.252544,4,15,0,6018.31,2823.7,454.021,0.92583,0.891104,0.691016,0.942975,0.290727,0.639038
-6020.9,0.830428,0.252544,3,7,0,6022.88,2833.79,455.971,0.920173,0.842029,0.686873,0.968724,0.297033,0.582445
-6019.73,0.995804,0.252544,4,15,0,6024.76,2839.33,470.817,0.919884,0.912523,0.707376,0.969012,0.262962,0.642008
-6024.11,0.966369,0.252544,3,7,0,6028.31,2840.18,431.285,0.924965,0.856022,0.737774,0.944071,0.311294,0.672065
-6024.57,0.90703,0.252544,4,15,0,6030.89,2748.27,471.518,0.983993,0.923024,0.706687,0.985772,0.223695,0.537639
-6021.06,0.978323,0.252544,4,15,0,6029.11,2770.86,464.491,0.989382,0.920866,0.729284,0.989963,0.289695,0.622205
-6020.62,0.982662,0.252544,4,15,0,6024.86,2825.27,450.364,0.896791,0.904913,0.712282,0.990313,0.259175,0.610337
-6017.03,0.998435,0.252544,4,15,0,6022.35,2758.09,452.581,0.9404,0.913873,0.725301,0.975677,0.277296,0.589209
-6019.04,0.891962,0.252544,3,7,0,6023,2755.25,446.753,0.950585,0.930408,0.702124,0.951002,0.294169,0.593661
-6017.88,0.888002,0.252544,3,15,0,6025.44,2779.21,460.544,0.969776,0.892484,0.717301,0.96965,0.245749,0.608463
-6021.01,0.915033,0.252544,4,31,0,6025.38,2770.17,443.539,0.912465,0.885831,0.694703,0.95167,0.234015,0.627041
-6017.29,0.909426,0.252544,3,7,0,6027,2811.31,453.042,0.94016,0.911288,0.711207,0.945052,0.248553,0.596874
-6019.97,0.985222,0.252544,3,15,0,6021.79,2851.49,439.453,0.937232,0.851765,0.68743,0.941371,0.285476,0.67857
-6019.39,0.768623,0.252544,3,7,0,6026.41,2865.87,446.013,0.912831,0.902299,0.692061,0.947169,0.249596,0.646806
-6018.43,0.99853,0.252544,4,15,0,6021.05,2766.63,444.09,0.919028,0.913037,0.708037,0.934829,0.272834,0.587339
-6016.19,0.928586,0.252544,3,7,0,6021.52,2779.38,452.86,0.942865,0.893693,0.700548,0.976882,0.271148,0.593015
-6015.91,0.975477,0.252544,4,15,0,6018.03,2797.2,461.772,0.933715,0.891036,0.709751,0.960107,0.275545,0.61116
-6019.22,0.923645,0.252544,4,15,0,6020.64,2763.3,463.249,0.928071,0.865463,0.712963,0.973919,0.272739,0.562603
-6020.39,0.886564,0.252544,4,15,0,6026.41,2762.85,428.584,0.956302,0.926314,0.710032,0.982407,0.290175,0.596305
-6022.68,0.965052,0.252544,3,7,0,6026.78,2779.95,429.14,0.925015,0.945658,0.694861,0.936771,0.291628,0.598858
-6026.05,0.756316,0.252544,3,7,0,6034.29,2769.18,406.642,0.961614,0.861925,0.695928,0.980649,0.250937,0.581217
-6016.28,1,0.252544,3,7,0,6026.65,2784.97,452.262,0.939157,0.912595,0.696142,0.963985,0.273075,0.593545
-6018.54,0.900777,0.252544,4,15,0,6020.61,2765.73,454.025,0.967312,0.904417,0.72305,0.996332,0.264695,0.623672
-6017.68,0.950695,0.252544,4,31,0,6024.62,2830.58,453.187,0.921182,0.835392,0.701076,0.945936,0.266811,0.613112
-6015.74,0.999965,0.252544,3,7,0,6020.15,2819.64,439.052,0.925763,0.864066,0.705301,0.936963,0.265672,0.618647
-6018.63,0.85831,0.252544,3,7,0,6020.41,2844.05,448.238,0.881842,0.882384,0.666299,0.90912,0.271375,0.576168
-6017.32,0.995106,0.252544,4,15,0,6022.39,2785.24,453.63,0.946812,0.882123,0.709793,0.949617,0.239871,0.590163
-6017.99,0.951071,0.252544,3,15,0,6021.21,2783.76,437.918,0.929599,0.910687,0.705303,0.98611,0.27905,0.634361
-6016.42,0.985272,0.252544,4,15,0,6020.18,2812.16,448.067,0.94237,0.868845,0.710303,0.959808,0.257294,0.600759
-6019.9,0.971614,0.252544,3,15,0,6024.96,2859.58,469.18,0.914785,0.868049,0.721438,0.933336,0.290256,0.616113
-6016.47,0.994969,0.252544,4,15,0,6022.48,2820.81,449.709,0.911911,0.864094,0.682327,0.93495,0.268709,0.576964
-6018.86,0.723202,0.252544,4,15,0,6024.27,2865.67,419.534,0.895091,0.874751,0.668572,0.916983,0.24805,0.611423
-6017.8,0.936697,0.252544,4,15,0,6022.65,2819.27,454.236,0.907772,0.893748,0.697929,0.908764,0.278002,0.572401
-6017.46,0.928925,0.252544,4,31,0,6020.14,2844.81,445.117,0.915448,0.858868,0.699802,0.934323,0.275904,0.573404
-6017.44,0.993995,0.252544,4,15,0,6018.84,2806.3,432.659,0.933148,0.884112,0.685215,0.959321,0.249331,0.633392
-6017.05,0.99496,0.252544,4,15,0,6019.7,2792.98,450.035,0.938893,0.874789,0.691349,0.966602,0.247752,0.577659
-6017.32,0.984575,0.252544,4,15,0,6019.93,2808.01,464.719,0.940235,0.909383,0.717637,0.929483,0.268872,0.648592
-6017.24,0.975388,0.252544,4,15,0,6019.83,2805.42,442.384,0.937056,0.859606,0.678885,0.948721,0.280258,0.58906
-6018.05,0.907465,0.252544,4,15,0,6021.02,2807.89,451.147,0.898464,0.899476,0.722285,0.973251,0.256323,0.641787
-6021.3,0.870897,0.252544,3,15,0,6025.47,2762.94,453.15,0.987844,0.903446,0.742594,0.973112,0.250412,0.567774
-6019.64,0.999393,0.252544,4,15,0,6022.5,2753.35,450.78,0.981268,0.911018,0.737824,0.944987,0.260643,0.601007
-6019.19,1,0.252544,4,15,0,6021.32,2766.9,464.608,0.925635,0.908958,0.711307,0.993422,0.286925,0.637532
-6021.57,0.837807,0.252544,4,15,0,6024.35,2734.98,452.721,0.994884,0.929183,0.735617,0.986113,0.252132,0.579965
-6022.28,0.986328,0.252544,4,15,0,6023.72,2769.7,458.38,0.994408,0.875912,0.698838,0.950638,0.288891,0.616373
-6021,0.894152,0.252544,4,15,0,6026.75,2790.59,451.922,0.986493,0.892902,0.697011,0.973787,0.29071,0.58156
-6020.21,0.961963,0.252544,4,15,0,6025.77,2785.54,467.216,0.890197,0.905485,0.725192,0.963196,0.273381,0.64735
-6019.16,1,0.252544,4,31,0,6023.61,2790.39,441.999,0.957576,0.867426,0.68745,0.94845,0.236209,0.614777
-6018.31,0.989956,0.252544,4,15,0,6022.24,2835.72,439.617,0.894478,0.885799,0.722641,0.921301,0.283395,0.596394
-6018.96,0.959261,0.252544,4,15,0,6021.02,2765.78,467.656,0.93169,0.940399,0.713134,0.963384,0.253596,0.587251
-6018.72,0.990509,0.252544,4,15,0,6023.31,2768.25,450.848,0.980471,0.891851,0.734766,0.977833,0.277597,0.62908
-6019.78,0.967082,0.252544,4,15,0,6024.34,2795.14,442.654,0.970896,0.893349,0.723589,0.955409,0.232998,0.620709
-6018.12,0.945797,0.252544,3,7,0,6022.01,2771.51,456.997,0.95713,0.894619,0.713669,0.963326,0.248623,0.656144
-6017.96,0.951663,0.252544,4,15,0,6020.79,2780.02,456.238,0.932181,0.916704,0.715299,0.994051,0.262699,0.614533
-6020,0.889546,0.252544,3,15,0,6021.52,2751.55,445.83,0.97489,0.881065,0.717455,0.96368,0.256508,0.637528
-6019.06,0.996472,0.252544,4,15,0,6021.29,2789.63,456.554,0.96482,0.92405,0.703901,0.986805,0.276379,0.599609
-6024.76,0.963259,0.252544,3,7,0,6027.65,2757.11,462.067,0.984921,0.915973,0.677495,0.969791,0.308803,0.664653
-6020.84,0.991327,0.252544,4,15,0,6028.5,2798.25,466.616,0.892096,0.893202,0.740145,0.953737,0.295844,0.596959
-6019.6,0.997084,0.252544,4,15,0,6024.3,2797.19,484.039,0.961077,0.905069,0.730013,0.956073,0.259228,0.63363
-6022.6,0.927981,0.252544,4,15,0,6028.34,2789.14,451.317,0.919464,0.852156,0.730324,0.982908,0.225483,0.633039
-6017.98,0.988219,0.252544,4,15,0,6025.49,2824.9,437.637,0.922578,0.907701,0.690763,0.935834,0.252987,0.578933
-6017.3,0.973787,0.252544,4,15,0,6021.13,2798.91,465.597,0.931189,0.884466,0.706425,0.977661,0.249467,0.614786
-6020.52,0.973165,0.252544,3,7,0,6021.95,2801.61,468.136,0.945762,0.880721,0.751767,0.928179,0.240082,0.634177
-6018.86,0.999814,0.252544,4,15,0,6022.94,2773.56,473.55,0.93532,0.927668,0.731928,0.986409,0.255409,0.628679
-6018.45,0.992912,0.252544,4,15,0,6020.74,2792.22,436.703,0.964475,0.880895,0.692315,0.93008,0.280518,0.583475
-6020.59,0.940472,0.252544,4,15,0,6023.04,2752.67,479.222,0.941893,0.920607,0.757087,0.984364,0.257122,0.653984
-6022.93,0.984903,0.252544,4,15,0,6025.1,2759.23,483.994,0.940351,0.892026,0.763909,0.982114,0.246662,0.660278
-6020.01,0.989351,0.252544,3,7,0,6024.88,2776.57,475.677,0.960807,0.935977,0.738775,0.989045,0.2699,0.648085
-6021.31,0.994801,0.252544,4,15,0,6023.87,2789.46,431.73,0.95185,0.871126,0.708961,0.992832,0.270755,0.551939
-6017.94,0.952404,0.252544,4,15,0,6025.13,2752.25,449.681,0.951682,0.921188,0.692624,0.981765,0.261281,0.620273
-6019.27,0.968431,0.252544,3,15,0,6020.86,2808.13,451.582,0.935555,0.939697,0.698725,0.928041,0.267271,0.614585
-6018.04,0.795816,0.252544,4,15,0,6025.89,2823.2,449.865,0.899229,0.88119,0.68025,0.956379,0.292939,0.613602
-6018.73,0.955316,0.252544,4,23,0,6022.62,2781.98,452.367,0.957819,0.893918,0.723288,0.961558,0.306354,0.602903
-6018,0.994053,0.252544,4,15,0,6020.6,2780.09,456.063,0.962123,0.909501,0.707887,0.96781,0.297275,0.59622
-6017.96,0.942484,0.252544,4,15,0,6022.46,2763.54,460.153,0.954097,0.918697,0.708411,0.957876,0.29631,0.596818
-6018.26,0.983858,0.252544,4,15,0,6020.06,2755.26,463.698,0.96015,0.912741,0.720953,0.995334,0.266205,0.598314
-6018.17,0.936251,0.252544,4,15,0,6024.48,2798.81,444.281,0.915914,0.887669,0.676867,0.932693,0.294394,0.585645
-6022.53,0.850164,0.252544,4,15,0,6024.28,2833.43,439.746,0.921198,0.870528,0.653559,0.98246,0.289639,0.638026
-6022.92,0.971749,0.252544,4,15,0,6029.24,2783.52,453.789,0.911285,0.876132,0.746443,0.985063,0.236847,0.551029
-6019.55,0.960501,0.252544,4,15,0,6029.24,2819.09,460.53,0.947414,0.911118,0.685956,0.973936,0.288394,0.64507
-6018.17,0.988259,0.252544,3,7,0,6024.07,2831.24,459.637,0.904132,0.850734,0.688156,0.962686,0.274952,0.614898
-6017.99,0.915422,0.252544,4,15,0,6021.98,2771.04,450.349,0.944955,0.881629,0.723195,0.971546,0.267413,0.658752
-6017.38,0.96769,0.252544,3,7,0,6019.47,2793.73,446.302,0.95555,0.900412,0.721385,0.980645,0.265881,0.651981
-6021.22,0.932971,0.252544,3,7,0,6022.73,2745.34,438.748,0.968675,0.895395,0.689827,0.98814,0.255782,0.641408
-6021.55,1,0.252544,3,15,0,6023.74,2806.74,478.194,0.933707,0.911833,0.731944,0.92048,0.29226,0.581663
-6018.1,0.972863,0.252544,3,7,0,6023.74,2798.1,478.832,0.950076,0.889106,0.718869,0.954909,0.277298,0.625985
-6023.37,0.788223,0.252544,4,15,0,6025.69,2709.9,443.984,0.940243,0.951114,0.707195,0.996865,0.262622,0.590601
-6021.37,0.986222,0.252544,4,15,0,6027.03,2740.22,463.746,0.958765,0.893014,0.733165,0.998447,0.2776,0.647738
-6020.36,0.954258,0.252544,4,15,0,6029.13,2780.02,462.46,0.960618,0.932267,0.718715,0.965909,0.309371,0.604205
-6017.17,1,0.252544,4,15,0,6021.07,2821.56,447.511,0.930946,0.877157,0.700773,0.960298,0.23822,0.602586
-6023.04,0.929475,0.252544,4,15,0,6027.23,2884.96,424.656,0.915739,0.869817,0.664488,0.88977,0.238274,0.690184
-6021.28,0.7749,0.252544,4,15,0,6027.25,2831.1,424.42,0.901676,0.853245,0.711978,0.877787,0.249216,0.542972
-6018.75,0.838706,0.252544,3,7,0,6024.22,2781.87,432.849,0.929271,0.873311,0.689011,0.964325,0.242044,0.566369
-6020.2,0.972563,0.252544,4,15,0,6022.3,2793.19,474.715,0.914902,0.882332,0.731401,0.974084,0.278765,0.674141
-6016.88,0.994976,0.252544,4,15,0,6023.15,2841.44,432.985,0.903903,0.869774,0.689672,0.945218,0.263502,0.650621
-6017.45,0.953814,0.252544,3,15,0,6020.27,2828.02,458.359,0.938474,0.880092,0.67599,0.945275,0.256658,0.591389
-6018.06,0.950641,0.252544,4,15,0,6020.95,2795.37,454.149,0.948149,0.919725,0.731876,0.983272,0.261414,0.645124
-6020.08,0.94413,0.252544,3,7,0,6022.56,2795.41,441.788,0.95765,0.934046,0.721622,0.933488,0.267382,0.658905
-6021.08,0.97423,0.252544,3,15,0,6025.9,2780.19,461.735,0.892224,0.934226,0.709982,0.976812,0.279487,0.573215
-6021.21,0.992693,0.252544,4,15,0,6024.23,2785.84,445.991,0.990527,0.924248,0.719558,0.950991,0.261679,0.634797
-6021.56,0.811024,0.252544,4,15,0,6029.98,2739.29,465.555,0.972527,0.913385,0.701657,0.999307,0.264426,0.572749
-6020.83,0.983276,0.252544,4,15,0,6025.54,2788.56,476.633,0.915431,0.899221,0.685007,0.993163,0.270266,0.594223
-6023.03,0.854639,0.252544,3,7,0,6025.87,2785.73,477.921,0.885782,0.894522,0.694297,0.992846,0.269273,0.586815
-6020.15,0.999246,0.252544,3,7,0,6026.04,2764.96,467.902,0.97093,0.93723,0.690967,0.991802,0.265232,0.616667
-6019.92,0.960435,0.252544,4,31,0,6023.87,2780.14,442.682,0.910354,0.855994,0.707344,0.987027,0.266732,0.559071
-6017.1,0.983944,0.252544,4,15,0,6022.73,2787.75,440.763,0.944881,0.899049,0.692857,0.971686,0.285312,0.627388
-6016.37,0.991718,0.252544,3,11,0,6018.35,2798.95,450.007,0.953646,0.891008,0.706202,0.93077,0.263423,0.609802
-6020.74,0.911329,0.252544,4,15,0,6021.94,2735.04,463.612,0.953685,0.959317,0.717514,0.996079,0.2676,0.591255
-6019.57,0.989438,0.252544,4,15,0,6024.22,2775.29,459.608,0.982,0.87774,0.729062,0.985325,0.26771,0.610982
-6021.44,0.984804,0.252544,4,15,0,6023.01,2746.69,454.33,0.92323,0.951752,0.707115,0.995611,0.284408,0.60421
-6023.26,0.992858,0.252544,3,15,0,6025.22,2758.69,446.874,0.936783,0.948563,0.692721,0.99779,0.300941,0.581268
-6019.06,0.959658,0.252544,4,15,0,6029.48,2796.72,439.511,0.939133,0.868834,0.722657,0.966892,0.233913,0.638799
-6019.56,0.869503,0.252544,3,7,0,6024.91,2822.69,447.884,0.924243,0.893818,0.681484,0.972506,0.227669,0.612249
-6018.73,0.96988,0.252544,4,15,0,6024.35,2786.02,457.415,0.933503,0.9113,0.663975,0.971823,0.258754,0.613324
-6018.97,0.943612,0.252544,4,15,0,6024.41,2743.07,451.52,0.97186,0.937997,0.741676,0.981289,0.27916,0.640239
-6020.02,0.871201,0.252544,3,15,0,6027.11,2787.84,436.868,0.939705,0.903482,0.689891,0.997766,0.25876,0.60516
-6023.97,0.978704,0.252544,4,15,0,6026.85,2736.97,482.809,0.99196,0.94705,0.757349,0.994882,0.290438,0.614804
-6021.59,1,0.252544,4,15,0,6025.87,2743.98,459.569,0.995545,0.911471,0.744845,0.962937,0.260229,0.635543
-6021.34,0.986022,0.252544,3,15,0,6024.15,2755.19,454.912,0.994707,0.912135,0.742743,0.958346,0.259465,0.638216
-6020.13,0.998157,0.252544,4,15,0,6022.1,2757.2,454.696,0.993026,0.895503,0.710596,0.985943,0.272595,0.586198
-6018.87,0.954326,0.252544,4,15,0,6027.67,2757.6,463.955,0.977636,0.927609,0.731684,0.984638,0.263599,0.652419
-6022.27,0.963639,0.252544,4,15,0,6025.67,2792.7,450.09,0.950193,0.883788,0.707772,0.999722,0.256784,0.578105
-6019.39,0.944576,0.252544,3,15,0,6027.84,2767.38,461.926,0.94594,0.893566,0.74135,0.99485,0.288775,0.641089
-6025.07,0.952599,0.252544,4,15,0,6026,2742.72,457.896,0.976211,0.96301,0.717027,0.999626,0.241615,0.592387
-6022.43,0.972742,0.252544,4,15,0,6029.18,2730.44,462.53,0.952276,0.95025,0.736292,0.999482,0.287514,0.618174
-6020.02,0.925831,0.252544,4,15,0,6025.3,2788.33,464.287,0.977055,0.898826,0.735886,0.988859,0.266942,0.610579
-6021.45,0.989061,0.252544,3,7,0,6023.62,2754.04,457.462,0.926038,0.895985,0.758667,0.93924,0.279516,0.619896
-6019.53,0.961177,0.252544,4,15,0,6027.97,2770.94,466.101,0.928288,0.900945,0.761495,0.954444,0.27237,0.608826
-6021.27,0.980566,0.252544,3,15,0,6025.52,2777.33,466.971,0.946856,0.905717,0.776714,0.964777,0.2913,0.635659
-6021.92,0.945251,0.252544,4,15,0,6027.47,2787.14,476.986,0.944818,0.891333,0.742163,0.96654,0.230567,0.680671
-6016.32,0.996321,0.252544,3,15,0,6023.19,2796.15,461.303,0.933588,0.90502,0.692664,0.948086,0.268895,0.602379
-6020.84,0.901975,0.252544,3,15,0,6023.15,2765.54,462.541,0.919904,0.903717,0.689956,0.960858,0.301034,0.541555
-6016.96,0.985284,0.252544,3,7,0,6023.64,2778.9,459.246,0.94881,0.879197,0.690877,0.967648,0.270908,0.589495
-6019.67,0.90971,0.252544,3,15,0,6023.4,2788,449.638,0.973889,0.903077,0.735242,0.963917,0.237539,0.626881
-6020.04,0.932254,0.252544,4,15,0,6024.13,2776.8,450.939,0.957045,0.938662,0.700012,0.943752,0.237683,0.623919
-6019.28,0.999707,0.252544,3,7,0,6021.07,2778.11,448.549,0.950799,0.93752,0.698959,0.95125,0.239702,0.615993
-6018.65,0.846721,0.252544,3,7,0,6026.98,2782.28,457.815,0.954317,0.884086,0.72652,0.989686,0.258465,0.576926
-6017.85,0.996788,0.252544,4,15,0,6019.88,2767.26,459.903,0.945727,0.893641,0.721768,0.993914,0.273243,0.596157
-6018.54,0.93672,0.252544,4,15,0,6021.56,2739.74,450.477,0.976962,0.933919,0.72365,0.986658,0.265688,0.619449
-6019.26,0.987881,0.252544,4,15,0,6021.03,2779,478.778,0.940183,0.907821,0.736953,0.988287,0.282815,0.643539
-6018.76,0.968847,0.252544,4,15,0,6021.24,2738.92,458.315,0.977916,0.916168,0.717251,0.957067,0.276263,0.599989
-6018.6,0.994096,0.252544,3,15,0,6024.07,2739.5,462.218,0.96727,0.917955,0.723315,0.954826,0.280266,0.597572
-6020.12,0.991586,0.252544,4,15,0,6023.95,2751.84,448.677,0.989739,0.910926,0.707475,0.994179,0.276333,0.609872
-6020.16,0.959962,0.252544,4,15,0,6023.1,2803.38,454.041,0.887054,0.91993,0.723726,0.919418,0.262792,0.610346
-6019.12,1,0.252544,3,7,0,6021.69,2798.92,457.013,0.965029,0.876838,0.699849,0.979619,0.28561,0.651709
-6022.04,0.976308,0.252544,4,15,0,6023.01,2715.41,454.882,0.980529,0.954767,0.734312,0.970142,0.257074,0.558793
-6021.66,0.981517,0.252544,4,15,0,6026.42,2769.42,470.286,0.97901,0.901543,0.718724,0.986654,0.291128,0.684421
-6021.97,0.992936,0.252544,4,15,0,6025.64,2776.46,471.145,0.910332,0.920575,0.748814,0.989191,0.294369,0.593939
-6021.19,0.951789,0.252544,3,7,0,6025.91,2730.84,467.047,0.951665,0.891289,0.736675,0.978903,0.299654,0.625721
-6021.93,0.976904,0.252544,4,15,0,6025.79,2767.99,478.933,0.974217,0.918151,0.762296,0.966489,0.274852,0.583857
-6019.62,0.994227,0.252544,4,15,0,6024.2,2799.31,436.386,0.948624,0.908692,0.677098,0.988429,0.264538,0.613602
-6020.55,0.998439,0.252544,4,15,0,6024.49,2756.56,473.622,0.939582,0.894173,0.69584,0.954925,0.255449,0.539106
-6021.75,0.984358,0.252544,4,15,0,6024.34,2734.17,472.941,0.936617,0.921809,0.690549,0.963259,0.259059,0.541653
-6021.97,0.9902,0.252544,4,15,0,6027.68,2758.25,468.563,0.959803,0.897242,0.708852,0.994161,0.312855,0.569712
-6020.15,0.991714,0.252544,4,15,0,6025.4,2802.18,441.388,0.970156,0.917733,0.726953,0.971436,0.257295,0.655732
-6017.26,0.992473,0.252544,3,15,0,6021.83,2806.64,442.685,0.937844,0.884306,0.714831,0.921211,0.267726,0.654827
-6017.84,0.983934,0.252544,3,7,0,6026.37,2821.34,434.156,0.9371,0.879168,0.715704,0.920923,0.279885,0.65688
-6017.91,0.990028,0.252544,4,15,0,6021.3,2806.77,472.339,0.940209,0.885846,0.710843,0.947546,0.288872,0.600645
-6018.46,0.978728,0.252544,4,15,0,6019.32,2825.21,430.737,0.946164,0.888815,0.703958,0.952701,0.245347,0.643179
-6021.61,0.840623,0.252544,4,15,0,6027.07,2754.65,484.785,0.929562,0.91585,0.748982,0.994736,0.275206,0.628227
-6023.68,0.92202,0.252544,3,15,0,6029.77,2757.8,443.197,0.988582,0.958286,0.705703,0.978889,0.249377,0.645326
-6024.71,0.998668,0.252544,4,15,0,6027.62,2695.17,472.427,0.988642,0.96219,0.734898,0.995722,0.304645,0.582082
-6025.96,0.986757,0.252544,4,15,0,6031.45,2846.23,439.903,0.939678,0.87936,0.67157,0.99295,0.23265,0.662346
-6020,0.989407,0.252544,3,7,0,6027.55,2790.61,438.994,0.925279,0.897199,0.686342,0.992623,0.243091,0.63525
-6019,0.879716,0.252544,4,15,0,6027.09,2782.94,466.863,0.941693,0.899235,0.722654,0.990505,0.29132,0.588107
-6018.52,0.996509,0.252544,4,15,0,6021.83,2766.28,455.439,0.94037,0.908603,0.754222,0.987939,0.27169,0.629961
-6021.24,0.986602,0.252544,4,15,0,6024.75,2785.29,436.781,0.939599,0.897511,0.717941,0.924744,0.313541,0.601197
-6018.19,1,0.252544,3,7,0,6022.03,2796.09,438.939,0.923121,0.906099,0.719975,0.969897,0.294868,0.619421
-6020.43,0.943176,0.252544,3,7,0,6022.27,2807.26,432.236,0.933997,0.897122,0.70925,0.96056,0.30623,0.589582
-6020.19,0.999532,0.252544,3,7,0,6022.46,2799.99,438.646,0.898087,0.87909,0.700215,0.966431,0.30642,0.61625
-6021.16,0.76806,0.252544,4,15,0,6027.26,2771.69,461.372,0.963936,0.906853,0.677831,0.912347,0.275524,0.552769
-6020.59,0.991906,0.252544,4,15,0,6024.74,2776.53,447.869,0.961219,0.899984,0.739808,0.996139,0.250156,0.662284
-6019.77,0.982461,0.252544,4,15,0,6023.49,2748.88,439.864,0.93651,0.922987,0.703524,0.995167,0.258754,0.619107
-6018.42,0.99477,0.252544,4,15,0,6022.01,2759.69,464.984,0.969965,0.885878,0.7137,0.953669,0.272633,0.581514
-6018.24,0.988216,0.252544,3,15,0,6020.55,2755.91,466.422,0.973159,0.917425,0.719218,0.959693,0.271995,0.581064
-6020.15,0.869908,0.252544,3,15,0,6025.47,2746.42,443.583,0.931744,0.937369,0.707463,0.972292,0.251215,0.631275
-6019.72,0.989341,0.252544,3,15,0,6023.18,2773.5,458.79,0.93505,0.944527,0.69558,0.969442,0.248851,0.64192
-6018.93,0.994059,0.252544,4,15,0,6022.61,2771.61,468.386,0.935766,0.942374,0.715326,0.969823,0.249183,0.616682
-6018.16,0.902074,0.252544,4,15,0,6022.61,2757.52,466.243,0.975325,0.90536,0.727818,0.98342,0.258974,0.621318
-6016.25,0.987814,0.252544,4,31,0,6020.38,2813.71,447.244,0.919953,0.885835,0.70823,0.931518,0.274767,0.580219
-6017.97,0.963066,0.252544,4,15,0,6019.14,2813.06,441.664,0.927782,0.866364,0.662019,0.936383,0.246145,0.597714
-6019.09,0.930873,0.252544,3,7,0,6020.79,2835.11,437.88,0.908145,0.908482,0.678002,0.922555,0.23778,0.597541
-6020.1,0.97505,0.252544,4,15,0,6021.85,2755.88,465.953,0.967842,0.927565,0.744998,0.988054,0.30365,0.623301
-6017.53,0.992561,0.252544,4,15,0,6023.11,2795.45,444.903,0.938527,0.904371,0.717287,0.953163,0.234939,0.616839
-6018,0.989206,0.252544,4,15,0,6020.43,2792.8,445.884,0.938428,0.86898,0.676885,0.961966,0.283999,0.563889
-6017.48,0.981936,0.252544,4,15,0,6021.12,2830.04,453.289,0.927151,0.865338,0.713969,0.914132,0.289754,0.607396
-6019.98,0.641377,0.252544,4,15,0,6022.44,2752.98,460.586,0.926715,0.902342,0.700717,0.971384,0.28132,0.649696
-6024.83,0.979487,0.252544,4,15,0,6027.42,2821.22,430.534,0.97227,0.912165,0.666292,0.943774,0.293705,0.598255
-6020.13,0.990986,0.252544,3,7,0,6028.26,2782.04,438.375,0.914337,0.87061,0.697712,0.960141,0.273533,0.657538
-6022.97,0.896407,0.252544,3,15,0,6025.77,2834.77,452.322,0.934737,0.912998,0.727735,0.99408,0.270397,0.657147
-6020.48,0.975692,0.252544,4,15,0,6025.7,2802.72,445.014,0.959553,0.879166,0.675813,0.979573,0.260819,0.546286
-6019.37,0.996519,0.252544,4,15,0,6023.27,2797.75,444.439,0.937016,0.935748,0.72961,0.977915,0.266392,0.64007
