# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8287.72,0.732618,0.321909,3,15,0,8293.76,49477.9,7195.24,0.902434,0.391117,0.479819,0.939948,0.602273,0.596774
-8287.72,0.330357,0.321909,3,15,0,8292.73,49477.9,7195.24,0.902434,0.391117,0.479819,0.939948,0.602273,0.596774
-8286.18,0.989688,0.321909,4,15,0,8290.14,49139.4,7109.4,0.945923,0.392552,0.482719,0.918379,0.594258,0.628047
-8285.78,0.805148,0.321909,3,7,0,8290.03,49270.2,7099.47,0.930692,0.382802,0.489227,0.926777,0.576689,0.607362
-8288.52,0.780033,0.321909,4,15,0,8289.73,49397.7,7314.35,0.968905,0.365936,0.498226,0.9322,0.584761,0.606843
-8293.33,0.871495,0.321909,3,7,0,8296.72,48333.2,7291.97,0.932314,0.387822,0.52464,0.9222,0.563007,0.607991
-8295.19,0.966221,0.321909,4,15,0,8298.19,49115.6,6801.78,0.973288,0.356855,0.431611,0.911449,0.615225,0.593185
-8287.53,0.983865,0.321909,3,15,0,8298.24,49178.2,7039.63,0.933334,0.392762,0.453129,0.897517,0.582101,0.602864
-8288,0.907262,0.321909,4,15,0,8290.72,50060.8,6986.95,0.883063,0.345231,0.494159,0.89659,0.578415,0.588826
-8290.49,0.470159,0.321909,4,15,0,8295.98,48458.6,7389.48,0.97249,0.399153,0.468874,0.97653,0.616409,0.616907
-8292.17,0.912653,0.321909,3,7,0,8293.88,48757.2,7286.32,0.977386,0.41643,0.47322,0.97214,0.611528,0.608551
-8293.83,0.974264,0.321909,3,7,0,8295.44,48928.3,7419.93,0.977086,0.419477,0.47445,0.975192,0.613854,0.609811
-8290.18,0.920372,0.321909,3,7,0,8298.16,47827.2,7431,0.978871,0.384049,0.493332,0.946684,0.606331,0.603321
-8291.71,0.984427,0.321909,4,15,0,8293.31,48762.8,7334.33,0.988373,0.400056,0.503441,0.940131,0.596679,0.557031
-8293.08,0.985278,0.321909,4,15,0,8295.44,48878.9,7459.45,0.994977,0.403468,0.495631,0.913637,0.587153,0.562215
-8293.43,0.991421,0.321909,4,15,0,8296.18,48728.4,7399.06,0.99385,0.413201,0.491807,0.903087,0.588746,0.561209
-8289.15,0.988772,0.321909,3,7,0,8294.87,48359.4,7042.32,0.98723,0.388188,0.489244,0.927539,0.589916,0.56769
-8287.38,0.950801,0.321909,4,15,0,8292.25,49418.1,7439.5,0.923666,0.394293,0.475189,0.930773,0.597276,0.59614
-8285.77,0.984413,0.321909,3,7,0,8288.89,49033.6,7246.18,0.94038,0.376222,0.490188,0.925585,0.609309,0.618949
-8291.6,0.901228,0.321909,3,7,0,8292.28,48281.5,7108.37,0.979011,0.367662,0.47464,0.959677,0.57223,0.542049
-8291.41,0.97879,0.321909,3,7,0,8293.75,48130.5,7248.82,0.964409,0.377775,0.472384,0.941054,0.567795,0.54037
-8289.94,0.705477,0.321909,3,15,0,8295.08,50095.7,7221.94,0.882884,0.386241,0.506043,0.88887,0.595449,0.647077
-8287.59,1,0.321909,4,15,0,8291.47,49580.1,6879.26,0.934213,0.353839,0.452819,0.895929,0.587813,0.60291
-8287.57,0.949381,0.321909,3,15,0,8292.16,49674.8,6660.76,0.921863,0.383576,0.490796,0.879186,0.593387,0.596898
-8287.18,0.830983,0.321909,3,7,0,8290.04,49428.3,6745.54,0.894744,0.383836,0.48859,0.897691,0.587585,0.603937
-8288.78,0.881579,0.321909,3,7,0,8291.32,49503.1,6754.68,0.904583,0.370817,0.478676,0.880341,0.544131,0.598611
-8288.78,0.551326,0.321909,2,3,0,8290.02,49503.1,6754.68,0.904583,0.370817,0.478676,0.880341,0.544131,0.598611
-8285.78,0.753706,0.321909,3,7,0,8289.92,50212,6889.8,0.897764,0.370914,0.485579,0.885885,0.588568,0.609378
-8287.46,0.8906,0.321909,4,15,0,8291.06,49627.2,6953.24,0.909395,0.358524,0.459056,0.89215,0.558962,0.56532
-8288.21,0.63766,0.321909,3,7,0,8290.96,50098.6,7031.76,0.933573,0.366999,0.482857,0.871288,0.585445,0.562715
-8286.7,0.911873,0.321909,3,7,0,8291.96,49643.7,6956.57,0.915724,0.360607,0.465278,0.921895,0.598719,0.589341
-8286.96,0.678017,0.321909,4,15,0,8289.61,49987.3,7045.46,0.904478,0.391323,0.479985,0.9018,0.568185,0.623706
-8289.17,0.95714,0.321909,3,7,0,8289.69,49794.3,7025.47,0.930954,0.39794,0.487933,0.887396,0.561201,0.640214
-8287.12,0.968571,0.321909,3,7,0,8292.95,49991.9,7076.06,0.903799,0.389798,0.490021,0.886247,0.576518,0.634003
-8288.66,0.943141,0.321909,4,15,0,8290.71,48546.1,7261.49,0.966974,0.357338,0.489843,0.936695,0.616106,0.571532
-8290.91,0.955117,0.321909,4,15,0,8292.74,48292.5,7232.72,0.970022,0.398629,0.494412,0.96372,0.559455,0.614081
-8290.28,0.984898,0.321909,3,7,0,8293,48278.9,7228,0.957048,0.397686,0.486708,0.958663,0.564923,0.615924
-8291.34,0.935483,0.321909,3,7,0,8293.4,49118,7290.04,0.948804,0.401253,0.491595,0.968391,0.563042,0.612176
-8290.93,0.849459,0.321909,3,7,0,8296.38,48217.1,7029.97,0.959578,0.38082,0.483658,0.942724,0.570935,0.63285
-8287.03,0.978752,0.321909,3,7,0,8292.59,49666,7217.48,0.949043,0.37025,0.483786,0.927746,0.587054,0.60114
-8289.39,0.993011,0.321909,3,15,0,8291.2,50102.6,7430.39,0.937631,0.389206,0.465929,0.878196,0.59941,0.642466
-8288.6,0.997982,0.321909,3,7,0,8290.84,49847.8,7261.07,0.93781,0.375085,0.463458,0.921004,0.613346,0.652711
-8288.48,0.946267,0.321909,3,15,0,8292.33,49936.5,6992.06,0.915589,0.388558,0.459455,0.924172,0.595649,0.588157
-8287.42,0.992059,0.321909,4,15,0,8291,49956.1,6991.55,0.874624,0.389369,0.465203,0.89227,0.599527,0.58404
-8290.29,0.392669,0.321909,4,15,0,8296.72,49375.1,7258.15,0.960664,0.368282,0.501492,0.95945,0.59046,0.599999
-8291.49,0.980902,0.321909,4,15,0,8294.1,49420,6911.34,0.925456,0.388702,0.466945,0.958373,0.583597,0.563406
-8290.44,0.96515,0.321909,4,15,0,8295.33,49191,7498.42,0.925706,0.364437,0.497694,0.966458,0.602672,0.626452
-8288.17,0.705043,0.321909,4,15,0,8293.93,48783.9,7401.45,0.931102,0.388356,0.477884,0.913315,0.59121,0.560222
-8288.48,0.740331,0.321909,4,15,0,8293.35,48919.7,7082.47,0.97309,0.379675,0.488169,0.943247,0.602923,0.645206
-8288.65,0.956662,0.321909,4,15,0,8293.21,49096,7011.98,0.949535,0.384411,0.484608,0.95441,0.607226,0.640363
-8290.94,0.731808,0.321909,4,15,0,8295.29,49403.7,7411.49,0.964028,0.377088,0.493535,0.961806,0.589987,0.593771
-8287.7,0.999515,0.321909,3,7,0,8291.12,48517.9,7183.27,0.942952,0.387445,0.489392,0.91236,0.583018,0.601742
-8286.24,0.997225,0.321909,3,15,0,8289.92,48837.7,7079.79,0.938615,0.38388,0.495197,0.913765,0.58371,0.602427
-8287.03,0.889897,0.321909,3,15,0,8289.72,49614.4,6792.45,0.893664,0.384381,0.470967,0.903144,0.574562,0.611875
-8286.8,0.965917,0.321909,4,15,0,8289.92,49444.1,7288.01,0.920719,0.354491,0.474784,0.890412,0.591041,0.575244
-8286.76,0.997839,0.321909,4,15,0,8288.18,49979,6847.52,0.920989,0.368579,0.478578,0.879181,0.594736,0.636061
-8290.11,0.923473,0.321909,3,7,0,8291.59,49717.8,6665.32,0.919247,0.365051,0.481165,0.906248,0.552524,0.632367
-8289.73,1,0.321909,2,3,0,8291.11,49838.1,6686.7,0.908276,0.362165,0.484178,0.872754,0.553636,0.63152
-8290.3,0.963204,0.321909,3,15,0,8292.42,48964.5,7640.89,0.947269,0.385112,0.467142,0.926101,0.634984,0.582123
-8287.74,0.837563,0.321909,4,15,0,8292.2,50085.8,6928.66,0.928742,0.360058,0.496866,0.865748,0.573668,0.60221
-8286.24,0.943923,0.321909,3,7,0,8289.09,50196.2,7124.57,0.911504,0.373034,0.476404,0.898756,0.572056,0.598872
-8285.95,0.982808,0.321909,3,15,0,8289.19,49959.7,7020.93,0.890896,0.386942,0.472486,0.890216,0.597904,0.595941
-8291.09,0.785867,0.321909,3,15,0,8296.33,50183.2,6883.22,0.85775,0.341469,0.445053,0.856301,0.589086,0.568617
-8291.09,0.255502,0.321909,3,15,0,8293.92,50183.2,6883.22,0.85775,0.341469,0.445053,0.856301,0.589086,0.568617
-8286.99,1,0.321909,3,7,0,8292.67,50331,6774.05,0.908537,0.363915,0.476796,0.853353,0.581651,0.587091
-8291.33,0.192946,0.321909,4,15,0,8294.09,48368.8,7247.99,0.983956,0.385025,0.491308,0.98463,0.630737,0.605138
-8294.25,0.992789,0.321909,4,15,0,8297.15,48622.8,7303.53,0.96793,0.380663,0.486902,0.998565,0.58549,0.588807
-8296.8,0.864006,0.321909,4,15,0,8299,48558.2,7114.85,0.993474,0.383201,0.479102,0.998919,0.605946,0.595625
-8297.49,0.991934,0.321909,3,15,0,8299.45,47438.6,7622.35,0.978423,0.379499,0.502462,0.99936,0.605667,0.593777
-8290.53,0.945111,0.321909,4,23,0,8299.99,48043.9,7203.82,0.990765,0.376769,0.480494,0.96158,0.581463,0.612961
-8291.34,0.743389,0.321909,3,15,0,8295.47,48700.1,7733.17,0.932113,0.388124,0.514638,0.942776,0.622609,0.616293
-8286.52,1,0.321909,3,7,0,8292.45,48875.9,6932.87,0.962567,0.38031,0.484451,0.918504,0.59949,0.598673
-8287.16,0.898067,0.321909,4,15,0,8290.42,49027.6,7371.97,0.926276,0.37892,0.48614,0.950649,0.597747,0.608034
-8287.5,0.935045,0.321909,3,7,0,8290.05,49117.4,7416.26,0.9492,0.378695,0.481134,0.893277,0.619497,0.618475
-8290.08,0.82025,0.321909,4,15,0,8293.74,48329,7124.44,0.94571,0.377291,0.479777,0.906671,0.56314,0.577472
-8290.09,0.827562,0.321909,3,15,0,8293.78,49654.2,7466.79,0.90049,0.370721,0.502993,0.930054,0.62768,0.607905
-8289.62,1,0.321909,4,15,0,8292.88,49197.5,7229.48,0.940656,0.360444,0.515168,0.88468,0.603098,0.632182
-8290.6,0.918845,0.321909,3,7,0,8292.38,49417,7374.69,0.931593,0.361696,0.507906,0.953843,0.626073,0.625845
-8290.11,0.978246,0.321909,4,15,0,8293.87,49479.5,7042.78,0.953802,0.346138,0.483758,0.87357,0.603989,0.63893
-8287.72,0.975128,0.321909,3,7,0,8291.49,49538.4,7137.38,0.935688,0.345485,0.475326,0.928415,0.604627,0.61759
-8287.43,0.709598,0.321909,2,3,0,8289.78,49406,7213.01,0.919055,0.346049,0.473803,0.916305,0.607786,0.62035
-8287.35,0.981247,0.321909,4,15,0,8291.38,49260.6,6792.42,0.907743,0.376864,0.49371,0.897867,0.597318,0.564514
-8287.21,0.697669,0.321909,4,15,0,8292.1,49269.4,7218.18,0.950857,0.380916,0.483127,0.933179,0.624454,0.598935
-8288.28,0.970521,0.321909,3,15,0,8289.65,48581.3,7290.73,0.985922,0.376403,0.493616,0.942406,0.584479,0.610295
-8290.83,0.985595,0.321909,3,7,0,8291.81,48349.2,7181.01,0.995425,0.39655,0.503354,0.934641,0.595157,0.570986
-8292.77,0.766642,0.321909,3,7,0,8299.54,48588.3,7417,0.981599,0.392388,0.52384,0.970528,0.597798,0.645418
-8289.17,0.982747,0.321909,4,15,0,8296.76,49438.8,7251.26,0.965402,0.379511,0.464811,0.908321,0.629096,0.591558
-8293.91,0.394915,0.321909,2,7,0,8300.1,49296.3,7122.4,0.986837,0.390495,0.462205,0.959148,0.604506,0.585924
-8288.33,0.96007,0.321909,3,15,0,8295.94,49069.6,7002.47,0.972756,0.375041,0.466351,0.942127,0.597747,0.602771
-8287.78,0.948529,0.321909,3,15,0,8291.6,48885.6,7210.06,0.960719,0.354315,0.467091,0.936495,0.607525,0.608047
-8289.6,0.945327,0.321909,4,15,0,8292.31,48287.9,7316.1,0.993019,0.390025,0.475297,0.948961,0.613413,0.59022
-8291.54,0.995496,0.321909,4,15,0,8294.44,48755,7233.83,0.997962,0.36457,0.474718,0.939587,0.612125,0.621511
-8292.32,0.969879,0.321909,4,15,0,8294.51,48132.3,7522.12,0.996558,0.36149,0.482541,0.959707,0.591237,0.589535
-8293.62,0.989537,0.321909,3,7,0,8296.11,48254,7035.32,0.998709,0.399663,0.4916,0.969912,0.622634,0.596193
-8295.29,0.962881,0.321909,3,7,0,8298.47,48492.5,7533.9,0.998644,0.390971,0.508738,0.976329,0.573694,0.604777
-8295.72,0.955578,0.321909,3,15,0,8299.12,47867.6,7555.69,0.995994,0.379548,0.499721,0.957952,0.562477,0.631083
-8288.08,0.941327,0.321909,4,15,0,8298.95,49533,7175.06,0.959641,0.382266,0.473583,0.914269,0.593717,0.568844
-8289.66,0.94145,0.321909,3,15,0,8292.66,49190.3,7391.65,0.949549,0.386823,0.484774,0.967527,0.581692,0.619814
-8288.6,0.98566,0.321909,4,15,0,8292.09,49803.5,7058.66,0.880075,0.374589,0.487525,0.889245,0.62429,0.57559
-8286.63,0.988743,0.321909,3,15,0,8290.57,49535.7,6736.37,0.924685,0.375812,0.473066,0.903682,0.58129,0.615954
-8291.24,0.680192,0.321909,3,7,0,8297.79,48995.5,6648.2,0.908672,0.384997,0.473837,0.924678,0.567052,0.620378
-8288.78,0.831518,0.321909,3,7,0,8293.52,49589.2,6699.29,0.955703,0.375021,0.467514,0.895222,0.583716,0.606233
-8289.12,0.744071,0.321909,3,7,0,8295.64,48955,7467.35,0.905807,0.373303,0.469903,0.940274,0.596413,0.578529
-8291.86,0.933397,0.321909,4,15,0,8296.02,48522.7,7049.38,0.995551,0.398284,0.48909,0.945394,0.61267,0.565914
-8289.17,0.986124,0.321909,4,15,0,8295.58,50196.4,7282.17,0.934846,0.369515,0.46067,0.914165,0.574251,0.595272
-8286.99,0.972333,0.321909,4,15,0,8290.13,48704,7121.46,0.972295,0.378793,0.501488,0.925511,0.598778,0.603932
-8287.17,0.9761,0.321909,4,15,0,8289.41,49860.5,7349.31,0.916392,0.377115,0.467901,0.869295,0.605804,0.599232
-8288.12,0.682782,0.321909,4,15,0,8291.53,48675.2,6905.26,0.975612,0.371539,0.495928,0.932687,0.597229,0.600698
-8288.79,0.678617,0.321909,4,15,0,8295.99,49612.7,7160.74,0.951893,0.378463,0.488546,0.935974,0.623403,0.63004
-8292.66,0.925479,0.321909,4,15,0,8295.39,49131.4,7215.27,0.958266,0.371584,0.469876,0.97563,0.565236,0.565632
-8290.89,0.961679,0.321909,4,23,0,8293.89,49258.4,7157.22,0.912913,0.367069,0.471104,0.965446,0.566979,0.568463
-8292.02,0.611578,0.321909,4,15,0,8297.66,49538.9,7046.88,0.95586,0.381266,0.459495,0.946748,0.549974,0.590838
-8288.87,0.348211,0.321909,3,7,0,8297.55,49096,7056.95,0.9691,0.36989,0.475794,0.930884,0.603238,0.558479
-8292.33,1,0.321909,3,7,0,8294.77,47735.4,7466.27,0.980404,0.362565,0.47496,0.972529,0.61152,0.597264
-8293.5,0.962893,0.321909,3,15,0,8297.61,48152.1,7245.3,0.969409,0.350205,0.467399,0.981839,0.632203,0.589009
-8294.79,0.982939,0.321909,4,15,0,8300.54,48889.4,7313.14,0.948146,0.372953,0.485711,0.991984,0.571761,0.645464
-8295.38,0.890963,0.321909,4,15,0,8303.05,47991.5,7153.67,0.984945,0.358369,0.489952,0.963628,0.636976,0.53576
-8294.56,0.900024,0.321909,4,15,0,8299.97,50221.7,7114.84,0.963475,0.389355,0.459884,0.880238,0.543627,0.624383
-8289.07,0.301818,0.321909,4,15,0,8295.97,49679.3,6926.89,0.892414,0.376811,0.461512,0.890557,0.540266,0.600264
-8289.12,0.995351,0.321909,4,15,0,8293.61,49972.7,7049.22,0.899554,0.371489,0.444256,0.894524,0.606582,0.641811
-8289.43,0.724846,0.321909,4,15,0,8292.31,48998.9,7048.55,0.953781,0.37466,0.513387,0.911523,0.593854,0.552693
-8294.47,0.553368,0.321909,4,15,0,8299.75,48375.6,7004.82,0.9927,0.389542,0.533641,0.945891,0.585506,0.576406
-8296.95,0.948622,0.321909,3,7,0,8299.76,47808.2,7008.95,0.990308,0.390238,0.529328,0.932103,0.564321,0.551463
-8292.7,0.996297,0.321909,4,15,0,8301.17,48611,7181.05,0.998109,0.377628,0.449549,0.937488,0.592344,0.591524
-8292.41,0.998557,0.321909,4,15,0,8294.83,48367.4,7145.21,0.997053,0.386802,0.464465,0.93097,0.590646,0.548422
-8293.72,0.966923,0.321909,4,15,0,8296.49,48684,7582.22,0.99836,0.361633,0.466759,0.936406,0.594334,0.578789
-8294.18,0.988475,0.321909,4,15,0,8297.25,48557.3,6956.07,0.999698,0.396014,0.500221,0.943557,0.593086,0.604534
-8296.13,0.932647,0.321909,4,15,0,8297.94,48061.9,7174.6,0.999593,0.389072,0.509045,0.929169,0.573584,0.631206
-8294.68,0.986308,0.321909,4,15,0,8300.08,48192.9,7518.84,0.997312,0.390758,0.455397,0.975976,0.628588,0.590585
-8294.23,0.934429,0.321909,4,15,0,8296.99,50903.6,6682.47,0.8461,0.368589,0.511004,0.834499,0.584396,0.608576
-8292.51,0.189829,0.321909,3,7,0,8296.91,50819,6621.83,0.846125,0.365721,0.504128,0.869181,0.577479,0.610058
-8289.09,0.0966813,0.321909,4,15,0,8294.25,50672.2,6689.25,0.877804,0.373228,0.493219,0.843999,0.583115,0.589953
-8286.31,0.845116,0.321909,3,7,0,8290.76,50136.6,6983.2,0.888205,0.353575,0.484237,0.874728,0.580713,0.582882
-8288.18,0.655471,0.321909,3,15,0,8289.64,49672.3,6722.38,0.942196,0.352834,0.473923,0.893148,0.576107,0.599908
-8289.18,0.937802,0.321909,4,15,0,8291.36,48939.8,7342.2,0.969947,0.404166,0.470212,0.953519,0.601529,0.617546
-8289.62,0.940547,0.321909,4,15,0,8292.36,49032.6,7146.34,0.946264,0.356941,0.519844,0.940948,0.606789,0.595053
-8286.16,0.952307,0.321909,3,15,0,8294.08,49216.8,7297.49,0.932996,0.393906,0.484645,0.930774,0.595378,0.605221
-8290.17,0.928683,0.321909,3,7,0,8290.66,49219.4,7391.28,0.946868,0.4194,0.487559,0.894072,0.616786,0.608951
-8290.09,0.918057,0.321909,4,15,0,8293.75,48711.5,6939.89,0.970901,0.343194,0.486075,0.932896,0.580126,0.597639
-8286.45,0.556242,0.321909,3,7,0,8293.99,49987.9,6853.29,0.878851,0.37476,0.482336,0.862405,0.571916,0.591058
-8289.9,0.126017,0.321909,4,15,0,8291.72,50023.1,6683.1,0.93989,0.376961,0.486337,0.86603,0.573425,0.570198
-8289.35,0.993357,0.321909,3,7,0,8293.96,49276.5,6727.32,0.942976,0.377312,0.466358,0.920758,0.564891,0.562823
-8288.15,0.913063,0.321909,4,15,0,8292.54,49255.6,7263.73,0.946242,0.356,0.453021,0.903879,0.586286,0.574549
-8286.37,0.972236,0.321909,4,15,0,8289.38,49214.6,7052.72,0.937669,0.391681,0.500966,0.921801,0.594231,0.604424
-8291.89,0.810139,0.321909,3,7,0,8295.65,48948.6,7042.29,0.964026,0.378589,0.525921,0.935703,0.567683,0.636271
-8288.17,0.951156,0.321909,3,7,0,8295.93,48836.9,7157.26,0.975262,0.378378,0.496551,0.954486,0.59996,0.625042
-8286.09,0.875118,0.321909,3,7,0,8289.79,49254,7302.68,0.931378,0.38278,0.496278,0.929057,0.595671,0.618071
-8286.25,0.894633,0.321909,4,15,0,8289.27,49255.9,6897.6,0.936919,0.361696,0.466542,0.893872,0.585755,0.589706
-8285.28,0.983427,0.321909,3,7,0,8286.82,49854.9,7068.43,0.905348,0.382028,0.486415,0.890609,0.583839,0.593386
-8289.28,0.888139,0.321909,3,15,0,8289.86,48535.5,6917.86,0.963813,0.352398,0.491312,0.922017,0.604356,0.579977
-8289.09,0.921873,0.321909,4,15,0,8294.94,49014.7,7461.36,0.948987,0.412495,0.479056,0.939273,0.585605,0.597294
-8289.63,0.975423,0.321909,4,15,0,8292.78,48096.1,7172.23,0.96887,0.388713,0.470424,0.957138,0.582308,0.570035
-8288.14,0.917468,0.321909,4,15,0,8293.59,50367.5,7212.22,0.888058,0.377347,0.488539,0.866365,0.60532,0.634099
-8291.99,0.906015,0.321909,3,15,0,8295.14,48609.9,6906.79,0.932177,0.398087,0.44605,0.924109,0.576811,0.552324
-8290.58,0.971171,0.321909,4,15,0,8295.53,49518.9,7107.51,0.932251,0.35057,0.508504,0.936167,0.597942,0.654905
-8289.06,0.999434,0.321909,4,15,0,8294.34,48917.8,7228.9,0.948324,0.394724,0.498868,0.912178,0.61158,0.551861
-8289.98,0.902488,0.321909,4,15,0,8295.38,49377.7,7065.03,0.936704,0.357598,0.478743,0.935922,0.58548,0.665046
-8289.61,0.999237,0.321909,4,15,0,8293.08,48863.7,6951.36,0.941246,0.359376,0.501096,0.915691,0.558852,0.555988
-8292.72,0.942862,0.321909,4,15,0,8294.78,49322.9,7583.53,0.919767,0.403392,0.470722,0.896809,0.643011,0.649395
-8290.04,0.8529,0.321909,3,15,0,8298.66,49022.9,7016.48,0.91554,0.351596,0.500399,0.941632,0.616949,0.575674
-8288.96,0.992901,0.321909,4,15,0,8291.55,49210.1,7253.56,0.922836,0.406847,0.472641,0.936461,0.565529,0.599555
-8289.92,0.157669,0.321909,4,31,0,8298.91,48500.3,6913.33,0.980726,0.386139,0.479089,0.949821,0.573569,0.569743
-8287.21,0.943054,0.321909,4,15,0,8293.21,49364.8,7277.54,0.930269,0.398925,0.500578,0.923464,0.60293,0.623158
-8289.06,0.798249,0.321909,4,15,0,8293.09,49237.2,6972.6,0.933262,0.334556,0.477569,0.902042,0.572165,0.591397
-8288.01,0.751366,0.321909,3,7,0,8291.46,49826,6960.5,0.925748,0.338138,0.481918,0.893205,0.593175,0.584735
-8286.4,0.827511,0.321909,2,3,0,8288.62,49731.8,7014.93,0.901783,0.346639,0.481194,0.887299,0.590382,0.587
-8290.46,0.908648,0.321909,3,15,0,8292.91,49212.2,7161.32,0.937676,0.359904,0.47754,0.906444,0.652914,0.591421
-8289.63,0.711968,0.321909,3,15,0,8298.76,48306.3,7058.6,0.964406,0.359278,0.491875,0.935173,0.595086,0.627568
-8287.02,0.837389,0.321909,3,7,0,8293.03,49047.5,7244.89,0.947962,0.357424,0.485608,0.931033,0.584362,0.625586
-8285.34,0.990599,0.321909,3,7,0,8287.74,49056.4,7124.12,0.945559,0.374637,0.487566,0.912771,0.584053,0.594076
-8287.26,0.86177,0.321909,3,7,0,8288.4,48821.1,7186.12,0.962466,0.382372,0.466061,0.949587,0.596435,0.594096
-8291.63,0.937024,0.321909,3,7,0,8292.72,48308,7191.26,0.956664,0.373723,0.476801,0.928651,0.646079,0.560096
-8286.89,0.985981,0.321909,4,15,0,8293.1,49095.8,7162.37,0.966482,0.367298,0.490465,0.926181,0.613457,0.618162
-8288.13,0.929236,0.321909,4,15,0,8291.1,49189.1,7096.28,0.936685,0.385353,0.474996,0.9349,0.573156,0.553221
-8291.87,0.929561,0.321909,4,15,0,8294.78,48537.9,7338.61,0.91876,0.388911,0.477215,0.963636,0.561313,0.557065
-8292.07,0.927752,0.321909,3,15,0,8296.8,48494.8,6874.98,0.989272,0.40342,0.473538,0.92246,0.570423,0.606529
-8291.53,0.980718,0.321909,4,15,0,8297.32,48193.4,7523.65,0.981769,0.363922,0.495003,0.967204,0.640155,0.592759
-8285.35,0.999136,0.321909,3,7,0,8292.06,49031.6,7075.35,0.943563,0.37946,0.478204,0.921373,0.585589,0.5949
-8286.05,0.870509,0.321909,3,7,0,8289.48,49200.3,6980.09,0.941018,0.36035,0.473769,0.900668,0.601163,0.606761
-8287.37,0.755325,0.321909,4,15,0,8289.59,48810.5,7422.25,0.951693,0.400067,0.477564,0.919709,0.598774,0.60707
-8288.11,0.913363,0.321909,3,7,0,8290.17,49151.2,7369.43,0.94571,0.409736,0.492153,0.927867,0.585364,0.602562
-8288.96,0.950235,0.321909,3,7,0,8291.17,49458.6,7268.29,0.913943,0.404816,0.498373,0.907021,0.562075,0.58771
-8290.22,0.920219,0.321909,3,7,0,8292.92,49203.5,7013.49,0.925881,0.417385,0.502258,0.901343,0.57455,0.57997
-8287.41,0.988162,0.321909,3,7,0,8292.63,49062.9,7356.86,0.931111,0.357064,0.482322,0.927453,0.573944,0.586769
-8287.67,0.948731,0.321909,3,15,0,8289.74,49147.6,7291.88,0.918856,0.363677,0.484216,0.93871,0.568712,0.585105
-8288.66,0.708891,0.321909,4,15,0,8293.18,49629.9,7146.2,0.962011,0.369046,0.482094,0.906131,0.557007,0.617269
-8287.92,0.924972,0.321909,3,7,0,8291.25,49311.2,7116.18,0.895205,0.362897,0.474644,0.941518,0.588863,0.602883
-8286.07,0.986722,0.321909,3,11,0,8289.7,49191.8,7103.31,0.918941,0.368054,0.472002,0.928274,0.589745,0.614088
-8286.78,0.58974,0.321909,4,15,0,8289.91,49645.7,7122.23,0.920866,0.382595,0.489877,0.91819,0.591991,0.571697
-8285.71,0.958638,0.321909,3,15,0,8290.5,49674.5,7207.83,0.920666,0.378088,0.494269,0.893299,0.592611,0.588238
-8287.28,0.903086,0.321909,3,15,0,8288.86,49938.7,6698.43,0.893971,0.387853,0.488661,0.882227,0.585703,0.607708
-8286.17,0.861782,0.321909,4,15,0,8289.71,49337.5,7188.26,0.92744,0.368145,0.496388,0.92832,0.604755,0.595355
-8286.19,0.968191,0.321909,4,15,0,8288.03,49238.5,7085,0.947607,0.388982,0.468078,0.922571,0.583464,0.592489
-8287.43,0.968053,0.321909,4,15,0,8289.14,49658.1,7389.44,0.910123,0.365017,0.498952,0.893514,0.606195,0.624961
-8287.43,0.468647,0.321909,3,15,0,8289.96,49658.1,7389.44,0.910123,0.365017,0.498952,0.893514,0.606195,0.624961
-8286.73,0.536963,0.321909,3,15,0,8290.5,49690.2,7053.64,0.909201,0.350178,0.484301,0.883207,0.597096,0.622562
-8287.12,0.799969,0.321909,4,15,0,8290.23,49232,7341.48,0.959387,0.395606,0.490379,0.901812,0.597202,0.615262
-8289.97,0.954553,0.321909,3,7,0,8291.46,48592.9,6853.56,0.95158,0.393674,0.496543,0.957638,0.586043,0.621494
-8288.64,0.940923,0.321909,4,15,0,8294.23,49033.3,7380.78,0.963866,0.385217,0.482216,0.921761,0.624359,0.570061
-8286.73,0.994659,0.321909,3,7,0,8289.26,48577.7,7251.08,0.942246,0.387585,0.483279,0.93384,0.59153,0.601089
