# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1646852694 (Default)
# output
#   file = output/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.92,0.970787,0.271322,4,31,0,7211.23,11796,1831.86,0.791201,0.733359,0.648336,0.777346,0.397444,0.569841
-7209.66,0.428827,0.271322,4,15,0,7215.48,11248.6,2176.5,0.889559,0.776589,0.751821,0.962619,0.501123,0.606595
-7206.34,1,0.271322,4,15,0,7211.9,11207.4,2017.88,0.898685,0.76872,0.718614,0.911742,0.479368,0.625285
-7206.71,0.908854,0.271322,3,15,0,7211.93,11125.8,2115.67,0.872391,0.770453,0.717282,0.935991,0.440386,0.50882
-7206.5,0.987476,0.271322,4,15,0,7210.42,11253.1,2034.24,0.915248,0.737261,0.678331,0.951609,0.429892,0.57217
-7207.02,0.983879,0.271322,3,15,0,7211.99,11251.1,2138.51,0.87886,0.765401,0.744502,0.924803,0.459531,0.631126
-7211.04,0.885438,0.271322,4,15,0,7214.35,11198.8,2024.77,0.923338,0.799731,0.702695,0.982254,0.413873,0.656435
-7210.86,0.998314,0.271322,3,7,0,7211.63,11149.7,2032.96,0.920609,0.797249,0.703023,0.983569,0.410932,0.654814
-7208.46,0.994952,0.271322,3,15,0,7211.85,11223.3,2080.85,0.895281,0.779793,0.698005,0.983129,0.407173,0.626409
-7205.55,0.985377,0.271322,4,15,0,7210.4,11154.7,2105.05,0.891803,0.756963,0.700447,0.959219,0.471041,0.562561
-7208.84,0.897788,0.271322,3,7,0,7212.45,11091.5,2112.28,0.914924,0.733763,0.743387,0.965543,0.460744,0.597102
-7208.52,0.998306,0.271322,4,15,0,7212.95,11162.3,2118.02,0.910358,0.781647,0.732609,0.947679,0.525133,0.600663
-7210.23,0.956607,0.271322,3,15,0,7212.89,11102.8,2232.43,0.889097,0.795661,0.750932,0.929705,0.506799,0.565825
-7209.58,0.994678,0.271322,4,15,0,7212.71,11151.1,2194.4,0.875919,0.815236,0.736766,0.935964,0.50286,0.574414
-7208.5,0.753145,0.271322,3,7,0,7215.59,10996.2,2222.89,0.939454,0.772246,0.713027,0.982932,0.480518,0.600256
-7209.06,0.980531,0.271322,3,15,0,7213.24,11133.4,2168.95,0.937143,0.751513,0.729246,0.974224,0.503421,0.609609
-7207.91,0.96285,0.271322,4,15,0,7213.13,11124.7,2153.79,0.926732,0.73454,0.708212,0.897796,0.462512,0.569276
-7210.76,0.802733,0.271322,3,15,0,7214.81,11086.5,2003.51,0.962048,0.76319,0.695305,0.965223,0.488053,0.56233
-7211.61,0.98295,0.271322,4,15,0,7216.43,11055.3,2252.72,0.902273,0.848303,0.750486,0.95217,0.455985,0.591914
-7212.73,0.964599,0.271322,4,23,0,7216.82,10830.2,2168.53,0.983868,0.860622,0.712717,0.97552,0.490099,0.526613
-7211.33,0.855434,0.271322,4,15,0,7219.09,10858.1,2203.49,0.970065,0.792992,0.693947,0.984385,0.402813,0.573603
-7208.25,0.961603,0.271322,4,15,0,7214.57,11500.1,2074.88,0.848131,0.777534,0.721001,0.938781,0.472127,0.604989
-7206.44,0.972569,0.271322,4,23,0,7210.1,11641.2,2077.8,0.800185,0.739274,0.666795,0.838858,0.422469,0.598709
-7203.54,0.99698,0.271322,4,15,0,7208.14,11594.9,1941.31,0.826239,0.754958,0.691309,0.857609,0.434182,0.58671
-7204.89,0.791824,0.271322,4,15,0,7206.51,11556.6,1937.16,0.873643,0.732965,0.677266,0.862092,0.398702,0.573581
-7206.3,0.964653,0.271322,2,3,0,7207.15,11570.4,1932.16,0.787898,0.749238,0.678239,0.855702,0.387607,0.563388
-7213.97,0.805748,0.271322,4,31,0,7217.93,10866.4,2242.77,0.973632,0.812984,0.702731,0.998302,0.518788,0.612185
-7209.96,1,0.271322,3,7,0,7214.76,10965,2108.31,0.934801,0.813204,0.727594,0.997754,0.468934,0.611069
-7211.89,0.976943,0.271322,4,31,0,7214.39,10775,2231.73,0.989827,0.831691,0.741659,0.992918,0.460361,0.516538
-7210.9,0.982007,0.271322,4,15,0,7213.35,10789.5,2199.22,0.983956,0.831012,0.759289,0.986102,0.479502,0.554371
-7211.02,0.949164,0.271322,4,15,0,7213.16,10736.7,2229.17,0.983276,0.821829,0.759755,0.985172,0.477965,0.553411
-7208.07,0.951852,0.271322,4,31,0,7216.28,11205.4,2074.58,0.833662,0.752216,0.668439,0.94,0.409572,0.569544
-7205.4,1,0.271322,3,7,0,7208.22,11400.1,2052.6,0.910587,0.756473,0.683887,0.859574,0.451525,0.583481
-7204.83,0.975075,0.271322,3,15,0,7207.77,11470.6,2085.31,0.906728,0.773405,0.691592,0.893537,0.444582,0.608196
-7206.01,0.951039,0.271322,3,7,0,7208.95,11321,2045.15,0.817381,0.766218,0.696785,0.885409,0.444039,0.543036
-7206.52,0.8051,0.271322,3,15,0,7209.81,11327.5,2080.16,0.919423,0.737938,0.686019,0.932141,0.416716,0.557867
-7207.83,0.984695,0.271322,3,15,0,7210.49,11162.7,2005.49,0.85794,0.746759,0.720667,0.898906,0.471948,0.545105
-7206.1,0.954305,0.271322,4,15,0,7212.69,11685.8,2106.28,0.848761,0.729717,0.697826,0.895066,0.417784,0.649141
-7205.73,0.806303,0.271322,4,15,0,7211.64,11277.1,2072.27,0.918434,0.759895,0.666242,0.916533,0.44045,0.612952
-7206.15,0.999024,0.271322,4,15,0,7207.68,11105.2,2068.24,0.934816,0.757944,0.731254,0.936109,0.445457,0.583182
-7209.23,0.877484,0.271322,4,15,0,7213.84,11056.1,2188.77,0.962444,0.783818,0.700154,0.942659,0.515312,0.615491
-7207.49,0.816717,0.271322,4,15,0,7214.29,11287.5,2016.03,0.892098,0.774562,0.716649,0.965248,0.41692,0.565601
-7207.05,1,0.271322,4,15,0,7208.96,11363.9,2127.99,0.93251,0.760904,0.687823,0.88461,0.444684,0.5633
-7209.53,0.950031,0.271322,3,7,0,7214.82,11060.3,2057.12,0.860731,0.758865,0.703631,0.951999,0.430495,0.467338
-7208.2,0.981519,0.271322,3,7,0,7211.84,11088.2,2018.65,0.879697,0.744741,0.705355,0.944671,0.421572,0.490993
-7207.66,0.84376,0.271322,4,15,0,7212.93,11207.3,2096.94,0.922255,0.796459,0.724645,0.962914,0.488524,0.652651
-7206.6,0.999959,0.271322,4,15,0,7209.18,11058.9,2178.05,0.914992,0.783582,0.697186,0.931124,0.448432,0.518902
-7206.05,0.901119,0.271322,4,15,0,7217.02,11165.1,1987.63,0.883064,0.760968,0.698735,0.895787,0.451028,0.532926
-7209.7,0.962338,0.271322,3,7,0,7211.99,11301.4,1999.78,0.865797,0.767077,0.670908,0.900578,0.495996,0.517948
-7208.4,0.991528,0.271322,3,7,0,7211.61,11175,1965.58,0.870752,0.768942,0.665753,0.897956,0.474036,0.543342
-7207.67,1,0.271322,4,15,0,7210.23,11857.5,2003.83,0.840196,0.726868,0.672301,0.860654,0.405962,0.706855
-7206.24,0.996071,0.271322,3,7,0,7209.26,11851.6,1949.98,0.837082,0.711699,0.674687,0.8596,0.41032,0.685201
-7207.1,0.940798,0.271322,3,7,0,7208.89,12073.9,1990.96,0.817866,0.749834,0.656469,0.824397,0.433318,0.653658
-7203.53,1,0.271322,3,7,0,7207.91,11790.6,1909.08,0.825563,0.739784,0.670181,0.84472,0.433894,0.656626
-7206.73,0.655993,0.271322,4,15,0,7208.58,11510.6,1918.29,0.825115,0.70756,0.661188,0.892582,0.403314,0.595011
-7209.24,0.681289,0.271322,4,31,0,7214.1,11218,2086.54,0.947538,0.795836,0.692669,0.952413,0.505856,0.644636
-7208.11,0.823154,0.271322,3,7,0,7213.41,11187.4,2186.53,0.92886,0.778479,0.691616,0.933096,0.520678,0.627655
-7207.27,0.72846,0.271322,4,15,0,7214.2,11277.9,2141.77,0.875689,0.763583,0.699182,0.940996,0.475356,0.665834
-7207.08,0.989932,0.271322,3,15,0,7210.34,11310.8,2093.71,0.927881,0.773036,0.705391,0.964064,0.437906,0.633745
-7204.79,0.959876,0.271322,4,31,0,7209,11651.4,1859.13,0.83989,0.722276,0.657245,0.862729,0.426534,0.610983
-7205.13,0.944725,0.271322,4,15,0,7206.68,11549.7,2031.33,0.85824,0.72679,0.677729,0.877067,0.438071,0.66175
-7206.9,0.708924,0.271322,4,31,0,7210.9,11542.6,2043.37,0.904761,0.737391,0.696094,0.927139,0.425461,0.623991
-7204.17,0.985479,0.271322,4,15,0,7211.24,11572.6,1990.15,0.855332,0.738332,0.66475,0.890739,0.455706,0.583572
-7207.9,0.609913,0.271322,3,15,0,7209.59,11577.5,2048.36,0.909651,0.738769,0.686682,0.897354,0.427786,0.575137
-7208.16,0.956127,0.271322,3,7,0,7213.12,11300.5,1923.1,0.870637,0.747296,0.704323,0.894256,0.399144,0.514015
-7206.09,0.984461,0.271322,4,15,0,7211.98,11196.1,2118.13,0.875693,0.771635,0.669594,0.914303,0.474913,0.565743
-7207.64,0.9015,0.271322,3,15,0,7210.21,11231.1,2039.55,0.900827,0.764394,0.696238,0.98381,0.438827,0.620351
-7207.08,0.510482,0.271322,4,15,0,7217.82,11090.3,2109.97,0.920996,0.807667,0.732005,0.9538,0.458678,0.543078
-7205.04,0.987501,0.271322,4,31,0,7209.22,11527.2,2043.12,0.862357,0.719551,0.665434,0.890926,0.420515,0.62721
-7204.89,0.854673,0.271322,3,7,0,7208.06,11511.1,1989.46,0.804288,0.741195,0.702635,0.876802,0.42492,0.581009
-7208.64,0.689435,0.271322,4,31,0,7212.62,11012.3,2133.55,0.937965,0.776511,0.70833,0.995248,0.453733,0.605764
-7211.92,0.951504,0.271322,3,7,0,7212.86,11121.4,2079.75,0.964787,0.781302,0.689229,0.994088,0.446592,0.636702
-7210.08,0.969501,0.271322,4,15,0,7214.54,11200.3,2169,0.853829,0.788537,0.706916,0.977189,0.493581,0.547642
-7210.61,0.96462,0.271322,4,15,0,7213.51,11235,2109.02,0.97538,0.772522,0.711804,0.890047,0.41059,0.598548
-7208.07,0.830603,0.271322,4,15,0,7215.24,11134,2013.45,0.945453,0.778553,0.689596,0.941496,0.403172,0.539374
-7209.14,0.774758,0.271322,4,31,0,7217.75,11051.4,2031.16,0.941766,0.759161,0.691531,0.903457,0.390611,0.553237
-7207.15,0.968401,0.271322,3,7,0,7213.66,11610.3,1987.8,0.795413,0.75909,0.69176,0.870519,0.37808,0.603377
-7207.71,0.850989,0.271322,3,7,0,7210.72,11261.5,2025.31,0.895538,0.755254,0.672439,0.86532,0.423149,0.618257
-7205.78,0.973378,0.271322,3,15,0,7211.62,11527.1,2064.17,0.884655,0.762072,0.69851,0.936895,0.461552,0.64449
-7206.54,0.819373,0.271322,4,15,0,7210.59,11022,2119.24,0.931534,0.779363,0.702305,0.96361,0.429568,0.514462
-7205.53,0.829603,0.271322,4,15,0,7213.75,11427.6,2128.6,0.895633,0.76567,0.697448,0.922788,0.441813,0.576691
-7208,0.988079,0.271322,3,7,0,7208.68,11236,2165.32,0.891899,0.724742,0.69082,0.893057,0.437002,0.593257
-7209.33,0.78691,0.271322,3,7,0,7213.97,11519.4,1966.03,0.814831,0.767089,0.684199,0.95095,0.455893,0.606611
-7209.99,0.966654,0.271322,3,7,0,7213.73,11747,2170.39,0.872496,0.74898,0.687249,0.932712,0.464496,0.678875
-7213.12,0.966776,0.271322,4,15,0,7219.44,11044.5,2115.12,0.908693,0.7797,0.707504,0.959633,0.538236,0.674736
-7211.88,0.993823,0.271322,4,15,0,7214.37,11388.1,1982.66,0.905074,0.765195,0.69402,0.906017,0.376207,0.507097
-7207.8,0.940836,0.271322,4,15,0,7216.39,11810.1,2063.07,0.877111,0.743328,0.684351,0.820078,0.467886,0.67118
-7203.51,0.963134,0.271322,4,15,0,7211.17,11343.4,2032,0.886982,0.757648,0.687336,0.878893,0.442422,0.589115
-7204.68,0.976901,0.271322,3,15,0,7206.04,11531.5,1991.84,0.840689,0.767452,0.693174,0.915252,0.459012,0.634892
-7206.93,0.843701,0.271322,3,15,0,7210.02,11246.1,2015.67,0.886522,0.74707,0.714939,0.891127,0.396897,0.610664
-7208.34,0.961932,0.271322,3,15,0,7211.93,11402.4,1991.17,0.858299,0.766106,0.726835,0.889008,0.426631,0.527414
-7207.63,0.999064,0.271322,4,15,0,7211.37,11396.4,2027.15,0.869525,0.783992,0.725623,0.896678,0.489304,0.587925
-7205.33,0.974954,0.271322,3,7,0,7209.54,11330.5,2044.28,0.883868,0.746939,0.680545,0.906864,0.454879,0.642992
-7208.88,0.876821,0.271322,3,7,0,7211.96,11465.5,1967.97,0.901918,0.760409,0.667795,0.89449,0.501901,0.608113
-7206.08,0.986016,0.271322,3,7,0,7211.54,11475.6,2047.86,0.811204,0.753646,0.699494,0.90008,0.462958,0.63576
-7207.3,0.806126,0.271322,4,15,0,7212.13,11699.5,2081.68,0.9022,0.745114,0.67436,0.865997,0.445231,0.616636
-7208.22,0.869653,0.271322,3,7,0,7212.7,11424.9,2031.07,0.87833,0.734958,0.667891,0.870078,0.438956,0.666191
-7206.27,0.991562,0.271322,3,7,0,7208.81,11719.1,2062.56,0.801359,0.762836,0.695666,0.852729,0.441872,0.61935
-7204.63,0.673459,0.271322,2,7,0,7212.07,11507.2,2021.08,0.853122,0.774594,0.675638,0.843419,0.446107,0.586519
-7204.77,0.864428,0.271322,4,23,0,7207.76,11251.2,2053.63,0.910368,0.775145,0.684848,0.941099,0.420109,0.592123
-7203.57,0.977759,0.271322,3,7,0,7205.92,11372.7,2018.76,0.876923,0.761039,0.696798,0.902675,0.422165,0.56646
-7203.41,0.985065,0.271322,3,15,0,7205.13,11460.5,2004.35,0.878094,0.762238,0.674951,0.888802,0.449996,0.594217
-7204.08,0.999679,0.271322,4,15,0,7205.35,11266.5,2083.92,0.867422,0.783233,0.702183,0.90973,0.454695,0.582528
-7203.01,0.954414,0.271322,4,31,0,7205.57,11439.7,2001.06,0.877692,0.745335,0.686844,0.884792,0.438922,0.611845
-7204.96,0.910715,0.271322,2,7,0,7207.18,11442.8,2076.12,0.879947,0.738039,0.666948,0.901963,0.427722,0.631017
-7210.09,0.746786,0.271322,4,15,0,7212.86,11013.3,2002.42,0.905393,0.764652,0.711362,0.865747,0.429179,0.522894
-7212.21,0.788754,0.271322,5,47,0,7216.6,10971.2,2194.9,0.988255,0.78315,0.697202,0.984002,0.409468,0.499356
-7211.53,0.99905,0.271322,4,15,0,7215.74,10934.8,2121.19,0.99646,0.792128,0.739704,0.933133,0.457364,0.58536
-7207.79,0.974032,0.271322,4,23,0,7213.78,10902.7,2130.78,0.955242,0.776812,0.698908,0.972327,0.41807,0.543596
-7208.25,0.977099,0.271322,4,15,0,7211.33,10957.8,2054.6,0.937642,0.804818,0.731067,0.975814,0.434822,0.524323
-7209.5,0.888151,0.271322,4,15,0,7214.02,11201,2242.36,0.932006,0.761795,0.7429,0.958037,0.456152,0.573583
-7209.1,0.954382,0.271322,3,7,0,7213.15,10915,2117.53,0.936871,0.788755,0.728255,0.906958,0.442247,0.579106
-7208.22,1,0.271322,4,15,0,7210.28,10907.3,2141.87,0.904727,0.783122,0.726368,0.968916,0.450599,0.593249
-7211.55,0.968413,0.271322,4,15,0,7213.47,10975.5,2112.48,0.981004,0.787965,0.684417,0.910456,0.407661,0.578869
-7208.91,0.983158,0.271322,3,15,0,7216.51,11104.3,2214.26,0.925003,0.792982,0.742072,0.988019,0.45206,0.588219
-7211.52,0.958422,0.271322,4,15,0,7214.52,10855.4,2057.79,0.981478,0.827921,0.707493,0.960753,0.404157,0.561922
-7211.42,0.996265,0.271322,4,15,0,7215.63,10845.6,2239.81,0.940579,0.783695,0.696023,0.990519,0.427425,0.475661
-7208.64,0.985033,0.271322,4,15,0,7213.89,10946.8,2056.69,0.92978,0.821928,0.737092,0.982182,0.448486,0.578296
-7209.03,0.979184,0.271322,3,7,0,7210.91,10971.1,2074.25,0.924304,0.82543,0.735358,0.987181,0.424792,0.570433
-7215.16,0.839456,0.271322,4,15,0,7218.08,11120.5,2322.86,0.915679,0.759013,0.689629,0.991308,0.401352,0.548836
-7211.07,0.995232,0.271322,4,15,0,7218.3,11016.7,2008.53,0.886377,0.764079,0.696221,0.985454,0.419769,0.473062
-7208.32,0.997353,0.271322,4,15,0,7213.28,10963,2145.25,0.911925,0.794248,0.728119,0.983914,0.399813,0.561101
-7209.89,0.973136,0.271322,3,7,0,7210.9,11110.7,2116.86,0.863471,0.79095,0.731669,0.984222,0.399944,0.536794
-7208.74,0.883162,0.271322,4,15,0,7213.61,11193,2079.06,0.937882,0.770199,0.665095,0.89169,0.463917,0.6186
-7207.33,0.868655,0.271322,3,7,0,7211.37,11243.8,2094.32,0.927554,0.771129,0.669057,0.891105,0.450511,0.624801
-7209.97,0.845676,0.271322,3,15,0,7212.72,10971.9,2102.55,0.876143,0.778613,0.714632,0.993467,0.42855,0.492808
-7208.13,0.972971,0.271322,4,15,0,7213.69,11065.3,2200.24,0.960881,0.79999,0.70227,0.970216,0.466128,0.61746
-7205.83,0.990024,0.271322,4,15,0,7211.11,11236.3,2045.63,0.860726,0.77132,0.723225,0.916716,0.457947,0.546062
-7206.33,0.977957,0.271322,3,7,0,7208.43,11114,2048.48,0.910809,0.790294,0.707914,0.899977,0.447192,0.529883
-7206.77,0.959121,0.271322,3,15,0,7210.68,11173.4,1972.82,0.922274,0.788767,0.706725,0.932647,0.445717,0.578267
-7206.53,0.949448,0.271322,3,15,0,7213.67,11355,2042.4,0.891493,0.791683,0.665859,0.910631,0.396849,0.581606
-7208.47,0.90629,0.271322,3,7,0,7214.57,11670,1985.55,0.887427,0.76686,0.688124,0.831739,0.388037,0.632865
-7206.31,0.791565,0.271322,4,15,0,7212.22,11468.2,1968.96,0.899934,0.737914,0.66561,0.867263,0.402463,0.565133
-7204.9,0.95774,0.271322,4,31,0,7209.92,11232.2,2077.27,0.924763,0.778095,0.715986,0.927367,0.435717,0.616498
-7207.37,0.89388,0.271322,3,15,0,7210.92,11524.8,2031.71,0.850387,0.715548,0.718516,0.890021,0.433333,0.555079
-7210.34,0.977146,0.271322,4,15,0,7214.46,11273.6,2135.34,0.904394,0.766238,0.638441,0.943232,0.397085,0.541726
-7213.07,0.935205,0.271322,4,15,0,7216.33,11152.5,2193.55,0.939278,0.779791,0.77976,0.931767,0.499205,0.571637
-7211.74,0.975058,0.271322,4,15,0,7219.38,10874.3,2082.47,0.971695,0.763546,0.769505,0.964443,0.457285,0.53195
-7212.78,0.924205,0.271322,4,15,0,7215.59,10964.6,2176.29,0.988801,0.833846,0.671019,0.975254,0.444869,0.577752
-7211.41,0.981907,0.271322,4,15,0,7215.68,10995.8,2216.87,0.954569,0.763205,0.774882,0.957749,0.484374,0.564578
-7210.28,0.97737,0.271322,4,31,0,7216.59,11761.7,1855.42,0.821209,0.747471,0.612684,0.834554,0.395732,0.618236
-7204.49,0.933768,0.271322,3,7,0,7212.71,11809.4,1996.41,0.812794,0.734482,0.662631,0.829911,0.406154,0.599594
-7204.54,0.827157,0.271322,3,7,0,7206.31,11474.7,1894.06,0.838223,0.731192,0.667884,0.870906,0.430007,0.59147
-7208.77,0.564354,0.271322,3,15,0,7212.26,11600.5,1920.65,0.854584,0.72932,0.681518,0.813694,0.464341,0.537712
-7204.62,1,0.271322,3,7,0,7210.01,11505.5,1943.36,0.861783,0.759259,0.663427,0.906544,0.426065,0.61964
-7205.08,0.863201,0.271322,3,15,0,7208.97,11413.5,2035.46,0.844817,0.773757,0.678829,0.855173,0.424813,0.549509
-7204.89,0.959021,0.271322,3,15,0,7207.15,11366.1,2083.67,0.886156,0.750071,0.673338,0.896689,0.435147,0.544251
-7205.66,0.986983,0.271322,3,15,0,7208.49,11479.7,1878.34,0.827011,0.732646,0.681209,0.875715,0.42617,0.544732
-7205.3,0.815376,0.271322,4,15,0,7209.22,11603.9,2013.57,0.85908,0.730802,0.669172,0.8845,0.475659,0.66824
-7205.63,0.852111,0.271322,3,15,0,7208.9,11722.7,2046.77,0.807166,0.72824,0.662141,0.887085,0.46615,0.631904
-7204.28,0.692871,0.271322,3,7,0,7208.86,11453.4,2042.01,0.855015,0.746582,0.665367,0.898249,0.471494,0.613184
-7204.34,0.958504,0.271322,4,15,0,7208.72,11768.7,1922.37,0.850362,0.726525,0.671443,0.851788,0.396639,0.632474
-7207.4,0.636496,0.271322,4,23,0,7211.1,10873.5,2129.61,0.94422,0.799483,0.717233,0.968212,0.476836,0.575125
-7206.01,0.997006,0.271322,4,15,0,7208.74,11162.6,2136.47,0.923591,0.757452,0.711162,0.916932,0.459418,0.619418
-7207.1,0.850616,0.271322,3,15,0,7212.86,11085.6,2091.2,0.884708,0.770444,0.694737,0.95368,0.49106,0.540322
-7208.32,0.85634,0.271322,4,15,0,7216.39,11149.7,2153.75,0.864609,0.777707,0.676994,0.958862,0.484561,0.535232
-7205.99,0.98677,0.271322,4,31,0,7212.74,11483,1962.75,0.886236,0.768353,0.683858,0.925178,0.411574,0.62309
-7205.72,0.995876,0.271322,3,15,0,7208.51,11520.2,2100.48,0.857464,0.7651,0.715823,0.866267,0.424144,0.638452
-7207.66,0.994303,0.271322,4,15,0,7209.97,11400.1,1896.5,0.864383,0.72878,0.652323,0.879224,0.402752,0.537138
-7208.62,0.952026,0.271322,3,7,0,7212.25,11639.6,1902.97,0.81354,0.723767,0.649349,0.790133,0.39084,0.529875
-7205.72,0.818336,0.271322,4,15,0,7213.18,11571.1,1865.84,0.86143,0.730879,0.659241,0.846315,0.441227,0.598092
-7204.41,0.84724,0.271322,3,15,0,7208.34,11807.4,2033.44,0.831625,0.749249,0.685143,0.853188,0.417336,0.64536
-7205.34,0.865537,0.271322,3,15,0,7208.11,11472.4,1965.82,0.85103,0.709583,0.664957,0.864961,0.429118,0.595759
-7203.98,0.953151,0.271322,3,15,0,7208.01,11587.9,2054.52,0.842578,0.759739,0.679291,0.895023,0.466054,0.608307
-7206.16,0.864385,0.271322,3,7,0,7207.46,11601.4,2059.6,0.903215,0.741494,0.684573,0.876841,0.421601,0.65693
-7204.4,0.995446,0.271322,3,15,0,7207.58,11395.3,2094.38,0.846238,0.745485,0.688292,0.923678,0.445618,0.603217
-7205.95,0.967078,0.271322,3,7,0,7207.58,11201.7,2011.81,0.860319,0.776991,0.719946,0.937813,0.431598,0.604741
-7206.86,0.999776,0.271322,4,15,0,7209.43,11098.4,2139.27,0.925074,0.814233,0.698409,0.911821,0.472137,0.588057
-7206.98,0.841256,0.271322,3,15,0,7212.43,11041,2081.38,0.91231,0.809212,0.698018,0.919793,0.432253,0.52116
-7209.66,0.852145,0.271322,4,15,0,7213.1,10988.9,2115.29,0.943689,0.799593,0.721954,0.998328,0.476855,0.568924
-7206.24,0.814622,0.271322,4,15,0,7212.71,11036.5,2081.26,0.901365,0.775745,0.706446,0.976929,0.420984,0.548543
-7212.19,0.892502,0.271322,3,7,0,7213.48,11311.1,2153.45,0.906373,0.751149,0.744423,0.989128,0.443615,0.636957
-7211.06,0.981814,0.271322,3,15,0,7217.78,11047.6,2207.15,0.91813,0.801347,0.740225,0.990907,0.487637,0.662137
-7209.94,0.931031,0.271322,4,15,0,7215.96,10910.7,2059.9,0.955315,0.75929,0.673881,0.941056,0.453961,0.531222
-7207.48,0.993081,0.271322,2,3,0,7210.5,11118.2,2104.47,0.957423,0.758594,0.685511,0.945704,0.438678,0.535381
-7207.7,0.959716,0.271322,3,7,0,7208.49,11179.5,2105.56,0.952438,0.759348,0.685508,0.947954,0.441438,0.535969
-7207.15,0.954193,0.271322,3,15,0,7213.47,11345.2,2082.89,0.916203,0.731862,0.732069,0.913431,0.438299,0.615449
-7208.08,0.825401,0.271322,3,15,0,7210.94,11299.3,2118.69,0.901058,0.807099,0.708421,0.961156,0.437157,0.569215
-7205.59,0.967461,0.271322,3,7,0,7210.8,11138.6,2073.69,0.932482,0.800508,0.708283,0.941098,0.455184,0.575884
-7204.05,0.982625,0.271322,4,23,0,7206.54,11511.8,2074.71,0.865872,0.731871,0.689386,0.861808,0.438381,0.616177
-7204.09,0.95997,0.271322,3,7,0,7206.19,11308.4,2014.46,0.85572,0.773388,0.705982,0.917176,0.440977,0.603581
-7207.07,0.902092,0.271322,3,7,0,7208.9,11646.9,2088.64,0.853788,0.767015,0.716036,0.84677,0.418292,0.632464
-7206.33,0.776126,0.271322,3,7,0,7210.73,11078.3,2036.55,0.88856,0.764436,0.708647,0.961613,0.445001,0.595193
-7204.31,0.998227,0.271322,4,15,0,7207.8,11457.8,2042.26,0.84491,0.756149,0.682299,0.931586,0.43729,0.613748
-7204.39,0.985138,0.271322,3,7,0,7206.47,11529.6,2086.83,0.883155,0.774867,0.684989,0.906088,0.45635,0.629211
-7205.33,0.848514,0.271322,4,15,0,7210.36,11308,1981.54,0.842321,0.755765,0.699474,0.911657,0.414417,0.536668
-7207.47,0.976294,0.271322,3,7,0,7208,11168.6,1945.01,0.88741,0.763556,0.704721,0.898554,0.414887,0.520758
-7204.26,0.936533,0.271322,3,7,0,7210.01,11449.2,2092.67,0.863137,0.760219,0.675116,0.925453,0.433926,0.59835
-7207.4,0.97125,0.271322,3,7,0,7209.59,11449.6,1909.24,0.862488,0.769723,0.703376,0.852345,0.381715,0.599161
-7207.18,0.916799,0.271322,4,15,0,7212.46,11572.8,2067.35,0.863421,0.706586,0.652504,0.855264,0.408897,0.589846
-7206.19,1,0.271322,3,7,0,7208.37,11531.3,2049.24,0.858913,0.713761,0.651833,0.879147,0.407611,0.598996
-7207.99,0.818397,0.271322,4,15,0,7211.88,11511.6,2006.37,0.856889,0.733946,0.688961,0.869034,0.421267,0.506627
-7205.63,1,0.271322,3,7,0,7209.55,11275.9,1969.11,0.848853,0.734036,0.677856,0.891068,0.413517,0.558673
-7207.43,0.81554,0.271322,4,15,0,7209.25,11716,2044.63,0.870514,0.765829,0.69321,0.908372,0.427815,0.626541
-7206.88,0.980257,0.271322,3,11,0,7211.19,11551.4,2047.94,0.814067,0.746672,0.703067,0.8239,0.452271,0.600555
-7206.37,0.998714,0.271322,3,15,0,7209.23,11413,2027.49,0.893308,0.724951,0.699325,0.922443,0.463664,0.572834
-7209.94,0.92912,0.271322,4,15,0,7214.14,11651,2000.29,0.794441,0.704445,0.67553,0.815318,0.477226,0.550847
-7204.16,0.652665,0.271322,3,7,0,7214.59,11437.4,1996.59,0.880053,0.753421,0.683455,0.913482,0.450853,0.579919
-7205.93,0.86311,0.271322,4,15,0,7209.32,11641.2,2134.13,0.860861,0.75013,0.688866,0.849554,0.449335,0.658433
-7209.44,0.99228,0.271322,3,7,0,7211.93,11537.1,2165.62,0.879082,0.777301,0.678001,0.92369,0.475145,0.717235
