# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1647008987 (Default)
# output
#   file = output/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8253.85,1,0.269618,3,7,0,8257.2,50477.6,8140.21,0.904786,0.629648,0.886384,0.525194,0.77566,0.758052
-8251.07,1,0.269618,3,7,0,8255.53,50957.9,8089.05,0.872655,0.690088,0.885721,0.533392,0.776504,0.775661
-8252.76,0.962456,0.269618,3,7,0,8256.11,51407.2,7734.96,0.887357,0.613748,0.857532,0.554083,0.771674,0.760085
-8250.13,1,0.269618,3,7,0,8253.21,51411.5,7832.18,0.861352,0.674651,0.868556,0.540227,0.748594,0.75404
-8252.18,0.733085,0.269618,3,15,0,8255.13,50896.5,7734.18,0.870083,0.650666,0.887769,0.540356,0.728484,0.73983
-8249.84,0.857561,0.269618,3,15,0,8255.55,51944,7957.07,0.851049,0.652135,0.850413,0.547006,0.747696,0.783875
-8251.89,0.903671,0.269618,3,15,0,8253.76,50041.7,8101.6,0.913991,0.684902,0.88657,0.553294,0.779543,0.795719
-8259.25,0.974687,0.269618,4,15,0,8262.34,48607.3,9011.91,0.952012,0.710236,0.948331,0.567488,0.889314,0.831973
-8262.21,0.771805,0.269618,4,15,0,8267.41,49889.2,8683.06,0.984697,0.733337,0.935618,0.5914,0.820784,0.857412
-8259.91,0.986382,0.269618,4,15,0,8266.72,48633.4,8589.44,0.985834,0.678026,0.942485,0.581366,0.869385,0.802771
-8259.64,0.998345,0.269618,4,31,0,8262.4,49635.8,8829.19,0.901974,0.7729,0.927243,0.578556,0.813185,0.829698
-8259.92,0.824134,0.269618,4,15,0,8266.24,49227.9,8688.95,0.920582,0.692259,0.893331,0.563807,0.87052,0.842985
-8256.21,0.985758,0.269618,4,15,0,8263.23,49740.8,8473.79,0.90388,0.700483,0.90984,0.569657,0.861742,0.804946
-8254.37,0.974763,0.269618,3,7,0,8258.7,49723.9,8728.2,0.902341,0.689297,0.914881,0.570659,0.836769,0.795219
-8252.36,0.876504,0.269618,3,7,0,8258.07,50603.2,8067.82,0.930157,0.682717,0.898204,0.554499,0.808093,0.817854
-8251.1,0.963246,0.269618,4,31,0,8255.33,51774,7550.9,0.865999,0.673233,0.86584,0.528817,0.762141,0.785991
-8251.39,0.956638,0.269618,3,7,0,8252.75,51731.4,8245.6,0.877969,0.633556,0.867674,0.543314,0.756616,0.751006
-8250.96,0.890951,0.269618,3,15,0,8254.03,51674.3,8096.76,0.86291,0.67438,0.851108,0.531582,0.744516,0.791845
-8254.64,0.744746,0.269618,3,7,0,8257.21,52419,7591.87,0.882882,0.687187,0.873048,0.540054,0.754809,0.802514
-8250.38,0.989519,0.269618,3,7,0,8257.72,52216.4,8015.07,0.857233,0.680438,0.844982,0.531652,0.746965,0.78746
-8253.37,0.837036,0.269618,3,7,0,8255.54,52372.7,8408.02,0.880969,0.659801,0.866504,0.509431,0.7566,0.781008
-8249.38,0.99933,0.269618,3,11,0,8254.51,51453.3,7783.96,0.884391,0.65473,0.872943,0.5451,0.765338,0.756877
-8252.64,0.516126,0.269618,3,7,0,8256.16,51089.4,7467.12,0.860303,0.661151,0.873933,0.525381,0.746147,0.752502
-8252.07,0.919019,0.269618,3,7,0,8255.78,52410.6,7625.26,0.850988,0.665905,0.844431,0.526904,0.723772,0.732964
-8251.32,0.84132,0.269618,4,15,0,8255.39,50658.7,7706.24,0.890758,0.635217,0.880849,0.55343,0.775309,0.746515
-8252.96,0.921857,0.269618,3,7,0,8254.5,51018.7,7815.32,0.904138,0.621329,0.892355,0.537973,0.752721,0.745249
-8253.66,0.929444,0.269618,4,31,0,8262.47,49113.3,8571.6,0.938605,0.716601,0.919137,0.570738,0.803344,0.761775
-8251.27,0.957431,0.269618,4,15,0,8255.28,51872.1,8337.78,0.895866,0.663702,0.86867,0.543993,0.776339,0.847582
-8253.78,0.939994,0.269618,3,15,0,8255.51,52577.4,8247.26,0.890322,0.658435,0.844737,0.536844,0.782709,0.865726
-8252.02,0.767939,0.269618,3,15,0,8257.54,50959.8,8449.32,0.882037,0.693184,0.907928,0.56135,0.774394,0.799093
-8254.01,0.79073,0.269618,3,7,0,8256.52,50897.9,8118.91,0.928356,0.689162,0.860289,0.573365,0.792389,0.802621
-8256.13,0.999612,0.269618,4,15,0,8258.94,48845.3,8733.13,0.957083,0.722608,0.936767,0.548146,0.855402,0.790327
-8257.29,0.980194,0.269618,4,15,0,8260.03,48967.1,8559.05,0.968717,0.704768,0.928013,0.609494,0.824707,0.800804
-8259.75,0.979522,0.269618,3,7,0,8260.68,48678.4,8543.24,0.977778,0.718615,0.909276,0.615269,0.828156,0.791299
-8259.95,0.957544,0.269618,3,15,0,8264.2,48619.8,8754.95,0.976807,0.727104,0.905169,0.611749,0.822046,0.803374
-8264.87,0.946215,0.269618,5,39,0,8267.01,48141,9306.63,0.953044,0.739729,0.990107,0.544847,0.871563,0.819262
-8264.98,0.981591,0.269618,4,15,0,8269.69,47539.2,8484.06,0.995833,0.720637,0.986331,0.623373,0.833978,0.743445
-8260.54,0.835549,0.269618,4,31,0,8270.02,47827.3,8616.48,0.996207,0.689933,0.967032,0.582527,0.842117,0.745314
-8263.04,0.664483,0.269618,3,7,0,8270.03,47493.4,8607.33,0.995904,0.705677,0.959069,0.599257,0.833874,0.809706
-8260.56,0.905597,0.269618,4,31,0,8268.88,49172.9,8704.68,0.970591,0.710757,0.931909,0.548692,0.820032,0.696816
-8256.18,0.969242,0.269618,4,31,0,8263.78,51343.3,8782.35,0.884174,0.683257,0.919047,0.557549,0.811587,0.803748
-8254.69,0.948567,0.269618,3,7,0,8260.02,50700,8571.57,0.925161,0.645247,0.878206,0.562971,0.779454,0.812636
-8253.26,0.976892,0.269618,3,7,0,8258.22,50409.5,8390.33,0.922112,0.655631,0.881776,0.563889,0.791921,0.818467
-8251.41,0.997143,0.269618,3,15,0,8255.39,50428.1,8143.34,0.929097,0.658307,0.890373,0.55402,0.794477,0.787054
-8252.5,0.754779,0.269618,3,11,0,8256.83,51097,7903.96,0.877725,0.635987,0.893703,0.548144,0.794471,0.795564
-8253.56,1,0.269618,3,7,0,8255.08,52157.2,8520.18,0.868377,0.702289,0.84617,0.54451,0.748791,0.810541
-8251.24,0.894944,0.269618,3,7,0,8256.13,51878.1,8291.74,0.879148,0.69063,0.869465,0.524559,0.775114,0.794646
-8249.95,0.970852,0.269618,3,7,0,8252.23,51809.3,8101.65,0.866711,0.67932,0.865827,0.52854,0.773414,0.802332
-8252.98,0.882869,0.269618,3,7,0,8254.64,50693.2,8001.11,0.904516,0.646223,0.868321,0.578579,0.760402,0.768229
-8254.02,0.972047,0.269618,4,15,0,8255.98,49977.8,8402.83,0.938057,0.707607,0.904526,0.530406,0.819575,0.799894
-8252.79,0.993864,0.269618,3,15,0,8256.33,50666.7,8549.22,0.904554,0.710206,0.893983,0.575484,0.809686,0.851103
-8255.1,0.903947,0.269618,4,15,0,8257.38,48509.7,8703.02,0.956016,0.726557,0.937625,0.570758,0.843378,0.8151
-8250.57,0.956494,0.269618,4,15,0,8256.91,51039.9,8069.65,0.887826,0.666569,0.899205,0.5575,0.762415,0.757077
-8254.72,0.827236,0.269618,3,11,0,8256.13,49821.3,8201.56,0.949644,0.663411,0.876617,0.569827,0.79616,0.781074
-8256.57,0.989507,0.269618,4,15,0,8259.97,49692.1,8204.48,0.908883,0.666853,0.899761,0.59243,0.803872,0.701358
-8254.77,0.895786,0.269618,4,15,0,8262.36,49897.4,8082.56,0.928743,0.699034,0.916607,0.525268,0.808241,0.794653
-8250.57,0.92532,0.269618,3,15,0,8258.72,52085.4,8243.45,0.869296,0.649706,0.848599,0.54104,0.741166,0.772113
-8254.36,0.930356,0.269618,3,7,0,8255.1,50420,7367.01,0.889232,0.658042,0.89644,0.549684,0.7794,0.755837
-8255.57,0.991427,0.269618,3,7,0,8256.65,50347.5,7338.64,0.897869,0.659119,0.898798,0.546343,0.789468,0.7469
-8251.02,0.998888,0.269618,3,7,0,8257.65,51507.6,8177.68,0.884457,0.676934,0.863393,0.561827,0.744074,0.794589
-8251.45,0.959447,0.269618,3,7,0,8252.91,51416.8,8171.25,0.893209,0.664792,0.880734,0.532276,0.805564,0.817121
-8252.61,0.978335,0.269618,3,7,0,8253.97,51255.7,8408.8,0.88992,0.690998,0.882918,0.569896,0.749843,0.785089
-8250.88,0.992553,0.269618,3,7,0,8253.85,51106.3,8195.58,0.885998,0.680763,0.86714,0.561258,0.752403,0.76563
-8253.15,0.889645,0.269618,3,15,0,8256.79,50855.5,8330.2,0.907039,0.694254,0.919089,0.56619,0.782194,0.839235
-8252.87,0.961066,0.269618,3,7,0,8255.04,50965.6,8339.02,0.915746,0.6729,0.846701,0.547532,0.792951,0.784458
-8250.77,0.888425,0.269618,3,7,0,8257.94,50746,8374.25,0.896876,0.684129,0.870081,0.541486,0.78214,0.779737
-8254.4,0.837742,0.269618,3,7,0,8258.4,52305.6,8152.92,0.862341,0.671905,0.875665,0.575829,0.752147,0.839228
-8256.05,0.61956,0.269618,4,15,0,8260.31,50345.2,8551.23,0.918373,0.705072,0.928959,0.533744,0.823722,0.77251
-8251.44,0.986018,0.269618,4,23,0,8258.22,50368.3,7865.87,0.919341,0.673161,0.884343,0.559921,0.769936,0.735828
-8248.89,0.850596,0.269618,3,15,0,8254.55,51904,8022.53,0.882507,0.660721,0.864842,0.543257,0.76116,0.798218
-8253.74,0.80529,0.269618,3,7,0,8255.48,52540.7,7698.18,0.830091,0.679037,0.865788,0.551691,0.755199,0.801604
-8262.18,0.897597,0.269618,3,7,0,8265.51,50452,8067.56,0.925555,0.61462,0.887597,0.494064,0.767119,0.723366
-8252.62,0.922803,0.269618,3,7,0,8263.9,51116.5,8179.91,0.891134,0.638941,0.882065,0.530496,0.757239,0.720646
-8253.54,0.839516,0.269618,2,3,0,8255.09,51343.9,8129.05,0.897662,0.641955,0.87977,0.532993,0.742378,0.713132
-8256.3,0.954342,0.269618,3,7,0,8261.15,50339.1,7604.49,0.870145,0.62616,0.896379,0.566396,0.740283,0.680387
-8254.03,0.936373,0.269618,3,15,0,8261.36,51050.6,8041.71,0.92279,0.628849,0.866776,0.534683,0.785515,0.783394
-8250.53,0.985566,0.269618,3,7,0,8254.96,51455.2,8158.59,0.864751,0.654062,0.887395,0.532566,0.772569,0.78272
-8252.51,0.977643,0.269618,3,7,0,8254.53,51883.8,7873.87,0.873383,0.651055,0.841806,0.562723,0.721089,0.766266
-8251.84,0.832207,0.269618,3,15,0,8256.77,51957.9,7527.54,0.860237,0.648951,0.867039,0.546525,0.721175,0.729356
-8250.13,1,0.269618,3,7,0,8252.37,51954,7533.95,0.871922,0.641179,0.843739,0.544795,0.754722,0.765973
-8249.15,0.915925,0.269618,3,15,0,8251.56,52396.1,7809.35,0.860522,0.646944,0.860763,0.54072,0.753795,0.797463
-8252.19,0.791525,0.269618,4,31,0,8253.93,50899.5,8559.7,0.895938,0.684189,0.915663,0.547392,0.785993,0.792095
-8254.82,0.869533,0.269618,4,15,0,8257.74,51786.6,8296.37,0.902721,0.694979,0.866483,0.557351,0.808082,0.879042
-8255.54,0.954005,0.269618,3,7,0,8258.93,51816.7,8210.88,0.904673,0.678713,0.878768,0.556209,0.805273,0.883585
-8254.85,0.992537,0.269618,3,15,0,8259.32,53077.9,8228.26,0.84921,0.650793,0.831404,0.513867,0.704951,0.768084
-8254.46,0.909221,0.269618,3,15,0,8261.4,53944.9,7382.49,0.817922,0.641793,0.816837,0.527599,0.747083,0.816705
-8251.81,0.902185,0.269618,4,15,0,8257.5,52636.4,8398.7,0.863996,0.643432,0.864561,0.527864,0.74302,0.816548
-8254.76,0.85127,0.269618,4,23,0,8257.84,50383.7,7972.98,0.899028,0.705144,0.871677,0.555908,0.822495,0.777284
-8253.63,0.948239,0.269618,3,7,0,8261.44,50894.8,8198.69,0.880753,0.720674,0.897472,0.537503,0.78148,0.790455
-8251.69,1,0.269618,3,7,0,8254.45,51143.6,8171.01,0.906239,0.633309,0.884493,0.556162,0.778767,0.781337
-8251.31,0.959928,0.269618,3,7,0,8254.91,51186,8333.43,0.88285,0.690638,0.855841,0.551254,0.788929,0.787422
-8251.44,0.992152,0.269618,3,15,0,8253.88,51014.8,8379.93,0.907506,0.666965,0.886356,0.534821,0.760805,0.762266
-8253.19,0.857727,0.269618,3,7,0,8255.73,50442.2,7531.09,0.885593,0.664292,0.876303,0.537616,0.785715,0.755147
-8253.19,0.917282,0.269618,3,15,0,8256.99,51202.2,7700.86,0.878767,0.663679,0.879662,0.551337,0.769317,0.704074
-8253.19,0.988925,0.269618,3,15,0,8258.33,52905.2,8275.66,0.880291,0.675742,0.8706,0.546832,0.771883,0.864228
-8252.5,0.95558,0.269618,4,15,0,8255.91,52546.8,8539.4,0.884238,0.683265,0.847815,0.547217,0.753927,0.820951
-8252.35,0.965718,0.269618,3,15,0,8256.79,52223.9,8341.81,0.871543,0.673025,0.85644,0.548552,0.771078,0.865069
-8251.67,0.980457,0.269618,3,7,0,8254.98,51831.8,8185.79,0.89329,0.657635,0.886883,0.53412,0.79285,0.827819
-8250.26,1,0.269618,3,7,0,8252.77,51711.9,8140.53,0.893012,0.660061,0.878125,0.533368,0.783282,0.817875
-8251.83,0.855047,0.269618,3,15,0,8255.69,51431.9,8392.11,0.858083,0.662824,0.865256,0.556112,0.787262,0.789806
-8252.3,0.852494,0.269618,4,31,0,8257.56,53442.7,7761.75,0.859068,0.659027,0.851704,0.525223,0.756234,0.820891
-8251.28,0.991398,0.269618,4,15,0,8254.32,50531.9,8159.09,0.912936,0.648924,0.890872,0.556283,0.793117,0.751124
-8255.55,0.833632,0.269618,3,7,0,8258.33,50758.4,7679,0.876545,0.667425,0.9109,0.551498,0.739282,0.694278
-8251,0.960392,0.269618,3,7,0,8257.05,50808.8,7826.69,0.872543,0.64721,0.868414,0.546261,0.749326,0.71933
-8250.76,0.861797,0.269618,3,15,0,8256.47,53202.5,8077.81,0.866441,0.654725,0.843331,0.530298,0.740874,0.800747
-8249.58,0.947504,0.269618,4,15,0,8251.93,52241.9,7923.99,0.869043,0.65236,0.864256,0.540196,0.758731,0.820291
-8251.01,0.934443,0.269618,4,15,0,8254,50305.4,8164.65,0.898898,0.670615,0.892252,0.540032,0.798974,0.758742
-8256.85,0.779073,0.269618,3,7,0,8259.07,50876.4,8250.34,0.947732,0.713324,0.901123,0.53344,0.774865,0.821416
-8259.85,0.973907,0.269618,4,15,0,8262.16,50309.3,7974.7,0.869354,0.631482,0.898472,0.578111,0.809827,0.685912
-8255.27,0.985833,0.269618,2,3,0,8261.62,49956.2,8075.51,0.904733,0.627493,0.871345,0.564058,0.797555,0.71937
-8256.13,0.972236,0.269618,3,7,0,8257.3,49657.6,7990.04,0.903483,0.629796,0.875577,0.562976,0.803847,0.718863
-8251.9,0.943438,0.269618,3,7,0,8258.68,50522.2,8209.3,0.911286,0.665798,0.912902,0.573111,0.781019,0.768857
-8252.24,0.990065,0.269618,4,15,0,8253.56,50520.4,8616.75,0.903761,0.705355,0.881154,0.541434,0.800659,0.815612
-8250.33,0.941261,0.269618,4,15,0,8255.94,51234.5,8100.44,0.886496,0.646197,0.869596,0.543618,0.787289,0.761027
-8252.54,0.980866,0.269618,4,15,0,8253.52,50696,8326.97,0.917516,0.712806,0.896308,0.566037,0.776844,0.831027
-8255.74,0.799761,0.269618,4,15,0,8258.54,50219.1,9034.3,0.927532,0.71641,0.923757,0.571646,0.846685,0.857405
-8254.98,0.983086,0.269618,4,15,0,8258.22,50489.4,8684.58,0.922105,0.737244,0.898541,0.582445,0.79685,0.834102
-8255.41,0.931875,0.269618,3,15,0,8261.03,50111,8492.87,0.904235,0.629087,0.891797,0.560452,0.808231,0.770908
-8256.18,0.978035,0.269618,4,15,0,8260.92,49655.3,8104.79,0.91175,0.731191,0.912212,0.541712,0.775385,0.776985
-8250.83,0.998193,0.269618,4,15,0,8257.35,52251,8251.87,0.871657,0.649103,0.87732,0.54997,0.755302,0.817619
-8250.85,0.983071,0.269618,4,15,0,8253.92,51527.8,7515.31,0.879272,0.632833,0.874045,0.535227,0.749642,0.74833
-8251.54,0.835578,0.269618,3,15,0,8256.18,52608,8157.5,0.845301,0.635541,0.856617,0.527925,0.734575,0.764178
-8253.77,0.64325,0.269618,3,7,0,8258.27,51886.5,7605.98,0.835634,0.67172,0.882511,0.542241,0.772564,0.78288
-8249.41,1,0.269618,2,7,0,8254.75,51356.2,7696.54,0.875667,0.650805,0.876155,0.539834,0.756561,0.761192
-8256.11,0.505517,0.269618,3,7,0,8261.16,50607.9,8302.46,0.913319,0.642415,0.86371,0.548742,0.760013,0.683954
-8254.21,0.987084,0.269618,3,7,0,8259.49,51477.1,7471.57,0.8771,0.66962,0.901438,0.550334,0.767093,0.779099
-8252.99,0.995263,0.269618,3,15,0,8256.48,51317.9,7575,0.862298,0.668672,0.893946,0.553267,0.768445,0.796797
-8252.49,0.986547,0.269618,4,15,0,8256.71,51261.5,8255.99,0.856932,0.663918,0.878637,0.543936,0.749263,0.731614
-8252.07,0.984196,0.269618,3,15,0,8257.16,50235.5,8180.96,0.93327,0.6948,0.891187,0.571595,0.804356,0.788814
-8252.56,0.969739,0.269618,4,15,0,8255.36,50158.7,8532.17,0.920693,0.71917,0.920439,0.552361,0.796836,0.808583
-8253.91,0.973265,0.269618,4,15,0,8255.79,49839.5,8689.66,0.930152,0.683863,0.923227,0.536894,0.806801,0.78346
-8255.9,0.852864,0.269618,4,31,0,8259.96,51898,7417.86,0.854352,0.655059,0.871469,0.549893,0.738145,0.827661
-8251.62,1,0.269618,3,7,0,8259.41,52923.4,7900.9,0.881061,0.650188,0.85351,0.519626,0.737065,0.805784
-8252.07,0.994797,0.269618,4,31,0,8253.09,50609.5,8038.4,0.914155,0.689999,0.908546,0.55328,0.785529,0.754005
-8251.09,0.94584,0.269618,4,31,0,8253.17,51865.2,8379.91,0.863261,0.671049,0.853547,0.547728,0.76844,0.825036
-8251.43,0.977216,0.269618,3,7,0,8253.06,52215.2,8030.4,0.877318,0.664791,0.875953,0.552622,0.762486,0.844899
-8250.25,0.975208,0.269618,4,15,0,8253.1,52027.9,7985.7,0.847902,0.649741,0.861023,0.525744,0.74395,0.758533
-8251.56,0.941496,0.269618,4,15,0,8253.91,50735.3,8452.93,0.90506,0.688595,0.883511,0.57516,0.779836,0.809534
-8249.71,0.994051,0.269618,4,31,0,8253.23,51434.9,7989.73,0.873297,0.651576,0.872669,0.536572,0.782895,0.784953
-8251.51,0.780799,0.269618,4,31,0,8256.39,52986.4,7595.52,0.858336,0.662952,0.845396,0.545782,0.737546,0.803319
-8249.54,0.761933,0.269618,3,7,0,8254.27,52422.1,7756.71,0.863292,0.664397,0.851069,0.534995,0.761693,0.793583
-8251.75,0.759407,0.269618,3,7,0,8254.76,52153.7,7988.74,0.891699,0.643283,0.836088,0.52415,0.745144,0.790506
-8251.87,0.963399,0.269618,4,15,0,8256.42,52960.2,7652.61,0.826154,0.652143,0.853102,0.54618,0.72618,0.782493
-8253.61,0.978504,0.269618,4,15,0,8257.29,53389.8,7630.77,0.851077,0.659139,0.819352,0.506773,0.716733,0.805788
-8257.97,0.605346,0.269618,4,15,0,8262.79,48752.4,8124.42,0.976567,0.715084,0.933833,0.589933,0.843365,0.791431
-8253.94,0.920268,0.269618,4,23,0,8260.88,50465.8,8551.56,0.871371,0.668399,0.903681,0.544047,0.772542,0.768313
-8257.55,0.972162,0.269618,4,31,0,8262.27,49090.3,7986.78,0.964633,0.701391,0.920252,0.591863,0.832648,0.785022
-8255.55,0.92596,0.269618,3,15,0,8263.22,49683.1,7868.31,0.946527,0.683435,0.915928,0.580767,0.802764,0.803712
-8253.65,0.924349,0.269618,3,7,0,8261.28,50007,8261.3,0.939911,0.665278,0.93305,0.561131,0.788129,0.774112
-8253.21,0.960236,0.269618,4,15,0,8257.45,52904.9,7674.79,0.863785,0.65147,0.866511,0.546361,0.736005,0.835395
-8251.83,0.759208,0.269618,4,15,0,8258.07,51130.4,8022.61,0.903375,0.649599,0.864722,0.538941,0.752519,0.718981
-8251.1,0.983126,0.269618,4,23,0,8255.61,52724.6,7917.98,0.841181,0.668977,0.852547,0.520042,0.73628,0.774287
-8250.79,0.911304,0.269618,3,15,0,8255.25,51006.8,7894.27,0.882926,0.675137,0.850062,0.542146,0.770513,0.764557
-8251.65,0.924915,0.269618,4,23,0,8253.46,52046.5,7986.1,0.853864,0.628773,0.871684,0.539028,0.732596,0.787982
-8251.9,0.884033,0.269618,4,15,0,8254.61,50678.9,7991.99,0.872942,0.688446,0.872277,0.548613,0.789274,0.791024
-8253.83,0.74246,0.269618,3,7,0,8256.19,51196.5,7831.71,0.933308,0.670422,0.868293,0.551961,0.779799,0.789502
-8254.56,0.96449,0.269618,4,23,0,8260.4,49428.3,8765.33,0.92784,0.720705,0.918654,0.574314,0.788243,0.78625
-8256.19,0.960547,0.269618,4,31,0,8259.91,49486.8,8226.68,0.938655,0.690972,0.891268,0.588234,0.821237,0.72495
-8259.04,0.876291,0.269618,3,15,0,8266.45,50130,8304.12,0.938079,0.695507,0.891621,0.612308,0.811322,0.838703
-8260.45,0.967948,0.269618,3,7,0,8262.42,50046.2,8097.74,0.944744,0.69463,0.88917,0.605706,0.797062,0.846133
-8257.5,0.961858,0.269618,3,7,0,8266.09,50157.2,8064.34,0.943788,0.690975,0.894398,0.596578,0.817207,0.827397
-8256.93,1,0.269618,4,15,0,8260.29,49915.7,8106.14,0.949851,0.68444,0.88756,0.594086,0.815937,0.812306
-8251.71,0.992575,0.269618,4,15,0,8258.19,51078.5,7897.69,0.904107,0.679293,0.852603,0.531981,0.761632,0.7812
-8251.59,0.858499,0.269618,3,15,0,8256.86,51336.1,8140.28,0.865529,0.660861,0.858353,0.531466,0.738905,0.743361
-8251.73,0.950925,0.269618,5,31,0,8255.24,50415.6,7716.74,0.916032,0.6539,0.883891,0.550162,0.758067,0.757725
-8251.24,0.964921,0.269618,3,7,0,8254.74,51392.3,8005.29,0.853433,0.653166,0.867875,0.526007,0.767127,0.743614
-8254.56,0.881213,0.269618,3,7,0,8257.44,51707.2,7559.75,0.902614,0.676885,0.838708,0.546512,0.773928,0.790475
-8256.58,0.555405,0.269618,3,7,0,8266.2,51062.3,8766.5,0.890032,0.667451,0.91071,0.551717,0.748484,0.752502
-8259.15,0.951227,0.269618,3,15,0,8263.33,49728.8,7363.44,0.92062,0.658568,0.908013,0.54777,0.801724,0.775615
-8257.7,1,0.269618,3,7,0,8261.91,50385.9,9074.66,0.911074,0.687112,0.895372,0.565642,0.76252,0.761898
-8264.25,0.959201,0.269618,4,15,0,8266.67,49929.3,8286.88,0.945041,0.743989,0.903714,0.561794,0.868569,0.907432
-8257.21,0.971009,0.269618,3,7,0,8269.21,49775.1,9155.81,0.91529,0.759781,0.915066,0.567529,0.828227,0.859501
-8254.11,1,0.269618,4,15,0,8259.28,49593.3,8271.24,0.93632,0.650365,0.90926,0.551046,0.804956,0.718771
-8252.84,0.90297,0.269618,4,15,0,8257.97,51339.3,7653.4,0.846131,0.672151,0.86815,0.557268,0.750939,0.785139
-8252.18,1,0.269618,4,15,0,8254.41,52188.1,7836.75,0.887687,0.651625,0.848523,0.550443,0.739637,0.741789
-8251.92,0.95734,0.269618,3,7,0,8254.7,52501.8,7365.6,0.853128,0.642697,0.862142,0.548943,0.740475,0.771563
-8252.05,0.953262,0.269618,3,15,0,8255.72,51965.4,7799.32,0.871714,0.65129,0.838405,0.510629,0.769343,0.777315
-8250.63,0.928163,0.269618,3,7,0,8253.47,51903.2,7727.46,0.860169,0.640144,0.876942,0.521533,0.74888,0.764874
-8252.55,0.445958,0.269618,4,23,0,8257.83,51819.9,8334.57,0.910688,0.65553,0.884218,0.559209,0.770731,0.811883
-8252.81,0.903519,0.269618,4,15,0,8257.94,49836.4,8266.56,0.896324,0.682835,0.913478,0.562408,0.810671,0.803797
-8251.31,0.965413,0.269618,4,31,0,8256.33,52461.6,7784.96,0.877274,0.623125,0.838046,0.542061,0.747559,0.792119
-8252.28,0.746681,0.269618,3,7,0,8255.13,52503.2,7433.2,0.814538,0.644726,0.843141,0.534244,0.736817,0.766342
-8251.66,0.96785,0.269618,2,7,0,8255.02,52425.8,7583.02,0.858802,0.632568,0.872088,0.539817,0.732445,0.751735
-8249.77,0.987554,0.269618,4,15,0,8253.48,51870.9,7881.29,0.85859,0.661051,0.870616,0.529912,0.742654,0.786248
-8253.91,0.693322,0.269618,3,7,0,8256.95,51895.5,7454.62,0.861245,0.649088,0.869213,0.511616,0.775015,0.782767
-8250.41,0.802769,0.269618,4,31,0,8258.27,51846.5,8109.02,0.859008,0.678604,0.870333,0.53277,0.746565,0.778318
-8254.58,0.811498,0.269618,3,7,0,8257.84,50776.9,7854.38,0.90002,0.628037,0.868414,0.578124,0.76561,0.778918
-8250.73,0.929122,0.269618,3,7,0,8257.67,52456.4,8241.01,0.856223,0.671638,0.873324,0.531395,0.768497,0.806129
-8254,0.817133,0.269618,4,31,0,8261.58,50093.3,8486.08,0.936274,0.710622,0.908277,0.589245,0.817552,0.837651
-8251.08,0.99491,0.269618,4,23,0,8254.98,50610.8,8165.55,0.90927,0.664609,0.891787,0.532204,0.772147,0.747909
-8253.18,0.885735,0.269618,3,7,0,8254.53,50734.3,8169.04,0.881005,0.666772,0.91832,0.53367,0.777807,0.743928
-8253.24,0.92001,0.269618,4,15,0,8255.58,51965.2,7811.27,0.851728,0.664616,0.849259,0.563769,0.784271,0.764803
-8252.67,0.268539,0.269618,4,15,0,8265.45,51615.7,8334.78,0.906288,0.669594,0.870678,0.517513,0.793074,0.804164
-8254.34,0.956775,0.269618,2,3,0,8254.91,51673.6,8358.65,0.908743,0.669151,0.871722,0.514062,0.803784,0.806283
-8252.8,0.993604,0.269618,3,7,0,8257.03,51970.1,8491.15,0.881063,0.665959,0.888958,0.562651,0.752895,0.804136
-8254.42,0.787384,0.269618,3,7,0,8258.2,51848.1,8384.12,0.892663,0.640686,0.902664,0.561275,0.777429,0.817087
-8252.92,1,0.269618,3,15,0,8255.42,50658.9,8124.36,0.915285,0.712294,0.875289,0.559214,0.800968,0.783832
-8255.35,0.801227,0.269618,3,15,0,8261.02,51918.7,8473.41,0.891448,0.697369,0.889562,0.579668,0.797721,0.861101
-8253.51,0.983129,0.269618,4,15,0,8257.79,50396.5,8607.5,0.92713,0.677562,0.895836,0.553975,0.821496,0.846703
-8257.3,0.866704,0.269618,4,15,0,8260.3,51480,8676.04,0.863971,0.708687,0.921785,0.533833,0.791891,0.836827
