# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.08,0.998355,0.293608,3,15,0,7545.75,21484.6,3748.98,0.915356,0.904746,0.95388,0.98221,0.76034,0.477767
-7544.83,0.961383,0.293608,3,7,0,7546.24,21373.9,3726.25,0.910454,0.908156,0.959463,0.989824,0.775711,0.445194
-7543.44,0.995021,0.293608,4,15,0,7547.18,21209.7,3703.74,0.976695,0.940775,0.947546,0.923514,0.782504,0.489024
-7542.77,0.97114,0.293608,3,7,0,7545.19,21320.7,3720.97,0.963308,0.956871,0.959478,0.97666,0.727614,0.57554
-7544.42,0.917176,0.293608,3,7,0,7546.92,21310.9,3829.2,0.962928,0.967534,0.922221,0.983817,0.757572,0.487173
-7545.82,0.953088,0.293608,3,7,0,7547.63,20943.5,3841.54,0.941659,0.963387,0.939592,0.985345,0.755792,0.417835
-7548.32,0.971443,0.293608,4,23,0,7550.97,21787.5,3672,0.973325,0.94255,0.986463,0.947852,0.81313,0.904907
-7546.03,0.86204,0.293608,3,7,0,7551.19,21867.5,3667.21,0.968152,0.943286,0.97096,0.934437,0.828212,0.864239
-7544.55,0.726564,0.293608,3,7,0,7549.36,21708.6,3641,0.93575,0.952914,0.937955,0.971832,0.811439,0.827174
-7546.75,0.797915,0.293608,3,7,0,7549.33,21664.3,3611.35,0.920721,0.953266,0.939757,0.9607,0.825405,0.841979
-7547.31,0.961756,0.293608,3,7,0,7551.8,21701.9,3733.46,0.988942,0.947016,0.980958,0.945691,0.812999,0.865985
-7545.85,0.987567,0.293608,3,15,0,7551.32,21397.3,3969.18,0.945457,0.948006,0.959485,0.971027,0.800927,0.517702
-7546.71,0.846069,0.293608,3,7,0,7551.18,21198.3,3845.02,0.993809,0.93629,0.951894,0.967133,0.751215,0.642722
-7547.91,0.942181,0.293608,4,15,0,7549.9,20844.7,3561.2,0.991148,0.967006,0.968826,0.946481,0.736091,0.489779
-7548.53,1,0.293608,4,15,0,7551.24,20870.7,3767.05,0.996188,0.981499,0.968902,0.967976,0.714248,0.498778
-7547.56,0.998424,0.293608,4,15,0,7552.22,21502.5,3705.13,0.985611,0.929489,0.998292,0.950667,0.811721,0.71535
-7547.59,0.945316,0.293608,4,15,0,7549.84,21186.2,3804.96,0.937272,0.984672,0.997033,0.985898,0.78735,0.480675
-7546.66,0.944521,0.293608,3,7,0,7550.77,21254.1,3693.06,0.969863,0.979461,0.99671,0.992248,0.775003,0.656433
-7544.85,1,0.293608,4,15,0,7548.76,21427,3658.72,0.938589,0.952936,0.993366,0.97882,0.753003,0.658961
-7543.39,0.955938,0.293608,2,7,0,7549.39,21294,3802.72,0.958457,0.938698,0.970782,0.989439,0.742328,0.499487
-7545.97,0.727888,0.293608,3,15,0,7550.26,20918.7,3604.07,0.974529,0.983393,0.965603,0.994148,0.754331,0.505861
-7547.46,0.881258,0.293608,4,15,0,7552.38,21158.9,3790.81,0.959416,0.947214,0.981828,0.999692,0.760065,0.59125
-7549.2,0.984058,0.293608,4,15,0,7550.68,21074.8,3694.42,0.991702,0.948971,0.9883,0.999722,0.748683,0.427214
-7549.47,0.941165,0.293608,3,7,0,7552.93,21108,3689.56,0.99222,0.959396,0.940984,0.9996,0.707054,0.467409
-7544.64,0.980288,0.293608,4,15,0,7553.05,20980.9,3665.54,0.970576,0.977132,0.960075,0.955345,0.798339,0.569168
-7540.49,0.985021,0.293608,4,15,0,7546.2,21626.7,3671.23,0.933159,0.935089,0.944298,0.961784,0.777654,0.701969
-7540.51,0.862268,0.293608,4,15,0,7542.8,22219.4,3731.09,0.908894,0.923202,0.905288,0.923467,0.756354,0.743822
-7545.15,0.299569,0.293608,2,3,0,7552,22379.7,3693.71,0.912385,0.89094,0.95055,0.929412,0.738008,0.807945
-7540.31,0.998121,0.293608,4,15,0,7546.85,21857.3,3761.71,0.940548,0.932342,0.943497,0.928463,0.781107,0.741876
-7542.61,0.689913,0.293608,4,15,0,7544.21,21261,3674.24,0.970116,0.949555,0.986431,0.946238,0.732562,0.502917
-7542.94,0.8293,0.293608,4,15,0,7547.69,21520.2,3770.27,0.917741,0.971306,0.935638,0.96569,0.781695,0.645089
-7545.86,0.779592,0.293608,3,7,0,7551.57,21798,3736.41,0.928511,0.977196,0.922952,0.978207,0.763486,0.652006
-7543.28,0.919587,0.293608,3,7,0,7548.97,21443.6,3707.09,0.962173,0.967056,0.92961,0.957072,0.74103,0.638656
-7540.35,0.900696,0.293608,3,7,0,7546.74,21629.5,3641.25,0.911642,0.942149,0.92647,0.925161,0.767477,0.543108
-7541.16,0.919287,0.293608,3,7,0,7542.26,21699.1,3601.04,0.946182,0.899794,0.944543,0.962734,0.735895,0.555731
-7542.4,0.869365,0.293608,3,15,0,7546.63,21502.2,3691.13,0.901955,0.939217,0.979296,0.952348,0.725285,0.52647
-7547.05,0.878609,0.293608,4,15,0,7549.28,21170.9,3845.09,0.996464,0.975937,0.988385,0.982186,0.828246,0.790319
-7543.36,0.945511,0.293608,3,15,0,7551.18,21626.1,3719.38,0.917228,0.933378,0.987394,0.947851,0.792411,0.59451
-7543.83,0.979797,0.293608,3,7,0,7545.14,21769.3,3727.78,0.974228,0.940545,0.932679,0.976632,0.775367,0.689751
-7542.72,0.928866,0.293608,3,7,0,7546.34,21803,3697.39,0.878566,0.939148,0.950845,0.904528,0.763897,0.548861
-7542.64,0.999035,0.293608,3,7,0,7544.51,21580,3658.07,0.969271,0.919632,0.955411,0.969467,0.744232,0.658369
-7541.69,0.812832,0.293608,3,7,0,7548.69,21393,3710.35,0.968581,0.964653,0.948178,0.973554,0.784124,0.617536
-7539.89,0.932639,0.293608,4,15,0,7543.1,21606.9,3658.47,0.934693,0.918052,0.957631,0.957134,0.76244,0.584573
-7540.25,0.958518,0.293608,4,15,0,7542.53,22016.9,3490.55,0.888382,0.862794,0.906453,0.898873,0.720293,0.507272
-7541.64,0.262706,0.293608,4,15,0,7545.36,22978.4,3415.6,0.881639,0.862705,0.890613,0.880832,0.72424,0.727984
-7543.78,0.136641,0.293608,4,15,0,7546.97,22689.9,3314,0.872047,0.885272,0.895985,0.897356,0.73564,0.75373
-7541.73,0.40677,0.293608,4,15,0,7548.85,21805.9,3444.18,0.861145,0.887508,0.910331,0.913245,0.711308,0.424322
-7542.47,0.1827,0.293608,5,31,0,7550.21,22580.5,3665.65,0.89023,0.876526,0.874888,0.914664,0.705806,0.677442
-7542.47,0.230531,0.293608,2,7,0,7549.21,22580.5,3665.65,0.89023,0.876526,0.874888,0.914664,0.705806,0.677442
-7542.2,0.471712,0.293608,3,7,0,7545.67,22574.7,3658.07,0.867138,0.866311,0.887636,0.899362,0.715416,0.582904
-7544.21,0.223965,0.293608,4,15,0,7548.73,21336,3430.78,0.9373,0.960533,0.959375,0.960013,0.758432,0.515854
-7542.08,0.971988,0.293608,3,7,0,7545.42,21410.8,3494.24,0.954942,0.946155,0.941195,0.952748,0.726592,0.523075
-7542.27,0.86935,0.293608,3,7,0,7546.1,21526,3564.87,0.928224,0.903611,0.931737,0.896855,0.744227,0.425105
-7543.11,0.84539,0.293608,3,7,0,7547.37,21303.2,3622.1,0.891229,0.946389,0.966682,0.960371,0.702876,0.438362
-7543.83,0.772352,0.293608,3,15,0,7546.91,21393.8,3683.31,0.985972,0.913826,0.977689,0.928522,0.752998,0.573516
-7543.44,0.876103,0.293608,3,7,0,7549.14,21590.2,3617.88,0.924193,0.945522,0.929918,0.957139,0.813655,0.729416
-7542,0.974634,0.293608,3,15,0,7545.38,21430.1,3686.41,0.954143,0.908327,0.953264,0.927744,0.720202,0.532433
-7541.24,0.99553,0.293608,4,15,0,7543.64,21826.7,3779.32,0.944527,0.921224,0.943719,0.937095,0.78515,0.786636
-7541.59,0.993276,0.293608,3,7,0,7542.16,22003.2,3800.28,0.950694,0.938694,0.936471,0.933795,0.798822,0.780257
-7542.41,0.887298,0.293608,3,7,0,7546.15,21909.4,3801.57,0.933506,0.931094,0.953027,0.956221,0.804616,0.851968
-7544.78,0.442965,0.293608,4,15,0,7549.96,22467.5,3615.27,0.872337,0.879599,0.882293,0.922491,0.761127,0.554613
-7540.47,0.513856,0.293608,3,7,0,7547.81,22516.4,3575.07,0.875489,0.860432,0.900741,0.88632,0.742466,0.613189
-7541.85,0.252911,0.293608,2,7,0,7546.35,22210,3688.2,0.863603,0.913007,0.886399,0.89145,0.729749,0.566529
-7542.09,0.55674,0.293608,3,7,0,7547.95,22038.8,3545.12,0.92169,0.911511,0.951148,0.926865,0.720528,0.67093
-7544.8,0.458212,0.293608,3,11,0,7550.69,21005.1,3738.32,0.944919,0.945014,0.990741,0.962423,0.771021,0.398975
-7544.96,0.9323,0.293608,3,7,0,7549.94,21666.7,3706.35,0.98537,0.950615,0.967156,0.956282,0.776644,0.785151
-7542.54,0.938511,0.293608,4,15,0,7549.65,21645.2,3646.2,0.927156,0.866341,0.93418,0.921641,0.764003,0.480738
-7545.1,0.914747,0.293608,3,15,0,7546.78,21345.1,3558.55,0.956171,0.983874,0.964826,0.985274,0.734661,0.513598
-7546.92,0.863221,0.293608,3,7,0,7555.03,21278,3649.52,0.968749,0.967372,0.907009,0.989747,0.803307,0.523246
-7542.86,1,0.293608,3,7,0,7547.39,21091.5,3740.4,0.969364,0.943897,0.966937,0.988139,0.777088,0.532277
-7540.23,0.923222,0.293608,4,31,0,7544.59,22200.4,3593.83,0.905382,0.907386,0.929289,0.926277,0.724594,0.660137
-7540.85,0.85084,0.293608,3,7,0,7546.24,21504.2,3570.85,0.924986,0.926205,0.921749,0.956563,0.712721,0.466097
-7542.06,0.945028,0.293608,3,7,0,7542.86,21448.9,3609.39,0.883963,0.902954,0.907614,0.92802,0.73577,0.401112
-7541.94,0.747931,0.293608,3,15,0,7547.63,21541.8,3625.03,0.957261,0.965437,0.942352,0.940747,0.771659,0.551206
-7542.12,0.77487,0.293608,3,7,0,7545.36,21553.5,3635.03,0.962778,0.912942,0.96184,0.966587,0.763916,0.526031
-7541.88,0.969702,0.293608,3,7,0,7545.5,21744.2,3623.29,0.922598,0.967169,0.938889,0.925006,0.758046,0.641439
-7540.04,0.872844,0.293608,3,7,0,7543.45,21691.7,3677.35,0.93973,0.908205,0.94599,0.953907,0.77177,0.595439
-7544.13,0.626538,0.293608,2,3,0,7546.27,21574.5,3671.6,0.926396,0.892388,0.898727,0.964446,0.773921,0.625933
-7541.53,1,0.293608,3,15,0,7545.32,21292.6,3698.84,0.939289,0.949958,0.966626,0.965484,0.724616,0.480928
-7542.34,0.819018,0.293608,3,7,0,7546.91,21516.8,3568.95,0.90959,0.888016,0.915434,0.96223,0.767185,0.492851
-7542.08,0.950761,0.293608,3,15,0,7545.45,21917.2,3544.82,0.904509,0.928861,0.917535,0.965682,0.757687,0.581182
-7540.99,0.952785,0.293608,3,7,0,7543.62,21818.4,3575.32,0.945797,0.911668,0.941168,0.916857,0.744264,0.666938
-7542.72,0.56709,0.293608,3,15,0,7546.61,21899.3,3640.94,0.931927,0.941934,0.955584,0.95931,0.795175,0.682645
-7540.2,0.799448,0.293608,2,7,0,7545.48,21955,3711.22,0.940635,0.90043,0.933989,0.924461,0.760805,0.699496
-7540.07,0.887127,0.293608,2,3,0,7542.66,22002.7,3761.54,0.921079,0.914196,0.923036,0.943879,0.755911,0.691959
-7541.91,0.729098,0.293608,4,15,0,7544.83,21529.9,3632.63,0.949075,0.931038,0.941082,0.973227,0.796953,0.704697
-7541.46,0.865045,0.293608,4,15,0,7544.17,21411.6,3755.55,0.958191,0.957853,0.972352,0.960567,0.76108,0.548065
-7543.27,0.910847,0.293608,3,7,0,7545.61,21392.1,3600.5,0.919188,0.910629,0.953496,0.96741,0.79995,0.57155
-7542.73,0.857337,0.293608,3,7,0,7546.45,21523.5,3738.22,0.946633,0.970955,0.951742,0.975262,0.748955,0.619034
-7543.85,0.770591,0.293608,3,7,0,7546.22,21124.5,3663.76,0.930981,0.957586,0.944814,0.926591,0.773405,0.496292
-7542.78,0.992111,0.293608,3,15,0,7546.1,21418.9,3519.05,0.969935,0.929791,0.950278,0.973698,0.743599,0.502725
-7544.19,0.531321,0.293608,4,15,0,7550.59,21429.1,3748.17,0.984525,0.957815,0.933737,0.918423,0.764201,0.617124
-7544.19,1,0.293608,4,15,0,7545.25,21354.9,3575.41,0.900909,0.966173,0.974561,0.978408,0.75492,0.56161
-7543.88,0.578744,0.293608,3,7,0,7548,21521.7,3610.9,0.98672,0.892559,0.940166,0.926011,0.741149,0.471961
-7546.41,0.670835,0.293608,2,3,0,7549.12,21461.1,3592.07,0.984782,0.89392,0.877428,0.918104,0.75851,0.462457
-7548.86,0.921157,0.293608,4,15,0,7552.53,21439.8,3838.57,0.928998,0.972094,0.9928,0.967078,0.81241,0.851803
-7549.2,0.965547,0.293608,3,11,0,7553.93,20895.2,3752.02,0.994188,0.975517,0.957896,0.988829,0.826677,0.446839
-7545.59,0.994267,0.293608,3,15,0,7551.49,20988.1,3691.26,0.996879,0.959406,0.95258,0.97221,0.789036,0.486354
-7547.23,0.783446,0.293608,3,15,0,7551.97,21128.2,3683.26,0.997727,0.970051,0.921917,0.974766,0.780786,0.445388
-7549.03,0.936981,0.293608,4,15,0,7553.28,21299.6,3588.95,0.911649,0.918975,0.9963,0.993333,0.753291,0.366846
-7549.2,0.780565,0.293608,3,15,0,7556.7,21019.5,3899.67,0.975386,0.988227,0.984354,0.992987,0.710883,0.467049
-7545.88,0.997959,0.293608,4,15,0,7551.93,21301,3640.69,0.96745,0.98647,0.976796,0.97651,0.77806,0.738929
-7550.68,0.958499,0.293608,3,15,0,7555.51,21046.8,3901.11,0.984706,0.957568,0.999397,0.94962,0.80384,0.427665
-7544.68,0.993586,0.293608,4,15,0,7553.24,21343,3830.68,0.977751,0.91655,0.921876,0.939248,0.743818,0.406088
-7542.53,0.98238,0.293608,3,7,0,7546.76,21368.3,3753.93,0.973175,0.913466,0.941644,0.955628,0.773801,0.484235
-7541.6,0.683404,0.293608,3,15,0,7545.88,21284,3773.61,0.961976,0.961622,0.9472,0.954442,0.786386,0.573308
-7540.92,0.985178,0.293608,3,15,0,7543.2,21909.3,3571.56,0.89818,0.918329,0.960242,0.937741,0.747565,0.635249
-7543.65,0.808879,0.293608,3,15,0,7544.63,21056.1,3754.76,0.982591,0.958486,0.944603,0.981661,0.765865,0.467531
-7545.29,0.92283,0.293608,4,15,0,7548.03,21402.5,3555.68,0.967936,0.903094,0.99081,0.970849,0.769246,0.512797
-7544.25,0.866533,0.293608,3,7,0,7550.4,21461.5,3564.88,0.954685,0.93728,0.992844,0.973266,0.749451,0.53367
-7540.89,1,0.293608,3,7,0,7544.42,21385.8,3730.58,0.944766,0.948125,0.966797,0.953043,0.768761,0.518815
-7540.14,0.985979,0.293608,3,15,0,7542.32,21680.3,3601.07,0.935215,0.936292,0.914662,0.940391,0.75824,0.632363
-7541.93,0.849397,0.293608,2,7,0,7545.05,21938.3,3751.16,0.94339,0.940432,0.913648,0.930705,0.736715,0.602496
-7540.22,0.935353,0.293608,3,7,0,7544.48,21873.1,3725.43,0.920084,0.923542,0.931645,0.90466,0.748247,0.584797
-7544.17,0.806418,0.293608,3,7,0,7546.48,21845.5,3781.21,0.939856,0.871345,0.890005,0.933984,0.729567,0.485739
-7540.41,0.907511,0.293608,3,7,0,7547.4,21743.9,3641.33,0.906799,0.901836,0.943387,0.961768,0.74583,0.569833
-7541.13,0.928225,0.293608,3,7,0,7542.65,21871.3,3612.73,0.935339,0.937995,0.917345,0.915874,0.769452,0.714102
-7540.87,0.793861,0.293608,4,15,0,7543.27,21495.4,3665.04,0.926925,0.906815,0.950659,0.943287,0.714022,0.502108
-7541.37,0.967453,0.293608,3,7,0,7543.08,21485.9,3565.36,0.942307,0.906511,0.932229,0.963816,0.716213,0.46613
-7539.78,0.861166,0.293608,3,15,0,7542.8,22110.1,3536.6,0.895801,0.906468,0.92398,0.900185,0.753102,0.589386
-7546.08,0.20352,0.293608,2,3,0,7550.19,22433.5,3533.2,0.834418,0.925,0.861743,0.900456,0.76215,0.612197
-7540.8,0.289769,0.293608,3,7,0,7547.19,22466.4,3490.5,0.891301,0.874201,0.898134,0.897073,0.767417,0.644957
-7540.96,0.465637,0.293608,2,7,0,7545.13,22553.6,3535.01,0.878035,0.913325,0.87962,0.889335,0.749138,0.671292
-7540.87,0.889697,0.293608,4,15,0,7543.81,21534.8,3677.94,0.933103,0.963894,0.946092,0.943882,0.759189,0.623987
-7543.5,0.796173,0.293608,3,15,0,7545.74,21160.9,3683.08,0.966061,0.948184,0.964966,0.98398,0.801238,0.506995
-7541.46,0.971696,0.293608,4,15,0,7544.9,21630.1,3638.65,0.890108,0.90506,0.945566,0.899101,0.731841,0.517832
-7545.9,0.613084,0.293608,4,15,0,7547.66,21221.7,3835.71,0.928933,0.923795,0.928458,0.976747,0.696033,0.460064
-7543.78,0.98415,0.293608,3,7,0,7548.47,21250.8,3502.26,0.913106,0.925723,0.971691,0.945232,0.734653,0.522746
-7543.4,0.979843,0.293608,4,15,0,7546.14,21280.3,3689.03,0.968629,0.934362,0.930734,0.985417,0.742343,0.572752
-7543.64,0.969763,0.293608,3,7,0,7547.39,21318.1,3651.82,0.96837,0.914554,0.917213,0.98832,0.75105,0.496864
-7545.29,0.844129,0.293608,4,15,0,7546.74,21403.3,3760.11,0.960465,0.984033,0.988062,0.948994,0.779947,0.526182
-7544.99,0.929025,0.293608,3,15,0,7547.96,21446.4,3722.81,0.911439,0.97925,0.990641,0.957844,0.767519,0.568677
-7546.38,0.948678,0.293608,4,15,0,7552.31,21401.9,3768,0.991922,0.955265,0.993449,0.969862,0.82561,0.716198
-7545.86,0.985902,0.293608,4,15,0,7549.87,21134.8,3564.57,0.959009,0.926346,0.995725,0.949515,0.724488,0.525684
-7545.36,0.987759,0.293608,3,7,0,7547.35,21444.6,3629.28,0.927969,0.972625,0.994626,0.961016,0.746351,0.48627
-7545.44,0.863585,0.293608,3,15,0,7553.86,21164.1,3756.45,0.978659,0.966092,0.926921,0.991774,0.797672,0.612428
-7543.96,0.967135,0.293608,3,15,0,7547.78,21683.4,3619.4,0.926371,0.911903,0.991163,0.911186,0.738464,0.516651
-7542.63,0.928901,0.293608,3,7,0,7545.34,21211.3,3743.15,0.967177,0.949087,0.940892,0.98398,0.781834,0.597547
-7542.25,0.909804,0.293608,4,15,0,7545.74,21205.7,3594.86,0.963593,0.957895,0.981322,0.955489,0.773268,0.567984
-7543.57,0.971452,0.293608,3,15,0,7545.67,21815.9,3896.82,0.918164,0.921164,0.898863,0.952193,0.757274,0.580213
-7545.77,0.958397,0.293608,4,15,0,7547.54,21673.2,3539.83,0.954148,0.929059,0.920761,0.958958,0.825897,0.707486
-7546.32,0.991018,0.293608,3,7,0,7547.31,21690.1,3544.88,0.958149,0.916194,0.917925,0.962119,0.824078,0.677509
-7544.07,0.942876,0.293608,3,7,0,7549.27,21556,3542.93,0.966655,0.918912,0.936914,0.950948,0.807843,0.704754
-7544.9,0.884294,0.293608,4,15,0,7547.17,21466.9,3861.27,0.95444,0.940168,0.922551,0.975583,0.72596,0.438809
-7544.57,0.961596,0.293608,4,15,0,7547.96,21445.6,3474.97,0.945467,0.940757,0.991313,0.93163,0.741144,0.525592
-7546.91,0.41397,0.293608,4,15,0,7552.78,21158.2,3915.36,0.95415,0.950311,0.995897,0.99334,0.789347,0.579064
-7542.07,0.970486,0.293608,4,15,0,7548.97,21204.1,3781.93,0.973137,0.950512,0.969104,0.966128,0.748332,0.533885
-7539.53,0.721413,0.293608,4,31,0,7548.23,22168.8,3604.32,0.901997,0.899981,0.92784,0.92087,0.740356,0.696555
-7538.88,0.952778,0.293608,3,7,0,7540.48,21937.1,3563.7,0.906945,0.904341,0.931788,0.922166,0.743151,0.604522
-7543.12,0.671178,0.293608,3,7,0,7544.52,21202.5,3607.08,0.908052,0.956391,0.933294,0.952155,0.70181,0.404385
-7541.37,0.92334,0.293608,4,15,0,7544.89,21870.5,3651.56,0.940477,0.88016,0.935122,0.921504,0.720621,0.545659
-7541.46,0.99255,0.293608,4,15,0,7542.68,21528,3671.67,0.957274,0.918011,0.964866,0.963172,0.791526,0.692273
-7544.23,0.790068,0.293608,3,15,0,7547.81,21209.9,3588.25,0.910442,0.943209,0.912792,0.959818,0.679466,0.365068
-7544.9,0.896849,0.293608,3,7,0,7552.07,21208.5,3541.29,0.989988,0.965814,0.984481,0.973675,0.773088,0.583059
-7542.21,0.670186,0.293608,4,31,0,7545.4,22531.5,3500.57,0.870792,0.913582,0.909219,0.903917,0.767871,0.755833
-7542.21,0.127718,0.293608,3,7,0,7547.84,22531.5,3500.57,0.870792,0.913582,0.909219,0.903917,0.767871,0.755833
-7542.21,0.2494,0.293608,4,15,0,7545.37,22679.9,3580.85,0.900226,0.869162,0.873208,0.907702,0.77809,0.746007
-7542.2,0.563926,0.293608,3,7,0,7545.57,22977.4,3625.9,0.891224,0.874561,0.911495,0.879317,0.758425,0.801398
-7542.2,0.0031105,0.293608,2,3,0,7545.83,22977.4,3625.9,0.891224,0.874561,0.911495,0.879317,0.758425,0.801398
-7542.2,0.0185257,0.293608,3,7,0,7545.67,22977.4,3625.9,0.891224,0.874561,0.911495,0.879317,0.758425,0.801398
-7540.12,0.53348,0.293608,3,15,0,7545.39,22334.7,3703.08,0.902178,0.899744,0.896058,0.890637,0.759825,0.682192
-7544.29,0.0434909,0.293608,3,7,0,7547.55,22135.5,3677.87,0.907505,0.902376,0.940737,0.970222,0.736839,0.707766
-7543.38,0.56092,0.293608,3,15,0,7548.3,21435.1,3667.9,0.953931,0.950239,0.960729,0.950825,0.818544,0.574659
-7542.52,0.923106,0.293608,3,15,0,7547.4,21849.1,3821.53,0.924646,0.925508,0.972271,0.942478,0.772815,0.743925
-7541.94,0.815258,0.293608,3,15,0,7544.73,21562,3736.79,0.960396,0.955356,0.92629,0.956665,0.792996,0.602881
-7542.97,0.950473,0.293608,4,15,0,7544.35,21447.6,3839.15,0.955979,0.949126,0.98658,0.967683,0.79146,0.621039
-7542.69,0.994211,0.293608,4,15,0,7545.82,21761.7,3810.11,0.920387,0.902891,0.908494,0.931554,0.732857,0.467971
-7543.13,0.895815,0.293608,4,15,0,7548.57,21116.3,3572.8,0.96494,0.966266,0.977399,0.962453,0.776865,0.57734
-7546.15,0.930705,0.293608,3,7,0,7550.38,21687.5,3991.26,0.932383,0.91066,0.980082,0.959332,0.792454,0.687609
-7547.91,0.950045,0.293608,3,7,0,7550.13,21642.8,4003.36,0.963592,0.943916,0.980712,0.913682,0.793507,0.761083
-7543.32,1,0.293608,3,7,0,7550.09,21451.2,3750.11,0.974557,0.948699,0.935086,0.987443,0.789917,0.636463
-7546.67,0.867336,0.293608,3,7,0,7549.29,21369.7,3877.18,0.983021,0.971403,0.93414,0.989037,0.766297,0.659738
-7543.96,0.960907,0.293608,3,7,0,7549.61,21332.9,3896.77,0.960217,0.947087,0.968307,0.989976,0.791039,0.618345
-7545.94,0.947346,0.293608,3,7,0,7547.79,21299.6,3557,0.962639,0.95117,0.989536,0.990549,0.80182,0.69266
-7544.3,0.988377,0.293608,4,15,0,7549.09,21092.9,3639.12,0.961169,0.957633,0.958609,0.994628,0.788367,0.511066
-7543.68,0.605485,0.293608,3,15,0,7550.07,21855.2,3522.57,0.946325,0.908867,0.952586,0.879942,0.736606,0.574686
-7542.95,0.744901,0.293608,3,7,0,7546.99,21502.5,3598.66,0.900224,0.946476,0.936814,0.984367,0.747738,0.478232
-7544.62,0.842097,0.293608,4,15,0,7548.15,21204,3662.42,0.984402,0.9057,0.982426,0.931085,0.723032,0.448415
-7548.14,0.83085,0.293608,4,15,0,7549.57,21261.6,3691.46,0.926751,0.971507,0.998333,0.991394,0.788943,0.491042
-7547.47,0.838711,0.293608,3,15,0,7553.81,20978,3677.38,0.928456,0.967836,0.99839,0.993344,0.76704,0.466254
-7546.53,0.869913,0.293608,3,7,0,7549.91,20952.5,3731.97,0.955571,0.970898,0.995603,0.988626,0.734151,0.526057
-7547.26,0.987591,0.293608,4,15,0,7550.55,21221.2,3724.5,0.998417,0.969306,0.994186,0.977534,0.802294,0.598727
-7548.8,0.968459,0.293608,4,15,0,7553.08,21125.7,3545.47,0.996043,0.971739,0.990236,0.961362,0.712012,0.359605
-7549.54,0.928898,0.293608,3,7,0,7551.97,21158.4,3544.03,0.996393,0.973504,0.99114,0.977456,0.715024,0.369408
-7546.23,0.964969,0.293608,3,15,0,7550.81,21344.7,3854.82,0.996636,0.954681,0.985938,0.968697,0.800564,0.602891
-7545.57,0.948229,0.293608,3,15,0,7550.42,21325.8,3680.43,0.998352,0.946876,0.940188,0.969588,0.738968,0.57727
-7544.06,0.863035,0.293608,4,15,0,7550.15,21246.3,3526.97,0.986306,0.929562,0.957235,0.926553,0.744606,0.48262
-7544.28,0.982129,0.293608,3,15,0,7548.04,21559.6,3714.98,0.990243,0.95498,0.946962,0.968294,0.78045,0.732276
-7542.77,0.95792,0.293608,3,7,0,7546.5,21555.5,3704.28,0.987346,0.937563,0.953254,0.964626,0.79075,0.693807
-7542.25,0.875055,0.293608,4,23,0,7545.3,21789.9,3503.49,0.946428,0.935224,0.926854,0.940129,0.718954,0.535516
-7542.92,0.972462,0.293608,3,15,0,7545.24,21282.7,3551.87,0.916437,0.907309,0.962233,0.944046,0.707801,0.370518
-7541.93,0.487686,0.293608,4,15,0,7548.44,21327.9,3530.47,0.946888,0.917523,0.968029,0.936008,0.748222,0.506534
-7542.39,0.791965,0.293608,3,15,0,7545.13,21795.7,3544.78,0.945737,0.925697,0.964889,0.953817,0.747028,0.595683
-7542.6,0.899049,0.293608,3,7,0,7546.22,21680.4,3701.08,0.966381,0.927731,0.898226,0.918825,0.73268,0.517739
-7540.72,0.892517,0.293608,3,7,0,7544.27,21642.8,3653.83,0.88958,0.923291,0.951759,0.944855,0.73906,0.571938
-7543.43,0.534093,0.293608,4,15,0,7545.2,21193.3,3703.05,0.980378,0.974738,0.946134,0.984408,0.76442,0.508125
-7546.94,0.923995,0.293608,3,15,0,7550.58,21117.7,3681.32,0.964881,0.998047,0.96252,0.985784,0.721941,0.437304
-7548.33,0.875475,0.293608,3,15,0,7551.86,21156.2,3926.97,0.95773,0.99745,0.961077,0.973392,0.742214,0.542867
-7547.31,0.754017,0.293608,4,15,0,7553.66,21385.5,3723.57,0.940203,0.996434,0.980367,0.930911,0.736807,0.433931
-7543.99,0.945287,0.293608,4,15,0,7550.24,21759.3,3672.2,0.953854,0.958334,0.922827,0.970774,0.78015,0.600196
