# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1646985573 (Default)
# output
#   file = output/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7034.11,0.997818,0.279615,4,15,0,7037.95,10078.8,1592.47,0.954042,0.262614,0.931028,0.270253,0.724571,0.754078
-7036.13,0.975865,0.279615,3,15,0,7040.76,10165.8,1555.3,0.935865,0.232221,0.886215,0.310912,0.726942,0.760074
-7036.62,0.887209,0.279615,3,15,0,7038.6,10171.3,1541.72,0.95494,0.230202,0.905541,0.312303,0.726034,0.756776
-7037.64,0.965668,0.279615,4,15,0,7044.41,10054.4,1440.68,0.933901,0.276332,0.921789,0.294669,0.676001,0.775645
-7036.05,0.983498,0.279615,4,15,0,7044.04,9869.21,1588.25,0.971047,0.257614,0.93619,0.294603,0.745725,0.702588
-7039.76,0.873005,0.279615,4,15,0,7044,9800.07,1526.75,0.999121,0.267694,0.990696,0.304558,0.715049,0.795617
-7041.62,0.93241,0.279615,4,15,0,7044.91,9647.32,1515.73,0.996852,0.258473,0.991656,0.320942,0.701905,0.784807
-7042.28,0.989038,0.279615,4,15,0,7047.06,9800.61,1614.26,0.99631,0.279763,0.991952,0.26389,0.740097,0.709842
-7036.78,1,0.279615,4,15,0,7044.07,9683.42,1546.87,0.996118,0.255965,0.982939,0.277457,0.725034,0.745301
-7035.3,0.994211,0.279615,4,15,0,7038.81,10012.9,1558.31,0.930719,0.276069,0.956482,0.321137,0.701291,0.751129
-7034.55,0.988251,0.279615,4,15,0,7038.18,9994.57,1537.27,0.944725,0.258619,0.959589,0.281268,0.72262,0.783314
-7034.15,0.983922,0.279615,3,7,0,7037.49,10008.2,1532.53,0.946888,0.255836,0.943492,0.276523,0.726106,0.784338
-7037.29,0.845436,0.279615,4,15,0,7038.57,9830.85,1540.52,0.942995,0.267894,0.917983,0.313999,0.691545,0.70615
-7033.23,1,0.279615,3,15,0,7043.4,9881.43,1560.29,0.985616,0.272027,0.960173,0.313925,0.731449,0.753225
-7034.68,0.981029,0.279615,3,7,0,7038.85,9902.36,1567.97,0.976384,0.274751,0.922855,0.304632,0.746177,0.771216
-7035.38,0.96216,0.279615,4,15,0,7037.03,9868.01,1518.23,0.956914,0.259933,0.961555,0.292564,0.681291,0.736858
-7033.97,0.971455,0.279615,4,15,0,7037.7,10150.3,1544.15,0.940657,0.258553,0.934492,0.293898,0.721773,0.739423
-7036.09,0.973193,0.279615,4,31,0,7038.84,9871.26,1532.73,0.985475,0.276434,0.983163,0.314284,0.695514,0.741661
-7034.21,0.993693,0.279615,4,15,0,7039.66,9902.6,1506.94,0.969804,0.258338,0.913444,0.275943,0.728236,0.739463
-7035.2,0.995022,0.279615,4,15,0,7036.98,9847.82,1604.92,0.984798,0.263629,0.980717,0.3125,0.706434,0.769042
-7032.48,0.954423,0.279615,4,15,0,7038.22,10089.4,1507.74,0.93287,0.263341,0.900827,0.296577,0.718121,0.770755
-7031.96,0.999929,0.279615,4,15,0,7033.83,10091.6,1560.38,0.945669,0.259338,0.910638,0.290171,0.696992,0.717413
-7034.73,0.990745,0.279615,4,15,0,7035.69,9769.35,1547.53,0.99118,0.274363,0.972688,0.304359,0.735895,0.787306
-7033.19,0.976667,0.279615,4,15,0,7040.32,9947.43,1560.05,0.95638,0.253586,0.941081,0.294882,0.689092,0.716073
-7034.31,0.984109,0.279615,3,7,0,7034.74,9950.92,1556.13,0.964988,0.258834,0.953064,0.290061,0.68491,0.711681
-7033.74,1,0.279615,4,15,0,7035.71,9925.61,1599.48,0.963457,0.253526,0.933218,0.295063,0.691341,0.718101
-7033.17,0.985949,0.279615,4,15,0,7035.8,9967.53,1479.74,0.951639,0.254038,0.928044,0.290972,0.726543,0.741069
-7036.43,0.820673,0.279615,3,7,0,7038.9,9938.88,1477.52,0.976264,0.234599,0.934311,0.292355,0.722174,0.706694
-7034.46,0.984441,0.279615,3,7,0,7038.72,10001.1,1494.07,0.979492,0.249004,0.901308,0.294638,0.719712,0.719092
-7033.32,0.985546,0.279615,4,15,0,7036.92,9894.44,1519.01,0.968885,0.247579,0.959452,0.303829,0.723819,0.729158
-7032.75,0.970875,0.279615,3,7,0,7035,9975.49,1543.71,0.985746,0.262285,0.944089,0.295553,0.723077,0.753462
-7037.2,0.967399,0.279615,3,7,0,7038.27,9840.1,1491.69,0.994059,0.294068,0.927487,0.287473,0.715411,0.776096
-7034.44,0.991083,0.279615,3,15,0,7038.74,9862.24,1514.4,0.996033,0.271103,0.962892,0.285276,0.720615,0.751533
-7033.08,0.999829,0.279615,4,15,0,7035.46,10061.9,1592.75,0.951444,0.261234,0.89647,0.310204,0.698194,0.748897
-7036.68,0.953121,0.279615,4,15,0,7038.02,10088.4,1457.86,0.934056,0.260097,0.893651,0.280342,0.702734,0.796533
-7040,0.980851,0.279615,4,15,0,7044.05,9984.66,1632.33,0.966322,0.225709,0.920071,0.315391,0.680836,0.699085
-7040.05,0.924862,0.279615,4,15,0,7046.8,9745.59,1550.54,0.972485,0.314692,0.954438,0.30121,0.746591,0.795177
-7045.3,0.952558,0.279615,4,15,0,7046.11,9707.63,1580.3,0.99927,0.225442,0.998668,0.303146,0.703733,0.696111
-7038.33,0.934178,0.279615,3,15,0,7049.98,9667.79,1531.17,0.999069,0.260817,0.993296,0.302239,0.710798,0.743608
-7037.76,0.956545,0.279615,3,15,0,7041.42,9851.11,1544.31,0.999275,0.283746,0.979996,0.306538,0.733837,0.747332
-7033.29,0.838244,0.279615,4,31,0,7038.82,10105.1,1557.78,0.914879,0.25309,0.932489,0.298808,0.715604,0.745671
-7033.27,0.999029,0.279615,4,15,0,7035.02,9863.43,1490.23,0.979767,0.277306,0.946286,0.287507,0.708536,0.75096
-7033.06,0.992145,0.279615,4,15,0,7034.99,10307.3,1548.16,0.895432,0.251979,0.897456,0.297105,0.696648,0.748453
-7032.35,0.879711,0.279615,4,15,0,7035.87,10271.2,1544.24,0.898337,0.250258,0.895903,0.293884,0.686385,0.745586
-7033.42,0.449593,0.279615,4,15,0,7036.38,10151.1,1480.38,0.961992,0.257378,0.915044,0.29097,0.690744,0.763973
-7034.4,0.794194,0.279615,3,11,0,7042.93,9983.09,1535.94,0.924395,0.266115,0.949788,0.29274,0.705327,0.708791
-7035.36,0.876004,0.279615,4,15,0,7038.83,9871.35,1564.94,0.995491,0.264848,0.966993,0.299459,0.735322,0.785866
-7034.97,0.991697,0.279615,3,15,0,7037.59,9824.58,1598.29,0.995717,0.261649,0.932638,0.308326,0.734941,0.760669
-7034.64,0.999922,0.279615,4,15,0,7036.19,9778.8,1531.49,0.994965,0.274571,0.983712,0.296884,0.721245,0.760843
-7034.26,0.990293,0.279615,4,15,0,7036.65,9828.23,1562.84,0.970157,0.281783,0.984213,0.290621,0.719963,0.750224
-7036.88,0.924367,0.279615,3,7,0,7038.77,9830.1,1585.8,0.968419,0.280639,0.992539,0.277419,0.725515,0.754768
-7034.86,0.955584,0.279615,4,15,0,7040.91,9974.42,1499.01,0.983864,0.261443,0.924725,0.318511,0.727061,0.740523
-7034.25,0.95883,0.279615,3,15,0,7037.81,9784.98,1516.13,0.971818,0.243256,0.967352,0.299838,0.716304,0.734183
-7033.83,0.931088,0.279615,4,15,0,7037.49,10321.7,1538.54,0.915156,0.279203,0.901644,0.28329,0.678769,0.745748
-7033.24,0.91367,0.279615,4,15,0,7037.34,9843.43,1527.47,0.967465,0.245732,0.939626,0.291259,0.722525,0.726306
-7034.28,0.943618,0.279615,4,15,0,7037.86,10066.4,1556.6,0.974612,0.261407,0.899464,0.310011,0.723749,0.737344
-7035.48,0.65853,0.279615,3,7,0,7038.8,9977.37,1555.66,0.9399,0.263816,0.885855,0.310771,0.73043,0.733094
-7033.94,0.748309,0.279615,3,7,0,7040.1,9946.34,1517.69,0.972325,0.268886,0.96008,0.307051,0.709966,0.717772
-7035.99,0.998469,0.279615,4,15,0,7038.32,9775.08,1619.3,0.983666,0.254766,0.939828,0.298804,0.722062,0.782611
-7044.39,0.937537,0.279615,4,15,0,7047.17,9967.95,1506.27,0.996085,0.227871,0.968488,0.253268,0.721188,0.773076
-7046.21,0.961776,0.279615,4,15,0,7053.08,9835.15,1619.91,0.983961,0.308907,0.965188,0.355723,0.727558,0.692781
-7041.22,0.99587,0.279615,3,7,0,7050.04,9752.3,1625.28,0.987614,0.270232,0.923708,0.348178,0.716642,0.713755
-7036.68,1,0.279615,3,7,0,7043.04,9920.43,1577.17,0.992122,0.286425,0.955432,0.328008,0.715015,0.729247
-7036.64,0.998782,0.279615,4,15,0,7040.61,9893.92,1550.17,0.965345,0.239081,0.982533,0.278516,0.729865,0.745393
-7030.98,0.743191,0.279615,3,15,0,7042.6,9975.67,1538.41,0.952838,0.267295,0.928634,0.29106,0.708982,0.74323
-7032.86,0.856345,0.279615,4,15,0,7034.49,9911.43,1590.85,0.978938,0.283291,0.946181,0.288281,0.707167,0.737027
-7032.41,0.950712,0.279615,4,15,0,7035.09,10095.4,1571.5,0.918587,0.26372,0.901717,0.286001,0.704064,0.752736
-7034.63,0.785909,0.279615,3,7,0,7036.65,10085.6,1552.57,0.969773,0.262295,0.9397,0.288578,0.675085,0.75893
-7035.06,0.975253,0.279615,4,15,0,7038.76,10217.8,1599.66,0.947336,0.277851,0.92119,0.295184,0.685422,0.778704
-7034.01,0.660185,0.279615,4,15,0,7039.49,10320.5,1456.08,0.882069,0.244494,0.857569,0.269149,0.691717,0.728977
-7033.5,0.825916,0.279615,4,15,0,7036.88,9913.29,1601.55,0.970315,0.269362,0.953356,0.315841,0.700359,0.762139
-7034.18,0.983798,0.279615,3,15,0,7035.39,9901.43,1604.84,0.971014,0.26944,0.9268,0.315162,0.705503,0.774594
-7037.35,0.959406,0.279615,4,15,0,7039.57,9941.07,1679.74,0.981945,0.281455,0.957933,0.288466,0.724797,0.743577
-7035.1,0.981169,0.279615,4,15,0,7043.3,9879.53,1471.46,0.987994,0.261203,0.934592,0.306798,0.700637,0.767003
-7033.42,0.979863,0.279615,3,15,0,7039.29,9853.42,1493.8,0.986563,0.258674,0.943628,0.306352,0.706167,0.756874
-7035.1,0.954931,0.279615,4,15,0,7037.77,9855.82,1524.65,0.978947,0.282402,0.941037,0.324928,0.739377,0.761557
-7034.77,0.953639,0.279615,3,7,0,7038.53,9893.76,1495.09,0.991825,0.269674,0.938348,0.317216,0.72659,0.76374
-7034.54,0.990634,0.279615,4,15,0,7037.65,10220.2,1565.03,0.899343,0.270773,0.881903,0.278902,0.714167,0.72771
-7035.9,0.900409,0.279615,3,7,0,7037.2,10245.6,1572.58,0.942625,0.275406,0.871209,0.275063,0.708423,0.719342
-7033.5,0.726179,0.279615,3,7,0,7039.85,10210.7,1563.81,0.921005,0.274684,0.911675,0.282002,0.703105,0.723787
-7038.48,0.792967,0.279615,4,15,0,7040.4,10175.1,1438.63,0.934756,0.239222,0.937832,0.293002,0.674408,0.75436
-7035.66,0.972908,0.279615,4,15,0,7041.79,10048.4,1653.47,0.935242,0.255666,0.928989,0.294839,0.720125,0.729701
-7031.86,1,0.279615,4,15,0,7037.28,10081.7,1514.33,0.932676,0.272944,0.918144,0.301279,0.690867,0.735778
-7033.4,0.903571,0.279615,3,15,0,7035.07,10011.2,1561.22,0.97562,0.245468,0.921041,0.297101,0.70556,0.78416
-7035.19,0.891395,0.279615,4,15,0,7037.35,9866.53,1535.68,0.962771,0.284851,0.970998,0.301062,0.724089,0.708361
-7035.59,0.811393,0.279615,3,15,0,7040.08,9919.67,1570.28,0.996688,0.260513,0.916371,0.298953,0.689776,0.739174
-7034.72,0.916196,0.279615,4,15,0,7039.74,9982.4,1500.01,0.941905,0.286542,0.952422,0.29213,0.694556,0.767058
-7034.16,0.989345,0.279615,4,15,0,7037.19,10181.5,1589.12,0.914937,0.26236,0.924259,0.278489,0.704021,0.72813
-7034.35,0.992162,0.279615,3,7,0,7036.79,10065.2,1618.55,0.944238,0.274054,0.916056,0.270803,0.694099,0.737809
-7032.23,0.629154,0.279615,4,15,0,7039.51,9997.86,1486.55,0.955236,0.256214,0.931191,0.2948,0.702588,0.727327
-7032.5,0.943596,0.279615,4,15,0,7034.82,10112.7,1572.53,0.954565,0.268128,0.921392,0.279525,0.708025,0.775776
-7034.06,0.919684,0.279615,4,15,0,7035.64,9810.99,1528.83,0.968999,0.254268,0.938422,0.308891,0.702999,0.715889
-7039.38,0.879329,0.279615,4,15,0,7041.68,9676.24,1641.16,0.98106,0.287853,0.972016,0.268475,0.74259,0.758184
-7035.89,0.99601,0.279615,4,15,0,7041.63,9856.9,1506.67,0.975839,0.262386,0.913177,0.328611,0.707649,0.725139
-7035.16,0.852436,0.279615,4,15,0,7039.77,9770.64,1558.84,0.98617,0.261702,0.986023,0.279662,0.721509,0.763128
-7034.23,0.976187,0.279615,4,15,0,7038.46,9905.61,1555.7,0.969535,0.291927,0.965599,0.287648,0.710572,0.726124
-7033.92,0.912389,0.279615,3,15,0,7042.19,9959.73,1588.91,0.988914,0.244659,0.919603,0.28992,0.716139,0.74963
-7035.61,0.984021,0.279615,4,15,0,7037.61,9833.21,1592.47,0.947927,0.268725,0.962464,0.296781,0.748465,0.750927
-7039.44,0.515365,0.279615,4,15,0,7041.81,9963.06,1538.98,0.99822,0.256448,0.912761,0.289641,0.668265,0.750015
-7036.36,0.999427,0.279615,4,15,0,7041.39,9798.24,1562.38,0.96997,0.26928,0.955686,0.312974,0.762772,0.751155
-7036.88,0.989642,0.279615,4,15,0,7039.11,9889.02,1574.95,0.964078,0.259042,0.937646,0.323618,0.756347,0.745844
-7038.17,0.984015,0.279615,4,15,0,7040.02,9858.29,1587.68,0.988143,0.295973,0.976251,0.274682,0.692617,0.769568
-7036.88,0.999231,0.279615,4,15,0,7043.08,10016.3,1527.61,0.944948,0.249435,0.93127,0.30395,0.752738,0.768015
-7032.71,0.923422,0.279615,3,7,0,7039.27,9878.2,1537.75,0.981739,0.244109,0.930763,0.291914,0.715713,0.752232
-7032.96,0.912409,0.279615,3,15,0,7037.17,9983.08,1535.09,0.98222,0.241107,0.930663,0.286648,0.714321,0.753415
-7036.01,0.86732,0.279615,4,15,0,7039.1,9775.48,1573,0.997106,0.299366,0.958968,0.295353,0.70547,0.738578
-7035.37,0.862807,0.279615,4,15,0,7040.42,9780.22,1550.22,0.99381,0.23517,0.969383,0.306342,0.735944,0.755207
-7037.52,0.960722,0.279615,4,15,0,7041.1,9817.16,1510.64,0.98781,0.238425,0.971132,0.302954,0.707454,0.794591
-7039.72,0.940158,0.279615,4,15,0,7042.04,10391.1,1537.42,0.908165,0.281419,0.89007,0.28297,0.702589,0.695701
-7035.19,1,0.279615,4,15,0,7039.79,10268.4,1523.8,0.926585,0.273576,0.845118,0.284048,0.692096,0.709705
-7035.07,1,0.279615,4,15,0,7038.23,10066.9,1508.8,0.941508,0.288088,0.921192,0.27306,0.703689,0.70712
-7037.32,0.964735,0.279615,4,15,0,7039.13,9921.42,1589.12,0.959093,0.246359,0.93291,0.332446,0.727745,0.789946
-7037.23,0.9686,0.279615,4,15,0,7039.84,9780.36,1523.54,0.980214,0.271356,0.963793,0.26523,0.70686,0.709488
-7037.69,0.97081,0.279615,4,15,0,7044.09,10024.7,1632.96,0.952191,0.301774,0.953305,0.294661,0.683069,0.746177
-7034.05,0.873536,0.279615,3,7,0,7041.81,9865.26,1586.55,0.984347,0.29645,0.941491,0.298739,0.711706,0.726593
-7033.08,0.987597,0.279615,4,15,0,7037,9925.42,1562.94,0.969338,0.237809,0.949304,0.306883,0.704099,0.739304
-7037.38,0.911759,0.279615,4,15,0,7040.81,9820.04,1634.86,0.969449,0.250789,0.948345,0.290375,0.740652,0.701056
-7033.5,0.952859,0.279615,4,15,0,7039.84,9896.45,1605.09,0.983186,0.277866,0.950338,0.291895,0.713807,0.72404
-7032.76,0.999093,0.279615,4,15,0,7035.09,9928.68,1546.69,0.952254,0.273609,0.915,0.305553,0.711242,0.717067
-7033.47,0.846721,0.279615,4,15,0,7036.12,10000.9,1532.49,0.962627,0.274774,0.914506,0.291903,0.711812,0.700043
-7036.5,0.928847,0.279615,4,15,0,7039.87,10147.3,1523.09,0.959139,0.259841,0.909191,0.271194,0.69677,0.809821
-7038.69,0.94631,0.279615,4,15,0,7041.42,9803.61,1548.7,0.969903,0.244619,0.920992,0.318069,0.720312,0.675108
-7037.93,0.864759,0.279615,4,15,0,7045.15,10323,1548.43,0.946829,0.280997,0.902598,0.279346,0.692301,0.806482
-7036.77,0.998996,0.279615,4,15,0,7038.4,9929.79,1519.99,0.975878,0.24332,0.925524,0.30873,0.720756,0.682463
-7034.26,0.948476,0.279615,4,15,0,7043.07,9811.32,1555.65,0.955787,0.248194,0.94716,0.312017,0.721734,0.72318
-7034.62,0.807567,0.279615,3,7,0,7038.53,9830.97,1590.29,0.98906,0.244183,0.950912,0.300701,0.730371,0.716921
-7035.17,0.956742,0.279615,4,15,0,7038.71,9774.1,1572.15,0.980556,0.253397,0.986346,0.29214,0.713356,0.769656
-7033.5,0.981855,0.279615,4,15,0,7036.34,9823.41,1535.56,0.986694,0.268852,0.958349,0.310966,0.738511,0.734779
-7034.05,0.985941,0.279615,4,15,0,7037.27,9870.07,1528.32,0.966922,0.266005,0.939764,0.302037,0.731,0.791172
-7038.92,0.966244,0.279615,3,7,0,7041.51,10026.9,1557.63,0.966194,0.256336,0.938985,0.295078,0.734271,0.827802
-7039.68,0.995204,0.279615,4,15,0,7040.9,9817.33,1545.16,0.980936,0.273878,0.940394,0.300418,0.688795,0.657019
-7038.21,0.91333,0.279615,4,15,0,7045.74,9836.44,1584.38,0.987169,0.236006,0.963815,0.285694,0.735858,0.805536
-7036.46,0.990713,0.279615,4,15,0,7042.36,10166.1,1517.46,0.93184,0.286875,0.878834,0.300056,0.665982,0.70335
-7037.58,0.988522,0.279615,4,31,0,7041.38,10063.5,1562.64,0.918828,0.292232,0.908951,0.295885,0.699961,0.677941
-7035.29,0.987961,0.279615,3,7,0,7039.74,10131.2,1545.85,0.934961,0.284977,0.897409,0.297247,0.698366,0.690117
-7036.13,0.939654,0.279615,4,15,0,7039.92,10249.4,1493.9,0.937283,0.233382,0.914445,0.276779,0.70092,0.794007
-7032.8,0.995463,0.279615,3,7,0,7036.45,10180.6,1517.16,0.943578,0.243428,0.881546,0.281227,0.699581,0.768884
-7033.26,0.840289,0.279615,4,15,0,7035.72,10218.3,1566.52,0.928066,0.269268,0.886201,0.290819,0.693182,0.783158
-7033.25,0.456625,0.279615,4,15,0,7038.2,9877.57,1568.53,0.991105,0.246338,0.951653,0.293462,0.718381,0.73765
-7033.58,0.987326,0.279615,3,7,0,7034.2,9891.17,1581.84,0.989043,0.242699,0.952344,0.298255,0.719692,0.735997
-7037.96,0.903304,0.279615,3,7,0,7040.5,9851,1586.22,0.965352,0.234138,0.927965,0.323444,0.69036,0.708831
-7035.55,0.99864,0.279615,4,15,0,7040.67,10078.9,1541.4,0.960843,0.281156,0.902163,0.263947,0.721361,0.777082
-7036.55,0.610719,0.279615,4,15,0,7041.51,10021.8,1568.55,0.950927,0.250473,0.886263,0.309942,0.675137,0.759736
-7034.26,1,0.279615,4,15,0,7037.31,10054.8,1564.79,0.960936,0.241924,0.952183,0.29819,0.686892,0.756209
-7033.05,1,0.279615,4,15,0,7035.67,10005.6,1512.73,0.923771,0.269049,0.930648,0.294539,0.719379,0.729672
-7033.44,0.995009,0.279615,4,15,0,7034.61,10037,1564.49,0.957865,0.255853,0.886831,0.303355,0.720153,0.754203
-7034.14,0.971505,0.279615,3,15,0,7035.08,9792.1,1531.96,0.980967,0.279208,0.969685,0.285828,0.702511,0.73565
-7034.15,0.945101,0.279615,4,15,0,7037.13,9974.47,1555.06,0.984534,0.280323,0.945737,0.295205,0.692529,0.724323
-7034.01,0.987966,0.279615,3,15,0,7040.76,9931.87,1527.99,0.979939,0.292643,0.950443,0.282076,0.702354,0.755814
-7032.58,0.974162,0.279615,3,15,0,7036.26,9842.55,1554.9,0.988333,0.279441,0.946279,0.294474,0.71981,0.731582
-7034.34,0.974332,0.279615,4,15,0,7036.1,9852.52,1563.95,0.962476,0.251869,0.964911,0.311819,0.728101,0.782414
-7036.29,0.984857,0.279615,4,15,0,7038.12,9767.24,1521.04,0.995613,0.2883,0.982343,0.283886,0.718432,0.763444
-7035.93,0.984299,0.279615,3,15,0,7039.04,9836.5,1588.54,0.996935,0.252307,0.929469,0.295505,0.722408,0.778483
-7036.99,0.905742,0.279615,3,7,0,7041.81,9969.06,1612.24,0.942802,0.284054,0.971581,0.288073,0.736142,0.761413
-7036.62,0.801547,0.279615,3,7,0,7041.22,10004.7,1595.51,0.977456,0.283257,0.963972,0.294673,0.73336,0.739078
-7039.83,1,0.279615,3,7,0,7042.26,9654.41,1675.79,0.969194,0.293517,0.970774,0.312076,0.725057,0.749146
-7035.34,0.973804,0.279615,4,15,0,7043.76,10035.2,1507.54,0.953105,0.246677,0.936145,0.319292,0.724628,0.726129
-7033.09,0.917037,0.279615,4,15,0,7038.54,9853.4,1554.85,0.977677,0.267693,0.92823,0.298676,0.703146,0.714262
-7033.5,0.951218,0.279615,4,15,0,7035.99,9805.89,1584.7,0.991868,0.278068,0.949551,0.299448,0.721262,0.723234
-7036.44,0.904768,0.279615,3,7,0,7037.47,9684.92,1605.69,0.989884,0.281631,0.95061,0.292254,0.717355,0.714041
-7034.7,0.973123,0.279615,4,15,0,7039.35,9841.93,1545.17,0.996244,0.256728,0.955975,0.301887,0.733948,0.722902
-7037.17,0.967867,0.279615,3,7,0,7040.03,9792.94,1565.93,0.997291,0.262696,0.940123,0.292616,0.752068,0.71668
-7033.17,0.978774,0.279615,4,15,0,7038.93,10046,1547.16,0.941323,0.271442,0.943238,0.306541,0.694692,0.775674
-7034.04,0.614783,0.279615,4,15,0,7037.38,9760.71,1544.74,0.992549,0.271166,0.965811,0.30054,0.731346,0.716515
-7032.63,0.990363,0.279615,4,15,0,7034.92,9859.59,1577.62,0.987294,0.26435,0.95979,0.303307,0.712822,0.766163
-7034.21,0.933295,0.279615,3,15,0,7035.5,9765.39,1583.52,0.989061,0.258565,0.94555,0.297581,0.706226,0.755539
-7032.85,0.89348,0.279615,3,15,0,7039.68,9937.57,1548.22,0.965114,0.258722,0.969472,0.300781,0.714596,0.757179
-7033.35,0.848906,0.279615,4,15,0,7039.52,10056.2,1521.98,0.925185,0.250659,0.931789,0.282299,0.683438,0.734191
-7035.83,0.946744,0.279615,4,15,0,7038,9709.77,1590.95,0.987179,0.284017,0.98968,0.314261,0.731978,0.771327
-7032.38,0.985047,0.279615,4,15,0,7039.66,10098.4,1570.49,0.949484,0.266942,0.93764,0.292,0.715244,0.760631
-7033.51,0.933408,0.279615,4,15,0,7037.19,9825.6,1528.64,0.963544,0.26202,0.976418,0.304692,0.722494,0.743536
-7035.49,0.885316,0.279615,4,15,0,7039.5,9797.01,1599.24,0.998844,0.278798,0.96738,0.304172,0.731867,0.75163
-7039.62,0.949791,0.279615,4,15,0,7042.45,9742.85,1615.09,0.99014,0.3041,0.963846,0.30476,0.737849,0.808865
-7034.38,0.993327,0.279615,4,15,0,7042.19,9872.3,1576.86,0.998159,0.265065,0.948233,0.301305,0.72825,0.752388
-7032.91,0.96307,0.279615,4,15,0,7036.84,9913.22,1546.56,0.97636,0.265609,0.971078,0.292614,0.71121,0.745218
-7036.85,0.975827,0.279615,3,7,0,7038.07,9828.46,1537.49,0.972144,0.240417,0.986044,0.285023,0.713147,0.778136
-7035.1,0.89212,0.279615,4,15,0,7042.07,9893.98,1509.27,0.963882,0.254115,0.943513,0.30787,0.739525,0.787538
-7034.35,0.992211,0.279615,4,15,0,7038.08,9863.12,1555.38,0.981207,0.24917,0.942661,0.31113,0.746541,0.748191
-7033.22,0.94982,0.279615,3,15,0,7036.31,9910.1,1560.73,0.986163,0.246867,0.936035,0.31112,0.727289,0.751645
-7034.44,0.962755,0.279615,4,15,0,7038.43,9984.11,1566.42,0.974427,0.277554,0.91527,0.291629,0.679574,0.763989
-7032.99,0.978647,0.279615,4,15,0,7037.16,9913.13,1567.07,0.964753,0.276685,0.928055,0.28597,0.732484,0.766504
-7032.16,0.986651,0.279615,4,15,0,7034.17,10267.6,1491.93,0.925556,0.247991,0.872702,0.290811,0.685388,0.729603
-7032.98,0.954714,0.279615,3,7,0,7033.98,10239.4,1465.63,0.919666,0.253901,0.872895,0.296405,0.676293,0.752194
-7033.7,0.857683,0.279615,4,31,0,7036.97,9794.51,1580.07,0.988169,0.243365,0.957326,0.293591,0.715751,0.739458
-7031.59,0.884238,0.279615,4,15,0,7035.78,10134.8,1537.92,0.941197,0.270961,0.892754,0.301838,0.703669,0.745597
-7034.47,0.41732,0.279615,2,3,0,7042.45,10092.6,1531.5,0.964632,0.287725,0.881728,0.302382,0.71207,0.747246
-7032.82,0.898103,0.279615,4,15,0,7036.53,9847.02,1552.26,0.980835,0.248767,0.959679,0.287916,0.708849,0.746998
-7031.77,0.949524,0.279615,4,15,0,7035.29,9946.85,1540.38,0.970076,0.271215,0.927269,0.299368,0.704342,0.768971
-7033.03,0.955489,0.279615,4,15,0,7033.92,10020.9,1529.37,0.934556,0.247875,0.891214,0.291784,0.713899,0.725508
-7032.08,1,0.279615,4,15,0,7034.79,10105,1528.71,0.943889,0.274934,0.898923,0.283334,0.713065,0.765937
-7034.14,0.912385,0.279615,4,15,0,7034.99,10133.2,1507.1,0.935215,0.275582,0.933992,0.275213,0.692489,0.778401
-7034.33,0.921067,0.279615,4,15,0,7036.57,9931.74,1567.63,0.976967,0.250657,0.949597,0.295259,0.703209,0.701003
-7033.58,0.693997,0.279615,4,15,0,7038.85,10337.7,1503.13,0.916511,0.263596,0.882315,0.294443,0.684041,0.784807
-7034.09,0.497677,0.279615,4,15,0,7038.03,10277.5,1516.28,0.933219,0.254454,0.889318,0.289595,0.700168,0.796531
-7034.62,0.464041,0.279615,4,15,0,7039.96,9833.74,1612.97,0.957915,0.248586,0.952656,0.299229,0.704543,0.727527
-7038.02,0.656747,0.279615,4,15,0,7044.4,9766.4,1552.16,0.999552,0.270205,0.990341,0.302755,0.729149,0.724333
-7033.1,0.97065,0.279615,4,15,0,7041.39,9869.8,1575.74,0.957669,0.271389,0.96042,0.301666,0.728281,0.771798
-7034.44,0.93467,0.279615,4,15,0,7037.06,10243.3,1510.04,0.907663,0.255985,0.92518,0.281917,0.677462,0.728509
-7034.44,0.344687,0.279615,2,7,0,7038.05,10243.3,1510.04,0.907663,0.255985,0.92518,0.281917,0.677462,0.728509
