# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7872.71,0.988444,0.183276,4,15,0,7877.07,33903.9,5933.64,0.966887,0.989304,0.64357,0.929407,0.764439,0.950284
-7870.8,0.993132,0.183276,4,15,0,7874.33,33683.1,5792.36,0.934701,0.94994,0.669153,0.912582,0.780505,0.95088
-7870.21,0.688914,0.183276,3,15,0,7878.85,33319.3,5736.76,0.967258,0.970758,0.680917,0.919672,0.769434,0.940613
-7868.61,0.913208,0.183276,4,23,0,7874.5,33685.8,5626.9,0.949586,0.96901,0.645582,0.917447,0.755919,0.902066
-7869.44,0.999799,0.183276,4,15,0,7870.7,33655.9,5765.62,0.960526,0.969627,0.670383,0.933276,0.777961,0.972545
-7869.52,0.990573,0.183276,5,31,0,7871.82,36050.2,5458.71,0.866022,0.90495,0.623533,0.859027,0.686348,0.879828
-7868.29,0.952734,0.183276,4,15,0,7872.11,34937.9,5790.5,0.91439,0.93081,0.625993,0.884133,0.742205,0.962284
-7868.6,0.884517,0.183276,4,31,0,7871.31,36363.9,5647.65,0.895131,0.908706,0.626254,0.856236,0.703926,0.952304
-7869.62,0.900634,0.183276,4,15,0,7871.16,36517.5,5633.35,0.874427,0.877348,0.593874,0.852748,0.703424,0.947322
-7869.74,0.38334,0.183276,4,31,0,7875.99,34049.8,5843.92,0.925704,0.962709,0.671138,0.916786,0.753909,0.966764
-7870.31,0.965698,0.183276,4,15,0,7872.8,33945.4,5412.42,0.956535,0.965999,0.651415,0.922074,0.777597,0.939582
-7868.69,0.975566,0.183276,4,15,0,7871.92,34589.6,5691.29,0.939872,0.933486,0.65079,0.897982,0.716833,0.909281
-7867.72,0.968402,0.183276,4,15,0,7873.46,35533.4,5597.97,0.892316,0.902601,0.620249,0.876431,0.728378,0.920143
-7870.52,0.592283,0.183276,4,31,0,7873.77,34795.4,5764.95,0.90801,0.950238,0.638436,0.864225,0.714689,0.886237
-7873.96,0.82035,0.183276,3,15,0,7879.96,34787.2,5218.07,0.927909,0.956588,0.615056,0.910092,0.729494,0.939798
-7870.84,0.995232,0.183276,3,7,0,7877.14,34452.7,5402.96,0.923722,0.945692,0.619638,0.911889,0.752645,0.945709
-7868.97,1,0.183276,4,15,0,7872.15,34029.6,5708.28,0.929562,0.962198,0.677979,0.906901,0.743902,0.925508
-7871.05,0.970535,0.183276,4,15,0,7872.89,33193.4,5671.75,0.961992,0.990203,0.657388,0.952615,0.788475,0.945791
-7870.75,0.981086,0.183276,4,15,0,7875.32,33356.8,5864.78,0.957091,0.98046,0.692017,0.930894,0.785982,0.960349
-7873.86,0.901908,0.183276,4,31,0,7877.98,33809,5871.34,0.950607,0.971461,0.680974,0.910045,0.772473,0.86944
-7870.96,0.99981,0.183276,5,31,0,7876.36,34212.6,6013.24,0.94725,0.963916,0.66411,0.916029,0.752066,0.976148
-7873.15,0.75683,0.183276,3,7,0,7877.33,33969.6,6036.37,0.929079,0.939361,0.666521,0.929697,0.770355,0.977637
-7873.62,1,0.183276,4,15,0,7877.57,33688.2,5656.29,0.969458,0.990465,0.673526,0.933499,0.799155,0.985767
-7871.64,0.991176,0.183276,4,31,0,7877.15,33861.1,5896.2,0.926904,0.952712,0.654689,0.93128,0.733184,0.906142
-7873.21,0.867524,0.183276,3,15,0,7878.71,34117,5659.84,0.964484,0.98093,0.653373,0.925884,0.721359,0.949311
-7869.42,0.992116,0.183276,3,7,0,7875.17,33797,5762.4,0.933671,0.956568,0.652869,0.931399,0.752977,0.945039
-7868.39,0.90706,0.183276,3,15,0,7872.73,33968.9,5704.88,0.950956,0.955134,0.656546,0.931245,0.750022,0.94343
-7873.33,0.7441,0.183276,4,15,0,7877.23,33288,5466.12,0.967867,0.980976,0.670319,0.894719,0.744106,0.873149
-7873.66,1,0.183276,3,7,0,7876.04,33695.9,5481.32,0.978352,0.973236,0.683171,0.912272,0.747227,0.867191
-7870.7,0.951904,0.183276,4,31,0,7875.8,34090.3,5695.41,0.93348,0.971472,0.643707,0.941363,0.775257,0.963565
-7871.65,0.93669,0.183276,4,15,0,7875.69,34248.3,5981.76,0.951048,0.956375,0.681335,0.91008,0.769229,0.944789
-7870.16,0.998478,0.183276,4,23,0,7872.54,34126.7,5398.05,0.927105,0.966656,0.632191,0.907167,0.744186,0.938303
-7871.24,0.957633,0.183276,4,31,0,7875.08,33516,5875.98,0.963586,0.979567,0.694552,0.933492,0.783844,0.946246
-7869.94,0.90043,0.183276,4,15,0,7873.99,33403.7,5805.76,0.951698,0.97149,0.665849,0.921438,0.785669,0.955682
-7873.92,0.93611,0.183276,3,15,0,7876.01,34283.7,5618.59,0.956399,0.985121,0.667066,0.923141,0.761376,0.983304
-7872.15,0.997869,0.183276,4,15,0,7877.66,33703,5461.55,0.963449,0.972538,0.684838,0.933853,0.788543,0.951935
-7873.13,0.986227,0.183276,3,15,0,7877.57,32974.1,5498.89,0.973149,0.996617,0.684361,0.93039,0.770775,0.94078
-7873.27,0.997613,0.183276,4,15,0,7876.42,33064.7,5926.72,0.963093,0.986643,0.651734,0.955031,0.797561,0.960922
-7877.57,0.931606,0.183276,4,15,0,7883.72,33143.1,5564.16,0.98413,0.956037,0.705865,0.93627,0.799426,0.909867
-7877.35,0.969175,0.183276,4,15,0,7881.65,33603,5607.07,0.980775,0.998927,0.636618,0.945616,0.749466,0.935364
-7874.04,0.986835,0.183276,4,15,0,7882.28,32736.9,5686.71,0.976599,0.996317,0.683937,0.946411,0.751213,0.91667
-7875.17,0.957004,0.183276,4,15,0,7879,33986.6,5756.06,0.912133,0.997683,0.668114,0.917962,0.778226,0.940678
-7874.49,1,0.183276,4,15,0,7878.36,32580.9,5656.25,0.98069,0.997805,0.677122,0.953535,0.81141,0.921579
-7874.47,0.992113,0.183276,4,31,0,7877.98,32894,5805.65,0.971433,0.999321,0.675505,0.946298,0.791565,0.897597
-7873.2,0.973272,0.183276,4,15,0,7876.64,33184.9,5475.55,0.964636,0.996508,0.687434,0.947924,0.756768,0.940116
-7872.78,0.968613,0.183276,4,15,0,7875.9,33690.1,5723.16,0.954709,0.992324,0.635902,0.904847,0.765674,0.889531
-7873.4,0.961281,0.183276,4,31,0,7876.46,33555.6,5772.23,0.976434,0.99551,0.652789,0.911229,0.76454,0.894649
-7871.95,1,0.183276,3,7,0,7874.26,33207.5,5713.02,0.970746,0.994582,0.653985,0.925004,0.774224,0.89316
-7872.61,0.980386,0.183276,4,15,0,7874.94,33927.8,5754.84,0.928218,0.990691,0.658034,0.940006,0.748891,0.961705
-7873.2,0.908622,0.183276,3,7,0,7875.02,33944,5763.79,0.915604,0.989647,0.658774,0.939493,0.755038,0.958185
-7873.35,0.856028,0.183276,4,15,0,7877.93,33122.1,5561.24,0.979579,0.971976,0.692675,0.93267,0.791535,0.898877
-7872.3,1,0.183276,4,15,0,7876.41,33450.1,5676.54,0.961095,0.991772,0.638761,0.93531,0.751014,0.938392
-7870.99,0.999581,0.183276,4,15,0,7875.52,33554.6,5671.09,0.961462,0.990847,0.653459,0.930953,0.739799,0.883659
-7870.05,0.994904,0.183276,4,15,0,7872.13,33612.8,5634.76,0.954671,0.962661,0.682251,0.922226,0.785374,0.961345
-7871.5,0.894875,0.183276,4,15,0,7874.71,33493.5,5807.65,0.962585,0.995616,0.667221,0.942295,0.762417,0.914698
-7875.52,0.935944,0.183276,5,31,0,7877.85,33356.2,5255.55,0.979851,0.985614,0.673031,0.956143,0.766678,0.905629
-7872.4,1,0.183276,3,7,0,7876.37,32977.7,5467.97,0.976112,0.986663,0.656586,0.94666,0.751698,0.891244
-7870.7,0.992255,0.183276,3,15,0,7877.79,33421.1,5543.17,0.963504,0.980844,0.657659,0.955818,0.758725,0.92477
-7869.79,0.97022,0.183276,4,15,0,7872.74,33864.9,5620.52,0.955026,0.982596,0.657485,0.903143,0.763224,0.897673
-7868.54,0.923941,0.183276,4,15,0,7873.21,34050.9,5472.83,0.937737,0.971128,0.656354,0.906739,0.763721,0.945736
-7869.74,0.853361,0.183276,4,31,0,7874.98,34761.7,5682.9,0.925323,0.948337,0.640535,0.89739,0.779724,0.947128
-7873.25,0.982346,0.183276,4,31,0,7875.27,34648.7,5922.11,0.918505,0.952247,0.66539,0.912965,0.738078,0.990528
-7872.13,0.931747,0.183276,5,31,0,7876.57,33322.1,5834.15,0.963622,0.971632,0.665985,0.921859,0.80755,0.975233
-7874.98,0.939453,0.183276,4,15,0,7877.99,33461.5,6046.02,0.960513,0.994408,0.675501,0.934261,0.752532,0.971244
-7873.54,0.988367,0.183276,4,15,0,7876.81,32945.4,5626.22,0.961409,0.996921,0.665552,0.938838,0.809215,0.936248
-7877.07,0.921825,0.183276,3,15,0,7881.94,32877.6,5674.07,0.994416,0.999555,0.683542,0.935032,0.800284,0.906717
-7877.91,0.973121,0.183276,3,15,0,7880.66,32701.3,5557.05,0.99708,0.998909,0.666315,0.931054,0.795503,0.897891
-7875.12,0.973607,0.183276,4,15,0,7879.64,32940.8,5606.17,0.993173,0.99782,0.682133,0.947194,0.763128,0.947016
-7874.14,0.976876,0.183276,4,31,0,7877.9,34057.5,5831.68,0.941426,0.955846,0.673707,0.941469,0.807361,0.957125
-7872.31,0.980386,0.183276,4,15,0,7878.81,34216.8,5850.96,0.938415,0.988355,0.659472,0.921144,0.739312,0.966304
-7877.72,0.943947,0.183276,4,15,0,7880.19,33096.6,5667.64,0.982767,0.972276,0.697518,0.949064,0.837078,0.964531
-7870.54,0.972528,0.183276,5,31,0,7881.13,34599.8,5578.2,0.918304,0.942235,0.612785,0.879525,0.740901,0.878788
-7870.17,0.986379,0.183276,4,15,0,7872.13,35947.6,5523.01,0.895681,0.91689,0.646934,0.860295,0.690037,0.947141
-7870.85,0.75389,0.183276,4,31,0,7880.37,33874.4,5361.19,0.934333,0.969698,0.637976,0.903556,0.731911,0.851646
-7867.86,0.988864,0.183276,4,15,0,7872.51,34823.8,5418.36,0.922073,0.944792,0.656435,0.892313,0.731393,0.940077
-7867.9,0.962857,0.183276,4,15,0,7869.92,34128.2,5674.78,0.929772,0.961049,0.641971,0.914062,0.734422,0.913662
-7870.83,0.930944,0.183276,4,15,0,7872.51,33779.2,5808.75,0.957064,0.962239,0.680925,0.923014,0.79807,0.967443
-7872.58,0.979347,0.183276,4,15,0,7873,33704.7,5770.15,0.967214,0.955316,0.683627,0.921233,0.803547,0.967018
-7875.57,0.929604,0.183276,4,15,0,7881.69,33733.8,6007.13,0.939839,0.993226,0.638173,0.942889,0.796084,0.967508
-7873.47,0.946142,0.183276,4,15,0,7878.69,33293.3,5857.36,0.970412,0.954206,0.68935,0.934896,0.762243,0.959
-7871.84,1,0.183276,4,31,0,7875.22,33485.5,5880.9,0.974974,0.984742,0.683197,0.948649,0.777951,0.938787
-7870.19,0.993017,0.183276,4,15,0,7873.38,33666,5592.86,0.933891,0.974191,0.662073,0.926804,0.784581,0.963647
-7870.56,0.97318,0.183276,3,15,0,7876.78,34670.9,5924.19,0.923669,0.952992,0.661721,0.882956,0.773869,0.967386
-7872.95,0.975187,0.183276,4,15,0,7875.84,34438.1,5844.16,0.936535,0.948487,0.671152,0.924539,0.724171,0.973831
-7877.27,0.812201,0.183276,4,15,0,7880.31,32722.6,5756.6,0.981116,0.980428,0.646059,0.92939,0.80666,0.888697
-7873.61,0.977719,0.183276,3,7,0,7880.79,33346.5,5730.59,0.98548,0.987638,0.660766,0.925638,0.799661,0.910619
-7875.09,0.99764,0.183276,4,15,0,7876.84,32788.2,5817.62,0.991475,0.991053,0.668446,0.928417,0.806763,0.914798
-7875.75,0.985432,0.183276,4,15,0,7881.58,33160.9,5690.3,0.998803,0.980697,0.659645,0.922885,0.7703,0.892586
-7878.16,0.911033,0.183276,5,31,0,7881.55,32426.9,5639.33,0.998466,0.998443,0.693637,0.972816,0.784628,0.948041
-7875.63,0.995239,0.183276,5,31,0,7882.09,33091.6,5947.26,0.995667,0.984337,0.688375,0.941396,0.815027,0.970392
-7871.27,0.940708,0.183276,5,31,0,7878.55,34555.4,5382.54,0.940756,0.93417,0.649969,0.871406,0.700591,0.877346
-7870.26,0.903033,0.183276,3,15,0,7876.62,34972.2,5415.7,0.918183,0.94375,0.651066,0.916472,0.739874,0.953761
-7872.54,0.987578,0.183276,4,15,0,7876.05,35214.7,5570.98,0.892239,0.942516,0.637839,0.89297,0.674652,0.917825
-7867.36,0.920153,0.183276,3,15,0,7876.45,35385.3,5392.75,0.908189,0.935837,0.632323,0.877916,0.71648,0.920499
-7868.2,0.798776,0.183276,4,31,0,7871.19,34839.8,5480.84,0.922653,0.931685,0.637421,0.872344,0.726337,0.942438
-7867.36,0.896716,0.183276,4,31,0,7869.79,34676.2,5733.78,0.936115,0.938233,0.639573,0.893245,0.740048,0.925227
-7870.69,0.790481,0.183276,4,31,0,7873.4,34114.9,5515.7,0.951114,0.955845,0.660561,0.924486,0.776608,0.908596
-7874.9,0.89008,0.183276,3,7,0,7880.67,33551.9,5580.76,0.925172,0.953023,0.657026,0.942388,0.769466,0.843952
-7879.24,0.795972,0.183276,4,15,0,7882.28,33714.9,5868.75,0.977666,0.995225,0.668312,0.89453,0.727945,0.958068
-7872.63,0.999843,0.183276,3,7,0,7881.39,33388.7,5927.4,0.951857,0.994827,0.667995,0.939304,0.798636,0.934782
-7872.09,0.999146,0.183276,4,15,0,7873.95,33111.3,5910.6,0.955959,0.995396,0.677309,0.948467,0.792034,0.948068
-7870.24,0.994497,0.183276,4,15,0,7873.83,33377.5,5806.69,0.968747,0.981741,0.6769,0.916258,0.780853,0.938385
-7870.51,0.937879,0.183276,4,15,0,7871.96,34189.2,5647.77,0.961804,0.960571,0.651845,0.936019,0.762864,0.95926
-7872.58,0.989667,0.183276,3,15,0,7877.79,33769.8,5786.81,0.950223,0.978641,0.676612,0.938246,0.789144,0.992881
-7873.98,0.883477,0.183276,4,23,0,7878,33774.2,5693.71,0.977993,0.953594,0.665555,0.909963,0.767434,0.982586
-7876.56,0.973019,0.183276,3,7,0,7877.88,34150,5722.23,0.91106,0.985502,0.689635,0.928375,0.761815,0.982556
-7876.3,0.982767,0.183276,4,15,0,7882.43,33446.5,5939.18,0.992887,0.979082,0.682786,0.931876,0.809156,0.986934
-7876.69,0.975436,0.183276,5,31,0,7881.54,32407.4,5735.46,0.998677,0.992917,0.682796,0.971215,0.785297,0.914552
-7876,0.982279,0.183276,5,31,0,7878.74,33373,5666.48,0.998199,0.992971,0.680312,0.933132,0.784039,0.955603
-7875.82,0.910653,0.183276,5,31,0,7879.42,32431.6,5871.96,0.967323,0.982266,0.68467,0.965574,0.794998,0.957674
-7870.53,0.996991,0.183276,4,15,0,7876.61,33995.4,5605.88,0.964394,0.987388,0.660879,0.912118,0.757927,0.924453
-7870.83,0.977386,0.183276,4,15,0,7873.16,34367,5582.72,0.942619,0.936216,0.649301,0.928616,0.736301,0.878767
-7872.67,0.949717,0.183276,4,15,0,7875.4,33784.6,5855.68,0.936667,0.970634,0.646453,0.902546,0.720316,0.916379
-7872.13,0.999916,0.183276,4,15,0,7876.11,35125,5779.8,0.886018,0.915518,0.664909,0.891908,0.732843,0.906987
-7868.79,0.977084,0.183276,3,7,0,7874.41,34739.5,5830.91,0.921878,0.938925,0.656997,0.892278,0.718987,0.92003
-7874.4,0.398747,0.183276,4,31,0,7879.66,33430,5333.82,0.929901,0.98713,0.6493,0.927996,0.774533,0.932208
-7869.83,0.965,0.183276,4,31,0,7879.6,34329.6,5789.35,0.927115,0.928106,0.648915,0.911184,0.726136,0.928325
-7870.89,0.981122,0.183276,4,15,0,7871.89,34906.6,5431.1,0.943031,0.929175,0.637528,0.865967,0.741382,0.943252
-7869.82,0.963238,0.183276,3,15,0,7874.05,34752.2,5565.05,0.94334,0.947026,0.648697,0.914281,0.762228,0.953939
-7872.95,0.904297,0.183276,4,15,0,7877.56,34398.4,5784.04,0.924071,0.982274,0.658791,0.892545,0.748134,0.876636
-7874.06,0.979365,0.183276,4,23,0,7877.15,33786.8,5633.9,0.939922,0.986129,0.648648,0.871311,0.740769,0.877596
-7870.16,0.993814,0.183276,4,15,0,7875.99,33823.8,5533.82,0.925282,0.983433,0.64543,0.929136,0.752116,0.917805
-7869.94,0.908538,0.183276,4,15,0,7873.72,34250.1,5898.9,0.934225,0.975654,0.666898,0.922158,0.765163,0.965233
-7869.66,0.987878,0.183276,4,23,0,7874.43,35785.2,5375.59,0.895993,0.914941,0.633933,0.859557,0.726078,0.893112
-7869.44,0.918106,0.183276,3,7,0,7873.07,35568.1,5396.29,0.899341,0.917702,0.627555,0.83616,0.701785,0.907941
-7868.02,1,0.183276,3,7,0,7870.1,35780.7,5352.03,0.888167,0.909035,0.623714,0.867833,0.697581,0.888768
-7868.57,0.613636,0.183276,5,31,0,7871.15,35534.7,5776.56,0.919325,0.919134,0.622118,0.862909,0.728204,0.955497
-7868.41,0.998435,0.183276,4,15,0,7871.02,34878.7,5656.25,0.92316,0.943576,0.65943,0.90627,0.750543,0.9673
-7867,0.776944,0.183276,4,15,0,7873.29,34764,5753.4,0.929089,0.939398,0.646864,0.887902,0.740166,0.940157
-7867.21,0.9789,0.183276,4,31,0,7868.35,34267.6,5575.4,0.938197,0.956878,0.657134,0.916314,0.741712,0.918417
-7870.19,0.8099,0.183276,4,23,0,7871.31,34704.6,5777.08,0.947121,0.963311,0.635614,0.880089,0.739446,0.943175
-7874.78,0.950816,0.183276,4,15,0,7877.54,35325.5,5619.4,0.907333,0.950786,0.663592,0.914364,0.703325,0.932518
-7869.72,1,0.183276,3,7,0,7876.82,34432,5511.59,0.925989,0.93372,0.642962,0.89006,0.726064,0.948046
-7869.3,0.991175,0.183276,3,7,0,7871.53,35003.1,5471.35,0.922163,0.95907,0.646678,0.881734,0.747433,0.932632
-7872.87,0.944349,0.183276,4,15,0,7875.37,35212.8,5344.72,0.92543,0.899861,0.617234,0.898033,0.730224,0.944013
-7875.01,0.93752,0.183276,3,7,0,7877.06,35149.6,5337.81,0.892307,0.962948,0.606096,0.870712,0.745136,0.929665
-7871.7,0.972917,0.183276,4,15,0,7880.94,35163.5,5766.28,0.91099,0.886137,0.642284,0.883088,0.732106,0.923784
-7870.61,0.975332,0.183276,4,23,0,7875.43,33469.2,5392.17,0.952994,0.983566,0.655784,0.94252,0.753167,0.89647
-7870.03,0.956657,0.183276,3,15,0,7876.82,33735.9,5558.73,0.939394,0.983075,0.645704,0.928225,0.760625,0.886054
-7870.36,0.990472,0.183276,4,15,0,7872.49,33651.6,5491.27,0.958951,0.978541,0.655636,0.934197,0.734609,0.930045
-7869.03,0.907579,0.183276,5,31,0,7874.87,35325.8,5586.53,0.93343,0.931145,0.620408,0.888242,0.726385,0.938989
-7867.8,0.882048,0.183276,3,15,0,7871.4,34457.3,5596.89,0.939774,0.950663,0.644716,0.892854,0.751577,0.905347
-7869.51,0.978569,0.183276,5,31,0,7871.99,36264.8,5489.5,0.879467,0.907019,0.614151,0.865243,0.719688,0.909305
-7868.51,0.995799,0.183276,4,15,0,7871.46,35514.7,5680.59,0.908371,0.908966,0.643307,0.857861,0.730061,0.952837
-7869.73,0.805331,0.183276,4,31,0,7875.61,34098,5719.47,0.931371,0.946501,0.653966,0.938829,0.742764,0.912915
-7868.62,0.866026,0.183276,3,7,0,7871.74,34053.2,5776.28,0.937503,0.970081,0.657354,0.919775,0.733862,0.919779
-7867.93,0.97152,0.183276,4,15,0,7871.38,34503.8,5680.56,0.931676,0.957992,0.642216,0.898384,0.767535,0.958926
-7870.17,0.887689,0.183276,4,15,0,7872.92,34454.6,5839.05,0.925947,0.970681,0.635333,0.918235,0.764038,0.933179
-7871.91,0.982461,0.183276,4,15,0,7875.85,33735.8,5439.3,0.939123,0.960668,0.664841,0.954551,0.761467,0.908503
-7881.77,0.551522,0.183276,2,3,0,7884.55,33422.7,5507.51,0.924764,0.916783,0.665776,0.954178,0.759482,0.911221
-7871.06,1,0.183276,2,3,0,7882.12,33732.1,5513.13,0.938927,0.971668,0.663633,0.954426,0.750933,0.905467
-7870.62,0.97786,0.183276,4,31,0,7875.56,34157.7,5686.63,0.950082,0.968309,0.632792,0.889853,0.7734,0.937794
-7869.72,0.854452,0.183276,4,15,0,7878.52,35277.4,5406.5,0.910037,0.946415,0.649538,0.884141,0.710744,0.948588
-7870.44,0.646273,0.183276,4,31,0,7873.68,34054.7,5820.34,0.967752,0.969423,0.664317,0.926755,0.764086,0.934472
-7869.76,0.99013,0.183276,4,31,0,7875.03,34432.8,5668.62,0.910612,0.960897,0.625775,0.897095,0.742575,0.88775
-7868.88,0.927123,0.183276,4,15,0,7873.42,34144.4,5709.07,0.950679,0.938201,0.648719,0.900161,0.742977,0.920762
-7870.67,0.928125,0.183276,4,31,0,7873.38,34943.9,5852.41,0.940197,0.926445,0.623661,0.875387,0.730986,0.951631
-7869.48,0.969279,0.183276,4,31,0,7873.94,33543.4,5595.29,0.96908,0.962858,0.670134,0.924995,0.752036,0.926223
-7868.65,0.968479,0.183276,4,31,0,7874.51,34918.7,5763.97,0.930134,0.960196,0.642991,0.881587,0.739696,0.950137
-7869.13,0.853208,0.183276,3,11,0,7872.61,34562.2,5801.77,0.952843,0.948987,0.638568,0.897649,0.738146,0.938884
-7869.48,0.989744,0.183276,4,23,0,7872.17,34197.7,5857.18,0.948101,0.962462,0.657085,0.920075,0.75441,0.910829
-7875.87,0.930739,0.183276,3,7,0,7879.27,34166.7,5966.26,0.956373,0.959986,0.603527,0.915332,0.754798,0.931618
-7875.93,0.9954,0.183276,4,15,0,7878.23,33567.5,5496.98,0.959512,0.964571,0.698795,0.905457,0.745269,0.960327
-7876.8,0.842998,0.183276,4,15,0,7886.12,34300.5,5752.74,0.973588,0.956882,0.691387,0.892109,0.765363,0.918814
-7872.42,0.995907,0.183276,3,15,0,7880.68,33580.2,5531.55,0.946072,0.975273,0.657817,0.934948,0.74747,0.968032
-7872.5,0.922847,0.183276,4,15,0,7877.05,34438.3,5932.79,0.9402,0.976908,0.651877,0.877091,0.770278,0.957331
-7870.99,0.95569,0.183276,4,15,0,7876.35,33855.9,5540.15,0.955467,0.953568,0.648291,0.895201,0.757916,0.951491
-7869.56,0.989126,0.183276,3,15,0,7878.01,34214,5534.77,0.955769,0.959578,0.656179,0.910849,0.72366,0.937978
-7869.52,0.775576,0.183276,4,15,0,7875.49,34043.1,5712.3,0.943428,0.954258,0.633586,0.91064,0.734228,0.935473
-7869.88,0.97359,0.183276,4,15,0,7871.39,34812.1,5726.94,0.94461,0.938585,0.658125,0.877945,0.756778,0.955942
-7870.06,0.954529,0.183276,4,15,0,7875.36,34543.4,5824.08,0.918904,0.945355,0.661247,0.870655,0.736479,0.9206
-7870.72,0.96782,0.183276,4,31,0,7873.08,33788.9,5615.54,0.954784,0.967472,0.647631,0.94514,0.7772,0.96596
-7870.02,0.971846,0.183276,4,31,0,7876.92,34128.5,5522.66,0.924344,0.955191,0.633234,0.920012,0.745383,0.868537
-7870.68,0.812969,0.183276,4,31,0,7875.38,33384.7,5707.15,0.951559,0.985725,0.686786,0.938346,0.794464,0.94118
-7871.48,0.982616,0.183276,3,15,0,7873.31,33322.7,5614.17,0.966305,0.977088,0.69151,0.918976,0.792475,0.939764
-7867.51,0.996664,0.183276,4,31,0,7872.73,35413.3,5584.12,0.89623,0.927036,0.62538,0.860992,0.717985,0.897853
-7868.68,0.683663,0.183276,4,31,0,7871.31,34146.8,5564.7,0.940676,0.960089,0.657149,0.9099,0.780411,0.947005
-7870.95,0.888284,0.183276,4,31,0,7873.59,34213.3,5432.58,0.922953,0.938514,0.645232,0.904429,0.698148,0.871542
-7871.71,0.902275,0.183276,4,15,0,7874.66,34011.9,5410.77,0.936718,0.943841,0.645451,0.886656,0.707538,0.854109
-7869.66,0.92217,0.183276,4,15,0,7879.61,34260.8,5636.32,0.94944,0.951507,0.62992,0.911706,0.728824,0.939565
-7868.45,0.97353,0.183276,4,23,0,7871.93,34182.2,5618.65,0.927871,0.956999,0.639065,0.927245,0.754902,0.916618
-7868.97,0.96861,0.183276,4,15,0,7871.36,34309.9,5592.03,0.940484,0.949858,0.668616,0.928605,0.743062,0.939196
-7874.87,0.90995,0.183276,4,31,0,7880.26,32873,5721.23,0.9752,0.994117,0.701903,0.926599,0.787803,0.882843
-7873.56,0.995396,0.183276,4,15,0,7879.02,33054.6,5382.67,0.968863,0.99453,0.691916,0.947528,0.779135,0.937024
-7873.16,0.89049,0.183276,4,15,0,7876.48,33079.2,5404.05,0.975747,0.994006,0.687546,0.932889,0.782174,0.93617
-7871.97,0.993301,0.183276,4,15,0,7875.08,33843.3,5975.81,0.928474,0.965114,0.652846,0.943783,0.769512,0.925421
-7875.11,0.833432,0.183276,4,15,0,7880.46,32659.1,5605.27,0.989751,0.994511,0.693382,0.934124,0.806056,0.959074
-7875.04,0.999183,0.183276,4,15,0,7877.84,33044.4,5859.06,0.996017,0.980153,0.679578,0.964629,0.774519,0.951229
-7877.85,0.927331,0.183276,4,15,0,7881.78,32915.1,5482.7,0.997903,0.989497,0.682929,0.91296,0.792554,0.927371
-7876.24,0.947043,0.183276,4,15,0,7883.36,32929.4,5838.8,0.985243,0.98572,0.657533,0.966413,0.780545,0.980603
-7876.66,0.994141,0.183276,4,15,0,7879.09,33259.2,5744.23,0.989827,0.979384,0.69183,0.902638,0.801753,0.970543
-7875.91,0.996626,0.183276,4,15,0,7881.02,32801.1,5894.12,0.97728,0.9961,0.661147,0.974483,0.797332,0.972017
-7875.4,0.997695,0.183276,4,15,0,7878.08,32999.6,5811.33,0.959353,0.989048,0.693374,0.971466,0.824008,0.97355
-7875.29,0.935417,0.183276,4,23,0,7883.35,33422.9,5585.98,0.970809,0.961456,0.681801,0.954316,0.731558,0.948304
-7874.2,0.998781,0.183276,4,15,0,7877.97,33479.5,5828.2,0.964956,0.996908,0.654777,0.914233,0.802239,0.931597
-7873.62,0.925822,0.183276,4,15,0,7877.44,33420.7,5720.98,0.94802,0.963571,0.674386,0.947497,0.748962,0.970841
-7872.17,0.994096,0.183276,5,31,0,7878.52,33711.3,5670.92,0.96863,0.992984,0.680428,0.932326,0.747918,0.944371
-7879.63,0.915141,0.183276,4,15,0,7884.2,33557.4,6112.62,0.969406,0.973773,0.666003,0.926695,0.840777,0.959986
-7878.86,0.997484,0.183276,4,15,0,7883.38,33038.1,5914.93,0.939641,0.974114,0.676792,0.929988,0.839711,0.948849
-7874.09,0.980009,0.183276,3,15,0,7883.72,33334.5,6012.06,0.986565,0.978371,0.688358,0.922077,0.79471,0.962131
