# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1646947983 (Default)
# output
#   file = output/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.75,0.936851,0.122353,4,15,0,8268.63,49731.8,9813.42,0.970938,0.93441,0.986386,0.962383,0.858437,0.262836
-8260.04,0.827811,0.122353,5,31,0,8266.81,52168,9136.23,0.893571,0.934396,0.89826,0.947674,0.836032,0.541822
-8260.57,0.901119,0.122353,4,23,0,8262.17,51457.7,9316.49,0.931219,0.928336,0.934632,0.977909,0.879718,0.691253
-8260.93,0.70885,0.122353,3,15,0,8264.77,51754.3,9055.64,0.929734,0.910986,0.888446,0.983881,0.856384,0.597174
-8264.22,0.518891,0.122353,5,31,0,8267.51,49960.5,9627.91,0.919069,0.913797,0.978607,0.97499,0.860044,0.295099
-8265.12,0.854349,0.122353,3,15,0,8267.68,50159.3,9596.1,0.954748,0.939816,0.856129,0.943176,0.876003,0.105261
-8265.16,0.994006,0.122353,4,15,0,8267.53,50520.7,9710.5,0.915108,0.900119,0.988879,0.988489,0.882152,0.42455
-8266.66,0.963343,0.122353,4,23,0,8268.81,50785.4,9307.58,0.97744,0.956565,0.893955,0.996015,0.857482,0.212679
-8269.01,0.8626,0.122353,4,31,0,8270.41,50793.5,9532.6,0.926862,0.98823,0.973928,0.997566,0.932172,0.373246
-8266.27,0.866979,0.122353,4,31,0,8274.77,50808,9309.64,0.997307,0.951341,0.944586,0.967592,0.915536,0.493499
-8267.79,0.990221,0.122353,4,15,0,8269.12,50232.2,9455.34,0.998994,0.943516,0.972774,0.994459,0.831632,0.234119
-8266.58,0.922103,0.122353,4,31,0,8271.94,50763,9085.94,0.992296,0.976537,0.887921,0.984478,0.801925,0.388735
-8266.89,0.674764,0.122353,4,31,0,8271.47,50607.4,9984.25,0.889798,0.899096,0.939368,0.998584,0.880384,0.247346
-8268.36,0.969128,0.122353,4,31,0,8272.86,50814.9,8926.71,0.991049,0.972996,0.872223,0.945623,0.852432,0.409388
-8267.11,0.53333,0.122353,5,31,0,8272.25,51402,9115.78,0.991998,0.874061,0.937644,0.977783,0.784604,0.455191
-8263.71,0.989748,0.122353,3,7,0,8268.91,50936.1,9209.08,0.961789,0.946998,0.906031,0.983905,0.8601,0.643437
-8262.43,0.971519,0.122353,4,31,0,8266.76,51455,9172.15,0.908857,0.895241,0.909609,0.997536,0.80048,0.441325
-8263.46,0.917004,0.122353,4,31,0,8266.56,51270.8,9543.97,0.954184,0.948874,0.932904,0.99882,0.91157,0.741319
-8262.07,0.526484,0.122353,4,31,0,8267.73,52076,9289.3,0.931265,0.859961,0.896476,0.92184,0.848653,0.532824
-8263.76,0.0716245,0.122353,4,23,0,8269.64,52182.3,9209.24,0.958407,0.94675,0.938846,0.962056,0.849405,0.531029
-8262.23,0.9862,0.122353,3,7,0,8264.93,52444.5,9228.73,0.910704,0.914058,0.910063,0.972476,0.901759,0.782271
-8260.56,0.596988,0.122353,5,31,0,8265.31,51693.4,9699.56,0.924108,0.931596,0.928639,0.959028,0.837296,0.598279
-8265.24,0.821096,0.122353,4,15,0,8266.63,50062.5,9290.82,0.948125,0.986491,0.972949,0.994802,0.884379,0.420843
-8263.47,0.913761,0.122353,5,31,0,8270.38,51175.7,9011.3,0.868071,0.894968,0.931235,0.962397,0.86567,0.394508
-8262.73,0.943662,0.122353,3,7,0,8266.04,51143.7,9019,0.908142,0.908373,0.908517,0.959618,0.884442,0.384773
-8260.63,0.986862,0.122353,4,31,0,8266.03,50992.3,9633.29,0.956588,0.936826,0.919053,0.983414,0.836274,0.463936
-8262.85,0.933656,0.122353,4,15,0,8264.4,50044.9,9606.84,0.965961,0.967329,0.930129,0.976553,0.849809,0.318979
-8260.37,0.619436,0.122353,4,31,0,8267.12,52268.7,9477.54,0.927323,0.920777,0.902195,0.986567,0.838945,0.53932
-8260.8,0.83419,0.122353,3,7,0,8263.21,52162,9427.82,0.961784,0.915588,0.920422,0.982333,0.872317,0.706306
-8262.78,0.943673,0.122353,4,31,0,8264.12,50388.2,9228.38,0.970606,0.903753,0.901742,0.964329,0.798632,0.230065
-8268.52,0.777974,0.122353,4,15,0,8270.19,50220.7,9190.27,0.901808,0.993927,0.946013,0.996822,0.860412,0.482799
-8268.78,0.925822,0.122353,5,31,0,8273.16,50327.1,9656.11,0.991372,0.978865,0.872743,0.860294,0.778113,0.215163
-8268.25,0.985822,0.122353,4,31,0,8272.39,50554.7,9615.33,0.991933,0.97602,0.970886,0.99965,0.92542,0.788579
-8265.58,0.991848,0.122353,4,15,0,8270.38,50461.9,9452.6,0.865563,0.954927,0.826568,0.891904,0.857965,0.146159
-8267.08,0.623194,0.122353,4,15,0,8274.4,50722.8,9499.92,0.870943,0.949994,0.953716,0.818897,0.768611,0.121426
-8265.35,1,0.122353,4,15,0,8269.15,50610.8,9414.61,0.900554,0.968725,0.963046,0.892049,0.77784,0.163844
-8265.24,0.906706,0.122353,3,7,0,8268.26,50549.4,9484.7,0.867401,0.968335,0.961483,0.931868,0.850424,0.169712
-8265.42,0.997929,0.122353,4,15,0,8267.62,51308.6,9242.71,0.994608,0.923132,0.923639,0.997422,0.861069,0.588716
-8265.01,0.608892,0.122353,4,15,0,8270.07,50833.2,9118.79,0.992986,0.943967,0.959538,0.993575,0.85772,0.451606
-8262.75,0.973783,0.122353,4,15,0,8265.64,51132.4,9453.49,0.854477,0.919509,0.935324,0.932677,0.823932,0.28555
-8263.47,0.740131,0.122353,4,15,0,8267.73,50809,9413.1,0.954063,0.888809,0.867205,0.988533,0.809015,0.200288
-8263.45,0.938184,0.122353,3,15,0,8266.19,50713.4,9462.77,0.905186,0.963855,0.972443,0.950634,0.871846,0.347719
-8263.26,0.978762,0.122353,4,15,0,8266.06,51309.4,9207.71,0.953501,0.923407,0.862751,0.994755,0.866601,0.48625
-8262.95,0.546067,0.122353,4,15,0,8265.93,50750.7,9212.9,0.949469,0.952554,0.978485,0.977083,0.881546,0.462367
-8264.14,0.978726,0.122353,4,15,0,8264.99,50954.2,9291.23,0.985266,0.920513,0.847492,0.980497,0.824317,0.346837
-8264.4,1,0.122353,3,7,0,8267.01,51237.4,9319.19,0.845389,0.947792,0.949695,0.986204,0.840615,0.349926
-8260.53,0.960773,0.122353,3,7,0,8265.89,51082.3,9408.41,0.920128,0.918916,0.94614,0.990817,0.841059,0.447485
-8260.74,0.976064,0.122353,4,23,0,8262.72,51076.6,9685.07,0.935332,0.915576,0.949774,0.979904,0.868581,0.53132
-8264.3,0.856724,0.122353,3,15,0,8266.96,51160.9,9664.96,0.906413,0.929851,0.982944,0.988877,0.898892,0.50941
-8262.06,0.786624,0.122353,2,7,0,8267.57,51078.7,9707.31,0.956363,0.968391,0.948659,0.994131,0.89166,0.586002
-8261.44,0.99298,0.122353,4,15,0,8263.06,51250.2,9795.45,0.913341,0.913956,0.928031,0.960182,0.813565,0.399572
-8261.14,0.933755,0.122353,5,31,0,8263.66,52410.9,9469.2,0.921249,0.906744,0.914986,0.995315,0.862573,0.639647
-8261.44,0.809787,0.122353,4,31,0,8265.09,51589.7,9027.04,0.926086,0.949112,0.909517,0.988299,0.842166,0.484722
-8263.15,0.846568,0.122353,3,7,0,8264.79,51482.2,8864.19,0.943442,0.912136,0.934625,0.982161,0.876505,0.504282
-8263.14,0.919156,0.122353,3,15,0,8268.62,50825.1,9382.77,0.871363,0.886971,0.899055,0.897526,0.777079,0.231277
-8266.37,0.826072,0.122353,4,15,0,8269.08,49606.4,9854.88,0.971228,0.959999,0.970384,0.993246,0.859291,0.205856
-8270.13,0.940202,0.122353,4,15,0,8275.28,51828.7,9252.2,0.942809,0.997775,0.957657,0.986739,0.822438,0.483429
-8267.54,0.979465,0.122353,5,31,0,8273.21,50192.1,9538.68,0.951672,0.989151,0.923697,0.996837,0.895203,0.172011
-8269.36,0.992027,0.122353,4,15,0,8272.94,50246.5,9640.08,0.933965,0.994564,0.992073,0.870944,0.769049,0.113076
-8266.27,0.982908,0.122353,4,15,0,8270.26,50543.8,9343.63,0.983753,0.895313,0.875408,0.995371,0.892177,0.418456
-8264.08,0.984937,0.122353,3,7,0,8267.78,50789.8,9365.84,0.973247,0.962042,0.948679,0.996769,0.801548,0.379953
-8264.06,0.884277,0.122353,4,15,0,8266.11,50799.2,9583.85,0.933674,0.93084,0.952125,0.996281,0.929459,0.600801
-8265.7,0.935163,0.122353,4,31,0,8268.72,51077.7,9530.18,0.916664,0.9249,0.916121,0.986081,0.944856,0.376818
-8266.13,0.880707,0.122353,4,15,0,8271.69,50506.2,9729.38,0.997058,0.975281,0.89957,0.98361,0.854671,0.448539
-8266.09,0.945959,0.122353,4,31,0,8267.74,50245.8,9925.64,0.989691,0.920074,0.963637,0.971399,0.874429,0.501166
-8264.78,0.996118,0.122353,4,15,0,8268.37,50650.2,9582.51,0.922982,0.993892,0.967447,0.991061,0.842631,0.426617
-8265.46,0.855696,0.122353,3,15,0,8268.66,51021.5,9395.07,0.959659,0.993715,0.931567,0.984661,0.853733,0.324034
-8263.59,0.973477,0.122353,4,15,0,8268.88,50198.8,9455.41,0.952879,0.923484,0.984192,0.964871,0.822444,0.226613
-8264.47,0.951001,0.122353,3,15,0,8268.17,50924,9256.37,0.953024,0.961826,0.903156,0.987122,0.926128,0.584692
-8264.22,0.658335,0.122353,3,7,0,8268.81,50346.8,9296.29,0.945636,0.97438,0.983941,0.993038,0.853535,0.379547
-8264.94,0.885072,0.122353,4,23,0,8268.11,51552.8,9924.43,0.916254,0.922943,0.911873,0.994094,0.799253,0.534512
-8268.7,0.18727,0.122353,2,3,0,8273.21,51558.1,9915.28,0.937796,0.952814,0.959149,0.992754,0.880666,0.32151
-8261.73,0.99378,0.122353,4,15,0,8271.21,51794.4,9842.41,0.9651,0.934501,0.923375,0.978332,0.871142,0.578277
-8261.81,0.92446,0.122353,3,7,0,8270.08,51625.8,9592.65,0.910478,0.926591,0.943013,0.971242,0.909078,0.598626
-8263.76,0.868683,0.122353,3,7,0,8267.89,51965.5,9873.43,0.964405,0.950342,0.949919,0.988385,0.863957,0.639587
-8265.03,0.767718,0.122353,4,15,0,8268.8,51307.1,9900.4,0.87617,0.931711,0.926046,0.985475,0.851139,0.275822
-8265.36,0.81157,0.122353,4,15,0,8269.51,51009.1,9285.59,0.929027,0.947684,0.938554,0.989443,0.944373,0.661737
-8266.49,0.900858,0.122353,3,7,0,8268.37,51668.2,9437.31,0.964042,0.898991,0.92514,0.990974,0.745115,0.323976
-8267.74,0.943565,0.122353,4,15,0,8270.52,49685,9697.46,0.982155,0.996439,0.955482,0.993104,0.82516,0.27077
-8262.19,0.831519,0.122353,4,31,0,8271.7,51827.8,9837.04,0.92825,0.93558,0.950596,0.959256,0.868979,0.743511
-8263.1,1,0.122353,3,7,0,8265.01,51881.7,9850.64,0.927302,0.942214,0.957402,0.959673,0.89201,0.80147
-8262.98,0.825212,0.122353,5,31,0,8267.18,51351.3,9097.84,0.975237,0.910375,0.94095,0.991056,0.827093,0.502276
-8264.23,0.99078,0.122353,5,31,0,8269.22,51528.3,9922.73,0.958893,0.976272,0.906383,0.96207,0.87955,0.515104
-8264.13,0.849778,0.122353,4,31,0,8268.05,51687.3,9795.47,0.897078,0.947619,0.960706,0.954657,0.877829,0.674668
-8263.76,0.927905,0.122353,3,7,0,8267.97,51779.1,9852.99,0.959558,0.95339,0.933806,0.966928,0.91969,0.65929
-8263.92,0.936017,0.122353,3,7,0,8267.31,52264.8,9558.81,0.927718,0.885969,0.913463,0.995367,0.799592,0.452546
-8261.48,0.989693,0.122353,3,15,0,8264.9,51999.4,9511.54,0.926451,0.882301,0.908606,0.994332,0.828303,0.533429
-8262.07,0.533939,0.122353,4,31,0,8266.02,50818.6,9429.67,0.984022,0.927471,0.926808,0.992563,0.866585,0.453
-8263.89,0.938062,0.122353,3,15,0,8265.22,50956.8,9390.52,0.991985,0.923606,0.950177,0.984557,0.904643,0.565845
-8262.37,0.945336,0.122353,2,7,0,8265.4,50923.7,9403.44,0.988853,0.952556,0.931976,0.986383,0.860542,0.463623
-8264.5,0.923226,0.122353,3,7,0,8265.04,50908.9,9356.27,0.990929,0.963096,0.968985,0.989288,0.840627,0.498463
-8268.51,0.965735,0.122353,4,31,0,8271.29,50175.3,9585.17,0.8763,0.950898,0.992827,0.988816,0.899578,0.441899
-8272.75,0.771875,0.122353,4,15,0,8276.52,49584.3,9840.99,0.996042,0.952943,0.791698,0.979531,0.96616,0.143094
-8269.6,0.900565,0.122353,5,31,0,8277.08,49723,9631.25,0.750622,0.871082,0.940774,0.892245,0.66099,0.104386
-8266.91,1,0.122353,4,31,0,8273.7,49906.9,9795.28,0.802681,0.904168,0.963452,0.89811,0.644877,0.0387083
-8266.57,0.981922,0.122353,4,15,0,8269.46,49957.9,9454.75,0.97488,0.850917,0.766006,0.909936,0.808342,0.0945238
-8268.03,0.906813,0.122353,4,31,0,8271.29,50596.4,9575.68,0.954572,0.814876,0.860335,0.969367,0.850394,0.0665241
-8270.62,0.968656,0.122353,3,7,0,8272.71,50382.4,9492.81,0.957799,0.658832,0.892446,0.974158,0.862754,0.0736908
-8264.19,0.991048,0.122353,4,31,0,8273.66,49970.1,9385.14,0.872623,0.935606,0.889937,0.97662,0.863565,0.18781
-8263.9,0.984964,0.122353,4,15,0,8266.06,51416.1,9685.84,0.96431,0.956627,0.974833,0.980002,0.838564,0.479048
-8262.6,0.967731,0.122353,4,31,0,8266.71,51276.4,9113.46,0.972215,0.93446,0.892273,0.971889,0.862315,0.408481
-8264.2,0.99213,0.122353,5,31,0,8265.01,50891.1,9858.9,0.973262,0.947912,0.868917,0.959598,0.874478,0.362715
-8262.56,0.971723,0.122353,3,7,0,8265.39,51214.1,9864.1,0.916648,0.914448,0.965353,0.972962,0.842093,0.485179
-8264.36,0.917397,0.122353,4,31,0,8268.38,52585,9612.4,0.971475,0.908863,0.94723,0.967424,0.867184,0.802219
-8262.41,0.928655,0.122353,4,31,0,8266.08,52625.9,9474.28,0.854229,0.916238,0.915324,0.947405,0.811432,0.548725
-8262.48,1,0.122353,5,31,0,8266.15,50950.8,8889.44,0.909575,0.932542,0.916631,0.968109,0.840894,0.374798
-8261.97,0.689728,0.122353,5,31,0,8265.59,52625.1,9616.28,0.896553,0.945726,0.877461,0.953147,0.854825,0.58337
-8263.21,0.738062,0.122353,5,31,0,8266.56,50705.8,9368.89,0.901007,0.924385,0.904983,0.943507,0.89193,0.252657
-8263.46,0.96843,0.122353,3,15,0,8266.37,50590.1,9467.62,0.867166,0.940944,0.941954,0.917663,0.794601,0.246407
-8263.6,0.947389,0.122353,4,15,0,8266.03,50540.6,9619.96,0.987098,0.965282,0.939996,0.996543,0.885964,0.53701
-8265.05,0.965873,0.122353,4,15,0,8267.73,50552.2,9859.33,0.941209,0.919642,0.932702,0.999033,0.813124,0.267113
-8263.06,0.981603,0.122353,4,15,0,8267.33,51406,9462.55,0.977045,0.960109,0.945068,0.991095,0.907467,0.659042
-8268.08,0.969813,0.122353,4,15,0,8270.67,51248.9,9195.04,0.989607,0.930044,0.968042,0.997385,0.897245,0.813698
-8269.52,0.976324,0.122353,4,15,0,8276.25,50598.7,9077.94,0.968897,0.935597,0.933057,0.999825,0.736488,0.265714
-8264.67,0.993174,0.122353,4,15,0,8272.35,50486.5,9382.68,0.98061,0.93018,0.982069,0.984806,0.91473,0.545258
-8266,0.966378,0.122353,4,15,0,8268.39,50861.4,9692.06,0.905623,0.988905,0.926051,0.988954,0.764282,0.331092
-8263.56,0.53201,0.122353,4,15,0,8270.71,51126.8,9625.86,0.887389,0.967889,0.897215,0.983679,0.789344,0.279216
-8265.62,0.845827,0.122353,4,31,0,8268.55,50937.9,9174.15,0.950407,0.977716,0.972887,0.971387,0.919367,0.675813
-8267.55,0.968467,0.122353,3,15,0,8271.83,50381.4,8948.11,0.987181,0.972085,0.867745,0.983478,0.784176,0.213195
-8261.09,0.953651,0.122353,4,15,0,8269.48,50980.8,9438.84,0.949376,0.902044,0.936922,0.98266,0.888373,0.46382
-8264.3,0.786485,0.122353,4,15,0,8265.91,50162.5,9649.17,0.939237,0.974286,0.909535,0.990916,0.772508,0.212464
-8263.36,0.974504,0.122353,4,15,0,8266.3,50290.3,9632.54,0.973284,0.953498,0.930588,0.965935,0.792887,0.194725
-8261.9,0.974845,0.122353,4,15,0,8266.08,50736.3,9574.33,0.94709,0.946815,0.952232,0.993352,0.892335,0.635642
-8263.93,0.816051,0.122353,4,31,0,8268.78,50929.1,9345.93,0.987572,0.909146,0.88036,0.96859,0.774173,0.315615
-8262.88,0.875597,0.122353,3,15,0,8267.82,51319.5,9173.48,0.960085,0.929255,0.951005,0.965612,0.903065,0.53269
-8264.31,0.927767,0.122353,3,15,0,8266.74,50869,9005.16,0.931039,0.960169,0.928399,0.987001,0.84101,0.281201
-8263.96,0.931347,0.122353,3,7,0,8267.14,51032.3,8889.98,0.914339,0.899585,0.879871,0.975017,0.83968,0.472252
-8267.55,0.576005,0.122353,5,31,0,8272.58,50762.7,9310.56,0.901569,0.895981,0.999483,0.983674,0.834654,0.361481
-8266,0.943581,0.122353,4,15,0,8271.6,49772.8,9563.92,0.978337,0.985145,0.986578,0.990287,0.869427,0.364019
-8268.45,0.921642,0.122353,4,15,0,8271.08,50146.3,9628.44,0.98209,0.980802,0.996912,0.997161,0.846472,0.265682
-8268.27,0.991283,0.122353,4,15,0,8272.95,50163.5,9579.58,0.841496,0.957556,0.987512,0.995695,0.794559,0.266685
-8268.99,0.981641,0.122353,4,15,0,8271.47,50103.8,9403.97,0.983127,0.984633,0.908734,0.924095,0.856191,0.439591
-8266.97,0.699902,0.122353,4,31,0,8274.68,49495.5,9431.11,0.730305,0.839683,0.803767,0.953224,0.672233,0.0170836
-8267.82,0.985604,0.122353,4,31,0,8270.91,49435.1,9427.38,0.802792,0.816146,0.520142,0.655505,0.564079,0.0145274
-8269.65,0.767035,0.122353,4,31,0,8275.94,49785.7,10078.3,0.722033,0.687479,0.84458,0.991109,0.717968,0.0177485
-8268,0.980788,0.122353,4,15,0,8273.95,49568.9,9804.32,0.908953,0.934168,0.925339,0.992637,0.666657,0.0520199
-8265.45,0.956892,0.122353,5,31,0,8269.96,50913.1,9926.35,0.954764,0.947157,0.943081,0.923923,0.91328,0.407805
-8263.37,0.99926,0.122353,4,15,0,8267.19,51009.4,9880.44,0.980758,0.930729,0.948661,0.989524,0.865341,0.618366
-8267.02,0.953449,0.122353,4,15,0,8269.06,50687.2,10174.8,0.991016,0.962038,0.938779,0.969981,0.920153,0.517681
-8264.28,0.979721,0.122353,4,15,0,8268.04,51016,10111.8,0.980443,0.936986,0.919959,0.978262,0.869708,0.527516
-8267.5,0.771084,0.122353,4,15,0,8271.53,50495.6,10290.9,0.943332,0.958117,0.987645,0.981254,0.881785,0.370993
-8266.14,0.983486,0.122353,3,15,0,8270.81,50697.8,9977.92,0.936401,0.914116,0.994452,0.990271,0.876205,0.436877
-8260.82,0.917503,0.122353,4,15,0,8267.6,51270.8,9662.24,0.950554,0.952779,0.938288,0.964863,0.887381,0.642702
-8263.36,0.898458,0.122353,3,15,0,8267.32,50919.7,9532.64,0.956053,0.960432,0.879829,0.928935,0.816969,0.238416
-8261.72,0.99268,0.122353,4,15,0,8264.14,51111.7,9578.18,0.932183,0.950812,0.961287,0.995232,0.857569,0.547521
-8261.88,0.973185,0.122353,4,15,0,8265.38,51689,9392.72,0.934724,0.948364,0.951455,0.99553,0.863542,0.701686
-8266.57,0.655331,0.122353,3,7,0,8269.75,51989.6,9260.22,0.972661,0.933414,0.934491,0.997642,0.9116,0.871965
-8267.44,0.849286,0.122353,4,23,0,8271.1,49479.9,9372.1,0.937539,0.802739,0.800244,0.741946,0.818285,0.0374698
-8268.86,0.982443,0.122353,4,31,0,8271.93,49705.9,9577.84,0.912317,0.427126,0.37661,0.638838,0.465899,0.00182932
-8265.86,0.978421,0.122353,4,31,0,8271.33,49631.1,9546.93,0.914307,0.809883,0.840196,0.798785,0.662538,0.0249111
-8272.58,0.831423,0.122353,5,31,0,8274.82,49080.7,9999.56,0.618541,0.237313,0.112633,0.396755,0.980574,0.00315871
-8274.55,0.998621,0.122353,4,15,0,8276.17,49885.4,9995.33,0.892096,0.230185,0.209736,0.0689852,0.992128,0.00551714
-8274.97,0.967698,0.122353,5,31,0,8278.31,49186.4,9900.91,0.326629,0.174424,0.798061,0.940422,0.994228,0.0012469
-8269.95,0.995964,0.122353,4,15,0,8276.48,49957.7,9963.02,0.651213,0.49057,0.761913,0.861446,0.970739,0.00883561
-8270.89,0.993287,0.122353,5,31,0,8272.37,49109.8,9490.73,0.814815,0.833439,0.140126,0.896706,0.219113,0.00337187
-8271.21,0.999483,0.122353,5,31,0,8273.41,49097.5,9908.16,0.255993,0.273811,0.961759,0.333251,0.266769,0.00407743
-8271.3,0.998575,0.122353,5,31,0,8273.99,50043.1,10118.2,0.229319,0.290423,0.650022,0.361323,0.136218,0.00279177
-8270.55,0.992126,0.122353,5,31,0,8275.01,49644.9,10091.6,0.110661,0.325463,0.58586,0.388893,0.16415,0.00293572
-8267.34,0.994435,0.122353,4,31,0,8272.98,49508.3,9982.63,0.921369,0.721083,0.85914,0.805579,0.652256,0.0138736
-8268.43,0.983808,0.122353,5,31,0,8269.9,49924.1,9508.02,0.434587,0.692959,0.266816,0.879934,0.652328,0.00522646
-8268.28,0.955018,0.122353,5,31,0,8272.9,49377.7,9573.33,0.525054,0.217021,0.676231,0.205708,0.496069,0.00474642
-8271.95,0.965889,0.122353,4,15,0,8274.12,49739.4,9303.34,0.233986,0.981943,0.67608,0.953862,0.606558,0.0178533
-8267.62,0.99982,0.122353,4,31,0,8277.56,49971,9460.8,0.484887,0.728778,0.778259,0.804552,0.573292,0.00734853
-8268.6,0.988211,0.122353,5,31,0,8270.45,49879,10078.8,0.831349,0.754485,0.710436,0.370283,0.681988,0.00445889
-8268.89,0.989504,0.122353,5,31,0,8272.18,50047.6,9564.63,0.248936,0.43481,0.805366,0.806684,0.642389,0.00341726
-8269.52,0.998634,0.122353,4,15,0,8270.71,49108.4,9397.15,0.463724,0.478427,0.792712,0.520706,0.772085,0.00200062
-8262.4,0.989366,0.122353,4,23,0,8274.47,50625.6,9487.58,0.972507,0.973117,0.964648,0.987484,0.89013,0.555652
-8264.14,0.948885,0.122353,4,15,0,8268.78,51015.8,9141.73,0.957495,0.934983,0.847747,0.972778,0.788159,0.234104
-8262.35,0.990251,0.122353,4,23,0,8266.88,51067.2,9232.11,0.9284,0.85583,0.88025,0.97188,0.828836,0.376563
-8263.61,0.963974,0.122353,4,31,0,8267.45,52130.5,9240.06,0.955124,0.939092,0.958063,0.971843,0.90498,0.770481
-8262.6,0.943204,0.122353,4,15,0,8267.28,52151.6,9752.69,0.908556,0.945241,0.9389,0.971243,0.902959,0.671086
-8265.43,0.872469,0.122353,3,7,0,8266.47,52148,9773.2,0.888316,0.958732,0.934183,0.965535,0.908721,0.616965
-8262.42,0.939163,0.122353,3,7,0,8266.58,51998.5,9715.79,0.957522,0.92315,0.908852,0.958515,0.84349,0.718677
-8263,0.651976,0.122353,4,31,0,8268.5,51263.2,9660.63,0.919178,0.939324,0.960551,0.968222,0.914746,0.511972
-8261.15,0.9872,0.122353,3,15,0,8264.18,51253.2,9396.04,0.968262,0.941686,0.910557,0.984615,0.841685,0.41358
-8262.43,0.885034,0.122353,3,7,0,8264.99,51205,9403.1,0.899288,0.923797,0.952454,0.991987,0.894035,0.520646
-8267.61,0.999863,0.122353,4,15,0,8268.44,49568.6,9600.6,0.99376,0.963472,0.881666,0.940404,0.735182,0.0785443
-8269.11,0.954413,0.122353,5,63,0,8273.72,49400.4,9878.69,0.128734,0.128273,0.729061,0.710648,0.710043,0.00500651
-8271.57,0.97231,0.122353,4,31,0,8273.91,49683.6,9794.72,0.258158,0.8017,0.981147,0.0819286,0.792904,0.0029624
-8269.77,0.997315,0.122353,5,31,0,8274.63,49371.5,9646.93,0.814622,0.986199,0.644662,0.932998,0.594785,0.00686725
-8270.72,0.978873,0.122353,5,31,0,8273.04,49519.9,9795,0.614111,0.0674626,0.755504,0.293866,0.757422,0.000861759
-8273.5,0.978357,0.122353,4,31,0,8278.51,49184.2,9496.01,0.928842,0.0239466,0.772127,0.480313,0.366413,0.0143997
-8272.76,1,0.122353,3,15,0,8277.7,49512.1,9438.58,0.948942,0.00964572,0.788672,0.561166,0.338404,0.00808821
-8273.29,0.988837,0.122353,5,31,0,8276.74,49603.9,9845.27,0.523469,0.00159393,0.28411,0.668185,0.878988,0.00398709
-8274.17,0.959674,0.122353,5,31,0,8278.84,49804.3,10097.3,0.916099,0.999677,0.883213,0.993327,0.838541,0.0456903
-8275.31,0.980648,0.122353,4,31,0,8280.71,50265.4,9355.32,0.959207,0.999939,0.946536,0.74775,0.775208,0.0914865
-8274.43,0.999105,0.122353,4,15,0,8278.35,50080,9204.32,0.752643,0.999849,0.87907,0.964333,0.677907,0.108595
-8276.21,0.971058,0.122353,4,31,0,8279.34,50302.5,9305.9,0.682225,0.999862,0.950197,0.945989,0.738019,0.02734
-8271.5,0.996002,0.122353,5,31,0,8279.75,50244.1,10009.3,0.889569,0.064282,0.753091,0.566134,0.804723,0.00595652
-8276.73,0.991394,0.122353,4,15,0,8279.18,49074.1,9603.25,0.888244,0.00132687,0.926916,0.968902,0.526048,0.00318888
-8274.32,0.995721,0.122353,5,31,0,8279.42,49728.7,9647.89,0.874843,0.00107341,0.886433,0.970192,0.652886,0.00957638
-8277.81,0.973721,0.122353,5,63,0,8280.17,49958.3,9728.32,0.333772,0.999969,0.432834,0.0804507,0.680172,0.00679437
-8269.37,0.967159,0.122353,5,31,0,8278.65,51333.4,9577.3,0.926966,0.922205,0.950338,0.996229,0.92534,0.28591
-8265.74,1,0.122353,3,15,0,8271.3,51327.3,9656.65,0.970932,0.981181,0.91838,0.9427,0.846776,0.31459
-8272.75,0.948861,0.122353,4,31,0,8276.88,50682.1,10269.8,0.998174,0.902153,0.955877,0.998959,0.899568,0.334047
-8263.79,0.999638,0.122353,4,15,0,8274.88,50911.7,9557.28,0.957403,0.981653,0.970888,0.991178,0.909874,0.751382
-8265.79,0.983417,0.122353,3,15,0,8267.71,50584.9,9529.47,0.988018,0.995226,0.927017,0.989197,0.894045,0.443819
-8267.84,0.802481,0.122353,4,15,0,8274.31,50837,10142.3,0.992152,0.922349,0.971423,0.960592,0.907355,0.437512
-8266.82,0.986915,0.122353,4,15,0,8270.47,50621.6,9894.19,0.990168,0.959111,0.855125,0.992488,0.853629,0.335104
