# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.88,0.8987,0.295268,4,23,0,8154.71,44633.7,6527.55,0.891045,0.537324,0.821104,0.537277,0.858215,0.684832
-8149.16,0.9428,0.295268,3,15,0,8153.28,44035.5,7128.19,0.916181,0.561583,0.843794,0.570171,0.911418,0.731634
-8150.06,0.909642,0.295268,3,7,0,8151.31,44006.8,6961.88,0.898291,0.57246,0.849238,0.556373,0.917981,0.737889
-8150.44,0.965387,0.295268,3,7,0,8152.35,43902,6938.15,0.935205,0.54908,0.857755,0.553012,0.894485,0.695893
-8151.32,0.930346,0.295268,3,15,0,8155.45,44952.5,6623.3,0.849534,0.563027,0.807435,0.544055,0.879924,0.703915
-8153.17,0.950986,0.295268,3,7,0,8155.62,44039,6397.57,0.921791,0.560501,0.824895,0.568457,0.858988,0.7114
-8150.98,0.988251,0.295268,3,15,0,8155.63,45209.6,7006.95,0.856423,0.546182,0.814236,0.535081,0.863775,0.725114
-8150.93,0.852832,0.295268,3,7,0,8155.17,45444.1,6760.47,0.870713,0.536739,0.806264,0.5454,0.871837,0.686619
-8152.04,0.751376,0.295268,3,15,0,8158.02,43922.7,7029.91,0.879223,0.542541,0.837271,0.565326,0.877044,0.681928
-8151.63,0.943012,0.295268,3,7,0,8156.19,44153.3,6791.46,0.883678,0.53681,0.847141,0.529127,0.90011,0.696081
-8151.86,0.942638,0.295268,3,7,0,8154.96,44201.8,6648.6,0.916296,0.542141,0.847475,0.530997,0.852756,0.68136
-8152.76,0.986178,0.295268,4,23,0,8154.38,44250.3,7161.04,0.928566,0.581985,0.862788,0.562969,0.884698,0.776789
-8153.95,0.94663,0.295268,3,15,0,8156.19,44141.2,7224.32,0.924181,0.567777,0.867489,0.549564,0.883913,0.781946
-8151.27,0.999315,0.295268,3,7,0,8156.36,44484.3,7157.61,0.92512,0.554161,0.840073,0.608666,0.907365,0.77701
-8151.5,0.972407,0.295268,3,7,0,8154.45,43961.6,7331.94,0.918774,0.580084,0.849366,0.617539,0.901446,0.767894
-8151.55,0.877423,0.295268,3,7,0,8155.73,43932.4,7075.16,0.927463,0.583447,0.862061,0.549761,0.8992,0.753607
-8151.81,0.995827,0.295268,4,15,0,8154.88,43651.3,6662.83,0.901564,0.544517,0.854222,0.571053,0.897268,0.66591
-8152.13,0.790491,0.295268,3,7,0,8156.95,44413.1,6884.87,0.908465,0.561567,0.875787,0.536031,0.881418,0.720677
-8151.67,0.961305,0.295268,3,7,0,8157.09,44207.9,7262.48,0.911874,0.551469,0.820023,0.601461,0.918561,0.737992
-8152.32,0.938934,0.295268,4,15,0,8154.14,43507.3,7032.57,0.919148,0.549482,0.881919,0.564453,0.887678,0.722334
-8150.99,0.996571,0.295268,4,15,0,8155.24,44681.1,6840.33,0.894106,0.567316,0.811658,0.597779,0.904429,0.74982
-8153,0.865468,0.295268,4,15,0,8155.61,45791.8,7140.38,0.879193,0.530934,0.819451,0.558364,0.893724,0.767803
-8152.01,0.895998,0.295268,4,15,0,8156.28,44300,6535.57,0.865318,0.561494,0.804753,0.546967,0.855967,0.683592
-8152.24,0.980037,0.295268,4,15,0,8155.35,45868.4,6757.42,0.887351,0.536436,0.813877,0.522853,0.856053,0.725975
-8152.49,0.995034,0.295268,4,15,0,8154.29,45222.1,6711.47,0.869826,0.528658,0.781707,0.531831,0.85248,0.729093
-8153.97,0.973113,0.295268,4,23,0,8157.29,43600.8,7420.29,0.917647,0.567697,0.825789,0.541895,0.926889,0.701699
-8151.81,1,0.295268,3,7,0,8157.32,43566.8,7107.16,0.956445,0.567717,0.845949,0.588927,0.907188,0.694713
-8154.94,0.943495,0.295268,3,7,0,8156.68,43118.8,6786.08,0.966517,0.550021,0.878351,0.571827,0.897594,0.706214
-8156.81,0.64325,0.295268,3,15,0,8162.67,43825.8,6829.91,0.966111,0.556619,0.88702,0.579264,0.913729,0.712011
-8156.64,1,0.295268,4,31,0,8161.8,42847.3,7421.89,0.960374,0.608843,0.868593,0.578091,0.972111,0.691463
-8151.75,0.985511,0.295268,4,15,0,8160.97,43472.6,6763.08,0.93012,0.564576,0.875129,0.573023,0.934946,0.701208
-8149.59,0.976138,0.295268,4,15,0,8153.19,44382.3,7136.92,0.910473,0.559317,0.824055,0.560415,0.878533,0.702672
-8149.15,0.998882,0.295268,3,15,0,8150.98,43801.5,7040.66,0.923948,0.565441,0.843314,0.556541,0.908022,0.71079
-8149.38,0.97204,0.295268,3,7,0,8150.61,43820.9,6869.31,0.909004,0.574872,0.852596,0.580555,0.898621,0.71331
-8150.45,0.933164,0.295268,3,7,0,8150.99,44019.2,7058.19,0.928869,0.572872,0.82441,0.545549,0.900063,0.716352
-8152.73,0.914832,0.295268,3,15,0,8157.16,43288.6,7068.26,0.917081,0.544249,0.88153,0.561876,0.922021,0.666781
-8152.73,0.966678,0.295268,3,15,0,8156.05,43634.5,6754.45,0.935102,0.529717,0.839141,0.557653,0.900882,0.688165
-8153.29,0.922062,0.295268,3,15,0,8158.45,44216.2,6623.36,0.895325,0.531459,0.861213,0.581075,0.894026,0.705908
-8149.82,0.969583,0.295268,3,15,0,8159.05,44347.2,6784.17,0.908163,0.562506,0.855226,0.553278,0.869766,0.730977
-8149.92,0.954916,0.295268,3,15,0,8152.28,44287.6,6904.81,0.909088,0.569218,0.842303,0.551089,0.91053,0.750477
-8150.51,0.921309,0.295268,3,7,0,8154.67,44297.2,6940.99,0.916376,0.543229,0.844073,0.594557,0.885679,0.70754
-8150.83,0.941144,0.295268,3,7,0,8153.92,44862.2,7122.72,0.899934,0.54361,0.838994,0.555799,0.905681,0.735124
-8150.41,0.975553,0.295268,3,15,0,8155.07,44355.5,6742.36,0.899427,0.5567,0.812684,0.555449,0.910311,0.738372
-8153.55,0.965677,0.295268,3,15,0,8156.75,46491.3,6654.87,0.851822,0.535949,0.816533,0.574373,0.813238,0.757545
-8150.62,0.520651,0.295268,3,7,0,8161.82,45008.3,6940.49,0.886109,0.529071,0.840769,0.555877,0.876591,0.718976
-8148.91,0.953249,0.295268,3,7,0,8152.64,44612.9,6694.6,0.888504,0.546269,0.811127,0.546892,0.874444,0.71789
-8150.95,0.902975,0.295268,3,15,0,8153.52,45764.7,6786.58,0.889494,0.538602,0.803442,0.541221,0.865772,0.764329
-8154.72,0.622304,0.295268,3,7,0,8158.6,43891.1,6995.19,0.917015,0.559644,0.872033,0.589061,0.842943,0.686483
-8157.1,0.994883,0.295268,5,31,0,8158.81,41982.5,7557.57,0.964175,0.594653,0.923391,0.572816,0.981677,0.702278
-8154.73,1,0.295268,4,15,0,8157.54,42369.4,7210.21,0.961706,0.590714,0.901814,0.615438,0.974068,0.712633
-8153.52,0.995412,0.295268,4,15,0,8156.21,42806.5,7295.97,0.940198,0.570549,0.867039,0.58841,0.970881,0.709507
-8153.01,0.891377,0.295268,4,15,0,8158.49,42900,7116.92,0.952364,0.576444,0.858068,0.617581,0.936069,0.735774
-8152.37,0.98324,0.295268,4,15,0,8156.05,42554.8,6955.5,0.941858,0.580742,0.888182,0.567666,0.928785,0.684249
-8156.91,0.899891,0.295268,5,47,0,8160.78,42319.8,7643.94,0.964217,0.590209,0.920969,0.568649,0.936852,0.713672
-8155.71,0.94653,0.295268,3,15,0,8162.89,43011.5,7405.39,0.952193,0.568307,0.895402,0.606174,0.978653,0.739871
-8153.63,1,0.295268,4,15,0,8157.14,42596,7039.69,0.942395,0.591147,0.909242,0.566698,0.944438,0.6736
-8152.34,0.98327,0.295268,3,7,0,8154.74,43016.4,7124.58,0.937429,0.569775,0.903557,0.573531,0.941604,0.701193
-8152.36,0.963144,0.295268,4,15,0,8157.76,43174.7,7135.42,0.915378,0.587871,0.875921,0.552226,0.90022,0.701247
-8155.06,0.96352,0.295268,3,7,0,8157.86,42791.8,6829.79,0.962405,0.597211,0.835163,0.564492,0.94569,0.695879
-8161.27,0.79577,0.295268,3,7,0,8163.21,43920.3,6867.79,0.968631,0.5995,0.815579,0.549175,0.943544,0.721119
-8161.74,0.998419,0.295268,4,15,0,8166.91,41548.3,7476.96,0.981747,0.564183,0.963748,0.588392,0.959567,0.727088
-8153.61,0.906771,0.295268,4,15,0,8164.67,42753,6976.81,0.963105,0.603137,0.875983,0.570834,0.946951,0.690303
-8154.2,0.9544,0.295268,4,31,0,8157.63,47114.3,6721.98,0.839278,0.532679,0.789876,0.570882,0.808999,0.795157
-8156.24,0.887661,0.295268,3,7,0,8159.09,47010.5,6699.19,0.848453,0.515902,0.763616,0.581782,0.838715,0.748863
-8151.82,0.714971,0.295268,3,7,0,8160.58,45735.4,6611.22,0.890434,0.534288,0.8283,0.554847,0.857448,0.739862
-8150.4,0.989706,0.295268,4,15,0,8154.62,44469.3,7045.87,0.910206,0.568446,0.826009,0.534625,0.869889,0.721809
-8149.68,0.990116,0.295268,3,7,0,8151.96,44998.6,6689.28,0.891994,0.552176,0.828167,0.585937,0.855641,0.731973
-8150.44,0.864995,0.295268,3,15,0,8154.35,45096.1,6733.89,0.901083,0.556769,0.81059,0.573918,0.837573,0.720072
-8151.39,0.918166,0.295268,3,7,0,8155.13,45075.5,6649.29,0.885321,0.53885,0.787399,0.569372,0.875103,0.751273
-8152.77,0.967091,0.295268,3,7,0,8157.57,44316.6,6610.59,0.880468,0.544594,0.800196,0.505138,0.886839,0.663305
-8152.2,1,0.295268,3,7,0,8155.76,44181.5,6397.68,0.885602,0.55023,0.826258,0.531755,0.903592,0.667369
-8153.97,0.805361,0.295268,4,15,0,8157.63,44595,7311.17,0.862629,0.562737,0.821783,0.617667,0.892739,0.750767
-8150.77,0.960169,0.295268,3,15,0,8159.71,43752.3,6667.52,0.927174,0.56675,0.829431,0.52919,0.898875,0.703112
-8152.9,0.966851,0.295268,3,7,0,8153.94,43756.6,6531.35,0.932478,0.566756,0.816011,0.539617,0.917179,0.662835
-8152.61,0.909232,0.295268,3,7,0,8159.81,44586.1,6514.34,0.898653,0.564585,0.809532,0.510729,0.835361,0.692446
-8152.8,1,0.295268,3,7,0,8156.21,44016,6558.11,0.90173,0.551238,0.824632,0.517123,0.911806,0.643293
-8154.78,0.682542,0.295268,4,15,0,8161.84,44155,7181.81,0.936342,0.567759,0.873862,0.600009,0.946185,0.777125
-8156.39,0.936969,0.295268,3,7,0,8160.5,44628.4,7467.91,0.941205,0.58754,0.855402,0.611636,0.880194,0.747951
-8158.09,0.961137,0.295268,4,15,0,8163.54,41896.5,7101.72,0.961079,0.55583,0.911754,0.543615,0.979483,0.636834
-8154.62,0.930547,0.295268,4,15,0,8163.33,43826.9,7132.56,0.945219,0.593013,0.867247,0.616163,0.889987,0.78167
-8155.6,0.969991,0.295268,4,31,0,8158.44,42465.2,7223.47,0.947966,0.564467,0.890521,0.559003,0.97605,0.640804
-8154.82,0.892161,0.295268,4,15,0,8159,43091.5,7079.96,0.933252,0.592107,0.900945,0.557439,0.963601,0.698059
-8154,0.973179,0.295268,4,15,0,8160.99,42613.6,7267.79,0.942624,0.607487,0.878662,0.592572,0.948905,0.686496
-8151.77,0.813913,0.295268,4,15,0,8158.61,45453.4,6818.17,0.859215,0.535987,0.810729,0.556325,0.871697,0.682891
-8151.37,0.906058,0.295268,2,3,0,8153.87,45274.6,6831.87,0.860769,0.539721,0.813421,0.545777,0.865755,0.672625
-8152.36,0.788575,0.295268,3,15,0,8158.87,44375.2,7178.62,0.924842,0.531182,0.842245,0.565433,0.878196,0.746195
-8157.77,0.860007,0.295268,3,7,0,8159.46,44577.6,6751.11,0.95098,0.52301,0.832068,0.585676,0.893039,0.744445
-8155.56,0.988903,0.295268,3,15,0,8160.35,45126.3,7092.77,0.85139,0.555143,0.837091,0.540493,0.895751,0.676423
-8154.72,0.956802,0.295268,3,15,0,8161.92,45073.9,6559.3,0.921765,0.526467,0.828053,0.545138,0.867169,0.7543
-8155.37,0.927481,0.295268,3,7,0,8158.67,45256.7,6960.04,0.836616,0.572051,0.821634,0.565238,0.871023,0.680897
-8154.03,1,0.295268,3,15,0,8157.38,44006,6888.24,0.936222,0.568781,0.833624,0.567564,0.88934,0.786572
-8152.59,0.993784,0.295268,3,15,0,8157.74,43809.1,7033.42,0.950251,0.565887,0.87162,0.551833,0.911915,0.684607
-8160.53,0.925731,0.295268,3,7,0,8164.04,43891.1,7187.92,0.942089,0.523988,0.784677,0.536036,0.906288,0.707267
-8156.24,0.996206,0.295268,4,15,0,8166.41,44699.1,6593.34,0.871272,0.591167,0.859179,0.582039,0.875924,0.750609
-8150.28,0.97074,0.295268,3,7,0,8159.56,44300,7019.65,0.899122,0.567541,0.870104,0.572342,0.891883,0.74771
-8150.76,0.855107,0.295268,4,15,0,8157.88,44524.3,6794.47,0.907319,0.572969,0.843555,0.52435,0.870692,0.718623
-8151.25,0.97402,0.295268,4,15,0,8153.78,43778.1,6856.14,0.937169,0.561326,0.812035,0.569152,0.905623,0.687006
-8150.56,1,0.295268,3,7,0,8152.74,43744.5,6737.38,0.935787,0.563302,0.851181,0.584633,0.903154,0.716916
-8150.88,0.956808,0.295268,4,15,0,8154.56,44169.7,6709.96,0.899759,0.580141,0.854932,0.580382,0.901687,0.723533
-8150.61,0.892454,0.295268,3,7,0,8154.77,44051.4,6699.64,0.912578,0.579518,0.849873,0.563125,0.896681,0.745265
-8149.83,0.890153,0.295268,3,15,0,8152.78,44060,7057.97,0.893968,0.575705,0.847516,0.587105,0.896638,0.713435
-8153.28,0.866288,0.295268,3,7,0,8154.79,44219.7,6832.86,0.883559,0.567568,0.840624,0.614167,0.899101,0.692325
-8152.35,0.988941,0.295268,3,15,0,8157.62,43238,6751,0.936013,0.565834,0.824041,0.582444,0.916697,0.694527
-8152.4,0.997906,0.295268,3,7,0,8153.61,44107.3,7126.06,0.887017,0.575946,0.860052,0.538931,0.877211,0.729504
-8153.71,0.965958,0.295268,3,7,0,8156.01,43963.7,6777.36,0.932697,0.571013,0.808411,0.598775,0.921566,0.731636
-8155.51,0.971939,0.295268,3,15,0,8161.01,42630.9,7217.93,0.939347,0.597935,0.902935,0.570948,0.903076,0.656202
-8153.05,0.97,0.295268,3,7,0,8158.74,42711,7133.28,0.928712,0.593857,0.882501,0.586875,0.957919,0.695268
-8152.79,0.963417,0.295268,4,15,0,8155.82,42937.2,7095.32,0.957451,0.556346,0.872873,0.557372,0.95159,0.703882
-8150.37,0.971261,0.295268,4,31,0,8155.07,44007.2,6741.05,0.912095,0.57411,0.832178,0.553296,0.860939,0.672437
-8151.3,0.973576,0.295268,3,7,0,8153.75,44027.9,6603.74,0.908618,0.571054,0.820721,0.517361,0.903671,0.675807
-8151.25,0.904557,0.295268,4,15,0,8154.02,44578.9,6670.67,0.909299,0.552645,0.848201,0.581595,0.87457,0.693602
-8153.41,0.954472,0.295268,3,7,0,8156.76,44925.9,7445.33,0.894621,0.547183,0.819692,0.562792,0.898794,0.786026
-8151.32,0.933783,0.295268,4,15,0,8156.55,45260.3,6376.49,0.8574,0.550918,0.799672,0.570222,0.853765,0.708827
-8150.93,0.996146,0.295268,4,15,0,8153.24,44678.7,6860.27,0.890733,0.540011,0.832966,0.513711,0.87325,0.699068
-8151.64,0.890983,0.295268,3,7,0,8154.09,44549.6,6721.72,0.919295,0.550955,0.825747,0.600397,0.896761,0.727666
-8150.71,0.99829,0.295268,3,7,0,8154.2,44377,7093.34,0.925368,0.550333,0.821514,0.582275,0.873762,0.741011
-8151.75,0.977075,0.295268,3,7,0,8152.64,45034.5,6825.23,0.862891,0.556105,0.840812,0.564802,0.904026,0.743837
-8154.32,0.835469,0.295268,3,7,0,8159.75,44351.7,7169.71,0.903602,0.534937,0.795605,0.567041,0.915412,0.68705
-8152.95,0.999532,0.295268,3,15,0,8156.16,43988.4,7119.92,0.908621,0.54109,0.811814,0.551648,0.927906,0.701115
-8152.52,0.960594,0.295268,3,7,0,8158.02,43326,6564.13,0.90801,0.579196,0.85746,0.548155,0.888284,0.682076
-8151.88,0.991284,0.295268,4,15,0,8154.69,46320.5,6992.3,0.856833,0.532428,0.818027,0.580938,0.8478,0.7589
-8151.88,0.62609,0.295268,3,7,0,8159.96,46320.5,6992.3,0.856833,0.532428,0.818027,0.580938,0.8478,0.7589
-8157.67,0.769491,0.295268,3,7,0,8160.12,46177,7574.95,0.881712,0.525712,0.779695,0.5772,0.86128,0.756329
-8150.82,1,0.295268,4,15,0,8162.34,44736.3,6723.42,0.881119,0.530306,0.821795,0.585604,0.866579,0.722018
-8151.02,0.956925,0.295268,3,15,0,8153,45523,7101.78,0.889237,0.556995,0.81762,0.538297,0.869569,0.754065
-8151.67,0.904327,0.295268,3,7,0,8153.57,44873.2,6725.28,0.89109,0.562381,0.82418,0.599695,0.883765,0.703896
-8153.57,0.962567,0.295268,3,7,0,8156.39,44568.2,6903.08,0.912829,0.573217,0.809329,0.527163,0.872385,0.76112
-8150.7,0.973475,0.295268,3,15,0,8158.26,44432.6,6995.58,0.913607,0.576283,0.832691,0.537788,0.894334,0.74669
-8149.33,0.999745,0.295268,3,7,0,8151.48,44533.9,6836.28,0.878645,0.564249,0.842922,0.567905,0.876483,0.70353
-8152.58,0.853897,0.295268,3,15,0,8155.58,44343.7,7482.85,0.928589,0.56627,0.837851,0.59316,0.916265,0.782758
-8151,0.834392,0.295268,3,11,0,8161.29,43572.9,6757.15,0.907808,0.567239,0.855509,0.542634,0.894472,0.643599
-8151.92,0.843763,0.295268,3,7,0,8155.36,43561.4,6861.65,0.904711,0.565541,0.864773,0.534346,0.87219,0.661038
-8150.4,0.995711,0.295268,3,15,0,8154.01,44650.6,6778.21,0.894535,0.54833,0.798904,0.584185,0.891158,0.728225
-8153.86,0.763562,0.295268,3,7,0,8156.57,44726.7,6703.45,0.869275,0.549605,0.838312,0.568953,0.925841,0.723749
-8152.28,1,0.295268,3,7,0,8154.64,44569.8,6666.41,0.868996,0.549637,0.841454,0.563142,0.915004,0.723536
-8152.76,0.996705,0.295268,3,15,0,8155.25,45008.7,7273.5,0.929239,0.555763,0.830009,0.5951,0.872314,0.745891
-8153.35,0.997609,0.295268,3,7,0,8155.11,44728.1,7506.24,0.928674,0.559457,0.829823,0.584276,0.873263,0.747483
-8154.19,0.933403,0.295268,3,7,0,8158.5,44625,7246.76,0.873331,0.582312,0.857069,0.624841,0.897915,0.774991
-8153.68,0.922905,0.295268,3,7,0,8157.1,44330.7,7460.06,0.920805,0.582945,0.823729,0.606704,0.880718,0.775638
-8150.97,1,0.295268,3,7,0,8154.19,44505.1,7333.3,0.905329,0.57665,0.831279,0.596613,0.907204,0.768361
-8153.37,0.944415,0.295268,4,15,0,8156.5,43237.9,7133.85,0.927848,0.592559,0.869378,0.630959,0.922548,0.742619
-8151.95,0.984713,0.295268,4,15,0,8156.05,43423.7,7101.96,0.928903,0.587806,0.854764,0.529651,0.920363,0.680994
-8156.19,0.858641,0.295268,3,15,0,8159.1,43312.4,7116.43,0.970748,0.543484,0.885802,0.605961,0.930079,0.703447
-8156.55,0.981247,0.295268,3,7,0,8159.38,43365.4,7223.01,0.971329,0.537419,0.871745,0.598756,0.942861,0.742388
-8152.84,0.956127,0.295268,3,15,0,8161.59,43717.3,6824.94,0.914665,0.600426,0.863416,0.560227,0.905346,0.68132
-8154.62,0.770563,0.295268,5,31,0,8160.94,45930,7008.96,0.892217,0.567414,0.821076,0.569106,0.892074,0.809922
-8153.12,0.839103,0.295268,5,31,0,8160.68,45567.3,6819.88,0.884725,0.54593,0.839187,0.589063,0.886769,0.738254
-8155.05,0.988198,0.295268,4,15,0,8156.75,42551.8,6859.05,0.922301,0.584254,0.865754,0.552607,0.91695,0.70361
-8154.08,0.990905,0.295268,3,15,0,8157.56,43955.6,6959.77,0.934671,0.562961,0.886278,0.581738,0.937759,0.728535
-8155.6,0.990107,0.295268,5,31,0,8159.94,43299.2,6989.78,0.896447,0.536216,0.829826,0.537192,0.882435,0.645933
-8151.01,0.983213,0.295268,4,15,0,8158.7,45632.9,7193.11,0.856695,0.548105,0.822782,0.57459,0.861036,0.768287
-8149.52,1,0.295268,3,15,0,8152.81,44994.5,6864.26,0.898539,0.561035,0.807417,0.587771,0.877437,0.737151
-8149.69,0.958424,0.295268,3,15,0,8153.17,44520.1,6561.25,0.886074,0.560479,0.831033,0.534881,0.866235,0.671389
-8151.06,0.913634,0.295268,4,15,0,8152.02,44288.7,7182.17,0.905416,0.552406,0.860867,0.611658,0.910378,0.753657
-8153.59,0.902848,0.295268,3,15,0,8155.95,43843.6,7078.38,0.920726,0.573789,0.853984,0.62248,0.912995,0.804823
-8152.94,1,0.295268,4,15,0,8156.26,43172.7,6972.4,0.913898,0.574456,0.866189,0.527133,0.908049,0.631592
-8155.12,0.670242,0.295268,4,31,0,8161.28,42942.9,7260.25,0.949619,0.559587,0.856566,0.630913,0.934793,0.762333
-8153.72,0.936919,0.295268,4,23,0,8163.78,45065.2,6908.04,0.897897,0.568441,0.845332,0.52764,0.850821,0.768318
-8151.47,0.999023,0.295268,3,7,0,8155.52,44195.8,6976.46,0.910464,0.559669,0.814655,0.599145,0.915479,0.70353
-8152.54,0.966854,0.295268,3,7,0,8154.05,44447.2,6974.16,0.90776,0.582078,0.860726,0.547138,0.871807,0.762096
-8151.3,0.752856,0.295268,3,15,0,8156.6,44953.2,6885.89,0.890813,0.56013,0.819431,0.564505,0.907768,0.702025
-8149.01,0.996846,0.295268,4,23,0,8152.14,44423.7,6915.89,0.906508,0.567433,0.828426,0.575807,0.902889,0.717167
-8150.16,0.925912,0.295268,3,15,0,8152.65,43901.8,7083.89,0.892502,0.562247,0.852548,0.562396,0.890145,0.684562
-8151.57,0.888501,0.295268,3,15,0,8153.67,44552.2,6852.06,0.902376,0.56285,0.86739,0.533791,0.877115,0.711892
-8153.67,0.98726,0.295268,3,7,0,8155.53,43342.8,6711.56,0.945249,0.554375,0.822127,0.580602,0.920263,0.660164
-8155.2,0.942096,0.295268,3,7,0,8158.48,43301.1,6560.81,0.936663,0.552827,0.847696,0.603693,0.897519,0.68682
-8151.36,0.962968,0.295268,3,15,0,8158.68,44302.4,6660.6,0.909972,0.555667,0.833935,0.583798,0.894383,0.673506
-8151.51,0.998684,0.295268,4,23,0,8153.44,43697.6,7051.09,0.919768,0.588044,0.850721,0.529159,0.908688,0.705424
-8150.85,0.799285,0.295268,5,31,0,8158.07,45066.6,6905.23,0.863957,0.553255,0.833621,0.527278,0.873604,0.729293
-8150.37,1,0.295268,3,7,0,8152.34,44933.1,6937.7,0.882846,0.541551,0.832947,0.525549,0.86785,0.718256
-8152.95,0.96233,0.295268,4,15,0,8154.58,43551.2,7490.53,0.921614,0.583103,0.869139,0.553412,0.915362,0.715445
-8152.71,0.98399,0.295268,3,7,0,8155.02,42859.1,6801.21,0.932142,0.567455,0.882594,0.590361,0.927456,0.702323
-8152.23,0.991505,0.295268,3,15,0,8160.49,43948.4,6622.17,0.914525,0.563264,0.84702,0.509407,0.892468,0.64866
-8149.27,0.901368,0.295268,3,7,0,8155.4,44479.9,6921.61,0.904883,0.548431,0.836358,0.586486,0.88583,0.709463
-8152.78,0.895559,0.295268,3,7,0,8154.9,44681.7,7121.66,0.887616,0.566532,0.857546,0.541109,0.893387,0.777319
-8149.58,0.998237,0.295268,4,15,0,8154.85,44079.7,6830.6,0.908659,0.579508,0.843816,0.577238,0.906704,0.72237
-8153.12,0.635346,0.295268,4,15,0,8160.48,44847.8,6650.74,0.902491,0.540199,0.822465,0.520896,0.889568,0.761761
-8153.24,0.989416,0.295268,3,7,0,8154.12,44761.2,6889.42,0.878631,0.547264,0.823649,0.594947,0.857122,0.661781
-8155.95,0.986027,0.295268,4,23,0,8158.88,43738.6,6690.53,0.935735,0.584858,0.844677,0.489933,0.914469,0.698352
-8153.72,0.978902,0.295268,4,15,0,8159.37,43029.1,6989.6,0.937394,0.549315,0.854334,0.598452,0.920504,0.652785
-8154.46,0.836491,0.295268,4,31,0,8159.93,45117.2,6647.13,0.871049,0.583047,0.812918,0.511612,0.887228,0.726967
-8151.33,0.931954,0.295268,3,7,0,8159.54,45148.6,7027.82,0.895772,0.561481,0.809219,0.563989,0.858268,0.686482
-8151.62,0.986149,0.295268,4,15,0,8154.06,44440.2,7323.52,0.90768,0.573017,0.844487,0.586179,0.888006,0.701116
-8150.65,0.935463,0.295268,3,15,0,8156.08,44467,6635.7,0.886531,0.575946,0.805411,0.545468,0.874971,0.720611
-8151.72,0.949905,0.295268,3,7,0,8154.25,44703.4,6516.07,0.890019,0.571516,0.838377,0.550363,0.859385,0.669841
-8152.74,0.870582,0.295268,4,15,0,8156.51,44624.3,6948.41,0.922854,0.537265,0.837329,0.540883,0.911562,0.707701
-8154.11,0.916895,0.295268,4,15,0,8159.02,44745.5,7342.6,0.902037,0.567116,0.851671,0.623175,0.903031,0.728281
-8151.67,1,0.295268,3,15,0,8155.04,44416.8,6959.29,0.914754,0.568722,0.852569,0.561929,0.89935,0.788574
-8150.63,0.943745,0.295268,4,15,0,8154.69,43804.2,6653.65,0.918486,0.557776,0.823756,0.579799,0.904024,0.695145
-8156.35,0.531081,0.295268,4,23,0,8158.89,44863.9,7043.74,0.893191,0.566018,0.842467,0.53042,0.920624,0.675061
-8156.9,0.968579,0.295268,4,23,0,8163.79,43530.4,7447.5,0.944006,0.590917,0.870447,0.580464,0.960063,0.679673
-8159.2,0.989012,0.295268,4,15,0,8161.63,43544,6554.25,0.933498,0.553102,0.862304,0.542116,0.969818,0.667683
-8153.07,0.968339,0.295268,3,15,0,8161.94,43570.4,7426.27,0.923184,0.569955,0.865141,0.596989,0.952103,0.715296
-8156.18,0.991507,0.295268,3,7,0,8157.77,43825.3,7163.57,0.937727,0.60608,0.889394,0.613358,0.896279,0.775117
-8158.15,0.97962,0.295268,4,15,0,8159.89,43464.3,7013.52,0.92617,0.605632,0.894352,0.636053,0.904251,0.782331
-8155.49,0.633089,0.295268,4,15,0,8165.31,43708.9,7493.02,0.927183,0.600936,0.887887,0.564489,0.927132,0.714364
-8151.13,0.961177,0.295268,4,23,0,8160.36,44479.1,6930.55,0.911773,0.573897,0.817458,0.601258,0.89408,0.769131
-8152.23,0.981533,0.295268,3,7,0,8153.55,44552.6,7147.95,0.924973,0.57466,0.81413,0.598113,0.893611,0.780247
-8151.61,0.993009,0.295268,3,7,0,8153.99,44825,7157.74,0.917104,0.572173,0.834498,0.606968,0.867168,0.756342
-8153.17,0.971211,0.295268,4,15,0,8156.3,45104.1,6590.5,0.886947,0.523389,0.834751,0.533029,0.835906,0.728598
