# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1647046894 (Default)
# output
#   file = output/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.55,0.984396,0.123299,3,7,0,7013.41,11351.4,1888.68,0.863176,0.817667,0.850832,0.864284,0.943431,0.687986
-7004.48,0.989714,0.123299,5,31,0,7012.48,11570.6,1855.28,0.891765,0.855651,0.894343,0.890588,0.915341,0.931499
-7004.7,0.949098,0.123299,4,15,0,7006.83,11580.8,1928.38,0.916966,0.845154,0.870956,0.895453,0.905506,0.94138
-7009.25,0.93341,0.123299,3,7,0,7011.5,11492.3,1857.9,0.886654,0.855958,0.895797,0.930579,0.928748,0.960492
-7007.8,0.997868,0.123299,3,7,0,7010.63,11463.8,1874.24,0.893225,0.859446,0.894671,0.929911,0.926241,0.961858
-7007.9,0.993037,0.123299,5,63,0,7011.93,11075.5,1940.32,0.941772,0.885753,0.908616,0.936842,0.956882,0.967813
-7007.53,0.974666,0.123299,4,15,0,7011.62,11118.5,1924.63,0.931808,0.903847,0.930542,0.921093,0.938534,0.947476
-7007.49,0.982599,0.123299,4,15,0,7010.31,11210.6,1948.22,0.931385,0.860187,0.896488,0.942997,0.947999,0.942228
-7008.8,0.983096,0.123299,6,63,0,7011.1,10795.7,1869.9,0.923338,0.829596,0.882937,0.958066,0.966016,0.430051
-7014.85,0.990774,0.123299,5,31,0,7015.89,10406.4,1987.77,0.897659,0.890679,0.930495,0.950614,0.990387,0.135607
-7018.31,0.994008,0.123299,7,127,0,7020.97,10327.7,1990.77,0.959155,0.945874,0.861605,0.779578,0.973332,0.0320646
-7017.38,0.977177,0.123299,6,63,0,7022.74,10460.1,1882.79,0.866436,0.989043,0.903165,0.92825,0.957964,0.161149
-7023.79,0.970653,0.123299,7,199,0,7028.79,10368.8,1897.74,0.160119,0.120312,0.517472,0.23933,0.0332256,0.000387104
-7021.76,0.912659,0.123299,6,63,0,7028.95,10278,2061.34,0.284591,0.176055,0.672449,0.313703,0.124854,0.00190929
-7020.99,0.997806,0.123299,7,255,0,7024.99,10401.9,2059.36,0.494612,0.950516,0.391539,0.923691,0.32868,0.00815342
-7020.48,0.995541,0.123299,7,159,0,7023.48,10355.6,1855.1,0.520974,0.949356,0.619986,0.945367,0.40547,0.0070769
-7021.26,0.995564,0.123299,7,127,0,7024.71,10379.7,2063.31,0.682644,0.948285,0.910956,0.593157,0.0830109,0.00802582
-7021.67,0.999036,0.123299,7,127,0,7025.42,10386.3,1858.97,0.854839,0.504457,0.0364087,0.652287,0.519018,0.00146
-7019.02,0.999476,0.123299,7,127,0,7023.93,10374.6,1894.17,0.112411,0.857857,0.883553,0.844366,0.713475,0.0207703
-7018.39,0.998609,0.123299,6,127,0,7020.93,10398.9,1892.17,0.227563,0.874039,0.62362,0.695375,0.462228,0.00252088
-7017.94,0.978325,0.123299,7,127,0,7022.2,10296.1,1950.54,0.771651,0.211755,0.307498,0.599101,0.667765,0.00264581
-7020.04,0.933711,0.123299,7,255,0,7023.21,10279.7,1971.23,0.695778,0.985661,0.92515,0.943114,0.849192,0.0143351
-7018.62,0.919549,0.123299,5,63,0,7026.29,10628.9,2013.47,0.800314,0.946824,0.906938,0.854023,0.811097,0.0914794
-7022.08,0.973249,0.123299,5,63,0,7023.6,10574.5,2063.75,0.920572,0.974657,0.868406,0.840856,0.940526,0.036414
-7017.29,0.996138,0.123299,4,31,0,7025.18,10504.5,1899.8,0.809025,0.968445,0.916913,0.789514,0.93952,0.0422938
-7020.57,0.998804,0.123299,6,63,0,7022.78,10308,1902.34,0.515489,0.963488,0.918323,0.939076,0.96759,0.0161589
-7014.57,0.987746,0.123299,5,63,0,7022.85,10825,1853.93,0.950537,0.906327,0.863472,0.833879,0.881909,0.328175
-7005.64,1,0.123299,4,15,0,7016.66,10944.7,1914.04,0.933264,0.858437,0.892524,0.916285,0.931435,0.539231
-7006.9,0.971272,0.123299,4,15,0,7008.68,10790.3,1933.91,0.912324,0.858933,0.899015,0.880299,0.935842,0.473422
-7001.19,0.987231,0.123299,5,39,0,7008.99,11885.1,1791.63,0.849859,0.799633,0.849884,0.853166,0.876517,0.862245
-7002.12,0.967323,0.123299,4,31,0,7003.72,11735.5,1857.92,0.849901,0.827933,0.830865,0.833005,0.860015,0.764915
-7002.05,0.945882,0.123299,4,15,0,7006.22,11633,1715.38,0.854452,0.783212,0.859198,0.863302,0.867643,0.69973
-7002.11,0.995332,0.123299,3,7,0,7004.11,11506.3,1698.55,0.842837,0.801587,0.849223,0.864499,0.890111,0.73154
-7002.5,0.961004,0.123299,4,15,0,7008.17,11379.1,1833.06,0.85921,0.831375,0.870639,0.830112,0.872674,0.636022
-7001.68,0.941005,0.123299,4,15,0,7006.31,11558.6,1705.7,0.853873,0.800165,0.841465,0.869404,0.890497,0.70908
-7003.8,0.920584,0.123299,4,15,0,7007.41,11765.7,1835.82,0.832649,0.791587,0.856981,0.800505,0.859195,0.756969
-7002.2,0.971752,0.123299,3,7,0,7007.81,11701.9,1791.73,0.858589,0.808342,0.853302,0.854847,0.84044,0.708474
-7005.08,0.959613,0.123299,3,7,0,7006.04,11467,1771.99,0.843221,0.78699,0.847307,0.874656,0.907855,0.751479
-7005.24,0.991637,0.123299,4,31,0,7008.81,11243.1,1783.26,0.89301,0.860141,0.877628,0.851413,0.874565,0.696091
-7005.9,0.999863,0.123299,4,15,0,7007.48,11083.3,1864.34,0.853616,0.823218,0.861885,0.901128,0.941908,0.613503
-7005.97,0.958241,0.123299,4,15,0,7009.32,11179.9,1879.71,0.8688,0.810274,0.849644,0.875242,0.944773,0.550977
-7004.6,0.997074,0.123299,4,15,0,7007.23,11084.3,1865.26,0.871154,0.824326,0.875088,0.849295,0.940055,0.566338
-7003.4,0.950025,0.123299,4,31,0,7007.42,11286.7,1816.75,0.893396,0.848295,0.899333,0.890086,0.88164,0.731822
-7004.89,0.907282,0.123299,4,15,0,7007.86,11387.1,1802.74,0.906833,0.853814,0.895183,0.870105,0.890423,0.70452
-7002.95,0.985492,0.123299,4,15,0,7009.19,11348.5,1856.63,0.876685,0.826816,0.892568,0.89301,0.883511,0.757487
-7003.17,0.948333,0.123299,4,31,0,7007.66,11367.7,1780.08,0.870772,0.828701,0.843416,0.836926,0.915487,0.704789
-7007.23,0.957554,0.123299,4,31,0,7009.94,10940.7,1801.19,0.879414,0.802013,0.89248,0.877144,0.863151,0.375453
-7012.94,0.915701,0.123299,4,15,0,7016.72,10980.9,1745.45,0.832411,0.756272,0.9106,0.910663,0.93521,0.517451
-7010.83,0.897808,0.123299,4,15,0,7018.06,11279.9,1816.52,0.882104,0.844551,0.836357,0.798497,0.866389,0.457615
-7007.9,0.808232,0.123299,4,15,0,7016.27,11256.9,1797.54,0.855275,0.849433,0.826685,0.804766,0.87173,0.48003
-7010.16,0.992409,0.123299,4,31,0,7017.18,10861.8,1888,0.890985,0.867454,0.85916,0.832089,0.868145,0.401761
-7008.62,0.996707,0.123299,4,15,0,7012.97,10700,1836.85,0.899265,0.843506,0.859747,0.857243,0.913389,0.323166
-7004.32,0.988011,0.123299,5,31,0,7011.78,11247,1737.93,0.869618,0.785692,0.880415,0.875008,0.880642,0.628414
-7002.63,0.873638,0.123299,4,15,0,7008.54,11252,1757.88,0.838804,0.810797,0.876812,0.870525,0.911047,0.631834
-7001.6,0.997982,0.123299,4,15,0,7004.97,11386.4,1802.63,0.881873,0.817231,0.846299,0.853598,0.875327,0.671823
-7001.98,0.891226,0.123299,3,15,0,7006.49,11415.2,1796.45,0.860057,0.804042,0.885727,0.844435,0.880564,0.693723
-7001.63,0.998944,0.123299,4,15,0,7003,11508.2,1791.96,0.855743,0.84217,0.847911,0.869799,0.896708,0.710151
-7006.07,0.808794,0.123299,4,31,0,7009.03,11355.5,1667.19,0.845797,0.810049,0.884459,0.840039,0.870238,0.698685
-7002.93,1,0.123299,4,15,0,7008.07,11758.1,1794.81,0.820315,0.788027,0.796019,0.823687,0.861363,0.687249
-7002.4,0.882408,0.123299,4,15,0,7010.22,11606,1693.47,0.830003,0.77289,0.868881,0.829418,0.844067,0.678414
-7003.3,0.899517,0.123299,3,15,0,7008.86,11630.8,1689.95,0.8452,0.765651,0.862919,0.848822,0.843967,0.675038
-7000.15,1,0.123299,3,7,0,7004.5,11628.1,1686.22,0.825698,0.805589,0.843336,0.841414,0.883089,0.712921
-7003.31,0.857518,0.123299,3,7,0,7006.63,11690.7,1659.67,0.816929,0.803275,0.866183,0.858006,0.850399,0.699122
-7002.45,0.883719,0.123299,4,23,0,7006.84,11521.1,1799.08,0.809301,0.801464,0.850889,0.824993,0.858479,0.598742
-7001.83,0.942267,0.123299,4,31,0,7007.85,11506.3,1827,0.880471,0.822581,0.840133,0.853596,0.907279,0.739806
-7002.89,0.986024,0.123299,4,31,0,7006.02,11316.5,1699.66,0.840048,0.827815,0.878386,0.870801,0.880456,0.6218
-7006.95,0.868395,0.123299,3,7,0,7010.43,11302.1,1676.48,0.846993,0.829284,0.872737,0.883777,0.848124,0.549462
-7004.25,0.994787,0.123299,3,7,0,7008.41,11309.7,1702.73,0.813843,0.81619,0.867671,0.883372,0.867448,0.590326
-7003.89,0.990749,0.123299,5,39,0,7007.61,11044.7,1873.36,0.926078,0.87511,0.896923,0.905136,0.946476,0.705478
-7003.92,0.975323,0.123299,5,31,0,7007.71,11346.3,1932.58,0.905247,0.839143,0.88706,0.912456,0.900447,0.777654
-7002.07,0.998763,0.123299,5,47,0,7006.1,11598.3,1745.5,0.85703,0.833423,0.851192,0.827288,0.901392,0.742139
-7002.88,0.984759,0.123299,4,15,0,7004.9,11388,1874.4,0.899246,0.814835,0.882564,0.881433,0.886522,0.72476
-7005.65,0.932361,0.123299,3,7,0,7007.06,11301.8,1876.65,0.832719,0.840576,0.861366,0.886504,0.928346,0.705372
-7008.16,0.991044,0.123299,5,47,0,7010.88,10832.6,1950.68,0.95937,0.868322,0.916155,0.893496,0.971501,0.649351
-7010.74,0.864887,0.123299,5,31,0,7015.28,10669.7,1879.94,0.99025,0.872203,0.928562,0.938952,0.924955,0.496932
-7005.21,0.991636,0.123299,6,63,0,7012.27,11023.4,1873.84,0.910877,0.867739,0.924488,0.938272,0.923504,0.691981
-7006.46,0.97288,0.123299,4,15,0,7009.58,11231.8,1881.87,0.941323,0.868454,0.875649,0.879241,0.943577,0.794991
-7005.71,0.999216,0.123299,4,15,0,7009.88,11210.2,1876.41,0.91677,0.81935,0.909572,0.900889,0.947416,0.769536
-7007.53,0.940267,0.123299,4,31,0,7011.7,11208.8,1890.11,0.935685,0.906768,0.902603,0.917541,0.925023,0.844716
-7006.04,0.999343,0.123299,5,63,0,7010.29,11030.4,1820.92,0.874867,0.791251,0.903638,0.88593,0.945623,0.548256
-7008.28,0.994619,0.123299,5,31,0,7009.36,10754.3,1851.41,0.868084,0.856604,0.897644,0.882737,0.902088,0.283114
-7005.62,0.998805,0.123299,5,31,0,7010.51,11339,1781.47,0.845633,0.84277,0.870421,0.913113,0.912593,0.752597
-7003.69,0.847506,0.123299,3,15,0,7014.2,11475.7,1791.28,0.86081,0.837793,0.867589,0.903134,0.908372,0.74059
-7003.99,0.889311,0.123299,4,15,0,7009.01,11750.7,1885.58,0.875732,0.816123,0.848704,0.838662,0.873653,0.740306
-7004.01,0.964406,0.123299,4,23,0,7009.73,11742.3,1814.76,0.873939,0.836775,0.871908,0.891026,0.888642,0.894314
-7005.83,0.955032,0.123299,3,15,0,7010.93,11388.1,1823.96,0.877655,0.848105,0.901415,0.909563,0.894427,0.872072
-7006.18,0.873527,0.123299,4,15,0,7011.09,11360.4,1902.93,0.898841,0.831839,0.871667,0.861562,0.908403,0.859767
-7004.32,0.991919,0.123299,5,31,0,7008.69,11684.3,1790.56,0.84593,0.839724,0.868448,0.88547,0.870175,0.849216
-7004.22,0.96067,0.123299,4,31,0,7007.82,11494.5,1908.95,0.891499,0.811427,0.855982,0.840527,0.891315,0.707667
-7006.01,0.93206,0.123299,3,15,0,7010.58,11335.2,1795.72,0.8313,0.812587,0.870294,0.915372,0.881062,0.670411
-7006.13,0.980094,0.123299,4,15,0,7010.41,11343.7,1850.31,0.91668,0.834868,0.878963,0.823006,0.906825,0.69646
-7007.24,0.955061,0.123299,4,31,0,7009.84,11217.2,1834.64,0.909186,0.844577,0.873584,0.814315,0.905537,0.674068
-7006.97,0.99456,0.123299,4,15,0,7011.75,11098.5,1832.34,0.887259,0.832377,0.9015,0.943599,0.921378,0.732373
-7005.32,0.984993,0.123299,4,15,0,7009.42,11230.6,1819.46,0.930963,0.845317,0.898251,0.921112,0.924829,0.754387
-7005.35,0.995395,0.123299,5,47,0,7008.78,11318.5,1918.15,0.875795,0.851748,0.862813,0.917402,0.899306,0.79413
-7004.24,0.979639,0.123299,5,47,0,7009.16,11094.1,1723.2,0.835209,0.809423,0.861987,0.825964,0.91412,0.494176
-7005.26,0.961206,0.123299,5,31,0,7011.16,10968.4,1840.34,0.890354,0.874738,0.902046,0.88866,0.943416,0.523418
-7008.67,0.990547,0.123299,4,31,0,7011.2,10911.5,1937.32,0.954044,0.897834,0.895124,0.907856,0.909807,0.611525
-7006.6,0.971448,0.123299,4,15,0,7011.58,10751.2,1857.94,0.920467,0.867707,0.932549,0.937088,0.952445,0.55698
-7007.42,0.985173,0.123299,4,31,0,7010.73,11073.9,1909.96,0.923734,0.829076,0.864255,0.926073,0.895315,0.638508
-7010.96,0.928389,0.123299,4,15,0,7016.5,11225.3,1863.44,0.899061,0.807981,0.844678,0.943792,0.926126,0.594736
-7005.83,0.999465,0.123299,3,15,0,7013.48,11091.9,1891.22,0.871836,0.84131,0.895342,0.923365,0.922289,0.726331
-7004.65,0.964839,0.123299,4,31,0,7012.99,11303.3,1732.04,0.897163,0.810185,0.859977,0.817225,0.871221,0.60287
-7004.57,0.948945,0.123299,4,31,0,7009.97,11175.5,1818.89,0.839074,0.804913,0.881588,0.882274,0.93405,0.549845
-7003.97,0.667431,0.123299,4,15,0,7014.01,11188,1859.39,0.919622,0.866393,0.897146,0.894434,0.89569,0.726746
-7000.73,0.910826,0.123299,5,47,0,7006.58,11707.5,1789.14,0.865258,0.808689,0.858438,0.854016,0.855228,0.785012
-7001.08,0.850932,0.123299,3,7,0,7004.45,11761.5,1821.42,0.852207,0.82131,0.826133,0.860672,0.871198,0.792269
-7003.02,0.923746,0.123299,3,7,0,7005.92,11889,1847.77,0.83959,0.770895,0.850205,0.838671,0.865263,0.806192
-7004.77,0.865891,0.123299,5,47,0,7009.41,11831.4,1814.78,0.881496,0.842216,0.869646,0.845716,0.868998,0.868747
-7003.18,0.866971,0.123299,3,7,0,7009.03,11582.3,1819.26,0.874851,0.810823,0.863498,0.854932,0.901202,0.856407
-7001.9,0.9657,0.123299,4,31,0,7006.9,11596.4,1775.99,0.838544,0.830276,0.83466,0.850041,0.86504,0.767257
-7001.2,0.960934,0.123299,4,23,0,7004.37,11712.5,1697.77,0.78874,0.803639,0.809691,0.805097,0.845675,0.635503
-7002.61,0.970861,0.123299,3,15,0,7006.18,11860.2,1609.69,0.84533,0.809959,0.831517,0.809863,0.83219,0.734751
-7004.08,0.949713,0.123299,3,15,0,7006.99,12177.7,1747.88,0.788555,0.757178,0.801912,0.809792,0.856632,0.747116
-7007.3,0.897912,0.123299,4,15,0,7010.21,12265.1,1723.27,0.826383,0.788976,0.79872,0.772955,0.788238,0.814842
-7002.78,1,0.123299,4,31,0,7009.79,11846.5,1627.17,0.839302,0.766922,0.840119,0.81901,0.820476,0.662049
-7000.9,0.93322,0.123299,3,7,0,7009.31,11770.2,1563.21,0.791822,0.780606,0.80068,0.79701,0.854298,0.608246
-7001.26,0.612135,0.123299,4,23,0,7007.88,11874,1735.19,0.821352,0.773623,0.807579,0.819134,0.81769,0.711231
-7001.37,0.9354,0.123299,3,15,0,7004.93,11977.5,1686.68,0.817709,0.805694,0.806449,0.802771,0.852452,0.707346
-6999.09,1,0.123299,3,7,0,7002.86,11963,1720.03,0.811269,0.782714,0.820906,0.808732,0.831612,0.747778
-7002.26,0.791442,0.123299,4,31,0,7005.91,12294.2,1744.55,0.819038,0.786853,0.824374,0.804825,0.84243,0.82086
-7005.22,0.894225,0.123299,3,7,0,7007.55,12325.7,1743.54,0.811658,0.80229,0.812664,0.808311,0.798439,0.811858
-7004.28,1,0.123299,3,7,0,7006.75,12131.3,1767.85,0.823078,0.762038,0.805124,0.816347,0.873942,0.832172
-7005.41,0.936212,0.123299,5,39,0,7011.47,11227.6,1979.19,0.924322,0.847119,0.889725,0.916289,0.939919,0.802001
-7007.79,0.988685,0.123299,4,15,0,7010.06,11251.5,2017.92,0.928893,0.838068,0.912453,0.897707,0.91481,0.838806
-7007.89,0.907922,0.123299,4,15,0,7016.55,11306.2,1766.35,0.889561,0.863692,0.920151,0.869139,0.913437,0.677679
-7008.52,0.99255,0.123299,4,15,0,7013.61,11421.5,1888.37,0.934391,0.84089,0.843071,0.893671,0.918725,0.744096
-7007.76,0.906245,0.123299,4,15,0,7014.84,11449.8,1836.86,0.87423,0.86482,0.91797,0.880283,0.923333,0.779037
-7005.94,0.996507,0.123299,4,15,0,7012.67,11375.5,1918.11,0.928032,0.838111,0.857918,0.910757,0.908621,0.798218
-7005.86,0.976245,0.123299,4,15,0,7011.77,11292.4,1835.14,0.874496,0.861749,0.925606,0.895512,0.921618,0.789811
-7006.77,0.965402,0.123299,4,15,0,7009.45,11417.1,1875.63,0.898612,0.823405,0.833512,0.871636,0.939894,0.730952
-7003.01,0.985829,0.123299,4,15,0,7011.3,11538.4,1800.97,0.839713,0.831087,0.883038,0.847017,0.90978,0.747472
-7000.9,0.968429,0.123299,4,15,0,7004.96,11440.7,1764.21,0.87789,0.819462,0.85182,0.853858,0.897609,0.723067
-7003.15,0.956406,0.123299,3,7,0,7004.25,11383.2,1725.7,0.891517,0.831329,0.871088,0.878651,0.883583,0.701362
-7003.92,0.99516,0.123299,4,31,0,7006.27,11229.7,1740.68,0.882741,0.821735,0.887581,0.878501,0.926495,0.69846
-7004.52,0.99317,0.123299,4,15,0,7006.65,11244.6,1862.51,0.862775,0.863348,0.857982,0.870323,0.879919,0.612197
-7007.24,0.941101,0.123299,4,31,0,7009.45,11146.5,1863.51,0.918501,0.823887,0.915252,0.914554,0.947143,0.830779
-7004.24,0.966261,0.123299,4,31,0,7013.38,11085.2,1809.49,0.851526,0.849932,0.898216,0.850538,0.896332,0.544302
-7002.37,0.991238,0.123299,4,15,0,7006.82,11302.2,1799.64,0.879728,0.805497,0.878828,0.881593,0.915715,0.689912
-7007.91,0.993131,0.123299,5,63,0,7009.65,10967.8,1885.37,0.958694,0.914158,0.918299,0.926262,0.95538,0.875407
-7005.86,0.958501,0.123299,5,31,0,7010.52,10873.4,1873.26,0.919174,0.85754,0.922865,0.939858,0.968207,0.613111
-7005.49,0.951474,0.123299,5,31,0,7007.76,10969.9,1924.68,0.931184,0.881114,0.912968,0.887866,0.950502,0.667568
-7003.49,1,0.123299,4,15,0,7006.23,11168.3,1852.76,0.89236,0.859435,0.902089,0.919204,0.935622,0.769484
-7004.05,0.982189,0.123299,4,15,0,7004.88,11114.4,1827.38,0.888246,0.857622,0.904962,0.914961,0.939549,0.742595
-7007.75,0.987382,0.123299,4,15,0,7009.85,11154.5,1917.14,0.890228,0.853709,0.860238,0.831623,0.942978,0.593367
-7008.65,0.987977,0.123299,4,15,0,7014.79,11235.7,1808.39,0.891073,0.852696,0.848057,0.839206,0.962062,0.642976
-7009.05,0.972563,0.123299,5,31,0,7012.57,10601.6,1871.18,0.92189,0.883084,0.933969,0.924932,0.981706,0.390701
-7010.79,0.987829,0.123299,5,31,0,7013.26,10690.8,1918.41,0.937015,0.875795,0.870402,0.872526,0.991097,0.369847
-7009.76,0.995673,0.123299,4,31,0,7012.51,10729.5,1862.87,0.893734,0.832278,0.929903,0.910297,0.996647,0.417041
-7009.88,0.970626,0.123299,5,31,0,7014.73,10753.2,1844,0.902405,0.880328,0.934973,0.94592,0.992767,0.49939
-7009.81,0.988248,0.123299,5,31,0,7012.52,10662.7,1965.39,0.946185,0.907715,0.941809,0.931885,0.992182,0.587233
-7010.4,0.999928,0.123299,5,31,0,7013.27,10653.7,1915.88,0.975734,0.919948,0.945654,0.950474,0.947294,0.505667
-7007.75,0.992091,0.123299,5,31,0,7012.34,11105.6,1913.81,0.925511,0.861612,0.920922,0.928028,0.969702,0.923604
-7008.14,0.99101,0.123299,4,15,0,7010.81,11122.9,1959.04,0.945245,0.876163,0.897856,0.948401,0.962648,0.913278
-7011.12,0.981421,0.123299,5,63,0,7014.41,11205,1972.05,0.928841,0.857048,0.905678,0.931726,0.948501,0.991829
-7011.86,0.941165,0.123299,4,15,0,7013.68,11172,1980.7,0.922825,0.858231,0.910721,0.927439,0.953628,0.991565
-7011.04,0.971507,0.123299,6,63,0,7015.83,10803.1,1707.62,0.861325,0.822143,0.868518,0.812604,0.953659,0.369094
-7009.53,0.996652,0.123299,5,31,0,7014.64,10800.8,1839.72,0.778857,0.783443,0.894073,0.854061,0.948237,0.272998
-7003.87,0.991408,0.123299,4,31,0,7011.44,11100.4,1773.75,0.909216,0.819829,0.884912,0.870584,0.909336,0.595795
-7004.81,0.974983,0.123299,4,15,0,7011.74,11023.4,1808.72,0.895476,0.815618,0.863818,0.866349,0.880532,0.486094
-7006.9,0.974269,0.123299,5,47,0,7009.74,10886.7,1868.6,0.933934,0.872157,0.947952,0.906874,0.969744,0.669929
-7007.53,0.957123,0.123299,5,31,0,7009.07,10768.2,1943.32,0.923558,0.868967,0.950177,0.94497,0.951214,0.532455
-7000.04,0.968412,0.123299,5,39,0,7010.61,11962.7,1687.2,0.833061,0.790114,0.802298,0.82117,0.847281,0.734658
-7001.21,0.99506,0.123299,4,15,0,7002.83,11474,1592.84,0.81001,0.775614,0.82742,0.821575,0.842742,0.569627
-7001.54,0.752689,0.123299,4,23,0,7008.38,11437.6,1801.57,0.843089,0.799386,0.869003,0.837415,0.886162,0.614327
-7004.52,0.930766,0.123299,4,15,0,7005.75,11158.2,1733.58,0.863501,0.825562,0.855419,0.86313,0.912726,0.487636
-7002.71,0.942234,0.123299,4,15,0,7008.65,11527.8,1783.63,0.859236,0.834243,0.86038,0.87203,0.885435,0.666028
-7001.99,0.996135,0.123299,5,39,0,7005.56,11573.7,1695.78,0.840505,0.789276,0.839791,0.826287,0.879315,0.58703
-7004.09,0.966275,0.123299,4,23,0,7006.25,11548.6,1785.49,0.873519,0.818712,0.854315,0.843041,0.836205,0.751954
-7005.84,0.990835,0.123299,4,23,0,7008.72,10981.5,1834.18,0.852478,0.826484,0.870731,0.878411,0.941289,0.564972
-7002.56,0.997894,0.123299,5,31,0,7007.98,11394.7,1761.4,0.875734,0.810432,0.873174,0.844069,0.862115,0.599269
-7004.45,0.980298,0.123299,5,43,0,7006.36,11180.8,1832.56,0.915477,0.853666,0.869021,0.917005,0.916774,0.770748
-7004.39,0.973143,0.123299,5,47,0,7009.1,11305.4,1698.32,0.836994,0.781513,0.886442,0.807674,0.874381,0.559198
-7002.72,0.977227,0.123299,4,23,0,7008.61,11494.7,1683.26,0.846262,0.800809,0.807618,0.852069,0.881069,0.644274
-7001.96,0.982131,0.123299,3,15,0,7005.7,11595.5,1673.12,0.830804,0.77692,0.8495,0.804164,0.888726,0.647937
-7003.16,0.95924,0.123299,4,31,0,7005.43,11453.2,1736.66,0.845226,0.827588,0.841867,0.85994,0.833376,0.629152
-7002.57,0.924677,0.123299,3,15,0,7008.73,11485.2,1772.32,0.881769,0.795669,0.836365,0.848241,0.891585,0.644852
-7004.49,0.875338,0.123299,4,15,0,7006.66,11552.3,1720.1,0.837951,0.834669,0.874132,0.852682,0.871894,0.632115
-7002.52,0.984854,0.123299,4,23,0,7009.27,11706.1,1704.65,0.862651,0.806222,0.838846,0.840146,0.887839,0.810714
-7001.05,0.999267,0.123299,4,31,0,7004.27,11565.6,1781.41,0.824945,0.808938,0.846715,0.820191,0.852923,0.632545
-7000.28,0.884682,0.123299,4,31,0,7004.9,11708.2,1625.29,0.83142,0.782246,0.846343,0.828082,0.841463,0.688788
-7000.63,0.977576,0.123299,3,7,0,7002.58,11734.6,1688.8,0.805691,0.803719,0.81821,0.788389,0.849103,0.644925
-7000.42,0.952016,0.123299,4,31,0,7006.33,11523.2,1785.93,0.862766,0.801653,0.852597,0.859728,0.893298,0.729856
-7002.56,0.940893,0.123299,3,7,0,7003.43,11569.7,1837.92,0.848736,0.796995,0.853993,0.88026,0.880603,0.695191
-7002.27,0.995381,0.123299,3,15,0,7004.01,11506,1833.69,0.849149,0.800569,0.852436,0.882831,0.876197,0.688448
-7001.45,0.97804,0.123299,4,15,0,7004.13,11385.5,1790.32,0.867512,0.82455,0.856308,0.841517,0.912592,0.683861
-7002.28,0.848288,0.123299,4,31,0,7005.77,11360.4,1782.53,0.851469,0.805743,0.835716,0.856073,0.899388,0.669739
-7003.98,0.979578,0.123299,4,31,0,7009.24,11474.6,1875.33,0.871155,0.850191,0.89985,0.872417,0.89157,0.853249
-7003.89,0.99708,0.123299,5,31,0,7006.03,11246.5,1814.79,0.915794,0.849151,0.869929,0.90119,0.912296,0.678278
-7004.81,0.966171,0.123299,4,15,0,7007.32,11115.2,1881.4,0.860922,0.838615,0.915022,0.903209,0.928988,0.650872
-7005.37,0.972693,0.123299,4,15,0,7008.48,11076.2,1750.78,0.892398,0.842052,0.890542,0.899159,0.883384,0.593898
-7007.47,0.98539,0.123299,5,63,0,7010.51,10711.7,1910.07,0.928297,0.84778,0.93489,0.89968,0.973062,0.472255
-7009.35,0.970369,0.123299,5,31,0,7011.96,10720.6,1862.06,0.935475,0.86706,0.956953,0.911273,0.96725,0.383107
-7011.1,0.978917,0.123299,4,15,0,7014.72,10716.5,1859.67,0.962791,0.831942,0.964797,0.921963,0.92065,0.507717
-7011.43,0.962118,0.123299,4,31,0,7015.82,10610.8,1942.54,0.980664,0.887133,0.978563,0.912942,0.972202,0.472425
-7010.87,0.998124,0.123299,6,63,0,7014.52,10631.4,1949.54,0.967986,0.906896,0.974506,0.979227,0.971475,0.61324
-7008.15,0.947155,0.123299,6,63,0,7016.61,10774.4,1893.86,0.877054,0.833482,0.887588,0.836079,0.952439,0.399417
-7006.13,0.998414,0.123299,4,15,0,7011.59,11030.1,1813.55,0.880232,0.789377,0.894762,0.898907,0.922025,0.585114
-7007.67,0.92629,0.123299,4,15,0,7010.03,11189.9,1866.31,0.900816,0.808203,0.864449,0.902824,0.922714,0.515465
