# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1647008843 (Default)
# output
#   file = output/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7975.26,0.744751,0.207011,3,15,0,7980.21,39276.7,6121.94,0.5026,0.846666,0.904336,0.869139,0.895909,0.824455
-7974.78,0.880474,0.207011,4,31,0,7978.87,37469.9,6191.13,0.486815,0.89892,0.971985,0.953523,0.95343,0.852023
-7977.47,0.864443,0.207011,5,31,0,7980.38,37348.2,6376.01,0.495469,0.89906,0.968185,0.930333,0.931504,0.843586
-7979.85,0.973047,0.207011,5,31,0,7982.7,36354.2,6162.84,0.49641,0.928311,0.997479,0.979893,0.972204,0.808259
-7979.49,0.989685,0.207011,4,23,0,7984.76,37568.2,6204.66,0.469976,0.941867,0.962151,0.971389,0.948084,0.83323
-7980.07,0.92656,0.207011,3,15,0,7983.97,38431.2,6102.88,0.522833,0.85564,0.985929,0.924303,0.945128,0.847571
-7979.82,0.942386,0.207011,5,31,0,7985.42,37118.8,6346.03,0.46899,0.899065,0.997802,0.970515,0.949539,0.790228
-7977.86,0.948358,0.207011,4,15,0,7986.08,38312.3,6260.18,0.503105,0.864213,0.908163,0.895376,0.929937,0.750941
-7978.04,0.986448,0.207011,3,7,0,7979.78,38881.2,6176.94,0.500614,0.8669,0.957204,0.920682,0.878211,0.757577
-7975.3,0.987605,0.207011,3,15,0,7980.54,38676.8,6093.31,0.471524,0.863965,0.953486,0.909267,0.942126,0.842358
-7974.26,0.972345,0.207011,4,23,0,7977.43,38098,5969.46,0.490129,0.897337,0.950048,0.949431,0.933441,0.838646
-7975.46,0.88598,0.207011,4,15,0,7978.86,38725.2,6385.75,0.502348,0.863518,0.933434,0.889348,0.920996,0.797867
-7974.71,0.973508,0.207011,3,7,0,7977.05,38695.3,6348.08,0.506016,0.874534,0.93409,0.925506,0.899017,0.802151
-7974.18,0.938153,0.207011,4,15,0,7978.61,39046.7,6328.31,0.476059,0.870739,0.925123,0.890749,0.902936,0.833292
-7976.56,0.929656,0.207011,4,15,0,7979.62,39483.4,5590.79,0.488627,0.852875,0.904142,0.87344,0.899301,0.806903
-7974.54,0.912469,0.207011,4,15,0,7979.67,39580.3,5805.94,0.454633,0.837882,0.904046,0.88752,0.866694,0.767909
-7975.05,0.951458,0.207011,4,15,0,7976.69,39619,5834.97,0.452364,0.843886,0.890386,0.864209,0.872402,0.768178
-7973.38,0.902609,0.207011,4,15,0,7976,39616.7,5900.01,0.489346,0.845382,0.896792,0.886785,0.87203,0.795282
-7974.3,0.384462,0.207011,3,11,0,7981.03,39721,5861.27,0.462231,0.831773,0.915081,0.877886,0.90274,0.828539
-7974.32,0.803762,0.207011,4,15,0,7979.58,38718,5946.49,0.46574,0.860435,0.936104,0.91186,0.924318,0.839472
-7978.84,0.729423,0.207011,3,7,0,7982,38108.7,5791.99,0.470368,0.886815,0.947291,0.954341,0.934468,0.859725
-7975.46,0.86838,0.207011,4,15,0,7983.71,39311.2,6147.48,0.499419,0.848009,0.923265,0.92594,0.87786,0.843292
-7973.58,0.986215,0.207011,4,15,0,7977.45,38757.1,6328.94,0.478263,0.869694,0.945204,0.910945,0.910923,0.80906
-7975.02,0.759494,0.207011,4,15,0,7978.01,39139,6016.15,0.493042,0.865237,0.936196,0.895619,0.922,0.871672
-7976.36,0.844247,0.207011,4,15,0,7981.04,39216.7,6212.98,0.471503,0.830719,0.923037,0.930096,0.904016,0.778162
-7975.28,0.994314,0.207011,4,15,0,7978.95,38223.6,5938.34,0.496216,0.872578,0.949796,0.940534,0.925287,0.868331
-7977.78,0.77057,0.207011,4,15,0,7979.19,37990.7,6264.77,0.480863,0.855796,0.929757,0.938417,0.899083,0.749136
-7980.35,0.976057,0.207011,4,31,0,7985.2,37852.3,6715.47,0.487421,0.902102,0.979617,0.924533,0.954506,0.788308
-7977.52,0.99927,0.207011,4,31,0,7982.99,37105.1,6487.88,0.517729,0.902315,0.975357,0.973165,0.943344,0.779204
-7979.56,0.858178,0.207011,4,15,0,7983.59,37207.8,6307.56,0.539478,0.9438,0.98937,0.96259,0.97771,0.82473
-7979.89,0.997486,0.207011,4,15,0,7982.65,37499,6061.22,0.470151,0.864119,0.990611,0.976011,0.938635,0.804974
-7975.42,0.985145,0.207011,4,15,0,7981.07,37767.8,6091.12,0.491404,0.904121,0.962209,0.967272,0.948729,0.782912
-7974.18,1,0.207011,3,15,0,7975.92,37557,6157.73,0.498148,0.901046,0.969425,0.927752,0.938424,0.815485
-7976.65,0.9562,0.207011,3,15,0,7977.19,38158.4,6237.04,0.505655,0.91875,0.94034,0.953266,0.92579,0.806209
-7981.67,0.955577,0.207011,3,15,0,7984.48,36955.4,6451.69,0.526424,0.886167,0.98628,0.973493,0.96312,0.892056
-7984.52,0.992374,0.207011,4,31,0,7989,37299,6525.93,0.520006,0.943357,0.96192,0.992445,0.989113,0.878177
-7981.41,0.995463,0.207011,4,15,0,7987.28,36337.1,6620.05,0.51428,0.937998,0.990852,0.984377,0.973953,0.852715
-7976.14,0.99532,0.207011,4,15,0,7983.41,37044.7,6016.87,0.506871,0.906124,0.974647,0.970453,0.974181,0.816934
-7977.32,0.987422,0.207011,3,15,0,7981.42,37010,6009.5,0.491425,0.91683,0.983773,0.95978,0.983795,0.816799
-7975.35,0.982045,0.207011,4,15,0,7979.74,38425.4,6406.96,0.512986,0.874085,0.954829,0.937679,0.938426,0.819533
-7977.68,0.981131,0.207011,4,31,0,7980.88,37412.2,6345.68,0.529185,0.910984,0.986787,0.941233,0.965652,0.881788
-7973.96,0.964024,0.207011,5,31,0,7979.34,39081.9,6037.63,0.466231,0.84143,0.933085,0.911018,0.898787,0.76912
-7975.25,0.935515,0.207011,4,15,0,7977.48,39625.4,6000.7,0.490568,0.853836,0.933933,0.884277,0.903526,0.863117
-7973.99,0.952749,0.207011,3,15,0,7979.76,38347.4,5983.3,0.48527,0.865127,0.949621,0.936057,0.937302,0.779961
-7973.57,0.958895,0.207011,3,15,0,7976.22,38295.9,6120.7,0.486604,0.887032,0.956024,0.918066,0.902922,0.806634
-7974.46,0.90183,0.207011,3,15,0,7976.95,37916.4,6074.34,0.489159,0.869638,0.951585,0.910407,0.934577,0.793995
-7975.37,0.884008,0.207011,3,15,0,7977.54,38382.3,6016.46,0.500221,0.869079,0.923818,0.92539,0.897779,0.838543
-7975.25,0.9825,0.207011,4,15,0,7978.64,37727.5,6510.02,0.502694,0.888154,0.960877,0.945202,0.936582,0.803926
-7976.12,0.924714,0.207011,4,15,0,7980.51,37700.6,5882.22,0.510464,0.89489,0.968334,0.93489,0.945632,0.853651
-7974.92,0.98802,0.207011,4,23,0,7979.24,38466.1,5891.18,0.481358,0.889295,0.943684,0.939868,0.925937,0.84024
-7975.08,0.887106,0.207011,4,15,0,7977.2,38091.4,6031.45,0.483821,0.892793,0.957719,0.911458,0.916501,0.842998
-7974.17,0.930291,0.207011,4,15,0,7980.82,40052.6,5822.94,0.470855,0.820101,0.886502,0.881813,0.85866,0.765036
-7975.4,0.778237,0.207011,4,15,0,7978.27,40250.6,5668.79,0.460297,0.825267,0.87968,0.852254,0.870125,0.832163
-7975.84,0.185857,0.207011,4,31,0,7980.67,37676.2,6238.77,0.497606,0.859442,0.949541,0.948181,0.942476,0.765732
-7975.96,1,0.207011,4,15,0,7978.56,37446.5,6260.33,0.506784,0.931756,0.984853,0.950114,0.946589,0.866892
-7976.14,0.875676,0.207011,3,7,0,7979.07,37693.7,6234.64,0.509294,0.926017,0.97668,0.941151,0.930229,0.870935
-7976.94,0.976122,0.207011,4,15,0,7980.2,37912.1,6380.63,0.473199,0.877521,0.959393,0.962745,0.943817,0.853473
-7974.02,0.989657,0.207011,3,7,0,7977.84,38146,6202.95,0.479594,0.902841,0.964866,0.928553,0.934768,0.836167
-7977.13,0.885823,0.207011,4,15,0,7979.38,38801.2,6189.66,0.511285,0.847071,0.938899,0.942266,0.938094,0.832586
-7977.3,0.917296,0.207011,4,15,0,7981.8,38145.3,6094.62,0.460244,0.865519,0.947345,0.956721,0.946869,0.78512
-7979.42,0.93043,0.207011,5,31,0,7981.31,36935.5,6362.51,0.547001,0.930699,0.991225,0.946979,0.966448,0.8572
-7980.01,0.993053,0.207011,4,15,0,7982.99,36909.9,6374.67,0.551032,0.920935,0.991659,0.948053,0.971946,0.855184
-7977.78,0.999111,0.207011,4,15,0,7982.69,37216.6,6255.43,0.515285,0.943212,0.963139,0.981482,0.949201,0.822491
-7976.79,0.98959,0.207011,4,15,0,7980.04,37199.9,6469.79,0.496484,0.903199,0.992335,0.95129,0.964988,0.808709
-7975.35,0.995043,0.207011,4,15,0,7977.94,37571.3,6024.47,0.497625,0.898317,0.946586,0.951764,0.951573,0.839733
-7973.71,1,0.207011,3,7,0,7976.11,37958.5,6134.29,0.493328,0.893407,0.973147,0.940738,0.950292,0.812999
-7973.62,0.991098,0.207011,3,15,0,7976.34,38004.7,6125.01,0.49523,0.868476,0.965494,0.939747,0.940745,0.83566
-7976.36,0.940706,0.207011,4,15,0,7978.31,37048.3,5985.07,0.510472,0.901928,0.982064,0.948497,0.953295,0.777801
-7974.44,0.975196,0.207011,4,15,0,7976.89,39608.2,6235.22,0.472811,0.847546,0.912861,0.875702,0.878807,0.846985
-7974.52,0.797619,0.207011,3,7,0,7976.48,39958.6,6192.02,0.483832,0.844115,0.907561,0.900187,0.892568,0.847598
-7978.25,0.298649,0.207011,4,15,0,7986.81,37262,6203.4,0.472619,0.923351,0.976899,0.934849,0.93182,0.769673
-7977.27,0.927425,0.207011,4,15,0,7985.18,38180.4,6315.88,0.518807,0.867518,0.955605,0.949459,0.90183,0.858513
-7976.12,1,0.207011,3,7,0,7978.4,38226.6,6336.06,0.502776,0.892051,0.956164,0.907757,0.957414,0.839765
-7978.03,0.858968,0.207011,3,15,0,7980.41,37947.4,6294.35,0.501072,0.895253,0.960866,0.894068,0.95789,0.841978
-7980.47,0.99174,0.207011,4,31,0,7983.88,36862.9,5941.73,0.517907,0.932123,0.993702,0.99672,0.962214,0.81546
-7978.53,0.986026,0.207011,4,15,0,7984.67,37066.6,6134.91,0.531209,0.899987,0.959498,0.98372,0.95986,0.788123
-7979.99,0.978181,0.207011,4,15,0,7984.62,37399.4,6333.04,0.472678,0.906913,0.99772,0.975362,0.947708,0.856336
-7978.16,0.99339,0.207011,4,15,0,7983.93,37874.2,6183.73,0.513398,0.902238,0.997266,0.939725,0.943655,0.871309
-7977.51,0.803274,0.207011,4,15,0,7982.26,36859.3,6219.34,0.499805,0.928759,0.961674,0.977148,0.974106,0.795901
-7976.17,0.99036,0.207011,4,31,0,7979.58,37067.3,6274.55,0.504349,0.929648,0.979399,0.979606,0.97573,0.819367
-7973.28,0.976316,0.207011,4,31,0,7978.81,38286.5,6179.89,0.50237,0.876082,0.957819,0.910362,0.921363,0.799784
-7973.52,0.961857,0.207011,3,15,0,7975.72,38250.1,6159.14,0.500991,0.871472,0.965006,0.914142,0.915016,0.813204
-7975.39,0.916257,0.207011,3,15,0,7977.44,38262.2,6296.07,0.501843,0.907901,0.938265,0.943414,0.945355,0.837754
-7974.59,0.944116,0.207011,4,15,0,7977.92,37328.6,6246.61,0.503713,0.910966,0.983177,0.953535,0.935799,0.828663
-7975.91,0.998756,0.207011,4,15,0,7977.18,37128.1,6139.48,0.506991,0.907541,0.989162,0.98371,0.95574,0.80332
-7978.85,0.877475,0.207011,4,15,0,7984.9,37664.5,6144.24,0.492115,0.878733,0.957102,0.964267,0.985869,0.788154
-7974.87,0.97464,0.207011,4,15,0,7980.63,37309.5,6226.2,0.513175,0.900652,0.974311,0.963664,0.957837,0.855597
-7975.26,0.965537,0.207011,3,15,0,7978.96,37275.1,6234.48,0.513743,0.895371,0.976145,0.97072,0.946983,0.84535
-7978.04,0.933429,0.207011,4,15,0,7979.45,36849.6,5945.11,0.488396,0.922674,0.982211,0.958996,0.95748,0.773125
-7975.22,0.973309,0.207011,4,15,0,7980.12,37485,6281.2,0.51643,0.910372,0.971095,0.969796,0.965896,0.83373
-7974.6,0.956846,0.207011,4,23,0,7978.96,38133.8,6145.45,0.47552,0.860407,0.959241,0.941412,0.911029,0.809035
-7977.91,0.755299,0.207011,4,15,0,7983.14,39253.4,6229.58,0.463934,0.834356,0.887539,0.914567,0.925433,0.800383
-7974.93,1,0.207011,4,15,0,7980.25,38608.7,6040.79,0.50483,0.888828,0.920828,0.916831,0.930072,0.800833
-7975.61,0.888182,0.207011,4,31,0,7978.08,37770.7,6443.62,0.485979,0.888086,0.976563,0.936101,0.941614,0.849598
-7973.36,0.93032,0.207011,3,15,0,7978.13,38192.1,6200.43,0.496101,0.893258,0.968135,0.934634,0.935191,0.817072
-7976.75,0.612849,0.207011,4,23,0,7982.26,37357.6,6229.67,0.509664,0.913316,0.98913,0.967884,0.980841,0.812847
-7977.8,0.999008,0.207011,4,15,0,7979.61,37163.8,6226.25,0.507805,0.946583,0.984016,0.97692,0.975912,0.852492
-7978.19,0.98323,0.207011,4,15,0,7982.73,37334,6244.61,0.501096,0.859672,0.983557,0.930827,0.959234,0.780694
-7976.31,0.98497,0.207011,4,15,0,7980.22,37400.2,6334.83,0.49772,0.935968,0.972573,0.965212,0.94302,0.857583
-7975.08,0.963346,0.207011,4,31,0,7979.95,37605.5,6206.98,0.485526,0.918796,0.982815,0.951911,0.956152,0.824355
-7975.19,0.975386,0.207011,4,31,0,7978.53,38282.3,5958.27,0.491096,0.85583,0.944886,0.945797,0.913922,0.749756
-7977.76,0.950368,0.207011,4,15,0,7979.64,40635.8,5966.93,0.460912,0.840347,0.884394,0.894011,0.8687,0.867678
-7973.35,0.583052,0.207011,4,15,0,7980.85,38833.8,6180.55,0.491057,0.871371,0.931004,0.926944,0.909125,0.79637
-7974.27,0.841561,0.207011,4,15,0,7981.22,38015.7,6333.15,0.502007,0.901782,0.957039,0.946664,0.935035,0.869312
-7974.75,0.896866,0.207011,4,15,0,7976.17,37967.4,6352.23,0.507194,0.879484,0.963396,0.94526,0.93089,0.866809
-7975.79,0.896243,0.207011,4,15,0,7977.11,37988.2,6371.35,0.50488,0.878581,0.962461,0.944268,0.911484,0.861408
-7975.26,0.96562,0.207011,3,15,0,7979.96,37694.7,6257.87,0.492487,0.885742,0.984523,0.929281,0.952168,0.778642
-7977.72,0.921811,0.207011,4,15,0,7981.34,39294.7,6384.47,0.4809,0.859143,0.955491,0.894892,0.880376,0.86398
-7974.26,0.971365,0.207011,4,15,0,7980.13,38416,6124.58,0.487302,0.858097,0.932874,0.920184,0.946153,0.790907
-7974.97,0.868057,0.207011,3,15,0,7978.98,38329.7,6306.69,0.490623,0.85831,0.964317,0.94323,0.907464,0.812745
-7977.03,0.980001,0.207011,4,31,0,7979.72,37808.9,6217.73,0.498254,0.904736,0.986744,0.925848,0.940029,0.882828
-7983.24,0.887755,0.207011,4,15,0,7987.01,36918.8,6651.28,0.536013,0.89009,0.996747,0.966105,0.95647,0.87189
-7981.49,0.990419,0.207011,4,31,0,7988,37569.4,5913.21,0.475463,0.934631,0.938617,0.95355,0.924328,0.826336
-7984.03,0.862951,0.207011,4,15,0,7985.46,37571.8,5924.79,0.474749,0.935917,0.935203,0.946362,0.905952,0.822191
-7975.82,1,0.207011,3,7,0,7986.81,37608.4,6014.02,0.493783,0.910207,0.987371,0.945306,0.963364,0.808919
-7975.15,0.99076,0.207011,4,15,0,7980.47,37631,6143.43,0.483498,0.91634,0.985627,0.94602,0.943366,0.834741
-7974.17,0.992108,0.207011,3,15,0,7976.46,37702.4,6184.39,0.510941,0.887581,0.963086,0.961145,0.946453,0.844352
-7975.16,0.956183,0.207011,5,31,0,7976.33,37826.7,6191.75,0.492173,0.892784,0.955221,0.914075,0.950642,0.839372
-7975,0.998118,0.207011,4,31,0,7980.37,37620.4,6227.86,0.489009,0.901208,0.967186,0.926881,0.958815,0.836361
-7978.73,0.975564,0.207011,3,7,0,7980.32,37726.5,6189.57,0.483141,0.926593,0.964936,0.955817,0.915965,0.745708
-7975.08,1,0.207011,3,7,0,7979.69,37560.3,6206.97,0.488892,0.911022,0.963279,0.951639,0.928332,0.770836
-7974.63,0.974974,0.207011,4,15,0,7976.9,37591.2,6241.28,0.482272,0.891946,0.955701,0.954183,0.954373,0.801082
-7974.86,0.942292,0.207011,3,7,0,7977.25,38037.7,6259.78,0.488121,0.897563,0.960051,0.959238,0.918636,0.796899
-7974.87,0.839766,0.207011,4,15,0,7979.46,37760.1,6122.82,0.488142,0.865248,0.972947,0.944402,0.953309,0.784891
-7974.28,0.949953,0.207011,3,15,0,7979.12,38318.1,6131.84,0.51605,0.883347,0.941339,0.919307,0.934482,0.797788
-7972.92,0.997706,0.207011,3,15,0,7975.15,38288.5,6197.35,0.504606,0.869502,0.955105,0.920498,0.923745,0.819187
-7974.85,0.972686,0.207011,4,15,0,7976,37247.1,6218.4,0.496906,0.925702,0.985093,0.954581,0.960553,0.827391
-7976.16,0.943381,0.207011,4,23,0,7978.52,38590.8,6106.82,0.514432,0.86935,0.929939,0.939798,0.889192,0.834368
-7975.82,0.997478,0.207011,4,31,0,7977.04,37662.9,6211.61,0.484877,0.913066,0.980745,0.968475,0.93724,0.79339
-7975.34,0.996996,0.207011,4,31,0,7977.68,37375.7,6315.56,0.490917,0.908691,0.97104,0.975421,0.943486,0.830268
-7975.48,0.941578,0.207011,4,15,0,7977.92,37566.4,6158.35,0.490649,0.911489,0.991389,0.960993,0.954455,0.83744
-7977.76,0.901357,0.207011,3,15,0,7981.2,37847.1,6262.66,0.464396,0.8858,0.984923,0.948946,0.925121,0.850592
-7975.86,0.966686,0.207011,4,15,0,7981.36,38983.9,6403.76,0.509348,0.884825,0.936611,0.90847,0.92323,0.85117
-7975.6,0.875306,0.207011,4,31,0,7981.16,38970.6,6125.28,0.512662,0.868941,0.933945,0.916412,0.886089,0.861776
-7977.02,0.765888,0.207011,4,15,0,7981.08,37361.5,6318.77,0.471141,0.898633,0.983151,0.961053,0.93884,0.770797
-7976.91,0.886494,0.207011,4,15,0,7981.64,38095.3,5805.91,0.514706,0.874601,0.936623,0.912663,0.938241,0.804209
-7975.48,0.97622,0.207011,4,15,0,7979.9,38264.2,6157.7,0.462325,0.852654,0.941051,0.914128,0.923589,0.761678
-7974.54,0.903402,0.207011,4,15,0,7979.62,38104.6,5848.25,0.495277,0.893878,0.953046,0.923359,0.929837,0.799189
-7977.09,0.902428,0.207011,4,31,0,7980.85,37382.2,6209.97,0.532042,0.879587,0.964712,0.947963,0.954831,0.775055
-7977.23,0.983951,0.207011,4,15,0,7981.89,37082.8,6375.73,0.48783,0.929066,0.987454,0.98423,0.956855,0.818669
-7974.03,0.958174,0.207011,5,31,0,7978.54,39615,5905.29,0.500912,0.829628,0.902014,0.876531,0.888114,0.81524
-7976.51,0.513006,0.207011,4,31,0,7979.49,38408.9,5936.83,0.45747,0.881912,0.94098,0.93606,0.936569,0.789876
-7975.71,0.860774,0.207011,4,31,0,7981.29,38713.6,5834.59,0.467685,0.862889,0.955486,0.926434,0.911473,0.78204
-7974.39,0.998103,0.207011,4,15,0,7976.38,39566.5,6080.12,0.495265,0.840624,0.911894,0.894438,0.862692,0.814204
-7977.08,0.721773,0.207011,4,31,0,7980.66,37680.2,5889.18,0.480589,0.892706,0.988054,0.946677,0.93834,0.759373
-7978.59,0.949892,0.207011,4,15,0,7983.01,37910.8,5905.93,0.507457,0.858058,0.926625,0.9583,0.9482,0.80707
-7978.2,0.995541,0.207011,4,15,0,7981.01,36967.8,6536.16,0.49849,0.916482,0.985884,0.976205,0.980161,0.843553
-7975.38,0.981626,0.207011,4,31,0,7981.72,39195.4,6226.48,0.512731,0.854254,0.912212,0.88798,0.908621,0.846305
-7973.83,0.919244,0.207011,4,15,0,7978.49,38246.6,6270.34,0.499183,0.880843,0.956664,0.951543,0.923062,0.84841
-7976.1,0.973617,0.207011,4,15,0,7977.91,37748.2,5888.29,0.511204,0.892508,0.969442,0.924818,0.943653,0.842224
-7976.2,0.927394,0.207011,4,15,0,7979.65,38012.6,6162.59,0.511715,0.894954,0.948349,0.971205,0.93005,0.799875
-7974.08,0.971467,0.207011,3,7,0,7978.51,37449,6141.2,0.499996,0.899174,0.975389,0.943107,0.932962,0.806422
-7977.89,0.711902,0.207011,3,15,0,7980.75,37668.1,6283.57,0.528033,0.882986,0.941293,0.931766,0.965104,0.828298
-7976.46,0.992446,0.207011,3,7,0,7979.43,38026.9,6151.94,0.506301,0.898542,0.967956,0.934608,0.892878,0.833903
-7976.9,1,0.207011,4,15,0,7979.26,37396.8,6382.95,0.486945,0.904469,0.958682,0.949311,0.973172,0.779504
-7977.32,0.93749,0.207011,4,15,0,7985.63,38007.4,5765.25,0.498855,0.874182,0.949484,0.899908,0.915035,0.793101
-7974.91,0.971979,0.207011,4,31,0,7981.13,40112.8,5942.8,0.464043,0.815638,0.869477,0.84845,0.860405,0.775054
-7976.54,0.637289,0.207011,4,15,0,7979.23,40161.6,5848.7,0.482362,0.797157,0.870313,0.868564,0.842735,0.750646
-7977.32,0.697893,0.207011,4,23,0,7981.69,37061.3,6264.49,0.488475,0.917243,0.976827,0.963973,0.964721,0.872331
-7978.07,0.832106,0.207011,4,15,0,7983.74,37799.6,6166.56,0.481135,0.908421,0.973649,0.981609,0.957876,0.816743
-7976.31,0.992101,0.207011,4,31,0,7980.52,37102.8,6068.3,0.524374,0.913359,0.97449,0.979446,0.952779,0.815058
-7974.94,0.986584,0.207011,4,31,0,7981.84,38917.9,6122.41,0.478605,0.849819,0.933336,0.868241,0.894423,0.781801
-7974.15,0.982481,0.207011,4,15,0,7977.84,39446.3,5949.08,0.461351,0.847367,0.911167,0.904962,0.876535,0.778487
-7974.6,0.747711,0.207011,4,31,0,7977.08,39445.1,6154.39,0.485133,0.860156,0.917448,0.894224,0.922533,0.853151
-7973.76,0.991495,0.207011,4,15,0,7975.71,38473.7,6066.53,0.493154,0.876778,0.947,0.919243,0.928762,0.76883
-7973.7,0.987103,0.207011,4,15,0,7977.17,39473.8,5936.29,0.47975,0.861843,0.924837,0.892957,0.905335,0.839036
-7973.91,0.986348,0.207011,3,7,0,7975.11,39588.8,6011.03,0.473031,0.834386,0.921944,0.896553,0.906917,0.84764
-7975.35,0.928414,0.207011,4,15,0,7977.41,39140.2,6019.51,0.467742,0.842823,0.912848,0.926423,0.883007,0.837097
-7974.29,0.994663,0.207011,4,31,0,7976.8,40066.6,5844.07,0.487252,0.811857,0.89611,0.886909,0.871657,0.798779
-7974.97,0.923878,0.207011,4,23,0,7976.92,39328.6,6067.28,0.462056,0.87808,0.909509,0.904271,0.890836,0.831635
-7974.64,0.694938,0.207011,4,15,0,7977.72,39099.8,5929.89,0.493684,0.858421,0.925403,0.873583,0.907288,0.768998
-7976.12,0.689649,0.207011,2,3,0,7979.24,38979.1,5965.13,0.490638,0.84707,0.934205,0.858741,0.909542,0.762376
-7974.22,1,0.207011,5,31,0,7976.1,37397.5,6083.16,0.499186,0.894884,0.984179,0.950345,0.953978,0.814527
-7973.06,0.973003,0.207011,4,15,0,7975.5,38430.5,6184.23,0.494441,0.889232,0.94642,0.920572,0.934564,0.820231
-7977.13,0.884643,0.207011,4,15,0,7978.81,37699.9,5924.25,0.48809,0.862465,0.968329,0.909816,0.942891,0.744119
-7979.85,0.945292,0.207011,5,31,0,7981.04,37827,6468.32,0.504993,0.895499,0.968209,0.933453,0.979907,0.888657
-7977.21,0.874015,0.207011,4,15,0,7985.4,37376.3,6200.27,0.490756,0.925092,0.992995,0.979879,0.949778,0.806197
-7977.44,0.998404,0.207011,4,15,0,7980.59,37378,6137,0.52892,0.907187,0.954217,0.960613,0.975991,0.823233
-7979.08,0.997114,0.207011,4,15,0,7981.61,37376.4,6383.78,0.507235,0.927186,0.997326,0.977573,0.948704,0.877799
-7979.11,0.864203,0.207011,4,15,0,7985,37062.1,6316.03,0.492094,0.891879,0.988316,0.934215,0.966642,0.845459
-7978.49,0.999353,0.207011,4,15,0,7982.12,37233.4,6291.94,0.499312,0.948295,0.989087,0.979056,0.938504,0.834547
-7977.7,0.896731,0.207011,4,15,0,7982.81,36829.6,6269.41,0.493331,0.914209,0.984663,0.985138,0.984638,0.817266
-7977.86,0.994004,0.207011,4,15,0,7979.19,37283.4,6294.8,0.490261,0.89994,0.979726,0.9805,0.98391,0.824462
-7975.46,0.999526,0.207011,4,15,0,7980.98,37604.1,5983.03,0.491802,0.893216,0.971277,0.959774,0.919017,0.817916
-7976.94,1,0.207011,4,15,0,7979.39,37021.2,6492.84,0.515243,0.908977,0.989989,0.951734,0.95905,0.828392
-7981.86,0.910064,0.207011,4,15,0,7983.67,37156.2,5978.83,0.506856,0.919011,0.979741,0.985767,0.996826,0.796928
-7984.82,0.902538,0.207011,4,15,0,7989.1,36918.9,6654.13,0.505896,0.942892,0.999319,0.969175,0.996298,0.831997
-7981.13,0.9937,0.207011,5,31,0,7986.42,37172.5,5847.55,0.509042,0.908156,0.991627,0.974062,0.991762,0.813094
-7978.19,1,0.207011,4,15,0,7983.73,37043.4,6061.7,0.490924,0.920795,0.988907,0.985251,0.972322,0.765413
-7977.75,0.994142,0.207011,4,15,0,7980.98,36785.3,6247.53,0.512384,0.91566,0.972161,0.978643,0.97901,0.765495
-7977.03,0.999226,0.207011,4,15,0,7980.25,36970.9,6276.99,0.497859,0.911674,0.987563,0.988442,0.950927,0.832124
-7982.18,0.972883,0.207011,3,15,0,7983.84,37736.4,6239.29,0.467496,0.918444,0.944145,0.990663,0.949823,0.846697
-7976.48,0.981455,0.207011,3,7,0,7984.77,37092.5,6121.16,0.480066,0.905888,0.982712,0.970816,0.948757,0.824407
-7978.82,0.906551,0.207011,3,15,0,7982.19,37811.4,6229.71,0.495525,0.899694,0.961006,0.888825,0.910696,0.761232
-7978,1,0.207011,4,31,0,7980.02,37426.8,5911.71,0.499812,0.869963,0.967444,0.975744,0.939092,0.816848
-7976.27,0.984702,0.207011,4,31,0,7980.1,36948.4,6309.79,0.502709,0.935946,0.979842,0.967776,0.952363,0.844411
-7978.75,0.97828,0.207011,3,15,0,7981.96,37115.2,6239.83,0.487496,0.93807,0.988407,0.953563,0.978563,0.762841
-7982.15,0.979298,0.207011,4,15,0,7987.4,37763.4,5889.44,0.498799,0.844026,0.998367,0.931281,0.949149,0.804373
-7981.72,0.990877,0.207011,4,15,0,7987.73,37032.4,6167.39,0.505089,0.950364,0.948915,0.984296,0.972647,0.764767
-7978.45,0.990794,0.207011,4,15,0,7984.67,36960.7,6089.54,0.48953,0.941423,0.995598,0.978842,0.953215,0.792563
