# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1646776564 (Default)
# output
#   file = output/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.78,0.98575,0.424013,3,7,0,7780.48,28293.5,4102.18,0.574296,0.723055,0.60452,0.870781,0.629357,0.776531
-7777,0.79879,0.424013,3,7,0,7779.1,28121.9,4067.71,0.575228,0.71661,0.609268,0.86382,0.637984,0.790818
-7775.9,0.908055,0.424013,4,15,0,7781.9,27893.6,3902.41,0.593559,0.716928,0.62016,0.896899,0.627738,0.748163
-7777.4,0.769041,0.424013,3,7,0,7783.17,27808.2,3764.24,0.601872,0.711799,0.622644,0.869291,0.629789,0.754655
-7776.93,1,0.424013,3,7,0,7779.26,28121.5,4115.52,0.578104,0.716554,0.601032,0.89708,0.634297,0.758971
-7775.34,0.99883,0.424013,3,7,0,7777.8,27970.7,3975.64,0.579404,0.729704,0.604819,0.88735,0.647189,0.77594
-7776.95,0.552065,0.424013,3,7,0,7782.93,27373.2,3924.71,0.588978,0.733056,0.626917,0.897488,0.635865,0.716156
-7780.65,0.784204,0.424013,3,15,0,7784.35,28026.9,3923.86,0.609211,0.688959,0.59087,0.883012,0.658109,0.749742
-7778.36,0.990425,0.424013,3,7,0,7783.43,28182.2,4068.4,0.591965,0.700962,0.607308,0.847715,0.648145,0.752858
-7777.56,1,0.424013,3,15,0,7780.07,28031.3,4083.44,0.597161,0.709459,0.601794,0.860384,0.649805,0.754904
-7778.9,0.888702,0.424013,3,7,0,7780.26,27615.4,3809.09,0.579618,0.747911,0.615348,0.886615,0.622952,0.77987
-7779.71,0.978476,0.424013,3,15,0,7784.76,28814.6,3774.8,0.585953,0.69221,0.611249,0.857681,0.636553,0.780362
-7778.57,0.989894,0.424013,3,7,0,7782.37,27925.2,3878.7,0.57316,0.694467,0.583696,0.865365,0.633845,0.743329
-7778.26,0.997431,0.424013,3,7,0,7781.63,27828.2,3776.23,0.585002,0.730412,0.619125,0.858149,0.610052,0.754779
-7779.24,0.962609,0.424013,3,7,0,7784.15,28137.6,4002.12,0.565527,0.70183,0.580638,0.85895,0.646224,0.763031
-7777.59,0.976154,0.424013,3,7,0,7782.03,28698.1,3813.04,0.575001,0.72043,0.599693,0.834636,0.628427,0.795363
-7782.76,0.755405,0.424013,3,7,0,7784.99,28946.1,3911.76,0.578787,0.694004,0.582474,0.872389,0.648925,0.818934
-7778.99,1,0.424013,3,7,0,7785.45,28217.6,4141.63,0.583385,0.756035,0.60628,0.876617,0.610678,0.753903
-7780.9,0.736483,0.424013,3,15,0,7785.87,27708.4,3695.45,0.57773,0.706478,0.599053,0.881741,0.651717,0.777333
-7779.26,1,0.424013,3,7,0,7782.66,28306.7,4151.2,0.606278,0.733264,0.620284,0.863035,0.630818,0.748226
-7779.43,0.983938,0.424013,3,15,0,7783.98,28557.4,4195.02,0.592747,0.722298,0.614621,0.862757,0.632927,0.75318
-7778.1,0.974246,0.424013,3,7,0,7784.45,27971.2,3981.6,0.576681,0.715951,0.637522,0.887172,0.62181,0.774537
-7778.88,0.702838,0.424013,3,7,0,7784.55,28360.1,3761.47,0.577629,0.716115,0.569389,0.870606,0.625493,0.749135
-7778.58,0.937639,0.424013,4,15,0,7781.19,27969.9,3958.53,0.58061,0.71833,0.645982,0.879826,0.63801,0.748557
-7776.21,1,0.424013,3,7,0,7780.21,27936.5,3862.51,0.562364,0.730066,0.598865,0.881013,0.627357,0.756846
-7775.51,0.985723,0.424013,3,7,0,7778.18,28050,3933.16,0.56372,0.735407,0.608242,0.872791,0.631787,0.758705
-7776.18,0.981734,0.424013,3,15,0,7778.2,27898.2,3971.09,0.565804,0.746,0.611164,0.881879,0.631491,0.747646
-7776.85,0.868962,0.424013,3,7,0,7779.82,28084.1,3999.71,0.578736,0.753082,0.617386,0.873513,0.626356,0.747908
-7777.38,0.881808,0.424013,3,7,0,7782.97,27881.5,3864.46,0.585215,0.698523,0.620538,0.87115,0.615353,0.719557
-7780.41,0.826493,0.424013,3,15,0,7782.96,27616,3924.88,0.553682,0.724401,0.604118,0.905361,0.619942,0.702244
-7780.11,0.964711,0.424013,3,7,0,7783.54,28180.5,3970.8,0.620119,0.730819,0.622121,0.872916,0.654471,0.805542
-7778.18,0.955033,0.424013,3,7,0,7782.98,27911.3,4160.26,0.59949,0.745497,0.600813,0.874305,0.666068,0.767552
-7779.27,0.936147,0.424013,3,15,0,7782.36,27764.6,4007.14,0.601231,0.719306,0.610489,0.863389,0.673033,0.748645
-7777.82,0.979016,0.424013,3,7,0,7781.63,27700.6,3906.88,0.572716,0.738824,0.619235,0.904131,0.612432,0.757445
-7779.23,0.818335,0.424013,3,7,0,7782.93,27985.8,4008.83,0.562956,0.720675,0.613924,0.909368,0.650082,0.730186
-7777.93,0.914951,0.424013,3,7,0,7782.56,27956.3,4080.88,0.586232,0.712124,0.602354,0.912558,0.637214,0.751826
-7778.64,0.994527,0.424013,3,7,0,7779.74,27651.6,3908.93,0.607094,0.758764,0.635185,0.877575,0.643925,0.749953
-7779.03,0.993105,0.424013,3,7,0,7780.18,27650.7,4097.85,0.576828,0.727657,0.605349,0.928205,0.655338,0.755035
-7783.78,0.813515,0.424013,3,7,0,7786.54,26943.3,4072.17,0.59063,0.794187,0.648455,0.894128,0.657627,0.741965
-7782.03,0.999512,0.424013,4,15,0,7787.96,27332,3889.69,0.597963,0.751614,0.590385,0.938676,0.64771,0.72648
-7783.61,0.810779,0.424013,3,7,0,7787.91,27483.2,3847.55,0.595358,0.769961,0.588294,0.917509,0.658788,0.720105
-7778.68,1,0.424013,3,7,0,7784.52,27185.7,4072.85,0.603945,0.756447,0.603866,0.908648,0.650049,0.74744
-7778.52,0.953049,0.424013,3,7,0,7780.84,27580.7,3954.07,0.587283,0.713334,0.629119,0.889221,0.651168,0.780396
-7777.34,0.956691,0.424013,2,7,0,7784.43,27618.6,3824.79,0.59744,0.72679,0.614837,0.894432,0.64923,0.777331
-7779.01,0.955184,0.424013,3,7,0,7781.24,27572.5,3764.67,0.597136,0.740104,0.616463,0.906187,0.647875,0.783945
-7778.23,1,0.424013,3,7,0,7780.35,28134.5,4117.68,0.573821,0.731674,0.615323,0.86032,0.652688,0.738039
-7777.66,0.998433,0.424013,3,7,0,7779.96,27807.7,3822.59,0.581774,0.739338,0.614738,0.909841,0.621426,0.767879
-7776.34,0.995975,0.424013,3,7,0,7779.17,27932.3,3837.39,0.596182,0.720166,0.613791,0.857996,0.639471,0.730825
-7776.43,0.991993,0.424013,3,15,0,7778.93,27659.9,3917.42,0.607474,0.734341,0.613105,0.888746,0.627945,0.73644
-7777.56,0.841774,0.424013,3,7,0,7779.71,27564.9,3813.7,0.604276,0.732259,0.611398,0.890084,0.621033,0.75152
-7778.7,0.847784,0.424013,4,15,0,7781.57,28218.5,3919.6,0.586638,0.740073,0.593623,0.854399,0.616262,0.801373
-7778.01,0.861062,0.424013,3,7,0,7782.23,28607.3,4115.04,0.582887,0.708491,0.605778,0.842551,0.629258,0.796466
-7776.41,0.982533,0.424013,3,7,0,7781.28,28088.5,3808.17,0.571232,0.733927,0.611635,0.878058,0.623934,0.729931
-7776.65,0.835361,0.424013,3,7,0,7783.83,28289.4,4024.56,0.58842,0.703026,0.605174,0.863064,0.639141,0.742679
-7778.75,0.972631,0.424013,3,7,0,7781.01,28602.7,4115.42,0.562335,0.729265,0.605259,0.871656,0.628971,0.820265
-7777.32,0.992014,0.424013,3,7,0,7780.35,28564.5,3859.42,0.58797,0.718253,0.582021,0.838998,0.61843,0.761007
-7776.14,0.997126,0.424013,3,7,0,7778.61,28377.6,3984.87,0.571015,0.715927,0.61235,0.874559,0.623793,0.791538
-7777.49,0.930596,0.424013,3,7,0,7778.62,27853.6,3791.99,0.582373,0.712116,0.590174,0.897563,0.627078,0.751767
-7777.44,0.973925,0.424013,3,7,0,7780.09,28108.9,4107.38,0.587441,0.75423,0.624668,0.86798,0.647641,0.771451
-7777.81,0.869432,0.424013,3,7,0,7781.02,27853,4025.69,0.586452,0.715822,0.638455,0.881703,0.648928,0.774527
-7779.13,0.835844,0.424013,3,7,0,7781.95,27373.4,3945.23,0.578392,0.744925,0.591223,0.906596,0.653075,0.746147
-7779.06,0.988514,0.424013,3,7,0,7782.23,27489.4,3994.11,0.603548,0.722707,0.634167,0.900355,0.621156,0.769844
-7776.93,0.889368,0.424013,3,15,0,7783.1,28128.9,3748.09,0.590793,0.701453,0.612155,0.882128,0.634828,0.735922
-7776.22,0.994323,0.424013,3,15,0,7779.11,28525.9,3929.11,0.563797,0.701302,0.603226,0.852153,0.615133,0.75759
-7777.43,0.880064,0.424013,3,7,0,7779.22,28481.1,3978.05,0.545905,0.723672,0.600536,0.863843,0.632291,0.771827
-7776.34,0.88352,0.424013,3,7,0,7783.51,27777.6,3815.77,0.584641,0.720676,0.594572,0.874137,0.643285,0.74606
-7776.76,0.959055,0.424013,3,7,0,7780.24,28193.5,4070.44,0.572832,0.717306,0.615338,0.86481,0.618265,0.776283
-7774.79,0.907869,0.424013,2,7,0,7783.2,28115.2,3860.82,0.580626,0.717465,0.609499,0.874444,0.628284,0.768855
-7777.53,0.749612,0.424013,3,7,0,7779.43,28179.2,3877.37,0.571909,0.709477,0.581707,0.850443,0.628731,0.762449
-7778.55,0.804484,0.424013,3,7,0,7783.86,27701.6,4005.81,0.596289,0.735594,0.63647,0.863644,0.645222,0.727336
-7779.15,0.923616,0.424013,3,15,0,7784.39,28503.7,3807.07,0.579521,0.709844,0.571757,0.868701,0.636448,0.789443
-7777.4,0.978118,0.424013,3,7,0,7781.99,28444.1,4121.61,0.556754,0.718953,0.606907,0.872422,0.630439,0.776492
-7778.6,0.828252,0.424013,3,7,0,7782.87,28444.8,4018.41,0.587564,0.727002,0.59755,0.888353,0.653325,0.814382
-7784.74,0.604296,0.424013,3,15,0,7789.2,27998.2,4366.25,0.568705,0.780591,0.632453,0.889408,0.663136,0.761777
-7785.36,1,0.424013,3,7,0,7789.41,27798.5,4483.48,0.575921,0.772532,0.637778,0.876391,0.668075,0.762378
-7778.75,0.956935,0.424013,3,7,0,7788.08,27605.5,4186.26,0.622273,0.74492,0.618869,0.917806,0.655874,0.781199
-7777.3,0.963366,0.424013,4,15,0,7782.48,27585.8,4082.32,0.576127,0.740208,0.627213,0.906556,0.627936,0.745638
-7778.91,0.894667,0.424013,3,7,0,7781.87,27939.9,3944.77,0.595384,0.744269,0.629093,0.864781,0.660637,0.739262
-7776.6,0.838801,0.424013,3,7,0,7784.17,28216.4,4129.47,0.584208,0.730806,0.594232,0.873544,0.621048,0.774105
-7777.59,0.813437,0.424013,3,7,0,7784.16,28192.5,3949.88,0.608323,0.701767,0.604709,0.87397,0.647095,0.760825
-7779.36,0.788447,0.424013,3,7,0,7784.32,28170.1,4044.5,0.566738,0.70038,0.609388,0.875841,0.659023,0.729298
-7780.49,0.915538,0.424013,3,7,0,7786.06,27716.7,3906.43,0.587619,0.712195,0.571616,0.889015,0.646568,0.731439
-7777.87,0.983683,0.424013,3,7,0,7784.96,28120.1,4009.35,0.561644,0.729631,0.609705,0.864205,0.607609,0.735191
-7778.4,0.900491,0.424013,3,7,0,7782.48,28353.4,3912.5,0.593893,0.722809,0.577084,0.8502,0.634044,0.740239
-7775.42,0.996871,0.424013,3,7,0,7779.7,27875.8,3933.64,0.583525,0.719648,0.623176,0.885499,0.627259,0.757441
-7777.35,0.933886,0.424013,3,15,0,7779.62,27447,3974.04,0.597607,0.758385,0.618843,0.921266,0.638149,0.755804
-7775.81,0.887552,0.424013,3,15,0,7780.51,27929.8,3954.03,0.595436,0.714445,0.620197,0.876783,0.646505,0.746381
-7776.77,0.870983,0.424013,3,7,0,7778.89,28079.8,3932.95,0.556645,0.742219,0.614968,0.878418,0.631682,0.771311
-7777.73,0.865161,0.424013,3,7,0,7781.2,28320.8,4014.69,0.566945,0.726787,0.582405,0.889522,0.635496,0.76379
-7777.67,0.953046,0.424013,3,15,0,7779.58,28092.8,4024.91,0.571786,0.725181,0.577703,0.87675,0.633654,0.757232
-7786.09,0.633459,0.424013,3,7,0,7789.59,28082.3,3730.04,0.587186,0.720848,0.626242,0.871591,0.58573,0.682036
-7780.28,0.994549,0.424013,3,15,0,7791.52,28146.7,3974.95,0.574703,0.701805,0.606677,0.872365,0.676593,0.77911
-7777.03,0.837665,0.424013,3,7,0,7788.62,28111.9,4051.73,0.576114,0.700122,0.602625,0.873734,0.647878,0.767238
-7778.58,0.957285,0.424013,3,7,0,7780.97,28116.5,4168.46,0.58499,0.697703,0.60521,0.885418,0.65067,0.766005
-7778.22,0.976357,0.424013,3,7,0,7782.67,27932,3770.75,0.586908,0.724022,0.591314,0.879608,0.661126,0.743469
-7777.12,0.972638,0.424013,3,7,0,7781.47,28215.1,3803.41,0.573939,0.738909,0.602858,0.861917,0.646392,0.787244
-7777.96,0.820278,0.424013,3,7,0,7781.73,28505.1,4010.26,0.553701,0.734723,0.612881,0.878594,0.624174,0.775789
-7776.09,0.986497,0.424013,3,7,0,7780.09,28487.4,3925.73,0.580745,0.730419,0.598659,0.868205,0.621825,0.798798
-7781.06,0.780734,0.424013,3,7,0,7783.15,28575,4290.18,0.572962,0.75148,0.585714,0.848895,0.639808,0.79878
-7781.37,0.872838,0.424013,4,15,0,7785.5,27888.8,3758.4,0.5799,0.725792,0.599121,0.865863,0.647389,0.675966
-7779.86,1,0.424013,3,7,0,7784.29,28745.1,3810.57,0.564494,0.691573,0.613484,0.876286,0.610579,0.776535
-7778.14,0.985597,0.424013,4,15,0,7783.48,28364.6,3866.52,0.589471,0.732675,0.593161,0.868698,0.646863,0.738406
-7778.54,0.975278,0.424013,3,7,0,7782.29,28090,3954.92,0.581439,0.728528,0.614783,0.916193,0.622466,0.781213
-7781.47,0.777747,0.424013,3,15,0,7785.9,28186.2,3831.34,0.621831,0.742605,0.597728,0.85978,0.641098,0.742721
-7781.67,0.996567,0.424013,3,7,0,7784.55,27724.3,4221.53,0.554808,0.735738,0.635033,0.915841,0.64475,0.743825
-7780.4,1,0.424013,3,7,0,7782.69,28033.8,3842.22,0.623058,0.751235,0.599642,0.874271,0.641776,0.775563
-7781.37,0.972081,0.424013,3,7,0,7783.81,28434.5,4021.42,0.544579,0.694768,0.608475,0.83098,0.620756,0.736891
-7779.04,0.710211,0.424013,3,7,0,7788.74,27917.8,3667.74,0.598876,0.726639,0.607099,0.901066,0.636499,0.75176
-7779.85,0.931572,0.424013,3,15,0,7782.45,27325.5,3799.33,0.60618,0.711707,0.613451,0.903035,0.639547,0.758835
-7778.15,0.975407,0.424013,3,7,0,7783.92,28463.6,3893.18,0.562445,0.738202,0.600636,0.880341,0.617947,0.747524
-7776.86,0.981267,0.424013,3,7,0,7782.52,28036.3,3817.37,0.590849,0.693965,0.614488,0.86933,0.643889,0.734938
-7779.08,0.928395,0.424013,3,7,0,7781.27,28850.5,3809,0.552041,0.716996,0.589518,0.851537,0.598265,0.756317
-7778.12,0.942659,0.424013,3,7,0,7783.62,28207.6,4230.24,0.588108,0.719758,0.601898,0.865569,0.62147,0.773247
-7776.53,0.992067,0.424013,3,7,0,7780.47,28086.1,3921.32,0.599779,0.710541,0.618157,0.880986,0.642099,0.782486
-7777.37,0.933316,0.424013,3,7,0,7779.02,27839.4,3955.69,0.586127,0.717025,0.621583,0.900212,0.63586,0.790969
-7778.96,0.957278,0.424013,3,7,0,7781.43,28049.4,4033.22,0.57738,0.713612,0.639092,0.888414,0.617666,0.746944
-7777.96,0.692069,0.424013,3,7,0,7784.15,27975.7,3744.24,0.585625,0.723024,0.606481,0.887642,0.610845,0.776527
-7777.48,0.941346,0.424013,3,15,0,7781.9,27754.5,3865.57,0.572359,0.732114,0.613484,0.91429,0.627495,0.735956
-7776.06,0.963093,0.424013,3,7,0,7779.15,27967.6,3971.61,0.596359,0.723255,0.628255,0.883967,0.645147,0.77145
-7775.97,0.967972,0.424013,3,15,0,7778.19,27563.1,3935.52,0.599181,0.742563,0.612384,0.899054,0.641842,0.762866
-7777.42,0.808242,0.424013,3,7,0,7779.66,27643.2,4023.45,0.586432,0.732076,0.59257,0.898932,0.654702,0.763093
-7778.13,0.89989,0.424013,3,15,0,7780.71,28604.8,3944.1,0.57001,0.729988,0.615197,0.857044,0.636546,0.748481
-7781.5,0.92107,0.424013,2,7,0,7784.35,27651.2,4030.91,0.588572,0.68763,0.610467,0.879381,0.66721,0.764341
-7784.82,0.967843,0.424013,4,15,0,7788.97,26784.3,4092.65,0.596654,0.793913,0.638769,0.936929,0.623123,0.760836
-7783.7,0.924995,0.424013,3,15,0,7789.28,26683.2,4205.64,0.60844,0.786825,0.645371,0.955242,0.636667,0.75489
-7782.11,0.957355,0.424013,3,15,0,7788.15,26966.7,4165.99,0.6144,0.781183,0.635708,0.948668,0.634898,0.734163
-7781.92,0.878666,0.424013,3,7,0,7787.31,26824,4223.81,0.595339,0.7887,0.626271,0.940374,0.64762,0.746395
-7784.07,0.743784,0.424013,3,7,0,7787.79,27546.1,4406.76,0.59699,0.779385,0.621596,0.938024,0.679701,0.763222
-7778.47,0.984464,0.424013,3,15,0,7788.7,28189.9,3739.46,0.600656,0.722991,0.621733,0.866585,0.620555,0.734437
-7777.48,1,0.424013,3,7,0,7780.37,28397.8,4090.05,0.561736,0.728219,0.593093,0.882721,0.621546,0.783342
-7780.39,0.896868,0.424013,3,15,0,7783.3,27988.2,4103.42,0.603083,0.730471,0.646586,0.86042,0.6324,0.775692
-7777.28,1,0.424013,3,7,0,7781.72,28135,4115.14,0.606326,0.731686,0.623838,0.886931,0.64129,0.795544
-7784.97,0.506372,0.424013,2,3,0,7786.31,27747.2,4274.68,0.605546,0.697351,0.631303,0.87321,0.629902,0.793505
-7778.29,0.999472,0.424013,3,15,0,7787.61,27919.6,3914.34,0.59608,0.735476,0.612336,0.892268,0.673473,0.776999
-7778.24,0.964469,0.424013,3,7,0,7780.83,27803.7,4276.6,0.599958,0.744716,0.621006,0.877312,0.65289,0.779872
-7779.07,0.963521,0.424013,3,15,0,7780.9,27517.1,3890.06,0.594353,0.749382,0.622134,0.932545,0.657494,0.758557
-7779.02,0.92186,0.424013,3,7,0,7782.07,27191.5,4048.9,0.58217,0.740372,0.602227,0.920858,0.649381,0.735787
-7780.19,0.911744,0.424013,3,7,0,7783.99,27710.4,3980.33,0.594488,0.724796,0.594138,0.931699,0.63181,0.768876
-7782.4,0.938281,0.424013,2,7,0,7784.92,27691.9,3947.92,0.59784,0.71439,0.602558,0.941316,0.626449,0.772514
-7786,0.941735,0.424013,3,7,0,7790.48,27959.8,4066.16,0.584774,0.747776,0.607198,0.951614,0.632348,0.805846
-7785.37,0.987459,0.424013,3,7,0,7792.71,27122.9,4501.88,0.606203,0.729537,0.627064,0.929052,0.680135,0.773653
-7783.15,0.963416,0.424013,3,7,0,7788.92,27655.7,4026.72,0.637564,0.76606,0.60785,0.919158,0.657385,0.756153
-7781.38,1,0.424013,2,3,0,7784.4,27176.5,4086.04,0.633803,0.76575,0.604736,0.906661,0.656004,0.744659
-7779.5,0.962267,0.424013,3,7,0,7785.48,27196.9,3975.83,0.580321,0.739405,0.636004,0.925758,0.662906,0.712613
-7777.44,0.984172,0.424013,3,7,0,7781.75,27523.5,4032.4,0.590363,0.747167,0.606318,0.924299,0.643436,0.747358
-7778.15,0.983049,0.424013,3,7,0,7779.36,27281.7,4024.61,0.60243,0.765244,0.608558,0.917763,0.645152,0.754854
-7779.07,0.855147,0.424013,3,7,0,7781.83,27505.5,4108.7,0.603085,0.761945,0.621705,0.890813,0.671125,0.794926
-7783.76,0.934516,0.424013,3,7,0,7785.62,27578.4,4226.73,0.609035,0.779856,0.662462,0.890631,0.654262,0.766387
-7781.31,0.960119,0.424013,3,15,0,7785.96,27137,4269.32,0.616426,0.754689,0.643547,0.916678,0.668395,0.794449
-7776.94,0.987278,0.424013,3,15,0,7783.96,28037.9,4104.16,0.579875,0.744142,0.613693,0.867391,0.644446,0.795422
-7779.37,0.978404,0.424013,4,15,0,7780.96,28057.5,4103.63,0.60896,0.749562,0.622084,0.899918,0.641925,0.822883
-7778.9,0.898716,0.424013,3,7,0,7782.48,27758.9,4030.42,0.617227,0.756036,0.611632,0.878743,0.663162,0.78761
-7778.55,0.974119,0.424013,4,15,0,7783.18,28350.2,4105.24,0.594233,0.702771,0.623347,0.882139,0.636448,0.794052
-7780.26,0.934022,0.424013,3,7,0,7781.9,28246.6,4026.9,0.603889,0.705842,0.625782,0.850004,0.628188,0.798451
-7779.2,0.79826,0.424013,3,7,0,7785.69,28277.6,4146.21,0.565551,0.743586,0.585646,0.893594,0.644422,0.792454
-7778.48,0.917228,0.424013,3,7,0,7785.64,27958.2,4167.98,0.592393,0.769601,0.619168,0.872008,0.650891,0.790788
-7782.29,0.859397,0.424013,3,7,0,7784.07,28194.5,4191.39,0.591806,0.756883,0.641794,0.853525,0.656011,0.806753
-7780.01,0.749396,0.424013,3,7,0,7787.9,27768.1,4203.98,0.614262,0.73717,0.633183,0.923187,0.638173,0.763977
-7778.34,0.934519,0.424013,4,15,0,7784.96,28100.5,3865.68,0.562703,0.715183,0.575674,0.871527,0.635868,0.734774
-7779.83,0.919065,0.424013,3,7,0,7781.56,28773,4023.45,0.585097,0.723584,0.628007,0.852948,0.613566,0.801821
-7777.57,0.942239,0.424013,3,7,0,7785.03,27889.6,3933.72,0.570159,0.748644,0.600164,0.904367,0.64803,0.750661
-7777.17,0.990943,0.424013,3,7,0,7780.58,28460.1,3910.84,0.593551,0.698941,0.616176,0.870825,0.628986,0.760001
-7777.29,0.698727,0.424013,3,15,0,7782.68,27532.1,3840.15,0.580329,0.749388,0.609733,0.886825,0.625827,0.732501
-7781.52,0.67373,0.424013,3,7,0,7785.42,27702.9,3901.39,0.559486,0.775469,0.619118,0.910231,0.62921,0.750477
-7782.31,0.952371,0.424013,3,7,0,7784.1,28124.3,4137.91,0.624785,0.70258,0.617057,0.876173,0.659706,0.74955
-7782.74,0.972685,0.424013,3,15,0,7787.55,28700.2,3874.5,0.542894,0.758881,0.597695,0.860319,0.615565,0.786417
-7777.93,0.996977,0.424013,3,7,0,7785.84,28713,3817.21,0.586392,0.712777,0.590757,0.836228,0.604431,0.779867
-7779.99,0.950233,0.424013,4,15,0,7782.15,27411.1,4149.95,0.634155,0.753696,0.629756,0.921869,0.653877,0.777875
-7778.97,0.947817,0.424013,3,7,0,7782.68,27289.7,4114.29,0.616007,0.770189,0.629146,0.906848,0.658107,0.740096
-7776.18,0.896303,0.424013,3,11,0,7784.64,27932.2,3960.94,0.60386,0.737866,0.612934,0.898817,0.646981,0.769023
-7775.38,0.988917,0.424013,3,15,0,7777.85,27925.8,3855.03,0.59601,0.719938,0.618263,0.873313,0.629708,0.753229
-7776.78,0.877485,0.424013,3,7,0,7778.12,28237.7,4045.05,0.563609,0.733696,0.596121,0.871653,0.638882,0.790858
-7777.21,0.944769,0.424013,4,15,0,7781.59,27863.5,3946.18,0.566679,0.731023,0.604948,0.898035,0.659877,0.767742
-7778.99,0.992891,0.424013,3,7,0,7780.18,27344.6,4040.12,0.62032,0.742003,0.633671,0.899738,0.632923,0.727842
-7783,0.774977,0.424013,3,7,0,7786.59,27457.7,3990.54,0.607164,0.773575,0.594563,0.932167,0.631524,0.726674
-7782.26,1,0.424013,3,7,0,7786.2,28386.3,4083.12,0.593137,0.726565,0.648503,0.862998,0.653918,0.790316
-7778.35,0.884836,0.424013,2,7,0,7786.41,27746.5,4053.23,0.590024,0.745681,0.614924,0.883031,0.6294,0.802438
-7778.74,0.98131,0.424013,4,15,0,7781.79,27162.3,3962.17,0.592569,0.73305,0.616543,0.906454,0.658206,0.758984
-7778.02,0.853725,0.424013,3,11,0,7783.2,28003.7,4066.86,0.573832,0.727491,0.588027,0.903448,0.625181,0.75849
-7775.13,0.992733,0.424013,3,7,0,7778.56,28056.4,3978.52,0.57796,0.716374,0.603707,0.88738,0.634458,0.757682
-7777.76,0.929633,0.424013,3,7,0,7778.34,28273.7,4090.77,0.595517,0.699277,0.616602,0.85995,0.637564,0.764162
-7777.7,0.948294,0.424013,3,7,0,7779.85,28132.8,3812.45,0.551947,0.730138,0.600336,0.870815,0.630276,0.779136
-7779.77,0.802942,0.424013,3,7,0,7784.06,28436,4109.79,0.602111,0.699267,0.592438,0.876051,0.612931,0.793539
-7777.3,1,0.424013,3,7,0,7780.94,28611.7,3900.95,0.59894,0.708582,0.602144,0.867434,0.618802,0.789664
-7777.66,0.968492,0.424013,3,7,0,7780.76,27878.8,3976.11,0.558674,0.746815,0.613023,0.88705,0.656264,0.77208
-7780.51,0.847801,0.424013,3,7,0,7785.92,27311.6,4068.21,0.596048,0.724518,0.629536,0.926576,0.675842,0.716235
-7778.89,0.974128,0.424013,3,15,0,7786.26,28721.3,3738.4,0.576595,0.721266,0.600325,0.843173,0.596941,0.75092
-7781.87,0.607979,0.424013,3,7,0,7786.93,27763.1,4028.46,0.590702,0.685669,0.612264,0.874176,0.606811,0.757165
-7779.83,0.961373,0.424013,3,7,0,7785.5,28213.1,3767.08,0.555147,0.720344,0.598448,0.840664,0.655985,0.734806
-7782.3,0.676505,0.424013,3,7,0,7789.87,28067.7,4116.97,0.568534,0.731519,0.57362,0.912915,0.640922,0.74357
-7777.76,0.924686,0.424013,2,3,0,7785.91,27811.8,4017.37,0.57492,0.735932,0.583348,0.891992,0.641179,0.74872
-7778.74,0.918211,0.424013,3,7,0,7780.85,27785.9,3857.7,0.590794,0.739905,0.6461,0.889241,0.629308,0.750371
-7778.55,0.924449,0.424013,3,15,0,7782,28340.3,4055.03,0.566217,0.733646,0.579883,0.887321,0.642817,0.766508
-7783.7,0.687073,0.424013,3,7,0,7786.26,28293.2,4019.01,0.576341,0.692087,0.631123,0.82711,0.613808,0.777147
-7782.02,0.786835,0.424013,3,7,0,7789.94,28734.6,3826.64,0.555419,0.728211,0.598496,0.893016,0.616011,0.800978
-7777.38,0.941084,0.424013,3,15,0,7785.35,28348.9,3902.36,0.598519,0.708468,0.614953,0.855478,0.615963,0.740178
-7779.44,0.920891,0.424013,3,7,0,7781.82,27888.1,3777.6,0.594906,0.685899,0.62304,0.884848,0.621121,0.761348
-7778.78,1,0.424013,3,7,0,7782.18,28093.2,3938.64,0.568972,0.754618,0.581195,0.881225,0.638031,0.756018
-7783.43,0.724045,0.424013,3,7,0,7788.92,27954,3982.2,0.635559,0.700057,0.595572,0.884997,0.614141,0.758786
-7779.73,0.776654,0.424013,3,7,0,7794.02,28469.1,3946.44,0.586073,0.742201,0.597546,0.869357,0.641567,0.832289
