# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1647050208 (Default)
# output
#   file = output/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.97,1,0.235356,4,15,0,7711.97,25726.4,4336.62,0.599758,0.938786,0.888178,0.976983,0.989761,0.833462
-7708.42,0.985903,0.235356,4,15,0,7710.99,26197.5,4651.4,0.570835,0.916493,0.902155,0.963459,0.961357,0.870817
-7708.58,1,0.235356,4,15,0,7710.34,25807.4,4322.62,0.591426,0.942329,0.872538,0.984898,0.985638,0.832082
-7706.96,0.947529,0.235356,4,23,0,7711.75,26359.4,4301.04,0.567168,0.94986,0.871372,0.934662,0.947912,0.864946
-7708.91,0.937718,0.235356,4,23,0,7712.2,26152.2,4400.66,0.580957,0.948432,0.87825,0.979581,0.975577,0.910872
-7712.22,0.955243,0.235356,3,7,0,7713.09,25814.8,4388.88,0.579352,0.956217,0.880208,0.993843,0.949667,0.921462
-7707.97,0.997443,0.235356,4,15,0,7713.96,25592.5,4653.29,0.589946,0.950213,0.901735,0.984055,0.969511,0.856846
-7709.52,0.981976,0.235356,4,15,0,7711.76,25924.2,4338.39,0.558328,0.957917,0.906212,0.97611,0.978377,0.878661
-7709.36,0.99106,0.235356,4,15,0,7714,26277,4390.7,0.588138,0.930801,0.854061,0.968756,0.985013,0.838575
-7710.25,0.970051,0.235356,3,15,0,7716.54,25889.2,4263.51,0.598061,0.937859,0.874202,0.962871,0.990192,0.823974
-7712.88,0.698901,0.235356,4,15,0,7719.95,26192,4364.05,0.551128,0.957956,0.860152,0.968305,0.992876,0.879038
-7714.33,0.916131,0.235356,4,15,0,7719.77,25964.8,4467.44,0.603601,0.929257,0.913841,0.995456,0.986563,0.808635
-7708.41,0.971257,0.235356,4,15,0,7718.4,25565,4471.45,0.579357,0.981945,0.90993,0.982309,0.968452,0.849943
-7710.09,0.944962,0.235356,4,15,0,7714.15,25922.6,4469.99,0.586439,0.912774,0.87931,0.993416,0.978999,0.819189
-7709.86,0.974363,0.235356,4,15,0,7713.43,25878.5,4474.01,0.583855,0.96928,0.86011,0.939495,0.95101,0.78479
-7706.7,0.990881,0.235356,4,15,0,7711.84,26185.2,4604.69,0.590643,0.9284,0.875746,0.976349,0.943129,0.873132
-7706.63,0.852189,0.235356,4,23,0,7709.97,26154.2,4470.06,0.592125,0.945932,0.887678,0.971828,0.969782,0.87908
-7706.35,0.969324,0.235356,4,15,0,7709.86,26377.7,4427.27,0.553083,0.913563,0.884767,0.948552,0.930367,0.825784
-7708.7,0.816172,0.235356,2,3,0,7709.28,26377.3,4421.67,0.551345,0.891041,0.890286,0.943798,0.935671,0.825848
-7707.78,1,0.235356,3,15,0,7711.2,26302.5,4408.81,0.552154,0.954871,0.885488,0.953448,0.944741,0.887068
-7706.29,0.829341,0.235356,3,15,0,7713.05,27192,4326.38,0.565548,0.903818,0.827972,0.915467,0.885445,0.813164
-7705.76,0.949924,0.235356,4,23,0,7708.27,26302.5,4399.4,0.561519,0.930161,0.888963,0.956684,0.949535,0.870672
-7707.31,0.955019,0.235356,4,15,0,7708.68,25921.3,4456.51,0.606581,0.949428,0.879956,0.984687,0.96552,0.867937
-7708.77,0.928789,0.235356,3,7,0,7709.8,25964.5,4451.33,0.614981,0.955127,0.869395,0.982608,0.966246,0.851296
-7709.31,0.974711,0.235356,4,15,0,7713.36,25993.6,4264.16,0.608803,0.946252,0.887575,0.952869,0.949127,0.85743
-7708.58,0.967291,0.235356,4,15,0,7714.56,25664,4645.39,0.612683,0.955189,0.881763,0.977888,0.971669,0.862446
-7710.47,0.939711,0.235356,4,15,0,7712.66,25781.4,4663.18,0.600399,0.94738,0.895797,0.980479,0.995858,0.880982
-7706.78,0.982011,0.235356,4,15,0,7713.52,25876.8,4414.51,0.58902,0.949905,0.887017,0.957539,0.941628,0.834468
-7708.19,0.990395,0.235356,3,15,0,7709.37,26095.5,4497.88,0.558326,0.946752,0.863477,0.979681,0.978627,0.824171
-7707.6,0.986796,0.235356,3,15,0,7710.51,25915.4,4499.75,0.572968,0.950182,0.889545,0.990367,0.942088,0.828077
-7707.76,0.968142,0.235356,3,7,0,7710.18,25946.3,4511.76,0.573688,0.929609,0.887056,0.990515,0.947213,0.81727
-7713.31,0.740504,0.235356,3,7,0,7715.49,25605.6,4559.73,0.614347,0.969472,0.861655,0.951761,0.993718,0.840831
-7709.15,0.998368,0.235356,3,7,0,7714.64,25888.6,4521.55,0.60594,0.948192,0.881264,0.9892,0.9875,0.86549
-7711.77,0.914899,0.235356,4,15,0,7714.45,25060.2,4475.65,0.615126,0.975864,0.918191,0.993294,0.988046,0.871321
-7706.94,0.935304,0.235356,4,15,0,7714.49,25803.5,4503.57,0.60256,0.956983,0.890014,0.975075,0.974876,0.880466
-7707.07,0.987333,0.235356,4,15,0,7708.16,25803.9,4419.04,0.60393,0.955412,0.902259,0.973341,0.965675,0.857447
-7715.11,0.914939,0.235356,4,15,0,7719.95,26305.4,4361.52,0.50423,0.923109,0.861278,0.975184,0.959757,0.815521
-7708.57,0.974902,0.235356,4,15,0,7720,25737.3,4666.28,0.586473,0.948969,0.899979,0.964107,0.956986,0.804304
-7710.65,0.888961,0.235356,4,15,0,7713.2,25842.5,4754.79,0.573614,0.945643,0.889187,0.995519,0.971836,0.86558
-7707.23,0.989343,0.235356,4,15,0,7712.19,25606.5,4412.23,0.596599,0.951943,0.901524,0.979218,0.973738,0.824684
-7709.66,0.886285,0.235356,3,15,0,7710.44,25573.3,4555.71,0.5786,0.952536,0.878443,0.992551,0.97143,0.884159
-7709.51,0.984012,0.235356,4,31,0,7712.37,26225.9,4468.4,0.578732,0.938952,0.907404,0.986776,0.943003,0.837339
-7712.34,0.966094,0.235356,4,15,0,7714.49,25209.2,4665.27,0.614302,0.974573,0.885325,0.974008,0.983814,0.836922
-7712.25,0.923118,0.235356,3,15,0,7719.08,25352.5,4667.93,0.614207,0.983321,0.903949,0.976618,0.997233,0.854048
-7710.68,0.943747,0.235356,3,7,0,7714.07,25571.3,4543.39,0.607228,0.969681,0.913387,0.988698,0.995962,0.833424
-7709.91,0.98288,0.235356,4,15,0,7716,25553.2,4584.75,0.597632,0.933556,0.906124,0.990337,0.989683,0.844582
-7711.14,0.992568,0.235356,4,31,0,7714.77,25962.9,4400.33,0.602961,0.977008,0.870532,0.973628,0.925332,0.843871
-7708.57,0.931423,0.235356,4,15,0,7713.64,25762.6,4581.49,0.554843,0.955303,0.880509,0.98437,0.953871,0.843552
-7708.1,0.985145,0.235356,4,15,0,7711.76,26451.3,4221,0.574289,0.929388,0.883278,0.92827,0.926286,0.850908
-7709.9,0.517362,0.235356,4,15,0,7715.11,25633.9,4533.96,0.550726,0.944648,0.878482,0.965096,0.956996,0.796253
-7708.86,0.956313,0.235356,4,15,0,7715.89,26278.9,4621.6,0.585162,0.897835,0.853232,0.940991,0.935091,0.843309
-7705.28,0.954172,0.235356,4,15,0,7711.33,26698.2,4444.76,0.572989,0.907751,0.836508,0.924001,0.923889,0.838462
-7706.3,0.849746,0.235356,3,15,0,7709.03,26768.8,4458.5,0.556204,0.903157,0.879875,0.935253,0.93072,0.884555
-7706.18,0.859219,0.235356,3,7,0,7708.2,26679.9,4496.79,0.55489,0.927466,0.846016,0.947052,0.94672,0.887111
-7707.09,0.937491,0.235356,4,15,0,7708.78,26945.4,4395.47,0.572736,0.879672,0.85259,0.929183,0.943609,0.842923
-7706.82,0.983448,0.235356,4,15,0,7708.87,26274.9,4417.25,0.557097,0.946118,0.879484,0.963442,0.922369,0.846784
-7707.06,0.980609,0.235356,3,15,0,7708.58,25965.3,4504.74,0.568128,0.94025,0.889859,0.963185,0.983046,0.836029
-7708.93,0.909125,0.235356,3,7,0,7710.4,25686.5,4534.89,0.573409,0.959999,0.903198,0.990725,0.950451,0.879839
-7708.77,0.935137,0.235356,4,15,0,7712.82,25779.7,4425.47,0.582308,0.962157,0.872059,0.995111,0.947573,0.834126
-7710.57,0.947977,0.235356,4,15,0,7713.87,25292.8,4541.33,0.588764,0.970884,0.916772,0.99775,0.970462,0.861071
-7711.37,0.953469,0.235356,4,15,0,7715,25807.5,4580.21,0.620707,0.939925,0.87188,0.939755,0.971051,0.850286
-7712.42,0.990404,0.235356,4,15,0,7717.8,25958.6,4613.04,0.599017,0.941029,0.844391,0.980405,0.991736,0.811185
-7709.07,0.981635,0.235356,3,15,0,7716.01,25742.3,4398.12,0.578392,0.973983,0.885838,0.960469,0.940952,0.800681
-7712.52,0.940503,0.235356,4,15,0,7715.4,25714.6,4592.78,0.588252,0.989187,0.87666,0.982742,0.959945,0.91143
-7706.41,0.98845,0.235356,4,15,0,7715.1,26145.2,4565.87,0.570853,0.935826,0.887214,0.95609,0.971579,0.870913
-7707.88,0.984262,0.235356,3,7,0,7709.67,26124.5,4614.59,0.578287,0.94865,0.896999,0.975756,0.956449,0.904906
-7710.46,0.76684,0.235356,3,7,0,7713.83,25915.6,4566.99,0.582012,0.955054,0.860134,0.977658,0.986785,0.902856
-7706.72,0.993588,0.235356,3,7,0,7711.68,25920.4,4530.81,0.58049,0.955079,0.907697,0.971771,0.962272,0.867346
-7708.19,0.88475,0.235356,3,15,0,7711.34,26280.7,4290.36,0.595157,0.947469,0.877537,0.966043,0.959205,0.839514
-7708.34,0.994247,0.235356,3,15,0,7712.48,26295.4,4231.87,0.594474,0.9297,0.882793,0.958786,0.957819,0.844664
-7707.53,0.970713,0.235356,4,15,0,7714.26,26268,4374.46,0.567536,0.933551,0.845135,0.958654,0.953492,0.88901
-7709.09,0.974832,0.235356,4,15,0,7710.71,26373,4301.88,0.577302,0.898382,0.883812,0.942209,0.933689,0.776522
-7708.87,1,0.235356,3,7,0,7711.62,26213.2,4345.62,0.580478,0.931795,0.867047,0.952072,0.936817,0.745179
-7707.49,0.93143,0.235356,3,7,0,7711.99,25950.1,4349.27,0.566626,0.95621,0.87143,0.980312,0.977211,0.836524
-7708.05,0.983692,0.235356,4,15,0,7711.04,25847.5,4412.61,0.576578,0.948762,0.891139,0.967737,0.984697,0.892662
-7707.3,0.970198,0.235356,3,15,0,7710.28,26168.8,4555.53,0.582597,0.943033,0.862822,0.968069,0.97741,0.833849
-7708.74,0.98845,0.235356,4,15,0,7710.89,25966.2,4644.65,0.585127,0.951361,0.864643,0.977868,0.984733,0.843204
-7709.85,0.999431,0.235356,4,15,0,7711.17,25532.3,4325.18,0.59009,0.975228,0.924491,0.982101,0.968293,0.846357
-7708.51,0.976862,0.235356,4,15,0,7712.49,25809.5,4402.71,0.576162,0.976064,0.908791,0.977472,0.956357,0.862548
-7707.59,0.957042,0.235356,3,15,0,7711.83,26217.6,4524.93,0.565853,0.907734,0.875123,0.969519,0.968975,0.821669
-7710.29,0.742022,0.235356,4,15,0,7714.54,25774.7,4238.16,0.573322,0.976077,0.884135,0.965244,0.953433,0.789999
-7709.29,0.959972,0.235356,4,31,0,7713.86,26143.1,4385.03,0.566176,0.897324,0.857965,0.97708,0.952591,0.776471
-7707.98,1,0.235356,3,7,0,7711.7,26161.3,4405.25,0.567739,0.904602,0.860748,0.97598,0.960578,0.798582
-7706.46,0.987195,0.235356,3,15,0,7710.38,26481.3,4487.79,0.57658,0.951035,0.85752,0.93319,0.946509,0.852641
-7708.31,0.965286,0.235356,4,15,0,7712.45,27158.7,4467.74,0.55089,0.881985,0.822002,0.95198,0.927824,0.868787
-7709.53,0.942656,0.235356,3,15,0,7714.06,26745.8,4553.88,0.550599,0.928451,0.850018,0.943091,0.922081,0.765343
-7707.57,0.964401,0.235356,4,15,0,7717.45,26647,4352.97,0.569647,0.92955,0.821523,0.945014,0.930567,0.798748
-7709.71,0.752358,0.235356,4,15,0,7713.28,26235.9,4399.3,0.55069,0.956895,0.893168,0.956239,0.974663,0.82788
-7710.56,0.984288,0.235356,4,15,0,7713.48,25778.7,4570.34,0.625743,0.96845,0.877,0.984622,0.976288,0.850078
-7707.79,0.984139,0.235356,4,15,0,7713.52,25992.4,4461.64,0.560743,0.962532,0.89133,0.965816,0.958467,0.891611
-7708.04,0.984695,0.235356,4,15,0,7711.55,26434.3,4412.81,0.576502,0.920641,0.868343,0.960552,0.958901,0.920682
-7712.25,0.962294,0.235356,4,15,0,7716.6,25829.8,4271.44,0.554836,0.938395,0.906178,0.97394,0.944777,0.74823
-7711.32,0.931344,0.235356,4,15,0,7715.3,26681.9,4595.95,0.592336,0.921538,0.836771,0.970953,0.942678,0.924328
-7707.99,0.93713,0.235356,4,15,0,7714.46,25899.5,4400.93,0.561341,0.968035,0.889215,0.96608,0.967362,0.802355
-7706.91,0.961132,0.235356,4,15,0,7710.14,26782.7,4458.24,0.577252,0.907998,0.84426,0.921511,0.951605,0.887719
-7708.22,0.940212,0.235356,4,15,0,7710.96,26761.8,4342.45,0.580292,0.918862,0.831835,0.957108,0.941523,0.89355
-7708.79,0.974706,0.235356,4,15,0,7710.4,26836.6,4528.04,0.540458,0.908372,0.856991,0.913376,0.886095,0.805348
-7708.53,0.890635,0.235356,2,3,0,7711.17,26822.4,4514.55,0.533615,0.908938,0.850734,0.941042,0.945278,0.802843
-7706.83,0.939563,0.235356,3,7,0,7711.34,26671.6,4471.18,0.549271,0.909603,0.850168,0.937035,0.961222,0.838569
-7705.98,0.814585,0.235356,3,11,0,7711.62,26431.9,4433.54,0.564157,0.928166,0.856977,0.975523,0.943559,0.853131
-7711.09,0.787578,0.235356,4,15,0,7712.81,25168.2,4524.68,0.603264,0.965445,0.925808,0.996536,0.990647,0.838551
-7709.23,0.950325,0.235356,4,31,0,7717.59,25951.1,4419.36,0.583988,0.952135,0.88947,0.996296,0.943377,0.879708
-7705.26,0.856833,0.235356,3,7,0,7712.71,26270.6,4435.88,0.5658,0.925933,0.873858,0.970387,0.952945,0.857513
-7704.93,0.994396,0.235356,4,15,0,7705.89,26489,4443.56,0.57331,0.932889,0.86166,0.930742,0.939671,0.848394
-7708.94,0.825239,0.235356,3,15,0,7709.66,26553.2,4383.45,0.577039,0.901481,0.868636,0.969374,0.950788,0.910313
-7707.35,1,0.235356,3,15,0,7716.03,25769.2,4562.46,0.58025,0.965595,0.889247,0.973091,0.951512,0.812329
-7709.5,0.995107,0.235356,4,15,0,7711,25476.8,4415.76,0.600208,0.958977,0.91099,0.988009,0.993035,0.879732
-7711.2,0.873613,0.235356,4,15,0,7715.12,25794.2,4588.93,0.578034,0.915704,0.906203,0.994572,0.968547,0.804024
-7711.19,0.971126,0.235356,4,23,0,7714.7,26079.3,4642.3,0.558166,0.961847,0.896439,0.991908,0.934419,0.85639
-7714.81,0.991431,0.235356,4,15,0,7718.82,25610.7,4598.11,0.52706,0.946499,0.890866,0.986223,0.986845,0.773322
-7717.6,0.89378,0.235356,3,7,0,7723.26,25832.4,4582.1,0.554712,0.940442,0.901391,0.933082,0.984205,0.692506
-7716.51,0.9359,0.235356,4,15,0,7726.4,26094.8,4786.71,0.539912,0.948678,0.890093,0.956858,0.989463,0.772354
-7710.38,0.977047,0.235356,4,15,0,7720.49,25858.2,4573.91,0.547867,0.95965,0.858901,0.988363,0.969486,0.814231
-7712,0.990984,0.235356,4,31,0,7713.67,25521.8,4341.85,0.614403,0.962566,0.919506,0.997649,0.96317,0.864647
-7712.07,0.993623,0.235356,4,15,0,7715.15,25460.7,4627.38,0.559336,0.968751,0.917101,0.966658,0.990152,0.793535
-7711.47,0.990164,0.235356,4,15,0,7715.85,25628.3,4332.23,0.608637,0.93282,0.895074,0.992332,0.952381,0.872172
-7711.44,0.875368,0.235356,3,15,0,7715.49,25294.6,4472.06,0.594182,0.991921,0.89662,0.980015,0.994205,0.804774
-7710.67,0.961059,0.235356,4,15,0,7713.4,25500.1,4497.65,0.571473,0.977092,0.8983,0.99328,0.944761,0.84213
-7708.13,1,0.235356,4,15,0,7712.18,25879.3,4478.92,0.585702,0.954133,0.891971,0.995633,0.974193,0.861155
-7707.71,0.897453,0.235356,4,23,0,7712.57,26683.7,4351.79,0.575969,0.933571,0.857056,0.943878,0.940984,0.799541
-7706.2,1,0.235356,3,11,0,7709.37,26400.6,4386.04,0.561615,0.924854,0.855993,0.95213,0.967473,0.857746
-7709.86,0.606199,0.235356,3,15,0,7715.84,26282.1,4680.08,0.569904,0.963634,0.873185,0.974856,0.928251,0.83366
-7710.59,0.810259,0.235356,4,15,0,7713.45,25921.9,4398.18,0.57727,0.968717,0.898502,0.981088,0.994396,0.85058
-7708.4,0.98778,0.235356,3,7,0,7713.42,25513.4,4347.61,0.582871,0.957395,0.897451,0.985967,0.975412,0.87159
-7706.92,0.962669,0.235356,4,15,0,7711.75,25967.3,4614.63,0.574649,0.958124,0.877118,0.975841,0.954015,0.826547
-7707.9,0.970245,0.235356,4,15,0,7710.57,25780.5,4486.91,0.584675,0.948522,0.90783,0.986605,0.97863,0.819193
-7709.39,0.966138,0.235356,4,15,0,7712.59,26404.3,4467.97,0.568644,0.919882,0.843568,0.991023,0.944742,0.86119
-7706.4,0.975299,0.235356,3,7,0,7710.96,25970.8,4318.82,0.564082,0.937536,0.887714,0.966983,0.958826,0.848908
-7707.01,0.9719,0.235356,4,15,0,7709.55,26599.5,4363.22,0.592338,0.898825,0.848303,0.92709,0.92575,0.827421
-7706.14,0.902548,0.235356,3,7,0,7708.27,26628,4392.29,0.58456,0.933843,0.851523,0.952122,0.934296,0.83542
-7709.56,0.928056,0.235356,4,23,0,7711.97,26130.8,4403.07,0.60473,0.947127,0.850349,0.938459,0.934011,0.804583
-7705.59,0.999822,0.235356,4,15,0,7711.16,26536.9,4447.71,0.584205,0.921566,0.858359,0.958701,0.949439,0.845836
-7705.71,0.996854,0.235356,4,15,0,7706.98,26293,4365.02,0.553074,0.915921,0.871726,0.954138,0.941679,0.826739
-7709.38,0.855953,0.235356,4,15,0,7710.69,25564.5,4590.7,0.617585,0.943366,0.889959,0.984008,0.980825,0.857451
-7711.88,0.952855,0.235356,4,15,0,7715.04,25941.8,4236.26,0.568813,0.970272,0.912769,0.98553,0.953297,0.838868
-7707.61,1,0.235356,3,7,0,7713.36,25874.4,4462.17,0.566006,0.942662,0.872246,0.983189,0.982203,0.853371
-7706.57,0.943048,0.235356,3,15,0,7708.93,26023.2,4510.17,0.570018,0.949441,0.880778,0.959176,0.979395,0.844989
-7707.43,0.964848,0.235356,4,15,0,7709.42,25949.7,4298.97,0.578919,0.950425,0.875768,0.98244,0.968546,0.872629
-7711.44,0.802653,0.235356,4,15,0,7713.89,26676.7,4797.29,0.564885,0.891887,0.877824,0.921461,0.935887,0.82562
-7710.48,0.675378,0.235356,4,15,0,7715.88,25621.6,4321.07,0.591115,0.956394,0.858752,0.991336,0.956592,0.839055
-7711.24,1,0.235356,4,15,0,7713.9,25538.4,4705.38,0.583427,0.966702,0.92141,0.989601,0.96605,0.899026
-7710.85,0.959912,0.235356,3,15,0,7717.4,26079.4,4278.74,0.574864,0.952498,0.852369,0.993371,0.935024,0.851886
-7707.87,0.951153,0.235356,4,15,0,7715.47,26070.2,4630.98,0.598068,0.948061,0.887111,0.951983,0.952806,0.902807
-7710.25,0.785573,0.235356,4,31,0,7712.83,25695.4,4601.95,0.615343,0.96349,0.895638,0.989739,0.987855,0.898934
-7716.49,0.933847,0.235356,4,15,0,7722.11,25375.5,4532.06,0.573141,0.986401,0.916613,0.997704,0.999628,0.777524
-7716.12,0.893914,0.235356,4,15,0,7722.54,25851.5,4413.98,0.59445,0.903879,0.875724,0.960513,0.999114,0.875873
-7712.97,0.999158,0.235356,4,15,0,7718.72,26114.5,4430.69,0.599938,0.928675,0.873274,0.967367,0.999003,0.871584
-7712.5,0.961367,0.235356,4,31,0,7715.8,25200,4549.09,0.588372,0.972041,0.927524,0.997557,0.995584,0.801597
-7709.74,0.999006,0.235356,4,15,0,7715.64,25470.7,4466.96,0.606987,0.970241,0.916629,0.980632,0.986536,0.898684
-7708.95,0.998497,0.235356,4,15,0,7710.95,25581.7,4397.31,0.604691,0.961406,0.897682,0.986788,0.99131,0.87287
-7708.21,0.980527,0.235356,4,15,0,7712.21,25717.7,4599.45,0.577607,0.940526,0.89743,0.956092,0.979406,0.829674
-7707.64,0.970559,0.235356,4,15,0,7711.2,25695.6,4527.17,0.572682,0.969613,0.88467,0.986316,0.973027,0.863142
-7709.44,0.968922,0.235356,3,7,0,7713.19,26104.2,4581.28,0.581576,0.954731,0.872686,0.962273,0.992046,0.845324
-7709.71,0.973912,0.235356,3,15,0,7712.34,25538.2,4489.31,0.604698,0.947763,0.879461,0.977318,0.992142,0.867087
-7710.88,0.991166,0.235356,4,15,0,7712.63,25819.6,4565.44,0.6147,0.972643,0.879997,0.988771,0.986448,0.88668
-7710.88,0.955269,0.235356,3,15,0,7714.62,26017.5,4559.16,0.60302,0.957816,0.866284,0.984401,0.98916,0.891469
-7711.53,0.901883,0.235356,4,15,0,7716.4,26215,4543.88,0.599791,0.963059,0.867699,0.977615,0.985226,0.897801
-7710.89,0.946549,0.235356,3,15,0,7716.01,25528.3,4460.46,0.59072,0.94657,0.876025,0.98514,0.946459,0.872002
-7713.19,0.891139,0.235356,3,7,0,7714.97,26147.2,4574.37,0.588618,0.973475,0.894049,0.93328,0.987919,0.884813
-7707.71,0.748725,0.235356,3,15,0,7719.29,25687.4,4372.1,0.579282,0.954929,0.87694,0.982838,0.984916,0.849391
-7710.32,0.887629,0.235356,3,15,0,7713.77,25448,4333.36,0.601062,0.983797,0.894598,0.994155,0.969672,0.848486
-7711.03,0.883989,0.235356,4,15,0,7713.9,25809,4501.57,0.578533,0.971963,0.911862,0.997326,0.982876,0.852351
-7708.19,0.998682,0.235356,4,15,0,7712.07,25698.1,4525.34,0.575678,0.942165,0.899015,0.994469,0.971821,0.86022
-7709.73,0.9357,0.235356,4,31,0,7712.83,26019.5,4718.23,0.561942,0.944743,0.899398,0.988169,0.95881,0.850293
-7708.78,0.986463,0.235356,4,15,0,7710.71,26684,4241.97,0.590186,0.892912,0.852924,0.949042,0.913356,0.864286
-7708.74,0.679522,0.235356,4,15,0,7712.47,26083,4655.33,0.559478,0.923722,0.884605,0.981818,0.947759,0.812626
-7708.53,0.708195,0.235356,4,31,0,7713.78,26201.9,4464.92,0.551344,0.966611,0.873098,0.972342,0.935717,0.838706
-7706.12,0.998543,0.235356,4,15,0,7709.13,26271.8,4321.98,0.576494,0.930595,0.878422,0.948567,0.965558,0.85621
-7708.14,0.908849,0.235356,4,31,0,7709.37,25896,4421.18,0.595716,0.966523,0.873969,0.986329,0.958101,0.815487
-7707.04,0.946133,0.235356,4,31,0,7709.82,26243.7,4488.6,0.558153,0.952334,0.879915,0.958259,0.963153,0.820578
-7707.6,0.970146,0.235356,4,15,0,7711.2,25806.1,4277.66,0.582833,0.942096,0.895771,0.966146,0.959522,0.81657
-7706.94,0.889862,0.235356,3,7,0,7709.39,25882.3,4453.34,0.574507,0.930246,0.862263,0.959733,0.95416,0.828946
-7707.2,0.980779,0.235356,4,15,0,7708.31,26212.4,4519.98,0.573705,0.91186,0.858313,0.939965,0.943533,0.86601
-7708.19,0.970547,0.235356,4,31,0,7710.82,26855.1,4542.11,0.549117,0.937086,0.834517,0.953684,0.930002,0.842119
-7707.97,0.972847,0.235356,4,15,0,7711.13,26177.2,4277.29,0.588893,0.91907,0.884958,0.946974,0.952368,0.877919
-7710.91,0.973446,0.235356,5,31,0,7712.72,25535.6,4708.21,0.583575,0.975802,0.90512,0.990341,0.987419,0.807031
-7706.8,0.980027,0.235356,4,15,0,7712.22,26124.9,4409.95,0.585514,0.95703,0.894408,0.969028,0.963568,0.858899
-7710.51,0.969332,0.235356,4,15,0,7712.4,25901.3,4302.74,0.573267,0.953687,0.874185,0.988152,0.990476,0.800173
-7711.32,0.994454,0.235356,4,15,0,7714.5,25518,4405.93,0.579409,0.946745,0.873531,0.99802,0.969099,0.767072
-7710.67,0.805529,0.235356,4,15,0,7719.31,25926.4,4599.96,0.607615,0.949657,0.906747,0.952152,0.98539,0.904901
-7709.23,0.988998,0.235356,4,15,0,7714.75,25560.6,4411.15,0.592704,0.953352,0.893867,0.996159,0.990489,0.84776
-7711.01,0.925549,0.235356,4,15,0,7713.19,25613.8,4677.48,0.59162,0.970072,0.88531,0.996148,0.986496,0.886907
-7717.8,0.942669,0.235356,4,15,0,7719.86,25249.7,4587.64,0.63907,0.949465,0.900115,0.999432,0.996973,0.890601
-7714.81,0.990996,0.235356,4,15,0,7720.33,26195.9,4390.81,0.533879,0.976697,0.896601,0.943895,0.974971,0.827583
-7710.93,0.933543,0.235356,4,15,0,7719.58,25931.6,4422.99,0.595719,0.932143,0.856639,0.988211,0.986898,0.792025
-7712.37,0.903553,0.235356,4,15,0,7716.44,25726.8,4515.87,0.570365,0.988424,0.928929,0.97265,0.957765,0.870333
-7711.55,0.941151,0.235356,4,15,0,7716.37,25251.8,4428.57,0.583651,0.945251,0.925968,0.986803,0.984848,0.792336
-7712.93,1,0.235356,4,15,0,7714.71,25710.7,4310.37,0.585832,0.976949,0.935946,0.968367,0.961116,0.827851
-7709.99,0.997199,0.235356,4,15,0,7715.7,25638.3,4425.54,0.563532,0.923296,0.910534,0.977514,0.967165,0.803667
-7710.38,0.997254,0.235356,4,15,0,7712.87,25555.1,4503.17,0.605052,0.990377,0.891514,0.98861,0.986599,0.844868
-7709.78,0.979453,0.235356,4,15,0,7711.89,25390.9,4493.73,0.611194,0.98176,0.890134,0.977739,0.982461,0.820047
-7708.74,0.940755,0.235356,4,15,0,7713.52,26317.9,4497.87,0.552133,0.951214,0.869254,0.956915,0.929082,0.902486
-7707.08,0.983595,0.235356,4,31,0,7711.41,27023.9,4403.67,0.564549,0.906253,0.809103,0.926518,0.923399,0.813812
-7706.73,0.997655,0.235356,4,15,0,7708.12,27354.2,4411.5,0.541754,0.879121,0.859199,0.90574,0.899981,0.875558
-7706.86,0.773311,0.235356,2,7,0,7711.26,27590.8,4417.66,0.560212,0.895147,0.842481,0.909394,0.91601,0.890349
-7705.14,0.536878,0.235356,5,31,0,7710.38,26752.4,4430.01,0.559223,0.909048,0.865343,0.930671,0.935148,0.884975
-7706.75,0.93768,0.235356,4,15,0,7707.94,26737.2,4594.77,0.546817,0.910978,0.858805,0.932718,0.906509,0.851708
-7706.07,0.992799,0.235356,4,31,0,7708.27,26864,4505.04,0.552162,0.894387,0.834419,0.929465,0.934073,0.815949
-7710,0.599119,0.235356,4,31,0,7715.5,26048.7,4407.25,0.544384,0.964383,0.871815,0.976348,0.975074,0.806081
-7708,0.9565,0.235356,4,15,0,7715.71,26377.4,4550.28,0.579119,0.935555,0.871163,0.981839,0.965899,0.885221
