# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1646904003 (Default)
# output
#   file = output/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7836.38,0.986111,0.234139,3,15,0,7838.88,28103.3,4515.12,0.674415,0.744965,0.885682,0.588991,0.631084,0.778306
-7834.65,0.998299,0.234139,4,15,0,7839.37,28246.4,4363.18,0.675633,0.761739,0.915864,0.587641,0.626844,0.78979
-7836.12,0.954189,0.234139,4,15,0,7838.65,28434,4695.23,0.623958,0.781881,0.898749,0.558555,0.619507,0.802043
-7838.27,0.944629,0.234139,3,7,0,7841.21,29251.5,4760.07,0.628496,0.771117,0.893635,0.553473,0.63193,0.813117
-7837.59,1,0.234139,4,15,0,7843.94,27872.3,4555.62,0.722065,0.795814,0.931557,0.583728,0.636625,0.807065
-7840.53,0.918703,0.234139,4,15,0,7846.43,27658.5,4439.22,0.634246,0.735641,0.939073,0.555611,0.682277,0.702365
-7835.85,0.990852,0.234139,3,7,0,7843.26,27478.8,4446.91,0.643313,0.787283,0.940579,0.530498,0.666202,0.730317
-7834.93,0.996398,0.234139,4,15,0,7837.2,27643.4,4379.55,0.66232,0.794705,0.955021,0.535452,0.657631,0.742351
-7836.36,0.973487,0.234139,4,15,0,7840.57,27579.9,4568.62,0.654284,0.813417,0.962602,0.53486,0.658082,0.753293
-7836.16,0.998012,0.234139,4,15,0,7837.65,28395.5,4505.96,0.68357,0.757398,0.887246,0.594315,0.630918,0.778343
-7833.13,0.995548,0.234139,4,15,0,7838.2,28148.2,4622.09,0.636772,0.765041,0.923818,0.553231,0.632289,0.782723
-7833.84,0.953269,0.234139,3,15,0,7837.51,27984.1,4373.6,0.63467,0.750788,0.930881,0.574881,0.635967,0.775162
-7835.42,0.9612,0.234139,4,23,0,7839.04,28447,4608.63,0.671479,0.755601,0.896189,0.525924,0.617754,0.803922
-7834.2,0.933586,0.234139,4,15,0,7839.51,28700,4166.2,0.611397,0.740935,0.900197,0.555811,0.623758,0.753379
-7832.49,0.998391,0.234139,4,15,0,7835.7,28116,4389.65,0.647676,0.782274,0.927672,0.542445,0.627772,0.744143
-7832.6,0.98421,0.234139,4,15,0,7836.3,28032.5,4419.48,0.647139,0.784461,0.940459,0.550423,0.62497,0.753287
-7833.62,0.917395,0.234139,2,7,0,7836.74,28096.3,4350.6,0.653703,0.778607,0.950196,0.548554,0.62948,0.751904
-7834.7,0.981214,0.234139,3,15,0,7836.48,28684.6,4565.57,0.647841,0.747101,0.924213,0.551753,0.646487,0.781401
-7835.11,0.99375,0.234139,4,15,0,7838.77,28603.1,4583.76,0.643546,0.739502,0.85988,0.55891,0.627251,0.746376
-7840.37,0.722327,0.234139,4,15,0,7844.04,27240.6,4363.04,0.634417,0.814298,0.950922,0.557547,0.666173,0.794315
-7837.42,0.995012,0.234139,4,15,0,7846.67,28068.4,4675.91,0.686784,0.742972,0.883446,0.564308,0.646788,0.780612
-7832.65,1,0.234139,3,7,0,7841.54,27625.8,4408.43,0.665426,0.778237,0.939406,0.549884,0.62941,0.749615
-7833.3,0.973175,0.234139,4,15,0,7837.39,27681.1,4471.48,0.631807,0.773019,0.929681,0.571919,0.645904,0.724755
-7834.31,0.932155,0.234139,4,15,0,7839.38,28346.7,4451.81,0.680634,0.74919,0.926361,0.553418,0.627503,0.805641
-7837,0.902709,0.234139,4,15,0,7840.47,28803.6,4371.57,0.609126,0.785628,0.905597,0.530708,0.618176,0.780492
-7834.11,0.637662,0.234139,4,15,0,7843.49,28039.4,4298.74,0.665322,0.738183,0.906688,0.561645,0.627848,0.72958
-7833.93,0.999867,0.234139,4,15,0,7835.14,28527.9,4474.39,0.618337,0.775615,0.896322,0.53894,0.617968,0.784071
-7835.43,0.929232,0.234139,4,15,0,7838.32,27943.2,4194.76,0.679143,0.755838,0.895291,0.562502,0.628623,0.734517
-7836.32,0.942997,0.234139,3,7,0,7840.85,28469.5,4385.66,0.684126,0.741003,0.905417,0.571863,0.643935,0.757883
-7834.44,0.988951,0.234139,3,7,0,7838.35,28349.2,4400.85,0.680745,0.752282,0.916213,0.570598,0.64277,0.762742
-7833.91,0.976418,0.234139,3,7,0,7838.11,27818,4386.29,0.653426,0.748758,0.934238,0.55429,0.651844,0.76859
-7833.16,0.996537,0.234139,4,15,0,7835.63,28253.1,4463.11,0.632125,0.744308,0.927776,0.559943,0.621869,0.765808
-7834.47,0.919553,0.234139,3,7,0,7836.14,29026.5,4425.46,0.62676,0.751609,0.869568,0.570787,0.610178,0.759215
-7834.62,0.644227,0.234139,3,7,0,7837.62,28318.7,4281.27,0.64472,0.741941,0.934552,0.564393,0.615397,0.774582
-7836.19,0.985147,0.234139,3,15,0,7838.19,28310,4301.47,0.669736,0.768461,0.873819,0.572253,0.599042,0.766473
-7832.36,1,0.234139,3,7,0,7838.12,28433.9,4404.25,0.630383,0.74602,0.8832,0.537791,0.622498,0.757453
-7833.97,0.986509,0.234139,4,31,0,7837.28,28426.5,4633.74,0.656009,0.742626,0.925975,0.55884,0.642606,0.784257
-7833.62,0.962738,0.234139,3,7,0,7836.25,28552.4,4566.88,0.653228,0.767671,0.876053,0.569724,0.637175,0.770838
-7834.76,0.822427,0.234139,3,11,0,7838.91,28074.6,4540.67,0.658051,0.734866,0.926507,0.547847,0.631333,0.728351
-7834.06,0.942856,0.234139,3,7,0,7838.01,27962.5,4518.18,0.634554,0.775215,0.893197,0.538036,0.640986,0.743931
-7833.92,0.989846,0.234139,4,15,0,7836.39,27710.6,4492.59,0.685621,0.783235,0.955731,0.588613,0.637129,0.771091
-7833.14,0.962437,0.234139,4,15,0,7835.47,27491.9,4451.64,0.651248,0.780292,0.935597,0.557919,0.641132,0.759411
-7835.89,0.985611,0.234139,3,7,0,7837.07,27726,4651.46,0.658452,0.765861,0.959096,0.583054,0.671168,0.747683
-7836.02,0.962256,0.234139,4,23,0,7839.08,28144.3,4347.93,0.651998,0.790732,0.941563,0.529506,0.610284,0.747156
-7833.61,0.905338,0.234139,4,15,0,7841.3,28066.8,4551.88,0.664241,0.780534,0.954922,0.548615,0.636163,0.763999
-7835.02,0.948548,0.234139,2,7,0,7837.54,27809.2,4607.19,0.656834,0.76959,0.975398,0.551205,0.635772,0.759177
-7836.37,0.983261,0.234139,4,15,0,7838.43,27772.4,4375.94,0.658374,0.779572,0.884735,0.552851,0.604453,0.734785
-7835.88,0.876227,0.234139,4,15,0,7842.81,28802.8,4690.45,0.656119,0.75658,0.873623,0.555364,0.643004,0.824201
-7834.16,1,0.234139,4,15,0,7838.7,28699.3,4193.09,0.640823,0.743719,0.892098,0.543898,0.591504,0.757374
-7836.85,0.865442,0.234139,4,15,0,7839.32,28883.2,4204.63,0.661528,0.732116,0.880695,0.538467,0.597865,0.726062
-7836.93,0.999831,0.234139,4,31,0,7840.05,27180.7,4644.78,0.649639,0.81571,0.959282,0.58731,0.677724,0.77508
-7834.91,0.997324,0.234139,4,15,0,7839.8,27410.8,4554.04,0.675113,0.809731,0.94564,0.571596,0.658337,0.721115
-7837.61,0.906992,0.234139,3,15,0,7840.6,27656.8,4496.3,0.646717,0.807397,0.980646,0.570209,0.621888,0.785398
-7837.71,0.994444,0.234139,3,15,0,7840.83,27629.6,4638.59,0.646429,0.784533,0.982412,0.549996,0.614119,0.765559
-7834.99,0.989137,0.234139,4,15,0,7839.76,27621.1,4409.75,0.660434,0.810667,0.910129,0.560884,0.635549,0.754763
-7837.17,0.965399,0.234139,4,31,0,7841.21,27498.8,4653.85,0.676029,0.798695,0.99132,0.590204,0.653575,0.797663
-7837.42,0.957399,0.234139,4,31,0,7842.57,29088.7,4539.83,0.6795,0.772649,0.88932,0.54561,0.636288,0.793464
-7835.8,0.954607,0.234139,4,23,0,7842.77,28027.5,4662.72,0.648834,0.771045,0.945247,0.572517,0.653574,0.819952
-7835.35,0.944455,0.234139,4,15,0,7839.97,27191.1,4614.99,0.678586,0.807946,0.97247,0.567087,0.624945,0.733607
-7834.09,0.974789,0.234139,4,15,0,7838.91,27246.7,4433.2,0.66432,0.79324,0.972661,0.586817,0.644393,0.753218
-7833.78,0.922698,0.234139,4,15,0,7841.56,27793.5,4723.1,0.685388,0.777932,0.943095,0.560982,0.628929,0.780368
-7832.69,0.983353,0.234139,4,15,0,7836.93,27854.5,4429.96,0.640069,0.777543,0.953157,0.562211,0.637293,0.760715
-7833.24,0.951206,0.234139,3,7,0,7835.87,28225.5,4425.28,0.635523,0.755667,0.905845,0.55645,0.639652,0.717471
-7832.23,0.97058,0.234139,4,15,0,7835.56,28107.3,4400.31,0.659752,0.778698,0.932433,0.561906,0.625,0.780465
-7835.59,0.905538,0.234139,3,7,0,7838.22,28215.4,4429.83,0.639385,0.793757,0.931511,0.58214,0.610656,0.7716
-7832.64,0.993675,0.234139,3,7,0,7837.56,28417.3,4493.8,0.660881,0.751582,0.92735,0.557299,0.622581,0.769625
-7833.75,0.869817,0.234139,3,15,0,7837.11,28085,4247.51,0.641442,0.763644,0.940573,0.552869,0.642696,0.736794
-7834.71,0.92852,0.234139,3,15,0,7838.83,28697.5,4434.44,0.668981,0.778828,0.90736,0.541546,0.609932,0.772717
-7834.9,0.99331,0.234139,3,15,0,7838.1,28337.9,4372.9,0.688288,0.740027,0.910401,0.545662,0.626653,0.76643
-7836.82,0.976754,0.234139,4,15,0,7838.63,27674.2,4689.95,0.618528,0.799559,0.946594,0.566374,0.645324,0.776761
-7836.65,0.916506,0.234139,4,15,0,7842.58,27760.4,4486.3,0.667248,0.767351,0.903979,0.56598,0.596614,0.726026
-7837.12,0.997803,0.234139,4,15,0,7841.98,27261.9,4370.91,0.633797,0.799468,0.95554,0.579858,0.670432,0.770965
-7836.11,0.97475,0.234139,4,15,0,7839.96,27617.4,4710.43,0.665509,0.795369,0.954788,0.592176,0.668722,0.739273
-7836.06,0.965395,0.234139,3,7,0,7843.06,27373.3,4519.73,0.641024,0.788678,0.967097,0.602471,0.642606,0.718981
-7836.74,0.996649,0.234139,4,15,0,7839.86,27346.9,4351.69,0.659725,0.802773,0.982372,0.543155,0.664845,0.738911
-7835.59,0.823408,0.234139,4,15,0,7842.24,27781.9,4544.73,0.648374,0.76069,0.935501,0.583638,0.615484,0.710223
-7833.04,0.999261,0.234139,4,15,0,7837.55,27806.5,4422.33,0.681618,0.783299,0.930215,0.579007,0.638568,0.769757
-7833.26,0.973097,0.234139,4,15,0,7836.58,28269,4445.61,0.663604,0.739405,0.915473,0.569484,0.637004,0.763784
-7834.93,0.971891,0.234139,4,15,0,7837.37,28548.9,4488.03,0.637721,0.762783,0.90823,0.523044,0.651774,0.763798
-7835.95,0.989502,0.234139,4,15,0,7839.96,28844.5,4325.06,0.601472,0.767205,0.88162,0.521394,0.626261,0.783118
-7836.25,0.909449,0.234139,4,15,0,7841.95,28711.5,3983.95,0.623401,0.735195,0.872911,0.557262,0.597962,0.746244
-7836.29,0.980839,0.234139,4,15,0,7840.92,28988.5,4282.46,0.598616,0.739502,0.871918,0.573217,0.61834,0.752497
-7835.1,0.990655,0.234139,4,15,0,7839.38,28006.8,4397.95,0.669987,0.778124,0.925181,0.523445,0.628753,0.723719
-7839.93,0.579993,0.234139,3,7,0,7846.1,27724.4,4584.98,0.640438,0.764024,0.945926,0.511121,0.612665,0.697276
-7833.2,0.994706,0.234139,3,15,0,7842.83,28406.7,4527.95,0.65821,0.776048,0.891018,0.53361,0.617751,0.762077
-7835.94,0.973695,0.234139,3,15,0,7837.84,28115.5,4563.38,0.651801,0.757337,0.912821,0.540686,0.596761,0.720439
-7833.91,0.998825,0.234139,4,15,0,7837.41,28304.2,4279.08,0.647053,0.767793,0.90682,0.562446,0.650867,0.793175
-7833.58,0.949954,0.234139,3,15,0,7836.37,28486.9,4305.63,0.63545,0.761367,0.886327,0.562922,0.637299,0.797924
-7835.5,0.925391,0.234139,4,15,0,7837.28,28762.8,4487.68,0.617367,0.773159,0.914614,0.561241,0.613812,0.800612
-7834.58,0.908215,0.234139,4,15,0,7838.01,27791.7,4424.02,0.655784,0.773012,0.944523,0.540211,0.639314,0.703023
-7835.98,0.948369,0.234139,4,31,0,7841.06,27673.2,4546.44,0.641831,0.7633,0.950497,0.57673,0.631436,0.795309
-7833.83,0.96509,0.234139,4,15,0,7838.9,28294.7,4399.32,0.663073,0.770158,0.924871,0.548345,0.621639,0.729728
-7835.12,0.855499,0.234139,4,15,0,7839.38,27861.6,4124.97,0.639951,0.750097,0.926657,0.566719,0.644263,0.742642
-7833.42,0.97687,0.234139,3,7,0,7836.84,28313,4202.71,0.63127,0.756296,0.863119,0.552856,0.628119,0.723556
-7832.8,0.954472,0.234139,4,15,0,7834.9,28337.2,4243.82,0.647822,0.765115,0.910215,0.542622,0.620562,0.731149
-7835.47,0.975585,0.234139,4,23,0,7839.62,27232,4770.02,0.667416,0.810556,0.977183,0.571583,0.664523,0.765041
-7841.6,0.787672,0.234139,3,7,0,7842.74,27804.1,4778.63,0.67128,0.823799,0.98211,0.57503,0.658931,0.743355
-7842.36,0.965085,0.234139,5,31,0,7844.68,28046.7,4573.64,0.709854,0.803389,0.97429,0.582599,0.658059,0.773668
-7833.59,0.993504,0.234139,4,23,0,7845.75,28460.5,4383.87,0.628342,0.770283,0.908775,0.543535,0.631953,0.728128
-7832.15,1,0.234139,4,15,0,7835.33,28538.9,4267.63,0.650173,0.759933,0.89353,0.559107,0.632415,0.763584
-7832.08,0.93332,0.234139,4,15,0,7834.3,28370.3,4429.41,0.640151,0.753384,0.883383,0.563019,0.622635,0.750821
-7833.42,0.95057,0.234139,3,7,0,7835.78,28323,4319.59,0.657539,0.769458,0.885097,0.566265,0.607139,0.746744
-7833.9,0.883412,0.234139,4,15,0,7838.14,28275,4644.34,0.647127,0.768423,0.922783,0.547396,0.653224,0.759785
-7835.6,0.977026,0.234139,4,15,0,7838.46,27196.2,4763.82,0.696283,0.793367,0.982828,0.589037,0.65089,0.778347
-7837.04,0.97704,0.234139,4,15,0,7839.27,27149.6,4801.31,0.680852,0.803062,0.98869,0.597413,0.649634,0.788335
-7835.04,0.985367,0.234139,4,15,0,7839.37,27420.4,4589.75,0.690999,0.774108,0.950769,0.553543,0.654352,0.784798
-7836.56,0.910827,0.234139,3,15,0,7842.31,28077.9,4557.32,0.65993,0.736319,0.951516,0.572961,0.630954,0.730967
-7835.89,0.995719,0.234139,4,15,0,7840.73,27795,4339.38,0.649545,0.817433,0.933612,0.561813,0.65078,0.758783
-7835.05,0.996797,0.234139,4,15,0,7839.35,27755.2,4513.43,0.642083,0.808064,0.938516,0.544288,0.621357,0.756638
-7832.44,0.993815,0.234139,4,15,0,7837.68,28226.6,4393.95,0.654471,0.746155,0.910749,0.566929,0.64077,0.764936
-7833.24,0.955177,0.234139,4,15,0,7836.56,28098.9,4437.6,0.633667,0.784442,0.906156,0.577699,0.623686,0.763041
-7833.38,0.829615,0.234139,4,15,0,7837.61,27894.7,4485.36,0.659665,0.795633,0.92235,0.580182,0.642221,0.747053
-7835.2,0.96462,0.234139,4,15,0,7837.68,27352,4597.67,0.685877,0.75945,0.970333,0.57229,0.653159,0.756758
-7837.14,0.972397,0.234139,4,31,0,7842.2,28218.6,4396.99,0.669657,0.73509,0.87763,0.550264,0.594788,0.743563
-7832.96,0.951158,0.234139,4,15,0,7839.43,28363.4,4377.88,0.614453,0.760207,0.894648,0.549733,0.637097,0.735534
-7836.17,0.874694,0.234139,3,15,0,7839.64,28216,4468.66,0.607743,0.766257,0.926452,0.528202,0.648647,0.738159
-7836.93,0.944678,0.234139,4,15,0,7842.49,28135.5,4678.29,0.636323,0.754941,0.914067,0.519661,0.618576,0.766939
-7834.61,0.732532,0.234139,4,15,0,7841.31,27918.1,4269.64,0.656357,0.77422,0.887814,0.574248,0.635833,0.768357
-7833.36,0.998142,0.234139,4,15,0,7835.9,27989.2,4303.23,0.659838,0.780339,0.922681,0.579965,0.630782,0.77657
-7832.34,0.931629,0.234139,4,15,0,7834.76,28266,4376.14,0.659065,0.763336,0.931716,0.555108,0.636829,0.763497
-7832.68,0.994833,0.234139,4,15,0,7834.39,27855.4,4403.48,0.635154,0.766963,0.904126,0.555409,0.628847,0.727039
-7837.6,0.911752,0.234139,3,7,0,7840.49,28655.7,4401.63,0.614303,0.767514,0.869983,0.574951,0.594838,0.723413
-7835.41,0.999133,0.234139,4,15,0,7843.17,28714.8,4279.96,0.633886,0.774487,0.886033,0.535389,0.650601,0.784024
-7833.79,0.805068,0.234139,4,15,0,7839.36,27911.7,4500.71,0.669317,0.796984,0.932705,0.575689,0.641287,0.742749
-7832.13,0.989026,0.234139,3,15,0,7834.74,27800.1,4518.64,0.658887,0.778022,0.93193,0.571592,0.634054,0.740962
-7832.79,0.970326,0.234139,4,31,0,7835.2,28507.1,4209.75,0.624259,0.76083,0.869048,0.533202,0.62618,0.74192
-7832.86,0.998273,0.234139,4,31,0,7835.05,28474.7,4646.42,0.657393,0.766173,0.901441,0.545137,0.638478,0.786029
-7836.25,0.815823,0.234139,4,31,0,7839.71,28080.6,4660.59,0.698823,0.791684,0.953653,0.582163,0.631158,0.816257
-7835.71,0.962258,0.234139,4,15,0,7845.73,27951,4449,0.650893,0.741044,0.930184,0.534,0.63269,0.702432
-7834.77,0.977219,0.234139,4,31,0,7838.61,27415.9,4442.86,0.654195,0.813834,0.95053,0.586092,0.63566,0.751015
-7833.86,0.971131,0.234139,4,31,0,7837.5,28722.2,4562.02,0.660741,0.736587,0.873991,0.558354,0.631944,0.781648
-7833.86,0.986633,0.234139,4,23,0,7836.66,27501.7,4494.07,0.656797,0.788793,0.971729,0.575547,0.644737,0.727217
-7834.65,0.977169,0.234139,4,15,0,7838.57,27090.8,4439.31,0.656645,0.799736,0.965862,0.586294,0.662308,0.730102
-7833.79,0.996749,0.234139,4,15,0,7835.96,28588.5,4569.36,0.684583,0.757644,0.898739,0.549427,0.635948,0.783656
-7836.28,0.507687,0.234139,4,15,0,7841.29,27733.2,4246.84,0.613877,0.792466,0.956076,0.559389,0.623519,0.735189
-7837.01,0.982792,0.234139,4,15,0,7840.58,28181.5,4763.05,0.680837,0.775749,0.94652,0.545919,0.606669,0.804067
-7837,0.964682,0.234139,3,7,0,7841.65,28433.3,4651.13,0.700592,0.753725,0.90393,0.551159,0.602673,0.798473
-7835.52,0.996061,0.234139,4,15,0,7839.74,28180.7,4408.81,0.638502,0.775912,0.903437,0.540206,0.668054,0.780796
-7838.61,0.969875,0.234139,4,15,0,7842.97,26863.8,4768.28,0.695757,0.811025,0.986127,0.57569,0.635723,0.697175
-7840.47,0.985997,0.234139,4,15,0,7845.88,27052.9,4679,0.678542,0.822696,0.998567,0.606698,0.661334,0.798808
-7839.55,0.976656,0.234139,4,15,0,7844.22,26952.5,4719.75,0.715275,0.791789,0.995591,0.581601,0.692437,0.769636
-7838.87,0.91107,0.234139,4,15,0,7850.27,26998.5,4690.76,0.70835,0.825472,0.984039,0.586113,0.619973,0.762757
-7836.41,0.922069,0.234139,4,15,0,7842.38,28221.4,4514.52,0.639453,0.75292,0.945481,0.552657,0.667787,0.777909
-7833.86,0.957516,0.234139,4,15,0,7839.86,27738.1,4503.55,0.679203,0.788525,0.937779,0.534872,0.631241,0.756386
-7836.27,0.821093,0.234139,3,15,0,7839.07,27762.1,4598.32,0.683916,0.788094,0.970543,0.598057,0.650357,0.759385
-7837.24,0.991856,0.234139,3,15,0,7839.1,27079.7,4473.04,0.6561,0.79406,0.974923,0.574109,0.6476,0.788884
-7835.54,0.978286,0.234139,4,15,0,7840.28,27598.6,4575.63,0.660661,0.780928,0.929479,0.558247,0.635368,0.689089
-7835.84,0.999978,0.234139,4,15,0,7838.61,27214,4532.01,0.683792,0.792161,0.983261,0.579683,0.666821,0.789678
-7840.62,0.943556,0.234139,4,15,0,7842.69,27042.1,4765.68,0.655893,0.850732,0.99172,0.569986,0.658897,0.753547
-7838.28,0.997004,0.234139,4,15,0,7844.81,27215.9,4494.6,0.689533,0.751418,0.980521,0.587657,0.663094,0.72377
-7836.5,0.97938,0.234139,3,7,0,7840.84,26976.9,4631.47,0.689251,0.768196,0.977802,0.578413,0.664778,0.733578
-7838.02,0.950018,0.234139,4,15,0,7841.93,27693.1,4837.79,0.693591,0.789816,0.963134,0.542257,0.644428,0.73316
-7833.66,0.980862,0.234139,4,15,0,7840.09,27950.7,4448.2,0.657549,0.774073,0.949372,0.583664,0.632245,0.746013
-7833.02,0.996199,0.234139,4,31,0,7835.62,28234,4281.09,0.631014,0.773344,0.920512,0.549938,0.643216,0.743507
-7836.54,0.943675,0.234139,3,7,0,7838,27861.8,4487.85,0.678233,0.742243,0.911965,0.543592,0.613818,0.716236
-7834.78,0.941509,0.234139,3,7,0,7838.61,28205.7,4401.24,0.664256,0.770173,0.92384,0.53487,0.623703,0.716649
-7834.11,0.987553,0.234139,4,15,0,7836.75,28267.3,4283.95,0.622957,0.753044,0.932556,0.549535,0.637788,0.732041
-7834.14,0.972006,0.234139,4,15,0,7836.42,27929.7,4425.33,0.6524,0.778815,0.951615,0.575901,0.621637,0.732337
-7835.75,0.923246,0.234139,4,15,0,7838.43,27523.8,4641.14,0.681285,0.777488,0.916595,0.553128,0.66089,0.777126
-7838.91,0.944901,0.234139,4,15,0,7842.56,28446.6,4305.01,0.615971,0.72471,0.942315,0.554327,0.601544,0.757173
-7837.03,0.961251,0.234139,5,31,0,7841.9,29225.2,4468.41,0.643228,0.77423,0.87446,0.551709,0.638807,0.788238
-7836,0.990762,0.234139,3,15,0,7839.13,28055.6,4619.35,0.627404,0.745944,0.927137,0.556397,0.63624,0.790896
-7838.99,0.848114,0.234139,4,15,0,7844.71,27972,4588.26,0.621762,0.739363,0.949704,0.548074,0.626806,0.790969
-7834.15,0.918114,0.234139,2,3,0,7841.02,28029.1,4563.99,0.64003,0.744716,0.926167,0.554078,0.6278,0.776152
-7835.63,0.994093,0.234139,3,15,0,7838.11,28522.3,4390.41,0.628902,0.76511,0.864773,0.538583,0.631872,0.704162
-7834.65,0.988401,0.234139,4,31,0,7840.32,27545.5,4307.78,0.646221,0.781409,0.973365,0.571781,0.644668,0.729597
-7835.67,0.875656,0.234139,4,31,0,7842.59,28154.3,4313.23,0.612935,0.774322,0.879427,0.546627,0.624779,0.692072
-7832.59,0.958318,0.234139,4,15,0,7839.29,28821.8,4197.59,0.64797,0.748513,0.877195,0.537974,0.617894,0.777436
-7837.61,0.777458,0.234139,3,7,0,7839.65,28920.6,4252.37,0.661728,0.707855,0.85948,0.559256,0.607764,0.767631
-7840.74,0.613991,0.234139,4,15,0,7844.07,28669.8,4281.7,0.617012,0.789302,0.919662,0.504551,0.62813,0.77776
-7836.96,1,0.234139,4,15,0,7842.09,27896.8,4483.65,0.661383,0.748219,0.893135,0.594807,0.622986,0.724388
-7839.56,0.702596,0.234139,4,15,0,7843.18,27327.8,4726.52,0.696013,0.832373,0.983096,0.552863,0.668444,0.808254
-7837.24,1,0.234139,4,15,0,7842.11,27117.4,4715.63,0.669209,0.828853,0.976091,0.596981,0.65214,0.788656
-7836.26,0.991234,0.234139,4,15,0,7839.4,27273.1,4543.83,0.706875,0.774008,0.963879,0.563738,0.667563,0.736371
-7835.16,0.981418,0.234139,4,15,0,7840.03,27563,4457.15,0.665393,0.792677,0.959437,0.601104,0.638293,0.782616
-7833.29,0.947699,0.234139,4,15,0,7841.57,28205.9,4386.31,0.627126,0.764132,0.940945,0.554418,0.625425,0.747315
-7834.48,0.972258,0.234139,4,15,0,7836.68,28734.1,4482.54,0.664081,0.767717,0.905031,0.566385,0.629625,0.762823
-7837.41,0.887328,0.234139,3,7,0,7838.48,28534.1,4387.05,0.638785,0.736628,0.939159,0.570645,0.605815,0.79658
-7832.42,0.961471,0.234139,3,7,0,7837.84,28469.9,4399.66,0.648252,0.766878,0.88517,0.55835,0.618278,0.791265
-7832.07,0.942204,0.234139,4,15,0,7834.08,28685,4328.46,0.643211,0.753788,0.884304,0.52797,0.623835,0.770594
-7834.83,0.891264,0.234139,3,15,0,7837.03,28497.9,4565.27,0.614712,0.77311,0.897296,0.566959,0.615447,0.785549
-7833.87,0.999994,0.234139,4,15,0,7836.46,27715.9,4541.68,0.670491,0.765075,0.927861,0.540909,0.641745,0.72552
-7833.48,0.993715,0.234139,4,15,0,7836.35,28057.5,4623.5,0.654653,0.788854,0.926539,0.584159,0.628172,0.783641
-7837.5,0.929536,0.234139,4,15,0,7841.38,27227.4,4648.48,0.678216,0.771662,0.955223,0.60273,0.628651,0.711081
-7833.68,0.99871,0.234139,4,15,0,7840.12,27805.2,4377.46,0.677348,0.794858,0.924744,0.550957,0.629719,0.773252
-7836.71,0.936105,0.234139,3,7,0,7838.54,28179.2,4344.83,0.698197,0.791426,0.922226,0.547058,0.642045,0.791288
-7836.12,0.998897,0.234139,4,31,0,7839.83,27430.4,4688.51,0.654157,0.77804,0.97709,0.569606,0.635739,0.709868
-7836.55,0.999306,0.234139,3,7,0,7837.74,27353.6,4698.12,0.65275,0.774412,0.980732,0.565227,0.634358,0.711613
-7836.28,0.996778,0.234139,4,15,0,7839.49,27373.9,4337.36,0.674933,0.811194,0.940795,0.568316,0.668868,0.76787
-7835.88,0.991787,0.234139,4,15,0,7838.82,28583.7,4772.03,0.656625,0.741804,0.917404,0.556087,0.607873,0.777089
-7836.69,0.793295,0.234139,4,15,0,7842.21,28815.6,4321.52,0.610591,0.756817,0.924626,0.551959,0.60702,0.754656
-7834.07,0.971176,0.234139,4,15,0,7842.33,27978.9,4547.91,0.678573,0.755962,0.952538,0.571993,0.646003,0.783877
-7836.77,0.951241,0.234139,4,15,0,7841.09,28195.4,4626.67,0.625278,0.777351,0.938377,0.546834,0.630959,0.812767
-7832.66,0.999864,0.234139,3,7,0,7839.07,28354.1,4355.24,0.664534,0.754834,0.914509,0.551192,0.624636,0.793528
-7833.36,0.926499,0.234139,4,15,0,7837.78,28770.7,4384.01,0.63996,0.739193,0.857175,0.543577,0.60331,0.748585
-7836.92,0.64479,0.234139,4,31,0,7844.81,27318.8,4583.1,0.630252,0.775196,0.946754,0.591466,0.654351,0.766799
-7837.28,1,0.234139,4,15,0,7839.33,27761.9,4466.79,0.655505,0.781528,0.964824,0.598818,0.672219,0.771602
-7834.62,0.982277,0.234139,4,31,0,7839.76,27479.3,4588.31,0.681244,0.78463,0.961212,0.585187,0.66339,0.796983
-7833.4,0.990221,0.234139,4,23,0,7836.4,28103,4653.08,0.664722,0.785242,0.919438,0.556497,0.620634,0.753556
-7833.82,0.939498,0.234139,4,15,0,7836.83,28481.2,4202.37,0.660027,0.74019,0.905174,0.555662,0.622969,0.777901
