# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1647097420 (Default)
# output
#   file = output/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672.56,0.904867,0.24279,4,15,0,7677.2,24188.4,4152.26,0.96414,0.759102,0.973616,0.921828,0.547615,0.710447
-7671.83,0.844229,0.24279,3,7,0,7677.16,23835.1,4124.56,0.949414,0.76061,0.966278,0.968291,0.543598,0.731661
-7669.4,0.969616,0.24279,3,15,0,7673.95,24088.7,4116.36,0.970395,0.793262,0.917579,0.955186,0.540016,0.732616
-7675,0.945866,0.24279,4,23,0,7676.27,23414.3,4070.42,0.999438,0.809925,0.976661,0.979926,0.593463,0.69043
-7677.25,0.957794,0.24279,3,7,0,7679.24,23544.9,4014.45,0.999564,0.803355,0.978054,0.966865,0.607753,0.682843
-7674.56,0.989517,0.24279,3,7,0,7678.09,23366.6,4154.61,0.999376,0.802571,0.974132,0.971598,0.582865,0.721041
-7674.58,0.968818,0.24279,4,15,0,7677.64,23526.1,4062.57,0.998309,0.808868,0.958862,0.977348,0.608232,0.717198
-7672.35,0.981469,0.24279,4,15,0,7678.06,23542.2,4092.16,0.984986,0.819905,0.976199,0.980048,0.593317,0.772197
-7669.21,0.993237,0.24279,4,15,0,7673.93,24353.1,4082.55,0.939078,0.76448,0.886005,0.908554,0.545631,0.668386
-7668.49,0.918202,0.24279,3,7,0,7671.41,24411.8,3996.92,0.893577,0.759683,0.924925,0.932755,0.554474,0.696996
-7667.6,0.789045,0.24279,3,7,0,7671.48,24390.4,3972.28,0.937085,0.758408,0.919404,0.948595,0.55281,0.706008
-7670.49,0.896449,0.24279,4,15,0,7673.25,24263.9,4177.98,0.955541,0.761572,0.895309,0.915513,0.563744,0.725378
-7669.57,0.811329,0.24279,4,15,0,7675.04,23940.6,3914.69,0.975948,0.783109,0.937764,0.936859,0.571557,0.707393
-7670.76,0.702126,0.24279,4,15,0,7674.48,24359.7,3841.75,0.96658,0.769904,0.901035,0.939643,0.567169,0.694727
-7673.38,0.514037,0.24279,5,31,0,7678.53,24604.7,4026.57,0.908098,0.732183,0.895063,0.888292,0.49239,0.692657
-7671.45,0.879234,0.24279,4,15,0,7676.28,24494.3,3755.16,0.891936,0.74613,0.921512,0.918604,0.570316,0.722557
-7671.45,0.957658,0.24279,4,15,0,7676.65,23967,4110.35,0.956911,0.755533,0.911458,0.961365,0.559909,0.618924
-7669.92,0.888823,0.24279,3,7,0,7674.84,23856.5,4019.15,0.963031,0.797132,0.961937,0.926176,0.55893,0.67737
-7668.78,0.978305,0.24279,3,7,0,7672.65,24260.8,4031.92,0.960967,0.791229,0.908198,0.951466,0.55204,0.749558
-7668.84,1,0.24279,4,15,0,7670.29,23855.2,4110.44,0.964397,0.77853,0.932356,0.959026,0.574746,0.718338
-7670.94,0.90946,0.24279,4,15,0,7672.29,24106.6,4083.83,0.979235,0.776551,0.933914,0.930465,0.572855,0.658365
-7668.1,0.994672,0.24279,3,7,0,7673.66,23919.5,4005.88,0.946092,0.78464,0.936792,0.941506,0.568532,0.695527
-7668.49,0.923203,0.24279,3,15,0,7671.02,24218.7,3954.02,0.948774,0.747865,0.928331,0.953428,0.549442,0.695424
-7671.46,0.938227,0.24279,4,15,0,7676.3,24251.8,4220.88,0.945886,0.756959,0.929655,0.92741,0.596398,0.713058
-7671.61,0.934864,0.24279,4,15,0,7673.83,24650.3,3954.35,0.916042,0.80513,0.916722,0.928785,0.527382,0.792255
-7672.54,0.536732,0.24279,4,15,0,7677.8,24270.4,4190.3,0.912173,0.731264,0.906997,0.930572,0.541421,0.631298
-7670.16,1,0.24279,3,7,0,7674.5,24301.7,4178.86,0.936885,0.754171,0.896937,0.945812,0.54498,0.664833
-7670.25,0.984573,0.24279,4,15,0,7672.74,24543.9,3754.19,0.937346,0.765435,0.923348,0.927153,0.547755,0.755512
-7669.44,0.920242,0.24279,3,15,0,7674.09,24548.9,3824.1,0.882888,0.751827,0.90247,0.938134,0.529526,0.67065
-7669.72,1,0.24279,4,31,0,7672.39,23976.3,4238.57,0.97373,0.808427,0.932503,0.95616,0.570642,0.73839
-7670.36,0.880242,0.24279,4,23,0,7676.61,24493.4,3942.58,0.94494,0.762331,0.935325,0.922144,0.527861,0.658138
-7669.48,0.995769,0.24279,4,31,0,7672.58,24465,3963.45,0.925412,0.742081,0.915365,0.884385,0.528788,0.673244
-7671.42,0.895403,0.24279,4,15,0,7673.09,24406.9,3852.14,0.957957,0.783404,0.935993,0.901645,0.561134,0.694294
-7670.18,0.981465,0.24279,3,15,0,7676.88,23888.9,4016.53,0.94,0.797228,0.921018,0.961382,0.528802,0.700049
-7669.87,0.926881,0.24279,4,23,0,7672.7,24464.7,3901.72,0.953524,0.788706,0.933277,0.914153,0.542147,0.705966
-7671.5,0.891228,0.24279,4,15,0,7675.19,24328,3884.89,0.907671,0.746811,0.893361,0.953328,0.511261,0.685888
-7669.97,1,0.24279,3,7,0,7674.74,24160.3,4032.88,0.944745,0.770122,0.929808,0.966523,0.521382,0.679122
-7670.48,0.951386,0.24279,4,15,0,7674.35,23702.8,4107.38,0.978155,0.789892,0.960893,0.967709,0.586312,0.671183
-7672.65,0.983639,0.24279,4,15,0,7675.1,23390.9,4266.49,0.987906,0.81257,0.964099,0.980835,0.594367,0.739902
-7670.04,0.983674,0.24279,4,15,0,7675.23,23678,3966.21,0.963493,0.794189,0.935978,0.973431,0.548016,0.710147
-7674.46,0.841133,0.24279,4,15,0,7678.68,23990.6,4308.29,0.956059,0.803395,0.958522,0.932243,0.517104,0.667921
-7673.78,0.839834,0.24279,3,7,0,7681.33,23728.4,4235.32,0.991134,0.818272,0.946091,0.934199,0.542445,0.659344
-7674.48,0.991668,0.24279,3,15,0,7677.82,23527.6,3961.82,0.974645,0.772961,0.968362,0.985131,0.607847,0.701606
-7673.43,0.959877,0.24279,4,15,0,7678.41,23619.7,3877,0.963865,0.777867,0.972036,0.992375,0.576537,0.695453
-7675.8,0.93492,0.24279,4,15,0,7681.27,23799.5,3913.99,0.968106,0.80308,0.986286,0.924192,0.555675,0.766047
-7675.71,0.898877,0.24279,4,15,0,7682.05,23892.1,4121.54,0.97672,0.772335,0.985963,0.993358,0.542467,0.68851
-7671.82,0.914219,0.24279,4,15,0,7680.85,23605.2,3986.09,0.965753,0.814542,0.965663,0.938571,0.544721,0.713456
-7673.29,0.997676,0.24279,4,15,0,7677.32,23694.1,3827.5,0.974389,0.788921,0.978967,0.9712,0.536781,0.698677
-7675.22,0.969738,0.24279,4,15,0,7678.55,24377,4098.87,0.921377,0.739008,0.839728,0.911971,0.55338,0.634053
-7670.47,1,0.24279,3,7,0,7677.51,24546.5,4040.51,0.940326,0.735362,0.93556,0.91794,0.557693,0.677518
-7669.57,0.910277,0.24279,3,7,0,7672.74,24373.7,3987.25,0.95864,0.736437,0.904534,0.936815,0.556191,0.687302
-7669.09,0.992541,0.24279,4,15,0,7671.08,24263.7,3979.43,0.956194,0.784733,0.940702,0.96106,0.556459,0.747342
-7670.3,0.698272,0.24279,4,15,0,7674.94,23670.4,4020.59,0.975006,0.800161,0.976987,0.970676,0.552508,0.684934
-7668.63,0.887276,0.24279,4,15,0,7677.61,24694.3,4089.68,0.924238,0.759038,0.922153,0.900473,0.562244,0.712733
-7668.81,0.982115,0.24279,3,15,0,7673.2,23954.1,3977.21,0.951357,0.771607,0.941706,0.932615,0.568615,0.662337
-7668.22,0.845843,0.24279,4,15,0,7671.76,24250.1,3965.49,0.923592,0.751315,0.898888,0.92232,0.555798,0.691297
-7668.98,0.925914,0.24279,4,31,0,7672.31,23914.3,3963,0.952777,0.789131,0.961572,0.961688,0.554334,0.722374
-7670.12,0.944216,0.24279,3,7,0,7671.29,23871,4033.94,0.983872,0.802082,0.920084,0.939397,0.560001,0.702372
-7673.86,0.999662,0.24279,4,15,0,7675.27,23359.7,4107.16,0.99807,0.814893,0.977595,0.983026,0.547312,0.684506
-7670.39,0.994518,0.24279,4,15,0,7674.51,23622.6,4124.55,0.955967,0.800446,0.971409,0.954503,0.582519,0.71086
-7673.31,0.97609,0.24279,4,15,0,7675.02,23558.7,4040.54,0.973943,0.766416,0.942239,0.984398,0.598726,0.664987
-7674.13,0.975645,0.24279,4,15,0,7677.94,23832.8,4215.23,0.956772,0.817937,0.950839,0.995802,0.55444,0.778992
-7673.14,0.922491,0.24279,3,7,0,7675.7,23902.5,4208.61,0.970429,0.802098,0.961632,0.993692,0.558027,0.76361
-7672.86,0.976501,0.24279,5,31,0,7675.19,23634.1,4002.65,0.992351,0.808195,0.957159,0.935787,0.58849,0.688336
-7671.59,0.975394,0.24279,4,15,0,7675.11,24222.8,4143.83,0.968455,0.786586,0.920452,0.979801,0.545114,0.716825
-7671.93,0.952915,0.24279,3,15,0,7676.15,23729,4230.41,0.970175,0.785333,0.938951,0.933575,0.540263,0.651927
-7670.6,0.92259,0.24279,4,15,0,7675.33,25297.1,3759.23,0.890087,0.749942,0.851219,0.912176,0.539832,0.760764
-7671.46,0.315137,0.24279,3,7,0,7675.78,25450,3748.13,0.906024,0.74941,0.857785,0.863264,0.547924,0.766926
-7668.73,1,0.24279,4,15,0,7673.73,24248.6,4168.78,0.948836,0.766051,0.925583,0.945703,0.539912,0.695971
-7671.36,0.876135,0.24279,3,7,0,7671.82,24027.8,4166.63,0.93923,0.750477,0.915705,0.925803,0.536029,0.696799
-7671.15,0.964988,0.24279,4,15,0,7673.33,24607,3859.31,0.960286,0.786457,0.902991,0.934586,0.550703,0.73165
-7669.82,0.792751,0.24279,4,15,0,7673.72,23945,3990.91,0.922295,0.786964,0.93361,0.937122,0.532216,0.689464
-7671.54,0.416008,0.24279,3,7,0,7677.99,23749.9,3902.22,0.938469,0.790894,0.936453,0.928769,0.543469,0.688726
-7669.68,0.99815,0.24279,4,15,0,7673.62,23840.7,3961.59,0.967302,0.793902,0.924602,0.945289,0.537268,0.661677
-7673.1,0.942519,0.24279,4,15,0,7676.07,23598.6,4272.08,0.996827,0.794893,0.966789,0.975704,0.569081,0.695707
-7673.14,0.995102,0.24279,4,15,0,7675.23,23710.6,4083.22,0.992809,0.831584,0.961442,0.962548,0.598657,0.767575
-7681.08,0.87006,0.24279,4,31,0,7683.39,24762,4505.03,0.938228,0.796684,0.922231,0.979337,0.574513,0.836141
-7675.28,0.942873,0.24279,3,7,0,7681.63,24511.9,4415.2,0.934631,0.793416,0.909028,0.898738,0.561314,0.815848
-7671.64,0.769594,0.24279,2,7,0,7680.99,24288.7,4222.06,0.966596,0.773759,0.92499,0.960916,0.56032,0.791308
-7670.18,0.907817,0.24279,3,15,0,7677.38,23971.6,4031.97,0.958327,0.763983,0.928672,0.922831,0.556996,0.736401
-7673.37,0.947561,0.24279,3,7,0,7676.25,24459.8,3938.42,0.931224,0.725352,0.916363,0.974024,0.561083,0.689754
-7671.31,0.909614,0.24279,3,7,0,7676.64,24234.1,4022.93,0.977167,0.78979,0.926459,0.898192,0.546444,0.701946
-7671.28,0.587121,0.24279,3,7,0,7676.91,24088.2,4034.8,0.982154,0.748826,0.917668,0.955779,0.535449,0.678047
-7670.52,0.986785,0.24279,3,15,0,7673.81,23850.6,4100.86,0.95746,0.785081,0.932138,0.946694,0.538156,0.622138
-7668.82,0.996217,0.24279,3,7,0,7671.51,23884.3,4058.74,0.943071,0.785386,0.954648,0.959329,0.556696,0.668127
-7667.57,0.955311,0.24279,4,31,0,7671.34,25221.8,3867.33,0.899396,0.740173,0.861803,0.880791,0.538964,0.730164
-7668.3,0.888344,0.24279,4,23,0,7673.39,23838.7,3999.12,0.964003,0.790734,0.954078,0.953184,0.562024,0.709938
-7670.01,0.965252,0.24279,4,15,0,7671.92,24787.3,4202.31,0.933632,0.775759,0.918788,0.898981,0.568338,0.771538
-7670.33,0.953995,0.24279,4,15,0,7674.77,23655,3936.43,0.98039,0.782332,0.942367,0.971074,0.573562,0.693467
-7669.82,0.985794,0.24279,4,31,0,7673.7,24157.2,4089.3,0.946457,0.767278,0.901349,0.938693,0.522292,0.701024
-7669.67,0.999996,0.24279,3,15,0,7671.2,24654.2,4031.47,0.904995,0.780373,0.920813,0.911528,0.518642,0.68499
-7670.05,0.922926,0.24279,4,15,0,7671.97,24550.4,3988.06,0.940767,0.781505,0.886849,0.94056,0.580673,0.741014
-7669.82,0.851923,0.24279,4,15,0,7676.31,24279.4,4153.15,0.952138,0.760511,0.950762,0.920348,0.54479,0.710509
-7670.29,0.986219,0.24279,4,15,0,7674.65,23751.6,3943.99,0.962254,0.80785,0.948847,0.933516,0.567115,0.707226
-7669.92,0.93651,0.24279,4,15,0,7672.79,23781.9,4143.48,0.963436,0.779653,0.958602,0.970862,0.559504,0.740981
-7669.74,0.864679,0.24279,3,15,0,7674.67,23938.8,4209.23,0.962332,0.800959,0.95579,0.936026,0.579082,0.713834
-7669.48,0.967949,0.24279,4,15,0,7671.73,24314.6,3934,0.929161,0.763734,0.928714,0.902974,0.550526,0.748962
-7670.23,0.968766,0.24279,4,15,0,7672.09,24643.7,3979.03,0.937734,0.770614,0.913864,0.931937,0.544986,0.66337
-7668.7,0.862532,0.24279,3,7,0,7673.99,24471.8,3939.82,0.910966,0.759585,0.869464,0.923079,0.536084,0.691682
-7671.52,0.890883,0.24279,3,7,0,7674.01,24252.6,3916.4,0.92556,0.719922,0.943635,0.938224,0.536977,0.69439
-7671.08,0.990796,0.24279,4,31,0,7674.29,24035.3,4207.57,0.94821,0.831669,0.954195,0.955862,0.582097,0.767523
-7672.16,0.844405,0.24279,4,15,0,7674.85,23593.7,4042.69,0.998173,0.792849,0.950968,0.964236,0.570933,0.677641
-7672.62,0.951894,0.24279,4,15,0,7675.72,23742.6,4061.74,0.995409,0.806319,0.941548,0.953864,0.528496,0.69568
-7673.71,0.91834,0.24279,3,15,0,7677.95,23682.6,4212.46,0.997448,0.795696,0.94484,0.974108,0.582249,0.660851
-7672.84,0.995753,0.24279,3,7,0,7678.67,23332.1,4133.89,0.95918,0.809279,0.960645,0.99066,0.567944,0.65852
-7676.19,0.94733,0.24279,4,15,0,7680.12,23482.1,4327.92,0.972235,0.808164,0.990416,0.985219,0.564066,0.623185
-7674.1,0.988799,0.24279,3,15,0,7680.3,23610.3,4315.55,0.960742,0.794492,0.966339,0.924573,0.570081,0.661149
-7671.31,1,0.24279,4,15,0,7675.75,23589.5,4051.82,0.97634,0.798453,0.972418,0.991904,0.559215,0.68206
-7670,0.971085,0.24279,4,31,0,7675.6,24611.1,4072.04,0.914032,0.77167,0.864944,0.94007,0.55571,0.710175
-7671.04,0.918045,0.24279,3,15,0,7674.35,24338.4,3850.13,0.945438,0.736927,0.935572,0.898164,0.532845,0.647375
-7670.88,0.913771,0.24279,3,7,0,7674.01,24371.5,4002.73,0.914139,0.767249,0.8829,0.962838,0.527788,0.706882
-7668.12,0.818865,0.24279,3,11,0,7677.43,24101.6,4121.36,0.942783,0.762857,0.934071,0.94218,0.549092,0.696847
-7670.08,0.934216,0.24279,4,23,0,7674.14,25099.6,3677.78,0.894947,0.765965,0.88539,0.898403,0.541025,0.74902
-7670.08,3.88469e-05,0.24279,2,3,0,7675.62,25099.6,3677.78,0.894947,0.765965,0.88539,0.898403,0.541025,0.74902
-7667.89,0.998363,0.24279,3,7,0,7670.98,25273.4,3890.33,0.886747,0.735061,0.88564,0.891398,0.522343,0.725995
-7669.3,0.142747,0.24279,4,15,0,7671.34,25213,3929.05,0.916019,0.730773,0.872658,0.894314,0.518906,0.719234
-7669,0.514582,0.24279,4,15,0,7675.56,24819.3,3852.72,0.893406,0.763326,0.908412,0.906326,0.564558,0.761328
-7670.6,0.377796,0.24279,4,15,0,7673.38,24973.7,3979.51,0.9441,0.776945,0.876968,0.910128,0.543716,0.770053
-7668.42,0.945452,0.24279,4,31,0,7672.93,24753.5,3766.22,0.899584,0.72493,0.87709,0.899186,0.546345,0.697459
-7667.74,0.589545,0.24279,4,15,0,7672.13,24793.9,4068.46,0.91645,0.783231,0.897083,0.911555,0.54355,0.732448
-7673.7,0.498495,0.24279,3,7,0,7676.54,24573.8,4129.83,0.909532,0.728707,0.938798,0.909897,0.555515,0.777389
-7672.26,0.97483,0.24279,3,15,0,7681.42,23946.5,3830.17,0.96904,0.793943,0.943937,0.964261,0.521533,0.712122
-7669.15,0.998536,0.24279,3,15,0,7674.34,23812.5,4016.63,0.959515,0.807582,0.958501,0.941963,0.56453,0.720767
-7669.9,0.94258,0.24279,4,15,0,7671.98,23834.4,4062.31,0.97675,0.813543,0.935763,0.934613,0.564808,0.7249
-7671.23,0.807007,0.24279,3,7,0,7675.82,23964.9,4130.15,0.970466,0.781919,0.93715,0.98499,0.57326,0.761001
-7672.36,0.921735,0.24279,3,7,0,7674.93,23746.1,4103.46,0.945162,0.795588,0.958245,0.993349,0.564156,0.750636
-7672.67,0.938295,0.24279,3,15,0,7674.64,24157.3,4110.11,0.967777,0.798462,0.913863,0.987985,0.561489,0.756392
-7674.15,0.900708,0.24279,4,15,0,7677.93,23241.1,4020.96,0.99238,0.781994,0.958532,0.973225,0.551636,0.628577
-7672.83,0.975219,0.24279,3,15,0,7677.58,23931.3,4093.48,0.942536,0.770928,0.974203,0.957829,0.562964,0.616422
-7673.28,0.996644,0.24279,3,15,0,7674.81,23893.7,4078.39,0.943234,0.763868,0.972192,0.96355,0.562126,0.604876
-7671.61,0.922557,0.24279,3,15,0,7676.25,23743.4,4050.35,0.977174,0.771957,0.979647,0.934022,0.558461,0.691827
-7671.76,0.98373,0.24279,4,31,0,7673.36,24095.8,4036.42,0.924967,0.775924,0.88547,0.973316,0.567429,0.68265
-7672,1,0.24279,3,7,0,7674.3,23682.6,4028.96,0.981014,0.762033,0.975699,0.939374,0.563105,0.651963
-7672.97,0.951105,0.24279,4,15,0,7675.45,23912.7,4145.66,0.944515,0.829528,0.967995,0.980906,0.542642,0.741793
-7671.82,0.921728,0.24279,4,15,0,7676.44,24001,4106.42,0.979663,0.757193,0.925717,0.952984,0.585159,0.660452
-7672.49,0.916336,0.24279,3,7,0,7677.65,24129.2,4246.76,0.973179,0.787428,0.951123,0.956464,0.557017,0.661795
-7670.6,0.973598,0.24279,4,15,0,7676.28,23570.7,4052.34,0.985399,0.813752,0.949383,0.972892,0.565325,0.667567
-7669.47,0.97209,0.24279,4,15,0,7673.05,24029.1,4037.23,0.968643,0.818602,0.944515,0.947162,0.566738,0.730963
-7668.3,0.984802,0.24279,4,31,0,7670.62,24535.5,4073.49,0.9128,0.746268,0.900681,0.906414,0.549035,0.726201
-7671.5,0.860058,0.24279,4,15,0,7672.25,24524.7,3774,0.944154,0.76606,0.888568,0.880445,0.518806,0.685367
-7672.54,0.910529,0.24279,4,31,0,7675.79,23719.4,4328.83,0.983375,0.804376,0.950944,0.972643,0.596828,0.70617
-7673.15,0.979329,0.24279,4,15,0,7676.54,23629.6,4305.9,0.956229,0.818915,0.975438,0.960578,0.586421,0.785239
-7677.73,0.846504,0.24279,4,15,0,7680.14,23585.2,3867.7,0.999219,0.771704,0.936889,0.983725,0.536033,0.600351
-7676.84,0.989712,0.24279,4,15,0,7680.94,23465.8,4108.07,0.999166,0.781773,0.972118,0.942374,0.541523,0.606501
-7681.24,0.862343,0.24279,4,15,0,7684.68,23549.8,3999.01,0.999927,0.806458,0.918463,0.985685,0.570325,0.773168
-7677.05,0.992568,0.24279,3,7,0,7683.72,23881.9,4025.14,0.999673,0.809531,0.977965,0.935831,0.561502,0.694959
-7676.24,0.920957,0.24279,4,15,0,7681.94,23735.5,3933.5,0.999434,0.775699,0.981353,0.966195,0.572328,0.671826
-7675.22,0.997915,0.24279,3,15,0,7677.32,23429.5,3920.93,0.998933,0.778288,0.969991,0.95603,0.576834,0.670078
-7673.48,0.99902,0.24279,4,15,0,7677.9,23552.8,4329.86,0.993194,0.819493,0.940647,0.973033,0.570411,0.742274
-7673.81,0.92425,0.24279,4,15,0,7679.82,23834.6,4026.55,0.983285,0.824322,0.931522,0.967625,0.599371,0.68716
-7670.98,1,0.24279,3,7,0,7675.05,23436,4057.85,0.966493,0.797803,0.960722,0.963347,0.577921,0.666027
-7672.63,0.952419,0.24279,4,15,0,7675.27,23586.8,4178.76,0.974699,0.817306,0.966113,0.995438,0.576716,0.761383
-7673.61,0.859423,0.24279,4,15,0,7678.61,23493.1,3921.55,0.985259,0.792483,0.950456,0.992425,0.582157,0.729188
-7674.15,0.962983,0.24279,3,15,0,7676.79,23499.1,4002.4,0.991017,0.812909,0.963206,0.988681,0.572263,0.621822
-7673.25,0.999271,0.24279,4,15,0,7676.5,23891.7,4115.99,0.987074,0.778646,0.978305,0.954058,0.532323,0.729697
-7674.3,0.986633,0.24279,4,15,0,7677.48,23548.9,4075.63,0.982366,0.842193,0.955495,0.9764,0.608691,0.700244
-7673.07,0.998802,0.24279,4,15,0,7676.56,24027.5,4172.33,0.965908,0.780255,0.962769,0.984869,0.537118,0.749084
-7674.3,0.927331,0.24279,3,15,0,7680.41,23859.9,4222.79,0.979658,0.779393,0.953468,0.987613,0.534326,0.755332
-7677.36,0.951765,0.24279,4,15,0,7682.8,23176.5,4157.54,0.982264,0.823728,0.973383,0.998149,0.599789,0.626878
-7678.8,0.970498,0.24279,4,15,0,7685.02,23426.9,4346.23,0.95407,0.783201,0.959939,0.99693,0.592196,0.609605
-7675.91,0.990489,0.24279,4,31,0,7682.92,24104.1,3785.52,0.967978,0.791045,0.947965,0.90951,0.513688,0.735629
-7674.57,0.874366,0.24279,3,7,0,7680.2,24382.9,3909.27,0.889253,0.786147,0.887822,0.968803,0.512579,0.683933
-7671.42,1,0.24279,4,15,0,7676.64,23929.5,3974.94,0.952928,0.744483,0.939642,0.974636,0.579516,0.677756
-7671.87,0.98078,0.24279,4,15,0,7674.59,24309.3,3974.7,0.920751,0.796594,0.88675,0.961064,0.520363,0.708897
-7670.81,0.935057,0.24279,4,15,0,7674.68,24167.7,3849.61,0.939913,0.775772,0.953506,0.902999,0.544554,0.701245
-7668.06,0.942683,0.24279,3,15,0,7673.23,24143.5,4018.95,0.953098,0.773505,0.943612,0.955684,0.546637,0.723622
-7668.96,0.943414,0.24279,4,15,0,7671.96,24320.6,3847.61,0.926388,0.768172,0.90269,0.940619,0.523927,0.658549
-7667.62,0.947807,0.24279,4,15,0,7670.89,24441.9,3952.14,0.93059,0.778566,0.914603,0.919871,0.525406,0.706405
-7667.64,0.942522,0.24279,3,15,0,7669.52,24691.2,3973.18,0.904085,0.772022,0.882918,0.927783,0.543306,0.701876
-7672.68,0.322609,0.24279,4,31,0,7675.81,23974,3972.85,0.938693,0.789548,0.944968,0.988254,0.550549,0.635934
-7675.16,0.941583,0.24279,4,15,0,7678.01,24082.7,4177.4,0.996026,0.798257,0.971871,0.929645,0.565425,0.706422
-7674.22,0.928534,0.24279,3,15,0,7680.07,23492.8,4052.47,0.932524,0.817162,0.95163,0.982798,0.545829,0.717497
-7672.55,0.996067,0.24279,4,15,0,7678.69,23373.3,4141.32,0.983984,0.805179,0.951914,0.969349,0.565497,0.741488
-7671.95,0.950289,0.24279,3,15,0,7674.5,24291.8,4001.18,0.983981,0.803033,0.933456,0.935956,0.55506,0.708908
-7670,0.975739,0.24279,5,47,0,7675.32,23771.8,4044.36,0.947062,0.786683,0.958405,0.976242,0.539411,0.682696
-7669.92,0.949694,0.24279,3,7,0,7672.2,23785.5,3958.02,0.982851,0.799115,0.951214,0.961599,0.543798,0.691407
-7674.29,0.935531,0.24279,3,7,0,7676.66,23998.3,3775.99,0.941263,0.784275,0.974997,0.961488,0.560779,0.743979
-7675.32,0.897444,0.24279,4,15,0,7676.84,24095.7,4204.68,0.984882,0.770735,0.885753,0.925092,0.540484,0.624208
-7674.24,0.978696,0.24279,4,15,0,7681.03,23757.1,4045.63,0.991541,0.818723,0.958505,0.952339,0.516031,0.722554
-7671.46,0.960497,0.24279,3,15,0,7679.19,23994.6,3951.32,0.933472,0.820658,0.940543,0.974131,0.5612,0.702702
-7670.9,0.936987,0.24279,3,15,0,7676.46,24394.4,3980.58,0.93574,0.76864,0.922218,0.87494,0.556382,0.72755
-7667.45,1,0.24279,2,7,0,7671.82,24391.4,4013.28,0.934587,0.762094,0.921461,0.908175,0.558325,0.713579
-7670.15,0.693665,0.24279,3,15,0,7671.58,24532.3,3841.66,0.940468,0.775676,0.906229,0.955895,0.547179,0.713572
-7671.39,0.979716,0.24279,4,31,0,7674.18,24042.4,4163.2,0.961599,0.793688,0.980567,0.945524,0.572145,0.717637
-7670.95,0.969295,0.24279,3,15,0,7675.83,23675.9,4110.32,0.963738,0.773746,0.978891,0.966476,0.579279,0.695287
-7674.02,0.893588,0.24279,4,15,0,7676.5,23399.5,4226.85,0.992469,0.847829,0.984968,0.985667,0.58344,0.741429
-7674.26,0.966089,0.24279,4,15,0,7676.61,23275.9,4192.86,0.982753,0.828643,0.99377,0.967465,0.562752,0.728859
-7679.32,0.94047,0.24279,4,15,0,7681.61,23052.3,3931.11,0.995317,0.833934,0.998584,0.992922,0.577161,0.677075
-7677.91,0.997834,0.24279,4,15,0,7681.29,23459.8,4209.97,0.997018,0.763968,0.994386,0.946384,0.554509,0.690027
-7675.78,0.976887,0.24279,3,15,0,7681.45,23960.1,4237.16,0.992767,0.798358,0.988548,0.964002,0.554004,0.751788
-7674.86,0.987634,0.24279,4,15,0,7681.74,23926.6,4342.73,0.991528,0.781465,0.958653,0.948421,0.544419,0.757502
-7677.27,0.982643,0.24279,4,15,0,7682.27,23783.2,3809.28,0.948094,0.803889,0.990979,0.967956,0.531351,0.641471
-7676.35,0.978268,0.24279,4,15,0,7680.72,23859.4,4312.16,0.99578,0.784324,0.900781,0.963032,0.589922,0.708168
-7675.22,0.99637,0.24279,4,15,0,7680.01,23949.1,3988.27,0.946492,0.822195,0.987409,0.961251,0.550085,0.663642
-7675.85,0.934665,0.24279,4,15,0,7678.86,24219.1,4217.13,0.981689,0.788224,0.90919,0.990214,0.577868,0.753023
-7672.47,0.996407,0.24279,3,15,0,7679.79,23398.3,4197.85,0.991813,0.79745,0.955619,0.969692,0.588596,0.717038
-7668.65,0.985947,0.24279,4,15,0,7673.17,24134,4002.58,0.966986,0.793976,0.921932,0.928035,0.552722,0.738268
-7670.38,0.955391,0.24279,3,7,0,7671.81,24102.6,3994.75,0.962212,0.785463,0.930912,0.96472,0.544771,0.777349
-7671.98,0.978904,0.24279,3,15,0,7674.38,24062,4079.69,0.955934,0.784671,0.95523,0.962267,0.518739,0.758276
-7672.55,0.926213,0.24279,4,15,0,7677.27,24547.3,3952.82,0.889569,0.750034,0.915288,0.898531,0.582196,0.638825
