# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1647050217 (Default)
# output
#   file = output/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8078.72,0.993056,0.264612,3,15,0,8080.68,41819,6670.22,0.869864,0.960944,0.479787,0.963293,0.994052,0.638316
-8078.27,0.997472,0.264612,3,7,0,8079.24,41609.4,6693.46,0.873916,0.955823,0.481994,0.965498,0.992859,0.632278
-8078.6,0.972674,0.264612,3,15,0,8081.29,41531.8,6897.39,0.909971,0.983927,0.455113,0.97971,0.955433,0.692222
-8079.24,0.970859,0.264612,4,15,0,8083.15,43079.5,6562.82,0.821465,0.932088,0.484043,0.919128,0.878769,0.605292
-8076.29,0.849465,0.264612,3,7,0,8081.64,42436.9,6529.6,0.859085,0.944675,0.461975,0.947249,0.906773,0.652436
-8076.35,0.565807,0.264612,3,15,0,8080.47,42267.1,6580.69,0.844792,0.918454,0.44904,0.949619,0.932435,0.639307
-8077.59,0.969885,0.264612,3,7,0,8078.44,42636,6497.39,0.87018,0.954349,0.438733,0.940189,0.943972,0.657908
-8080.53,0.940695,0.264612,4,15,0,8083.24,42492.5,6756.66,0.857507,0.930622,0.419879,0.967212,0.946911,0.566301
-8078.73,1,0.264612,3,7,0,8082.64,42487.6,6743.82,0.869174,0.937204,0.425086,0.95856,0.939652,0.582089
-8078.9,0.964698,0.264612,3,15,0,8080.29,42370.4,6752.03,0.854992,0.90817,0.420891,0.936165,0.913195,0.604108
-8078.9,0.722875,0.264612,3,15,0,8082.74,42370.4,6752.03,0.854992,0.90817,0.420891,0.936165,0.913195,0.604108
-8079.6,0.722788,0.264612,4,15,0,8083.13,41672.7,6728.67,0.897167,0.969972,0.509044,0.984077,0.980597,0.6845
-8080.6,0.929091,0.264612,4,15,0,8086.4,41268.5,6998.53,0.922152,0.977753,0.494772,0.997814,0.967465,0.683225
-8078.84,0.975907,0.264612,4,15,0,8082.75,41384.9,6711.77,0.906868,0.969625,0.475536,0.994006,0.974269,0.584245
-8078.56,0.998952,0.264612,4,15,0,8080.77,41025.6,6821.87,0.912069,0.990019,0.483673,0.976565,0.970193,0.626579
-8079.82,0.939537,0.264612,4,15,0,8083.41,40962.3,6724.46,0.921666,0.953879,0.471511,0.97933,0.963457,0.60026
-8078.6,0.960179,0.264612,3,7,0,8081.61,41931.6,6883.17,0.886898,0.991448,0.472857,0.973067,0.955214,0.616766
-8080.01,0.792136,0.264612,4,15,0,8084.8,41250.6,6998.81,0.886765,0.996172,0.455814,0.970145,0.970072,0.61161
-8078.12,0.985785,0.264612,4,15,0,8081.91,41435.3,6750.38,0.899216,0.963548,0.464676,0.973082,0.991237,0.593552
-8077.08,0.934758,0.264612,3,15,0,8080.98,41517.8,6538.9,0.870715,0.957174,0.466777,0.971829,0.964659,0.634827
-8079.45,0.972899,0.264612,4,15,0,8080.47,41907.6,6839.17,0.890931,0.951948,0.46197,0.998021,0.935237,0.648491
-8079.9,0.981768,0.264612,4,15,0,8081.88,41213.1,6524.48,0.899424,0.97248,0.468317,0.99679,0.984044,0.629497
-8081.38,0.972419,0.264612,4,15,0,8083.35,41412.9,6537.08,0.913398,0.975099,0.4459,0.991722,0.993524,0.620469
-8079.88,0.966238,0.264612,3,15,0,8083.87,41609.9,6775.69,0.887792,0.935881,0.465239,0.925121,0.987705,0.61101
-8080.78,1,0.264612,4,15,0,8083.45,41164.8,6853.86,0.90106,0.993553,0.482831,0.998286,0.984296,0.65701
-8077.98,0.99114,0.264612,3,15,0,8083.22,41469.1,6853.07,0.884964,0.970035,0.477867,0.992883,0.947102,0.649251
-8077.95,0.976082,0.264612,3,15,0,8080.91,41857,6894.08,0.91599,0.953005,0.455939,0.951478,0.977405,0.656046
-8079.04,0.931674,0.264612,3,15,0,8084.34,42383,6722.3,0.921602,0.93466,0.465124,0.944605,0.952806,0.679417
-8079.87,0.915158,0.264612,2,7,0,8086.89,42621.6,7088.38,0.881287,0.944689,0.491998,0.961808,0.918402,0.715031
-8079.18,0.86061,0.264612,4,15,0,8084.17,42104.9,6650.85,0.883845,0.946523,0.444095,0.974203,0.959393,0.723359
-8081,0.914519,0.264612,4,15,0,8082.94,42506.1,6772.06,0.822069,0.884415,0.491421,0.954226,0.941359,0.583905
-8080.04,1,0.264612,3,7,0,8083.21,42733.5,6714,0.812801,0.938811,0.489358,0.921575,0.948133,0.601594
-8081.72,0.972638,0.264612,4,15,0,8085.1,42325.9,6441,0.877353,0.929057,0.429938,0.929319,0.963194,0.53888
-8080.72,0.956338,0.264612,4,15,0,8084.68,43719.3,6529.62,0.861594,0.929435,0.476722,0.908595,0.887952,0.681221
-8079.12,0.407943,0.264612,4,15,0,8086.3,41874.1,6881.38,0.908336,0.922166,0.452378,0.951711,0.972087,0.677074
-8077.7,1,0.264612,3,15,0,8081.02,41816.2,6680.67,0.899759,0.9765,0.47137,0.962538,0.983761,0.644859
-8076.57,0.98311,0.264612,3,15,0,8080.87,42047.1,6902,0.896246,0.938361,0.470105,0.96755,0.957272,0.686103
-8081.98,0.895457,0.264612,4,15,0,8084.28,40958.1,6728.46,0.910841,0.988016,0.451273,0.999155,0.972644,0.604052
-8081.96,0.938225,0.264612,3,7,0,8084.99,41032.1,6811.06,0.91998,0.994722,0.462603,0.998919,0.963873,0.60816
-8080.97,0.976447,0.264612,4,15,0,8084.65,41771.8,6615.28,0.873927,0.920667,0.450965,0.997003,0.960837,0.659288
-8078.08,0.903863,0.264612,4,15,0,8087.93,41844.4,6613.2,0.841808,0.942581,0.485386,0.955449,0.93652,0.569657
-8078.68,0.946289,0.264612,3,7,0,8081.61,42278.6,6626.12,0.854767,0.927816,0.459054,0.971764,0.944098,0.541649
-8079.46,0.947653,0.264612,4,15,0,8083.03,42523.3,6811.68,0.863392,0.952866,0.430726,0.959477,0.969931,0.633279
-8079.7,0.995547,0.264612,4,15,0,8082.83,42494.2,6398.93,0.866691,0.971173,0.459699,0.932865,0.89968,0.654422
-8085.77,0.987514,0.264612,4,15,0,8088.02,40617.7,7143.79,0.906268,0.995767,0.504854,0.994276,0.998176,0.625285
-8083.83,0.998882,0.264612,4,15,0,8089.67,41408.1,6847.45,0.910172,0.990896,0.468546,0.998967,0.99838,0.634554
-8085.99,0.969672,0.264612,4,15,0,8088.23,40932.4,7005.16,0.903715,0.969943,0.425437,0.997985,0.996936,0.638868
-8082.1,0.671802,0.264612,3,15,0,8094.72,42075.3,6797.04,0.845765,0.940084,0.454955,0.995154,0.988857,0.630156
-8081.57,0.973243,0.264612,4,15,0,8084.55,40892.9,6771.47,0.928394,0.986182,0.469322,0.993884,0.946633,0.656305
-8081.75,1,0.264612,4,15,0,8085.1,40842.4,6773.94,0.920711,0.988768,0.482265,0.997418,0.992999,0.683452
-8077.9,0.998633,0.264612,4,15,0,8083.01,41311.5,6751.53,0.895561,0.952042,0.45339,0.981221,0.979204,0.598494
-8079.43,0.98909,0.264612,3,15,0,8082.06,41953.7,6887.19,0.905465,0.958632,0.47582,0.992272,0.921555,0.63906
-8082.68,0.62002,0.264612,4,15,0,8088.89,41310.2,6626.41,0.933405,0.952604,0.458031,0.986463,0.998565,0.631326
-8084.58,0.980462,0.264612,3,7,0,8085.08,41496.1,6542.33,0.937368,0.957426,0.451176,0.987131,0.99875,0.644287
-8083.5,0.944116,0.264612,4,15,0,8093.8,40994.3,7190.78,0.950676,0.997702,0.491408,0.981059,0.97766,0.661174
-8079.28,0.994272,0.264612,3,15,0,8086.22,41180.7,6846.46,0.908872,0.995276,0.46816,0.988802,0.983672,0.621248
-8077.26,0.983874,0.264612,4,15,0,8082.19,41615.6,6718.59,0.890617,0.935342,0.481431,0.984917,0.963858,0.631831
-8081.16,0.733874,0.264612,4,15,0,8082.89,42036.5,6753.68,0.877575,0.993962,0.442849,0.956264,0.906995,0.622527
-8080.86,0.998418,0.264612,4,15,0,8084.16,40953.8,6747.04,0.91894,0.964366,0.496244,0.993775,0.993774,0.647942
-8078.62,0.919747,0.264612,4,15,0,8084.53,41843.7,6923.37,0.890725,0.986706,0.455627,0.982464,0.962049,0.681009
-8080.32,0.956125,0.264612,4,15,0,8082.34,41421.6,6715.51,0.940651,0.942286,0.460444,0.954112,0.966387,0.630967
-8081.7,0.971749,0.264612,4,15,0,8082.79,41838.1,6748.84,0.825948,0.988828,0.479924,0.986434,0.945483,0.616034
-8077.39,0.983985,0.264612,3,7,0,8085.24,41619.9,6770.63,0.908009,0.981232,0.466223,0.984196,0.954532,0.668241
-8077.27,0.977228,0.264612,4,23,0,8079.84,42964.2,6674.94,0.842379,0.923379,0.459765,0.951124,0.890934,0.606407
-8077.91,0.983095,0.264612,4,15,0,8078.65,42788,6386.96,0.854436,0.94461,0.454962,0.959418,0.916636,0.658346
-8077.82,0.883051,0.264612,4,15,0,8080.91,42616.3,6763.28,0.845801,0.897747,0.457574,0.89587,0.928646,0.601408
-8078.02,0.82029,0.264612,4,15,0,8080.48,41904,6603.94,0.900165,0.982503,0.481581,0.970342,0.963071,0.65608
-8077.94,0.979404,0.264612,3,15,0,8082.45,41736.9,6847.35,0.888933,0.970009,0.43586,0.946269,0.951614,0.6414
-8079.25,0.95918,0.264612,5,31,0,8082.66,43130.3,6721.64,0.850797,0.901502,0.427213,0.961319,0.912525,0.645871
-8077.74,0.985407,0.264612,4,15,0,8081.64,42334.2,6756.54,0.873812,0.921484,0.477582,0.982645,0.930046,0.668178
-8076.53,0.998781,0.264612,3,15,0,8078.85,41940.6,6725.32,0.868869,0.958299,0.48196,0.981472,0.953849,0.622332
-8079.1,0.917239,0.264612,4,15,0,8081.16,41620.3,6883.11,0.922868,0.961569,0.466133,0.973723,0.992162,0.670914
-8078.86,0.94234,0.264612,4,15,0,8084.4,41379.1,6996.98,0.884565,0.965221,0.484257,0.990036,0.9875,0.649576
-8079.3,0.992902,0.264612,5,31,0,8080.97,41375.5,6995.33,0.909392,0.977872,0.492477,0.995443,0.96103,0.629614
-8079.16,0.923432,0.264612,4,15,0,8084.13,42319.9,6617.28,0.876267,0.9639,0.441634,0.976467,0.960392,0.608959
-8078.88,1,0.264612,4,31,0,8080.81,41792.1,6854.54,0.908187,0.95607,0.491273,0.938746,0.98344,0.634778
-8079.49,0.921271,0.264612,4,15,0,8085.85,41771.9,6969.07,0.903129,0.978092,0.442053,0.957589,0.954472,0.573611
-8077.03,0.981437,0.264612,4,15,0,8083.43,42374.8,6448.01,0.875337,0.914812,0.48151,0.943383,0.930796,0.650744
-8079.1,0.530369,0.264612,4,15,0,8083.58,41721.8,6820.34,0.906539,0.985817,0.438219,0.949973,0.94832,0.615587
-8081.7,0.949714,0.264612,4,15,0,8083.7,41781.3,6783.89,0.898165,0.964816,0.508325,0.991869,0.990586,0.688279
-8081.31,0.976931,0.264612,4,15,0,8084.93,40826.7,6957.07,0.905304,0.990424,0.471491,0.994679,0.993476,0.657962
-8085.19,0.961422,0.264612,3,7,0,8086.77,41217.2,6839.22,0.928025,0.993289,0.501987,0.994435,0.996459,0.567918
-8077.47,0.952252,0.264612,4,15,0,8086.12,42509.3,6785.68,0.87493,0.910196,0.456505,0.947898,0.92614,0.699439
-8085.3,0.884223,0.264612,3,7,0,8086.3,42596.3,6815.33,0.868641,0.969675,0.443972,0.970228,0.964047,0.773119
-8084.34,0.946901,0.264612,3,7,0,8088.76,41862.1,6920.75,0.892103,0.925712,0.456201,0.96273,0.941627,0.761497
-8084.08,1,0.264612,4,15,0,8086.57,40635.4,6780.51,0.90433,0.996378,0.502702,0.978189,0.975882,0.559706
-8079.77,0.976769,0.264612,4,15,0,8086.41,41906.9,6773.57,0.881687,0.983605,0.477247,0.987994,0.940043,0.576447
-8077.15,0.972687,0.264612,4,15,0,8082.96,42379.4,6878.38,0.854967,0.926722,0.467563,0.925995,0.965296,0.642619
-8076.66,0.985657,0.264612,3,11,0,8078.61,42480,6505.62,0.86771,0.941209,0.44445,0.956945,0.9315,0.601736
-8077.89,0.82835,0.264612,4,15,0,8082.25,43050.8,6530.36,0.825784,0.936371,0.466209,0.897553,0.889498,0.632617
-8076.1,0.632795,0.264612,3,7,0,8080.62,42818,6629.54,0.857661,0.904097,0.457439,0.91082,0.935333,0.654051
-8077.81,0.927106,0.264612,4,15,0,8080.03,43620.2,6396.63,0.823438,0.905384,0.448645,0.925622,0.884576,0.671601
-8074.86,0.995892,0.264612,4,15,0,8078.55,42235.1,6747.75,0.864942,0.946304,0.466458,0.951509,0.940188,0.635824
-8077.88,0.89332,0.264612,3,15,0,8079.95,42425.2,6910.06,0.859325,0.918236,0.434162,0.965692,0.929022,0.62118
-8079.31,0.955247,0.264612,4,15,0,8081.63,42675.9,6820.61,0.862152,0.954854,0.423142,0.959137,0.931089,0.673784
-8077.96,0.991368,0.264612,4,31,0,8082.51,42749.3,6624.51,0.866514,0.941246,0.422173,0.941339,0.913947,0.645905
-8077.47,0.944502,0.264612,3,7,0,8080.8,42428.8,6751.98,0.891366,0.913516,0.43521,0.938049,0.935051,0.642771
-8082.59,0.653436,0.264612,4,15,0,8086,42962.7,6397.3,0.805195,0.932528,0.488521,0.936524,0.953909,0.641733
-8080.4,0.948495,0.264612,4,15,0,8087.33,43812.7,6518.91,0.856707,0.899082,0.482498,0.903748,0.894064,0.637861
-8082.09,0.946326,0.264612,3,7,0,8083.88,43725.1,6484.41,0.869322,0.872408,0.487337,0.88647,0.890638,0.649386
-8078.91,0.740369,0.264612,4,31,0,8088.14,42550.6,6453.08,0.840609,0.935302,0.500177,0.943315,0.918537,0.613262
-8077.1,0.993943,0.264612,3,15,0,8082.44,41819.1,7080.02,0.884589,0.944439,0.466462,0.954744,0.956187,0.640988
-8079.16,0.817905,0.264612,4,15,0,8082.18,41890.4,7050.39,0.886521,0.946794,0.478609,0.941705,0.988702,0.633523
-8080.25,0.95278,0.264612,3,7,0,8082.56,41687.1,7152.07,0.886609,0.959661,0.494719,0.972846,0.991991,0.662084
-8079.26,0.981054,0.264612,4,15,0,8084.09,42103.9,6416.96,0.892479,0.94987,0.46352,0.952984,0.980149,0.674479
-8079.37,0.909922,0.264612,3,7,0,8082.71,41997.4,6399.15,0.902019,0.956822,0.472328,0.975672,0.95835,0.691762
-8080.41,0.963654,0.264612,4,15,0,8083.53,41974.5,6474.36,0.918161,0.956453,0.482139,0.980017,0.931186,0.659356
-8080.47,0.996819,0.264612,4,15,0,8083.24,41886.6,7046.48,0.837332,0.944887,0.482693,0.964714,0.963073,0.676996
-8083.7,0.710606,0.264612,4,15,0,8090.6,41375.5,6488.2,0.946718,0.993867,0.485181,0.977735,0.967687,0.686523
-8079.91,1,0.264612,3,7,0,8084.55,40937.7,6806.33,0.940481,0.98542,0.461319,0.98151,0.980456,0.65402
-8077.76,0.942641,0.264612,4,15,0,8087.62,42658.9,6681.01,0.872606,0.899309,0.429005,0.924477,0.920533,0.598084
-8077.2,0.839852,0.264612,4,15,0,8081.6,42671.6,6661.45,0.86225,0.937227,0.492425,0.943814,0.944761,0.63897
-8080.74,0.70221,0.264612,4,15,0,8087.67,41237,6833.46,0.881503,0.98842,0.432699,0.989921,0.978725,0.619136
-8079.53,0.999151,0.264612,4,15,0,8081.86,42353.2,6834.18,0.853965,0.969617,0.505933,0.941284,0.954884,0.658206
-8080.53,0.873112,0.264612,4,15,0,8084.19,41589.9,7148.72,0.908023,0.935212,0.469332,0.990764,0.949841,0.670455
-8080.32,0.646141,0.264612,4,15,0,8086.33,41816.2,7142.81,0.921034,0.961511,0.469633,0.98663,0.980224,0.675681
-8079.89,0.997423,0.264612,4,15,0,8082.52,41443.3,6857.57,0.875464,0.969654,0.493485,0.961212,0.975984,0.708624
-8078.58,0.99395,0.264612,4,15,0,8082.5,42887.9,6644.18,0.843924,0.928208,0.439688,0.892849,0.942488,0.581969
-8077.17,1,0.264612,4,15,0,8081.04,42489.5,6887.13,0.864527,0.909484,0.449808,0.957653,0.954671,0.631106
-8076.62,0.97579,0.264612,3,7,0,8078.76,42346.7,6862.33,0.881216,0.964029,0.452945,0.934411,0.940779,0.66248
-8076.37,0.988471,0.264612,4,15,0,8078.55,42615.8,6823.03,0.84347,0.935177,0.465165,0.944416,0.926444,0.594208
-8077.71,0.935555,0.264612,4,15,0,8078.96,42241.7,6381.19,0.877285,0.957629,0.473107,0.961649,0.927272,0.646809
-8077.84,0.994308,0.264612,3,15,0,8081.08,42381.4,6319.27,0.867929,0.945826,0.466569,0.964086,0.93049,0.650368
-8076.36,0.981349,0.264612,3,15,0,8081.14,42271.7,6901.67,0.867035,0.937534,0.465704,0.933304,0.955384,0.669646
-8078.88,0.927182,0.264612,3,7,0,8079.73,42815.5,6953.15,0.877314,0.951647,0.464878,0.962945,0.923986,0.710483
-8078.64,0.899591,0.264612,3,7,0,8081.85,42246.4,7040.16,0.849825,0.955411,0.463328,0.952938,0.950981,0.697759
-8080.61,0.992559,0.264612,4,15,0,8082.4,42259,6583.96,0.91862,0.96005,0.468157,0.953843,0.934497,0.72615
-8080.07,0.909966,0.264612,4,15,0,8083.16,41505.1,6948.7,0.881525,0.985999,0.47065,0.975532,0.974715,0.546196
-8083.25,0.922082,0.264612,3,15,0,8087.72,41502.8,6989.31,0.877453,0.900409,0.45253,0.96678,0.927335,0.611996
-8081.91,0.977199,0.264612,3,7,0,8086.3,42122.8,6880.01,0.902895,0.984515,0.463688,0.978192,0.975456,0.592452
-8080.56,0.967461,0.264612,3,7,0,8085.88,41348.9,6755.28,0.886541,0.922261,0.4641,0.986465,0.973078,0.663482
-8081.69,0.959233,0.264612,4,15,0,8085.05,41234.3,6912.17,0.893317,0.999194,0.486047,0.975084,0.947798,0.60023
-8080.48,0.993739,0.264612,4,15,0,8084.37,41601.3,6897.89,0.885254,0.994263,0.507295,0.973608,0.979493,0.650203
-8080.09,0.996969,0.264612,4,15,0,8082.81,41274.3,6671.92,0.921488,0.971443,0.44366,0.995076,0.97155,0.611833
-8080.42,0.898013,0.264612,4,15,0,8085.57,40863.9,6752.58,0.912183,0.986407,0.475762,0.989398,0.952862,0.646438
-8076.11,0.980875,0.264612,5,31,0,8082.38,42731.7,6455.85,0.855487,0.937579,0.461367,0.949415,0.929358,0.636199
-8081.44,0.987729,0.264612,3,7,0,8082.58,41933.2,6127.26,0.850243,0.922533,0.449011,0.942621,0.933189,0.57827
-8078.65,0.96413,0.264612,3,7,0,8084.74,42622,6235.91,0.848943,0.917406,0.470277,0.928695,0.93323,0.572529
-8080.27,0.650872,0.264612,4,15,0,8084.43,43505.9,6793.51,0.856886,0.906162,0.433081,0.896244,0.886807,0.702852
-8083.84,0.770595,0.264612,3,7,0,8084.7,43686.1,6664.47,0.833753,0.906902,0.41942,0.944041,0.932847,0.722947
-8080.91,0.892135,0.264612,4,15,0,8086.23,43933.4,6512.37,0.841634,0.889387,0.446548,0.924352,0.927363,0.658101
-8078.65,0.971404,0.264612,4,15,0,8083.73,42103.4,6593.08,0.840965,0.938748,0.435917,0.956386,0.966561,0.564722
-8079.04,0.986016,0.264612,3,7,0,8080.6,41941.3,6465.91,0.855587,0.926201,0.435048,0.952418,0.91451,0.565465
-8084.28,0.443659,0.264612,3,7,0,8090.17,42676.6,6341.79,0.84458,0.931109,0.483828,0.940024,0.97871,0.569468
-8084.77,0.882893,0.264612,3,7,0,8091.36,42471.1,6258.13,0.825704,0.887933,0.495908,0.942568,0.948066,0.527946
-8082.19,0.95128,0.264612,3,7,0,8089.58,42352.7,6555.03,0.880261,0.939389,0.489071,0.916807,0.879259,0.549735
-8077.04,0.980157,0.264612,3,7,0,8084.19,42088.3,6707.27,0.857776,0.92764,0.456879,0.961538,0.976943,0.621232
-8076.82,0.92355,0.264612,2,7,0,8079.04,42398.9,6659.21,0.872758,0.921194,0.448887,0.947914,0.967929,0.624454
-8076.78,0.862521,0.264612,3,7,0,8080.32,42110,6736.21,0.839519,0.940197,0.459038,0.927972,0.942837,0.587686
-8079.3,0.865302,0.264612,4,31,0,8082.48,41364.9,6633.94,0.907078,0.994401,0.474752,0.987459,0.969064,0.606505
-8077.69,0.973423,0.264612,4,15,0,8083.58,41695.8,7016.4,0.879134,0.979016,0.465211,0.983228,0.954203,0.634573
-8076.26,0.987848,0.264612,3,15,0,8080.83,42501.2,6882.26,0.869364,0.920315,0.471769,0.933412,0.951546,0.662427
-8076.27,0.998401,0.264612,4,15,0,8077.77,41849.5,6722.85,0.883045,0.948351,0.478047,0.958829,0.97224,0.67161
-8081.58,0.940029,0.264612,3,15,0,8084.03,41480,6670.77,0.882067,0.979097,0.430929,0.978818,0.990478,0.681883
-8078.45,0.938027,0.264612,3,15,0,8084.28,42227.3,6710.74,0.88873,0.934115,0.493619,0.959674,0.97006,0.615599
-8076.81,1,0.264612,3,7,0,8080.74,41754.2,6711.53,0.884444,0.938599,0.481249,0.978251,0.972952,0.624519
-8080.62,0.921171,0.264612,3,15,0,8083.13,41332.1,6583.88,0.888501,0.953777,0.506959,0.992309,0.964702,0.605272
-8078.71,0.973381,0.264612,3,7,0,8083.1,41497,6845.57,0.911601,0.958383,0.484372,0.98391,0.988482,0.605444
-8078.88,0.934375,0.264612,3,15,0,8082.06,41481.2,6526.89,0.872274,0.954216,0.463985,0.961886,0.962926,0.675104
-8078.68,0.966389,0.264612,3,7,0,8082.12,41648.8,6515.03,0.865682,0.968892,0.467328,0.950501,0.970322,0.675551
-8078.02,0.997964,0.264612,4,15,0,8079.87,42015.3,6918.42,0.862592,0.973331,0.454546,0.943411,0.975662,0.634316
-8076.99,0.96165,0.264612,3,7,0,8081.13,42090.2,6766.31,0.840475,0.945631,0.467794,0.964469,0.967439,0.615206
-8080.44,0.788708,0.264612,4,15,0,8083.9,41727.8,6981.87,0.946877,0.95357,0.479094,0.971237,0.95705,0.680613
-8080.99,0.681121,0.264612,3,15,0,8087.89,40867.8,6897.77,0.925815,0.956176,0.480574,0.985995,0.965677,0.671049
-8079.84,0.929222,0.264612,4,15,0,8084.69,41635,6627.62,0.877907,0.997496,0.463636,0.96538,0.977319,0.610669
-8078.93,0.957429,0.264612,3,15,0,8084.04,41491.6,6873.84,0.886993,0.987359,0.475705,0.989196,0.950512,0.685147
-8079.3,0.976264,0.264612,4,31,0,8083.58,42163.4,6548.23,0.884625,0.953806,0.488645,0.925606,0.964897,0.69718
-8076.39,0.957737,0.264612,3,15,0,8081.73,42503.5,6563.33,0.85495,0.924201,0.453272,0.963954,0.911964,0.648537
-8077.28,0.947233,0.264612,4,15,0,8080.28,42237,6577.39,0.876639,0.917966,0.433688,0.960236,0.928428,0.605172
-8076.88,1,0.264612,3,7,0,8078.07,42262.6,6670.18,0.861318,0.943169,0.42933,0.947373,0.949647,0.607987
-8080.09,0.895876,0.264612,3,15,0,8081.51,42054.4,6838.9,0.87805,0.93354,0.41995,0.95835,0.979799,0.631533
-8077.33,0.854051,0.264612,3,15,0,8082.94,42091.9,6708.86,0.872845,0.980515,0.455231,0.93446,0.937567,0.611546
-8080.09,0.962322,0.264612,4,15,0,8081.67,41094.8,6873.05,0.887605,0.995409,0.482365,0.983483,0.966508,0.669804
-8084.54,0.940073,0.264612,3,7,0,8085.85,41923.1,6990.84,0.92229,0.998945,0.49509,0.956753,0.977392,0.696842
-8080.41,0.984013,0.264612,4,15,0,8087.44,41263.7,6581.28,0.902771,0.955808,0.447558,0.971503,0.991105,0.56974
-8082.86,0.968036,0.264612,3,7,0,8085.28,41974.9,6597.64,0.830925,0.973782,0.437937,0.950897,0.99247,0.57088
-8077.68,0.91657,0.264612,3,7,0,8085.14,41690,6794.56,0.896889,0.959638,0.481042,0.960928,0.924776,0.592184
-8079.72,0.942325,0.264612,4,15,0,8083.94,43034.4,6872.03,0.849519,0.939685,0.44806,0.903221,0.91272,0.712647
-8084.63,0.231819,0.264612,3,15,0,8093.27,43027.6,6874.39,0.833972,0.887552,0.458459,0.906479,0.955172,0.733388
-8085.92,0.442244,0.264612,4,31,0,8091.89,40903.8,6608.08,0.901879,0.997799,0.451611,0.99451,0.997818,0.545922
-8080.18,0.969436,0.264612,3,15,0,8087.85,41238.5,6883.06,0.924349,0.958007,0.472711,0.980604,0.997337,0.656341
-8078.65,0.890196,0.264612,3,7,0,8082.59,41309,6929.08,0.901645,0.968864,0.469787,0.976321,0.995175,0.632985
-8079.52,0.975629,0.264612,4,15,0,8080.64,41431.1,6973.72,0.904184,0.979696,0.455581,0.978627,0.995216,0.637149
-8077.41,0.991195,0.264612,4,15,0,8080.27,41978.2,6634.6,0.887876,0.964358,0.490134,0.973465,0.929716,0.644471
-8077.39,0.990449,0.264612,3,15,0,8078.7,42197.2,6838.26,0.880716,0.955191,0.451952,0.969617,0.97452,0.668398
-8078.29,0.936817,0.264612,3,15,0,8082.58,41565.2,6883.38,0.915283,0.954559,0.471682,0.964861,0.988475,0.612216
-8078.54,0.954484,0.264612,3,15,0,8082.28,41501,6743.36,0.887606,0.96433,0.491996,0.968505,0.974493,0.56577
-8078.48,0.899017,0.264612,3,7,0,8085.36,41812.8,6764.17,0.894275,0.971665,0.481019,0.965548,0.961075,0.563979
-8080.18,0.957193,0.264612,4,15,0,8081.72,41849.3,6660.51,0.89643,0.979951,0.471721,0.973158,0.958209,0.549305
-8078.59,0.993288,0.264612,4,15,0,8082.72,42015.5,6878.6,0.870277,0.941333,0.454422,0.991034,0.972844,0.651204
-8079.62,0.976432,0.264612,4,15,0,8082.66,41388.6,6426.49,0.865945,0.966352,0.474797,0.988506,0.974794,0.592194
-8086.22,0.924925,0.264612,4,15,0,8087.37,41732.8,7362.6,0.914059,0.994227,0.467006,0.942264,0.972406,0.733929
-8079.84,0.989907,0.264612,4,15,0,8088.54,42043.9,6469.65,0.872255,0.967518,0.496148,0.985236,0.941359,0.6509
-8078.97,0.998812,0.264612,3,7,0,8081.81,41822.8,6379,0.872199,0.940058,0.488539,0.952472,0.956707,0.658575
-8077.49,0.870767,0.264612,2,7,0,8083.04,42023.6,6467.23,0.8682,0.950404,0.482688,0.960555,0.970656,0.653381
-8077.3,0.949227,0.264612,3,15,0,8080.12,42213,6492.26,0.849069,0.94818,0.450974,0.966385,0.912575,0.630979
-8080.04,0.980668,0.264612,4,15,0,8082.13,42211.8,7017,0.881859,0.958138,0.453711,0.925686,0.954752,0.557444
-8077.91,0.99433,0.264612,3,7,0,8082.46,41930.6,6801.04,0.880054,0.932423,0.461468,0.958648,0.927272,0.548339
-8076.59,0.951648,0.264612,4,15,0,8080.23,42358.2,6461.39,0.870384,0.953751,0.468965,0.93373,0.922374,0.653253
-8078.29,0.96608,0.264612,4,15,0,8079.1,41812.2,6853.7,0.859721,0.969233,0.447752,0.947373,0.927136,0.573625
