# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1647137615 (Default)
# output
#   file = output/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7827.46,0.965093,0.250958,4,31,0,7834.89,30735.2,5005.09,0.809526,0.940074,0.90453,0.610291,0.812496,0.752215
-7827.69,0.994446,0.250958,4,15,0,7831.74,30788.7,4730.55,0.808077,0.953234,0.864369,0.616013,0.799382,0.683565
-7829.13,0.693725,0.250958,4,15,0,7836.11,30519.3,5261.27,0.844609,0.978832,0.907892,0.612726,0.808649,0.80185
-7829.43,0.920827,0.250958,4,15,0,7832.22,30795.1,5156.87,0.877829,0.941317,0.901783,0.604201,0.831084,0.74796
-7829.31,1,0.250958,4,15,0,7831.56,30408.3,5020.85,0.858754,0.949175,0.895831,0.666712,0.828844,0.783183
-7828.35,0.925598,0.250958,4,15,0,7832.77,29806.2,5165.54,0.855044,0.989659,0.938902,0.608967,0.862273,0.727854
-7826.57,0.978436,0.250958,3,15,0,7831.25,30346.7,5013.44,0.864356,0.969766,0.913014,0.600738,0.837877,0.743207
-7831.46,0.885952,0.250958,3,7,0,7832.93,30279,5420.52,0.841633,0.985219,0.912105,0.592794,0.832093,0.752986
-7827.9,0.994331,0.250958,3,7,0,7833.2,30436.8,5117.18,0.860057,0.948309,0.929067,0.617899,0.806705,0.736985
-7828.89,0.973437,0.250958,5,47,0,7831.77,30156.6,5116.35,0.869653,0.996847,0.916051,0.623383,0.83294,0.697317
-7828.61,0.997333,0.250958,4,15,0,7831.2,29537.3,5031.2,0.867032,0.981767,0.955437,0.618927,0.847665,0.721
-7828.12,0.98793,0.250958,3,15,0,7830.48,30220.7,5124.21,0.879259,0.99347,0.901758,0.633338,0.840405,0.754549
-7829.12,0.467078,0.250958,3,7,0,7838.22,29882.9,5026.83,0.886431,0.991107,0.903853,0.655284,0.838648,0.755296
-7833.35,0.776773,0.250958,3,7,0,7836.52,30275.4,5148.8,0.886931,0.975742,0.934718,0.685357,0.819631,0.757596
-7830.96,0.997207,0.250958,3,15,0,7837.72,30083.1,5310.59,0.874469,0.956144,0.932526,0.680476,0.833937,0.815612
-7829.19,0.986794,0.250958,3,7,0,7834.08,30126.4,5208.72,0.864999,0.994567,0.93107,0.6592,0.858603,0.774014
-7828.79,0.993486,0.250958,4,31,0,7832.34,30093.4,5183.67,0.855924,0.983335,0.928613,0.671588,0.844264,0.774748
-7833.51,0.904945,0.250958,3,7,0,7835.07,29905.1,5157.56,0.83168,0.986285,0.935344,0.685559,0.854981,0.809742
-7828.48,0.976588,0.250958,3,7,0,7835.18,30375.1,5190.29,0.860578,0.966125,0.934992,0.662532,0.847552,0.800328
-7827.49,0.994439,0.250958,4,15,0,7829.58,30361,5003.01,0.859727,0.975766,0.894186,0.641394,0.834041,0.801778
-7829.46,0.688001,0.250958,4,15,0,7832.7,30859.4,5228.67,0.840399,0.961456,0.925707,0.602491,0.831256,0.759138
-7830.71,0.938135,0.250958,4,31,0,7835.01,30780.5,5321.56,0.841434,0.957712,0.910464,0.619381,0.836384,0.708706
-7829.47,0.961144,0.250958,3,15,0,7834.47,30546.9,4963.2,0.87463,0.987169,0.92403,0.616979,0.824941,0.794215
-7832.42,0.832881,0.250958,3,7,0,7836.98,30332.6,5499.63,0.823386,0.971181,0.896787,0.648006,0.850283,0.759652
-7827.08,0.989773,0.250958,3,7,0,7833.2,30565,5169.98,0.852796,0.958206,0.913215,0.643137,0.836112,0.75602
-7829.09,0.901606,0.250958,3,15,0,7830.28,30499.9,5144.27,0.842752,0.945217,0.928251,0.639856,0.846698,0.732734
-7831.65,0.958875,0.250958,4,15,0,7834.95,29897.2,4867.85,0.867096,0.986438,0.960496,0.581719,0.815105,0.674997
-7829.37,0.96707,0.250958,4,15,0,7834.05,30149.3,5073.34,0.836758,0.948816,0.929868,0.622763,0.823987,0.774595
-7829.4,0.995628,0.250958,3,7,0,7832.26,30495.7,4981.49,0.848524,0.988441,0.872814,0.627674,0.84984,0.723985
-7827.72,0.941055,0.250958,2,7,0,7832.11,30225,5000.39,0.851318,0.972755,0.929716,0.627747,0.801805,0.745698
-7828.46,0.905952,0.250958,3,15,0,7832.75,30132.7,5035.9,0.873945,0.995648,0.92616,0.630303,0.81924,0.758232
-7830.07,0.989757,0.250958,3,7,0,7831.64,30012.5,5030.63,0.876562,0.951794,0.916495,0.662389,0.857074,0.779793
-7828.17,1,0.250958,4,31,0,7831.73,30669.4,5133.91,0.834645,0.980839,0.882347,0.593281,0.807479,0.732815
-7832.84,0.830076,0.250958,3,15,0,7834.61,30276.4,4745.57,0.873396,0.966592,0.926064,0.660677,0.840523,0.755705
-7834.85,0.968283,0.250958,3,7,0,7840.38,30115.9,4823.15,0.825657,0.979767,0.950295,0.629189,0.845797,0.815444
-7832.82,0.962013,0.250958,3,7,0,7838.41,29761.2,5137.09,0.874296,0.97588,0.85735,0.644754,0.830142,0.681369
-7828.13,1,0.250958,4,31,0,7837.43,30906.5,4931.3,0.820935,0.973033,0.870676,0.589434,0.823031,0.756435
-7826.83,0.914345,0.250958,4,15,0,7830.91,30288.3,5044.51,0.851976,0.980714,0.918314,0.647249,0.831761,0.766387
-7833.25,0.826168,0.250958,3,7,0,7834.84,30395.2,4916.51,0.830582,0.976488,0.950744,0.634325,0.833195,0.832122
-7829.8,0.983001,0.250958,3,7,0,7837.37,30341.6,5048.74,0.881545,0.952651,0.948068,0.618608,0.837399,0.77154
-7830.6,0.946339,0.250958,3,15,0,7837.24,30286.8,4975.68,0.893578,0.967506,0.942232,0.606876,0.844292,0.764694
-7828.62,0.721933,0.250958,4,31,0,7837.13,29898.4,4888.18,0.853952,0.973677,0.917355,0.616068,0.819766,0.747819
-7826.92,0.899737,0.250958,3,7,0,7831.72,30160.9,5028.31,0.847124,0.95725,0.895239,0.616629,0.832819,0.741403
-7827.17,0.999966,0.250958,4,15,0,7828.04,30235.5,4871.57,0.838931,0.964926,0.880861,0.595739,0.805452,0.694187
-7829.36,0.864596,0.250958,3,15,0,7832.59,30195.5,4842.25,0.887105,0.988097,0.914914,0.615114,0.818979,0.713458
-7829.21,0.98959,0.250958,4,31,0,7831.57,31038.4,4999.1,0.791274,0.924526,0.879792,0.603531,0.822203,0.704113
-7831.16,0.740689,0.250958,4,23,0,7835.35,30007.4,4816.1,0.889496,0.993319,0.899889,0.594539,0.821924,0.645353
-7829.09,0.983826,0.250958,3,7,0,7833.57,29607.6,5125.46,0.850471,0.981379,0.909828,0.599791,0.84554,0.656404
-7829.7,0.998753,0.250958,4,15,0,7831.11,29942.9,4936.03,0.863772,0.993879,0.945822,0.599343,0.82075,0.659832
-7833.96,0.952823,0.250958,4,15,0,7836.81,29616.4,5215.77,0.869325,0.985833,0.974915,0.67718,0.900283,0.78693
-7835.98,0.976208,0.250958,4,15,0,7839.8,29037.5,5428.3,0.859783,0.996722,0.985646,0.659343,0.886907,0.710815
-7833.02,0.926064,0.250958,4,31,0,7839.31,30229,5094.69,0.816035,0.973455,0.907249,0.621064,0.765387,0.70195
-7831.33,1,0.250958,3,7,0,7835.25,30200.2,4691.57,0.848802,0.938606,0.898496,0.59327,0.848165,0.721996
-7834.42,0.838993,0.250958,4,15,0,7841.05,29420.9,4959.07,0.899783,0.981861,0.961302,0.684855,0.836965,0.742095
-7830.17,0.984376,0.250958,3,15,0,7840.28,30702.8,5446.11,0.871092,0.973568,0.896725,0.657572,0.840859,0.844115
-7830.37,0.918242,0.250958,4,31,0,7835.19,30119.2,5304.81,0.86384,0.991373,0.936502,0.67415,0.864558,0.838301
-7830.06,0.922394,0.250958,4,15,0,7835.31,29528.4,5130.55,0.910837,0.973637,0.953721,0.624108,0.842932,0.7031
-7829.68,0.951129,0.250958,4,15,0,7833.22,30069.1,5293.78,0.861462,0.993011,0.912085,0.629927,0.875229,0.753577
-7830.63,0.998445,0.250958,4,15,0,7832.7,29491,4968.96,0.889778,0.982073,0.950073,0.628763,0.887526,0.751165
-7830.57,0.956812,0.250958,4,15,0,7834.63,29830.2,5465.12,0.887686,0.992231,0.914569,0.634018,0.844865,0.750793
-7833.23,0.866999,0.250958,3,7,0,7838.06,29981.9,5476.1,0.892816,0.988712,0.878408,0.635369,0.840026,0.73483
-7833.26,0.991598,0.250958,4,31,0,7836.67,29490.2,4919.8,0.883111,0.982714,0.987459,0.62766,0.874906,0.724688
-7833.64,0.922967,0.250958,4,15,0,7840,30161.1,5502.08,0.881944,0.996339,0.882731,0.635682,0.835219,0.75915
-7832.06,0.992753,0.250958,4,15,0,7836.4,30024,5160.2,0.875434,0.942895,0.960314,0.619901,0.862591,0.782198
-7834.52,1,0.250958,3,7,0,7838.18,31212.1,5174.35,0.815784,0.987221,0.904513,0.634271,0.786048,0.753064
-7832.12,0.917555,0.250958,4,15,0,7839.61,30060.8,4842.11,0.881944,0.972704,0.942898,0.61467,0.871369,0.708114
-7830.15,1,0.250958,4,15,0,7835.1,29905.9,5425.96,0.870085,0.993564,0.930686,0.649675,0.837982,0.730771
-7831.27,0.967683,0.250958,4,15,0,7836.01,30183.7,4898.29,0.857195,0.97781,0.90879,0.588366,0.872935,0.768287
-7832,0.969473,0.250958,3,15,0,7833.2,30151.3,4894.43,0.853024,0.970099,0.906299,0.58631,0.869207,0.780933
-7829.16,0.987044,0.250958,3,15,0,7834.35,30367.5,4894.13,0.856626,0.96719,0.904664,0.628429,0.868227,0.753151
-7827.91,0.959312,0.250958,3,15,0,7832.36,30456.9,5110.03,0.837199,0.983358,0.900826,0.619948,0.837371,0.800616
-7831.66,0.881391,0.250958,4,31,0,7834.94,30678.4,5224.12,0.857082,0.995357,0.900685,0.661614,0.841929,0.845295
-7831.15,0.803282,0.250958,3,7,0,7837.37,30235.1,5169.66,0.873564,0.980436,0.938571,0.617093,0.808637,0.823106
-7830.72,0.958091,0.250958,3,15,0,7837.9,30992.1,5158.47,0.856775,0.951931,0.920818,0.628088,0.844258,0.880698
-7831.73,0.977636,0.250958,3,7,0,7834.27,31152.1,5122.62,0.849253,0.948752,0.91071,0.623661,0.851502,0.88453
-7830.36,0.999949,0.250958,4,31,0,7834.39,30453.6,5374.69,0.88098,0.968934,0.907861,0.643855,0.836622,0.870447
-7829.48,0.938746,0.250958,4,15,0,7832.74,30046.6,4983.11,0.851141,0.973629,0.905689,0.610907,0.846224,0.617107
-7829.48,0.957618,0.250958,3,15,0,7834.39,29568,4962.96,0.846352,0.975796,0.949757,0.621057,0.842925,0.647992
-7834.11,0.880686,0.250958,3,15,0,7838.14,29699.6,4850.53,0.9005,0.997185,0.908469,0.633683,0.868573,0.792007
-7830.63,1,0.250958,4,15,0,7836.53,29806.9,4942.78,0.884274,0.98692,0.946975,0.634706,0.880843,0.790133
-7828.38,0.972902,0.250958,3,7,0,7833.31,29705.3,5112.66,0.86729,0.988778,0.941163,0.630612,0.863935,0.779756
-7826.75,0.984336,0.250958,4,23,0,7831.48,31300.4,4964.21,0.823534,0.917184,0.872743,0.616696,0.786164,0.745561
-7827.92,0.862361,0.250958,4,23,0,7830.58,30021.8,4839.13,0.843071,0.984595,0.919879,0.591267,0.839201,0.693228
-7831.37,0.884672,0.250958,4,15,0,7833.99,30753.7,5390.58,0.857513,0.979119,0.926807,0.667584,0.818514,0.846396
-7829.22,0.915102,0.250958,4,15,0,7837.08,30959.3,5012.36,0.853119,0.974522,0.865981,0.604346,0.836111,0.763748
-7829.23,0.983494,0.250958,3,7,0,7831.65,30867.1,5144.24,0.825719,0.909889,0.888764,0.607191,0.831863,0.748689
-7827.35,1,0.250958,3,7,0,7830.5,30274.6,5005.16,0.861186,0.980488,0.917996,0.611486,0.824893,0.787022
-7828.26,0.665512,0.250958,3,15,0,7833.34,30510,5270.64,0.855641,0.973422,0.91497,0.640407,0.825297,0.732807
-7830.76,0.844781,0.250958,4,31,0,7833.58,29391.2,4990.41,0.888713,0.979954,0.941183,0.636719,0.867612,0.77397
-7829.86,0.999393,0.250958,3,15,0,7834.2,30300.9,4852.16,0.8725,0.983773,0.903338,0.642042,0.839059,0.705528
-7827.44,1,0.250958,3,7,0,7832.06,30254.4,4936.17,0.868966,0.982834,0.9088,0.637871,0.830005,0.7202
-7827.3,0.984069,0.250958,4,15,0,7829.8,30361.6,5088.04,0.857204,0.965071,0.93955,0.617542,0.829802,0.766025
-7829.25,0.924204,0.250958,4,15,0,7833.8,30962.8,4652.19,0.830655,0.91315,0.869886,0.622617,0.79353,0.696737
-7829.53,0.904925,0.250958,3,7,0,7833.59,30400.5,4889.62,0.820434,0.973478,0.890235,0.5889,0.777179,0.698749
-7828.06,0.864874,0.250958,3,15,0,7832.28,30254.5,4974.56,0.848023,0.949953,0.866199,0.618452,0.83209,0.714172
-7826.78,1,0.250958,3,15,0,7828.36,30498.7,5099.11,0.847876,0.967916,0.917763,0.606913,0.809572,0.759262
-7828.78,0.963695,0.250958,3,7,0,7830.49,30733.8,5091.83,0.830425,0.962098,0.909333,0.58818,0.83888,0.78699
-7831.35,0.809745,0.250958,3,15,0,7837.29,30351.8,5019.09,0.842656,0.976858,0.952051,0.618384,0.83367,0.824001
-7831.65,0.993923,0.250958,3,7,0,7834.17,30435.5,5332.07,0.874958,0.948386,0.897614,0.644675,0.826651,0.690375
-7831.94,1,0.250958,4,15,0,7834.92,30285.9,4977.16,0.855265,0.991907,0.948824,0.638703,0.852476,0.836785
-7830.43,0.894293,0.250958,4,15,0,7837.26,29936.1,5395.41,0.879383,0.975341,0.901474,0.631099,0.874272,0.733728
-7829.16,1,0.250958,3,7,0,7832.12,30106.3,5119.02,0.843174,0.980291,0.948803,0.627468,0.86378,0.77533
-7828,0.999256,0.250958,4,31,0,7831.61,30745.4,5199.28,0.871112,0.960918,0.884279,0.616062,0.838364,0.789337
-7831.66,0.898893,0.250958,4,15,0,7835.04,31627.1,5288.65,0.847225,0.94353,0.885957,0.661475,0.806508,0.851225
-7832.13,0.913582,0.250958,3,7,0,7834.83,31462.9,5302.02,0.839011,0.914367,0.864603,0.658926,0.796527,0.860682
-7832.13,0.244535,0.250958,3,15,0,7835.99,31462.9,5302.02,0.839011,0.914367,0.864603,0.658926,0.796527,0.860682
-7826.74,0.922529,0.250958,4,15,0,7839.45,31054.1,4884.33,0.816705,0.947437,0.866387,0.619623,0.818908,0.776519
-7826.59,0.868645,0.250958,4,23,0,7830.01,29872.9,5001.25,0.870433,0.982627,0.91709,0.617484,0.84566,0.707143
-7829.61,0.790816,0.250958,4,15,0,7831.97,30307.5,5269.48,0.85542,0.993789,0.942654,0.637646,0.845768,0.787417
-7829.8,0.975645,0.250958,4,15,0,7831.55,30029.9,5039.18,0.899158,0.993028,0.9234,0.647135,0.850724,0.7426
-7827.43,0.990066,0.250958,4,15,0,7832.03,30221.3,5137.07,0.839457,0.968531,0.925002,0.639075,0.847894,0.783536
-7827.73,0.989228,0.250958,3,7,0,7829.01,30153.5,5282.25,0.863025,0.976862,0.898131,0.641653,0.841499,0.73717
-7829.5,0.952009,0.250958,3,15,0,7833.55,29383.3,5237.88,0.903852,0.992515,0.953431,0.638164,0.847683,0.719692
-7829.01,0.989215,0.250958,5,31,0,7832.51,30650,5114.81,0.874444,0.974415,0.887965,0.615485,0.851221,0.801246
-7831.79,0.806368,0.250958,3,7,0,7836.25,30304,5014.42,0.847854,0.970156,0.921846,0.661543,0.816268,0.847648
-7829.83,0.995021,0.250958,4,23,0,7833.87,30365.5,5125.06,0.815879,0.969395,0.93083,0.587829,0.818467,0.717096
-7828.89,0.994501,0.250958,4,15,0,7833.21,30290.1,5135.99,0.844785,0.993552,0.907105,0.637744,0.858049,0.786143
-7827.95,0.908323,0.250958,4,15,0,7831.47,30882.8,5152.95,0.871625,0.9465,0.890168,0.62663,0.805387,0.775732
-7828.21,0.928261,0.250958,3,7,0,7830.32,30526.8,5169.16,0.849555,0.974605,0.901322,0.60899,0.794548,0.765658
-7828.42,0.974835,0.250958,3,7,0,7831.27,30656.3,5253.39,0.871261,0.949572,0.907617,0.624728,0.804181,0.760759
-7831.16,0.907896,0.250958,4,15,0,7834.16,30076.2,4699.7,0.832216,0.993324,0.910095,0.593472,0.847997,0.653074
-7828.9,1,0.250958,3,7,0,7833.27,29859.9,4884.06,0.869678,0.957033,0.905336,0.594337,0.841089,0.655878
-7832.07,0.945747,0.250958,3,7,0,7833.88,29990.5,4811.34,0.881914,0.978259,0.922914,0.571569,0.858713,0.714078
-7831.07,0.986023,0.250958,3,7,0,7835.48,29530,4855.45,0.884002,0.99338,0.939854,0.581414,0.847925,0.687599
-7829.73,0.997312,0.250958,4,15,0,7834.22,30028,5424.26,0.862156,0.98302,0.917579,0.662699,0.845784,0.752204
-7830.04,0.977329,0.250958,4,15,0,7832.86,30156.5,4965.48,0.859505,0.972828,0.934136,0.634485,0.870554,0.818816
-7835.14,0.819018,0.250958,4,15,0,7839.48,29915.6,5405.8,0.85631,0.978375,0.949167,0.603953,0.795839,0.623675
-7828.44,0.999129,0.250958,3,15,0,7837.12,29932.7,5239.46,0.870763,0.967287,0.913776,0.632973,0.814891,0.711701
-7828.18,0.91848,0.250958,3,7,0,7830.68,30029.4,4962.39,0.845544,0.996407,0.924264,0.626323,0.838587,0.737663
-7828.93,0.918496,0.250958,4,15,0,7832.03,30052.9,5237.75,0.86496,0.969182,0.925794,0.654772,0.85765,0.715669
-7829.41,0.954241,0.250958,3,15,0,7832.06,29514.7,5267.57,0.888586,0.985426,0.919833,0.635741,0.859896,0.759375
-7831.18,0.980434,0.250958,4,15,0,7836.05,29533.4,5218.68,0.873598,0.992627,0.941657,0.662808,0.871111,0.829975
-7832.08,0.862113,0.250958,4,15,0,7837.67,29881.2,5122.22,0.900559,0.999443,0.929976,0.629626,0.838977,0.687993
-7827.6,0.909778,0.250958,4,15,0,7834.73,30261.8,5123.09,0.845779,0.980755,0.924535,0.641814,0.857906,0.776289
-7830.45,0.89866,0.250958,3,7,0,7833.81,30511,5235.63,0.867832,0.995282,0.897514,0.608064,0.811947,0.770113
-7830.65,0.973331,0.250958,3,7,0,7832.56,30433.5,5213.68,0.875655,0.996289,0.898917,0.623525,0.808397,0.77945
-7826.94,0.981123,0.250958,3,7,0,7831.95,29847.5,5063.48,0.867988,0.983374,0.914744,0.638173,0.83233,0.721504
-7828.2,0.986609,0.250958,4,15,0,7830.2,30599.5,5254.04,0.843693,0.948145,0.907201,0.644902,0.846459,0.826725
-7828.3,0.983544,0.250958,3,15,0,7831.58,30781.4,4841.25,0.847948,0.945971,0.894034,0.639037,0.800864,0.794889
-7827.61,0.892063,0.250958,3,7,0,7831.24,30756.5,4968.78,0.854158,0.973425,0.883298,0.61774,0.804805,0.79573
-7827.41,0.933534,0.250958,3,7,0,7832.12,30805.3,5125.18,0.860017,0.947374,0.869506,0.608765,0.806449,0.741796
-7828.03,0.878495,0.250958,3,7,0,7831.81,30834.8,5018.04,0.839338,0.966712,0.895046,0.650854,0.802751,0.768351
-7829.09,0.971505,0.250958,4,15,0,7831.97,30850.4,5084.35,0.825445,0.943708,0.878079,0.580565,0.835695,0.773907
-7831.28,0.851088,0.250958,3,15,0,7834.87,31107.3,4967.32,0.820315,0.966547,0.856686,0.589392,0.836732,0.803776
-7831.97,0.755986,0.250958,4,15,0,7835.27,31211.5,5134.31,0.83054,0.973958,0.846743,0.611321,0.770845,0.753609
-7827.33,0.907345,0.250958,3,7,0,7833.1,30871.6,5105.12,0.83255,0.947564,0.914992,0.632007,0.820858,0.759502
-7828.01,0.981749,0.250958,3,15,0,7830.43,30676.6,5035.16,0.81384,0.955056,0.922527,0.6174,0.809764,0.746377
-7831.85,0.546336,0.250958,4,15,0,7838.26,30347.2,5211.9,0.864808,0.987496,0.962066,0.628314,0.828285,0.821774
-7828.92,0.998281,0.250958,3,7,0,7833.02,30002.3,5197.29,0.88026,0.95171,0.91027,0.648158,0.847978,0.775915
-7829.15,0.993116,0.250958,4,15,0,7832.57,30163.6,5128.88,0.877071,0.992398,0.908547,0.631036,0.86946,0.747548
-7830.8,0.971108,0.250958,4,15,0,7833.76,29449.1,5295.04,0.889304,0.992202,0.977617,0.654628,0.870038,0.779146
-7828.45,0.961037,0.250958,4,31,0,7835.88,30274,5121.15,0.847786,0.975656,0.887277,0.611302,0.864325,0.748829
-7826.49,1,0.250958,3,7,0,7829.6,30521.7,5027.87,0.855742,0.951126,0.914037,0.615818,0.829668,0.726863
-7829.49,0.911823,0.250958,4,15,0,7833.22,29759.2,4856.59,0.83499,0.972423,0.93959,0.606861,0.818191,0.656614
-7828.42,0.963995,0.250958,4,31,0,7832.14,30729.7,4948.4,0.854416,0.95079,0.847091,0.596809,0.798463,0.726643
-7828.28,0.477374,0.250958,3,15,0,7836.52,30883.5,4864.54,0.829836,0.92148,0.842125,0.604214,0.805462,0.670983
-7828.36,0.978929,0.250958,2,7,0,7830.9,30619.3,4844.37,0.837848,0.969786,0.910898,0.589768,0.795845,0.75331
-7826.81,0.979272,0.250958,3,15,0,7832.1,30862,4961.04,0.829804,0.927947,0.892096,0.612338,0.802915,0.774412
-7828.72,0.786008,0.250958,4,15,0,7829.55,29827.4,4974,0.868122,0.981483,0.953134,0.611026,0.844283,0.668867
-7829.74,0.992016,0.250958,4,15,0,7831.45,30267.1,5010.75,0.844889,0.957538,0.935375,0.656246,0.84773,0.81239
-7830.97,0.958503,0.250958,4,15,0,7834.04,29256.3,5023.4,0.911897,0.997172,0.95741,0.6331,0.861456,0.689149
-7828.6,0.941557,0.250958,4,15,0,7835.61,30513.1,4890.93,0.820348,0.986835,0.888723,0.605419,0.797102,0.734677
-7828.11,0.929511,0.250958,3,11,0,7831.69,30211.5,4881.27,0.842936,0.986346,0.936323,0.612049,0.826666,0.706164
-7827,0.93762,0.250958,4,23,0,7832.32,31272.4,4865.09,0.809776,0.931961,0.852387,0.591077,0.813801,0.72612
-7827.12,0.934325,0.250958,3,15,0,7829.22,31262.8,5063.77,0.810649,0.938003,0.880006,0.591983,0.808715,0.756453
-7831.19,0.664782,0.250958,3,7,0,7833.28,31470.3,4835,0.822978,0.953352,0.876896,0.643669,0.778991,0.769978
-7832.66,0.940857,0.250958,4,15,0,7838.06,31044.3,5353.85,0.84441,0.971202,0.88688,0.590888,0.834489,0.844488
-7837.81,0.808901,0.250958,4,15,0,7844.44,29927.2,4935.64,0.919315,0.99758,0.960201,0.635093,0.814417,0.67733
-7835.28,1,0.250958,4,15,0,7840.83,30264.4,5281.65,0.856501,0.964651,0.929943,0.631382,0.904375,0.726277
-7832.4,0.972068,0.250958,3,15,0,7840.61,29531.1,4965.27,0.842931,0.992379,0.922047,0.645741,0.88748,0.676919
-7835.81,0.925857,0.250958,4,15,0,7840.67,30418.8,5074.41,0.887836,0.994569,0.894441,0.595473,0.769772,0.747381
-7834.94,0.929347,0.250958,3,7,0,7841.34,30597.7,4916.68,0.896696,0.991251,0.895819,0.604526,0.797908,0.691185
-7830.13,0.939763,0.250958,2,3,0,7837.04,30302.4,4980.53,0.887635,0.989537,0.890977,0.602914,0.801817,0.702883
-7829.08,0.976133,0.250958,3,15,0,7836.33,29649.3,5060.23,0.894281,0.981079,0.9199,0.627729,0.817292,0.68836
-7828.02,1,0.250958,4,15,0,7829.95,29959.7,5001.97,0.89178,0.987458,0.926841,0.638047,0.842588,0.732013
-7829.74,0.98566,0.250958,4,15,0,7831.38,30321.9,5076.63,0.827254,0.991313,0.912249,0.580815,0.827337,0.68177
-7829.07,0.937379,0.250958,4,15,0,7833.95,30675.4,4716.01,0.846775,0.933004,0.857823,0.603196,0.780853,0.663472
-7828.93,0.817886,0.250958,4,15,0,7833.07,30553.9,5385.68,0.870122,0.954656,0.907639,0.62341,0.847467,0.777761
-7827.36,0.949701,0.250958,3,7,0,7830.91,30488,5142.21,0.86848,0.976171,0.904809,0.643983,0.847652,0.810314
-7827.15,0.967395,0.250958,3,15,0,7831.48,30247.6,5066.89,0.848852,0.958556,0.919069,0.625321,0.853657,0.774902
-7829.77,0.976233,0.250958,3,7,0,7830.68,30713.2,5100.29,0.888378,0.971366,0.899683,0.631185,0.810007,0.811644
-7829.73,0.888127,0.250958,4,15,0,7834.63,30265.5,5103.81,0.839408,0.973962,0.933803,0.590226,0.860334,0.716176
-7827.89,0.913632,0.250958,3,15,0,7834.12,30653,5140.01,0.852735,0.961835,0.876533,0.586343,0.81268,0.737159
-7829.58,0.920295,0.250958,4,15,0,7832.32,30449.4,4822.5,0.810511,0.958334,0.895957,0.63799,0.798772,0.6756
-7830.51,0.960053,0.250958,4,15,0,7833.92,29892.7,5265.34,0.901057,0.98524,0.930538,0.598641,0.85811,0.767669
-7828.97,0.985796,0.250958,4,15,0,7833.19,29723.6,5317.34,0.860304,0.978979,0.925507,0.616956,0.846819,0.680323
-7827.36,0.943937,0.250958,3,7,0,7830.85,29953.3,5173.8,0.866094,0.981286,0.92202,0.604859,0.84028,0.743729
-7827.73,0.994259,0.250958,4,15,0,7829.07,29698.8,5133.24,0.867489,0.982307,0.947744,0.637257,0.843103,0.7001
-7828.46,0.960383,0.250958,4,15,0,7830.02,30679,5066.13,0.850585,0.946584,0.933829,0.622523,0.829747,0.811489
-7830.28,0.977561,0.250958,4,15,0,7832.51,30322.6,5424.69,0.872697,0.976972,0.911225,0.678469,0.847807,0.8299
-7829.14,0.886162,0.250958,4,15,0,7834.91,30455.3,5105.34,0.861738,0.96399,0.935771,0.613405,0.860434,0.758423
-7829.13,1,0.250958,4,15,0,7830.63,29916.3,4991.44,0.867961,0.997984,0.923996,0.629881,0.81425,0.7039
-7828.41,0.911198,0.250958,4,15,0,7832.76,30176.6,5090.18,0.884541,0.963594,0.929266,0.642482,0.845148,0.729031
-7829.09,0.842075,0.250958,3,15,0,7834.64,29970.1,5163.39,0.870422,0.991791,0.906324,0.656558,0.842235,0.705053
-7826.73,0.893408,0.250958,4,31,0,7832.6,30218.1,5054.74,0.855259,0.960596,0.924367,0.616512,0.814299,0.741314
-7827.76,0.889136,0.250958,3,7,0,7829.47,30559.9,4920.71,0.842257,0.978048,0.902049,0.636074,0.845467,0.768047
-7826.62,1,0.250958,4,15,0,7828.67,30486.6,4995.82,0.849322,0.963854,0.893615,0.622792,0.845261,0.782587
-7827.38,0.987663,0.250958,3,15,0,7828.63,30577.5,5132.55,0.872503,0.95707,0.912264,0.632128,0.84704,0.796105
-7828,0.983067,0.250958,4,15,0,7829.5,30060.7,5250.19,0.86632,0.985285,0.928286,0.656896,0.829295,0.767892
-7827.1,0.938341,0.250958,3,15,0,7830.13,30349.1,5176.96,0.852392,0.975177,0.912681,0.640447,0.833519,0.725305
