# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1646946517 (Default)
# output
#   file = output/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.59,0.830664,0.314473,3,15,0,7629.53,22672.5,3724.57,0.929388,0.393899,0.931203,0.924385,0.907137,0.56763
-7625.98,0.893136,0.314473,3,7,0,7629.66,22308.7,3755.97,0.96602,0.367196,0.929919,0.876111,0.984695,0.584961
-7625.58,0.960822,0.314473,3,15,0,7628,22435.5,3810.9,0.974307,0.392456,0.940634,0.906358,0.982274,0.585987
-7625.92,0.95118,0.314473,3,7,0,7628.51,22352.9,3888.87,0.953254,0.403327,0.951444,0.911881,0.943657,0.642953
-7625.21,0.963936,0.314473,4,15,0,7628.82,22869.9,3823.92,0.945015,0.364176,0.904706,0.894036,0.955955,0.691423
-7625.64,0.933897,0.314473,4,15,0,7627.3,22211.5,3711.11,0.968836,0.389479,0.929967,0.903003,0.969535,0.566329
-7627.45,0.905746,0.314473,4,15,0,7630.46,23041.9,3925.81,0.942121,0.358612,0.919373,0.91241,0.916726,0.649438
-7626.74,0.342586,0.314473,3,15,0,7636.37,22416.2,3683.84,0.938507,0.381821,0.889393,0.924588,0.983863,0.61416
-7625.61,1,0.314473,3,7,0,7629.17,22377.2,3806.44,0.969592,0.390787,0.952102,0.892742,0.944343,0.571922
-7626.77,0.679061,0.314473,4,15,0,7632.18,22921,3675.63,0.929833,0.395419,0.873959,0.908049,0.96389,0.651725
-7626.92,0.908217,0.314473,4,15,0,7630.53,22675.9,3826.32,0.949266,0.332682,0.945725,0.914202,0.958154,0.638708
-7624.69,0.937136,0.314473,2,7,0,7631.26,22569.6,3646.3,0.940662,0.377507,0.937306,0.911907,0.92905,0.606239
-7626.97,0.899297,0.314473,3,7,0,7629.33,22501.2,3712.9,0.964741,0.343122,0.910929,0.914312,0.986221,0.581497
-7626.48,0.970974,0.314473,4,15,0,7629.98,22443.7,3884.54,0.973507,0.368395,0.954284,0.933708,0.931784,0.604367
-7630.99,0.965468,0.314473,4,15,0,7632.59,22544.4,3508.51,0.937314,0.358816,0.909175,0.885417,0.979169,0.689423
-7624.65,0.933132,0.314473,3,7,0,7631.82,22622.7,3890.19,0.954651,0.364881,0.926373,0.908074,0.932888,0.604281
-7627.67,0.816076,0.314473,4,15,0,7630.73,22119.1,3916.08,0.986666,0.379086,0.96297,0.934593,0.983691,0.55924
-7633.93,0.817419,0.314473,4,31,0,7636.16,21791.9,3833.11,0.987719,0.400194,0.994789,0.935719,0.985248,0.729284
-7635.45,0.981517,0.314473,4,15,0,7639.26,22153.5,3936.67,0.998222,0.430071,0.992097,0.969195,0.990743,0.621313
-7630.82,0.990829,0.314473,4,15,0,7638.98,22157.2,3804.29,0.959002,0.343562,0.980497,0.980777,0.970339,0.6262
-7630.7,0.888674,0.314473,4,15,0,7636.44,22872.7,3819.24,0.971482,0.429869,0.929421,0.907717,0.954115,0.653877
-7629.66,0.982862,0.314473,4,15,0,7633.58,22168.8,3763.52,0.977141,0.332444,0.9273,0.962807,0.974569,0.612435
-7629.83,0.905611,0.314473,3,11,0,7634.47,21974.7,3828.96,0.992061,0.337563,0.967328,0.959295,0.976672,0.617158
-7629.03,0.945815,0.314473,4,15,0,7632.9,23234.4,3701.15,0.932258,0.418908,0.901698,0.878595,0.922714,0.629594
-7623.62,0.798693,0.314473,4,15,0,7631.48,23136.2,3606.28,0.904024,0.352687,0.887364,0.849279,0.925595,0.59922
-7625.42,0.754955,0.314473,4,15,0,7627.27,23429.7,3443.68,0.859359,0.357197,0.850119,0.833669,0.877747,0.592793
-7625.42,0.0170507,0.314473,2,3,0,7632.64,23429.7,3443.68,0.859359,0.357197,0.850119,0.833669,0.877747,0.592793
-7626.06,0.4348,0.314473,3,7,0,7629.18,23443.7,3479.95,0.897641,0.354583,0.841767,0.821929,0.919699,0.619017
-7628.29,0.652732,0.314473,4,15,0,7629.62,21986.1,3754.86,0.988398,0.389444,0.989374,0.9588,0.99026,0.635386
-7629.61,0.963908,0.314473,4,23,0,7632.97,22429.3,3851.89,0.981188,0.367584,0.90688,0.970337,0.973297,0.65857
-7626.44,0.93972,0.314473,2,7,0,7634.27,22117.3,3756.47,0.989634,0.370814,0.932486,0.942576,0.98359,0.619911
-7623.62,0.924841,0.314473,3,15,0,7628.69,22666.6,3783.33,0.939588,0.359502,0.92169,0.878765,0.936337,0.594544
-7624.97,0.904672,0.314473,4,15,0,7626.39,22820.1,3758.47,0.937777,0.348049,0.903856,0.917562,0.949401,0.612923
-7627.35,0.877332,0.314473,4,15,0,7628.72,22704.4,3618.24,0.933347,0.369186,0.949876,0.842117,0.945655,0.560797
-7628.29,0.963574,0.314473,3,7,0,7631.53,22483.9,3710.91,0.927528,0.352197,0.923398,0.912799,0.935803,0.502263
-7627.09,0.947446,0.314473,3,7,0,7631.54,22444.2,3698.86,0.936871,0.346999,0.91742,0.878451,0.931879,0.524676
-7627.09,0.597774,0.314473,4,15,0,7634.66,22256.3,3723.84,0.961387,0.39555,0.908384,0.87603,0.959878,0.589026
-7625.02,0.951773,0.314473,4,15,0,7629.75,22444.4,3847.28,0.953842,0.389444,0.952944,0.940027,0.957722,0.654667
-7625.47,0.579098,0.314473,3,7,0,7632.54,22517.8,3868.28,0.973546,0.378298,0.924532,0.893106,0.958782,0.675784
-7625.97,0.915279,0.314473,3,15,0,7628.68,22573.3,3867.12,0.98317,0.383705,0.942523,0.910966,0.959123,0.680203
-7625.87,0.995097,0.314473,4,15,0,7627.4,22844.1,3609.77,0.917943,0.340104,0.913374,0.889746,0.945393,0.570835
-7628.19,0.828567,0.314473,4,15,0,7631.9,22880.6,3634.52,0.907867,0.386232,0.909292,0.813781,0.959223,0.57898
-7629.67,0.562559,0.314473,4,31,0,7633.16,22263.3,3914.87,0.977146,0.368983,0.993775,0.949452,0.986083,0.662257
-7627.57,0.953101,0.314473,3,15,0,7632.7,22022.9,3817.2,0.969511,0.380834,0.936735,0.957831,0.954456,0.599946
-7627.3,0.949857,0.314473,3,15,0,7630.72,22599.6,3830.52,0.973838,0.361444,0.930656,0.876343,0.971548,0.546416
-7625.65,0.969631,0.314473,3,7,0,7629.16,22404.6,3783.05,0.972321,0.359838,0.927435,0.879933,0.968611,0.558062
-7626.67,0.925099,0.314473,4,15,0,7629.52,22394.7,3876.18,0.957514,0.392227,0.971541,0.932994,0.986299,0.660433
-7625.01,0.88447,0.314473,3,15,0,7627.18,22259,3756.46,0.978371,0.383037,0.933411,0.91813,0.947425,0.616034
-7624.43,0.969902,0.314473,3,15,0,7626.8,22664.6,3691.86,0.918183,0.363627,0.899851,0.903234,0.967273,0.589102
-7627.7,0.195028,0.314473,3,15,0,7631.92,22454.2,3770.52,0.995922,0.361673,0.947753,0.912479,0.954606,0.671196
-7630.19,0.862489,0.314473,3,15,0,7632.03,22079.6,3880.31,0.927543,0.395422,0.963908,0.965007,0.986892,0.572484
-7629.7,0.478347,0.314473,3,7,0,7637.09,21741.9,3858.89,0.992122,0.391392,0.963787,0.951739,0.991348,0.593013
-7629.69,0.972032,0.314473,4,15,0,7631.9,21766.9,3907.88,0.995526,0.385726,0.973206,0.952796,0.98959,0.611854
-7624.61,0.976578,0.314473,4,15,0,7632.15,22506.1,3728.96,0.939086,0.377097,0.948757,0.89882,0.978792,0.635542
-7628.18,0.908407,0.314473,3,15,0,7629.28,22084.1,3972.01,0.984556,0.392224,0.951089,0.939648,0.995437,0.641326
-7630.42,0.879843,0.314473,4,15,0,7635.37,22007.1,3698.64,0.972201,0.382644,0.974041,0.989133,0.980874,0.591516
-7630.43,0.915461,0.314473,3,7,0,7632.68,21964.8,3731,0.987674,0.370223,0.970599,0.991131,0.984321,0.636745
-7634.94,0.909421,0.314473,3,7,0,7636.53,22221.8,3659.52,0.933615,0.369556,0.979285,0.994047,0.954178,0.60132
-7635.92,0.9719,0.314473,4,31,0,7641.69,21993.6,3831.83,0.998895,0.382763,0.997766,0.964435,0.995971,0.727009
-7636.8,0.988997,0.314473,4,15,0,7640.8,22128,3666.45,0.996927,0.394081,0.999039,0.887992,0.949518,0.51676
-7632.71,0.992191,0.314473,3,7,0,7639.13,22138.9,3636.22,0.985897,0.387306,0.999408,0.910975,0.9825,0.578469
-7631.39,0.909287,0.314473,4,31,0,7638.44,22392.4,3951.51,0.981563,0.341593,0.990311,0.936874,0.957435,0.605251
-7628.23,1,0.314473,3,15,0,7632.77,22233,3673.76,0.980277,0.406999,0.948128,0.948151,0.992541,0.644707
-7628.32,0.949802,0.314473,3,15,0,7634.4,22132.8,3688.2,0.980817,0.413328,0.948986,0.946367,0.989891,0.603085
-7626.54,0.920752,0.314473,3,15,0,7633.38,22590.8,4016.77,0.956437,0.375027,0.946984,0.90059,0.951207,0.617581
-7629.06,0.939445,0.314473,3,7,0,7631.45,22630.6,3508.52,0.94451,0.348527,0.909737,0.913952,0.981045,0.636126
-7628.33,0.875177,0.314473,3,15,0,7635.03,22427.4,3699.37,0.965131,0.345815,0.879045,0.931708,0.97865,0.607146
-7627.09,0.955211,0.314473,3,15,0,7631.53,22276.1,3825.73,0.968042,0.398866,0.96891,0.895497,0.988136,0.661567
-7627.97,0.958573,0.314473,3,15,0,7629.82,22707.5,3880.91,0.942142,0.369692,0.886996,0.932754,0.912999,0.655722
-7630.32,0.981571,0.314473,4,15,0,7632.86,22762.8,3499.3,0.937991,0.365505,0.887624,0.93021,0.952353,0.551866
-7629.62,0.9719,0.314473,2,3,0,7633.14,22652.9,3555.74,0.951658,0.371417,0.851717,0.923928,0.930207,0.54338
-7626.43,0.928632,0.314473,4,15,0,7632.07,23223.9,3735.5,0.9199,0.358126,0.917495,0.837614,0.922632,0.595261
-7625.94,0.738043,0.314473,4,15,0,7631.65,22425.9,3731.91,0.974267,0.37531,0.957877,0.886687,0.951646,0.664658
-7625.39,0.984188,0.314473,3,7,0,7627.99,22391.3,3707.67,0.935451,0.377751,0.924897,0.936252,0.978641,0.60661
-7625.66,0.524444,0.314473,2,7,0,7631.53,22823.2,3810.83,0.972164,0.392547,0.905569,0.889473,0.949264,0.666019
-7627.54,0.312359,0.314473,4,15,0,7631.29,23022.1,3804.49,0.961452,0.392401,0.934089,0.878695,0.949948,0.655204
-7625.85,0.846153,0.314473,3,15,0,7631.44,22313.6,3778.68,0.976653,0.348297,0.93458,0.903256,0.969419,0.572257
-7627.12,0.947441,0.314473,4,15,0,7630.94,22153,3715.48,0.955021,0.346783,0.956492,0.92468,0.984752,0.624665
-7626.37,0.889563,0.314473,4,15,0,7629.98,22867,3918.91,0.900646,0.393323,0.905087,0.89123,0.952317,0.616504
-7625.93,0.27494,0.314473,4,15,0,7633.54,23181.8,3694.6,0.955156,0.37862,0.884249,0.86275,0.901997,0.632634
-7626.52,0.71294,0.314473,2,3,0,7632.91,23321.3,3735.22,0.942568,0.366023,0.856307,0.856616,0.924036,0.656721
-7625.01,0.471068,0.314473,2,3,0,7626.78,23280.5,3757.26,0.916019,0.3652,0.871469,0.848152,0.930654,0.663076
-7625.98,0.851607,0.314473,4,15,0,7628.71,22699.4,3707.43,0.953749,0.363437,0.931078,0.912599,0.930855,0.698048
-7624.86,0.988057,0.314473,4,15,0,7628.41,22521,3775.08,0.934845,0.380301,0.905029,0.878766,0.965286,0.556395
-7626.12,0.867531,0.314473,3,15,0,7629.16,22411.3,3733.5,0.978842,0.37824,0.959138,0.936735,0.982684,0.650825
-7630.22,0.811673,0.314473,3,7,0,7631.93,21955.3,3716.33,0.957835,0.391283,0.960628,0.973346,0.950546,0.617197
-7631.76,0.954896,0.314473,3,15,0,7635.06,22339.6,3909.36,0.964899,0.358664,0.986391,0.975512,0.984941,0.609041
-7628.85,0.974836,0.314473,3,15,0,7634.23,22081.6,3815.95,0.993353,0.380748,0.938153,0.974395,0.986537,0.654404
-7630.88,0.964058,0.314473,4,15,0,7633.64,22024.3,3735.54,0.95052,0.409492,0.983653,0.91036,0.995962,0.569834
-7628.75,0.994854,0.314473,3,15,0,7631.98,22096.1,3765.06,0.975339,0.407028,0.988037,0.926097,0.992722,0.591613
-7630.12,0.938352,0.314473,4,15,0,7632.51,22423.4,3842.91,0.949766,0.349279,0.991856,0.928228,0.985457,0.64683
-7628.47,0.972135,0.314473,3,15,0,7632.7,21966.7,3827.39,0.993412,0.372039,0.988781,0.950957,0.967171,0.633392
-7629.65,0.817458,0.314473,3,15,0,7635.36,22355.3,3829.86,0.995028,0.402291,0.982615,0.927112,0.983972,0.62385
-7624.62,0.956603,0.314473,3,15,0,7632.51,22426.5,3829.38,0.934284,0.380432,0.931542,0.933676,0.96229,0.617697
-7627.89,0.305545,0.314473,3,7,0,7631.64,22520.7,3826.05,0.992636,0.401742,0.930366,0.908701,0.983359,0.624778
-7627.83,0.987971,0.314473,3,7,0,7632.28,22329.6,3880.3,0.991957,0.38235,0.948298,0.93232,0.940413,0.569002
-7629.81,0.946647,0.314473,4,15,0,7633.69,22290.7,3513.71,0.990673,0.379407,0.92713,0.895558,0.961969,0.639056
-7627.64,1,0.314473,3,7,0,7630.49,22410.3,3574.59,0.987519,0.377581,0.941102,0.903107,0.975531,0.651414
-7628.09,0.930588,0.314473,3,15,0,7630.56,22242.2,3608.58,0.977895,0.391527,0.928734,0.913037,0.963437,0.676342
-7630.83,0.791096,0.314473,3,15,0,7636.12,22123.8,3590.69,0.969885,0.382145,0.928716,0.909223,0.982624,0.68983
-7626.05,1,0.314473,3,7,0,7632.38,22521.6,3881.88,0.979959,0.390807,0.947676,0.914046,0.971189,0.605732
-7627.99,0.860879,0.314473,3,15,0,7630.96,22210.7,3679.71,0.918943,0.369011,0.941086,0.915509,0.946117,0.576171
-7625,1,0.314473,4,15,0,7629.1,22809.7,3794.5,0.906345,0.380322,0.921345,0.915491,0.935277,0.647252
-7627.41,0.347793,0.314473,4,15,0,7629.12,22883.3,3733.6,0.977863,0.397947,0.894054,0.858948,0.945968,0.626029
-7625.83,0.845226,0.314473,3,7,0,7632.91,22511.1,3824.16,0.982391,0.35467,0.937665,0.92429,0.970038,0.626599
-7625.17,0.847054,0.314473,2,7,0,7631.62,22580.1,3831.57,0.968097,0.3607,0.896467,0.920014,0.961873,0.621904
-7626.27,0.776146,0.314473,3,7,0,7628.72,22383.7,3816.1,0.948587,0.384709,0.958593,0.872851,0.980037,0.620994
-7626.9,0.979648,0.314473,3,11,0,7628.88,22247.9,3816.43,0.976389,0.35259,0.944361,0.942915,0.970551,0.560175
-7627.96,0.982105,0.314473,3,7,0,7630.62,22406.5,3746.46,0.995728,0.348549,0.941131,0.895424,0.977678,0.615832
-7629.33,0.529504,0.314473,3,15,0,7632.55,22610.8,3634.51,0.876835,0.374522,0.925775,0.916591,0.971228,0.623422
-7625.45,1,0.314473,4,15,0,7629.82,22270.1,3843.39,0.953588,0.373839,0.952517,0.942334,0.986134,0.618612
-7626.79,0.877065,0.314473,3,15,0,7629.28,22445,3843.06,0.980104,0.383472,0.968417,0.906659,0.935768,0.660029
-7630.51,0.925228,0.314473,4,15,0,7632.81,21781,3743.18,0.994501,0.375186,0.993288,0.954291,0.979466,0.588591
-7630.73,0.947645,0.314473,4,15,0,7634,22054.6,3866.08,0.949845,0.380953,0.926786,0.942635,0.975939,0.700516
-7633.54,0.888571,0.314473,4,15,0,7639.8,22340.9,4148.29,0.995895,0.401396,0.973825,0.947199,0.97625,0.646581
-7630.76,0.993674,0.314473,4,15,0,7638.33,22204.8,3672.04,0.994461,0.340969,0.937551,0.932475,0.974079,0.685822
-7631.24,0.767943,0.314473,3,7,0,7639.77,22318.2,3837.91,0.993827,0.398978,0.963328,0.911823,0.962436,0.512469
-7625.55,1,0.314473,3,7,0,7632.2,22163.3,3787.33,0.964226,0.370852,0.926521,0.942618,0.976525,0.615544
-7627.39,0.939777,0.314473,3,15,0,7628.63,22380.6,3903.33,0.985196,0.380779,0.97794,0.939234,0.966702,0.63263
-7627.53,0.971711,0.314473,3,7,0,7631.13,22304.7,3885.15,0.957944,0.352979,0.976773,0.908661,0.971681,0.567647
-7627.88,0.903331,0.314473,4,15,0,7633.27,21974.8,3804.58,0.98407,0.403776,0.972282,0.953137,0.991348,0.673769
-7627.71,0.970784,0.314473,4,15,0,7631.89,22166.1,3820.94,0.958346,0.349356,0.970025,0.917535,0.955544,0.556219
-7628.68,0.843536,0.314473,3,15,0,7633.19,22201.1,3697.38,0.968097,0.364015,0.936633,0.966409,0.966014,0.68153
-7626.4,0.996469,0.314473,3,7,0,7631.08,22145.1,3844.72,0.962227,0.405013,0.952765,0.950363,0.98443,0.616974
-7625.47,0.974613,0.314473,3,7,0,7628.32,22184.8,3773.51,0.972945,0.387625,0.964335,0.911554,0.953092,0.610773
-7626.38,0.918302,0.314473,3,7,0,7630.05,22223.2,3679.4,0.975565,0.381856,0.936634,0.95304,0.957475,0.60274
-7629.38,0.949065,0.314473,4,15,0,7631.61,22043.6,3752.05,0.963454,0.361136,0.990946,0.964135,0.979204,0.660005
-7627.44,0.975454,0.314473,4,15,0,7631.02,22089.3,3708.45,0.990927,0.373414,0.981938,0.946453,0.976807,0.642499
-7627.08,0.969887,0.314473,4,15,0,7630.17,23296.1,3679.55,0.898586,0.341207,0.895658,0.863506,0.942807,0.680471
-7627.56,0.819002,0.314473,4,15,0,7632.14,22404.3,4021.96,0.984067,0.377523,0.954862,0.920583,0.965759,0.610821
-7625.21,0.943147,0.314473,3,7,0,7631.05,22343.4,3746.26,0.951101,0.393479,0.962496,0.935054,0.960106,0.638992
-7627.11,0.707658,0.314473,2,7,0,7629.96,22545.1,3860.04,0.97828,0.387209,0.961478,0.932163,0.977284,0.671168
-7629.16,0.86577,0.314473,4,15,0,7633.84,22295.9,3571.97,0.916155,0.368514,0.919174,0.887976,0.93478,0.565917
-7624.52,0.971151,0.314473,4,15,0,7631.33,22585.5,3899.71,0.953808,0.377303,0.940194,0.922354,0.951476,0.653872
-7626.75,0.915763,0.314473,4,15,0,7630.05,22663.5,3764.67,0.936928,0.408527,0.903899,0.909771,0.946343,0.555039
-7629.2,0.770767,0.314473,3,7,0,7632.52,22644.4,3754.38,0.904613,0.40179,0.936669,0.882234,0.982524,0.546312
-7629.18,0.322394,0.314473,4,15,0,7634.44,23057.4,3586,0.891242,0.331047,0.891848,0.877233,0.970025,0.620449
-7628.28,0.785324,0.314473,2,3,0,7631.13,22945.9,3596.82,0.938014,0.327322,0.909586,0.846897,0.905169,0.635087
-7626.25,0.493717,0.314473,4,15,0,7632.01,23549.9,3588.61,0.880943,0.348458,0.833649,0.839068,0.921174,0.614004
-7626.87,0.231851,0.314473,4,15,0,7630.47,22624.1,3582.33,0.941382,0.357352,0.869618,0.878204,0.968324,0.539592
-7624.54,0.986531,0.314473,3,15,0,7629.52,22722.9,3635.18,0.937596,0.364013,0.923521,0.894363,0.966419,0.654708
-7624.44,0.96545,0.314473,3,15,0,7627.57,22762.8,3532.63,0.935687,0.364351,0.900089,0.877652,0.934762,0.582454
-7623.02,0.954749,0.314473,3,7,0,7625.9,22810.1,3698.12,0.940777,0.361148,0.891481,0.881039,0.939047,0.617438
-7626.75,0.854169,0.314473,3,7,0,7627.63,22535.4,3604.93,0.942604,0.388589,0.886226,0.877677,0.918504,0.543317
-7624.92,0.906096,0.314473,4,15,0,7628.98,23028.6,3630.2,0.917126,0.352503,0.853189,0.839674,0.910954,0.599167
-7627.45,0.921445,0.314473,3,15,0,7630.38,22869.5,3881.67,0.937124,0.338294,0.935114,0.910293,0.956842,0.660328
-7624.48,0.987327,0.314473,3,7,0,7629.03,22502.2,3715.35,0.94837,0.382404,0.914138,0.887436,0.959009,0.655651
-7624.19,0.693222,0.314473,2,3,0,7629.64,22699.4,3751.81,0.966105,0.373685,0.933614,0.910692,0.950644,0.646092
-7625.7,0.871565,0.314473,4,15,0,7626.97,22685.1,3621.08,0.970015,0.360332,0.906847,0.88605,0.971574,0.623117
-7623.8,0.972042,0.314473,3,15,0,7627.4,22805,3759.93,0.940924,0.362372,0.903442,0.881922,0.917568,0.639903
-7624.01,0.831946,0.314473,3,7,0,7626.02,22773.3,3763.65,0.939321,0.371204,0.885311,0.861652,0.948558,0.618597
-7624.95,0.962612,0.314473,2,7,0,7627.41,22916,3835.59,0.943706,0.351739,0.927637,0.874895,0.934725,0.632754
-7623.7,0.930536,0.314473,3,7,0,7626.32,22699,3743.82,0.943714,0.358118,0.91538,0.906997,0.95516,0.653008
-7623.65,0.930624,0.314473,4,15,0,7625.34,22757.5,3691.83,0.92429,0.354718,0.921331,0.88029,0.941564,0.588255
-7627.9,0.789455,0.314473,3,7,0,7631.77,22775.2,3685.37,0.924733,0.318926,0.902793,0.882542,0.966128,0.594285
-7626.2,0.789316,0.314473,3,7,0,7630.96,22648.5,3618.75,0.954631,0.342374,0.880481,0.892829,0.94408,0.559433
-7625.46,0.940233,0.314473,4,15,0,7628.87,22553.3,3889.24,0.969265,0.398998,0.93047,0.906636,0.952348,0.678804
-7626.57,0.87134,0.314473,4,15,0,7629.15,23181.5,3503.46,0.883971,0.33346,0.872413,0.858732,0.93286,0.585862
-7623.1,0.727468,0.314473,4,15,0,7628.1,22794.9,3647.91,0.925194,0.361524,0.898257,0.880296,0.943565,0.622106
-7627.95,0.450791,0.314473,3,7,0,7631.16,22978.8,3659.91,0.948015,0.340197,0.866277,0.867523,0.901437,0.658225
-7623.87,0.899432,0.314473,4,15,0,7631.1,22341.3,3758.54,0.961233,0.368343,0.94331,0.921838,0.965717,0.630998
-7623.61,0.977016,0.314473,4,15,0,7624.88,23048.4,3572.47,0.90101,0.360747,0.889874,0.872387,0.931266,0.616656
-7624.63,0.282663,0.314473,4,15,0,7627.31,22934.4,3662.8,0.962677,0.378925,0.890921,0.87881,0.929102,0.627796
-7624.42,0.901642,0.314473,4,15,0,7626.63,22633.4,3755.9,0.969714,0.356782,0.913094,0.900127,0.949395,0.589253
-7623.45,0.955304,0.314473,3,15,0,7625.69,22614.3,3804.11,0.932634,0.385471,0.920515,0.900796,0.953015,0.637713
-7627.47,0.121123,0.314473,4,15,0,7631.27,22724.1,3774.71,0.985231,0.372787,0.930116,0.896033,0.962495,0.578328
-7626.99,0.983134,0.314473,3,15,0,7629.65,22687.8,3857.69,0.986725,0.379382,0.931426,0.877662,0.935308,0.598374
-7625.44,0.940029,0.314473,3,15,0,7628.47,22323.2,3833,0.966626,0.37747,0.929758,0.934269,0.972159,0.680909
-7625.74,0.959695,0.314473,4,15,0,7629.89,23356.2,3722.63,0.906684,0.380611,0.893907,0.841291,0.91369,0.68344
-7625.74,0.000212757,0.314473,2,3,0,7629.03,23356.2,3722.63,0.906684,0.380611,0.893907,0.841291,0.91369,0.68344
-7628.15,0.813926,0.314473,4,15,0,7630.56,22063.5,3915,0.988305,0.373186,0.983066,0.923845,0.99291,0.624867
-7628.32,0.993914,0.314473,3,7,0,7631.92,22340.1,3781.26,0.976419,0.382612,0.989791,0.933516,0.97741,0.686173
-7630.42,0.87714,0.314473,4,15,0,7633.09,21847.9,3784.2,0.9918,0.360331,0.935965,0.941706,0.990633,0.557407
-7626.46,0.995628,0.314473,3,7,0,7632.29,22368.2,3725.5,0.980492,0.382946,0.945753,0.919954,0.973414,0.553247
-7626.27,0.90882,0.314473,4,31,0,7630.58,22504.8,3767.6,0.964686,0.38089,0.951368,0.917842,0.988997,0.680874
-7631.41,0.949605,0.314473,4,15,0,7633.39,22145.1,3847.2,0.988718,0.378233,0.979071,0.984224,0.974828,0.557148
-7634.39,0.996449,0.314473,4,31,0,7637.11,21622.9,3722.95,0.985318,0.386242,0.983011,0.996226,0.996146,0.619732
-7631.24,0.999116,0.314473,4,15,0,7636.44,21823,3865.82,0.989473,0.389638,0.957461,0.991659,0.971615,0.644777
-7630.05,0.87741,0.314473,4,23,0,7634.4,22144.6,3819.55,0.958399,0.39465,0.948962,0.86169,0.976345,0.640844
-7634.54,1,0.314473,3,7,0,7636.17,22547.6,3595.07,0.963793,0.382027,0.981053,0.948467,0.93088,0.55244
-7632.72,0.38211,0.314473,3,7,0,7642.11,22508.1,3648.86,0.906881,0.383337,0.984153,0.940531,0.967698,0.562934
-7628.48,1,0.314473,3,7,0,7634.09,22226.6,3782.31,0.975663,0.394673,0.984318,0.876372,0.962593,0.625199
-7631.15,0.916862,0.314473,4,15,0,7637.46,22248.4,4006.59,0.997399,0.345272,0.966588,0.943733,0.971948,0.623391
-7630.12,0.924962,0.314473,3,15,0,7635.46,21927.5,3972.93,0.972109,0.354826,0.958788,0.955465,0.95747,0.606725
-7627.79,0.884479,0.314473,3,15,0,7634.02,22501.4,3827.9,0.972835,0.338786,0.955639,0.912773,0.982772,0.602514
-7626.3,0.960667,0.314473,3,7,0,7632.44,22444.1,3691.98,0.928923,0.362734,0.950478,0.900982,0.988117,0.600859
-7627.83,0.985819,0.314473,3,7,0,7630.33,22191.5,3800.56,0.98981,0.409306,0.944542,0.938313,0.991735,0.599263
-7631.17,0.93419,0.314473,4,15,0,7632.92,22369.8,3810.61,0.997887,0.348005,0.976398,0.944428,0.94704,0.64412
-7626.8,0.984256,0.314473,3,15,0,7633.75,22582.4,3710.03,0.961914,0.404069,0.92232,0.912239,0.987822,0.618125
-7625.19,0.913041,0.314473,3,7,0,7628.89,22242.5,3810.95,0.952694,0.383646,0.942287,0.906016,0.984823,0.628765
-7624.95,0.904594,0.314473,3,7,0,7626.46,22339.5,3821.93,0.940778,0.383355,0.948379,0.919273,0.983728,0.620001
-7625.36,0.97377,0.314473,3,7,0,7627.35,22499.8,3832.28,0.950375,0.391607,0.906868,0.905493,0.984212,0.636736
-7627.74,0.929221,0.314473,3,7,0,7629.63,22852.9,3773.02,0.937093,0.368246,0.916614,0.895648,0.991237,0.668214
-7628.48,0.845904,0.314473,3,7,0,7635.39,22067.3,3698.11,0.975761,0.351912,0.962881,0.925898,0.943664,0.608762
-7629.55,0.950936,0.314473,3,15,0,7633.82,22040.9,3778.6,0.979151,0.343824,0.957378,0.914102,0.944361,0.620712
-7633.68,0.86916,0.314473,4,31,0,7637.07,22438.4,3888.76,0.937354,0.357889,0.928184,0.981766,0.992014,0.688628
-7629.41,0.831937,0.314473,3,7,0,7637.42,22116.6,3902.04,0.98479,0.383239,0.943505,0.97697,0.9883,0.684839
-7625.03,0.971562,0.314473,3,7,0,7631.35,22318.1,3761.07,0.9687,0.37527,0.967704,0.927953,0.975757,0.607311
-7623.67,0.948976,0.314473,4,15,0,7626.02,23222.3,3666.09,0.903907,0.363551,0.885852,0.841139,0.921223,0.633129
-7623.67,0.0219879,0.314473,2,3,0,7626.85,23222.3,3666.09,0.903907,0.363551,0.885852,0.841139,0.921223,0.633129
