# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1646824750 (Default)
# output
#   file = output/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6513.13,1,0.397752,3,7,0,6518.72,5160.63,733.754,0.392378,0.743777,0.379372,0.780017,0.949389,0.575965
-6510.9,0.938906,0.397752,3,7,0,6515.97,5024.95,733.796,0.350545,0.773987,0.348436,0.791669,0.958537,0.495191
-6510.47,0.997166,0.397752,3,15,0,6512.38,5071.65,733.62,0.384361,0.774084,0.371803,0.818216,0.971957,0.563481
-6516.7,0.794386,0.397752,3,7,0,6519.36,5044.24,714.763,0.374443,0.801312,0.368464,0.785148,0.959241,0.608282
-6511.38,0.981691,0.397752,3,7,0,6518.76,5052.81,720.93,0.352588,0.779152,0.371215,0.789056,0.961526,0.570143
-6510.88,0.995837,0.397752,3,7,0,6512.94,5073.64,715.02,0.37888,0.778607,0.367882,0.784644,0.959974,0.575236
-6512.87,0.833471,0.397752,3,15,0,6515.79,4988.4,776.48,0.369132,0.759945,0.357291,0.81683,0.973606,0.512519
-6513.91,0.967369,0.397752,3,7,0,6517.16,5049.3,755.196,0.349072,0.811528,0.381142,0.793314,0.980178,0.509913
-6513.96,0.988118,0.397752,3,7,0,6517.84,5006.07,728.071,0.379596,0.732285,0.342566,0.79337,0.995874,0.496427
-6515.68,0.524529,0.397752,3,15,0,6520.84,4989.71,743.452,0.374713,0.799339,0.355707,0.789802,0.999656,0.488666
-6514.72,0.523958,0.397752,4,15,0,6521.67,5074.79,716.858,0.419344,0.744091,0.366821,0.794105,0.990557,0.561717
-6515.16,0.975882,0.397752,3,7,0,6518.26,5030.48,734.773,0.400285,0.737771,0.371538,0.807592,0.988803,0.578904
-6514.45,1,0.397752,3,7,0,6517.77,5175.64,699.705,0.358724,0.784968,0.348451,0.765537,0.936822,0.508731
-6514.97,0.934931,0.397752,3,15,0,6521.04,5010.32,756.463,0.390914,0.748887,0.370757,0.852062,0.996467,0.509015
-6514.97,0.885773,0.397752,3,15,0,6521.09,5009.57,711.018,0.347482,0.799664,0.349646,0.813933,0.995394,0.499
-6515.66,0.995907,0.397752,3,7,0,6518.97,4975.99,754.618,0.351174,0.790061,0.342285,0.827132,0.99819,0.494982
-6512.97,0.960396,0.397752,3,7,0,6519.79,5033.66,726.113,0.359282,0.751428,0.374596,0.827334,0.996659,0.517923
-6513.8,0.955308,0.397752,3,7,0,6517.79,5002.02,711.671,0.356035,0.749979,0.379174,0.826256,0.9939,0.509427
-6513.61,0.977933,0.397752,3,7,0,6517.38,5039.57,771.947,0.411814,0.781455,0.359492,0.825135,0.938957,0.514641
-6517.2,0.67184,0.397752,3,7,0,6520.78,5037.13,758.234,0.34324,0.788096,0.325142,0.853164,0.991841,0.544342
-6515.53,0.948019,0.397752,3,7,0,6522.5,5031.69,761.15,0.345809,0.754048,0.337012,0.83285,0.996575,0.506654
-6512.55,0.947579,0.397752,3,15,0,6520.88,5079.35,693.794,0.38415,0.791231,0.374583,0.79693,0.962861,0.556458
-6508.59,0.981332,0.397752,3,7,0,6514.11,5115.57,724.894,0.374672,0.752811,0.357494,0.777555,0.938662,0.529084
-6511.99,0.578899,0.397752,3,7,0,6513.32,5137.01,711.093,0.381507,0.760025,0.356105,0.778161,0.91642,0.584099
-6510.65,0.208871,0.397752,4,15,0,6516.71,5043.91,727.493,0.390071,0.780403,0.381209,0.800136,0.984347,0.540531
-6513.63,0.871403,0.397752,3,15,0,6516.31,4969.39,778.728,0.373285,0.805343,0.368545,0.827162,0.990887,0.532449
-6514.37,0.975386,0.397752,3,7,0,6516.77,5009.5,790.918,0.376749,0.789086,0.356602,0.851425,0.991572,0.539458
-6511.37,1,0.397752,3,15,0,6516.71,5065.11,728.22,0.386277,0.777186,0.350838,0.819943,0.939569,0.56523
-6510.25,0.782467,0.397752,3,7,0,6513.49,5075.05,735.043,0.366164,0.752754,0.371706,0.769794,0.983109,0.526927
-6514.95,0.927303,0.397752,3,7,0,6515.64,5028.95,749.288,0.407605,0.806781,0.33515,0.833421,0.954772,0.547639
-6509.87,1,0.397752,3,7,0,6516.88,5050.67,708.666,0.370411,0.770128,0.367188,0.769292,0.980371,0.512944
-6510.77,0.942828,0.397752,3,7,0,6512.86,5074.82,737.12,0.402825,0.756626,0.357807,0.797782,0.929995,0.538091
-6513.89,0.87888,0.397752,3,7,0,6517.39,5016.4,745.305,0.388973,0.753993,0.333217,0.778952,0.981593,0.548733
-6510.22,0.865089,0.397752,3,7,0,6522.69,5018.6,746.986,0.377123,0.761654,0.351067,0.795751,0.982954,0.514469
-6509.76,0.938381,0.397752,3,15,0,6514.64,5109.41,696.46,0.370434,0.75102,0.366881,0.760759,0.926363,0.533664
-6513.4,0.207619,0.397752,3,15,0,6519.36,5049.8,737.712,0.362152,0.806817,0.354841,0.77302,0.994696,0.522851
-6512.72,0.986732,0.397752,3,15,0,6515.84,5011.35,725.87,0.394229,0.767816,0.386328,0.82457,0.991897,0.544959
-6516.14,0.889972,0.397752,3,7,0,6520.75,5016.36,727.39,0.410494,0.769739,0.391552,0.834019,0.996794,0.561059
-6514.72,0.981528,0.397752,4,15,0,6518.88,5084.47,731.48,0.337474,0.769724,0.332225,0.769527,0.98453,0.479309
-6511.29,1,0.397752,3,7,0,6516.55,5046.11,719.071,0.400861,0.760822,0.358168,0.794833,0.97826,0.562267
-6511.44,0.994888,0.397752,3,15,0,6512.71,5153.61,720.784,0.34031,0.75312,0.355902,0.767574,0.92422,0.49744
-6513.69,0.904692,0.397752,3,7,0,6516.86,5135.22,664.057,0.367944,0.731811,0.33618,0.760043,0.944122,0.533907
-6512.59,0.815511,0.397752,3,15,0,6519.18,5089.93,714.018,0.386886,0.789303,0.371155,0.770426,0.956278,0.485613
-6512.79,0.998313,0.397752,3,15,0,6516.24,4989.66,757.995,0.359739,0.761914,0.353686,0.828102,0.991472,0.534404
-6512.45,0.549915,0.397752,3,15,0,6516.42,5061.39,723.33,0.389251,0.750682,0.329774,0.806923,0.988648,0.524214
-6515.82,0.920647,0.397752,4,15,0,6519.47,5099.32,703.073,0.39717,0.719525,0.321127,0.761205,0.923228,0.529815
-6514.31,0.55923,0.397752,3,7,0,6520.02,5143.42,693.336,0.394943,0.744802,0.344793,0.767743,0.982096,0.54685
-6512.64,0.635616,0.397752,3,15,0,6516.71,5055.92,755.788,0.344907,0.780289,0.367298,0.81277,0.985537,0.494983
-6514.19,0.935513,0.397752,3,7,0,6517.09,4995.6,769.1,0.400669,0.75447,0.346138,0.79,0.99164,0.503564
-6511.17,1,0.397752,3,7,0,6516.73,5094.78,729.683,0.376531,0.768172,0.358834,0.827096,0.949864,0.509843
-6510,0.99885,0.397752,3,7,0,6513.4,5059.74,745.391,0.370956,0.778745,0.363199,0.784145,0.981877,0.547417
-6509.41,0.998316,0.397752,3,7,0,6511.02,5104.25,718.179,0.372848,0.763294,0.356554,0.805948,0.963785,0.531217
-6511.24,0.740707,0.397752,3,7,0,6514.54,5096.34,735.58,0.370481,0.748373,0.359127,0.764026,0.984855,0.499317
-6514.59,0.420111,0.397752,3,7,0,6516.21,5100.49,757.509,0.391203,0.746619,0.367802,0.771076,0.891118,0.530606
-6514.7,1,0.397752,3,15,0,6518.97,5037.24,736.666,0.413597,0.770053,0.344859,0.82845,0.996543,0.556845
-6512.58,0.992,0.397752,3,7,0,6517.52,5030.74,722.474,0.377804,0.787533,0.355796,0.824162,0.992035,0.570423
-6511.68,0.999272,0.397752,4,15,0,6514.29,5016.89,761.273,0.373104,0.764536,0.372761,0.789895,0.957287,0.487725
-6511.95,0.809079,0.397752,3,7,0,6516.21,5024.94,746.072,0.377746,0.784644,0.385307,0.815584,0.99416,0.544163
-6515.86,0.833686,0.397752,3,7,0,6518.49,5052.52,758.221,0.357296,0.808854,0.332265,0.788096,0.995946,0.513733
-6512.79,0.95663,0.397752,3,7,0,6520.03,5030.33,692.173,0.367646,0.751285,0.384254,0.774935,0.986827,0.497134
-6510.77,0.963754,0.397752,3,7,0,6514.09,5140.36,736.565,0.369093,0.761866,0.339407,0.782176,0.96337,0.547381
-6510.2,0.570652,0.397752,3,7,0,6513.24,5115.5,731.612,0.375927,0.769381,0.34586,0.774871,0.972529,0.543297
-6510.67,0.951203,0.397752,3,7,0,6513.42,5131.72,705.402,0.374757,0.740831,0.354232,0.791464,0.958846,0.562184
-6511.51,0.809865,0.397752,4,15,0,6513.85,5086.56,758.156,0.380469,0.770057,0.354737,0.836266,0.963228,0.551263
-6510.59,0.949008,0.397752,3,7,0,6513.73,5044.56,735.888,0.373615,0.780959,0.375456,0.793401,0.991711,0.539523
-6511.09,0.936517,0.397752,4,15,0,6515.59,5066.22,749.33,0.393403,0.768132,0.338368,0.803674,0.978042,0.5136
-6512.08,0.971938,0.397752,3,15,0,6514.71,5018.46,742.945,0.369251,0.7382,0.369946,0.806619,0.987318,0.487584
-6513.42,0.965769,0.397752,3,15,0,6516.15,5015.87,707.298,0.399719,0.785873,0.381543,0.805748,0.991092,0.50344
-6512.32,0.926559,0.397752,3,7,0,6516.72,5028.12,745.355,0.356258,0.757709,0.350089,0.759934,0.98385,0.525763
-6513.45,0.924461,0.397752,3,7,0,6518.81,5034.61,753.763,0.340768,0.754331,0.352701,0.778878,0.985352,0.548429
-6513.29,0.948914,0.397752,3,7,0,6518.59,5000.56,744.193,0.382654,0.808344,0.366338,0.830609,0.945837,0.523602
-6511.72,1,0.397752,3,15,0,6516.04,5030.37,720.7,0.383102,0.757744,0.348802,0.774879,0.991802,0.482924
-6509.48,0.984827,0.397752,3,7,0,6512.95,5114.78,730.844,0.364852,0.761947,0.363812,0.805298,0.934399,0.547522
-6518.9,0.265325,0.397752,3,7,0,6521.04,5103.71,697.712,0.420716,0.744792,0.36184,0.762646,0.985088,0.590743
-6509.93,0.97522,0.397752,3,7,0,6521.92,5110.53,735.708,0.382367,0.76904,0.376531,0.784513,0.938984,0.518769
-6514.03,0.601815,0.397752,4,15,0,6517.08,5094.95,743.743,0.411843,0.746631,0.369722,0.818859,0.961098,0.49347
-6511.96,1,0.397752,3,7,0,6515.31,5034.64,727.405,0.343155,0.764228,0.371395,0.769216,0.966891,0.546089
-6512.88,0.968799,0.397752,3,15,0,6515.53,5141.12,733.354,0.397132,0.735741,0.344798,0.785546,0.947463,0.491383
-6513.65,0.987368,0.397752,3,7,0,6516.63,5156.61,734.644,0.392737,0.727644,0.340956,0.763071,0.928809,0.486753
-6515.46,0.835678,0.397752,3,7,0,6520.2,5089.95,713.749,0.372089,0.76351,0.305245,0.756244,0.962948,0.526366
-6514.06,0.684941,0.397752,3,7,0,6519.7,5127.54,701.827,0.395221,0.742083,0.384966,0.791051,0.89249,0.521056
-6510.01,0.901665,0.397752,3,7,0,6516.41,5081.15,724.238,0.374288,0.754774,0.371462,0.79164,0.970235,0.563732
-6510.31,0.887983,0.397752,3,7,0,6516.18,5077.19,707.052,0.364325,0.768582,0.35231,0.785951,0.950385,0.484893
-6509.49,0.964338,0.397752,3,7,0,6512.57,5100.98,726.378,0.385075,0.777238,0.365649,0.772294,0.955589,0.527035
-6509.64,0.945522,0.397752,3,7,0,6511.02,5067.02,726.841,0.360306,0.755637,0.357265,0.810306,0.979348,0.529931
-6510.4,0.874221,0.397752,3,7,0,6513.76,5101.83,739.996,0.362404,0.774958,0.354438,0.768208,0.967188,0.505977
-6513.01,0.972713,0.397752,3,7,0,6514.5,5011.73,726.391,0.40373,0.737704,0.38252,0.80718,0.97183,0.522248
-6511.37,1,0.397752,3,7,0,6516.12,5116.5,711.129,0.393889,0.789928,0.35383,0.775108,0.94391,0.539416
-6512.17,0.964356,0.397752,3,7,0,6516.16,5166.31,735.474,0.368348,0.719763,0.35875,0.766043,0.937173,0.511491
-6509.33,1,0.397752,3,7,0,6512.67,5121.26,713.308,0.359568,0.740047,0.365622,0.78549,0.92894,0.529796
-6513.89,0.845092,0.397752,3,7,0,6514.6,5169.51,724.012,0.381418,0.781422,0.363282,0.734091,0.924738,0.541101
-6510.6,0.373795,0.397752,3,7,0,6520.65,5065.95,726.212,0.364723,0.795529,0.362424,0.780159,0.97493,0.51324
-6511.16,0.947096,0.397752,3,7,0,6515.51,5103.38,715.323,0.381589,0.720814,0.357628,0.774989,0.96932,0.517101
-6526.26,0.756938,0.397752,3,7,0,6529.21,5031.8,764.369,0.374394,0.727828,0.367244,0.737618,0.929508,0.391186
-6522.28,0.942332,0.397752,3,7,0,6529.96,5075.67,784.656,0.374704,0.729798,0.363794,0.755323,0.941142,0.420597
-6513.59,0.983126,0.397752,3,7,0,6524.31,5025.4,685.021,0.348599,0.767711,0.369835,0.802886,0.975909,0.551167
-6512.38,1,0.397752,3,7,0,6516.53,5155.79,747.713,0.385678,0.749713,0.345001,0.754532,0.947156,0.510541
-6512.26,1,0.397752,4,15,0,6515.04,5010.81,701.657,0.356618,0.764499,0.369082,0.816262,0.984727,0.541842
-6511.36,1,0.397752,3,7,0,6514.48,5069.99,745.958,0.381394,0.75497,0.348391,0.748444,0.951325,0.510999
-6512.3,0.95299,0.397752,3,7,0,6513.98,5085.5,697.85,0.358045,0.769745,0.349122,0.822493,0.973095,0.545314
-6514.36,0.951215,0.397752,3,7,0,6516.72,5088.92,746.332,0.39996,0.76263,0.334888,0.733094,0.950614,0.507842
-6513.54,0.967572,0.397752,3,7,0,6517.71,5037.29,699.51,0.34437,0.746553,0.382325,0.817006,0.967286,0.53932
-6511.87,0.992104,0.397752,3,7,0,6516.51,5068.46,744.536,0.388117,0.770078,0.32667,0.788821,0.980748,0.526691
-6511.28,0.971215,0.397752,3,7,0,6515.06,5118.53,733.258,0.391971,0.762942,0.367545,0.809614,0.920611,0.55914
-6510.37,1,0.397752,3,15,0,6513.75,5127.5,701.647,0.351177,0.745075,0.345484,0.752948,0.930197,0.505258
-6510.51,0.271862,0.397752,4,15,0,6514.92,5076.32,746.286,0.382511,0.746127,0.355422,0.807957,0.977086,0.549275
-6513.39,0.93718,0.397752,3,7,0,6516.25,5033.99,743.231,0.370706,0.814117,0.389774,0.811915,0.973382,0.553273
-6512.44,0.993429,0.397752,4,15,0,6515.98,5052.33,753.739,0.386348,0.750978,0.329848,0.813756,0.976783,0.507925
-6510.52,0.996844,0.397752,3,7,0,6514.54,5084.52,714.621,0.352968,0.771967,0.37595,0.762825,0.932288,0.514755
-6509.4,0.922032,0.397752,3,7,0,6514.33,5054.51,722.437,0.38765,0.777456,0.366872,0.794449,0.977082,0.534494
-6509.72,0.979317,0.397752,3,7,0,6510.93,5068.92,717.442,0.370106,0.775396,0.355705,0.761741,0.940322,0.522187
-6511.82,0.683173,0.397752,3,7,0,6514.15,5105.79,719.585,0.37446,0.725427,0.354632,0.784333,0.903807,0.531925
-6511.99,0.911935,0.397752,4,15,0,6514.29,5072.02,742.617,0.390477,0.772735,0.377205,0.836771,0.971667,0.560488
-6511.65,0.991138,0.397752,3,15,0,6514.65,5059.57,769.603,0.372876,0.755012,0.347068,0.785879,0.949852,0.499779
-6509.99,0.983114,0.397752,3,7,0,6513.92,5072.84,705.357,0.372559,0.770591,0.35198,0.803824,0.977488,0.529577
-6510.25,0.837809,0.397752,3,7,0,6516.77,5098.47,722.515,0.392976,0.768014,0.362944,0.803539,0.972647,0.529109
-6510.3,0.988634,0.397752,3,7,0,6511.82,5068.34,706.17,0.363534,0.737855,0.374404,0.778891,0.944573,0.528397
-6510.08,0.884645,0.397752,3,7,0,6513.39,5087.17,723.278,0.378574,0.76805,0.342082,0.77525,0.925844,0.50454
-6515.2,0.900552,0.397752,3,7,0,6516.95,5009.95,712.569,0.350119,0.765964,0.404949,0.792819,0.99092,0.529416
-6513.77,0.993097,0.397752,3,15,0,6519.22,5053.11,754.4,0.367679,0.781568,0.346051,0.821529,0.998702,0.546547
-6518.98,0.80739,0.397752,3,7,0,6521.82,5067.09,713.287,0.352329,0.810519,0.336248,0.82036,0.998736,0.557368
-6519.8,0.987831,0.397752,3,7,0,6525.88,5048.27,680.826,0.367885,0.78669,0.34615,0.763192,0.999611,0.568438
-6511.71,1,0.397752,3,7,0,6521.04,5030.02,760.922,0.375522,0.763638,0.360252,0.820803,0.974183,0.484526
-6512.08,0.97161,0.397752,3,7,0,6514.39,4994.44,748.784,0.388538,0.774163,0.358947,0.768503,0.981233,0.497465
-6510.91,0.954677,0.397752,3,15,0,6514.51,5091.92,698.181,0.374538,0.736537,0.363414,0.807417,0.951764,0.5088
-6512.63,0.620102,0.397752,3,7,0,6517.08,5062.41,682.064,0.362973,0.744103,0.358386,0.751414,0.983314,0.51329
-6512.48,0.548365,0.397752,4,15,0,6515.59,5093.78,676.473,0.34943,0.733545,0.365024,0.776324,0.914893,0.505332
-6511.22,0.986135,0.397752,2,3,0,6513.06,5099.61,681.705,0.351157,0.742343,0.36322,0.77517,0.916046,0.5119
-6511.67,0.828918,0.397752,3,7,0,6514.68,5110.54,678.524,0.358415,0.733029,0.357747,0.767857,0.949113,0.494168
-6510.18,0.964641,0.397752,2,7,0,6513.67,5096.51,698.402,0.369203,0.758153,0.351645,0.748105,0.930832,0.520446
-6510.42,0.878615,0.397752,3,7,0,6515.25,5139.88,743.575,0.359458,0.760301,0.346099,0.765136,0.944771,0.539214
-6509.7,0.98271,0.397752,3,7,0,6512.63,5109.04,701.251,0.368829,0.760684,0.342926,0.791987,0.946146,0.547199
-6511.16,0.810252,0.397752,3,7,0,6513.47,5170.16,697.533,0.340162,0.74208,0.361459,0.760091,0.917047,0.531862
-6510.8,0.937552,0.397752,4,15,0,6513.94,5036.18,707.917,0.388938,0.758372,0.350092,0.785096,0.964142,0.48471
-6516.21,0.820299,0.397752,3,15,0,6518.75,5029.71,763.834,0.337108,0.754033,0.390098,0.807095,0.972687,0.465082
-6512.41,0.990124,0.397752,3,7,0,6518.08,5064.82,735.945,0.398081,0.782158,0.330577,0.805555,0.979111,0.554567
-6512.18,0.997266,0.397752,3,7,0,6513.66,5087.44,727.862,0.350198,0.75679,0.393873,0.788007,0.949964,0.497568
-6516.61,0.844622,0.397752,4,15,0,6518.61,4990.16,773.645,0.356775,0.757227,0.40362,0.812909,0.995859,0.519696
-6513.54,0.993415,0.397752,3,7,0,6520.52,5013.05,737.19,0.350851,0.787353,0.383854,0.80947,0.997908,0.537842
-6510.32,0.913976,0.397752,3,7,0,6518.82,5033.93,738.98,0.378484,0.784077,0.357286,0.794928,0.959783,0.490948
-6513.79,0.87403,0.397752,3,7,0,6518.39,5077.01,756.622,0.377131,0.807881,0.331729,0.774884,0.955124,0.533452
-6510.99,0.949853,0.397752,3,15,0,6517.87,5114.01,688.187,0.358625,0.760533,0.341987,0.781839,0.964702,0.530749
-6511.63,0.581068,0.397752,4,15,0,6516.53,5053.74,731.53,0.37265,0.745151,0.373786,0.760326,0.987631,0.52963
-6512.91,0.941227,0.397752,3,7,0,6516.1,5085.87,743.781,0.39672,0.772838,0.367941,0.840855,0.96829,0.523749
-6514.52,0.392991,0.397752,3,7,0,6521.96,5059.88,735.232,0.348668,0.767134,0.355909,0.767533,0.996903,0.566728
-6513.14,0.971721,0.397752,3,7,0,6520.13,5000.09,696.303,0.359457,0.774947,0.364976,0.774486,0.988352,0.483124
-6510.5,0.972488,0.397752,3,7,0,6514.78,5076.38,708.907,0.366393,0.788022,0.365949,0.772283,0.972816,0.519454
-6510.97,0.992257,0.397752,3,7,0,6512.45,5091.04,729.979,0.389874,0.746537,0.338603,0.796143,0.940539,0.555004
-6510.43,0.861974,0.397752,3,7,0,6513.38,5035.71,738.07,0.366113,0.786925,0.382387,0.789413,0.963052,0.515954
-6512.37,0.788931,0.397752,3,7,0,6514.21,5070.09,719.704,0.358362,0.750398,0.336305,0.780869,0.994778,0.529998
-6513.68,0.57011,0.397752,2,7,0,6518.36,5079.89,731.774,0.357008,0.758482,0.335271,0.788483,0.998126,0.537998
-6513.09,0.954547,0.397752,3,15,0,6517.91,5011.45,750.595,0.369821,0.792756,0.360353,0.84912,0.992853,0.555517
-6518.05,0.881518,0.397752,3,7,0,6520.93,4924.35,732.238,0.372322,0.804561,0.353989,0.82689,0.992572,0.460718
-6515.41,1,0.397752,3,7,0,6522.45,5047.54,760.545,0.404573,0.747062,0.403638,0.803956,0.988161,0.526825
-6512.44,0.992241,0.397752,3,7,0,6518.27,5073.23,728.985,0.372867,0.784812,0.320362,0.785741,0.943943,0.525309
-6511.82,0.862648,0.397752,3,15,0,6515.88,5138.08,720.676,0.349836,0.747932,0.33401,0.78173,0.965446,0.513781
-6509.95,0.885012,0.397752,2,7,0,6513.93,5119.38,714.004,0.354991,0.746821,0.345073,0.789827,0.962533,0.523274
-6509.27,0.996836,0.397752,3,15,0,6510.38,5101.13,700.681,0.364999,0.753966,0.362914,0.759856,0.933606,0.521038
-6509.41,0.826024,0.397752,3,7,0,6515.86,5065.95,737.664,0.36622,0.75777,0.372222,0.801733,0.963501,0.506842
-6511.87,0.938674,0.397752,3,7,0,6512.92,5060.31,716.318,0.355715,0.766717,0.328189,0.771067,0.974053,0.536642
-6513.1,0.975761,0.397752,4,15,0,6515.43,5047.75,722.014,0.377104,0.750447,0.397236,0.790465,0.92673,0.505576
-6513.9,0.99874,0.397752,4,15,0,6518.84,5060.43,732.418,0.363985,0.775753,0.325203,0.792726,0.997091,0.524124
-6515.31,0.968261,0.397752,3,7,0,6518.74,5044.99,732.001,0.374119,0.778553,0.413234,0.804178,0.93639,0.536443
-6513.11,1,0.397752,3,7,0,6519.39,5044.03,711.168,0.347678,0.759119,0.392774,0.795452,0.970092,0.557322
-6513.83,0.993297,0.397752,3,7,0,6515.62,5098.83,738.657,0.395609,0.768237,0.326869,0.774367,0.913515,0.490152
-6513.34,1,0.397752,3,7,0,6517.94,5074.01,705.008,0.357214,0.751967,0.396236,0.800903,0.974797,0.5559
-6511.15,0.998571,0.397752,3,7,0,6515.71,5067.35,764.453,0.365986,0.787178,0.342816,0.811146,0.957363,0.531573
-6510.16,0.966024,0.397752,3,7,0,6512.86,5089.2,734.313,0.373048,0.793012,0.353064,0.797978,0.957047,0.526835
-6509.59,0.973209,0.397752,3,11,0,6511.98,5102.28,722.966,0.363077,0.778698,0.351263,0.78411,0.958011,0.554676
-6511.76,0.994465,0.397752,3,7,0,6512.76,5056.88,710.988,0.372115,0.72447,0.361077,0.762007,0.937155,0.498946
-6510.51,0.520117,0.397752,3,7,0,6516.22,5071.42,712.437,0.368107,0.782601,0.359168,0.796274,0.986471,0.525642
-6511.22,0.938657,0.397752,3,7,0,6513.07,5046.14,723.928,0.390642,0.746802,0.349877,0.813284,0.940847,0.536444
-6512.83,0.699525,0.397752,3,7,0,6519.77,5037.49,713.736,0.390586,0.755407,0.344309,0.838872,0.969838,0.517702
-6510.18,0.980121,0.397752,3,7,0,6514.66,5030.68,732.427,0.378697,0.776753,0.373243,0.784885,0.973957,0.549139
-6510.61,0.914968,0.397752,3,15,0,6515.27,5156.08,706.256,0.364635,0.747832,0.341856,0.788411,0.944184,0.55546
-6510.17,0.978033,0.397752,3,15,0,6513.31,5103.45,701.57,0.368789,0.756296,0.358261,0.754015,0.950374,0.492161
-6511.41,0.939523,0.397752,3,7,0,6514.39,5106.26,677.951,0.37332,0.748547,0.358911,0.789475,0.949053,0.556005
-6515.63,0.709925,0.397752,3,7,0,6517.58,5175.61,678.385,0.394834,0.755008,0.337485,0.739729,0.948539,0.544354
-6513.69,0.849638,0.397752,3,7,0,6518.99,5174.17,691.97,0.351258,0.746801,0.33186,0.776083,0.883594,0.549784
-6513.69,0.00214592,0.397752,4,15,0,6523.24,5174.17,691.97,0.351258,0.746801,0.33186,0.776083,0.883594,0.549784
-6509.54,0.92943,0.397752,3,15,0,6517.08,5079.92,715.264,0.359654,0.772582,0.37355,0.786348,0.968228,0.544231
-6510.6,0.698083,0.397752,3,7,0,6514.99,5079.91,723.926,0.385815,0.740537,0.353895,0.773111,0.983718,0.530216
-6510.52,0.487158,0.397752,3,7,0,6514.62,5109.09,710.969,0.380751,0.760748,0.380187,0.760159,0.92652,0.531431
-6510.53,0.65068,0.397752,3,7,0,6514.21,5026.06,743.632,0.371341,0.767823,0.355831,0.821125,0.990612,0.529524
-6509.87,0.957797,0.397752,3,7,0,6513.43,5062.45,712.359,0.365614,0.756143,0.354118,0.805538,0.937039,0.50567
-6510.63,0.948599,0.397752,3,7,0,6512.48,5059.28,705.854,0.379774,0.764836,0.351729,0.809042,0.934345,0.506609
-6512.99,0.899011,0.397752,3,7,0,6515.87,5012.68,697.443,0.350598,0.770459,0.344907,0.79218,0.978996,0.485701
-6511.23,0.987448,0.397752,3,7,0,6515.53,5074.91,734.355,0.353923,0.751203,0.380958,0.772745,0.980979,0.504174
-6511.83,0.963488,0.397752,3,7,0,6515.21,5071.61,726.614,0.36939,0.749603,0.38951,0.771878,0.975081,0.49065
-6515.8,0.830029,0.397752,3,15,0,6518.41,5004.86,723.462,0.362047,0.779051,0.327294,0.79813,0.997884,0.553977
-6519.4,0.959907,0.397752,3,15,0,6524.13,5037.15,808.564,0.382724,0.776061,0.370355,0.884872,0.992438,0.541064
-6514.94,0.766612,0.397752,3,15,0,6522.82,4970.26,701.317,0.364636,0.767007,0.362208,0.822907,0.953166,0.506303
-6512.72,1,0.397752,3,7,0,6517.06,5027.18,694.527,0.358696,0.762664,0.372313,0.805268,0.977688,0.481785
-6511.78,0.996907,0.397752,3,7,0,6514.83,5004.55,709.83,0.372343,0.760807,0.345168,0.799081,0.979114,0.485668
-6511.75,0.965529,0.397752,3,7,0,6514.29,5108.86,750.699,0.376629,0.777438,0.379025,0.794101,0.981025,0.548306
-6511.44,0.983498,0.397752,3,15,0,6513.43,5065.5,738.788,0.350574,0.767129,0.34368,0.782099,0.928835,0.541771
-6511.44,0.104162,0.397752,3,7,0,6514.75,5065.5,738.788,0.350574,0.767129,0.34368,0.782099,0.928835,0.541771
-6511.26,1,0.397752,3,7,0,6513.39,5042.4,703.596,0.388243,0.741857,0.370403,0.770643,0.952841,0.489311
-6512.33,0.841618,0.397752,3,7,0,6516.6,5053.5,697.571,0.337274,0.747768,0.364148,0.767353,0.981761,0.50329
-6510.87,0.994597,0.397752,3,7,0,6514.96,5067.75,709.879,0.38485,0.764716,0.380794,0.792293,0.982169,0.549036
-6514.06,0.875388,0.397752,3,7,0,6517.52,5104.57,772.13,0.397019,0.784471,0.339001,0.76469,0.953269,0.553024
# 
#  Elapsed Time: 7.048 seconds (Warm-up)
#                1.791 seconds (Sampling)
#                8.839 seconds (Total)
# 
