# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1646860536 (Default)
# output
#   file = output/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8134.01,0.955281,0.23665,4,15,0,8136.46,44479.3,8240.43,0.94007,0.992314,0.823666,0.997277,0.948149,0.893848
-8135.79,0.996254,0.23665,4,15,0,8138.52,43388.3,8006.35,0.993646,0.990533,0.890772,0.998578,0.981811,0.904892
-8131.22,0.979877,0.23665,4,23,0,8139.25,43714.4,8159.63,0.949986,0.983736,0.802964,0.961388,0.988781,0.580921
-8132.74,0.87738,0.23665,4,15,0,8136.3,44033.4,8139.48,0.941748,0.988764,0.805704,0.948787,0.987478,0.53323
-8130.22,0.99577,0.23665,4,15,0,8134,44407.9,7919.02,0.987583,0.979096,0.843612,0.985512,0.945899,0.859663
-8129.67,0.981364,0.23665,4,15,0,8133.78,44040.2,8048.5,0.962851,0.966978,0.801814,0.93885,0.984644,0.720348
-8129.97,0.74622,0.23665,2,3,0,8133.06,44521.7,8014.53,0.96688,0.973894,0.801999,0.949388,0.98538,0.702559
-8131.01,0.986122,0.23665,4,15,0,8133.76,43710.4,7918.71,0.975496,0.995131,0.833568,0.962549,0.993102,0.716833
-8133.43,0.91016,0.23665,4,15,0,8135,43766.8,8150.6,0.993787,0.973667,0.838885,0.99715,0.987961,0.758868
-8134.55,0.98146,0.23665,4,15,0,8138.92,44283.4,8250.27,0.996989,0.996128,0.840713,0.923866,0.937757,0.755915
-8138.75,0.982173,0.23665,4,15,0,8142.41,44033.2,7635.95,0.936937,0.996938,0.847715,0.998159,0.991527,0.748032
-8134.02,1,0.23665,3,7,0,8140.26,42932.7,7764.68,0.983701,0.98205,0.83577,0.990918,0.992198,0.718229
-8132.31,0.995675,0.23665,4,15,0,8137.39,43212.6,8142.86,0.977313,0.985078,0.836529,0.997961,0.974389,0.685864
-8135.42,0.918698,0.23665,3,15,0,8141.82,43820.9,8049.06,0.951409,0.998245,0.84092,0.999058,0.985302,0.847147
-8136.28,0.959218,0.23665,3,15,0,8139.81,43882.5,7902.47,0.969024,0.999223,0.829328,0.999429,0.986876,0.810258
-8134.57,0.970567,0.23665,4,15,0,8140.33,43657.2,8141.9,0.969266,0.962868,0.835998,0.999821,0.978457,0.749579
-8132.78,0.909337,0.23665,4,23,0,8140.26,43092.7,8052.88,0.97889,0.997347,0.852576,0.985286,0.992707,0.795206
-8138.11,0.98153,0.23665,4,15,0,8140.72,43975.5,8074.59,0.972636,0.99975,0.868629,0.959454,0.998999,0.901385
-8140.54,0.960523,0.23665,4,15,0,8142.54,43745.2,8125.88,0.980084,0.999983,0.835968,0.99017,0.997507,0.922208
-8135.26,0.974741,0.23665,4,31,0,8145.5,43596.1,8148.76,0.959758,0.999857,0.836774,0.994233,0.985729,0.726118
-8134.68,0.95114,0.23665,3,15,0,8142.07,43652.8,8035.61,0.972719,0.999909,0.834471,0.993315,0.983168,0.767752
-8131.38,0.985815,0.23665,4,15,0,8138.64,44054.2,8069.68,0.994456,0.997781,0.837334,0.970449,0.950593,0.864971
-8131.26,0.918768,0.23665,4,15,0,8134.33,43816.1,8026.93,0.974282,0.930924,0.836037,0.975211,0.970818,0.66081
-8129.48,0.990232,0.23665,3,7,0,8135.54,43912.7,8063.83,0.950832,0.993482,0.828389,0.97099,0.982089,0.73118
-8130.46,0.898015,0.23665,4,15,0,8134.91,43966.4,8311.59,0.992472,0.987526,0.838438,0.950858,0.969768,0.833211
-8127.3,0.99244,0.23665,4,15,0,8131.32,45480,7614.7,0.934342,0.935135,0.786948,0.895605,0.911183,0.770825
-8129.66,0.131044,0.23665,4,15,0,8136.4,45549.3,7570.34,0.929445,0.897527,0.795322,0.952937,0.913611,0.796202
-8128.36,0.891152,0.23665,3,7,0,8130.28,45705.4,7598.5,0.935501,0.914036,0.798774,0.953699,0.924965,0.784453
-8131.96,1,0.23665,4,15,0,8134.05,43554.6,8418.75,0.98086,0.979305,0.870702,0.981643,0.975002,0.912675
-8131.49,0.991443,0.23665,4,15,0,8134.86,43657.2,8049.22,0.995378,0.991348,0.868188,0.986348,0.965941,0.821615
-8133.29,0.979547,0.23665,4,15,0,8135.5,45100.3,8090.21,0.997069,0.966937,0.783765,0.944327,0.938702,0.757053
-8130.04,0.934963,0.23665,3,15,0,8138.23,43948.3,7781.28,0.992002,0.98514,0.840885,0.977467,0.964864,0.870351
-8130.33,0.948263,0.23665,4,15,0,8135.27,44092.6,7698.25,0.974722,0.995737,0.840838,0.97819,0.969211,0.833798
-8135.61,0.950363,0.23665,4,15,0,8139.89,44153.4,8049.23,0.942535,0.928709,0.81003,0.992146,0.993532,0.74614
-8138.32,0.195617,0.23665,3,7,0,8145.07,43875.1,8163.34,0.969904,0.998162,0.831291,0.891026,0.992298,0.680099
-8133.37,1,0.23665,3,7,0,8139.5,43293.4,7997.23,0.987188,0.998165,0.818736,0.992408,0.990621,0.668814
-8135.24,0.930376,0.23665,4,15,0,8141.41,43666.1,7873.66,0.99069,0.998568,0.8097,0.992458,0.978667,0.557761
-8135.11,0.996374,0.23665,4,15,0,8139.22,43253.5,8270.93,0.966419,0.964531,0.80193,0.997796,0.980851,0.688088
-8136.76,0.93758,0.23665,4,15,0,8141.13,44672.2,7746.28,0.952871,0.940359,0.791175,0.997337,0.955616,0.879672
-8134.11,1,0.23665,4,15,0,8140.79,43099.6,8026.42,0.979199,0.990342,0.838093,0.974783,0.945401,0.458147
-8128.74,0.97059,0.23665,4,15,0,8134.92,46054.7,7957.82,0.93267,0.948117,0.793619,0.918958,0.916386,0.956202
-8127.23,0.845308,0.23665,4,31,0,8131.75,47374.9,8025.03,0.911855,0.899335,0.782636,0.906992,0.874423,0.839934
-8125.79,0.745774,0.23665,4,15,0,8128.64,46134,7962.81,0.915044,0.925092,0.781268,0.92649,0.906835,0.866528
-8127.6,0.981584,0.23665,4,15,0,8130.19,44001.9,7876.74,0.96141,0.979332,0.8375,0.961775,0.949555,0.7055
-8129.67,0.952303,0.23665,4,23,0,8131.65,45749.7,8289.37,0.928026,0.954933,0.795474,0.946575,0.925768,0.953196
-8128.15,0.9234,0.23665,4,31,0,8133.03,44760,7802.44,0.926647,0.953816,0.7614,0.924099,0.930795,0.611092
-8129.61,0.9174,0.23665,4,15,0,8131.59,45125.5,7858.08,0.893232,0.961407,0.761863,0.945605,0.943057,0.687559
-8127.95,0.98607,0.23665,3,7,0,8132.4,44508,7817.15,0.978976,0.965872,0.820706,0.965158,0.93092,0.738989
-8129.14,0.992723,0.23665,3,7,0,8130.07,44179.8,7731.93,0.936904,0.978631,0.799233,0.97489,0.962449,0.754729
-8133.16,0.919035,0.23665,4,15,0,8134.74,44832.2,7702.81,0.975655,0.977543,0.797974,0.892428,0.963126,0.739586
-8129.71,0.370339,0.23665,2,3,0,8138.14,44544.2,7774.95,0.980278,0.955952,0.803006,0.979141,0.959877,0.777277
-8127.73,0.984199,0.23665,4,15,0,8131.62,44153.7,8052.06,0.951421,0.989385,0.840335,0.961178,0.959728,0.759432
-8128.61,0.93632,0.23665,3,7,0,8130.98,44422,7934.87,0.969857,0.974614,0.814704,0.963333,0.973713,0.885842
-8129.7,0.973931,0.23665,4,15,0,8132.07,43915.6,7852.28,0.958233,0.987416,0.844869,0.972479,0.931077,0.676826
-8129.05,0.99654,0.23665,3,15,0,8131.93,44160.7,8271.37,0.972929,0.959743,0.823082,0.981806,0.9649,0.761702
-8130.88,0.955599,0.23665,4,15,0,8136.97,44446.5,7633.08,0.966018,0.958337,0.800915,0.946285,0.89576,0.575517
-8127.99,0.993727,0.23665,3,7,0,8132.01,44501.8,7819.11,0.950068,0.959615,0.804119,0.922539,0.915931,0.618821
-8129.78,0.990855,0.23665,4,15,0,8132.14,44719.6,7500.57,0.932103,0.955633,0.832677,0.959236,0.946288,0.749855
-8126.59,0.990552,0.23665,3,7,0,8130.78,45116.1,7641.91,0.945816,0.949929,0.796314,0.921127,0.913138,0.758673
-8127.43,0.715036,0.23665,3,7,0,8131.17,45246.2,7709.9,0.929034,0.940989,0.778048,0.942956,0.942639,0.678722
-8129.42,0.782023,0.23665,3,7,0,8132.62,44835.2,7671.67,0.92522,0.913307,0.776222,0.958441,0.935741,0.713052
-8128.32,1,0.23665,3,15,0,8131.19,44444.4,7858.93,0.96303,0.992037,0.830718,0.932686,0.949039,0.778215
-8133.08,0.780581,0.23665,3,7,0,8137.18,45081.3,7780.73,0.89964,0.995265,0.826828,0.916253,0.945342,0.756451
-8131.75,1,0.23665,4,15,0,8135.74,43928.2,8101.29,0.918406,0.982588,0.835108,0.928455,0.970151,0.672767
-8129.58,0.889075,0.23665,4,15,0,8134.3,43954.9,8163.36,0.944194,0.985346,0.822225,0.93012,0.962743,0.658084
-8130.14,0.998613,0.23665,3,15,0,8132.52,44520.2,8297.68,0.954417,0.991501,0.798969,0.965891,0.969066,0.805788
-8130.96,0.972771,0.23665,5,31,0,8135.27,43952.5,7608.87,0.936273,0.945183,0.815494,0.974132,0.963421,0.664546
-8132.63,0.783376,0.23665,4,15,0,8136.47,44220.8,8459.29,0.983744,0.994175,0.848296,0.980278,0.97848,0.863227
-8131.21,0.958995,0.23665,4,15,0,8136.96,44376.4,8348.22,0.966774,0.976237,0.864519,0.985629,0.964793,0.933456
-8128.55,0.808888,0.23665,4,31,0,8134.4,45676,7708.71,0.950227,0.919591,0.79871,0.947396,0.894583,0.742426
-8128.26,0.703532,0.23665,4,15,0,8133.61,45231.3,7783.13,0.913238,0.939665,0.759943,0.895692,0.93025,0.682701
-8127.46,0.91172,0.23665,4,15,0,8130.46,45181.9,8047.78,0.933686,0.974554,0.824438,0.920953,0.934604,0.75685
-8127.87,0.893089,0.23665,3,15,0,8131.45,44688.1,8013.51,0.9028,0.962357,0.803482,0.937944,0.937061,0.696834
-8126.04,1,0.23665,3,7,0,8128.71,45057.7,7958.04,0.958653,0.966134,0.805812,0.929894,0.929924,0.772175
-8127.21,0.835798,0.23665,3,7,0,8129.43,45169.4,8079.5,0.923712,0.948288,0.810473,0.965942,0.924593,0.759398
-8127.99,0.951301,0.23665,3,7,0,8130.12,44750.4,8080.74,0.95169,0.95864,0.824574,0.919795,0.917502,0.685913
-8128.82,0.891454,0.23665,3,7,0,8134.5,44762.7,8134.78,0.972156,0.956832,0.814315,0.925704,0.906573,0.717736
-8129.01,0.891713,0.23665,4,15,0,8132.39,44361.2,8015.62,0.965848,0.96917,0.828926,0.973344,0.983828,0.854527
-8130.57,0.988589,0.23665,4,15,0,8132.18,43355.1,8122.27,0.977933,0.985031,0.831302,0.987615,0.987029,0.762368
-8131.46,0.994305,0.23665,4,15,0,8133.24,43642.1,8226.54,0.98807,0.981596,0.843731,0.985769,0.971473,0.630878
-8132.8,0.963529,0.23665,4,15,0,8136.72,43743.1,7932.03,0.997168,0.98634,0.845377,0.962648,0.992911,0.72958
-8132.91,0.987485,0.23665,4,15,0,8136.54,43540.7,8428.6,0.996937,0.981538,0.860175,0.981867,0.970811,0.757749
-8130.81,0.936427,0.23665,4,15,0,8135.45,44078.6,7898.92,0.941106,0.982975,0.827302,0.962037,0.98277,0.878908
-8131.97,0.997783,0.23665,3,15,0,8134.24,44907.8,8236.71,0.974517,0.977939,0.8079,0.94387,0.98463,0.827918
-8133.03,0.925069,0.23665,3,15,0,8135.9,42954.9,8049.67,0.978427,0.981306,0.842684,0.982737,0.992032,0.77641
-8133,0.993344,0.23665,4,15,0,8137.13,44193.6,8024.56,0.970018,0.987005,0.822412,0.947864,0.998704,0.723542
-8135.52,0.851853,0.23665,4,15,0,8137.26,43945.7,8025.25,0.972539,0.982436,0.807502,0.987609,0.999312,0.606694
-8130.82,0.986786,0.23665,4,15,0,8137.46,43959.4,8134.39,0.966715,0.974954,0.842427,0.974711,0.995513,0.813556
-8135.42,0.88329,0.23665,4,15,0,8136.99,43731,8085.98,0.996932,0.992423,0.824853,0.963485,0.998465,0.857513
-8130.59,0.939269,0.23665,4,15,0,8139.25,43720.9,7974.26,0.987569,0.965082,0.844389,0.992479,0.969221,0.802381
-8128.27,0.946561,0.23665,4,15,0,8132.48,44512.3,8076.02,0.941107,0.994624,0.832673,0.953811,0.943603,0.815446
-8128.14,0.834405,0.23665,3,7,0,8131.97,44118.3,8269.98,0.959544,0.971675,0.808952,0.959713,0.965885,0.769159
-8126.13,0.970355,0.23665,4,31,0,8131.08,46092.6,7942.95,0.922758,0.930746,0.797759,0.931469,0.886267,0.834953
-8126.57,0.871446,0.23665,5,31,0,8128.59,45125.1,7953.25,0.935411,0.96363,0.818831,0.949197,0.914908,0.867303
-8128.09,0.947711,0.23665,3,7,0,8129.17,45559.5,8023.99,0.944142,0.946067,0.832791,0.925834,0.952772,0.920648
-8127.9,0.947365,0.23665,5,31,0,8131.94,46216.9,7415.99,0.92279,0.919192,0.762657,0.894401,0.915264,0.785645
-8130.52,0.979373,0.23665,3,7,0,8132.43,46742.3,7251.6,0.877159,0.915699,0.796587,0.906008,0.883113,0.836029
-8126.59,0.430399,0.23665,3,7,0,8132.46,46334,7600.28,0.881092,0.908109,0.761055,0.923825,0.893692,0.762012
-8127.13,0.635353,0.23665,4,31,0,8131.93,45093.9,7854.74,0.959443,0.965023,0.831609,0.958909,0.925809,0.860196
-8129.1,0.886393,0.23665,2,3,0,8130.24,45230.2,7837.75,0.962661,0.951866,0.833028,0.963851,0.909889,0.854279
-8129.6,1,0.23665,4,15,0,8131.52,44453.7,7747.48,0.937202,0.924857,0.76592,0.953147,0.950448,0.620003
-8128.47,0.939615,0.23665,4,15,0,8134.33,44444.4,7663.79,0.969907,0.975592,0.822889,0.969079,0.927352,0.769288
-8133.01,0.933212,0.23665,4,15,0,8135.25,44487.4,7499.92,0.927219,0.958876,0.767707,0.950156,0.96898,0.538158
-8131.12,0.982943,0.23665,4,15,0,8136.05,43914.5,7707.9,0.933071,0.971534,0.785525,0.977229,0.916665,0.603783
-8129.97,1,0.23665,3,7,0,8132.06,44281.7,7767.56,0.945159,0.985496,0.788297,0.97856,0.921528,0.616276
-8132.82,0.943562,0.23665,3,7,0,8134.93,44364.3,7787.86,0.895762,0.88822,0.790526,0.956577,0.910779,0.511443
-8130.57,1,0.23665,4,15,0,8137.43,45154.2,8136.64,0.918942,0.952827,0.782391,0.87686,0.925634,0.623967
-8129.93,0.738536,0.23665,4,15,0,8135.44,46275.6,7610.34,0.914618,0.894716,0.797348,0.941146,0.929542,0.854945
-8128.11,0.809493,0.23665,4,15,0,8132.26,46346.6,7733.38,0.919103,0.943295,0.796674,0.939744,0.930425,0.855786
-8130.48,0.547977,0.23665,2,3,0,8133.69,46389.9,7691.99,0.897107,0.953767,0.787505,0.90274,0.944005,0.861454
-8128.17,1,0.23665,4,15,0,8131.2,46220.3,7702.86,0.935248,0.910378,0.795572,0.921424,0.933553,0.884309
-8127.17,0.569017,0.23665,4,15,0,8132.88,45644.5,8092.6,0.928684,0.916281,0.779643,0.898253,0.916398,0.710257
-8125.62,1,0.23665,3,15,0,8129.12,45756,8025.62,0.919924,0.936642,0.785387,0.90801,0.918701,0.74787
-8126.17,0.832941,0.23665,4,31,0,8128.14,44807.1,7866.28,0.926989,0.958749,0.811542,0.957563,0.933645,0.754745
-8128.05,0.927476,0.23665,3,7,0,8128.59,44747.6,7736.88,0.962672,0.975229,0.807944,0.922601,0.91625,0.71397
-8128.5,0.981816,0.23665,3,7,0,8130.28,44857.4,7918.89,0.907536,0.982658,0.797987,0.958013,0.934971,0.731503
-8131.13,0.939455,0.23665,3,7,0,8134.95,44334.7,7820.22,0.966967,0.918364,0.813896,0.935265,0.966429,0.58651
-8130.04,0.995043,0.23665,4,15,0,8136.2,44185.3,7952.47,0.974224,0.983935,0.833449,0.969982,0.99126,0.829355
-8130.9,0.901865,0.23665,3,7,0,8133.17,43624.7,7960.04,0.980256,0.979422,0.835217,0.967647,0.994468,0.827734
-8128.8,0.990812,0.23665,4,15,0,8132.96,43821.5,8070.95,0.963621,0.983363,0.846531,0.967389,0.93569,0.782647
-8126.41,0.962582,0.23665,4,23,0,8130.54,45538.8,7967.83,0.920661,0.918275,0.817327,0.920622,0.926458,0.799365
-8126.07,0.936808,0.23665,3,15,0,8128.5,45388,8121.05,0.940908,0.953213,0.805033,0.928772,0.922652,0.879201
-8128.95,0.74265,0.23665,4,15,0,8131.29,45153.1,8416.07,0.953337,0.958076,0.813359,0.96889,0.926866,0.851293
-8130.98,0.981021,0.23665,3,15,0,8133.55,45174,8577.87,0.928573,0.951788,0.823326,0.915405,0.939614,0.875672
-8129.47,0.987134,0.23665,4,23,0,8133.69,45328.7,8566.44,0.930107,0.957667,0.819179,0.938539,0.928235,0.898814
-8129.73,0.857133,0.23665,4,15,0,8132.72,45950.3,8437.91,0.945305,0.963494,0.794747,0.93942,0.930229,0.895046
-8128.92,0.977135,0.23665,3,15,0,8132.7,45650.4,8105.22,0.929682,0.965166,0.833156,0.909638,0.909641,0.789455
-8130.44,0.763674,0.23665,3,7,0,8132.94,44815.2,8125.72,0.942268,0.981093,0.773155,0.931487,0.970675,0.748641
-8130.12,0.976905,0.23665,3,15,0,8132.39,44727,8186.76,0.926259,0.97547,0.778405,0.940763,0.97053,0.745705
-8134.25,0.837384,0.23665,3,7,0,8140.16,45521,8123.27,0.922634,0.902748,0.756742,0.922677,0.842804,0.671513
-8129.68,1,0.23665,2,3,0,8134.26,45563.6,8075.39,0.922215,0.91381,0.763835,0.934531,0.871019,0.683334
-8129.87,0.985882,0.23665,4,31,0,8133,44508.6,7711.5,0.956318,0.976229,0.846612,0.976204,0.967852,0.901358
-8129.37,0.96085,0.23665,3,15,0,8134.05,44601.4,8021.09,0.957146,0.970386,0.850768,0.926737,0.970385,0.820719
-8130.8,0.897336,0.23665,4,23,0,8132.19,44513.8,7980.09,0.989513,0.983462,0.822565,0.985316,0.957003,0.808493
-8129.08,0.998035,0.23665,3,15,0,8132.53,44173.9,7960.91,0.989857,0.96755,0.809287,0.97779,0.943872,0.766378
-8128.18,0.951488,0.23665,3,15,0,8131.89,43861.2,8242.99,0.96309,0.985459,0.823522,0.970418,0.957656,0.74214
-8129.68,0.971921,0.23665,3,15,0,8132.37,44959.1,7678.54,0.980565,0.948478,0.799667,0.938379,0.957795,0.790552
-8128.85,0.838928,0.23665,4,15,0,8132.32,44042.1,8306.06,0.978831,0.962071,0.836133,0.956107,0.950979,0.812569
-8127.63,0.999713,0.23665,3,7,0,8129.11,44461.7,8185.11,0.966132,0.986547,0.830582,0.960845,0.961985,0.80168
-8130.73,0.971736,0.23665,4,15,0,8132.25,44517,8539.73,0.953969,0.983652,0.826683,0.955818,0.928136,0.882697
-8129.18,0.984576,0.23665,4,15,0,8132.27,44530.4,8458.66,0.9634,0.976808,0.817715,0.940774,0.939258,0.850204
-8127.09,0.883561,0.23665,4,15,0,8133.22,44933.3,8184.95,0.920058,0.94346,0.79441,0.931712,0.930807,0.701458
-8128.19,0.901291,0.23665,4,15,0,8129.39,44502.1,7722.79,0.967929,0.981098,0.829402,0.963132,0.966741,0.841176
-8127.74,0.997994,0.23665,4,15,0,8129.16,44805.1,8157.84,0.921278,0.937335,0.807104,0.949277,0.921519,0.669691
-8126.34,0.906543,0.23665,3,15,0,8130.78,45532,7764.48,0.942972,0.956454,0.777156,0.919245,0.922583,0.783374
-8126.99,0.895493,0.23665,4,15,0,8129.32,45716.9,8079.09,0.908917,0.960115,0.804099,0.935117,0.932269,0.789823
-8126.22,0.612255,0.23665,3,15,0,8129.46,45061.5,7992.82,0.947316,0.97543,0.811903,0.926354,0.928285,0.814049
-8129.11,0.867041,0.23665,4,31,0,8130.4,44390.1,7803.83,0.965782,0.964596,0.831696,0.980977,0.957249,0.901813
-8128.87,0.838495,0.23665,3,15,0,8134.89,44467.9,7869.93,0.973235,0.989504,0.795504,0.971484,0.939431,0.782589
-8128.37,0.957297,0.23665,3,7,0,8131.96,44926.3,7873.54,0.959389,0.916093,0.798506,0.91363,0.939049,0.684441
-8129.35,1,0.23665,4,15,0,8130.93,43831.9,8073.35,0.988942,0.992829,0.833286,0.976293,0.963926,0.853523
-8130.83,0.989313,0.23665,3,7,0,8131.59,44059.7,8177.43,0.991176,0.993939,0.850804,0.956908,0.978209,0.837309
-8132.94,0.953659,0.23665,3,11,0,8135.61,43881.8,8007.32,0.99767,0.99693,0.800464,0.982212,0.962513,0.697705
-8133.19,0.98072,0.23665,3,15,0,8140.12,43751.7,7968.72,0.997354,0.998459,0.813743,0.9857,0.970923,0.708965
-8129.72,0.983206,0.23665,4,15,0,8135.13,43681.8,7814.76,0.986608,0.99602,0.825656,0.967265,0.961444,0.759062
-8130.43,0.87234,0.23665,4,15,0,8134.58,45014,8242.27,0.959352,0.981762,0.790899,0.916792,0.914756,0.83503
-8129.18,0.885049,0.23665,4,15,0,8134.03,45938.9,7960.45,0.922399,0.927318,0.805007,0.961767,0.891916,0.865252
-8128.05,0.847639,0.23665,3,7,0,8131.41,45853.1,8094.67,0.936262,0.958897,0.784773,0.911546,0.933827,0.899027
-8129.21,0.981774,0.23665,4,31,0,8131.29,44505,7975.8,0.951215,0.977823,0.817305,0.938574,0.90183,0.626255
-8128.25,0.9625,0.23665,4,15,0,8131.67,44518.7,8070.38,0.953446,0.965132,0.815542,0.964679,0.974101,0.714002
-8131.4,0.875614,0.23665,4,15,0,8134.27,43910.5,8191.8,0.96467,0.994855,0.844449,0.977604,0.931792,0.88881
-8131.47,0.985211,0.23665,4,15,0,8136.07,43618.1,7737.28,0.983536,0.974755,0.854846,0.957294,0.986457,0.763731
-8132.34,0.969378,0.23665,4,15,0,8138.15,44660.7,8097.18,0.953201,0.993569,0.844214,0.968932,0.913449,0.933034
-8131.52,0.923803,0.23665,4,15,0,8136,43545.3,7850.87,0.980662,0.995087,0.843072,0.985421,0.992794,0.795034
-8131.64,0.952205,0.23665,4,31,0,8137.15,43550.9,8285.25,0.959508,0.987426,0.868244,0.979737,0.97811,0.90401
-8127.47,0.878259,0.23665,4,31,0,8136.42,44362.8,7738.93,0.978166,0.965959,0.811618,0.95246,0.94748,0.762799
-8125.7,0.862059,0.23665,4,23,0,8130.08,44883.4,7877.11,0.954181,0.951771,0.810505,0.936048,0.937685,0.747138
-8126.83,0.893862,0.23665,3,11,0,8129.12,45758.8,8029.22,0.93097,0.963468,0.821754,0.944896,0.919866,0.865757
-8127.32,0.641363,0.23665,4,15,0,8130.79,44580.2,7923.76,0.960789,0.93963,0.791666,0.941006,0.928464,0.646393
-8129.12,0.830236,0.23665,4,15,0,8133.12,46542.5,7774.84,0.922404,0.92207,0.823742,0.912498,0.892891,0.929884
-8131.39,0.370957,0.23665,3,7,0,8133.33,46575.6,7823.21,0.892384,0.943832,0.824696,0.938745,0.904564,0.933908
-8129.66,0.290106,0.23665,4,15,0,8136.01,45410,7710.97,0.939718,0.967025,0.791942,0.953655,0.944377,0.916369
-8129.15,0.980429,0.23665,3,15,0,8132.68,45039.2,7835.67,0.900392,0.910725,0.81638,0.932264,0.925999,0.624837
-8132.47,0.680845,0.23665,4,15,0,8135.84,45670.3,8132.67,0.941761,0.94383,0.737868,0.896982,0.899755,0.780081
-8127.28,1,0.23665,3,7,0,8135.85,45553.6,8025.67,0.921265,0.906135,0.803194,0.934875,0.937504,0.758808
-8131.43,0.407153,0.23665,4,23,0,8134.03,44788.4,8317.16,0.977708,0.995582,0.813986,0.9618,0.934905,0.882165
-8129.02,0.978217,0.23665,4,31,0,8133.91,45400.2,7796.85,0.949846,0.982407,0.820354,0.911467,0.920243,0.833487
-8132.52,0.83011,0.23665,4,15,0,8135.94,43986,8247.2,0.982326,0.999554,0.813234,0.962069,0.973365,0.730764
-8134.87,0.943732,0.23665,3,7,0,8137.73,44078.4,8230.56,0.957285,0.999527,0.807707,0.921201,0.976943,0.778443
-8131.87,1,0.23665,4,15,0,8138.11,44375.2,7941.23,0.974632,0.999745,0.812421,0.970293,0.949756,0.767124
-8132.38,0.979417,0.23665,4,15,0,8135.96,44310.3,7890.88,0.980934,0.999741,0.809059,0.965813,0.944727,0.718127
-8128.25,0.984345,0.23665,4,15,0,8133.6,44069.6,8079.11,0.952197,0.975343,0.839587,0.947792,0.973631,0.813327
-8129.38,0.846142,0.23665,3,15,0,8131.79,44592.9,7993.77,0.981278,0.98821,0.815239,0.967757,0.965126,0.795655
-8128.32,0.982057,0.23665,4,31,0,8130.71,45489.8,7964.81,0.95504,0.928335,0.836899,0.933611,0.929979,0.805845
-8129.79,0.857237,0.23665,2,3,0,8131.39,45694.8,7943.33,0.909004,0.954954,0.843982,0.909324,0.91973,0.802626
-8129.49,0.580799,0.23665,3,15,0,8137.65,44472.2,7663.57,0.971649,0.974959,0.841668,0.963703,0.940165,0.909271
-8129.97,0.922812,0.23665,4,31,0,8133.48,44156.6,7705.53,0.973013,0.967236,0.847281,0.9847,0.966071,0.837265
-8131.51,0.826707,0.23665,3,7,0,8136.51,44332.5,7778.93,0.991381,0.98263,0.843452,0.986672,0.951852,0.813987
-8135.42,0.872086,0.23665,4,15,0,8142.19,43181,8147.84,0.967603,0.977059,0.813641,0.998585,0.986526,0.775869
-8134.22,0.907679,0.23665,3,15,0,8141.26,43760.2,7694.99,0.985284,0.994048,0.80604,0.992289,0.991782,0.657877
-8130.32,0.998045,0.23665,4,15,0,8136.26,43881.9,7947.37,0.958627,0.988047,0.821645,0.995202,0.974471,0.764095
-8130.87,0.825122,0.23665,4,15,0,8133.74,43961,7932.61,0.981751,0.988845,0.832845,0.9952,0.963754,0.713868
-8130,0.979112,0.23665,4,15,0,8134.55,43839.3,7927.8,0.972231,0.986149,0.835272,0.995411,0.969774,0.752142
-8134.68,0.97863,0.23665,3,15,0,8136.06,43744,7783.81,0.970035,0.999667,0.822351,0.995217,0.983758,0.722306
-8131.55,0.992637,0.23665,4,15,0,8138.77,44024.7,8056,0.989924,0.987425,0.835778,0.995493,0.956534,0.733581
-8131.66,0.993382,0.23665,4,15,0,8133.75,44169.9,7914.97,0.946618,0.988118,0.823359,0.993938,0.981647,0.731797
-8132.59,1,0.23665,4,15,0,8134.19,43852,7971.79,0.987736,0.980692,0.818318,0.998736,0.956596,0.65432
-8127.21,0.926814,0.23665,4,15,0,8135.16,44921.3,8024.72,0.953375,0.964888,0.794123,0.915495,0.921905,0.692157
-8128.39,0.992045,0.23665,3,7,0,8130.42,45146.3,8135.93,0.939531,0.907058,0.805967,0.924667,0.908956,0.693017
-8130.67,0.51022,0.23665,4,31,0,8133.69,44309.8,7563.61,0.973638,0.969181,0.788291,0.955269,0.934368,0.79451
