# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1646947957 (Default)
# output
#   file = output/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7948.79,0.9525,0.134582,5,31,0,7952.28,34683.9,6397.16,0.598835,0.492289,0.97298,0.856221,0.366282,0.00957149
-7948.87,0.97812,0.134582,5,31,0,7951.84,34176.1,6431.71,0.817809,0.813394,0.401802,0.891033,0.169488,0.0169091
-7947.69,0.995806,0.134582,6,79,0,7951.16,34563.8,6362.37,0.616676,0.631494,0.831252,0.967307,0.65735,0.0192779
-7947.32,0.997702,0.134582,5,31,0,7948.43,34483.9,6550.75,0.807622,0.867722,0.647125,0.960978,0.787661,0.0075465
-7947.15,0.983485,0.134582,5,31,0,7950.18,34224,6422.36,0.746616,0.689805,0.951243,0.937393,0.797323,0.00855244
-7941.99,0.996025,0.134582,5,63,0,7948.04,34841.4,6230.66,0.977873,0.971827,0.965828,0.783849,0.903296,0.201596
-7941.33,0.961899,0.134582,5,31,0,7945.54,36950.9,6348.35,0.942267,0.885293,0.945857,0.898474,0.910232,0.896293
-7938.89,0.98529,0.134582,3,15,0,7945.81,36119.7,6268.97,0.927135,0.963997,0.966948,0.882457,0.930311,0.82925
-7940.01,0.840315,0.134582,5,31,0,7943.49,34992.8,6345.91,0.988361,0.961895,0.962336,0.845646,0.937991,0.354619
-7939.65,0.90391,0.134582,4,31,0,7944.88,35039.5,6300.67,0.985354,0.951542,0.959367,0.855023,0.930257,0.328924
-7942.2,0.956466,0.134582,4,15,0,7944.08,35013.7,6469.45,0.994347,0.939428,0.966239,0.80833,0.920242,0.257832
-7943.36,0.98159,0.134582,3,7,0,7944.19,35131.3,6510.75,0.993828,0.944593,0.971278,0.781142,0.93179,0.291761
-7941.52,0.840093,0.134582,4,31,0,7949.11,35365.4,6035.3,0.964837,0.951179,0.989867,0.916427,0.948746,0.772972
-7942.78,0.968233,0.134582,4,15,0,7947.35,35532.5,6215.14,0.985357,0.964391,0.9314,0.773122,0.878272,0.358929
-7941.61,0.981931,0.134582,5,31,0,7945.81,34927.5,6322.49,0.992713,0.922339,0.974688,0.903119,0.939726,0.479747
-7942.22,0.934317,0.134582,4,31,0,7945.64,35432.5,6130.8,0.976617,0.991175,0.96371,0.808337,0.927264,0.460815
-7944.03,0.995942,0.134582,4,15,0,7945.25,34964.9,6038.35,0.986062,0.991817,0.932994,0.857626,0.892323,0.37179
-7946.69,0.942802,0.134582,4,31,0,7949.41,35079.4,5989.39,0.994493,0.985569,0.938296,0.830024,0.852473,0.194821
-7942.73,0.983362,0.134582,4,31,0,7951.04,35246.3,6642.72,0.979203,0.960959,0.983116,0.88205,0.976945,0.742713
-7941.76,0.988039,0.134582,4,15,0,7945.72,35219.8,6513.78,0.937267,0.963415,0.99565,0.885513,0.902689,0.5318
-7941.58,0.953705,0.134582,4,15,0,7944.84,34894,6228.96,0.952017,0.972569,0.985308,0.800469,0.957899,0.38912
-7941.76,0.992778,0.134582,3,15,0,7947.14,34758.9,6420.34,0.915543,0.93217,0.991711,0.853431,0.916018,0.19099
-7942.3,0.997148,0.134582,4,15,0,7943.44,34716.5,6381.3,0.904712,0.933102,0.992144,0.873524,0.89435,0.192491
-7947.11,0.904394,0.134582,4,31,0,7951.3,35739.5,6263.53,0.877669,0.964656,0.991242,0.92102,0.865435,0.487265
-7946.2,0.775327,0.134582,4,15,0,7955.94,35710.6,6387,0.984221,0.934976,0.993389,0.839786,0.982317,0.740537
-7945.82,1,0.134582,4,15,0,7949.77,34458.3,6359.26,0.995725,0.949012,0.996952,0.899271,0.959513,0.532307
-7942.98,0.992016,0.134582,4,15,0,7946.77,35463.6,6427.29,0.993627,0.963804,0.996564,0.891481,0.952578,0.563415
-7942.54,0.984794,0.134582,4,31,0,7944.75,35061.3,6166.12,0.9947,0.94307,0.985661,0.878916,0.962728,0.347046
-7940.57,0.990594,0.134582,5,31,0,7944.31,35206.2,6501.9,0.97713,0.967097,0.967123,0.899682,0.9716,0.688564
-7940.6,0.969477,0.134582,4,15,0,7942.27,35105.4,6447.99,0.979112,0.943385,0.965131,0.898272,0.971609,0.628416
-7940.43,0.921109,0.134582,4,15,0,7943.29,35249.4,6402.79,0.963184,0.964435,0.995855,0.878589,0.942221,0.431997
-7938.01,0.988801,0.134582,4,31,0,7942.49,36427,6030.09,0.907191,0.868343,0.973508,0.821709,0.878688,0.523202
-7937.92,0.931917,0.134582,4,31,0,7941.36,37219.1,5736.76,0.882973,0.856289,0.943164,0.822245,0.863191,0.667088
-7935.75,0.268331,0.134582,5,31,0,7943.3,37497.5,6237.27,0.89027,0.904606,0.883679,0.817533,0.891187,0.709774
-7937.07,0.257509,0.134582,3,7,0,7943.7,37154.9,6119.62,0.884166,0.893735,0.953158,0.826535,0.867057,0.612982
-7940.33,0.698897,0.134582,2,7,0,7943.63,37470.4,6125.7,0.872985,0.88973,0.96125,0.805207,0.859973,0.747599
-7934.69,0.452714,0.134582,3,11,0,7945.06,37243.5,6070.57,0.911063,0.893362,0.926212,0.849421,0.874601,0.74741
-7936.95,0.833476,0.134582,5,31,0,7940.17,39147.8,5963.13,0.857216,0.832688,0.890617,0.783339,0.821505,0.787069
-7936.64,0.631097,0.134582,5,31,0,7939.78,38955.8,5641.23,0.811806,0.833915,0.886012,0.787354,0.837422,0.727021
-7934.61,0.602078,0.134582,4,23,0,7940.8,37510.1,6043.21,0.883853,0.870856,0.887887,0.833825,0.882171,0.733275
-7935.5,0.702923,0.134582,2,3,0,7937.89,37527.3,6027.05,0.894425,0.905409,0.889338,0.84646,0.869798,0.705203
-7936.33,0.797372,0.134582,4,19,0,7938.89,36850.2,5859.37,0.870943,0.9098,0.900354,0.821847,0.862938,0.517168
-7937.14,0.840894,0.134582,3,15,0,7940.55,36833.2,5960.06,0.86882,0.898971,0.887539,0.774207,0.873052,0.565108
-7936.29,0.932904,0.134582,4,15,0,7940.16,36771.3,5913.82,0.859879,0.852514,0.902686,0.813353,0.853109,0.503617
-7937.66,0.608223,0.134582,3,7,0,7940.73,36967.9,5914.85,0.848949,0.852909,0.904377,0.812158,0.906409,0.515485
-7936.81,0.199728,0.134582,3,7,0,7944.64,36663.4,6037.37,0.90881,0.925612,0.899775,0.796013,0.868655,0.562176
-7936.51,0.581319,0.134582,3,7,0,7940.79,36501.7,6024.86,0.906071,0.864325,0.92543,0.826698,0.920022,0.588207
-7936.26,0.977329,0.134582,3,7,0,7939.33,36818.9,6160.08,0.896642,0.904616,0.905504,0.839702,0.92314,0.720071
-7938.14,0.92912,0.134582,4,15,0,7941,37060.9,6281.53,0.877013,0.891764,0.949424,0.812376,0.865954,0.572551
-7934.59,0.98738,0.134582,4,15,0,7939.35,36706.6,6162.83,0.921556,0.912073,0.922949,0.851839,0.911042,0.677541
-7935.89,0.931233,0.134582,3,15,0,7939.81,35956.2,6088.17,0.934799,0.930458,0.944753,0.828281,0.918041,0.586153
-7935.96,0.958392,0.134582,3,15,0,7938.95,36431.8,6079.33,0.872911,0.871107,0.925564,0.814378,0.888671,0.492234
-7936.25,0.854664,0.134582,3,15,0,7938.44,36408.5,5974.66,0.90941,0.928092,0.92408,0.843249,0.876274,0.533125
-7937.97,0.765415,0.134582,4,31,0,7943.14,37201.1,5659.79,0.862674,0.893682,0.894127,0.821865,0.89517,0.55984
-7941.31,0.197656,0.134582,5,31,0,7947.93,37259.2,5552.2,0.890116,0.846476,0.940004,0.790605,0.877171,0.662182
-7945.48,0.571855,0.134582,2,3,0,7951.36,37530.8,5572.81,0.819813,0.887122,0.827018,0.827287,0.899219,0.526906
-7941.76,0.503715,0.134582,2,7,0,7951.49,37711.5,5408.25,0.893371,0.862657,0.914771,0.806284,0.823655,0.670827
-7946.29,0.561747,0.134582,2,3,0,7949.73,37531.9,5403.1,0.899041,0.862877,0.835292,0.830216,0.861382,0.51484
-7938.85,0.282219,0.134582,5,31,0,7946.38,38012.1,5484.09,0.84219,0.827952,0.853372,0.751611,0.86286,0.650576
-7937.36,0.068169,0.134582,4,15,0,7943.2,37820.5,5483.66,0.85533,0.860475,0.884873,0.772947,0.874493,0.674211
-7938.8,0.442752,0.134582,2,3,0,7943.16,37740.2,5494.39,0.84912,0.84113,0.818546,0.808549,0.824831,0.531676
-7937.15,0.567437,0.134582,2,3,0,7943.66,37840.5,5498.3,0.877772,0.838618,0.897305,0.790943,0.854132,0.617323
-7937.84,0.865205,0.134582,2,7,0,7939.96,37862.9,5530.17,0.843961,0.859067,0.851794,0.829485,0.829076,0.653731
-7936.08,0.0574308,0.134582,5,31,0,7943.7,37608.3,5653.84,0.870774,0.876379,0.88642,0.789221,0.875253,0.707893
-7933.52,0.783162,0.134582,5,31,0,7936.72,38499.8,5827.74,0.852524,0.85232,0.868254,0.800433,0.853455,0.697346
-7935.81,0.579458,0.134582,5,39,0,7937.62,37222.4,6198.93,0.872545,0.898793,0.920852,0.832801,0.909416,0.681726
-7942.25,0.781904,0.134582,5,31,0,7944.24,35542.5,6610.48,0.978344,0.891507,0.950251,0.848493,0.877854,0.404475
-7942.86,0.907952,0.134582,4,15,0,7945.22,35495.7,6587.84,0.981169,0.892555,0.945379,0.828172,0.879713,0.449447
-7940.96,1,0.134582,4,15,0,7944.47,35192.3,6385.13,0.975063,0.981257,0.982842,0.913724,0.971281,0.756918
-7946.52,0.953074,0.134582,4,15,0,7951.59,35925.6,6480.67,0.957528,0.981618,0.968766,0.941289,0.947956,0.969611
-7943.38,0.971108,0.134582,4,15,0,7949.09,35695.7,6323.01,0.959588,0.978602,0.976535,0.877723,0.948517,0.920202
-7940.82,0.999711,0.134582,3,7,0,7945.11,36112.3,6466.43,0.952992,0.945764,0.959325,0.925822,0.945792,0.768771
-7938.06,0.970932,0.134582,4,31,0,7942.97,36634.1,6231.58,0.907568,0.940699,0.894074,0.809143,0.900328,0.5488
-7936.11,0.857765,0.134582,3,15,0,7940.63,36275.1,6202.79,0.891729,0.913613,0.943122,0.81035,0.895028,0.492183
-7936.02,0.979128,0.134582,3,15,0,7938.45,36107.2,6242.44,0.934085,0.895185,0.959393,0.845417,0.92243,0.601516
-7935.57,0.476166,0.134582,5,31,0,7941,36982.3,5687.37,0.881329,0.864454,0.876767,0.804374,0.874276,0.548632
-7936.53,0.517291,0.134582,4,15,0,7939.92,37221.8,5838.77,0.875951,0.873588,0.918632,0.84036,0.875177,0.57664
-7940.28,0.144384,0.134582,3,7,0,7947.23,37417.3,5850.25,0.898023,0.852916,0.833012,0.832218,0.877993,0.549042
-7937.43,0.96041,0.134582,3,7,0,7942.41,36955,5746.24,0.898066,0.86198,0.90158,0.848487,0.870302,0.65384
-7935.59,0.585526,0.134582,2,3,0,7939.29,37037.6,5751.64,0.893662,0.905715,0.919814,0.823193,0.874246,0.630042
-7938.59,0.625684,0.134582,2,7,0,7940.05,36794.6,5731.96,0.867027,0.907576,0.883705,0.829458,0.869728,0.642464
-7938.23,0.859623,0.134582,4,15,0,7942.53,37104.9,5752.38,0.882561,0.872672,0.947774,0.841343,0.89703,0.657793
-7939.69,0.641829,0.134582,5,31,0,7942.41,38373.9,5876.18,0.891888,0.855693,0.92762,0.795315,0.862424,0.837876
-7937.18,0.353969,0.134582,3,11,0,7945.68,38619.3,5894.06,0.894356,0.879728,0.854991,0.806537,0.864059,0.766874
-7936.56,0.913269,0.134582,5,31,0,7938.33,36959.3,5742.73,0.862217,0.896313,0.865542,0.810241,0.877437,0.58624
-7935.65,0.738771,0.134582,3,7,0,7938.3,36916.9,5746.78,0.889168,0.864745,0.917768,0.810177,0.869088,0.607803
-7938.97,0.24001,0.134582,5,31,0,7943.55,35842.7,6411.63,0.966235,0.90765,0.976109,0.894549,0.933754,0.678608
-7938.07,0.95355,0.134582,4,31,0,7942.6,35833,6299.68,0.913663,0.967415,0.964037,0.838571,0.924153,0.580341
-7943.25,0.914486,0.134582,3,7,0,7945,36585.6,6312.84,0.971025,0.87742,0.98047,0.86657,0.900994,0.752414
-7941.35,0.997505,0.134582,3,15,0,7950.8,36019.7,6322.55,0.992916,0.956471,0.946876,0.85845,0.901571,0.627372
-7940.91,0.745443,0.134582,4,15,0,7945.71,35535.5,6361.09,0.988016,0.91089,0.956608,0.883468,0.890033,0.547586
-7944.58,0.950687,0.134582,4,15,0,7945.56,35275.5,6316.38,0.851453,0.955483,0.957886,0.789972,0.9572,0.137226
-7943.62,0.984853,0.134582,4,31,0,7947.34,35131.9,6403.61,0.822618,0.959,0.977312,0.827405,0.961412,0.291623
-7939.02,0.975365,0.134582,4,15,0,7946.34,35332.7,6382.5,0.975049,0.920986,0.94735,0.862811,0.896101,0.386077
-7939.13,0.919783,0.134582,4,15,0,7941.64,35933.2,6181.55,0.977981,0.937607,0.959409,0.84176,0.948873,0.562846
-7937.52,0.991629,0.134582,3,15,0,7941.99,35609.9,6240,0.951169,0.92755,0.981125,0.830068,0.900251,0.507467
-7937.08,0.979928,0.134582,5,31,0,7938.42,35897.3,6086.34,0.913709,0.931439,0.924947,0.857458,0.931948,0.474751
-7939.25,0.928103,0.134582,4,15,0,7942.41,35721.4,6048.43,0.906084,0.961183,0.937354,0.843209,0.892402,0.568696
-7938.35,0.978796,0.134582,4,15,0,7941.5,36670.6,6124.18,0.890243,0.955117,0.920321,0.840859,0.886647,0.683902
-7938.67,0.747178,0.134582,3,11,0,7941.52,36753.9,6178.41,0.918753,0.943061,0.93755,0.853348,0.887651,0.581832
-7939.33,0.987153,0.134582,3,15,0,7941.87,36451.3,6168.36,0.902564,0.917529,0.922395,0.872307,0.933243,0.800309
-7939.47,0.967113,0.134582,3,15,0,7943.55,36463.1,6187.29,0.900366,0.937707,0.937732,0.854693,0.938804,0.810809
-7936.63,0.835904,0.134582,3,11,0,7943.17,36292,6145.97,0.910099,0.915913,0.961971,0.859722,0.921076,0.738268
-7938.95,0.941023,0.134582,4,31,0,7940.52,35327,6452.96,0.972948,0.926318,0.949392,0.884265,0.938346,0.479371
-7944.57,0.83764,0.134582,4,15,0,7947.48,34710.8,6465.58,0.915497,0.936496,0.992944,0.935638,0.951482,0.3834
-7944.5,0.973224,0.134582,4,31,0,7950.48,34503.4,6537.15,0.986932,0.969547,0.974075,0.911824,0.908252,0.356957
-7942.59,0.99176,0.134582,4,31,0,7947.65,35378.3,6534.36,0.984127,0.955652,0.991699,0.923501,0.96963,0.852187
-7939.74,0.952878,0.134582,4,15,0,7946.19,34940.2,6319.69,0.969614,0.954683,0.941991,0.876542,0.930064,0.327847
-7938.79,0.979532,0.134582,4,15,0,7942.5,35746,6378.92,0.894491,0.942774,0.963468,0.823883,0.895996,0.520768
-7938.77,0.964999,0.134582,3,7,0,7943.41,35961.1,6263.35,0.907133,0.864095,0.952021,0.823711,0.933716,0.518166
-7939.79,0.870108,0.134582,4,31,0,7942.78,35839.4,6250.67,0.972288,0.974451,0.97592,0.883577,0.930167,0.803097
-7938.88,0.948553,0.134582,4,31,0,7942.86,35706.3,6289.13,0.903932,0.859033,0.921749,0.844144,0.906167,0.34402
-7939.69,0.720599,0.134582,4,15,0,7943.14,35179.6,6178.3,0.893637,0.959192,0.96223,0.818208,0.878673,0.255898
-7939.25,0.96631,0.134582,4,15,0,7943.57,36019.1,6169.41,0.928558,0.874679,0.924242,0.880595,0.922855,0.45496
-7939.56,0.967349,0.134582,3,7,0,7940.8,36015.6,6167.39,0.921669,0.86081,0.910929,0.875045,0.9238,0.523375
-7937.57,0.963368,0.134582,3,7,0,7940.93,35960.7,6209.99,0.921619,0.93892,0.951645,0.832193,0.9402,0.669651
-7939.25,0.960925,0.134582,4,31,0,7943.06,35928.5,6232.55,0.979543,0.942029,0.98171,0.877509,0.940608,0.648081
-7939.47,0.996484,0.134582,4,15,0,7941.39,35809.6,6161.28,0.976666,0.932873,0.90458,0.84662,0.899741,0.426909
-7941.19,0.942965,0.134582,4,31,0,7945.89,35630.8,6451.44,0.991459,0.959996,0.986862,0.852523,0.933114,0.558618
-7942.83,0.955996,0.134582,4,15,0,7945.13,35063.4,6428.02,0.996212,0.920794,0.942318,0.898476,0.941043,0.491702
-7943.18,0.995805,0.134582,4,23,0,7945.41,35558.1,6294.54,0.991973,0.928929,0.97261,0.777305,0.873031,0.394997
-7941.7,0.846855,0.134582,4,31,0,7946.04,35659.8,6334.15,0.993632,0.942806,0.966468,0.840498,0.881998,0.400644
-7939.78,0.999546,0.134582,4,15,0,7942.56,35262.8,6208.12,0.959242,0.949557,0.9655,0.901924,0.971488,0.670963
-7941.79,0.845676,0.134582,4,15,0,7944.85,35747.2,6277.01,0.957055,0.981123,0.979164,0.871453,0.970046,0.576268
-7945.25,1,0.134582,4,15,0,7947.17,35055.7,6396.91,0.966159,0.915009,0.992928,0.916285,0.990948,0.319825
-7942.05,0.984906,0.134582,4,31,0,7951.8,35144.3,6156.53,0.985853,0.932935,0.978924,0.905876,0.979579,0.628308
-7942.48,0.993442,0.134582,4,15,0,7946.26,35052.2,6069.1,0.981754,0.9545,0.951856,0.813602,0.982039,0.321226
-7942.96,0.93513,0.134582,4,15,0,7947.38,34988.8,6251.63,0.983573,0.924361,0.998359,0.900837,0.931994,0.557451
-7941.1,0.988056,0.134582,4,15,0,7945.03,35754,6195.29,0.974017,0.949503,0.99247,0.845935,0.922842,0.737542
-7938.8,0.985893,0.134582,4,15,0,7942.65,35493.7,6083.01,0.907601,0.926097,0.919824,0.869665,0.936629,0.379465
-7937.82,0.864,0.134582,4,31,0,7941.98,35456.6,6193.9,0.903772,0.896312,0.959423,0.81552,0.932102,0.383273
-7938.94,0.929192,0.134582,4,15,0,7943.5,35566.6,6438.11,0.940397,0.954598,0.978587,0.857263,0.920262,0.673265
-7938.22,0.993212,0.134582,4,23,0,7940.83,36020.4,6303.39,0.950048,0.933883,0.970444,0.891018,0.959561,0.779523
-7938.56,0.829675,0.134582,4,15,0,7943.7,36348.8,6283.79,0.962783,0.905598,0.964816,0.874905,0.942193,0.75193
-7938.34,0.978909,0.134582,4,31,0,7942.49,35230.7,6377.89,0.964459,0.952974,0.956023,0.887689,0.933186,0.549055
-7942.96,0.926059,0.134582,4,15,0,7944.25,35630.8,6538.41,0.990993,0.933236,0.965134,0.83466,0.972425,0.531723
-7940.56,0.95323,0.134582,4,15,0,7946.57,35666.7,6407.85,0.911297,0.934853,0.987795,0.899859,0.941537,0.486392
-7941.92,0.948917,0.134582,4,23,0,7945.95,34537.8,6380.59,0.940384,0.894673,0.964297,0.825812,0.925725,0.223244
-7940.64,0.935886,0.134582,4,15,0,7945.19,36429.3,6365.06,0.968833,0.940091,0.978489,0.893103,0.925022,0.916653
-7940.94,0.938495,0.134582,3,7,0,7942.74,36436.8,6350.71,0.970826,0.940328,0.976883,0.88887,0.939762,0.917935
-7944.67,0.882206,0.134582,5,31,0,7947.88,34527.3,6421.6,0.954924,0.911132,0.987992,0.7903,0.983913,0.119097
-7940,0.97074,0.134582,5,31,0,7948.71,36183.5,6210.85,0.939531,0.961602,0.958257,0.86101,0.941799,0.863232
-7935.73,0.969095,0.134582,4,15,0,7941.79,36514,6231.68,0.914934,0.903369,0.902058,0.834437,0.882176,0.613732
-7936.92,0.886153,0.134582,3,7,0,7941.22,36138,6201.39,0.873276,0.925485,0.947702,0.818488,0.892959,0.501046
-7938.49,0.978749,0.134582,3,15,0,7940.52,35644,5892.56,0.951762,0.910793,0.938361,0.852228,0.918643,0.533777
-7936.66,0.999898,0.134582,4,15,0,7939.86,35808.8,6290.3,0.910645,0.933558,0.967017,0.839662,0.909152,0.467338
-7936.24,0.862608,0.134582,4,31,0,7938.83,36592.6,5936.93,0.918976,0.908676,0.956871,0.843809,0.901404,0.610699
-7938.97,0.901644,0.134582,4,19,0,7941.28,35955.3,6299.55,0.885735,0.938063,0.975254,0.876489,0.933734,0.584163
-7937.01,0.966125,0.134582,4,15,0,7941.78,36210.8,6324.95,0.956591,0.912054,0.96272,0.86449,0.936785,0.729219
-7936.59,0.983547,0.134582,3,15,0,7940.09,36235.2,6088.31,0.949211,0.942399,0.944885,0.870856,0.921785,0.751978
-7937.29,0.969441,0.134582,3,15,0,7939.78,36422,6141.36,0.901092,0.862433,0.939886,0.795677,0.870948,0.498945
-7940.53,0.81788,0.134582,5,31,0,7943.27,35671.9,5965.32,0.933502,0.916,0.997615,0.83635,0.895088,0.431816
-7936.69,0.986126,0.134582,4,31,0,7942.94,35799.6,6102.25,0.953131,0.93372,0.961041,0.855798,0.941983,0.568426
-7939.74,0.847456,0.134582,3,7,0,7941.66,35782.6,6044.86,0.957205,0.951553,0.945996,0.865559,0.9522,0.758429
-7939.08,0.988938,0.134582,4,31,0,7944.04,35489.8,6111.93,0.964564,0.968781,0.970289,0.888984,0.910197,0.594537
-7941.07,0.983721,0.134582,3,7,0,7941.93,35871.2,6080.6,0.964294,0.871994,0.984215,0.810676,0.929114,0.432297
-7944.06,0.920278,0.134582,4,31,0,7948.14,34723.8,6387.52,0.794063,0.983207,0.938065,0.827985,0.866277,0.115092
-7939.35,0.981112,0.134582,4,15,0,7946.46,35556.6,6289,0.944258,0.983535,0.947131,0.842796,0.913236,0.552033
-7939.73,0.964253,0.134582,4,15,0,7941.38,35611.9,6296.59,0.927516,0.981408,0.961188,0.878467,0.949917,0.514202
-7941.79,0.989401,0.134582,4,23,0,7943.5,35130.5,6321.78,0.950859,0.989361,0.968327,0.918603,0.93861,0.648918
-7943.61,0.900498,0.134582,4,15,0,7947.31,35230.1,6528.63,0.974253,0.896716,0.998637,0.856055,0.952669,0.484697
-7941.1,0.887597,0.134582,4,15,0,7946.99,35277.7,6493.13,0.955849,0.939441,0.998386,0.875856,0.917054,0.524902
-7941.11,0.953175,0.134582,4,31,0,7945.62,35210.9,6434.92,0.972663,0.982988,0.987775,0.904086,0.972612,0.719133
-7943.04,0.98844,0.134582,4,15,0,7946.52,35165.3,6317.25,0.927444,0.992382,0.991692,0.806346,0.924304,0.44392
-7937.82,0.975391,0.134582,3,15,0,7947.09,36017.7,6300.35,0.94297,0.948492,0.980276,0.88707,0.922781,0.80589
-7937.51,0.944882,0.134582,3,7,0,7939.96,36298.5,6342.22,0.940105,0.931034,0.969685,0.89241,0.93892,0.833757
-7938.4,0.948262,0.134582,3,15,0,7941.81,36190,6166.61,0.946146,0.956218,0.978231,0.871552,0.939112,0.797307
-7936.83,0.99484,0.134582,3,7,0,7939.64,36111.5,6197.08,0.930546,0.908245,0.967992,0.882455,0.920847,0.606918
-7936.93,0.995267,0.134582,4,15,0,7939.28,35642.3,6066.59,0.907179,0.926632,0.935881,0.825687,0.888866,0.450075
-7935.38,0.841297,0.134582,4,31,0,7940.31,36968.2,5885.27,0.910366,0.909651,0.921698,0.835916,0.909423,0.68697
-7935.55,0.520628,0.134582,4,23,0,7939.05,37750.9,5716.7,0.845744,0.851375,0.883225,0.775636,0.857272,0.565778
-7935.82,0.814085,0.134582,2,7,0,7938.77,37935.8,5707.95,0.877508,0.897808,0.883286,0.800184,0.849765,0.720987
-7937.82,0.679097,0.134582,4,19,0,7940.96,37229.7,6138.5,0.901715,0.869314,0.926684,0.873399,0.905188,0.787036
-7936.78,0.988106,0.134582,4,23,0,7940.6,36330.4,6199.91,0.947869,0.917157,0.947935,0.80925,0.907363,0.587019
-7938.35,0.937654,0.134582,3,7,0,7939.57,35861.5,6180.72,0.896444,0.910685,0.92865,0.887681,0.900331,0.452577
-7938.32,0.838622,0.134582,4,31,0,7944.68,35784.2,6027.36,0.931759,0.960957,0.969079,0.835926,0.90392,0.600788
-7937.74,0.956558,0.134582,5,31,0,7940.98,35670.1,6136.65,0.940843,0.882483,0.952682,0.824496,0.937461,0.456906
-7941.13,0.96617,0.134582,3,7,0,7941.86,35652,6157.18,0.942557,0.897167,0.84723,0.832121,0.93446,0.344865
-7942.4,0.618927,0.134582,4,15,0,7946.69,36216.8,6122.5,0.950852,0.925966,0.99879,0.849398,0.940625,0.733069
-7940.36,0.889294,0.134582,4,31,0,7948.03,35753.8,6086.8,0.980431,0.948476,0.992592,0.871641,0.919984,0.686834
-7942.35,0.914718,0.134582,4,15,0,7945.5,34803.8,5997.33,0.985725,0.927072,0.972973,0.815703,0.941335,0.347399
-7941.32,0.983069,0.134582,4,31,0,7945.06,35641.5,6358.93,0.991581,0.97705,0.979548,0.876216,0.947999,0.658335
-7940.98,0.999501,0.134582,4,15,0,7942.31,35290.8,6476.17,0.987249,0.91355,0.968176,0.88915,0.939769,0.398878
-7943.32,0.959053,0.134582,4,15,0,7946.17,35757.2,6197.56,0.852783,0.988229,0.958469,0.850897,0.927839,0.47425
-7942.93,0.99984,0.134582,4,15,0,7945.46,35632.5,6174.12,0.953306,0.993191,0.91727,0.805257,0.871813,0.38384
-7942.59,0.544738,0.134582,4,15,0,7949.17,35452.1,6118.04,0.963208,0.989284,0.927027,0.829143,0.943859,0.561202
-7938.92,0.987073,0.134582,4,15,0,7944.9,35176.2,6218.73,0.936623,0.950718,0.991386,0.82903,0.927505,0.366645
-7938,0.988979,0.134582,4,15,0,7940.85,35351.7,6231.17,0.928101,0.929073,0.920554,0.866145,0.922245,0.426916
-7945.59,0.934776,0.134582,5,31,0,7947.2,35232.9,6420.09,0.99919,0.985864,0.996668,0.877691,0.957906,0.549156
-7944.95,0.995174,0.134582,4,15,0,7948.78,35234.6,6370.73,0.998026,0.841782,0.901063,0.827819,0.907163,0.225105
-7947,0.836417,0.134582,4,31,0,7952.41,34046.1,6316.23,0.980402,0.851235,0.916808,0.722921,0.867697,0.0356073
-7949.73,0.999029,0.134582,5,31,0,7951.55,34567.3,6401.88,0.344706,0.978601,0.469536,0.835872,0.879706,0.00247714
-7948.46,0.998457,0.134582,5,31,0,7951.26,34183,6422.64,0.524503,0.187532,0.9295,0.546846,0.373956,0.00145281
-7948.51,0.995081,0.134582,4,15,0,7949.66,34590.2,6493.83,0.399423,0.244149,0.9365,0.506395,0.401534,0.00836918
-7948.37,1,0.134582,5,63,0,7953.56,34199,6374.33,0.199319,0.956381,0.778235,0.530536,0.866826,0.00364622
-7948.35,0.996673,0.134582,6,63,0,7951.1,34296.3,6413.29,0.971381,0.208696,0.776201,0.861883,0.902547,0.0153126
-7947.85,0.981855,0.134582,5,31,0,7951.4,34153.2,6473.17,0.7678,0.544723,0.846531,0.940484,0.951384,0.0169291
-7942.83,0.992789,0.134582,5,31,0,7948.72,34860.2,6356.73,0.845598,0.924166,0.925041,0.714891,0.87601,0.0946243
-7941.39,0.967949,0.134582,4,15,0,7946.79,35179.4,6274.84,0.924112,0.839262,0.891192,0.834512,0.862806,0.194315
