# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1646857296 (Default)
# output
#   file = output/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6411.02,0.980706,0.351078,3,15,0,6414.92,4253.8,720.274,0.70512,0.952193,0.994994,0.638619,0.589189,0.545971
-6408.69,0.968992,0.351078,3,15,0,6414.24,4333.84,737.816,0.73487,0.931791,0.92652,0.68612,0.54716,0.613359
-6409.85,0.987478,0.351078,4,15,0,6411.17,4384.65,730.859,0.72788,0.924701,0.924285,0.699564,0.544155,0.629142
-6413.01,0.941629,0.351078,3,7,0,6414.12,4348.03,740.659,0.745442,0.9126,0.926037,0.705586,0.528299,0.648117
-6412.9,0.794431,0.351078,3,7,0,6420.21,4369.48,713.409,0.688622,0.968407,0.948302,0.640488,0.58077,0.634125
-6409.07,0.970524,0.351078,4,15,0,6417.09,4396.88,712.336,0.700455,0.920411,0.911605,0.64736,0.565529,0.658845
-6406.23,0.936388,0.351078,3,15,0,6411.86,4360.16,727.524,0.698893,0.911643,0.931508,0.650857,0.553722,0.546147
-6409.09,0.907099,0.351078,3,7,0,6410.57,4394.54,754.609,0.690253,0.874736,0.930685,0.621092,0.551601,0.561105
-6411.49,0.909603,0.351078,3,7,0,6415.35,4409.6,713.498,0.68215,0.927556,0.9091,0.66532,0.54524,0.669746
-6413.6,0.640751,0.351078,4,15,0,6424.04,4179.43,707.531,0.714762,0.959788,0.982026,0.602508,0.528753,0.495173
-6412.33,0.950455,0.351078,4,15,0,6417.85,4286.66,778.935,0.722834,0.93565,0.984729,0.69807,0.579279,0.631647
-6408.38,0.97064,0.351078,3,15,0,6415.13,4290.88,695.784,0.713254,0.91123,0.924076,0.661835,0.535017,0.518477
-6406.37,0.985863,0.351078,3,15,0,6410.48,4423.09,690.412,0.708011,0.894276,0.926877,0.640743,0.532935,0.585137
-6406.92,0.863898,0.351078,3,15,0,6409.77,4376.88,700.355,0.726114,0.907179,0.946724,0.642778,0.534627,0.573227
-6407.08,0.92215,0.351078,4,15,0,6409.76,4351.3,700.623,0.691765,0.910925,0.895245,0.642407,0.556613,0.539146
-6408.61,0.862118,0.351078,3,7,0,6410.58,4399.8,710.949,0.679577,0.877023,0.940348,0.648149,0.570919,0.551947
-6406.64,0.946546,0.351078,3,7,0,6412.7,4366.04,707.996,0.689943,0.900504,0.91172,0.643418,0.550051,0.528776
-6406.43,0.923944,0.351078,3,7,0,6408.78,4348.41,714.4,0.7087,0.888333,0.95078,0.637325,0.557464,0.553378
-6407.32,0.979544,0.351078,3,15,0,6408.08,4335.37,740.896,0.710075,0.931774,0.913135,0.662896,0.566734,0.58247
-6409.29,0.986842,0.351078,4,15,0,6411.36,4235.51,726.097,0.743692,0.952103,0.983043,0.64098,0.565788,0.562473
-6410.83,0.992601,0.351078,3,7,0,6412.54,4347.11,717.164,0.700763,0.893565,0.992595,0.66709,0.557444,0.583488
-6408.22,0.948833,0.351078,3,7,0,6413.14,4299.8,741.371,0.736121,0.93564,0.935765,0.675591,0.557368,0.602543
-6409.72,0.926684,0.351078,3,7,0,6412.55,4330.67,754.437,0.732906,0.883024,0.929104,0.672879,0.571225,0.563316
-6408.96,0.996989,0.351078,4,15,0,6411.54,4296.21,709.15,0.719187,0.960892,0.963596,0.613053,0.54315,0.580406
-6407,0.978639,0.351078,3,7,0,6410.7,4352.78,710.032,0.695742,0.89991,0.906017,0.629055,0.518421,0.521474
-6407.22,0.458017,0.351078,2,3,0,6412.28,4333.61,704.608,0.701686,0.885198,0.905892,0.639475,0.526796,0.546132
-6407.24,0.996796,0.351078,4,23,0,6407.91,4377.09,702.391,0.710137,0.914575,0.941459,0.649375,0.522528,0.543081
-6409.37,0.86103,0.351078,4,15,0,6412,4326.72,687.619,0.724451,0.902091,0.927877,0.625026,0.545862,0.614855
-6409.29,0.872359,0.351078,4,15,0,6412.51,4260.46,752.392,0.695509,0.917916,0.973547,0.637335,0.548848,0.524041
-6407.95,0.879302,0.351078,2,7,0,6417.45,4287.33,688.316,0.713266,0.947668,0.945536,0.653988,0.536474,0.549889
-6410.36,0.898121,0.351078,3,7,0,6412.08,4237.86,754.61,0.716627,0.957282,0.986431,0.630409,0.584242,0.550592
-6408.56,1,0.351078,3,7,0,6411.12,4289.35,745.686,0.734456,0.935353,0.979038,0.633815,0.573445,0.558965
-6409.15,0.969233,0.351078,3,7,0,6412.67,4294.88,737.044,0.738673,0.9245,0.922638,0.639601,0.542447,0.505154
-6409.6,0.86271,0.351078,3,7,0,6413.84,4275.46,708.318,0.711168,0.888204,0.980229,0.6331,0.559268,0.5171
-6409.72,0.92569,0.351078,3,7,0,6414.44,4279.99,680.815,0.708395,0.944679,0.97296,0.65206,0.568445,0.552388
-6410.27,0.991174,0.351078,3,15,0,6413.83,4301.38,711.165,0.737138,0.892734,0.971822,0.615136,0.511262,0.525952
-6412.42,0.825098,0.351078,4,15,0,6418.39,4292.03,762.971,0.690403,0.978915,0.929657,0.663746,0.590226,0.561367
-6406.79,0.954975,0.351078,3,15,0,6414.7,4315.9,738.246,0.704338,0.91993,0.963964,0.643495,0.53618,0.555461
-6408.2,0.722481,0.351078,3,7,0,6412.27,4314.46,697.267,0.703736,0.926084,0.91599,0.670253,0.519418,0.559765
-6407.99,1,0.351078,4,15,0,6410.07,4347.16,710.613,0.680165,0.910414,0.954011,0.649291,0.527803,0.522108
-6415.51,0.780835,0.351078,3,7,0,6420.55,4403.29,653.57,0.727055,0.941866,0.885325,0.639802,0.54932,0.627095
-6412.77,0.976657,0.351078,3,7,0,6423,4445.83,721.107,0.702417,0.895403,0.9627,0.678232,0.530613,0.660655
-6408.03,0.900867,0.351078,3,7,0,6414.27,4417.59,702.92,0.712366,0.911188,0.944752,0.636567,0.534036,0.566502
-6407.8,0.94633,0.351078,2,7,0,6411.14,4406.25,713.517,0.700823,0.867075,0.892735,0.650666,0.571294,0.578245
-6409.21,0.378531,0.351078,3,11,0,6416.36,4358.62,722.621,0.68197,0.880132,0.911153,0.656695,0.567063,0.521692
-6409.32,0.868184,0.351078,3,7,0,6414.81,4308.27,739.968,0.689082,0.941892,0.968635,0.653797,0.590776,0.590041
-6409.75,0.973972,0.351078,3,7,0,6412.61,4330.48,716.745,0.723441,0.940092,0.977015,0.642904,0.569636,0.629618
-6409.46,0.94893,0.351078,3,15,0,6414.11,4327.13,716.779,0.679565,0.902271,0.978019,0.614996,0.556389,0.526275
-6409.16,0.977046,0.351078,4,15,0,6412.64,4349.78,724.085,0.705297,0.934527,0.906259,0.65989,0.504227,0.530712
-6409.58,0.971778,0.351078,3,7,0,6412.59,4316.3,725.115,0.713602,0.93268,0.952382,0.642889,0.486824,0.571551
-6407.14,0.982229,0.351078,4,15,0,6411,4388.93,711.668,0.712629,0.909582,0.922988,0.655952,0.547536,0.544317
-6407.94,0.652916,0.351078,4,31,0,6413.62,4331.82,701.796,0.719095,0.906737,0.890432,0.647832,0.547175,0.572193
-6407.31,1,0.351078,4,15,0,6411.58,4327.58,692.983,0.711695,0.918098,0.9122,0.666009,0.546502,0.570358
-6408.94,0.697904,0.351078,4,15,0,6415.56,4359.04,747.577,0.694623,0.94506,0.949582,0.620783,0.562959,0.559146
-6406.8,0.979101,0.351078,3,7,0,6412.03,4338.36,743.736,0.702539,0.930769,0.927503,0.635741,0.559985,0.560038
-6410.46,0.891718,0.351078,3,7,0,6412.1,4344.46,741.298,0.723602,0.852534,0.924467,0.643614,0.561023,0.552921
-6410.15,1,0.351078,4,15,0,6414.78,4268.55,714.187,0.712429,0.979461,0.966852,0.680437,0.550941,0.544573
-6409.81,0.966803,0.351078,4,15,0,6413.88,4220.91,736.095,0.734219,0.966403,0.970512,0.628217,0.53324,0.508242
-6414.21,0.68307,0.351078,3,15,0,6421.17,4147.59,729.738,0.742772,0.965724,0.982403,0.636633,0.532211,0.524499
-6411.93,1,0.351078,3,15,0,6417.3,4336.56,745.353,0.733145,0.919881,0.988416,0.639068,0.520028,0.524094
-6412.73,0.929786,0.351078,3,15,0,6418.17,4262.11,758.954,0.667354,0.932663,0.979017,0.665205,0.560187,0.574824
-6412.84,0.940132,0.351078,4,15,0,6418.78,4244.57,725.433,0.731675,0.986926,0.984344,0.630454,0.587376,0.505737
-6410.33,0.990114,0.351078,4,15,0,6414.83,4302.55,741.251,0.720269,0.961193,0.973138,0.688756,0.521647,0.559185
-6409.62,0.818276,0.351078,3,7,0,6414.36,4250.9,745.299,0.714573,0.956156,0.972546,0.683717,0.5315,0.577886
-6410.3,0.998647,0.351078,4,15,0,6412.32,4240.99,727.879,0.727439,0.976948,0.972789,0.679309,0.527311,0.527722
-6410.09,0.896476,0.351078,3,15,0,6415.64,4403.43,710.654,0.697303,0.956368,0.92699,0.631959,0.566427,0.603608
-6406.43,0.961586,0.351078,3,7,0,6410.34,4346.77,706.568,0.696227,0.885497,0.916521,0.637342,0.552767,0.570161
-6407.72,0.462974,0.351078,2,3,0,6412.54,4403.45,696.283,0.69399,0.907045,0.948753,0.632601,0.558727,0.559496
-6407.19,0.892305,0.351078,3,7,0,6410.84,4394.43,694.87,0.6906,0.895954,0.909648,0.609302,0.568417,0.597511
-6408.45,0.944768,0.351078,3,7,0,6410.94,4425.01,685.694,0.688227,0.877399,0.909994,0.603033,0.578171,0.58783
-6408.3,0.873867,0.351078,3,7,0,6413.58,4494.25,719.482,0.690501,0.894151,0.89124,0.647296,0.53306,0.640397
-6409.66,0.656151,0.351078,4,15,0,6415,4262.62,736.268,0.723906,0.959321,0.936448,0.674629,0.590329,0.577422
-6409.84,0.944582,0.351078,4,15,0,6416.07,4234.51,717.399,0.716561,0.945491,0.994339,0.652343,0.535331,0.520714
-6410.9,0.914972,0.351078,3,15,0,6413.08,4292.57,715.658,0.702054,0.90777,0.992791,0.632267,0.504575,0.548453
-6415,0.943695,0.351078,4,15,0,6416.43,4280.14,752.19,0.720371,0.958072,0.899706,0.717313,0.539237,0.602493
-6411.09,1,0.351078,4,15,0,6417.69,4288.66,731.606,0.729148,0.912555,0.996366,0.666819,0.53747,0.526392
-6412.48,0.909788,0.351078,3,15,0,6414.13,4257.97,727.942,0.698545,0.93272,0.994982,0.623438,0.585962,0.585184
-6409.63,0.942818,0.351078,4,15,0,6415.85,4360.35,707.67,0.708504,0.942243,0.972846,0.645358,0.539631,0.54122
-6408.94,0.900526,0.351078,2,7,0,6413.54,4304.79,695.445,0.679699,0.901554,0.97077,0.646744,0.556712,0.546203
-6407.29,0.917437,0.351078,3,15,0,6415.86,4321.1,712.167,0.683683,0.905257,0.951693,0.642028,0.552944,0.580579
-6406.32,0.915515,0.351078,3,7,0,6410.17,4354.02,707.11,0.723992,0.902452,0.924687,0.632967,0.52588,0.579825
-6409.04,0.7673,0.351078,3,7,0,6412.12,4350.63,693.606,0.664152,0.919771,0.949151,0.648005,0.528266,0.578244
-6407.36,0.994453,0.351078,3,7,0,6411.07,4351.43,690.179,0.676711,0.921674,0.94726,0.63643,0.532935,0.565595
-6407.71,0.934283,0.351078,4,15,0,6412.46,4306.52,735.737,0.738361,0.920938,0.951962,0.64402,0.576364,0.589831
-6407.42,0.740666,0.351078,3,11,0,6411.96,4282.46,732.671,0.718745,0.91607,0.974505,0.644378,0.553953,0.569274
-6408.53,0.964825,0.351078,3,7,0,6410.3,4343.08,722.738,0.718317,0.95352,0.952642,0.628517,0.546656,0.610369
-6409.19,0.96085,0.351078,3,7,0,6412.7,4379.17,748.63,0.712149,0.939765,0.898968,0.640327,0.528568,0.591195
-6411.18,0.966244,0.351078,4,15,0,6413.47,4295.24,702.773,0.725174,0.932099,0.990203,0.680437,0.552188,0.529952
-6411.55,0.995815,0.351078,3,15,0,6415.96,4246.71,724.39,0.726296,0.943413,0.998136,0.629385,0.578806,0.562345
-6411.5,0.967736,0.351078,3,15,0,6413.08,4258.36,728.65,0.724859,0.930807,0.997913,0.621539,0.575917,0.560919
-6411.93,0.896879,0.351078,3,7,0,6414.77,4326.91,736.816,0.733176,0.937679,0.996027,0.623479,0.54096,0.546959
-6409.82,0.997065,0.351078,3,15,0,6414.93,4273.13,737.092,0.708037,0.924562,0.970469,0.62887,0.576001,0.600566
-6407.29,1,0.351078,2,3,0,6409.97,4322.69,733.203,0.712458,0.934548,0.969895,0.632282,0.560766,0.585254
-6406.32,0.961057,0.351078,3,15,0,6411.65,4406.93,681.329,0.691437,0.892195,0.924684,0.63694,0.519909,0.58021
-6409.31,0.650447,0.351078,4,15,0,6412.5,4409.13,691.607,0.686276,0.839784,0.928418,0.63741,0.533765,0.585826
-6409.43,0.996069,0.351078,3,7,0,6412.92,4455.91,718.328,0.679827,0.902545,0.870203,0.601741,0.549278,0.562404
-6409.1,0.897619,0.351078,4,15,0,6411.28,4281.8,699.345,0.724374,0.951384,0.935941,0.674679,0.530944,0.572369
-6407.97,0.981779,0.351078,3,15,0,6411.29,4270.52,746.368,0.712547,0.954559,0.970498,0.660824,0.553384,0.535102
-6408.56,0.96841,0.351078,3,15,0,6410.88,4328.79,712.11,0.714457,0.918096,0.975707,0.617184,0.547989,0.601258
-6410.44,0.981055,0.351078,3,7,0,6411.22,4327.83,733.04,0.698699,0.930502,0.902682,0.64999,0.582645,0.507193
-6407.26,1,0.351078,3,7,0,6412.52,4276.7,700.564,0.716509,0.946933,0.9579,0.649407,0.54676,0.559131
-6406.89,0.954726,0.351078,3,7,0,6408.95,4304.52,719.938,0.724288,0.912508,0.931643,0.658385,0.553342,0.538066
-6408.86,0.970712,0.351078,3,7,0,6409.68,4337.4,720.589,0.732468,0.93141,0.959048,0.624688,0.510566,0.584709
-6406.67,0.997618,0.351078,3,7,0,6410.48,4338.89,715.465,0.707363,0.893306,0.933906,0.631247,0.533979,0.519997
-6407.88,0.939853,0.351078,3,15,0,6411.09,4359.78,681.747,0.704305,0.897621,0.894653,0.659067,0.531103,0.539076
-6410.96,0.909378,0.351078,4,15,0,6412.68,4276.71,744.195,0.713186,0.928368,0.978131,0.585611,0.554925,0.552384
-6406.87,0.872974,0.351078,3,7,0,6415.5,4413.82,734.179,0.718156,0.905684,0.907925,0.633597,0.553803,0.598439
-6407.64,0.940009,0.351078,3,15,0,6410.69,4271.31,720.83,0.72003,0.931001,0.96518,0.647549,0.543668,0.58524
-6409.9,0.86923,0.351078,3,15,0,6413.78,4280.37,725.712,0.706327,0.915624,0.989406,0.660411,0.515195,0.520808
-6409.8,0.980526,0.351078,3,15,0,6412.62,4236.89,744.484,0.741909,0.961256,0.975951,0.675779,0.576834,0.590125
-6406.83,0.962262,0.351078,4,15,0,6412.42,4360,738.846,0.710518,0.894418,0.941712,0.658574,0.570038,0.592392
-6407.44,0.990839,0.351078,3,7,0,6408.18,4388.66,723.483,0.721453,0.912355,0.91567,0.670082,0.575178,0.611174
-6407.44,0.98458,0.351078,3,15,0,6409.8,4300.44,714.197,0.707699,0.930056,0.947088,0.622107,0.510716,0.530232
-6406.66,0.605156,0.351078,4,15,0,6412.79,4374.33,710.56,0.702981,0.904401,0.891056,0.643328,0.563735,0.584024
-6408.11,0.968239,0.351078,3,7,0,6410,4339.98,721.782,0.711431,0.899606,0.947361,0.675979,0.542298,0.622813
-6407.1,0.973917,0.351078,4,15,0,6410.28,4282.04,717.962,0.707947,0.934725,0.93847,0.63904,0.533954,0.516363
-6407.52,0.849499,0.351078,3,7,0,6412.16,4298.44,714.731,0.691024,0.912335,0.954897,0.613345,0.548367,0.550658
-6409.44,0.986815,0.351078,3,7,0,6410.55,4303.53,715.021,0.690897,0.955037,0.972982,0.626305,0.572961,0.529671
-6414.24,0.944107,0.351078,3,7,0,6415.83,4255.22,749.558,0.686925,0.928401,0.952574,0.580526,0.593805,0.519749
-6410.93,0.646884,0.351078,3,15,0,6423.58,4527,703.689,0.700038,0.867478,0.867677,0.589103,0.52078,0.610239
-6412.3,0.769425,0.351078,4,15,0,6414.76,4505.93,695.645,0.707364,0.843885,0.863781,0.589861,0.508834,0.608244
-6414.48,0.160373,0.351078,3,7,0,6425.19,4501.01,693.917,0.646945,0.889452,0.941499,0.63008,0.523392,0.60562
-6411.78,0.643396,0.351078,3,7,0,6418.32,4525.66,695.6,0.664559,0.866047,0.924756,0.624093,0.521301,0.596142
-6407.62,0.958889,0.351078,3,15,0,6414.1,4297.37,714.932,0.719874,0.918139,0.975142,0.665897,0.536108,0.577286
-6409.12,0.893156,0.351078,3,7,0,6412.71,4324.89,728.55,0.737284,0.922671,0.92884,0.676745,0.511407,0.582888
-6411.71,0.689642,0.351078,3,15,0,6416.74,4281.54,672.939,0.68724,0.963813,0.969555,0.639659,0.537711,0.561485
-6409.02,0.989984,0.351078,2,3,0,6412.12,4276.93,689.81,0.69195,0.95259,0.964482,0.634383,0.543032,0.560991
-6411.54,0.971247,0.351078,3,7,0,6414.69,4322.05,726.305,0.707701,0.974695,0.95717,0.606838,0.584926,0.574494
-6410.07,0.891303,0.351078,2,7,0,6417.63,4329.96,745.207,0.702108,0.958114,0.980486,0.647575,0.570802,0.559568
-6411.9,0.983024,0.351078,3,7,0,6413.91,4284.3,712.545,0.736721,0.902221,0.94636,0.702292,0.534417,0.601553
-6414.54,0.956325,0.351078,4,15,0,6419.18,4204.12,733.557,0.699989,0.977423,0.9857,0.587144,0.579651,0.521657
-6411.64,0.963095,0.351078,4,15,0,6418.8,4360.95,729.84,0.693422,0.885831,0.961865,0.707618,0.529724,0.576487
-6411.72,0.910712,0.351078,4,15,0,6415.32,4242.58,730.746,0.68544,0.905982,0.985055,0.667979,0.536542,0.500527
-6410.86,0.992189,0.351078,3,7,0,6416.49,4401.6,714.809,0.745321,0.922637,0.934632,0.641574,0.521314,0.631512
-6409.18,0.959662,0.351078,3,7,0,6413.94,4344.16,706.138,0.713441,0.894726,0.930987,0.637596,0.511812,0.617847
-6408.09,0.918758,0.351078,3,7,0,6413.02,4384.63,698.152,0.687597,0.883046,0.883479,0.652867,0.511433,0.569798
-6407.89,0.54521,0.351078,4,15,0,6412.64,4413.82,679.625,0.682909,0.88657,0.932049,0.597265,0.523902,0.574149
-6407.54,0.890902,0.351078,2,7,0,6414.63,4407.25,677.622,0.703817,0.875007,0.939044,0.615561,0.532683,0.563409
-6407.42,0.971521,0.351078,3,15,0,6409.57,4368.24,744.287,0.69567,0.903375,0.9412,0.669183,0.564353,0.611383
-6408.82,0.794831,0.351078,3,15,0,6411.55,4266.73,697.107,0.714386,0.906793,0.975891,0.633779,0.526481,0.53774
-6408.71,0.860309,0.351078,3,7,0,6411.39,4320.65,701.36,0.705659,0.95078,0.909703,0.620689,0.525569,0.513898
-6409.38,0.86226,0.351078,3,7,0,6412.42,4387.51,696.14,0.70615,0.884022,0.970609,0.609284,0.5531,0.56313
-6409.45,0.840566,0.351078,4,15,0,6413.06,4346.22,717.024,0.701796,0.923482,0.969647,0.646727,0.511105,0.516198
-6408.28,0.97774,0.351078,3,7,0,6413.2,4337.84,708.784,0.683,0.941478,0.966619,0.622808,0.538428,0.554658
-6408.06,0.981273,0.351078,3,15,0,6412.01,4279.17,727.407,0.701839,0.94766,0.943282,0.668348,0.570177,0.580314
-6408.45,0.927965,0.351078,4,15,0,6411.17,4393.77,686.187,0.678152,0.935421,0.928319,0.642178,0.534913,0.566506
-6410.88,0.919312,0.351078,3,7,0,6414.03,4377.76,741.46,0.69553,0.864267,0.975429,0.640157,0.543024,0.556595
-6410.34,0.869097,0.351078,2,7,0,6415.97,4392.59,719.792,0.700903,0.892371,0.975272,0.649045,0.552682,0.541953
-6412.52,0.982943,0.351078,3,7,0,6413.33,4365.88,738.226,0.735047,0.972714,0.947345,0.678671,0.564145,0.594962
-6408.76,1,0.351078,4,15,0,6415.99,4324.76,713.307,0.719639,0.949132,0.919492,0.654282,0.545615,0.617973
-6408.44,0.964163,0.351078,3,11,0,6411.5,4288.75,724.08,0.69135,0.948809,0.964514,0.637739,0.561868,0.512583
-6408.76,0.911714,0.351078,4,15,0,6414.14,4385.96,678.218,0.730597,0.902066,0.899565,0.643258,0.534462,0.609795
-6409.6,0.945309,0.351078,4,15,0,6412.86,4276.1,697.465,0.693117,0.913843,0.966653,0.677791,0.54116,0.528642
-6409.19,0.979957,0.351078,3,15,0,6412.51,4330.36,725.212,0.693285,0.955687,0.968005,0.614414,0.541303,0.572657
-6409.53,0.943217,0.351078,3,11,0,6413.56,4259.19,732.155,0.713026,0.941437,0.982103,0.60724,0.529022,0.54262
-6408.18,0.962559,0.351078,3,7,0,6410.57,4283.14,716.197,0.713494,0.935387,0.976164,0.610366,0.528555,0.541122
-6408.85,0.966644,0.351078,4,15,0,6410.44,4299.9,725.517,0.679796,0.929148,0.972654,0.624491,0.524156,0.53066
-6406.28,0.998218,0.351078,3,7,0,6410.04,4335.07,724.235,0.723182,0.906879,0.941805,0.626056,0.553256,0.552233
-6407.47,0.789997,0.351078,2,7,0,6411.96,4309.9,709.598,0.720563,0.889211,0.959915,0.635198,0.54728,0.570811
-6411.53,0.847431,0.351078,3,7,0,6413.21,4374.01,701.909,0.743283,0.935647,0.958345,0.603087,0.546531,0.573602
-6410.1,1,0.351078,3,7,0,6416.01,4310.09,729.502,0.678869,0.968711,0.959352,0.666255,0.543638,0.55123
-6409.82,0.99674,0.351078,4,15,0,6412.02,4301.38,719.035,0.746769,0.904495,0.957182,0.60862,0.562954,0.525643
-6408.4,0.988447,0.351078,3,15,0,6412.94,4316.27,715.44,0.731856,0.895861,0.955099,0.612219,0.567607,0.541584
-6406.23,0.887155,0.351078,4,15,0,6411.29,4402.03,687.904,0.697517,0.912419,0.896882,0.631012,0.547843,0.591772
-6406.87,0.876972,0.351078,2,7,0,6408.65,4404.25,686.454,0.685963,0.895725,0.88399,0.632384,0.552362,0.592491
-6410.66,0.805538,0.351078,3,7,0,6414.74,4422.07,695.672,0.661157,0.874252,0.862312,0.591481,0.539987,0.533845
-6412.89,0.993608,0.351078,3,7,0,6416.5,4392.89,690.726,0.635412,0.895986,0.930445,0.617829,0.56234,0.54098
-6409.09,0.954651,0.351078,3,15,0,6418.54,4434.05,652.605,0.682236,0.878766,0.894932,0.619874,0.502317,0.550322
-6406.67,0.802026,0.351078,3,7,0,6412.63,4437.22,731.918,0.700536,0.889291,0.912183,0.635511,0.557659,0.614098
-6407.06,0.810638,0.351078,4,15,0,6409.66,4325.75,712.457,0.71657,0.902371,0.959057,0.652177,0.546747,0.53047
-6408.88,0.850095,0.351078,3,11,0,6411.4,4281.18,702.243,0.685999,0.921283,0.920583,0.621351,0.554974,0.517686
-6407.6,0.98939,0.351078,3,7,0,6410.27,4375.49,713.434,0.69749,0.891865,0.945355,0.604867,0.55533,0.535283
-6409.51,0.932595,0.351078,3,7,0,6412.45,4462.41,680.999,0.664091,0.898586,0.900897,0.660767,0.529581,0.612571
-6410.18,0.897329,0.351078,4,15,0,6415.07,4421.96,674.688,0.716849,0.900356,0.89733,0.581885,0.521644,0.54362
-6410.3,0.998373,0.351078,4,23,0,6414.21,4352.55,715.553,0.679402,0.878686,0.911933,0.582577,0.536347,0.50467
-6407.48,0.996558,0.351078,3,7,0,6411.04,4356.15,697.852,0.706694,0.913647,0.932251,0.592084,0.53667,0.531155
-6405.87,0.98863,0.351078,2,7,0,6408.86,4359.21,699.428,0.692922,0.919555,0.917953,0.620888,0.53691,0.55472
-6407.15,0.923601,0.351078,2,7,0,6409.46,4395.91,727.127,0.699548,0.918161,0.921887,0.619221,0.520647,0.590879
-6406.43,0.991248,0.351078,3,15,0,6409.21,4330.65,732.239,0.708606,0.904433,0.93843,0.667356,0.542397,0.565183
-6410.99,0.795273,0.351078,3,7,0,6412.46,4338.88,679.607,0.70561,0.94228,0.931468,0.575806,0.53958,0.521067
-6409.66,0.990503,0.351078,3,15,0,6414.75,4292.48,716.209,0.72983,0.930719,0.92458,0.600506,0.574388,0.519654
-6408.33,0.960813,0.351078,4,15,0,6412.98,4354.24,708.124,0.690392,0.892818,0.962188,0.668757,0.519874,0.566357
-6408.27,0.984768,0.351078,3,15,0,6409.84,4299.56,713.579,0.725553,0.947673,0.921396,0.617312,0.567209,0.551396
-6409.58,0.949779,0.351078,4,15,0,6411.14,4360.84,727.704,0.707856,0.94647,0.896418,0.667221,0.518092,0.590782
-6409.68,0.970028,0.351078,4,15,0,6413.95,4345.97,694.105,0.694013,0.902266,0.962048,0.590318,0.519421,0.509931
-6409.36,0.808524,0.351078,4,15,0,6415.15,4414.59,693.987,0.699186,0.919651,0.922084,0.611071,0.501873,0.537412
-6422.29,0.874751,0.351078,3,7,0,6423.68,4338.04,644.215,0.661455,0.859226,0.931402,0.612733,0.453122,0.529275
-6411.94,1,0.351078,3,7,0,6425.17,4360.35,675.182,0.6726,0.935087,0.958368,0.625531,0.517427,0.512578
-6415.03,0.97216,0.351078,4,15,0,6419.2,4234.64,797.42,0.772974,0.960686,0.987411,0.672477,0.599083,0.593039
-6417.65,0.968951,0.351078,3,7,0,6420.11,4213.46,810.006,0.758824,0.969981,0.987233,0.671316,0.641125,0.572754
-6413.74,0.989949,0.351078,4,15,0,6420.81,4271,673.166,0.698723,0.911235,0.94027,0.633731,0.477558,0.520154
-6409.78,0.995074,0.351078,3,7,0,6417.37,4393.55,704.099,0.709706,0.864832,0.881971,0.584762,0.544251,0.539468
-6410.76,0.678283,0.351078,4,15,0,6414.98,4252.16,747.044,0.749976,0.910426,0.948087,0.63669,0.57086,0.571893
-6409.11,0.991129,0.351078,4,15,0,6413.23,4335.41,709.808,0.671175,0.921442,0.929896,0.660443,0.554909,0.606383
-6408.15,0.997556,0.351078,4,15,0,6410.87,4316.03,726.255,0.740702,0.89596,0.932064,0.638964,0.528247,0.555436
-6410.07,0.914963,0.351078,3,7,0,6411.29,4315.81,729.642,0.748863,0.902399,0.908095,0.640712,0.531885,0.524188
-6407.78,0.900478,0.351078,3,7,0,6414.33,4347.66,711.536,0.737767,0.928656,0.918712,0.617747,0.548167,0.576729
-6408.45,0.850931,0.351078,3,15,0,6411.59,4405.88,708.951,0.723163,0.915053,0.889093,0.613167,0.559822,0.561484
-6407.05,1,0.351078,3,15,0,6409.91,4317.81,699.564,0.70439,0.899152,0.94989,0.618153,0.523126,0.555728
-6407.32,0.896334,0.351078,3,7,0,6411.8,4374.98,723.343,0.729801,0.887489,0.929254,0.650109,0.550262,0.613638
-6409.92,0.950253,0.351078,3,7,0,6412.25,4352.34,749.562,0.732426,0.927265,0.926785,0.66259,0.502785,0.561459
-6407.77,0.986809,0.351078,3,15,0,6411.21,4287.11,700.378,0.701475,0.932602,0.97101,0.62472,0.559544,0.529996
-6411.15,0.875827,0.351078,3,7,0,6413.75,4244.08,762.782,0.72675,0.957593,0.946137,0.669124,0.519138,0.50078
