# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1647137545 (Default)
# output
#   file = output/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7029.69,0.821718,0.310764,3,7,0,7032.59,10972.4,1632.19,0.655917,0.543938,0.892625,0.917082,0.82434,0.673545
-7028.79,0.923497,0.310764,3,15,0,7032.87,10817,1654.37,0.660043,0.554452,0.860563,0.893578,0.873482,0.624849
-7029.33,0.900551,0.310764,3,15,0,7035.15,10915.4,1678.2,0.65992,0.546097,0.834471,0.906027,0.867485,0.623298
-7032.09,0.936693,0.310764,3,7,0,7034.22,11058.3,1649.57,0.645329,0.551947,0.833406,0.870713,0.874708,0.634393
-7030.38,0.988172,0.310764,3,7,0,7034.48,10769.8,1633.32,0.676196,0.550989,0.904675,0.949808,0.836215,0.664675
-7028.66,0.965812,0.310764,3,7,0,7032.41,10855.9,1661.44,0.656159,0.563531,0.866183,0.911049,0.874755,0.625621
-7030.56,0.931158,0.310764,4,15,0,7032.23,10579.4,1691.62,0.692201,0.533364,0.906521,0.962409,0.868829,0.637514
-7031.8,0.977186,0.310764,4,15,0,7033.13,10516.9,1692.97,0.678173,0.580512,0.912159,0.943724,0.925504,0.645769
-7029.23,0.992888,0.310764,4,15,0,7033.35,10765.4,1629.15,0.692404,0.533627,0.885367,0.958318,0.880461,0.662266
-7028.65,0.889588,0.310764,2,7,0,7033.84,10842.4,1646.13,0.684734,0.543672,0.889967,0.94843,0.878942,0.65856
-7029.45,0.985404,0.310764,4,15,0,7031.65,10870.4,1681.8,0.682361,0.550925,0.857753,0.899901,0.89467,0.652587
-7028,0.951037,0.310764,3,7,0,7033.4,10871.1,1643.3,0.69612,0.540112,0.872157,0.90712,0.844495,0.665202
-7029.16,0.936757,0.310764,3,15,0,7031.59,10914.3,1645.02,0.698704,0.543738,0.863756,0.88897,0.838007,0.648945
-7029.15,0.982692,0.310764,3,7,0,7033.01,11046.5,1589.64,0.654399,0.554769,0.858081,0.915671,0.854148,0.701178
-7029.33,0.959666,0.310764,4,15,0,7033.19,11003.1,1583.46,0.664039,0.511805,0.843078,0.898256,0.860431,0.613662
-7029.34,0.969752,0.310764,3,7,0,7031.64,10916.7,1599.15,0.64584,0.548674,0.873269,0.929616,0.82015,0.643013
-7031.77,0.997261,0.310764,5,31,0,7032.48,10959.1,1510.1,0.639736,0.51096,0.84763,0.911001,0.801044,0.631393
-7031.77,0.709561,0.310764,4,15,0,7040.38,10579.6,1746.81,0.685361,0.571308,0.908125,0.978323,0.882205,0.652777
-7033.51,0.995458,0.310764,4,15,0,7035.53,10484,1693.41,0.712938,0.571586,0.919482,0.987998,0.921518,0.689277
-7037.29,0.946017,0.310764,4,15,0,7038.86,10606.1,1775.75,0.686359,0.532147,0.923138,0.986325,0.945878,0.705184
-7030.83,0.991283,0.310764,4,15,0,7041.3,10790.9,1623.4,0.69876,0.572641,0.863956,0.918997,0.843371,0.618767
-7028.19,0.897726,0.310764,3,15,0,7034.13,10983.5,1609.89,0.661225,0.560909,0.853768,0.902936,0.863303,0.655312
-7028.68,0.687519,0.310764,3,15,0,7033.71,10747.1,1622.59,0.664776,0.516821,0.892075,0.92704,0.866088,0.631456
-7029.66,0.982763,0.310764,3,7,0,7031.95,10782.4,1620.77,0.668601,0.534106,0.866498,0.913205,0.852488,0.560964
-7033.04,0.894,0.310764,3,7,0,7037.05,10836.3,1532.08,0.662677,0.538575,0.817645,0.92691,0.848281,0.553159
-7032.31,0.995974,0.310764,3,7,0,7036.2,10829.5,1514.54,0.637855,0.550065,0.872304,0.919925,0.806129,0.60218
-7028.58,0.99922,0.310764,4,15,0,7034.23,11109.3,1625.19,0.658871,0.50899,0.85835,0.892659,0.830935,0.662099
-7027.38,0.987975,0.310764,3,7,0,7030.46,11068.7,1629.98,0.66207,0.52049,0.852722,0.890187,0.837684,0.66144
-7029.05,0.701223,0.310764,3,7,0,7032.18,10920.5,1617.87,0.667233,0.520208,0.844291,0.892723,0.832055,0.66346
-7028.8,0.916941,0.310764,3,15,0,7033.8,10705.7,1713.18,0.695214,0.533026,0.899186,0.942023,0.892439,0.652171
-7030.96,0.779279,0.310764,3,7,0,7034.04,10564.4,1659.43,0.714069,0.566192,0.916023,0.958001,0.890535,0.666704
-7030.25,0.951949,0.310764,4,15,0,7034.58,10659.3,1683.28,0.656369,0.535654,0.877923,0.955922,0.893561,0.655984
-7028.6,1,0.310764,3,7,0,7030.66,10721.4,1670.8,0.665178,0.548271,0.895412,0.956878,0.884283,0.628575
-7029.33,0.765261,0.310764,3,11,0,7032.2,10730.6,1629.63,0.689934,0.546708,0.86845,0.914116,0.859281,0.664993
-7033.43,0.809702,0.310764,3,7,0,7037.28,10854.6,1726.35,0.666859,0.557407,0.854143,0.926705,0.842514,0.718635
-7034.6,0.938178,0.310764,3,7,0,7039.19,11035.3,1619.54,0.691162,0.580917,0.895459,0.885026,0.854404,0.705154
-7033.57,0.922693,0.310764,3,15,0,7039.51,10672.9,1750.42,0.670912,0.524317,0.88198,0.975543,0.915793,0.618053
-7034.16,0.993783,0.310764,4,15,0,7038.13,10881.6,1577.29,0.681462,0.584674,0.891332,0.891175,0.833341,0.670302
-7028.8,0.89459,0.310764,3,7,0,7036.81,10868.7,1648.29,0.650759,0.567066,0.85853,0.927335,0.859718,0.651955
-7029.41,0.859316,0.310764,3,7,0,7033.38,10891.9,1676.92,0.688216,0.540372,0.845752,0.895547,0.867581,0.623194
-7027.72,0.98932,0.310764,3,7,0,7030.48,10867.8,1648.74,0.693535,0.534186,0.867982,0.922467,0.845724,0.65662
-7032.25,0.85368,0.310764,3,15,0,7036.56,10416.4,1710.16,0.697983,0.55449,0.920628,0.963536,0.900222,0.586547
-7029.75,0.992742,0.310764,4,15,0,7034.2,10762.8,1666.08,0.683107,0.538134,0.877871,0.950767,0.879476,0.706349
-7028,0.973631,0.310764,3,15,0,7031.19,10826.4,1656.86,0.66736,0.536707,0.902691,0.931724,0.865,0.65772
-7029.88,0.854025,0.310764,3,15,0,7032.93,10821.7,1555.71,0.693915,0.538562,0.888445,0.920214,0.849648,0.629176
-7033.73,0.849451,0.310764,3,7,0,7039.85,11062.4,1596.14,0.692033,0.563277,0.818631,0.871321,0.812219,0.646583
-7035.14,0.97036,0.310764,4,15,0,7038.19,10596.4,1620.3,0.614514,0.519933,0.898925,0.9384,0.905536,0.607701
-7029.63,0.989143,0.310764,3,7,0,7036.27,10740.9,1584.54,0.642837,0.53283,0.885784,0.945401,0.878417,0.60767
-7030.85,0.892587,0.310764,4,15,0,7034.94,10728.3,1667.04,0.714482,0.566036,0.913233,0.941463,0.902702,0.680814
-7030.94,0.966808,0.310764,4,15,0,7034.11,10606.2,1720.54,0.678231,0.548691,0.911417,0.977175,0.91411,0.628237
-7029.91,0.987928,0.310764,4,23,0,7034.66,10577.9,1727.41,0.684032,0.551805,0.906607,0.968257,0.907607,0.631011
-7032.26,0.877812,0.310764,2,7,0,7036.07,10539.9,1705.01,0.678085,0.559485,0.896566,0.982114,0.881707,0.658568
-7030.23,0.975201,0.310764,4,15,0,7034.4,10621.7,1701.88,0.696562,0.548161,0.916922,0.928481,0.918263,0.654932
-7031.74,0.927283,0.310764,3,7,0,7034.23,10627.1,1704.09,0.687722,0.540923,0.915071,0.914233,0.923886,0.662317
-7031.43,0.916793,0.310764,3,15,0,7034.29,10796.8,1728.33,0.688896,0.527281,0.904575,0.950444,0.911048,0.674141
-7031.62,0.996444,0.310764,3,15,0,7034.12,10549.3,1754.88,0.698233,0.568348,0.901247,0.962493,0.881863,0.662407
-7029.02,0.980112,0.310764,4,15,0,7035.74,10755.6,1632.08,0.673254,0.535008,0.912403,0.93119,0.885532,0.670304
-7028.05,0.991092,0.310764,3,15,0,7031.7,10860.6,1628.67,0.673204,0.526801,0.88643,0.905166,0.880969,0.655218
-7029.12,0.87247,0.310764,3,7,0,7033.1,10783,1640.47,0.681179,0.517035,0.893593,0.908965,0.86661,0.659422
-7031.05,0.943655,0.310764,3,15,0,7032.7,10815.9,1651.42,0.665547,0.519295,0.917586,0.935365,0.86299,0.618099
-7032.59,0.992606,0.310764,5,31,0,7035.27,10907.3,1536.81,0.646745,0.561625,0.807026,0.903071,0.85216,0.623081
-7030.75,1,0.310764,4,15,0,7034.74,10678.9,1702.5,0.690291,0.517752,0.921946,0.937146,0.884671,0.639203
-7029.94,0.951776,0.310764,3,7,0,7033.77,10679.3,1655.75,0.684968,0.531933,0.87794,0.942529,0.912262,0.613314
-7030.43,0.937503,0.310764,3,15,0,7033.34,10728,1668.9,0.640762,0.555856,0.911162,0.94068,0.881201,0.661041
-7029.51,0.723272,0.310764,4,15,0,7035.58,10746.3,1708.4,0.665616,0.545204,0.911079,0.953472,0.886551,0.658432
-7030.74,0.879105,0.310764,2,7,0,7033.12,10554.5,1689.14,0.682214,0.555127,0.896941,0.96031,0.879612,0.662558
-7030.27,0.957616,0.310764,4,15,0,7037.63,10797.9,1662.95,0.627684,0.544572,0.866928,0.936317,0.85235,0.642089
-7030.28,0.964198,0.310764,3,15,0,7033.21,10860.4,1625.51,0.656201,0.552596,0.848227,0.926782,0.895188,0.615723
-7030.11,0.985626,0.310764,3,15,0,7036.05,10827.9,1664.61,0.674609,0.509124,0.868788,0.933785,0.859818,0.683942
-7029.47,0.995729,0.310764,4,15,0,7032.66,10916.4,1647.15,0.67017,0.573152,0.87174,0.900182,0.841298,0.676318
-7029.13,0.892687,0.310764,3,15,0,7034.54,10766.8,1627.36,0.704064,0.54742,0.86138,0.931209,0.864126,0.625241
-7030.63,0.798612,0.310764,3,15,0,7034.57,10679.6,1714.96,0.64489,0.545389,0.905398,0.940624,0.899425,0.654799
-7030.55,0.975857,0.310764,4,15,0,7034.17,10809.6,1638.41,0.718282,0.565624,0.880994,0.926791,0.858294,0.672276
-7032.2,0.811738,0.310764,4,23,0,7038.72,10636.6,1767.42,0.695205,0.551995,0.913375,0.923837,0.919854,0.61506
-7032.35,0.934559,0.310764,4,15,0,7037.42,10755.8,1638.17,0.647597,0.533403,0.892422,0.962032,0.844297,0.675709
-7030.96,0.990255,0.310764,4,15,0,7036.62,10668.3,1737.71,0.692146,0.560234,0.884986,0.934161,0.905363,0.599546
-7032.05,0.865445,0.310764,3,15,0,7037.25,10704.1,1726.98,0.714014,0.55889,0.88965,0.918903,0.91971,0.70945
-7028.09,0.939487,0.310764,4,15,0,7035.09,10846.1,1637.63,0.674524,0.535469,0.866566,0.908204,0.872776,0.605037
-7027.87,0.996182,0.310764,3,15,0,7029.93,10816.6,1620.28,0.660159,0.54133,0.864317,0.917655,0.888475,0.633505
-7027.66,0.950837,0.310764,3,15,0,7029.72,10918.5,1690.48,0.658805,0.538958,0.867568,0.92054,0.861828,0.653655
-7033.45,0.81208,0.310764,4,15,0,7035.87,10517.3,1570.03,0.686758,0.56074,0.91682,0.968955,0.882662,0.59626
-7030.89,0.925641,0.310764,3,7,0,7038.82,10704.3,1640.46,0.686756,0.538953,0.900301,0.972154,0.898913,0.627758
-7030.84,0.861555,0.310764,4,15,0,7034.55,10654,1637.82,0.654808,0.540493,0.870024,0.965287,0.847267,0.600111
-7028.02,0.892478,0.310764,4,15,0,7034.2,10909.4,1677.5,0.679539,0.54243,0.861021,0.937808,0.866196,0.662709
-7028.07,0.805211,0.310764,3,15,0,7031.41,10837.1,1679.19,0.687705,0.537818,0.8749,0.910694,0.859654,0.622733
-7029.13,0.907017,0.310764,4,15,0,7031.09,10618.9,1691.01,0.684696,0.55648,0.904908,0.946991,0.88803,0.67151
-7031.01,0.987435,0.310764,3,7,0,7031.87,10683.4,1661.93,0.681061,0.566035,0.906905,0.952473,0.92535,0.675126
-7031.08,0.961436,0.310764,4,15,0,7034.89,10515.8,1647.59,0.679191,0.55531,0.902075,0.978411,0.885757,0.62797
-7030.83,0.97422,0.310764,3,15,0,7033.48,10615.3,1640.37,0.690934,0.568539,0.892353,0.967346,0.913521,0.636458
-7032.45,0.849358,0.310764,3,15,0,7038.88,10767,1600,0.695636,0.552386,0.870456,0.952308,0.848398,0.573514
-7029.29,0.999269,0.310764,3,15,0,7035.18,10777,1564.44,0.684172,0.537066,0.87126,0.926158,0.84847,0.663328
-7030.85,0.95942,0.310764,3,7,0,7033.56,11065.6,1565.06,0.675247,0.553679,0.850067,0.888725,0.868663,0.64552
-7029.66,0.983528,0.310764,4,23,0,7033.42,11029.7,1690.31,0.682628,0.520933,0.881964,0.921027,0.857422,0.710107
-7029.14,0.90784,0.310764,3,7,0,7032.94,10915.6,1696.04,0.693872,0.555651,0.863027,0.909833,0.875392,0.713829
-7028.33,0.873474,0.310764,4,15,0,7033.25,10740.7,1609.96,0.662978,0.52669,0.885231,0.920381,0.869145,0.599755
-7030.63,0.777434,0.310764,4,31,0,7037.03,10848.3,1618.59,0.712658,0.523202,0.854231,0.912685,0.867506,0.675209
-7031.77,0.992138,0.310764,4,15,0,7034.37,10961.2,1727.8,0.672182,0.537037,0.896758,0.915562,0.858534,0.742662
-7032.56,0.969205,0.310764,3,7,0,7036.64,11122.6,1584.7,0.704933,0.548319,0.823339,0.89412,0.838724,0.710147
-7029.67,1,0.310764,4,15,0,7035.09,11139.6,1542.43,0.680987,0.538502,0.839402,0.880971,0.84765,0.68915
-7033.12,0.863138,0.310764,4,15,0,7037.23,10733.7,1743.84,0.645401,0.516022,0.879927,0.922691,0.876825,0.57554
-7031.22,0.993521,0.310764,3,7,0,7036.36,10711.8,1561.91,0.639178,0.523979,0.899124,0.935093,0.847503,0.605154
-7033.81,0.983835,0.310764,3,7,0,7036.64,10674.4,1554.77,0.664375,0.534462,0.865539,0.9342,0.854054,0.518105
-7030.1,0.993606,0.310764,3,15,0,7035.85,11177.6,1658.21,0.661321,0.543251,0.849995,0.893448,0.852159,0.739798
-7033.19,0.899676,0.310764,4,15,0,7035.6,11014.8,1704.18,0.724672,0.545625,0.865237,0.89862,0.845805,0.744346
-7032.11,1,0.310764,4,15,0,7034.68,10592.2,1614.5,0.653956,0.555139,0.908677,0.953338,0.898254,0.558063
-7031.33,0.949488,0.310764,3,15,0,7035.39,10596.9,1630.25,0.686088,0.529607,0.914822,0.94213,0.850908,0.612254
-7034.36,0.961265,0.310764,3,15,0,7036.99,10592.4,1647.87,0.690826,0.557853,0.934407,0.955592,0.854442,0.557249
-7030.16,0.985582,0.310764,4,15,0,7037.41,10644.9,1677.57,0.678953,0.548514,0.869395,0.930587,0.86,0.577889
-7031.69,0.937683,0.310764,4,23,0,7033.29,11074.6,1567.94,0.650418,0.529958,0.890257,0.882887,0.861956,0.690319
-7032.31,0.998433,0.310764,4,31,0,7034.08,10676.7,1619.7,0.666144,0.567954,0.934063,0.953441,0.892298,0.637425
-7034.25,0.959895,0.310764,3,15,0,7040.41,10765.5,1649.98,0.648509,0.513775,0.879315,0.960902,0.820515,0.645672
-7030.58,1,0.310764,3,7,0,7037.14,10893.3,1606.37,0.660264,0.512203,0.845618,0.899338,0.891062,0.631246
-7027.56,0.990293,0.310764,3,7,0,7031.19,10918.3,1622.33,0.664804,0.519956,0.865799,0.899041,0.850131,0.620563
-7027.66,0.887712,0.310764,3,15,0,7029.97,10948.5,1621.07,0.687411,0.537045,0.873063,0.924911,0.846119,0.668817
-7029.81,0.934864,0.310764,4,15,0,7030.94,10672.2,1611.24,0.646227,0.543419,0.870599,0.952746,0.8592,0.619791
-7029.75,0.80707,0.310764,4,15,0,7034.1,10958.3,1638.92,0.680822,0.534331,0.845805,0.869314,0.846908,0.670028
-7033.78,0.877447,0.310764,4,15,0,7038.19,10813.4,1586.5,0.688052,0.4914,0.853782,0.926579,0.82895,0.627801
-7031.15,0.984509,0.310764,3,15,0,7039.17,10690.9,1708.24,0.666164,0.552902,0.883072,0.909262,0.865245,0.569442
-7031.8,0.997217,0.310764,4,15,0,7032.91,10671.1,1712.81,0.674789,0.557145,0.883717,0.907736,0.869965,0.566753
-7028.83,1,0.310764,3,7,0,7034.4,10800.4,1674.31,0.650528,0.537803,0.882077,0.923096,0.896011,0.636626
-7029.13,0.988371,0.310764,3,15,0,7031.88,10735.7,1719.7,0.707899,0.555214,0.887482,0.931651,0.895427,0.684417
-7032.78,0.763202,0.310764,4,15,0,7039.46,10517.5,1628.47,0.644025,0.557206,0.914141,0.969076,0.866106,0.572309
-7031.05,0.979647,0.310764,3,7,0,7034.57,10655.7,1606.04,0.666429,0.553621,0.905867,0.965516,0.878784,0.584459
-7031.58,0.983027,0.310764,3,15,0,7034.63,11220.3,1702.69,0.682771,0.533006,0.856295,0.879811,0.864708,0.71715
-7030.82,1,0.310764,3,7,0,7032.32,11165.4,1694.31,0.684404,0.531511,0.852746,0.884873,0.871005,0.718668
-7033.73,0.748345,0.310764,3,7,0,7038.42,11137.5,1644.18,0.661644,0.536398,0.885672,0.933081,0.859437,0.729807
-7033.57,0.954219,0.310764,3,7,0,7039.25,11064.1,1581.33,0.682662,0.510508,0.832323,0.875764,0.861851,0.727684
-7031.48,0.98575,0.310764,4,15,0,7039.36,10558.2,1670.37,0.66567,0.5446,0.921025,0.968839,0.878255,0.570348
-7033.54,0.851272,0.310764,3,15,0,7036.58,10783.3,1676.49,0.677767,0.51918,0.857274,0.969963,0.899264,0.607582
-7035.73,0.972522,0.310764,3,7,0,7037.27,10681.5,1652.63,0.661952,0.518296,0.82905,0.971703,0.901047,0.620146
-7034.86,0.950107,0.310764,4,15,0,7040.15,10656.3,1685.82,0.719741,0.584351,0.920023,0.917634,0.908814,0.621779
-7036.83,0.973221,0.310764,4,15,0,7040.93,10480.3,1711.91,0.647861,0.539217,0.920505,0.993052,0.879261,0.646676
-7035.17,0.951641,0.310764,3,7,0,7039.36,10584.8,1707.03,0.696169,0.544689,0.923752,0.991825,0.9016,0.573962
-7036.47,0.957317,0.310764,4,15,0,7040.56,10408.6,1619.95,0.709745,0.569548,0.906811,0.98419,0.888576,0.656283
-7034.04,0.998694,0.310764,4,15,0,7039.9,10780.8,1814.81,0.660834,0.529673,0.890968,0.913863,0.902697,0.642942
-7033.46,0.987496,0.310764,3,15,0,7038.99,10644.1,1757.45,0.660247,0.528583,0.871263,0.915468,0.904462,0.591054
-7033.66,0.970373,0.310764,4,15,0,7038.42,10864.4,1581.48,0.668878,0.554027,0.876463,0.962226,0.820786,0.677227
-7029.66,0.990192,0.310764,3,7,0,7036.31,10739.6,1603.28,0.684871,0.529957,0.856143,0.924543,0.887312,0.603523
-7029.72,0.958166,0.310764,4,15,0,7033.37,10883.5,1556.8,0.659303,0.523158,0.836209,0.919112,0.876028,0.619064
-7029.64,0.989166,0.310764,3,7,0,7030.88,10810,1638.87,0.647583,0.541125,0.895677,0.913819,0.827189,0.621421
-7028.11,0.989907,0.310764,3,15,0,7032.02,10899.8,1559.8,0.68149,0.542403,0.874717,0.913375,0.860146,0.649034
-7031.95,0.750623,0.310764,3,15,0,7037.36,11205.9,1723.38,0.694755,0.544428,0.848969,0.905414,0.836564,0.728941
-7035.39,0.669498,0.310764,2,3,0,7036.85,11292.7,1739.11,0.692735,0.543098,0.865965,0.911368,0.830851,0.735133
-7030.68,0.987983,0.310764,3,15,0,7039.64,10909.6,1553.06,0.695425,0.532635,0.862289,0.909443,0.882425,0.653806
-7029.49,0.972617,0.310764,4,15,0,7034.73,11020.1,1642.69,0.63773,0.533216,0.869156,0.896612,0.839939,0.611594
-7031.17,0.951348,0.310764,3,15,0,7034.55,10662.6,1644.04,0.632448,0.527444,0.867142,0.930151,0.885748,0.581985
-7028.6,0.925636,0.310764,3,15,0,7035.39,10748.4,1618.25,0.691865,0.550722,0.884774,0.931247,0.858303,0.674746
-7029.17,0.956836,0.310764,3,15,0,7033.03,10750.1,1686.55,0.703618,0.547482,0.864989,0.946516,0.887382,0.657691
-7030.48,0.938236,0.310764,3,15,0,7032.75,10794.7,1728.38,0.682356,0.522076,0.889177,0.952621,0.856453,0.639229
-7030.86,0.986301,0.310764,3,15,0,7033.74,10829.6,1705.12,0.677388,0.526553,0.884442,0.961278,0.848735,0.637424
-7032.42,0.994784,0.310764,4,15,0,7034.62,10689,1689.26,0.658404,0.583929,0.870305,0.946455,0.90136,0.676722
-7030.71,0.98505,0.310764,4,15,0,7035.57,10552.6,1667.43,0.683898,0.543745,0.928243,0.938642,0.877072,0.603575
-7031.55,0.999622,0.310764,4,15,0,7032.88,10684.5,1720.94,0.702473,0.563719,0.87987,0.953727,0.907281,0.718303
-7029.35,0.993412,0.310764,4,15,0,7035.41,10836.8,1561.63,0.667859,0.537743,0.876123,0.949696,0.848953,0.638106
-7031.12,0.992581,0.310764,4,15,0,7033.32,10699.8,1638.38,0.715924,0.565536,0.914844,0.945024,0.888151,0.661013
-7030.17,0.953288,0.310764,4,15,0,7035.38,10844.6,1637.4,0.624071,0.5422,0.842397,0.924895,0.849341,0.605543
-7030.3,0.955788,0.310764,3,15,0,7034.22,10937.3,1628.02,0.633107,0.533587,0.895142,0.911355,0.869417,0.671565
-7032.14,0.902031,0.310764,3,15,0,7035.48,10786.1,1656.88,0.636416,0.528518,0.843858,0.956818,0.870512,0.642135
-7031.09,0.857671,0.310764,4,23,0,7036.11,10591.6,1751.99,0.705668,0.567734,0.908441,0.929732,0.905485,0.672912
-7030.7,0.949974,0.310764,3,15,0,7035.85,10760.2,1675.08,0.701604,0.553907,0.92111,0.950965,0.89608,0.69539
-7028.56,0.858585,0.310764,4,15,0,7036.37,10759.7,1691.37,0.670786,0.560658,0.861526,0.928798,0.877292,0.645371
-7029.2,0.990005,0.310764,5,39,0,7031.27,11010,1595.58,0.667477,0.550873,0.868421,0.896613,0.814919,0.626974
-7030.51,0.980873,0.310764,3,7,0,7034.13,11178.9,1517.46,0.631947,0.525497,0.834327,0.885972,0.844017,0.683497
-7028.55,0.953558,0.310764,4,31,0,7033.49,10690.3,1689.97,0.689057,0.559344,0.873567,0.93305,0.880155,0.642072
-7029.86,0.977663,0.310764,5,31,0,7032.89,11122.7,1533.54,0.669948,0.517867,0.841479,0.864563,0.810602,0.665876
-7028.99,0.868866,0.310764,3,7,0,7033.36,11058.1,1618.22,0.640151,0.5151,0.830974,0.898705,0.847063,0.634427
-7033.61,0.791997,0.310764,3,7,0,7039.05,11107.2,1518.51,0.668952,0.545059,0.799762,0.866567,0.845786,0.679087
-7032.37,0.878906,0.310764,4,31,0,7035.91,10595.1,1644.96,0.696907,0.57186,0.914482,0.962951,0.925258,0.618688
-7030.49,1,0.310764,3,15,0,7034.03,10776.9,1756.49,0.6731,0.54986,0.901381,0.946617,0.855655,0.650172
-7032.66,0.888452,0.310764,4,15,0,7035.66,10769.7,1780.43,0.660356,0.537212,0.911295,0.953801,0.886029,0.632514
-7030.99,0.99652,0.310764,4,15,0,7034.49,10964.6,1589.74,0.687516,0.553061,0.847604,0.889076,0.807747,0.664987
-7031.31,0.980408,0.310764,4,15,0,7037.08,10856.8,1588.36,0.658309,0.504472,0.882081,0.949336,0.858306,0.640748
-7029.93,0.946339,0.310764,3,7,0,7035.28,10824.6,1595.28,0.675719,0.550725,0.842931,0.916416,0.818694,0.608489
-7029.21,0.973571,0.310764,3,7,0,7032.21,10910,1632.65,0.660323,0.55906,0.854133,0.927421,0.837666,0.606864
-7031.82,0.963517,0.310764,3,15,0,7034.08,10653.8,1591.85,0.650371,0.541485,0.886629,0.92836,0.888302,0.545698
-7030.01,0.989217,0.310764,3,15,0,7034.6,10769.7,1600.48,0.634905,0.538668,0.880303,0.935015,0.881917,0.660661
-7031.78,0.95795,0.310764,4,15,0,7035.11,10601.3,1723.02,0.690703,0.546451,0.929396,0.940043,0.89715,0.583653
-7029.73,0.972162,0.310764,5,31,0,7034.24,11046.6,1595.23,0.659143,0.529564,0.837562,0.926719,0.811798,0.650277
-7032.27,0.752628,0.310764,4,15,0,7037.94,11016.1,1515.38,0.636722,0.525981,0.836461,0.934798,0.814635,0.615313
-7033.23,1,0.310764,3,7,0,7035.76,10994.1,1462.61,0.651405,0.518122,0.831597,0.856166,0.842845,0.638727
-7031.6,0.984955,0.310764,3,15,0,7038.79,10742.1,1745.15,0.656938,0.561545,0.866704,0.942548,0.848858,0.624375
-7028.92,0.991625,0.310764,3,15,0,7034.41,11006.9,1605.13,0.665252,0.550004,0.87004,0.889778,0.873311,0.654856
-7028.16,0.977781,0.310764,3,7,0,7031.26,10804.6,1579.88,0.669549,0.535359,0.854403,0.929536,0.843534,0.63885
-7029.91,0.830186,0.310764,3,7,0,7031.9,10884.2,1697.85,0.666104,0.524395,0.878643,0.88836,0.85296,0.675076
-7030.35,0.979166,0.310764,3,15,0,7034.01,11014.8,1519.74,0.642299,0.525026,0.82951,0.877997,0.804,0.642618
-7027.62,0.990653,0.310764,4,15,0,7032.43,10938.9,1640.51,0.66805,0.532709,0.86884,0.931693,0.856493,0.685187
-7031.37,0.680918,0.310764,2,7,0,7032.99,11097.1,1634.37,0.660016,0.536678,0.879438,0.923821,0.863827,0.666634
-7027.48,0.916177,0.310764,3,7,0,7035.49,10965.9,1615.72,0.660165,0.543339,0.871201,0.907716,0.863195,0.692221
-7030.55,0.854465,0.310764,3,7,0,7031.3,10861.8,1613.5,0.658492,0.552987,0.888993,0.903444,0.86435,0.713065
-7030.21,1,0.310764,4,15,0,7035.01,10852.7,1677.93,0.706695,0.542391,0.904912,0.923907,0.854302,0.6447
-7029.39,0.982652,0.310764,3,15,0,7034.07,10844.3,1632.58,0.675772,0.574294,0.86644,0.932387,0.877803,0.682097
-7027.78,0.864208,0.310764,4,15,0,7033.75,10865.1,1636.31,0.672065,0.530686,0.859302,0.919386,0.872383,0.615544
-7027.71,0.896618,0.310764,3,15,0,7030.56,10875.5,1645.86,0.681531,0.537548,0.859596,0.899969,0.864303,0.675151
-7027.93,0.949483,0.310764,4,15,0,7030.49,10816.7,1657.81,0.664369,0.531053,0.872991,0.904758,0.868395,0.660889
-7029.25,0.987673,0.310764,3,7,0,7029.91,10945.9,1615.61,0.658854,0.541621,0.899781,0.919797,0.866453,0.675103
-7029.61,0.995994,0.310764,3,15,0,7032.72,10741.6,1540.22,0.670535,0.52905,0.863051,0.916506,0.851126,0.602172
-7030.98,0.890391,0.310764,4,15,0,7034.8,10717.2,1753.33,0.665587,0.545747,0.893377,0.922217,0.868087,0.674469
-7029.5,0.995783,0.310764,3,7,0,7033.42,10806.5,1625.84,0.69896,0.548423,0.89259,0.939818,0.894757,0.663399
-7028.81,0.993054,0.310764,5,31,0,7030.42,10832.5,1687.6,0.662045,0.544117,0.852148,0.915894,0.85627,0.663607
-7030.75,0.906174,0.310764,3,7,0,7033.51,10693.7,1616.41,0.657209,0.534488,0.890722,0.928796,0.913463,0.660893
