# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1646964889 (Default)
# output
#   file = output/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6921.96,0.996365,0.150992,4,15,0,6926.16,9676.51,1697.98,0.974573,0.743366,0.970404,0.961416,0.833025,0.847743
-6924.15,0.980755,0.150992,4,31,0,6929.37,9831.29,1724.42,0.956608,0.74259,0.945012,0.983635,0.841381,0.846918
-6924.75,0.986487,0.150992,4,15,0,6927.02,9864.63,1644.16,0.966854,0.705918,0.989334,0.892787,0.887759,0.852012
-6925.85,0.986727,0.150992,4,15,0,6928.53,9702.93,1690.3,0.978113,0.7481,0.961934,0.990025,0.855174,0.717635
-6925.69,0.993601,0.150992,4,31,0,6930.76,9597.38,1652,0.998337,0.738115,0.995328,0.992113,0.897604,0.814125
-6925.24,0.998887,0.150992,4,15,0,6926.94,9569.26,1638.82,0.996796,0.750446,0.98538,0.991932,0.907398,0.783644
-6919.88,0.997783,0.150992,5,31,0,6926.36,9729.11,1683.49,0.931495,0.723509,0.978728,0.957185,0.858085,0.847727
-6918.48,1,0.150992,4,15,0,6920.46,9827.01,1693.65,0.973195,0.71576,0.964063,0.951644,0.862398,0.821451
-6919.76,0.996859,0.150992,5,31,0,6922.93,9833.83,1668.72,0.973111,0.719561,0.966422,0.944081,0.873528,0.90637
-6919.17,0.981907,0.150992,5,47,0,6921.93,10318.6,1557.9,0.86762,0.639687,0.910437,0.852144,0.803321,0.749962
-6920.83,0.981022,0.150992,4,15,0,6922.88,10290.8,1570.88,0.863747,0.662261,0.849078,0.87364,0.795039,0.694518
-6920.63,0.99643,0.150992,4,15,0,6926.24,9911.93,1523.93,0.9357,0.701488,0.954646,0.943492,0.84081,0.848294
-6917.55,0.997742,0.150992,4,15,0,6922.69,10023.6,1530.34,0.920081,0.709628,0.933949,0.907102,0.830209,0.786288
-6916.58,0.988999,0.150992,4,15,0,6918.47,10055.4,1543.58,0.914012,0.687627,0.92097,0.898014,0.838459,0.766957
-6919.42,0.743406,0.150992,5,39,0,6921.1,9862.97,1718.44,0.92243,0.7408,0.956387,0.921976,0.855256,0.84828
-6919.2,0.921796,0.150992,5,47,0,6924.94,10102.1,1612.99,0.898213,0.68763,0.92878,0.900958,0.847016,0.890683
-6925.07,0.676824,0.150992,5,31,0,6929.07,9400.12,1651,0.973101,0.706428,0.988692,0.965673,0.872994,0.678261
-6922.47,0.996609,0.150992,4,31,0,6926.42,10003.6,1641.14,0.962512,0.727733,0.980098,0.9074,0.845763,0.900943
-6925.31,0.9984,0.150992,5,47,0,6928.36,9634.66,1647.34,0.994847,0.680167,0.99399,0.955893,0.890226,0.708867
-6920.02,0.999716,0.150992,4,15,0,6926.88,9666.95,1609.23,0.980353,0.725104,0.947616,0.95617,0.870765,0.75692
-6919.72,0.950251,0.150992,3,15,0,6934.29,9654.94,1611.16,0.97528,0.711685,0.954221,0.952012,0.883925,0.749217
-6917.43,0.979029,0.150992,4,15,0,6922.01,9777.42,1652.83,0.951078,0.706514,0.959093,0.942481,0.877852,0.781746
-6920.75,0.964479,0.150992,4,15,0,6922.62,9774.73,1713.15,0.976912,0.758755,0.976184,0.939727,0.853361,0.870832
-6923.16,1,0.150992,4,15,0,6925.45,9697.09,1711.72,0.970559,0.754394,0.970505,0.964932,0.903532,0.938513
-6922.35,0.960416,0.150992,4,15,0,6926.29,9731.91,1746.84,0.979466,0.737341,0.976869,0.932078,0.883185,0.915091
-6916.95,0.873429,0.150992,5,39,0,6926.97,10499.6,1576.1,0.854539,0.670036,0.897332,0.876688,0.784621,0.801631
-6918.12,0.868819,0.150992,3,15,0,6922.13,10476.1,1531.36,0.868947,0.672037,0.842657,0.879108,0.783752,0.804798
-6919.25,0.729725,0.150992,4,31,0,6922.52,10309.8,1540.32,0.886022,0.667628,0.933965,0.847901,0.805224,0.818735
-6919.9,0.994701,0.150992,3,7,0,6923.12,10364.5,1560.27,0.890407,0.651097,0.896222,0.89529,0.826086,0.767325
-6919.73,0.970079,0.150992,4,31,0,6923.82,10025.6,1561.39,0.934618,0.704299,0.935461,0.873285,0.812927,0.741009
-6921.61,0.850207,0.150992,4,31,0,6927.41,9957.22,1557.68,0.877407,0.708056,0.929193,0.937535,0.847515,0.752981
-6919.83,0.996934,0.150992,5,39,0,6923.73,9720.29,1700.06,0.983598,0.710736,0.987195,0.94859,0.867975,0.798397
-6921.78,0.999376,0.150992,4,15,0,6922.99,9666.96,1726.31,0.992286,0.723537,0.964279,0.929552,0.883456,0.816936
-6921.33,0.949737,0.150992,4,31,0,6925.07,10032.2,1570.12,0.954725,0.704961,0.943862,0.941716,0.833534,0.782974
-6921.49,0.989942,0.150992,4,31,0,6925.38,10164.9,1717.82,0.943873,0.698761,0.959818,0.894483,0.847412,0.882319
-6922.27,0.989323,0.150992,4,15,0,6924.58,10146.6,1735.47,0.938638,0.711083,0.950419,0.924185,0.828309,0.816123
-6921.14,0.994455,0.150992,4,15,0,6924.75,10099.4,1692.32,0.966504,0.708787,0.951378,0.910596,0.850001,0.879572
-6921.59,0.9941,0.150992,5,47,0,6923.72,9539.06,1632.52,0.984624,0.740428,0.99376,0.944393,0.874715,0.826239
-6918.96,0.999554,0.150992,4,15,0,6922.91,9683.64,1698.14,0.975171,0.708437,0.975069,0.953835,0.864027,0.822917
-6918.41,0.966429,0.150992,3,7,0,6920.35,9788.76,1684.79,0.976752,0.713837,0.974927,0.94876,0.863091,0.817497
-6917.97,0.997706,0.150992,4,15,0,6920.18,9829.8,1698.66,0.949128,0.719214,0.964095,0.942604,0.879629,0.815375
-6918.17,0.992874,0.150992,4,31,0,6919.86,9690.91,1643.87,0.974435,0.727396,0.981233,0.939529,0.873177,0.840871
-6917.57,0.961485,0.150992,5,31,0,6919.8,9857.19,1694.77,0.954033,0.722639,0.952871,0.946931,0.870048,0.835596
-6915.82,0.9762,0.150992,5,47,0,6923.11,10473.5,1509.88,0.857084,0.671319,0.85376,0.860171,0.799283,0.782919
-6916.69,0.856546,0.150992,5,39,0,6918.33,9915.61,1681.76,0.933452,0.702452,0.95003,0.919619,0.850632,0.845287
-6916.31,0.999079,0.150992,4,15,0,6917.46,9997.43,1647.12,0.926085,0.718235,0.928243,0.911752,0.85217,0.825275
-6918.49,0.950463,0.150992,4,23,0,6920.84,9982.72,1600.56,0.928587,0.702197,0.944877,0.929374,0.802264,0.803461
-6917.28,0.962059,0.150992,3,7,0,6921.91,10108.9,1617.96,0.901996,0.694024,0.941074,0.87884,0.837618,0.771993
-6920.11,0.854219,0.150992,5,39,0,6921.98,9554.23,1657.19,0.982426,0.750099,0.983857,0.957724,0.900844,0.823408
-6920,0.931475,0.150992,5,63,0,6926.89,10360.3,1543.76,0.894461,0.69216,0.884997,0.895082,0.836665,0.800772
-6918.87,0.98151,0.150992,4,31,0,6922.29,10257.2,1633.57,0.89126,0.662324,0.892648,0.915992,0.800428,0.806361
-6921.22,0.95266,0.150992,4,15,0,6924.03,10444.1,1670.36,0.863259,0.654228,0.902613,0.836997,0.819498,0.831866
-6919.13,1,0.150992,3,7,0,6922.29,10437.3,1669.45,0.877632,0.652181,0.88156,0.850614,0.812605,0.831139
-6917.88,0.820757,0.150992,4,31,0,6924.28,10640.9,1596.69,0.888435,0.674488,0.870822,0.842198,0.786017,0.860123
-6918.16,0.966871,0.150992,4,31,0,6920.34,10432.2,1624.52,0.88928,0.665968,0.900983,0.866816,0.80989,0.901624
-6915.86,0.988082,0.150992,4,15,0,6919.38,10323.1,1636.97,0.895115,0.697452,0.900436,0.874966,0.813893,0.850904
-6916.71,0.873968,0.150992,5,31,0,6918.26,10244.7,1638.01,0.905139,0.699341,0.920332,0.903469,0.800188,0.836142
-6919.18,0.993685,0.150992,4,31,0,6919.85,10264.1,1648.02,0.915482,0.686214,0.926928,0.895547,0.851998,0.90923
-6923.31,0.987311,0.150992,4,15,0,6924.86,10352.5,1655.29,0.911162,0.709645,0.906092,0.906775,0.806845,0.95407
-6921.46,0.812102,0.150992,4,31,0,6928.23,10129.4,1719.8,0.921213,0.71428,0.916286,0.873498,0.847183,0.900288
-6922.91,0.996539,0.150992,5,63,0,6926.4,9665.68,1677.14,0.98161,0.76753,0.980564,0.971651,0.887202,0.931722
-6927.63,0.925225,0.150992,4,15,0,6932.5,9611.5,1807.58,0.9768,0.762033,0.996725,0.960321,0.922952,0.843532
-6927.81,0.988692,0.150992,5,31,0,6933.98,9523.12,1598.66,0.997689,0.761604,0.970367,0.980877,0.925422,0.82985
-6928.83,0.9893,0.150992,4,15,0,6933.57,9685.87,1648.16,0.998751,0.726842,0.992162,0.980832,0.835266,0.868185
-6924.02,0.997331,0.150992,5,31,0,6930.88,9548.22,1703.1,0.937294,0.734892,0.981985,0.957699,0.909758,0.719818
-6922.74,0.993151,0.150992,4,31,0,6926.63,9697,1681.26,0.991211,0.737657,0.966418,0.966638,0.841489,0.865475
-6923.7,0.990487,0.150992,3,15,0,6927.23,9692.84,1668.88,0.9919,0.738989,0.969966,0.970875,0.835636,0.860425
-6923.86,0.988834,0.150992,4,31,0,6929.6,9727.12,1666.63,0.989113,0.753266,0.989731,0.963916,0.857128,0.913058
-6922.79,0.994137,0.150992,4,31,0,6925.91,9941.87,1736.81,0.958771,0.727937,0.940063,0.923974,0.89225,0.824327
-6922.25,0.968155,0.150992,5,31,0,6927.1,9951.64,1597.3,0.931531,0.72785,0.966176,0.928654,0.892003,0.874524
-6921.35,1,0.150992,5,31,0,6925.02,9798.19,1734.29,0.983165,0.725807,0.972753,0.960539,0.868117,0.882584
-6919.7,0.985368,0.150992,4,15,0,6923.55,9650.33,1657.32,0.960769,0.743621,0.966221,0.925257,0.873891,0.808087
-6922.02,0.975985,0.150992,3,15,0,6924.94,9873.39,1660.42,0.970815,0.717256,0.942754,0.939168,0.897893,0.805837
-6921.01,0.948229,0.150992,4,31,0,6925.62,9909.58,1595.28,0.942387,0.718451,0.977884,0.939513,0.814631,0.770108
-6917.9,0.999595,0.150992,4,15,0,6922.28,9913.09,1590.8,0.927823,0.718513,0.927726,0.911592,0.829494,0.811281
-6917.2,0.906949,0.150992,2,3,0,6919.99,9973.64,1582.8,0.92815,0.726074,0.944871,0.920616,0.834921,0.807626
-6915.85,0.914521,0.150992,3,7,0,6919.02,9989.02,1588.64,0.933687,0.710335,0.939693,0.917725,0.84308,0.814974
-6918.93,0.912091,0.150992,5,63,0,6920.42,9647.15,1705.65,0.960345,0.722145,0.977523,0.951245,0.878389,0.833299
-6921.59,0.880488,0.150992,3,15,0,6924.01,9945.22,1696.73,0.942117,0.728421,0.953148,0.960783,0.881447,0.848738
-6923.44,0.936784,0.150992,4,15,0,6925.8,10075.2,1637.11,0.885089,0.708179,0.893389,0.940412,0.828543,0.853571
-6921.73,0.95896,0.150992,4,15,0,6930.41,9495.4,1674.14,0.990747,0.719001,0.994868,0.971493,0.884062,0.789168
-6927.66,0.990306,0.150992,5,31,0,6930.09,9453.25,1584.96,0.999813,0.741883,0.981961,0.98653,0.879779,0.757784
-6925.78,0.978551,0.150992,4,15,0,6929.98,9561.65,1665.55,0.999767,0.706311,0.97341,0.980055,0.888696,0.808974
-6924.94,0.999777,0.150992,5,31,0,6927.75,9552.25,1647.54,0.999685,0.706816,0.982185,0.980423,0.889332,0.765697
-6925.9,0.993348,0.150992,4,15,0,6928.28,9514.71,1636.73,0.999718,0.70263,0.983353,0.979255,0.895121,0.729102
-6919.8,0.966348,0.150992,5,31,0,6927.72,9958.06,1699.2,0.954722,0.749192,0.959864,0.925346,0.858512,0.858429
-6921.3,0.990174,0.150992,5,31,0,6923.08,9655.78,1674.42,0.94989,0.715626,0.985499,0.969998,0.882513,0.871878
-6920.99,0.995784,0.150992,4,15,0,6924.31,9780.84,1630.02,0.97118,0.752868,0.986051,0.952731,0.872929,0.893385
-6923.97,0.988386,0.150992,4,15,0,6925.55,9727.33,1606.78,0.988075,0.73525,0.956321,0.952931,0.875799,0.918225
-6925.35,0.992147,0.150992,4,15,0,6929.92,9860.49,1645.22,0.941919,0.732042,0.989424,0.976044,0.885288,0.895
-6924.81,0.99063,0.150992,4,15,0,6928.52,9480.52,1691.8,0.997888,0.746585,0.96509,0.945987,0.877877,0.751055
-6923.99,0.95099,0.150992,4,23,0,6928.67,9787.58,1679.29,0.996763,0.74965,0.970658,0.953812,0.880282,0.824336
-6925.29,0.99482,0.150992,4,31,0,6928.19,9474.56,1759.52,0.997387,0.748532,0.975612,0.974923,0.878786,0.831757
-6924.92,0.993297,0.150992,4,31,0,6929.88,9856.18,1676.66,0.996406,0.71204,0.982038,0.909042,0.866887,0.844082
-6923.16,0.998956,0.150992,4,15,0,6926.33,9460.97,1652.91,0.987555,0.75523,0.97693,0.991495,0.892228,0.767182
-6923.07,0.991524,0.150992,5,31,0,6926.36,9523.88,1600.19,0.991224,0.715624,0.997626,0.975165,0.879598,0.795081
-6925.89,0.954099,0.150992,5,31,0,6928.61,9677.77,1730.7,0.995303,0.711814,0.998806,0.957452,0.893653,0.793609
-6921.4,0.974398,0.150992,4,15,0,6931.69,9474.69,1676.81,0.978868,0.743545,0.991407,0.983679,0.890987,0.806862
-6923.23,0.997719,0.150992,4,15,0,6923.78,9655.27,1703.11,0.989534,0.732677,0.993423,0.987475,0.88192,0.847448
-6920.9,0.968733,0.150992,4,15,0,6925.09,9655.73,1658.52,0.962902,0.740533,0.989673,0.980839,0.88938,0.793136
-6921,0.994825,0.150992,4,31,0,6923.6,9760.43,1717.84,0.978686,0.698913,0.967233,0.967712,0.862877,0.794051
-6922.99,0.961737,0.150992,5,31,0,6925.8,9527.87,1674.72,0.970119,0.771488,0.985342,0.940014,0.891633,0.84532
-6923.09,0.915611,0.150992,4,15,0,6926.8,9797,1677.81,0.983637,0.743698,0.983659,0.963358,0.894439,0.868363
-6918.49,0.996645,0.150992,5,31,0,6924.06,9641.23,1622.62,0.976008,0.733821,0.979931,0.961385,0.879059,0.79668
-6917.75,0.966526,0.150992,5,31,0,6920.85,10164.6,1650.69,0.945826,0.693769,0.919961,0.902886,0.823482,0.825247
-6919.79,0.965746,0.150992,3,7,0,6923.63,10311,1649.91,0.867532,0.717044,0.903175,0.876997,0.7989,0.817146
-6920.44,0.990498,0.150992,3,7,0,6922.44,10294.6,1668.35,0.896976,0.713823,0.895773,0.863894,0.789756,0.807704
-6917.53,0.930597,0.150992,3,15,0,6923.82,10251.6,1624.92,0.914554,0.681722,0.916016,0.911068,0.796036,0.827433
-6918.15,0.992545,0.150992,5,31,0,6923.17,10558.8,1559.61,0.876831,0.646511,0.860842,0.843335,0.768363,0.836609
-6915.44,0.230916,0.150992,4,15,0,6924.2,10035.8,1594.6,0.912161,0.693135,0.929537,0.911224,0.826274,0.795534
-6918.41,0.924312,0.150992,4,31,0,6921.49,9663.04,1650.87,0.961091,0.724398,0.965135,0.940631,0.86402,0.736373
-6920.7,0.942941,0.150992,5,31,0,6925.3,9705.91,1632.07,0.981357,0.748044,0.983018,0.946989,0.866688,0.893715
-6922.38,0.979525,0.150992,4,31,0,6926.09,9788.24,1750.85,0.922941,0.744136,0.94496,0.94461,0.862614,0.774932
-6919.7,0.911003,0.150992,4,31,0,6927.96,9943.38,1673.5,0.965233,0.699328,0.936297,0.936541,0.839541,0.881678
-6918.47,0.977492,0.150992,3,15,0,6922.67,9904.07,1688.72,0.963358,0.696233,0.965022,0.918969,0.84665,0.846457
-6920.7,0.981722,0.150992,3,7,0,6922.79,10006.9,1719.24,0.907515,0.694203,0.955487,0.91847,0.875115,0.844548
-6917.29,0.971662,0.150992,4,31,0,6923.55,10156.5,1547.18,0.882326,0.702902,0.923447,0.902925,0.81757,0.779669
-6918.27,0.985885,0.150992,4,31,0,6919.41,10463.2,1602.35,0.872724,0.650046,0.912769,0.860186,0.820442,0.84224
-6920.61,0.813807,0.150992,4,15,0,6924.94,10401.9,1554.83,0.859977,0.654779,0.908302,0.877043,0.840487,0.852805
-6919.99,0.862738,0.150992,3,15,0,6924.5,10236.5,1585.75,0.937541,0.664651,0.904023,0.893247,0.825314,0.876162
-6921.17,0.995321,0.150992,5,31,0,6923.34,9539.37,1695.85,0.989293,0.716154,0.980385,0.977633,0.890934,0.766514
-6915.71,0.985285,0.150992,5,31,0,6921.9,10133.1,1614.83,0.907552,0.711444,0.926405,0.901587,0.828679,0.847821
-6918.4,0.711693,0.150992,5,31,0,6921.28,9740.88,1666.75,0.945776,0.720635,0.951455,0.925456,0.878775,0.780463
-6916.71,0.966468,0.150992,4,31,0,6923.06,10146.5,1574,0.922605,0.68676,0.916056,0.904039,0.813185,0.767498
-6916.44,0.934141,0.150992,5,47,0,6920.06,10068.8,1621.38,0.921185,0.699156,0.954406,0.907581,0.845919,0.858224
-6916.74,0.973275,0.150992,5,47,0,6918.61,10290.9,1539.33,0.906992,0.659694,0.911159,0.879552,0.798796,0.808732
-6917.87,0.746269,0.150992,4,31,0,6926.46,9922.69,1618.72,0.953607,0.71854,0.959228,0.935714,0.872664,0.848375
-6921.48,0.989338,0.150992,4,15,0,6924.15,9713.37,1703.13,0.971258,0.697012,0.985198,0.949295,0.868984,0.70698
-6923.76,0.991894,0.150992,4,31,0,6927.28,9766.75,1743.44,0.918998,0.724048,0.985857,0.905283,0.853727,0.773365
-6922.02,0.995665,0.150992,4,15,0,6926.42,9753.93,1603.08,0.981015,0.716153,0.942867,0.966336,0.860773,0.861193
-6921.41,0.722857,0.150992,4,15,0,6928.07,9761.6,1586.75,0.983638,0.715881,0.974656,0.968675,0.850745,0.83007
-6919.73,1,0.150992,4,15,0,6922.31,9834.04,1695.94,0.940465,0.715591,0.947073,0.90579,0.870988,0.74405
-6918.27,0.973735,0.150992,4,31,0,6922.73,9710.85,1635.66,0.961413,0.717445,0.971621,0.951977,0.883428,0.76031
-6920.25,0.91897,0.150992,4,15,0,6923.46,9762.52,1741.01,0.975978,0.709834,0.976157,0.944865,0.852258,0.802683
-6922.51,0.987031,0.150992,5,47,0,6924.97,10026.9,1537.73,0.918705,0.68066,0.962298,0.949223,0.83834,0.833592
-6921.54,0.955988,0.150992,3,7,0,6925.13,10036.5,1538.9,0.91317,0.6797,0.943277,0.950211,0.835703,0.834577
-6916.95,0.884796,0.150992,3,7,0,6923.63,10043.5,1563.76,0.940022,0.698992,0.932652,0.920805,0.839236,0.839503
-6918.84,0.828348,0.150992,4,15,0,6920.76,9955.86,1578.38,0.906053,0.692317,0.949002,0.925484,0.816884,0.820403
-6920.3,0.936383,0.150992,3,15,0,6924.84,10139.1,1644.66,0.956296,0.682775,0.92551,0.89429,0.803178,0.809852
-6921.53,0.968634,0.150992,4,15,0,6924.94,9725.32,1539.76,0.950316,0.691687,0.954591,0.917827,0.845692,0.765011
-6924.58,0.989994,0.150992,3,7,0,6925.78,9880.61,1546.3,0.914051,0.716931,0.96957,0.941536,0.861747,0.694286
-6920.2,0.985977,0.150992,4,15,0,6926.93,9754.66,1557.44,0.926243,0.713281,0.980445,0.928639,0.847949,0.750667
-6919.01,0.998854,0.150992,5,31,0,6921.38,9918.68,1676.25,0.911088,0.69091,0.9738,0.917089,0.845326,0.808152
-6918.18,0.999469,0.150992,4,31,0,6920.34,10042.3,1619.84,0.95188,0.70192,0.905665,0.910745,0.830856,0.819448
-6921.52,0.861433,0.150992,4,23,0,6927.3,10478.4,1540.25,0.79906,0.647888,0.878565,0.856796,0.789521,0.77136
-6917.4,0.986088,0.150992,5,31,0,6925.63,10613.3,1567.75,0.847264,0.656259,0.863399,0.833665,0.810302,0.806947
-6915.95,0.888656,0.150992,3,15,0,6919.69,10429.7,1595.97,0.867925,0.668316,0.890902,0.868944,0.785159,0.790675
-6918.15,0.594735,0.150992,3,15,0,6924.02,10469,1582.45,0.901568,0.666693,0.868897,0.881189,0.787472,0.806661
-6919.08,0.871257,0.150992,5,31,0,6923.97,10019.5,1588.99,0.936415,0.678284,0.954389,0.898772,0.806577,0.815836
-6917.61,0.915631,0.150992,4,31,0,6922.25,10471.6,1646.42,0.880031,0.685312,0.887876,0.871804,0.817763,0.821772
-6919.36,0.771639,0.150992,3,7,0,6921.46,10525.6,1660.48,0.8614,0.682424,0.868337,0.84811,0.815689,0.824035
-6919.92,0.965711,0.150992,4,19,0,6925.41,10150.9,1547.82,0.908078,0.65202,0.919469,0.902441,0.789716,0.796134
-6920.04,0.93609,0.150992,5,39,0,6923.19,9877.86,1663.08,0.9472,0.710197,0.978974,0.948648,0.839,0.886254
-6921.55,0.990174,0.150992,4,31,0,6924.77,9732.95,1631.31,0.953731,0.717961,0.948086,0.931638,0.893006,0.702981
-6919.56,0.895241,0.150992,3,7,0,6924.05,9680.71,1635.14,0.961989,0.70295,0.982198,0.93815,0.886236,0.731142
-6919.87,0.887115,0.150992,4,15,0,6923.6,9783.91,1604.23,0.944409,0.718158,0.950891,0.939205,0.830622,0.843357
-6917.79,0.991447,0.150992,3,7,0,6921.41,9826.63,1612.51,0.953113,0.719106,0.949917,0.937152,0.83612,0.839731
-6921.42,0.946479,0.150992,4,15,0,6924.64,9600.68,1633.81,0.977091,0.700484,0.980772,0.946683,0.901618,0.819561
-6921.66,0.959423,0.150992,4,31,0,6927.38,9896.64,1629.06,0.905078,0.696556,0.944279,0.915278,0.792497,0.711988
-6917.69,0.92389,0.150992,3,7,0,6924.01,9968.16,1645.48,0.920888,0.705887,0.926449,0.917517,0.826869,0.735991
-6918.23,0.985187,0.150992,4,15,0,6919.79,10174.3,1576.74,0.919898,0.694362,0.935457,0.892985,0.854878,0.871168
-6918.87,0.890699,0.150992,4,31,0,6922.22,9934.97,1700.35,0.945844,0.719568,0.964837,0.952801,0.844412,0.840489
-6917.19,0.998856,0.150992,4,15,0,6920.35,9808.66,1627.75,0.955681,0.713987,0.958037,0.94473,0.857448,0.856355
-6917.72,0.977804,0.150992,4,15,0,6918.86,9783,1615.65,0.957387,0.710833,0.954626,0.937664,0.865064,0.852595
-6922.06,0.956736,0.150992,4,15,0,6925.04,9524.32,1600.35,0.982337,0.744121,0.979998,0.947104,0.875987,0.72044
-6921.02,0.997111,0.150992,4,15,0,6925.68,9648.3,1626.15,0.981416,0.736157,0.966316,0.944689,0.897132,0.743834
-6920.94,0.99472,0.150992,4,31,0,6924.2,9864.1,1671.73,0.93917,0.691456,0.986585,0.944102,0.831059,0.748605
-6919.33,0.903908,0.150992,4,15,0,6924.9,9825.69,1642.15,0.974279,0.712019,0.983782,0.94688,0.870261,0.835382
-6918.57,0.996095,0.150992,3,15,0,6921.57,9710.65,1653.45,0.946553,0.737665,0.97173,0.948417,0.861828,0.855984
-6919.7,0.972725,0.150992,4,15,0,6922.55,9721.22,1713.79,0.974486,0.727969,0.971763,0.957041,0.876472,0.889754
-6922.45,0.941272,0.150992,4,31,0,6924.78,9735.51,1693.59,0.958037,0.765966,0.985185,0.971648,0.890073,0.90268
-6927.42,0.959909,0.150992,4,15,0,6929.93,9596.84,1766.32,0.968413,0.784473,0.990138,0.934797,0.852464,0.875836
-6926.2,0.989705,0.150992,5,31,0,6929.46,9622.28,1767.32,0.967641,0.785454,0.989565,0.945678,0.852325,0.875169
-6922.25,0.999083,0.150992,4,15,0,6928.71,9801.53,1707.77,0.983536,0.764728,0.975207,0.94332,0.858107,0.896176
-6923.92,0.942431,0.150992,4,23,0,6931.17,9677.65,1702.67,0.997772,0.72354,0.995057,0.963801,0.883668,0.788074
-6921.53,0.999043,0.150992,5,31,0,6927.3,9688.47,1657.1,0.951866,0.758395,0.995427,0.962184,0.88409,0.840472
-6921.14,0.882548,0.150992,4,31,0,6927.11,9603.42,1712.58,0.958343,0.751981,0.993328,0.952493,0.888897,0.860409
-6921.14,0.976702,0.150992,5,31,0,6925.41,9625.34,1569.34,0.984795,0.720154,0.972335,0.964157,0.87132,0.824207
-6918.6,0.997835,0.150992,4,31,0,6923.41,9934.41,1697.9,0.940553,0.699875,0.949668,0.926282,0.843124,0.747768
-6918.95,0.961082,0.150992,3,15,0,6923.66,9748.7,1607.34,0.971283,0.71224,0.969282,0.967077,0.86193,0.784371
-6921.47,0.994263,0.150992,4,15,0,6922.74,9681.2,1594.37,0.987572,0.743187,0.977713,0.925632,0.87964,0.802251
-6923.3,0.896212,0.150992,4,31,0,6926.58,9612.19,1666.43,0.995663,0.731123,0.963228,0.960164,0.844893,0.832896
-6930.4,0.960045,0.150992,4,15,0,6933.02,9979.19,1670.09,0.997414,0.715346,0.953004,0.966384,0.850604,0.891519
-6921,0.994075,0.150992,4,15,0,6933.75,9760.2,1704.92,0.986657,0.73178,0.983043,0.920195,0.862438,0.803949
-6922.28,0.997411,0.150992,4,15,0,6924.51,9640.44,1608.95,0.95595,0.71682,0.992538,0.974363,0.900308,0.840297
-6922.52,0.978737,0.150992,5,31,0,6925.71,9602.61,1667.84,0.995763,0.729957,0.968707,0.94564,0.851271,0.706575
-6924.91,0.982591,0.150992,5,31,0,6926.5,9565.9,1634.53,0.999446,0.731794,0.981867,0.963174,0.892491,0.878705
-6923.98,0.998094,0.150992,4,31,0,6928.19,9576.99,1658.27,0.995628,0.757363,0.995643,0.96532,0.885683,0.904286
-6926.23,0.980589,0.150992,4,15,0,6927.67,9581.26,1701.03,0.993134,0.785199,0.958361,0.956875,0.887024,0.917893
-6923.85,1,0.150992,4,15,0,6928.09,9557.39,1755.67,0.99497,0.760413,0.992045,0.952771,0.895511,0.872647
-6920,0.985646,0.150992,5,31,0,6926.37,9776.87,1659.06,0.946061,0.731621,0.993635,0.958374,0.865987,0.811511
-6919.63,0.997953,0.150992,4,15,0,6922.1,9757.52,1702.65,0.980917,0.70987,0.974308,0.942735,0.877544,0.856942
-6922.75,0.977411,0.150992,4,15,0,6925.33,9818.74,1603.34,0.9937,0.721773,0.953496,0.938397,0.841357,0.858678
-6918.36,0.987567,0.150992,4,15,0,6926.33,9786.64,1703.57,0.96577,0.711759,0.967709,0.945309,0.843092,0.811075
-6917.77,0.980849,0.150992,3,15,0,6921.48,9847.26,1663.16,0.946907,0.709582,0.978633,0.923401,0.858219,0.854095
-6919.3,0.978734,0.150992,3,15,0,6920.63,9850.34,1603.02,0.964551,0.725665,0.94361,0.955438,0.845264,0.848657
-6920.67,0.950323,0.150992,4,15,0,6922.51,9881.48,1699.48,0.971253,0.697746,0.932446,0.902731,0.864841,0.80627
-6920.62,0.965655,0.150992,5,31,0,6924.1,9607.06,1613.89,0.993956,0.735758,0.972706,0.957787,0.870292,0.815496
-6924.32,0.971665,0.150992,3,15,0,6926.09,9713.28,1588.87,0.998892,0.733441,0.968161,0.964183,0.862283,0.781159
