# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.34,0.828709,0.172472,4,15,0,8134.11,42420.2,7877.19,0.968815,0.963808,0.791923,0.986599,0.931414,0.696144
-8126.94,0.984183,0.172472,4,15,0,8132.33,43623.1,7947.96,0.932585,0.883838,0.753954,0.980527,0.969254,0.714474
-8126.69,0.992869,0.172472,4,23,0,8130.64,43573.6,7990.42,0.950674,0.941253,0.786565,0.992263,0.933694,0.701435
-8125.81,0.95386,0.172472,4,15,0,8129.53,43099.4,7800.33,0.986066,0.932453,0.774604,0.967842,0.980438,0.748299
-8128.13,0.986169,0.172472,4,15,0,8129.7,42573.2,7472.62,0.969394,0.963064,0.787341,0.968691,0.985085,0.623726
-8126.12,0.999756,0.172472,4,15,0,8130.94,42978.5,7774.33,0.980753,0.959696,0.756359,0.948742,0.96216,0.608095
-8127.74,0.980648,0.172472,3,7,0,8129.3,43553.9,7603.63,0.893295,0.965963,0.765849,0.961567,0.970737,0.712977
-8127.65,0.954767,0.172472,2,3,0,8129.61,43675.3,7598.8,0.902845,0.970255,0.768468,0.959841,0.972661,0.68368
-8130.38,0.950773,0.172472,4,15,0,8134.39,42699.1,7462.56,0.970911,0.958643,0.818731,0.938394,0.981399,0.777304
-8127.56,1,0.172472,4,15,0,8135.26,43190.9,7486.17,0.936107,0.952113,0.738041,0.981644,0.975084,0.677557
-8128.41,0.888556,0.172472,5,31,0,8132.52,43056.2,7908.08,0.952208,0.918698,0.767794,0.89234,0.979465,0.596815
-8127.19,0.978025,0.172472,4,23,0,8130.39,45411.5,7597.14,0.916763,0.89617,0.736448,0.964803,0.930143,0.79839
-8124.21,0.882862,0.172472,4,15,0,8134.13,43834.5,7471.38,0.951464,0.940523,0.760859,0.925564,0.948831,0.691231
-8125.67,0.906963,0.172472,4,15,0,8128.32,46256.6,8023.35,0.852489,0.900598,0.75778,0.863779,0.908239,0.851715
-8122.12,1,0.172472,2,3,0,8125.88,46385.1,8006.25,0.885511,0.899167,0.752685,0.880435,0.905763,0.855321
-8122.1,0.737116,0.172472,4,31,0,8126.84,44106.3,7697.71,0.920638,0.924926,0.78401,0.944393,0.94239,0.827176
-8122.76,0.980684,0.172472,4,15,0,8126.41,43955.5,7504.36,0.915538,0.908378,0.748367,0.94731,0.9406,0.642105
-8123.06,0.943525,0.172472,4,15,0,8125.46,44058.9,7566.58,0.924809,0.900865,0.751525,0.947495,0.936312,0.623873
-8122.99,0.970871,0.172472,4,23,0,8126.36,45287.1,7972.85,0.914643,0.907145,0.771071,0.927131,0.889108,0.874285
-8123.94,1,0.172472,5,31,0,8125.91,46309.9,8023.89,0.889901,0.85898,0.754885,0.897755,0.935124,0.854964
-8121.79,0.990582,0.172472,4,31,0,8125.1,45863.3,8056.1,0.887713,0.886417,0.763334,0.883297,0.912468,0.853311
-8121.99,0.996956,0.172472,5,31,0,8124.53,44013.1,7568.92,0.918371,0.911761,0.771488,0.949602,0.941886,0.735196
-8123.28,0.988085,0.172472,5,31,0,8124.48,43920.5,8219.18,0.925262,0.932276,0.789586,0.936586,0.948505,0.799525
-8124.19,0.999643,0.172472,5,31,0,8125.88,43427.7,7584.53,0.936603,0.929931,0.7725,0.970264,0.974501,0.741622
-8125.8,0.981568,0.172472,4,15,0,8128.42,44384.2,8462.49,0.929639,0.938637,0.790722,0.923504,0.935394,0.807073
-8123.4,0.999896,0.172472,5,31,0,8128.21,43510.2,7620.91,0.932906,0.936936,0.760288,0.966686,0.95057,0.666927
-8125.14,0.933093,0.172472,4,15,0,8128.61,43456.5,7515.2,0.915667,0.921075,0.749059,0.95791,0.964668,0.717129
-8129.45,0.679556,0.172472,5,31,0,8133.1,44655.4,8002.43,0.950749,0.936681,0.820827,0.955339,0.978018,0.936368
-8124.65,0.984883,0.172472,4,15,0,8131.4,44482.2,8279.31,0.931739,0.949991,0.793388,0.93583,0.933646,0.85815
-8126.02,0.934791,0.172472,4,23,0,8130.89,43334.4,7492.36,0.925744,0.907299,0.749211,0.959978,0.979309,0.589136
-8125.88,0.978436,0.172472,4,15,0,8130.41,43156.3,7986.35,0.96255,0.960641,0.760107,0.986009,0.957242,0.727684
-8130.97,0.939601,0.172472,5,31,0,8133.21,42784.9,8018.46,0.951369,0.955018,0.872811,0.974363,0.984121,0.883677
-8126.27,0.999416,0.172472,4,15,0,8132.78,43110,8114.43,0.971941,0.939919,0.825985,0.967376,0.983763,0.890984
-8126.41,0.922015,0.172472,4,15,0,8130.01,43601.9,8125.19,0.945961,0.959229,0.836237,0.95349,0.95029,0.809819
-8126.15,0.998962,0.172472,4,15,0,8127.84,43184.6,8102.09,0.945947,0.965619,0.830019,0.96064,0.950449,0.803918
-8125.03,0.94609,0.172472,4,15,0,8130.47,44165.4,7781.43,0.953355,0.920898,0.769362,0.951768,0.982994,0.788949
-8124.43,0.998983,0.172472,4,15,0,8126.72,43469.5,7716.18,0.93606,0.945522,0.780758,0.947385,0.917889,0.702685
-8124.12,0.994551,0.172472,4,15,0,8126.11,43655.2,7872.11,0.919169,0.891401,0.779251,0.948529,0.965007,0.72562
-8125.39,0.899639,0.172472,3,15,0,8129.3,43693.2,7875.92,0.908199,0.892585,0.772005,0.950957,0.961653,0.769537
-8123.71,0.99583,0.172472,3,15,0,8128.28,44175.7,7952.78,0.932938,0.914095,0.787181,0.941548,0.966792,0.708432
-8125.38,0.984017,0.172472,4,15,0,8127.36,43509,8093.25,0.962714,0.90702,0.804713,0.93629,0.95368,0.804387
-8122.88,0.992013,0.172472,5,31,0,8126.28,46436.8,7735.18,0.860887,0.870869,0.724776,0.897702,0.921918,0.858654
-8122.48,0.919088,0.172472,3,15,0,8125.09,46241.1,7590.04,0.91694,0.890426,0.73518,0.892999,0.881289,0.828871
-8125.2,0.833932,0.172472,5,31,0,8128.77,43205.9,8259.5,0.956616,0.93491,0.799729,0.96872,0.967223,0.835692
-8126.67,0.950004,0.172472,4,31,0,8130.26,44643.4,7395.09,0.894892,0.836934,0.716981,0.927942,0.912142,0.702307
-8125.77,1,0.172472,3,7,0,8130.54,44927.4,7248.08,0.84262,0.899156,0.70622,0.894927,0.890017,0.65476
-8123.09,0.910088,0.172472,5,31,0,8128.09,44792.2,8009.98,0.917316,0.928337,0.786935,0.920165,0.904368,0.846684
-8125.14,0.989715,0.172472,4,15,0,8127.37,43621.3,7888.83,0.944121,0.890111,0.725442,0.940859,0.955868,0.607724
-8124.36,0.83813,0.172472,3,11,0,8129.01,44989.4,7812.73,0.911091,0.943569,0.780469,0.927519,0.925286,0.775858
-8122.96,1,0.172472,3,7,0,8125.61,44287.4,7747.65,0.945443,0.901031,0.755638,0.930792,0.955827,0.814173
-8126.39,0.997256,0.172472,4,15,0,8129.81,43222.9,7823.53,0.970109,0.960193,0.834803,0.970947,0.955197,0.84164
-8123.37,0.991074,0.172472,5,31,0,8128.16,44519.6,7920.02,0.921008,0.917066,0.769166,0.935468,0.973383,0.832428
-8122.07,0.961164,0.172472,4,15,0,8127.59,45243.8,7538.47,0.893588,0.905735,0.7521,0.890376,0.940865,0.775133
-8120.95,0.987207,0.172472,4,31,0,8124.7,46331.6,7582.23,0.887247,0.862044,0.722041,0.9131,0.892445,0.811387
-8125.41,0.849996,0.172472,3,7,0,8129.2,46827.4,7329.06,0.872583,0.893319,0.757054,0.858609,0.883319,0.878327
-8124.06,0.970408,0.172472,3,11,0,8129.2,46947,7042.39,0.814998,0.843173,0.685594,0.826741,0.855913,0.662895
-8124.37,0.471996,0.172472,2,3,0,8128.55,46748.1,7097.2,0.855238,0.818113,0.692221,0.824943,0.838249,0.674182
-8123.71,0.769895,0.172472,3,7,0,8128.75,45791.2,7159.61,0.875391,0.86693,0.706702,0.871676,0.887421,0.782889
-8121.37,0.980899,0.172472,4,19,0,8125.47,45955.8,7793.46,0.867736,0.880881,0.742574,0.892257,0.871288,0.805369
-8124.66,0.513613,0.172472,3,15,0,8127.87,44915.5,7787.63,0.901486,0.880064,0.716903,0.906383,0.959033,0.751358
-8124.55,0.964781,0.172472,3,7,0,8127.1,44803.5,7654.31,0.924014,0.894231,0.713865,0.906677,0.957297,0.702511
-8123.06,0.845297,0.172472,5,31,0,8128.79,45036.5,7754.12,0.932099,0.895555,0.75976,0.939355,0.936277,0.88837
-8124.8,0.945902,0.172472,4,23,0,8128.81,45340.1,7412.92,0.871021,0.865623,0.743764,0.902484,0.845129,0.665827
-8123.53,1,0.172472,4,15,0,8125.68,45160.1,7332.14,0.90143,0.876981,0.748423,0.8839,0.94076,0.778288
-8127.97,0.717532,0.172472,4,31,0,8130.99,42691.4,8389.43,0.965124,0.965194,0.785689,0.97197,0.987843,0.736284
-8126.9,0.805524,0.172472,4,31,0,8130.87,42974,8326.66,0.948139,0.954702,0.767889,0.966038,0.982687,0.713835
-8126.8,0.952801,0.172472,4,15,0,8135.1,44204.9,7443.23,0.959228,0.927769,0.771735,0.914096,0.902108,0.685196
-8126.85,0.952879,0.172472,3,15,0,8132.97,45620.7,7552.92,0.937245,0.876011,0.725211,0.917894,0.942576,0.83651
-8125.46,0.974583,0.172472,4,31,0,8130,44613.4,8059.59,0.948204,0.924501,0.764646,0.970146,0.944704,0.826518
-8123.77,0.990752,0.172472,3,15,0,8128.22,43256.6,7855.07,0.948075,0.934713,0.798086,0.955635,0.948257,0.795718
-8125.62,0.956457,0.172472,4,15,0,8129.15,43821.7,8134.96,0.939783,0.924072,0.811093,0.932398,0.952343,0.915509
-8125.05,0.997812,0.172472,5,31,0,8129.46,43787.6,7928.73,0.956445,0.934989,0.750778,0.964009,0.943748,0.629815
-8124.43,0.995147,0.172472,5,31,0,8126.62,43521.3,7799.22,0.933007,0.93488,0.801429,0.946411,0.984564,0.800677
-8122.43,0.996095,0.172472,4,15,0,8125.9,44121.3,7873.2,0.929701,0.915211,0.756138,0.960786,0.931116,0.702211
-8124.93,0.733578,0.172472,4,19,0,8128.05,43955.7,7907.92,0.966476,0.922209,0.745299,0.95555,0.931032,0.662874
-8123.92,0.993745,0.172472,4,15,0,8126.57,43890.8,7701.53,0.921582,0.933961,0.76232,0.930656,0.975417,0.662862
-8124.51,0.953851,0.172472,4,15,0,8126.31,43467.8,7853.23,0.967852,0.929015,0.746666,0.942853,0.954813,0.743508
-8124.19,0.956739,0.172472,3,15,0,8128.28,44426.4,8017.59,0.960279,0.937687,0.780935,0.942356,0.925919,0.79577
-8125.17,0.821395,0.172472,4,15,0,8132.22,43970.9,7978.99,0.908567,0.941974,0.782243,0.945212,0.970279,0.86199
-8125.41,0.81196,0.172472,4,23,0,8131.96,43340.6,7963.12,0.977282,0.921803,0.761279,0.940445,0.966865,0.618394
-8127.77,0.990785,0.172472,5,31,0,8129.75,42990.1,7913.16,0.92236,0.957906,0.817738,0.98984,0.976821,0.754436
-8127.42,0.890545,0.172472,4,15,0,8131.27,42972.7,7737.7,0.990628,0.961751,0.797886,0.983857,0.963733,0.700006
-8125,0.944758,0.172472,5,31,0,8134.11,44674.7,7961.69,0.94772,0.936826,0.775037,0.9489,0.933935,0.927381
-8128.4,0.942082,0.172472,4,31,0,8131.35,43815.5,8447.37,0.93717,0.942299,0.829963,0.97562,0.971122,0.857365
-8127.54,0.969461,0.172472,4,15,0,8131.93,42871.5,8375.81,0.956388,0.928888,0.800286,0.951898,0.981438,0.750774
-8125.49,0.96261,0.172472,4,15,0,8130.61,43695,8108.64,0.956876,0.94841,0.776075,0.94767,0.970989,0.663321
-8127.51,0.971678,0.172472,4,15,0,8130.59,43912.8,8021.18,0.972174,0.973963,0.800128,0.962503,0.954545,0.860278
-8127.03,0.982464,0.172472,4,15,0,8132.57,43281.2,7942.15,0.918112,0.905248,0.765857,0.930149,0.986624,0.702194
-8126.4,0.995236,0.172472,4,15,0,8129.17,43740.3,8059.65,0.958971,0.930559,0.754949,0.948954,0.984879,0.649497
-8129.7,0.983721,0.172472,4,15,0,8132.39,43168.7,8234.27,0.96186,0.928091,0.734563,0.979195,0.96788,0.765502
-8128.43,0.96013,0.172472,4,15,0,8133.21,43813.4,8037.47,0.897776,0.920475,0.820161,0.918038,0.92619,0.777869
-8124.5,1,0.172472,2,3,0,8128.98,44384.2,7995.98,0.934195,0.91436,0.811419,0.919667,0.947111,0.755996
-8124.76,0.888509,0.172472,3,7,0,8129.67,44109.7,7998.68,0.941237,0.901976,0.810836,0.923622,0.923584,0.753628
-8123.88,0.71972,0.172472,4,15,0,8130.29,44063.1,7676.09,0.936969,0.923478,0.764008,0.958399,0.944116,0.856386
-8122.72,0.976921,0.172472,3,15,0,8125.69,45084.1,7708.48,0.906727,0.910478,0.779004,0.949176,0.92747,0.871792
-8123.43,0.907654,0.172472,4,23,0,8126.67,44356.5,8032.26,0.950268,0.906553,0.802983,0.92831,0.944967,0.799525
-8122.98,0.978598,0.172472,5,31,0,8124.71,44052.2,8004.71,0.940998,0.896744,0.790801,0.943425,0.938879,0.809205
-8123.89,0.963704,0.172472,4,23,0,8126.64,44716.2,7575.92,0.951811,0.913825,0.739803,0.925249,0.941678,0.790225
-8121.97,0.990308,0.172472,3,15,0,8124.98,44713,7594.41,0.919115,0.917653,0.743716,0.934677,0.937621,0.815273
-8123.31,0.915815,0.172472,3,15,0,8127.34,45599,7738.07,0.875508,0.899569,0.785672,0.88362,0.915184,0.806374
-8122.89,0.860494,0.172472,4,23,0,8126.86,44174.8,7678.08,0.936158,0.913173,0.767573,0.947051,0.923513,0.827962
-8127.15,0.919904,0.172472,4,23,0,8129,44679.7,7777.7,0.960393,0.889372,0.792233,0.961991,0.948809,0.841725
-8126.3,0.994407,0.172472,4,15,0,8129.35,43612.5,8138.59,0.951585,0.977028,0.794126,0.933401,0.955677,0.816836
-8124.9,0.990206,0.172472,4,15,0,8128.5,43891.7,8177.54,0.914836,0.958071,0.781341,0.948013,0.959395,0.762899
-8124.36,0.999256,0.172472,4,15,0,8126.58,43551.3,7887.23,0.965109,0.916376,0.807566,0.96433,0.962158,0.83727
-8124.51,0.995582,0.172472,4,15,0,8125.91,43962.6,7759.63,0.957781,0.922012,0.807048,0.968349,0.960021,0.85809
-8125.35,0.69294,0.172472,5,31,0,8131.22,43094.2,8158.99,0.968484,0.951629,0.794556,0.947687,0.973441,0.672994
-8122.82,0.967934,0.172472,4,15,0,8128.57,44954.5,7653.44,0.930976,0.916616,0.75822,0.945773,0.918766,0.854951
-8120.74,0.994335,0.172472,3,7,0,8124.88,44948.4,7658.99,0.904189,0.91433,0.761519,0.921369,0.912243,0.81403
-8123.96,0.924426,0.172472,4,31,0,8125.16,44195,8103.31,0.933177,0.947194,0.812633,0.940703,0.937983,0.846674
-8126.2,0.85106,0.172472,4,15,0,8129.71,43442.3,7933.7,0.959432,0.922338,0.801471,0.949564,0.993561,0.831644
-8129.9,0.881113,0.172472,4,15,0,8132.77,43068.4,8100.34,0.961063,0.961522,0.785359,0.949658,0.997684,0.875562
-8126.81,0.999375,0.172472,5,31,0,8134.62,43135.7,7678.25,0.9745,0.931762,0.781908,0.984614,0.99023,0.735723
-8124.02,0.964048,0.172472,4,31,0,8128.56,43344.4,8078.2,0.9349,0.941068,0.779797,0.932871,0.968215,0.721968
-8124.88,0.991402,0.172472,4,15,0,8127.06,43481.3,7886.45,0.960815,0.943139,0.756871,0.941231,0.9859,0.724483
-8122.14,0.938779,0.172472,4,23,0,8128.78,46299.7,7436.41,0.855682,0.863763,0.739778,0.860426,0.918143,0.771404
-8121.85,0.969827,0.172472,3,15,0,8126.94,45994.8,7376.36,0.896218,0.88911,0.713524,0.887151,0.890229,0.807249
-8121.71,0.694178,0.172472,5,31,0,8129.68,45876.9,7998.71,0.910315,0.906765,0.754593,0.896231,0.913019,0.852461
-8121.15,0.996086,0.172472,4,31,0,8123.89,46587.4,7595.28,0.856797,0.864177,0.747069,0.856958,0.871776,0.757311
-8123.23,0.651017,0.172472,4,31,0,8129.11,45715.5,7396.68,0.874086,0.842587,0.753175,0.906325,0.882979,0.679272
-8126.14,0.460334,0.172472,4,15,0,8133.01,45893.5,7201.1,0.896687,0.853497,0.754015,0.850062,0.897191,0.672245
-8126.95,0.967999,0.172472,4,15,0,8129.16,45684.7,7440.44,0.879166,0.849912,0.691994,0.895963,0.904544,0.812777
-8126.97,1,0.172472,4,31,0,8130.3,44912.9,7918.13,0.945401,0.947815,0.756566,0.935668,0.938754,0.915573
-8126.58,0.973249,0.172472,3,15,0,8136.5,45295.2,7722.63,0.900976,0.901455,0.773393,0.88546,0.898803,0.641613
-8126.62,1,0.172472,3,15,0,8129.21,45505.6,7585.45,0.904399,0.884859,0.706054,0.943191,0.937771,0.747112
-8126.35,0.968667,0.172472,3,7,0,8130.18,44846.2,7657.98,0.894909,0.883551,0.737928,0.942525,0.861908,0.743454
-8125.47,1,0.172472,4,31,0,8127.7,44069.6,7604.15,0.936761,0.928884,0.768439,0.917057,0.978521,0.669795
-8126.65,0.978633,0.172472,4,31,0,8130.2,42735.7,8039.34,0.950826,0.929824,0.785806,0.977,0.993444,0.670188
-8125.98,0.904026,0.172472,4,15,0,8129.63,43072.8,7991.8,0.965775,0.949196,0.774806,0.934109,0.955433,0.781063
-8125.86,0.963614,0.172472,3,7,0,8128.38,43125.8,7938.73,0.945994,0.941289,0.773357,0.960922,0.938598,0.792911
-8128.31,0.994243,0.172472,4,15,0,8131.95,44049,8312.65,0.905332,0.913718,0.784772,0.885185,0.945913,0.731843
-8128.92,0.98652,0.172472,4,15,0,8130.11,43952,8327.09,0.894135,0.910811,0.786908,0.89368,0.950003,0.730655
-8126.3,1,0.172472,5,31,0,8131.97,44009.9,7592.78,0.954184,0.925525,0.713395,0.910994,0.949606,0.621808
-8124.29,0.988322,0.172472,3,7,0,8127.44,43745.2,7651.77,0.94134,0.92297,0.721709,0.923828,0.932084,0.663727
-8123.33,0.901121,0.172472,5,31,0,8129.21,43574.6,7999.38,0.94396,0.92273,0.786004,0.931498,0.934353,0.733129
-8124.06,0.98988,0.172472,4,15,0,8125.33,43908.8,7912.92,0.966044,0.92534,0.778358,0.955329,0.942137,0.694739
-8126.01,0.960812,0.172472,4,15,0,8129.44,43137.2,7627.64,0.960402,0.959897,0.771993,0.95482,0.991517,0.719928
-8130.33,0.98183,0.172472,4,15,0,8132.18,43271.5,8361.06,0.972528,0.977214,0.803796,0.96433,0.920446,0.723597
-8126.45,0.923407,0.172472,3,7,0,8132.15,43012.4,8299.9,0.966837,0.969971,0.793112,0.949583,0.973648,0.736208
-8124.97,0.978856,0.172472,5,31,0,8128.61,43653.9,8336.16,0.933501,0.940876,0.785943,0.957792,0.950545,0.832096
-8129.65,0.876552,0.172472,4,15,0,8132.69,44833.4,8163.53,0.939592,0.881367,0.797788,0.910457,0.979989,0.884336
-8126.51,0.750602,0.172472,4,15,0,8135.81,43171.1,7760.46,0.944999,0.975912,0.774773,0.977784,0.95637,0.791885
-8127.02,0.985046,0.172472,4,15,0,8130.6,43088.4,8188.78,0.950691,0.961668,0.802479,0.92752,0.984114,0.713489
-8130.13,0.94352,0.172472,4,15,0,8133.59,43506.3,7678.07,0.956018,0.93144,0.803589,0.993611,0.945639,0.909407
-8127.48,0.945163,0.172472,5,31,0,8134.04,43707.7,8158.68,0.952122,0.958179,0.761103,0.921809,0.981212,0.806631
-8127.5,0.998001,0.172472,4,15,0,8130.21,42960.3,7987.41,0.951653,0.898319,0.798727,0.976345,0.980752,0.610682
-8126.28,0.997539,0.172472,4,15,0,8131.41,43079.4,7929.12,0.962982,0.969424,0.803111,0.986548,0.972892,0.863987
-8125.54,0.990363,0.172472,4,31,0,8129.03,43620.7,8169.61,0.944465,0.952323,0.813072,0.980874,0.951763,0.866949
-8122.88,0.97964,0.172472,4,31,0,8129.43,44120.7,7442.25,0.915821,0.916572,0.767953,0.937914,0.958056,0.735576
-8125.77,0.963445,0.172472,4,15,0,8129.23,45055.8,8042.46,0.859433,0.878967,0.725657,0.905679,0.940774,0.739034
-8125,0.995772,0.172472,5,31,0,8128.28,43768,7647.58,0.971015,0.935929,0.795625,0.952934,0.967078,0.858221
-8122.27,0.97399,0.172472,5,31,0,8128.27,45033.6,8186.09,0.918737,0.902068,0.765365,0.912682,0.939208,0.817331
-8122.44,0.953534,0.172472,4,15,0,8125.3,43986.4,7975.04,0.933131,0.917524,0.785344,0.939315,0.968528,0.80919
-8122.22,0.927882,0.172472,4,23,0,8124.72,43835.5,7746.62,0.930773,0.93176,0.751056,0.938408,0.932576,0.729081
-8121.14,0.971666,0.172472,4,15,0,8123.17,44376.5,7751.74,0.912533,0.905494,0.777538,0.934999,0.946142,0.787946
-8122.75,0.85703,0.172472,3,7,0,8124.79,44548.8,7821.78,0.924518,0.919779,0.783953,0.895705,0.942513,0.785983
-8126.58,0.771647,0.172472,3,15,0,8129.41,44752.7,7658.21,0.931699,0.946608,0.766611,0.963337,0.935043,0.873883
-8124.48,0.986316,0.172472,5,47,0,8129.15,44823.7,7837.33,0.925362,0.898197,0.730796,0.927619,0.874035,0.699377
-8124.27,0.951245,0.172472,4,31,0,8129,44983.4,7962.91,0.928265,0.880525,0.769605,0.89281,0.946467,0.849401
-8124.57,0.970313,0.172472,4,15,0,8130.89,44144.9,7501.35,0.923609,0.943198,0.778411,0.957268,0.946548,0.726639
-8125.83,0.825131,0.172472,4,15,0,8130.73,43626.6,7655.05,0.930296,0.949113,0.746053,0.930603,0.9259,0.756818
-8125.72,0.959589,0.172472,5,47,0,8133.57,44375.6,7768.32,0.972032,0.924532,0.761742,0.924216,0.955599,0.842581
-8124.97,0.97826,0.172472,4,15,0,8129.76,44259.1,7625.17,0.922558,0.911618,0.778391,0.962196,0.912777,0.660239
-8122.64,0.978278,0.172472,4,15,0,8127.36,43946.4,7626.71,0.924181,0.898395,0.764201,0.949239,0.941804,0.648198
-8126.38,0.925045,0.172472,4,15,0,8128.95,43719.4,7679.27,0.927902,0.95071,0.79376,0.941524,0.983292,0.863982
-8127.1,0.915254,0.172472,4,15,0,8130.02,43928.7,8062.98,0.888583,0.895666,0.745947,0.958186,0.964553,0.588828
-8129.42,0.780865,0.172472,4,15,0,8132.58,43853.5,7468.4,0.98676,0.953739,0.779051,0.934751,0.93648,0.792351
-8127.05,0.969293,0.172472,4,15,0,8132.45,43971.3,7918.89,0.944167,0.884844,0.765532,0.959651,0.983709,0.654032
-8125.78,0.985565,0.172472,3,15,0,8129.99,43671.6,7734.35,0.938944,0.906109,0.769187,0.918946,0.98466,0.761333
-8128.31,0.920227,0.172472,3,15,0,8132.04,43832.4,7696.6,0.958585,0.962079,0.750293,0.945576,0.989892,0.723646
-8127.58,0.991247,0.172472,4,31,0,8132.01,42523.9,7785.24,0.977646,0.961005,0.770433,0.95881,0.944289,0.56419
-8125.76,0.99419,0.172472,4,15,0,8128.3,43110.2,7803.17,0.9737,0.954515,0.778569,0.95159,0.957086,0.595795
-8125.52,0.865548,0.172472,4,31,0,8130.55,45648.2,7577.81,0.905119,0.846243,0.732037,0.887177,0.863037,0.80327
-8121.1,1,0.172472,3,15,0,8126.76,46249.8,7433.93,0.884816,0.87748,0.731312,0.905954,0.907685,0.786309
-8122.34,0.939026,0.172472,4,23,0,8125.62,44519.8,8007.79,0.936482,0.901197,0.758512,0.923257,0.952928,0.811185
-8123.19,0.98436,0.172472,3,7,0,8123.85,44686,8046.01,0.939415,0.885752,0.755064,0.928811,0.947918,0.809994
-8124.4,0.933388,0.172472,5,47,0,8126.52,45644.3,7782.66,0.925079,0.851617,0.759217,0.889092,0.903485,0.852753
-8122.87,0.844628,0.172472,2,7,0,8128.17,46639.7,7734.95,0.860871,0.878383,0.773942,0.895156,0.896476,0.83829
-8120.81,0.958551,0.172472,4,15,0,8126.95,46949.7,7667.7,0.878483,0.872236,0.716982,0.878189,0.863563,0.836097
-8123.25,0.819235,0.172472,2,3,0,8124.75,47205.3,7614.43,0.853293,0.827863,0.731215,0.904805,0.886933,0.844574
-8121.1,0.928575,0.172472,3,7,0,8124.74,46904.1,7494.79,0.87148,0.851218,0.735873,0.904461,0.884442,0.850167
-8122.96,0.677268,0.172472,3,15,0,8128.47,45329.2,7525.9,0.908511,0.896531,0.784432,0.894916,0.916241,0.862736
-8121.12,1,0.172472,4,15,0,8124.76,45334.1,7968.18,0.890176,0.894389,0.764067,0.927906,0.915,0.836202
-8121.93,0.979546,0.172472,5,31,0,8123.26,46260.4,7249.82,0.862188,0.861813,0.748308,0.867536,0.856913,0.731342
-8123.14,0.730014,0.172472,5,31,0,8126.47,44722,7476.41,0.902451,0.868289,0.715667,0.922102,0.904716,0.713906
-8123.93,0.467781,0.172472,4,31,0,8131.56,44154.3,7972.06,0.941295,0.897285,0.779182,0.962741,0.937178,0.842581
-8122.26,0.99325,0.172472,4,31,0,8125.89,44588.2,7841.95,0.910875,0.919372,0.797228,0.918651,0.922647,0.817776
-8124.05,0.87419,0.172472,4,15,0,8126.82,43526.4,7810.87,0.969087,0.930322,0.764152,0.972043,0.962934,0.723974
-8124.38,0.98133,0.172472,4,15,0,8127.28,43815.9,7775.42,0.953408,0.964266,0.786104,0.954126,0.943484,0.76102
-8127.4,0.989139,0.172472,5,31,0,8130.21,43511.8,8110.82,0.975344,0.914685,0.779896,0.989462,0.960468,0.703678
-8129.73,0.992124,0.172472,4,15,0,8132.76,43468.5,7602.6,0.917738,0.9607,0.736157,0.980541,0.988183,0.605337
-8129.24,0.998745,0.172472,4,15,0,8133.05,43659.4,7874.09,0.970888,0.889066,0.790537,0.967547,0.987103,0.649549
-8125.38,0.981532,0.172472,4,31,0,8133.78,43304.8,7674.02,0.957248,0.915923,0.77849,0.964599,0.985442,0.646067
-8126.68,0.941811,0.172472,4,15,0,8129.58,43750.6,7443.3,0.938886,0.966977,0.765447,0.941719,0.966586,0.771941
-8124.43,0.980714,0.172472,4,15,0,8129.3,44137.6,7531.28,0.937926,0.950525,0.742242,0.927464,0.946486,0.739306
-8127.19,0.988282,0.172472,4,15,0,8130.3,43914.1,7470.84,0.889191,0.910856,0.702408,0.946009,0.916201,0.534632
-8123.27,0.890575,0.172472,4,15,0,8133,44967.6,7574.09,0.896119,0.933,0.77362,0.927025,0.936218,0.827152
-8123.61,0.980013,0.172472,4,23,0,8126.59,43998.3,7980.57,0.944905,0.884583,0.779011,0.932682,0.945985,0.765489
-8124.67,0.975323,0.172472,4,31,0,8126.96,43251.9,7942.94,0.913573,0.954487,0.768102,0.95567,0.952859,0.659621
-8124.08,0.651187,0.172472,3,15,0,8131.97,43171.4,7755.52,0.94504,0.945226,0.758917,0.948061,0.975407,0.71484
