# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.19,0.729894,0.209257,3,7,0,7940.99,37295.9,5754.25,0.876542,0.888418,0.635602,0.810612,0.755779,0.809129
-7932.8,0.988419,0.209257,3,7,0,7938.83,37326.4,5761.32,0.894756,0.918148,0.619107,0.875279,0.747266,0.809384
-7932.59,0.997317,0.209257,4,15,0,7934.4,36542.7,5745.25,0.918032,0.927191,0.626722,0.881867,0.758121,0.799153
-7933.23,0.863661,0.209257,4,15,0,7936.69,36630.4,5855.22,0.931742,0.915515,0.650132,0.870307,0.769172,0.876557
-7933.25,0.992865,0.209257,4,15,0,7935.71,35931.8,6115.45,0.95925,0.947911,0.647283,0.910493,0.800374,0.882663
-7935.41,0.779732,0.209257,3,7,0,7939.31,36249,6077.57,0.896156,0.954824,0.656044,0.921687,0.791993,0.916025
-7933.69,1,0.209257,2,3,0,7936.34,36459.9,6116.23,0.924052,0.955365,0.648559,0.922836,0.794754,0.919901
-7934.17,0.838853,0.209257,3,15,0,7938.4,35990.7,6070.81,0.93945,0.947738,0.643673,0.918882,0.78953,0.92489
-7932.48,0.983849,0.209257,3,7,0,7935.1,36674.4,6074.58,0.917536,0.946767,0.645644,0.897288,0.800067,0.884193
-7932.61,0.803929,0.209257,3,7,0,7935.05,36371.3,6129.07,0.918092,0.928576,0.64944,0.891804,0.8082,0.872296
-7934.71,0.764633,0.209257,3,7,0,7937.19,35888,6124.41,0.952425,0.958908,0.650984,0.926478,0.793072,0.929248
-7934.42,0.933143,0.209257,4,15,0,7939.96,35224.5,6135.79,0.966186,0.97453,0.669972,0.932537,0.83864,0.874286
-7935.8,0.904834,0.209257,5,31,0,7939.99,36695.8,5502.45,0.918461,0.889191,0.63291,0.875121,0.754097,0.797498
-7938.74,0.777755,0.209257,3,7,0,7941.48,37084.1,5607.62,0.898989,0.954092,0.621853,0.864516,0.722005,0.788736
-7935.81,0.984654,0.209257,4,15,0,7939.6,37152.1,5683.96,0.894584,0.866077,0.611421,0.869581,0.756605,0.791451
-7937.2,0.872173,0.209257,4,15,0,7940.77,38157.2,6075,0.88258,0.918467,0.651032,0.828335,0.75739,0.922471
-7932.51,0.817563,0.209257,4,15,0,7941.99,37416.7,5951.78,0.88786,0.900393,0.626431,0.880539,0.758841,0.919194
-7938.21,0.759159,0.209257,3,7,0,7940.68,38171,6135.76,0.871873,0.898941,0.649998,0.819271,0.73907,0.925324
-7937.35,0.910338,0.209257,4,15,0,7941.4,36872.2,5658.56,0.902891,0.913785,0.593615,0.909962,0.760696,0.825595
-7940.38,0.747605,0.209257,3,7,0,7945.03,37015.1,5711.69,0.870153,0.904925,0.593747,0.887866,0.796247,0.790837
-7939.63,1,0.209257,3,7,0,7943.92,36401.5,5785.08,0.913053,0.926256,0.582764,0.881033,0.79356,0.801134
-7932.41,0.854703,0.209257,3,7,0,7942.22,37216.2,5764.11,0.906189,0.908807,0.647343,0.861481,0.755406,0.890721
-7932.03,0.955411,0.209257,3,15,0,7934.43,37651.8,5752.59,0.881833,0.913493,0.622394,0.882454,0.754479,0.889546
-7931.05,0.576171,0.209257,3,11,0,7935.76,36760.4,5834.23,0.912472,0.924755,0.627458,0.875673,0.768622,0.849534
-7934.25,0.426878,0.209257,3,7,0,7937.54,36707.2,5881.99,0.899593,0.933818,0.622597,0.876293,0.744536,0.878999
-7934.37,1,0.209257,3,15,0,7936.61,36951,6123.43,0.893911,0.902876,0.618542,0.871671,0.7996,0.878981
-7933.88,0.952562,0.209257,3,15,0,7937.78,37148.4,6298.34,0.915298,0.928012,0.631142,0.894588,0.765647,0.912343
-7935.12,0.731457,0.209257,4,15,0,7938.95,37398.2,6073.21,0.927881,0.904882,0.646798,0.867263,0.777074,0.866115
-7937.51,0.912747,0.209257,4,23,0,7940.39,34947.4,5787.33,0.975206,0.989944,0.659208,0.945931,0.833107,0.86275
-7940.48,0.970496,0.209257,4,15,0,7945.27,35677.4,6016.11,0.974546,0.99697,0.64235,0.91214,0.78459,0.847195
-7938.21,0.847497,0.209257,4,15,0,7945.86,34773.5,6107.8,0.987461,0.994451,0.661656,0.94074,0.800789,0.85145
-7939.75,0.893093,0.209257,4,27,0,7942.05,34240.8,6147.78,0.996815,0.993829,0.68981,0.960579,0.867893,0.896576
-7939.28,0.905024,0.209257,4,15,0,7946.18,34488.3,6348.44,0.990658,0.994666,0.684501,0.965241,0.869171,0.933662
-7939.66,0.932884,0.209257,4,31,0,7945.72,34744.3,6242.87,0.952564,0.991209,0.704169,0.959585,0.83372,0.823286
-7941.96,0.988576,0.209257,4,31,0,7944.75,35084.3,5770.17,0.975901,0.998329,0.626426,0.921597,0.802913,0.830407
-7941.46,0.993559,0.209257,4,15,0,7945.94,35669,6064.24,0.910863,0.99806,0.681323,0.924013,0.798772,0.892341
-7937.56,0.978334,0.209257,3,7,0,7942.77,35416,6064.28,0.955116,0.99759,0.678764,0.928451,0.813364,0.890869
-7938.83,0.974437,0.209257,3,7,0,7939.35,35169.4,6013.5,0.938705,0.997543,0.681736,0.937139,0.804227,0.896452
-7937.57,0.936376,0.209257,3,7,0,7942.6,35008.1,6081.23,0.970738,0.997103,0.67453,0.951299,0.805945,0.885682
-7936.47,0.766667,0.209257,2,7,0,7939.82,35061.1,6084.67,0.968006,0.99642,0.678902,0.939869,0.825662,0.879794
-7938.77,0.969088,0.209257,4,15,0,7941.27,34646,6092.24,0.975551,0.99902,0.667906,0.952178,0.840647,0.903758
-7934.97,0.935715,0.209257,4,31,0,7940.87,35533.4,6145.59,0.949561,0.957755,0.683279,0.906973,0.810731,0.84153
-7935.66,0.909091,0.209257,4,27,0,7938.47,35373.1,6227.63,0.96686,0.979678,0.6627,0.950461,0.827278,0.927621
-7935.4,0.999483,0.209257,4,15,0,7937.46,35913.7,6387.49,0.945171,0.959909,0.676664,0.911088,0.834295,0.923597
-7934.65,0.842383,0.209257,4,31,0,7940.97,38043.6,5690.59,0.861377,0.923512,0.616913,0.834677,0.738545,0.833492
-7931.95,0.899921,0.209257,4,19,0,7938.79,37841.6,5890.45,0.874566,0.885986,0.604855,0.83784,0.741716,0.837005
-7932.29,0.980113,0.209257,4,15,0,7933.59,37986.8,5883.11,0.866943,0.897326,0.628964,0.861775,0.766163,0.921332
-7932.95,0.984003,0.209257,4,23,0,7934.59,37057.4,5971.53,0.918769,0.922408,0.638844,0.878667,0.765579,0.926275
-7936.81,0.641761,0.209257,4,31,0,7937.36,35224.8,6159.54,0.953877,0.972969,0.664709,0.967394,0.811252,0.824493
-7939.5,0.948718,0.209257,4,15,0,7941.16,34941.6,5824.69,0.986553,0.985891,0.688676,0.919063,0.836593,0.875985
-7936.88,0.862975,0.209257,4,15,0,7941.78,35073.4,6025.05,0.976126,0.985488,0.678342,0.95735,0.807207,0.827395
-7940.69,0.78105,0.209257,4,15,0,7946.42,35601.9,5891.77,0.949179,0.994467,0.669972,0.9205,0.851274,0.923544
-7941.26,0.891352,0.209257,4,15,0,7945.18,34689,6450.04,0.990775,0.963611,0.675199,0.95363,0.794246,0.844673
-7938.69,0.979894,0.209257,4,15,0,7947.94,35630.4,5603.54,0.900376,0.963558,0.64335,0.924545,0.767953,0.818639
-7938.29,0.89732,0.209257,4,15,0,7945.54,38949,5930.79,0.86842,0.828801,0.58998,0.817168,0.71661,0.899778
-7931.56,0.930909,0.209257,4,15,0,7943.29,37747.2,5760.19,0.871598,0.8814,0.632574,0.844138,0.756412,0.850873
-7931.56,0.407971,0.209257,3,7,0,7934.6,37747.2,5760.19,0.871598,0.8814,0.632574,0.844138,0.756412,0.850873
-7933.78,0.709332,0.209257,3,7,0,7936.71,36462,5841.64,0.930058,0.934189,0.617807,0.885168,0.784998,0.81088
-7940.29,0.863177,0.209257,4,31,0,7943.87,36128.4,6086.21,0.948288,0.948409,0.592183,0.918833,0.812872,0.853991
-7936.77,0.92111,0.209257,3,15,0,7945.23,36329.2,5924.22,0.906773,0.931433,0.596575,0.887348,0.759012,0.840482
-7937.63,0.816118,0.209257,4,23,0,7946.05,35477.3,5880.79,0.952073,0.96218,0.676771,0.903804,0.819666,0.786562
-7936.68,0.987998,0.209257,4,15,0,7943.06,34985.3,6112.38,0.958683,0.994672,0.653915,0.945486,0.816823,0.88517
-7936.53,0.926101,0.209257,4,31,0,7940.31,34953.5,6088.57,0.964024,0.995522,0.662397,0.948424,0.823016,0.894221
-7937.94,0.917017,0.209257,4,31,0,7941.19,35566.2,6238.78,0.928933,0.970403,0.627998,0.903288,0.803812,0.897481
-7934.44,1,0.209257,3,7,0,7938.76,36045.4,6229.15,0.934257,0.96683,0.632784,0.904616,0.799559,0.895446
-7936.93,0.905771,0.209257,3,7,0,7940.71,35672.4,6333.77,0.956496,0.949607,0.623183,0.9319,0.806904,0.87354
-7934.74,0.971365,0.209257,4,15,0,7939.5,36750.3,6024.64,0.918781,0.922733,0.676357,0.899648,0.783716,0.931369
-7933.54,0.818437,0.209257,4,15,0,7939.48,37594.4,6152.78,0.873937,0.916347,0.620282,0.847039,0.772315,0.872064
-7933.81,0.614278,0.209257,4,15,0,7941.09,38287.7,5747.15,0.892014,0.862246,0.607428,0.855321,0.755207,0.880787
-7933.04,1,0.209257,3,15,0,7935.21,37937.7,5704.95,0.861064,0.909204,0.634499,0.840994,0.728764,0.871982
-7932.28,1,0.209257,3,15,0,7935.36,38786.6,5869.23,0.867308,0.863453,0.624196,0.837443,0.74277,0.888353
-7932.1,0.984764,0.209257,4,15,0,7933.69,37631.3,5697.94,0.885542,0.89344,0.627197,0.863594,0.723879,0.830966
-7933.62,0.627256,0.209257,4,31,0,7937.94,35582.1,5917.08,0.955426,0.951446,0.645761,0.918921,0.788566,0.86392
-7935.57,0.938437,0.209257,3,15,0,7937.9,36078.4,5962.25,0.947469,0.97668,0.660259,0.920903,0.786265,0.904599
-7937.32,0.986935,0.209257,5,31,0,7939.13,34713.1,6247.8,0.984053,0.982029,0.679386,0.946802,0.852287,0.841604
-7934.76,0.640378,0.209257,2,7,0,7943.63,35074.7,6173.24,0.961479,0.982363,0.679474,0.952446,0.82371,0.879619
-7934.68,0.93209,0.209257,3,15,0,7937.4,35202.4,6003.23,0.946374,0.973151,0.680812,0.9374,0.832971,0.902416
-7941.8,0.861489,0.209257,4,15,0,7944.23,34811.9,6302.53,0.968693,0.98345,0.707478,0.934378,0.830566,0.779338
-7937.44,0.854583,0.209257,4,15,0,7944.44,37478,6049.16,0.892308,0.901648,0.64879,0.863239,0.800544,0.964276
-7938.24,0.380466,0.209257,3,7,0,7944.4,37688.8,6074.01,0.90797,0.915487,0.656686,0.88363,0.77206,0.973366
-7939.75,0.689823,0.209257,5,31,0,7943.41,34602,6121.23,0.991088,0.986939,0.712413,0.965571,0.84824,0.866311
-7938.3,0.998676,0.209257,4,15,0,7941.86,34769.2,6339.5,0.990708,0.990552,0.670898,0.948675,0.856679,0.917393
-7934.22,0.842174,0.209257,4,15,0,7942.55,35257.3,6041.13,0.967009,0.968833,0.668476,0.945627,0.803496,0.876441
-7933.04,0.766916,0.209257,4,31,0,7938.25,35734,5964.88,0.943354,0.96198,0.643371,0.913744,0.801152,0.827866
-7933.92,0.928658,0.209257,4,31,0,7936.1,36004.9,6232.24,0.946958,0.96907,0.660626,0.918793,0.797436,0.894808
-7932.48,0.976061,0.209257,4,23,0,7935.42,37222.4,5873.12,0.897631,0.923916,0.640241,0.894452,0.747695,0.88232
-7933.27,0.661259,0.209257,2,3,0,7937.57,37758.5,5872.89,0.906938,0.920002,0.63548,0.861746,0.764712,0.883141
-7932.02,0.890302,0.209257,3,15,0,7936.26,37368.3,5808.95,0.877194,0.912929,0.642462,0.853054,0.764079,0.882688
-7932.26,0.890304,0.209257,4,15,0,7933.8,37037.2,6114.28,0.890839,0.911724,0.6206,0.88349,0.770576,0.885592
-7932.68,0.968954,0.209257,4,31,0,7934.17,37608,5741.45,0.889119,0.89397,0.633132,0.851056,0.739559,0.898443
-7935.75,0.697755,0.209257,4,15,0,7938.33,39102,5821.55,0.863311,0.895325,0.587224,0.817133,0.74524,0.902313
-7937.2,0.807936,0.209257,3,7,0,7942.27,39688.5,5644.54,0.844269,0.86259,0.622871,0.802927,0.698127,0.866018
-7934.9,0.803469,0.209257,4,15,0,7940.66,37048.5,6211.06,0.92134,0.931212,0.658369,0.876845,0.759819,0.863227
-7934.6,0.981594,0.209257,4,15,0,7936.54,36989.3,6239.56,0.911814,0.938827,0.654144,0.888394,0.757067,0.868181
-7934.33,0.958198,0.209257,3,15,0,7939.7,35647.7,6125.18,0.93131,0.956678,0.665397,0.941896,0.818291,0.855633
-7936.28,0.893499,0.209257,4,15,0,7939.86,36064.1,6122.09,0.905585,0.950089,0.662804,0.931205,0.83198,0.890201
-7936.28,0.891315,0.209257,3,15,0,7940.46,35672.8,6102.45,0.930465,0.926769,0.643779,0.932115,0.828913,0.89436
-7933.97,0.92846,0.209257,4,23,0,7939.43,36459.5,5914.55,0.919227,0.960246,0.636601,0.867883,0.784989,0.861607
-7935.35,0.881796,0.209257,3,7,0,7937.57,36439.6,5968.34,0.908589,0.899048,0.637833,0.920024,0.793035,0.874104
-7934.54,1,0.209257,5,31,0,7936.3,35468.8,5957.21,0.951541,0.974764,0.665414,0.945706,0.797502,0.844318
-7937.67,0.915915,0.209257,3,7,0,7940.45,35683.3,5838.33,0.937774,0.98284,0.657494,0.890143,0.822972,0.824533
-7937.69,0.842977,0.209257,4,31,0,7942.44,36454.5,6342.71,0.919619,0.953788,0.636336,0.914358,0.839853,0.911574
-7934.12,0.962054,0.209257,3,7,0,7942.63,35910.4,6054.04,0.940475,0.960883,0.656795,0.88625,0.800967,0.900127
-7933.56,0.959556,0.209257,3,7,0,7936.55,35779.6,6126.44,0.954863,0.955263,0.651665,0.925625,0.802321,0.9149
-7935.23,0.971415,0.209257,4,15,0,7935.98,35329.3,6145.14,0.948739,0.972525,0.683324,0.927998,0.845018,0.882083
-7937.66,0.885903,0.209257,4,15,0,7941.97,35642.2,6037.15,0.959484,0.979106,0.687916,0.902238,0.804534,0.926122
-7941.84,0.876757,0.209257,4,31,0,7942.72,34450.2,6383.73,0.980229,0.986822,0.680193,0.98933,0.886106,0.897097
-7937.02,0.803501,0.209257,4,31,0,7949.1,35375.5,6509.63,0.95293,0.964854,0.665543,0.935044,0.797044,0.886082
-7934.44,0.982292,0.209257,4,15,0,7940.2,35842.5,5910.47,0.939082,0.946958,0.673507,0.937227,0.813628,0.903724
-7934.79,0.945796,0.209257,4,15,0,7938.53,36291.5,5924.05,0.923371,0.934528,0.618729,0.912075,0.766882,0.788077
-7932.79,0.70654,0.209257,4,23,0,7938.44,36523,5926.91,0.914042,0.933188,0.639832,0.889324,0.781178,0.915477
-7933.21,0.981374,0.209257,4,15,0,7934.62,36148,6198.39,0.912648,0.945949,0.664574,0.906676,0.797627,0.868928
-7932.49,0.986932,0.209257,3,15,0,7935.3,36136.7,5946.36,0.94158,0.92954,0.655643,0.913554,0.794523,0.874959
-7934.77,0.782906,0.209257,3,7,0,7937.37,35877.8,6031.22,0.943662,0.940743,0.667467,0.8801,0.781439,0.856191
-7933.74,0.998601,0.209257,3,15,0,7936.61,35538.5,5859.68,0.94617,0.964289,0.640682,0.93015,0.802007,0.839816
-7933.34,0.864229,0.209257,4,15,0,7936.42,36621.2,6095.59,0.915061,0.942238,0.668512,0.91062,0.785071,0.906352
-7934.33,0.950919,0.209257,3,7,0,7936.93,36043.3,5993.1,0.94247,0.938137,0.62602,0.905142,0.81163,0.898189
-7933.88,0.82824,0.209257,3,7,0,7937.41,36400.8,5980.86,0.922424,0.9669,0.659053,0.905564,0.781965,0.879165
-7934.69,0.995164,0.209257,3,7,0,7936.68,36351.8,6093.25,0.938157,0.919566,0.661597,0.90689,0.774577,0.827295
-7936.46,0.996102,0.209257,4,15,0,7938.31,35465.7,5901.98,0.951016,0.98609,0.630671,0.910857,0.809834,0.849802
-7933.53,0.938969,0.209257,4,15,0,7938.91,37149.8,6068.18,0.891757,0.918685,0.659322,0.869405,0.761295,0.848544
-7933.25,0.906254,0.209257,4,31,0,7936.66,38260.1,5729.34,0.870545,0.874408,0.609799,0.86802,0.763653,0.90022
-7934.88,0.710019,0.209257,4,15,0,7938.11,37851,6084.8,0.892554,0.878088,0.619054,0.85872,0.725819,0.833736
-7932.93,0.878446,0.209257,3,15,0,7940.66,37945.5,5825.59,0.863587,0.909457,0.61041,0.85167,0.770701,0.90375
-7932.34,0.996166,0.209257,4,23,0,7934.47,37127.1,6130.38,0.891065,0.911881,0.641447,0.871398,0.755349,0.856009
-7933.48,0.892795,0.209257,4,15,0,7938.15,36097,5756.58,0.936381,0.947277,0.661804,0.908403,0.789444,0.838606
-7934.84,0.930074,0.209257,4,15,0,7939.07,36000.2,6309.64,0.954047,0.932064,0.644913,0.917451,0.816297,0.892999
-7933.91,0.722393,0.209257,4,15,0,7940.32,36159.1,5713.52,0.925555,0.927685,0.635578,0.884789,0.797844,0.857196
-7933.2,0.961875,0.209257,4,15,0,7937.35,36772.8,6006.06,0.895852,0.916062,0.617449,0.89722,0.755812,0.86573
-7935.11,0.926684,0.209257,4,23,0,7936.54,35542.2,5900.51,0.933826,0.95754,0.674429,0.942819,0.7864,0.869452
-7938.52,0.752717,0.209257,4,31,0,7945.4,35510.9,6267.34,0.976734,0.975183,0.671893,0.913889,0.84747,0.960347
-7939.16,0.882442,0.209257,4,15,0,7945.1,34987.9,6372.19,0.967077,0.974318,0.716215,0.965783,0.833846,0.933812
-7937.79,0.99844,0.209257,4,15,0,7940.43,34826.1,6243.15,0.974347,0.980299,0.703403,0.958611,0.822076,0.933544
-7937.52,0.975018,0.209257,4,31,0,7942.2,35383.6,6309.81,0.986481,0.961058,0.671392,0.912606,0.827678,0.87345
-7938.93,0.845694,0.209257,4,15,0,7945.87,35231.2,5725.59,0.932828,0.986975,0.645445,0.956431,0.808059,0.824096
-7937.09,0.939267,0.209257,4,15,0,7940.18,35219.6,6262.59,0.963063,0.933101,0.672197,0.932453,0.802647,0.869905
-7934.49,0.933387,0.209257,4,31,0,7941.73,36355.2,6223.13,0.925632,0.965041,0.643918,0.894159,0.797237,0.857269
-7932.87,0.893515,0.209257,4,15,0,7937.58,35866,6036.39,0.930478,0.947987,0.640628,0.928602,0.792859,0.872095
-7936.14,0.858937,0.209257,4,31,0,7938.41,34784.1,6124.7,0.977203,0.986752,0.688191,0.94529,0.82931,0.842164
-7935.51,0.967864,0.209257,4,15,0,7939.87,35660.4,6068.6,0.92249,0.974288,0.64491,0.939753,0.802741,0.895984
-7934.42,0.990083,0.209257,4,15,0,7939.38,36128.8,6023.49,0.938748,0.947012,0.667186,0.894232,0.758663,0.86502
-7936.8,0.838786,0.209257,4,15,0,7940.01,36209.3,6185.95,0.923086,0.928482,0.672034,0.909199,0.763629,0.920996
-7933.02,0.995539,0.209257,4,15,0,7939.06,36529.7,6198.57,0.918469,0.923617,0.630662,0.904862,0.802675,0.887497
-7934.95,0.881076,0.209257,4,31,0,7937.22,36821.2,6050.13,0.912585,0.95298,0.607415,0.879745,0.777775,0.872833
-7935.36,0.978567,0.209257,4,23,0,7940.75,35699.7,6316.83,0.94552,0.941497,0.643398,0.927422,0.806016,0.833399
-7932.63,0.998978,0.209257,3,7,0,7936.76,35903.1,5979.31,0.928104,0.960556,0.658064,0.914997,0.780932,0.855154
-7932.45,0.948629,0.209257,4,15,0,7934.95,36559.2,6106.19,0.912739,0.945857,0.650062,0.877637,0.777518,0.86704
-7936.69,0.916272,0.209257,3,15,0,7938.53,36193,5994.11,0.932177,0.944102,0.668479,0.90937,0.736948,0.842843
-7934.94,0.950893,0.209257,3,7,0,7939.51,36368.2,6024.16,0.916749,0.947526,0.650912,0.888524,0.802265,0.807148
-7939.29,0.971077,0.209257,4,15,0,7941.48,35856.9,5798.87,0.958965,0.961155,0.685701,0.940956,0.781224,0.90791
-7935.1,1,0.209257,3,15,0,7943.67,35108.3,6312.82,0.969199,0.967364,0.662108,0.933314,0.828921,0.899285
-7937.29,0.788556,0.209257,4,31,0,7939.34,35389,6187.46,0.971934,0.973006,0.675283,0.945204,0.861549,0.943216
-7939.87,0.916829,0.209257,4,15,0,7943.88,34663.2,6495.05,0.966925,0.989859,0.690806,0.965315,0.812646,0.852979
-7939.67,0.913341,0.209257,4,15,0,7942.98,35213,5730.31,0.966117,0.990619,0.646206,0.916152,0.827215,0.890798
-7935.5,0.998831,0.209257,4,15,0,7941.26,36223.5,6255.72,0.917081,0.946886,0.659297,0.869504,0.791818,0.843752
-7936.29,0.859988,0.209257,3,7,0,7941.35,36194.7,6156.84,0.923219,0.932625,0.661456,0.920466,0.745598,0.844601
-7936.71,0.701082,0.209257,4,31,0,7940.95,35505.6,6073.02,0.968223,0.970103,0.681526,0.956564,0.834737,0.924922
-7934.93,0.99897,0.209257,4,15,0,7938.24,35102.5,6236.63,0.96106,0.985941,0.664743,0.941334,0.817343,0.863968
-7937.41,0.820334,0.209257,4,15,0,7939.87,34692.6,6366.95,0.966312,0.97833,0.674457,0.931755,0.816078,0.855178
-7941.36,0.982219,0.209257,4,15,0,7943.96,35594.7,6524.71,0.945952,0.988608,0.665095,0.930061,0.864947,0.900613
-7940.9,1,0.209257,4,15,0,7944.57,34754.9,6479.18,0.942508,0.983252,0.665779,0.942154,0.875688,0.889468
-7934.75,0.986027,0.209257,4,31,0,7943.05,36517,5835.7,0.893206,0.927536,0.659373,0.89323,0.806807,0.896785
-7937.36,0.93962,0.209257,4,15,0,7939.02,35143.6,6170.58,0.96398,0.985303,0.648926,0.910394,0.811752,0.787665
-7937.09,0.950562,0.209257,4,15,0,7942.25,36259.7,5711.96,0.958303,0.917339,0.648594,0.906932,0.793203,0.891901
-7938.15,0.934312,0.209257,4,15,0,7940.82,35954.3,6423.48,0.903663,0.972493,0.642694,0.904595,0.792695,0.87789
-7938.96,0.902749,0.209257,4,31,0,7947.13,34474.5,6058.82,0.97492,0.990824,0.703914,0.96068,0.864797,0.94639
-7936.68,1,0.209257,4,15,0,7940.57,34695.8,6247.63,0.979179,0.970863,0.666038,0.960705,0.851819,0.893702
-7938.46,0.988405,0.209257,3,15,0,7939.07,34902.6,6277.74,0.986933,0.960562,0.672801,0.962599,0.857692,0.876007
-7937.42,0.887131,0.209257,4,15,0,7940.75,35342.6,6127.35,0.926094,0.988929,0.668411,0.916085,0.798921,0.890734
-7936.6,0.898382,0.209257,4,15,0,7944.22,35446.5,5895.26,0.973098,0.952998,0.637963,0.929675,0.824716,0.831069
-7936.34,0.715118,0.209257,3,7,0,7941.43,35696,6057.13,0.975215,0.960822,0.647242,0.94065,0.809138,0.847434
-7934.68,0.967285,0.209257,5,47,0,7937.64,35460.8,6199.81,0.961577,0.96682,0.664517,0.923225,0.80317,0.917912
-7936.96,0.807654,0.209257,3,11,0,7939.19,35214.7,6179.49,0.960688,0.963506,0.665154,0.915017,0.808905,0.928713
-7938.63,0.994028,0.209257,4,15,0,7942.75,34393.6,6161.74,0.977026,0.997432,0.667127,0.962934,0.852391,0.845183
-7936.01,0.982486,0.209257,4,23,0,7942.17,35408.9,5973.56,0.963771,0.972503,0.685819,0.927039,0.799159,0.914557
-7936.96,0.969499,0.209257,4,15,0,7940.16,35144.8,6056.11,0.937313,0.975899,0.686191,0.941767,0.849112,0.864955
-7934.82,0.991923,0.209257,4,31,0,7940.19,38065.8,5806.43,0.884281,0.90419,0.629186,0.853072,0.781766,0.865711
-7935.47,0.985318,0.209257,3,7,0,7938.22,37726.6,5816.52,0.890247,0.936809,0.63611,0.855209,0.735796,0.899326
-7934.73,0.95349,0.209257,4,15,0,7937.02,37749.1,5994.42,0.884149,0.921135,0.618473,0.860113,0.771819,0.83563
-7931.99,1,0.209257,3,7,0,7935.98,37356.5,5800.83,0.906906,0.916796,0.645223,0.87748,0.754142,0.885691
-7932.94,0.833108,0.209257,3,15,0,7935.56,36831.7,5826.74,0.913571,0.910381,0.659756,0.876325,0.784201,0.886134
-7937.87,0.720972,0.209257,4,15,0,7940.78,36583.2,6375.12,0.914217,0.919582,0.625605,0.914587,0.79242,0.952104
-7937.52,0.990534,0.209257,4,31,0,7942.38,38608,6067.82,0.875253,0.881695,0.647471,0.869919,0.7496,0.953795
-7942.83,0.587645,0.209257,4,15,0,7947.33,38759.4,6247.27,0.887565,0.864182,0.579022,0.818095,0.780066,0.887813
-7941.95,0.180317,0.209257,2,3,0,7947.99,38683.5,6223.52,0.871479,0.913398,0.583132,0.841888,0.775049,0.88101
-7938.48,0.910489,0.209257,3,7,0,7943.6,37911.8,6184.97,0.864554,0.878695,0.589386,0.843927,0.786044,0.90176
-7937.85,0.998944,0.209257,3,7,0,7940.14,38027.9,6221.57,0.891129,0.890124,0.583375,0.857782,0.783395,0.89928
-7931.75,0.838755,0.209257,3,7,0,7940.82,38351.2,5808.55,0.879054,0.889425,0.621121,0.845582,0.723254,0.879019
-7935.49,0.542804,0.209257,4,15,0,7938.72,37909.9,5581.74,0.868642,0.912461,0.602855,0.872296,0.714666,0.846848
-7934.89,0.998657,0.209257,4,31,0,7938.32,35946.1,6140.35,0.925847,0.951031,0.631524,0.930404,0.803075,0.914287
-7934.58,0.989482,0.209257,3,7,0,7937.17,36439.4,6219.66,0.929262,0.940006,0.667838,0.885102,0.820403,0.924675
-7936.3,0.789408,0.209257,4,23,0,7938.61,37252,5728.96,0.905726,0.914445,0.621623,0.836968,0.775393,0.789312
-7933.65,0.99201,0.209257,3,7,0,7939.49,37419.2,5543.74,0.89055,0.903832,0.624246,0.842651,0.743654,0.879401
-7932.48,0.968827,0.209257,3,15,0,7936.12,38398.3,5518.34,0.8459,0.858345,0.615429,0.842321,0.722081,0.841607
-7932.48,0.152826,0.209257,2,7,0,7943.45,38398.3,5518.34,0.8459,0.858345,0.615429,0.842321,0.722081,0.841607
-7931.33,0.781822,0.209257,4,15,0,7934.39,37222.5,5836.28,0.899766,0.92375,0.624451,0.857743,0.770827,0.857564
-7933.21,0.596642,0.209257,3,7,0,7935.4,36629.1,5878.74,0.896517,0.91236,0.621372,0.905785,0.762481,0.84408
-7934.8,0.90279,0.209257,4,31,0,7941.16,35468.7,6059.36,0.961431,0.975809,0.668588,0.920452,0.832717,0.924333
-7934.96,0.804394,0.209257,3,15,0,7940.04,35083.6,6030.41,0.953644,0.972996,0.672748,0.933231,0.826898,0.915084
-7933.08,0.997792,0.209257,4,15,0,7936.01,36303,6226.22,0.931955,0.932188,0.663699,0.916523,0.799018,0.890725
