# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.68,0.884537,0.535155,3,7,0,8130.83,36601.8,5592.13,0.526892,0.718638,0.895462,0.501757,0.363948,0.635967
-8125.47,0.90711,0.535155,3,7,0,8127.5,36852.3,5670.34,0.530341,0.712973,0.897822,0.496118,0.366045,0.654553
-8124.9,0.845736,0.535155,3,7,0,8129.65,36473.8,5321.94,0.517035,0.696416,0.857306,0.479578,0.361015,0.6302
-8124.42,0.979344,0.535155,3,7,0,8126.59,37170.7,5464.93,0.509315,0.688111,0.854898,0.486486,0.350307,0.650552
-8125.34,0.914851,0.535155,3,7,0,8127.43,36237.6,5429.85,0.514367,0.689184,0.905083,0.49209,0.365022,0.614408
-8126.7,0.935006,0.535155,3,7,0,8129.23,36137.5,5583.1,0.509883,0.716933,0.916368,0.501785,0.380873,0.60613
-8129.64,0.893882,0.535155,3,7,0,8131.15,35813.1,5338.79,0.549217,0.712374,0.93473,0.509545,0.365823,0.638383
-8126.89,0.967452,0.535155,3,7,0,8131.36,36709.8,5683.83,0.492011,0.716359,0.859187,0.493315,0.37667,0.624774
-8126.21,1,0.535155,3,7,0,8128.44,36512.3,5317.51,0.536793,0.701641,0.911053,0.494852,0.357282,0.649886
-8125.99,0.98956,0.535155,3,7,0,8128.92,36868.7,5563.93,0.519924,0.723567,0.847213,0.493794,0.345615,0.624008
-8127.05,0.883138,0.535155,3,7,0,8134.09,36125.7,5475.41,0.514531,0.720927,0.920729,0.505322,0.391363,0.631077
-8127.73,0.988162,0.535155,3,7,0,8129.45,36057.5,5569.34,0.516853,0.735143,0.922271,0.496193,0.396845,0.631956
-8124.9,0.988998,0.535155,3,7,0,8128.6,36610.7,5504.62,0.523323,0.692816,0.877166,0.495638,0.342159,0.636032
-8126.82,0.927818,0.535155,3,7,0,8128.42,36689.3,5667.13,0.53234,0.744831,0.889182,0.498976,0.378,0.647514
-8124.91,0.977891,0.535155,3,7,0,8129.16,36834.5,5349.99,0.504029,0.692834,0.894597,0.483315,0.344734,0.628719
-8125.75,0.836379,0.535155,3,7,0,8130.83,37067.3,5431.29,0.527225,0.717568,0.877846,0.494878,0.381809,0.652183
-8126.44,0.940607,0.535155,3,7,0,8129.17,36725.1,5233.1,0.513151,0.690555,0.854352,0.496872,0.328861,0.629831
-8124.61,0.946213,0.535155,3,7,0,8129.93,36505.9,5547.92,0.502846,0.70152,0.887362,0.496763,0.365845,0.632761
-8126.73,0.933235,0.535155,3,7,0,8128.14,36668.3,5507.29,0.521979,0.740938,0.88792,0.464665,0.370959,0.650394
-8124.98,0.914314,0.535155,2,7,0,8129.15,36854.5,5288.81,0.522753,0.716676,0.883478,0.482014,0.362857,0.618044
-8125.58,0.960868,0.535155,2,7,0,8126.92,36524.8,5297.49,0.531896,0.723873,0.884078,0.475678,0.350406,0.629294
-8126.95,0.922506,0.535155,3,7,0,8129.6,36773.5,5292.16,0.488055,0.688455,0.853104,0.473888,0.376553,0.589896
-8128.41,0.903486,0.535155,2,3,0,8129.48,36998.3,5365.5,0.487702,0.686083,0.843467,0.477049,0.384653,0.584056
-8128.13,0.800054,0.535155,3,7,0,8133.54,36863.6,5105.84,0.495296,0.667338,0.869223,0.476552,0.331266,0.608387
-8126.14,0.947898,0.535155,3,7,0,8131.82,37151.5,5575.33,0.531666,0.714767,0.874218,0.481349,0.383134,0.650732
-8126.98,0.966155,0.535155,3,7,0,8129.3,36902.9,5378.39,0.497286,0.703851,0.845916,0.48268,0.348259,0.580358
-8126.1,0.992263,0.535155,3,7,0,8129.2,36872,5310.85,0.489168,0.682962,0.86817,0.459876,0.354939,0.613391
-8126.14,0.841491,0.535155,3,7,0,8130.03,37185.2,5655.78,0.525835,0.721076,0.868671,0.499293,0.367124,0.663623
-8126.41,0.797414,0.535155,3,7,0,8129.59,36411.8,5275.57,0.505245,0.680352,0.87802,0.492851,0.358504,0.646794
-8127.44,0.631229,0.535155,3,7,0,8132.46,37574.7,5502.11,0.510249,0.694214,0.855094,0.491751,0.368501,0.610776
-8127.99,1,0.535155,2,3,0,8129.37,37474.7,5628.45,0.514464,0.691582,0.832469,0.490828,0.367594,0.609662
-8131.9,0.939881,0.535155,3,7,0,8135.33,37284.2,5231.78,0.526478,0.680912,0.858386,0.454219,0.306632,0.645216
-8130.17,1,0.535155,2,3,0,8133.25,37362.3,5341.05,0.53133,0.671297,0.848775,0.460281,0.315145,0.642274
-8128.82,0.976848,0.535155,2,3,0,8131.36,37318.5,5391.95,0.52326,0.678662,0.831196,0.467961,0.31799,0.633741
-8131.21,0.889184,0.535155,2,3,0,8132.79,37696.5,5421.26,0.529145,0.686142,0.810863,0.46941,0.318432,0.635832
-8129.09,0.993116,0.535155,3,7,0,8134.08,35898.5,5516,0.516357,0.720093,0.938295,0.516548,0.394449,0.637406
-8134.84,0.615225,0.535155,3,7,0,8137.32,36705.6,5760.05,0.555413,0.741153,0.935334,0.48184,0.323922,0.627734
-8133.14,1,0.535155,3,7,0,8138.66,35755.3,5314.05,0.494573,0.706196,0.93638,0.488958,0.402384,0.64171
-8130.72,1,0.535155,3,7,0,8134.34,36130.8,5768.97,0.548189,0.71751,0.885309,0.495931,0.326625,0.640435
-8127.66,0.967999,0.535155,3,7,0,8133.48,36775.5,5295.87,0.500216,0.686791,0.81851,0.472049,0.369455,0.624537
-8127.78,1,0.535155,3,15,0,8130.76,35828.3,5626.37,0.537855,0.713776,0.930995,0.505678,0.356437,0.632853
-8128.3,0.859365,0.535155,2,3,0,8129.69,35674.4,5626.62,0.534203,0.713827,0.924022,0.50072,0.3577,0.629709
-8129.05,0.950185,0.535155,3,7,0,8131.49,36073.5,5819.4,0.534592,0.696769,0.938832,0.496305,0.371029,0.647617
-8129.81,0.941376,0.535155,3,7,0,8132.89,35913.7,5865.82,0.547835,0.699132,0.927389,0.494507,0.362018,0.634994
-8128.74,0.951408,0.535155,3,7,0,8132.89,36254,5576.28,0.513748,0.731836,0.947172,0.481887,0.37347,0.656546
-8126.55,0.952046,0.535155,3,15,0,8130.77,37034,5409.27,0.514144,0.695428,0.830833,0.501051,0.365245,0.59791
-8126.27,0.977795,0.535155,3,7,0,8129.49,36729.7,5225.97,0.528236,0.693207,0.851489,0.480462,0.386449,0.611104
-8131.83,0.736246,0.535155,3,7,0,8135.53,37389.4,5121.32,0.506466,0.700504,0.859769,0.492496,0.306175,0.653609
-8128.01,0.91485,0.535155,3,7,0,8135,36399.7,5532.56,0.518716,0.698885,0.85251,0.466764,0.388696,0.602428
-8123.85,1,0.535155,3,7,0,8128.98,36691.6,5282.09,0.511014,0.698467,0.865514,0.48185,0.359642,0.613141
-8126.79,0.778681,0.535155,2,3,0,8127.92,36790.2,5197.79,0.537933,0.698828,0.853762,0.500603,0.377401,0.614657
-8127.59,0.930153,0.535155,3,7,0,8130.44,36563.8,5661.94,0.484055,0.705807,0.906134,0.480498,0.35109,0.628965
-8127.8,0.981742,0.535155,3,7,0,8131.22,36386.1,5537.15,0.553294,0.727166,0.91276,0.474848,0.378559,0.635478
-8125.75,1,0.535155,3,7,0,8128.85,36681.7,5494.37,0.505274,0.702363,0.872075,0.507882,0.346731,0.655898
-8125.3,0.769221,0.535155,2,3,0,8130.13,37010.7,5637.01,0.518516,0.712428,0.883331,0.501654,0.353569,0.635138
-8126.24,0.973246,0.535155,3,7,0,8127.53,37168.2,5336.59,0.510098,0.683465,0.865403,0.46085,0.376561,0.607461
-8126.57,0.94912,0.535155,3,7,0,8132.12,37445.8,5264.98,0.501753,0.690685,0.859806,0.496058,0.332759,0.647509
-8125.95,0.942785,0.535155,3,7,0,8129.6,36797.9,5286.19,0.523646,0.686809,0.851456,0.470829,0.386023,0.628777
-8124.89,0.857857,0.535155,2,7,0,8130.2,37003.2,5321.2,0.516248,0.692304,0.83289,0.472134,0.361978,0.628662
-8129.04,0.699556,0.535155,2,3,0,8130.98,36896.1,5305.72,0.516424,0.642386,0.894877,0.47577,0.361728,0.615175
-8128.14,1,0.535155,3,7,0,8130.73,37158.9,5416.32,0.508856,0.746795,0.875415,0.492994,0.348104,0.645234
-8125.43,1,0.535155,3,7,0,8129.06,36945.6,5500.45,0.493268,0.711701,0.850963,0.496604,0.35167,0.637136
-8129.44,0.708061,0.535155,3,15,0,8131.41,37412,5743.87,0.524359,0.729468,0.877959,0.486836,0.358736,0.624215
-8126.04,0.999071,0.535155,3,7,0,8130.88,37129.3,5248.12,0.520963,0.69525,0.840107,0.487649,0.373543,0.601508
-8125.42,0.999963,0.535155,3,7,0,8128.11,36868.3,5410.58,0.501441,0.695055,0.888928,0.481911,0.338411,0.648232
-8124.71,0.994867,0.535155,3,7,0,8126.82,37023.5,5267.19,0.524183,0.682763,0.855693,0.497475,0.34888,0.635968
-8124.68,0.973497,0.535155,3,7,0,8126.1,37057.4,5293.62,0.513556,0.690984,0.862158,0.504253,0.347879,0.627544
-8124.99,0.968661,0.535155,3,7,0,8126.63,37084.8,5293.23,0.501299,0.682322,0.857752,0.463472,0.369722,0.628475
-8124.12,0.716583,0.535155,3,7,0,8131.34,36844.2,5410.54,0.512125,0.706768,0.884555,0.492859,0.346415,0.631934
-8125.18,0.862334,0.535155,2,7,0,8128.14,36618.9,5214.16,0.510083,0.718815,0.879242,0.498779,0.354884,0.633029
-8125.92,0.956641,0.535155,3,7,0,8127.96,36602.3,5675.22,0.539278,0.701862,0.890023,0.491243,0.360743,0.65795
-8127.24,0.928773,0.535155,3,15,0,8131.15,37240.8,5087.57,0.515314,0.690223,0.840498,0.455449,0.351018,0.605509
-8125.73,0.931197,0.535155,3,7,0,8130.46,36937,5554.3,0.499025,0.682603,0.875173,0.504046,0.36306,0.65258
-8127.26,0.74359,0.535155,3,7,0,8133.97,37116.8,5151.9,0.512162,0.700497,0.854356,0.457809,0.338763,0.601267
-8125.73,0.850744,0.535155,3,7,0,8132.68,36521.7,5695.38,0.52126,0.716088,0.892824,0.474657,0.377323,0.625394
-8125.1,0.85756,0.535155,3,7,0,8131.97,36489.3,5301.94,0.514668,0.695886,0.896006,0.501499,0.353877,0.642646
-8125.4,0.916295,0.535155,3,7,0,8127.05,37296.1,5449.73,0.513312,0.707391,0.842021,0.468699,0.364689,0.623024
-8129.82,0.668148,0.535155,2,7,0,8133.18,36880.5,5572.7,0.508031,0.728626,0.871692,0.479849,0.337671,0.578257
-8126.56,1,0.535155,2,3,0,8130.28,36430.7,5506.58,0.497619,0.711632,0.864893,0.4756,0.344096,0.609325
-8127.12,0.923845,0.535155,3,7,0,8132.11,37738.6,5304.52,0.50087,0.66329,0.83579,0.486978,0.348736,0.629423
-8125.35,0.733803,0.535155,3,7,0,8130.54,36831.3,5126.65,0.520704,0.701201,0.872181,0.494997,0.355687,0.645501
-8124.16,0.972451,0.535155,3,7,0,8127.15,36983,5507.96,0.50853,0.696768,0.854961,0.491362,0.369128,0.634602
-8125.54,0.885925,0.535155,3,7,0,8127.18,36829.1,5294.34,0.490543,0.698698,0.864476,0.483379,0.337463,0.629677
-8126.71,0.917567,0.535155,3,7,0,8129.39,37241.6,5134.99,0.500227,0.688709,0.845556,0.4899,0.373457,0.602875
-8130.86,0.78214,0.535155,3,7,0,8134.59,37188.9,5120.24,0.544309,0.679875,0.852823,0.450618,0.356384,0.664171
-8126.54,0.90585,0.535155,3,7,0,8134.23,36669.1,5401.09,0.539698,0.701398,0.844988,0.465925,0.355762,0.617543
-8130.09,0.809085,0.535155,2,3,0,8130.79,36386.7,5375.15,0.550408,0.698512,0.836475,0.464271,0.354918,0.625272
-8129.16,0.99472,0.535155,3,7,0,8133.46,36393.9,5632.96,0.485082,0.699426,0.888336,0.515852,0.367816,0.659469
-8129,0.97926,0.535155,3,7,0,8133.72,37172.3,5547.19,0.539359,0.701101,0.866311,0.467563,0.375954,0.595573
-8127.79,0.967427,0.535155,3,7,0,8134.97,36707.8,5298.54,0.50167,0.705311,0.90195,0.488277,0.332258,0.661978
-8131.64,0.859038,0.535155,2,7,0,8134.65,36685.8,5764.5,0.543207,0.714126,0.858876,0.484079,0.41245,0.613648
-8132.18,0.822976,0.535155,3,15,0,8139.61,35278.6,5627.12,0.53879,0.73546,0.961858,0.510556,0.371649,0.651775
-8135.48,0.666138,0.535155,3,15,0,8143.07,37053.4,5568.69,0.512753,0.68861,0.941475,0.49265,0.379065,0.587842
-8127.91,0.816077,0.535155,3,15,0,8140.91,37192.9,5426.16,0.522112,0.741668,0.879511,0.487985,0.350335,0.636454
-8128.33,0.894298,0.535155,3,7,0,8131.98,36979.4,5504.33,0.493164,0.656421,0.846732,0.476488,0.373372,0.639922
-8127.93,0.921877,0.535155,3,7,0,8131.83,36253.5,5425.86,0.530391,0.737832,0.868614,0.490316,0.344425,0.65172
-8128.16,0.827901,0.535155,3,7,0,8134.03,36756.2,5343.98,0.498476,0.670206,0.847868,0.482802,0.380491,0.655511
-8130.07,0.931036,0.535155,3,7,0,8133.74,37444.3,5281.48,0.497775,0.69712,0.809216,0.479148,0.317496,0.622143
-8127.26,0.531744,0.535155,3,7,0,8135.38,37366.5,5065.93,0.502374,0.701761,0.837874,0.459388,0.349416,0.632416
-8126.04,0.932381,0.535155,3,7,0,8131.31,36779.7,5637.4,0.538881,0.691919,0.87828,0.487311,0.363255,0.661225
-8126.81,0.957799,0.535155,3,7,0,8128.15,36479.3,5246.31,0.494888,0.726671,0.860688,0.477667,0.36545,0.608738
-8128.03,0.779286,0.535155,3,7,0,8134.7,36802.9,5422.48,0.551431,0.699093,0.893509,0.473171,0.364368,0.67308
-8130.28,0.646259,0.535155,3,7,0,8135.67,37015.5,5428.57,0.487216,0.711032,0.842798,0.506013,0.359123,0.573023
-8133.31,0.963721,0.535155,3,7,0,8134.98,36741.3,5505.67,0.481199,0.70376,0.829537,0.514574,0.36597,0.562677
-8125.5,0.96347,0.535155,2,3,0,8134.99,36662.4,5328.01,0.499163,0.684775,0.885797,0.469304,0.366135,0.605194
-8126.35,0.921448,0.535155,3,7,0,8130.29,36827.8,5181.79,0.509803,0.688915,0.836509,0.49618,0.366391,0.591527
-8126.68,0.954152,0.535155,3,7,0,8130.57,37254.1,5521.57,0.508958,0.69773,0.862025,0.469272,0.341096,0.673278
-8127.97,0.756457,0.535155,3,7,0,8132.96,36760.5,5813.99,0.501254,0.709739,0.868745,0.496517,0.372415,0.668307
-8127.92,0.892372,0.535155,3,7,0,8131.85,36202.9,5235.56,0.529829,0.678198,0.860251,0.481335,0.350659,0.614601
-8124.81,0.969382,0.535155,3,7,0,8130.24,37083.4,5534.35,0.499985,0.713384,0.874956,0.481158,0.365869,0.632181
-8126.88,0.949479,0.535155,3,7,0,8127.99,36052.7,5259.01,0.525656,0.723753,0.891052,0.483088,0.353512,0.618297
-8129.16,0.84437,0.535155,3,7,0,8131.57,37327.8,5756.9,0.515776,0.69906,0.897281,0.494597,0.389477,0.643936
-8131.23,0.945105,0.535155,3,7,0,8134.91,36597.2,5904.27,0.513744,0.72531,0.884928,0.456462,0.401048,0.649861
-8125.04,0.992678,0.535155,2,3,0,8132.37,36654.2,5457.4,0.514946,0.719428,0.879561,0.491874,0.386807,0.64516
-8128.77,0.762845,0.535155,3,7,0,8130.94,36582.5,5301.48,0.516651,0.742653,0.867331,0.454078,0.352774,0.614482
-8125.1,0.983814,0.535155,3,7,0,8131.35,36777.5,5558.71,0.505401,0.679674,0.881844,0.47966,0.367583,0.618721
-8125.63,0.89453,0.535155,3,7,0,8128.97,36664.5,5344.01,0.528296,0.731458,0.879917,0.502832,0.358512,0.647943
-8128.54,0.764443,0.535155,3,7,0,8132.32,37088,5756.89,0.522045,0.697615,0.902953,0.472015,0.389455,0.644437
-8128.25,0.702702,0.535155,3,7,0,8135.84,37185.5,5269.93,0.528207,0.702919,0.881977,0.515953,0.345302,0.661949
-8127.66,1,0.535155,3,7,0,8131.24,36806.7,5232.04,0.523148,0.70711,0.874803,0.510272,0.330828,0.655787
-8126.88,0.906759,0.535155,3,7,0,8132.95,36748.8,5782.96,0.50677,0.70556,0.881679,0.470663,0.379122,0.631584
-8127.67,0.897569,0.535155,3,7,0,8133.38,37002.8,5543,0.546827,0.7092,0.885393,0.462119,0.373507,0.66022
-8127.27,0.916935,0.535155,3,7,0,8131.95,36331.7,5431.47,0.496464,0.709548,0.921958,0.497318,0.343178,0.624385
-8127.69,0.843563,0.535155,3,7,0,8131.63,37327.5,5435.73,0.53856,0.694208,0.851428,0.460475,0.38229,0.64184
-8130.39,0.933246,0.535155,3,7,0,8132.6,36494.2,5616.78,0.493841,0.714876,0.91624,0.529107,0.335607,0.624488
-8128.01,0.97696,0.535155,3,7,0,8134.75,36339.7,5521.48,0.50044,0.716886,0.904233,0.52692,0.358237,0.608896
-8127.88,0.984905,0.535155,3,7,0,8132.15,37485.6,5482.76,0.534957,0.680949,0.865717,0.455584,0.36363,0.651447
-8124.58,1,0.535155,3,7,0,8129.35,36875.9,5369.75,0.512444,0.705631,0.854477,0.46761,0.372953,0.623391
-8126.05,0.804096,0.535155,3,15,0,8127.65,37165,5576.27,0.518575,0.696877,0.900585,0.492037,0.35711,0.653681
-8125.45,0.96701,0.535155,3,7,0,8129.27,36551.6,5316.62,0.52764,0.72096,0.875649,0.476386,0.362041,0.603685
-8127.27,0.899213,0.535155,3,7,0,8131.39,36233.2,5706.23,0.518112,0.709093,0.936275,0.497445,0.379916,0.636567
-8128.97,0.913275,0.535155,3,7,0,8130.66,36198.8,5828.17,0.512717,0.755001,0.925555,0.513994,0.367353,0.64086
-8125.19,0.932759,0.535155,3,7,0,8133.55,36577.2,5376.26,0.537666,0.695602,0.870956,0.479456,0.369479,0.607176
-8130.98,0.541995,0.535155,2,3,0,8134.13,36418.4,5425.63,0.557327,0.678519,0.832475,0.482531,0.369122,0.620075
-8128.18,0.920179,0.535155,3,7,0,8135.71,36524,5186.36,0.529196,0.658115,0.863875,0.48349,0.354604,0.588418
-8128.46,1,0.535155,3,7,0,8129.88,37133.9,5674.6,0.505273,0.745482,0.879807,0.487303,0.360871,0.679113
-8125.38,0.97087,0.535155,2,3,0,8129.38,36700.4,5478.97,0.503957,0.718163,0.865166,0.491226,0.36108,0.661672
-8128.16,0.952964,0.535155,3,7,0,8129.7,36766.3,5475.36,0.504991,0.718818,0.909517,0.508917,0.38904,0.669138
-8130.12,0.869785,0.535155,3,7,0,8133.25,36099.2,5770.55,0.550604,0.719581,0.869627,0.521729,0.37484,0.626707
-8131.32,0.895653,0.535155,3,7,0,8136.23,36546.7,5153.97,0.487313,0.697781,0.896701,0.460438,0.352127,0.668113
-8126.13,0.984422,0.535155,2,7,0,8133.94,36928.2,5313.97,0.515624,0.673248,0.881566,0.497069,0.360823,0.66452
-8128.91,0.915538,0.535155,3,7,0,8133.33,37214.3,5266.68,0.499311,0.701496,0.838267,0.464195,0.342744,0.574856
-8126.9,0.97359,0.535155,3,7,0,8131.29,36101.9,5405.64,0.531104,0.694997,0.889931,0.495389,0.376773,0.648324
-8125.76,0.955631,0.535155,2,3,0,8127.87,36783.5,5528.38,0.52927,0.711298,0.903629,0.492426,0.367121,0.615583
-8125.98,0.955676,0.535155,3,7,0,8128.6,36623.8,5538.14,0.492715,0.715185,0.86957,0.479519,0.345495,0.635331
-8125.51,0.977799,0.535155,3,7,0,8128.63,36354.5,5465.21,0.504721,0.716796,0.871971,0.479923,0.350103,0.618901
-8124.97,0.814105,0.535155,3,15,0,8128.81,37150,5363.63,0.493412,0.701832,0.86827,0.477546,0.36468,0.617659
-8127.4,0.697889,0.535155,2,7,0,8130.61,36978.5,5237.7,0.536715,0.691353,0.863056,0.500152,0.344588,0.670138
-8129.68,0.984026,0.535155,3,15,0,8131.72,36111.1,5862.89,0.499076,0.73996,0.915041,0.497825,0.38383,0.609365
-8128.05,0.920662,0.535155,3,7,0,8134.2,37016,5147.05,0.520145,0.681863,0.900479,0.481848,0.363327,0.660984
-8128.64,0.991189,0.535155,3,7,0,8131.97,37153.3,5517.26,0.491266,0.702975,0.829372,0.507724,0.374455,0.661612
-8128.08,0.984273,0.535155,3,7,0,8133.74,36998.5,5252.28,0.534713,0.69881,0.879493,0.462501,0.337335,0.66581
-8127.37,0.978492,0.535155,3,7,0,8132.51,36489.4,5409.06,0.491498,0.707727,0.874313,0.507487,0.385604,0.600546
-8125.42,0.838924,0.535155,3,7,0,8133.35,36458.3,5342.35,0.509251,0.720548,0.876155,0.482308,0.370943,0.599522
-8125.34,0.937722,0.535155,3,7,0,8127.6,36881.1,5604.88,0.520092,0.698601,0.873763,0.466485,0.346924,0.635898
-8125.54,0.917089,0.535155,3,7,0,8130.26,37259.4,5142.86,0.500948,0.689805,0.835663,0.484732,0.368897,0.625466
-8126.16,0.901748,0.535155,3,7,0,8128.77,36461.6,5563.49,0.541441,0.703949,0.898432,0.490889,0.349171,0.656872
-8126.27,0.959592,0.535155,3,7,0,8129.95,36434.1,5310.13,0.494893,0.703278,0.874682,0.478379,0.368082,0.589045
-8126.13,0.942784,0.535155,3,7,0,8128.73,36976.5,5593.08,0.50391,0.71342,0.871056,0.475945,0.372492,0.605607
-8124.38,0.943812,0.535155,3,7,0,8129.12,36831.7,5560.21,0.511129,0.698006,0.869603,0.47797,0.353376,0.618971
-8126.39,0.734297,0.535155,3,7,0,8129.6,36551.5,5384.84,0.533397,0.720021,0.91141,0.499542,0.379924,0.649125
-8125.56,0.974162,0.535155,3,7,0,8129.16,36515.2,5524.45,0.513996,0.696825,0.869355,0.478299,0.35279,0.595008
-8128.69,0.792074,0.535155,3,7,0,8132,37128.9,5394.33,0.491441,0.707188,0.845823,0.493784,0.393282,0.669626
-8125.7,0.924364,0.535155,3,7,0,8133.91,36608.3,5584.37,0.531107,0.698125,0.883109,0.490032,0.339486,0.615759
-8124.36,0.994569,0.535155,3,7,0,8126.93,36758.9,5503.25,0.511853,0.699718,0.880566,0.489521,0.380912,0.642402
-8124.84,0.977235,0.535155,3,7,0,8125.43,36829.9,5321.8,0.518223,0.70225,0.866385,0.477069,0.340049,0.60793
-8124.91,0.910146,0.535155,3,7,0,8128,36696.2,5251.97,0.518032,0.686738,0.877498,0.501068,0.362815,0.607699
-8129.17,0.798125,0.535155,3,7,0,8130.28,36715.2,5481.31,0.525136,0.651317,0.864733,0.51732,0.373658,0.628168
-8131.9,0.910338,0.535155,3,7,0,8137.96,36792.5,5252.44,0.532436,0.739036,0.874545,0.438702,0.358262,0.658418
-8129.62,0.990047,0.535155,3,7,0,8136.79,37027.1,5253.29,0.520029,0.742502,0.858687,0.452309,0.366183,0.629011
-8128.86,1,0.535155,3,7,0,8130.75,36711.2,5531.99,0.514987,0.6759,0.907962,0.529427,0.360297,0.627165
-8127.5,0.837278,0.535155,3,7,0,8133.29,36332,5683.49,0.530062,0.749987,0.883235,0.48518,0.365634,0.615135
-8128.97,0.737496,0.535155,3,7,0,8132.61,36478,5391.64,0.499797,0.701464,0.93877,0.497175,0.348946,0.649691
-8125.56,0.924694,0.535155,2,7,0,8131.95,36708.3,5606.59,0.509156,0.727054,0.899912,0.491943,0.378005,0.634932
-8124.06,0.955711,0.535155,3,7,0,8127.79,36897,5340.42,0.52741,0.697496,0.854398,0.478976,0.365712,0.62671
-8124.41,0.929891,0.535155,3,7,0,8125.05,36835.6,5386.07,0.502054,0.698587,0.891185,0.494424,0.355684,0.626752
-8127.7,0.841476,0.535155,3,7,0,8129.73,36276.1,5359.38,0.526182,0.720837,0.900633,0.498084,0.344029,0.669394
-8127.69,0.989342,0.535155,3,7,0,8130.66,36131.2,5526.28,0.534182,0.739204,0.920167,0.502106,0.362052,0.668451
-8125.44,0.99001,0.535155,3,7,0,8130.21,36797.4,5508.71,0.498826,0.687558,0.860084,0.481482,0.348112,0.603984
-8126.32,0.830424,0.535155,3,7,0,8131.27,36665.1,5566.2,0.537829,0.736299,0.868012,0.487204,0.374245,0.652222
-8127.61,0.942531,0.535155,3,7,0,8128.98,36729.3,5290.86,0.487946,0.662104,0.863853,0.490975,0.340227,0.617801
-8127.95,0.947307,0.535155,3,15,0,8130.22,36699,5556.85,0.534784,0.726012,0.842536,0.47928,0.378658,0.658681
-8126.13,0.994809,0.535155,3,7,0,8130.88,37090.6,5368.9,0.487268,0.669536,0.865558,0.493416,0.348062,0.635586
-8126.62,0.898451,0.535155,3,7,0,8128.72,36187.8,5439.4,0.540109,0.727311,0.870809,0.482091,0.368863,0.619364
-8128.79,0.722075,0.535155,3,7,0,8134.66,36316.7,5478.63,0.519235,0.73137,0.936717,0.497112,0.369626,0.599075
-8125.44,1,0.535155,3,7,0,8130.63,36661.7,5442.42,0.530834,0.711911,0.910702,0.496223,0.367387,0.651454
-8127.14,0.884971,0.535155,3,7,0,8129.87,37129.5,5662.24,0.512167,0.709396,0.857721,0.466282,0.35577,0.604497
-8125.11,0.975249,0.535155,3,7,0,8129.63,36752.7,5528.62,0.527679,0.71251,0.86892,0.506707,0.35857,0.617167
-8128.33,0.744254,0.535155,3,7,0,8131.33,36809.1,5473.02,0.498723,0.672603,0.903265,0.467382,0.362922,0.663153
-8128.8,0.971962,0.535155,3,7,0,8131.62,37506.7,5296.63,0.518153,0.716644,0.825857,0.501169,0.352267,0.615454
-8125.75,0.988255,0.535155,3,7,0,8131.27,37320.3,5409.53,0.528384,0.684557,0.846232,0.473907,0.364395,0.660428
-8126.35,0.953573,0.535155,3,7,0,8127.5,36321.6,5326.41,0.496655,0.705302,0.865817,0.490148,0.352873,0.595513
-8127.42,0.855148,0.535155,3,7,0,8129.25,36945.5,5666.24,0.515861,0.691188,0.841874,0.494256,0.365473,0.664823
-8129.79,0.97554,0.535155,3,7,0,8131.62,37395.7,5457.93,0.538851,0.689004,0.897279,0.465464,0.337095,0.650514
-8128.13,0.94407,0.535155,3,7,0,8133.27,36650.8,5321.79,0.496611,0.709077,0.834441,0.49881,0.358274,0.656006
-8126.09,1,0.535155,3,7,0,8129.5,36572,5615.18,0.530049,0.694296,0.903025,0.467159,0.36362,0.622002
-8126.33,0.997801,0.535155,3,15,0,8129.18,37321.3,5324.63,0.508883,0.681866,0.826083,0.4889,0.378738,0.640604
-8124.92,1,0.535155,3,7,0,8127.71,36688.7,5480.46,0.509874,0.710489,0.890076,0.464369,0.360574,0.639083
-8128.98,0.591194,0.535155,3,7,0,8134.99,36886.4,5217.27,0.512591,0.649714,0.89032,0.505698,0.350025,0.632544
-8128.77,1,0.535155,3,7,0,8130.12,37005.5,5241.75,0.50372,0.650404,0.888587,0.503199,0.349174,0.634662
