# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.62,0.941488,0.228734,4,23,0,7813.34,30418.1,5114.64,0.612708,0.9525,0.965077,0.972169,0.902255,0.879868
-7811.3,0.998344,0.228734,4,15,0,7812.59,29378.1,5174.41,0.624353,0.987496,0.975607,0.983747,0.902321,0.811111
-7811.34,0.937534,0.228734,4,15,0,7813.52,30247.8,5223.43,0.611351,0.944128,0.971131,0.979921,0.909936,0.857929
-7809.49,0.983747,0.228734,4,15,0,7813.27,29467.5,5130.57,0.6378,0.967087,0.989446,0.963531,0.918873,0.835268
-7809.86,0.843377,0.228734,3,15,0,7813.56,29928.3,5104.28,0.614048,0.974549,0.994783,0.959141,0.898617,0.836733
-7807.83,0.908404,0.228734,4,23,0,7812.36,29928,5147.76,0.621189,0.974616,0.972475,0.935048,0.908702,0.841836
-7809.49,0.735637,0.228734,3,7,0,7811.48,29696.3,5013,0.618936,0.968582,0.966164,0.974208,0.911527,0.857814
-7809.37,0.955549,0.228734,4,31,0,7813.18,30792.6,5152.16,0.591639,0.950762,0.966963,0.93336,0.884425,0.830997
-7807.96,0.960676,0.228734,3,11,0,7812.63,30480.2,5172.56,0.592261,0.956589,0.958871,0.91087,0.880032,0.817731
-7807.14,0.996927,0.228734,3,15,0,7809.95,30348.6,5080.65,0.620128,0.957711,0.961941,0.935871,0.901666,0.858184
-7809.22,0.470483,0.228734,3,15,0,7812.57,30876.1,5114.47,0.598762,0.926605,0.929833,0.945483,0.843871,0.800134
-7810.59,0.46337,0.228734,4,15,0,7816.46,30186.5,4905.94,0.581857,0.961214,0.980597,0.916768,0.877661,0.806928
-7809.53,0.839966,0.228734,4,15,0,7814.26,29834.2,5282.5,0.609682,0.977487,0.967157,0.959334,0.897702,0.875838
-7807.43,0.671025,0.228734,4,31,0,7812.67,30474.5,5229.04,0.614542,0.932004,0.952435,0.920518,0.890932,0.864304
-7808,0.915416,0.228734,4,31,0,7809.01,30601.7,4971.67,0.599392,0.93872,0.963203,0.937772,0.890211,0.872142
-7807.66,0.625592,0.228734,3,15,0,7813.03,30388.8,5006.16,0.593927,0.950662,0.956642,0.943856,0.901687,0.859144
-7814.6,0.850839,0.228734,4,15,0,7816.36,29445.8,4990.35,0.600296,0.992934,0.986973,0.968858,0.894063,0.69853
-7817.68,0.679621,0.228734,4,15,0,7822.62,29882.7,5295.96,0.637009,0.972296,0.997966,0.993611,0.93353,0.924544
-7821.7,0.974357,0.228734,4,15,0,7826.03,28358,5233.59,0.637986,0.993863,0.999204,0.994947,0.968907,0.811053
-7816.18,0.867099,0.228734,3,15,0,7827.3,29031.2,5208.96,0.612686,0.994621,0.998406,0.993265,0.96778,0.834925
-7813.96,0.979226,0.228734,4,15,0,7821.61,28993.7,5171.28,0.651742,0.990512,0.99303,0.994236,0.955001,0.835047
-7809.36,0.937188,0.228734,4,15,0,7816.47,30310.8,5258.91,0.604192,0.959654,0.984531,0.937483,0.907619,0.884095
-7811.58,0.958796,0.228734,4,15,0,7815.32,29509.1,5241.01,0.661234,0.959592,0.98331,0.962859,0.933942,0.898131
-7811.11,0.865215,0.228734,4,15,0,7815.77,29615.4,5306.44,0.651596,0.984021,0.980327,0.937942,0.928707,0.885257
-7810.46,1,0.228734,3,7,0,7813.06,29903.4,5292.94,0.620892,0.971435,0.976861,0.980657,0.922323,0.880976
-7810.07,0.989067,0.228734,4,15,0,7811.54,29643.2,5113.92,0.63663,0.974801,0.979742,0.93953,0.933207,0.893927
-7809.81,0.990766,0.228734,4,31,0,7813.16,30059.7,5294.61,0.608221,0.976515,0.948179,0.928017,0.888646,0.849691
-7808.93,0.793959,0.228734,4,23,0,7814.13,30391.8,5140.83,0.611397,0.956815,0.975403,0.924855,0.918856,0.869606
-7810.03,0.557503,0.228734,3,7,0,7816.48,30185.4,5088.28,0.620939,0.952753,0.959568,0.904674,0.90958,0.873226
-7811.2,0.936957,0.228734,2,3,0,7812.81,30483.4,5134.79,0.611749,0.970089,0.944364,0.962919,0.91254,0.876407
-7809.54,0.937153,0.228734,3,7,0,7812.83,29872.5,5137.62,0.615159,0.959997,0.98404,0.944098,0.886949,0.87624
-7810.26,0.857018,0.228734,3,7,0,7812.99,30165.9,5150.72,0.619116,0.966851,0.958272,0.964419,0.934581,0.880416
-7807.71,0.933907,0.228734,3,11,0,7813.28,30111.9,5061.93,0.619852,0.954956,0.979212,0.943053,0.910252,0.845938
-7808.31,0.974995,0.228734,3,7,0,7809.44,29821.6,5046.72,0.620528,0.972845,0.977611,0.950818,0.910464,0.877116
-7808.59,0.811706,0.228734,3,15,0,7812.66,30189.3,5181.02,0.614891,0.976544,0.959418,0.958624,0.897565,0.859787
-7810.82,0.980883,0.228734,3,7,0,7812.26,29862.3,5176.98,0.652692,0.948858,0.979857,0.938616,0.913568,0.827187
-7811.44,0.975347,0.228734,3,15,0,7814.47,30019.1,5159.03,0.634324,0.970168,0.952221,0.960524,0.862895,0.783656
-7813.64,0.806504,0.228734,3,11,0,7820.09,30538.1,5057.38,0.588413,0.902577,0.941723,0.894179,0.913071,0.84464
-7811.96,0.850513,0.228734,4,15,0,7818.84,31162.9,5011.19,0.571406,0.874203,0.935865,0.923713,0.820451,0.78426
-7809.43,1,0.228734,4,15,0,7813.6,30665,4779.27,0.607362,0.944918,0.941996,0.9101,0.857113,0.836975
-7807.99,0.830929,0.228734,4,15,0,7811.66,30404.6,5162.08,0.609093,0.951614,0.96362,0.948125,0.912511,0.854049
-7808.7,0.980027,0.228734,3,7,0,7809.58,30533,5172.54,0.616612,0.933046,0.954956,0.951489,0.862949,0.846131
-7809.07,0.960154,0.228734,4,15,0,7810.82,29732.8,5067.72,0.613619,0.978093,0.972438,0.965688,0.93536,0.853226
-7808.11,0.612004,0.228734,4,15,0,7813.47,30385.9,5121.82,0.622362,0.941554,0.970292,0.937686,0.882968,0.885726
-7810.46,0.662699,0.228734,4,19,0,7812.63,30848.8,5010.17,0.572416,0.950107,0.93552,0.893353,0.828513,0.804279
-7809.38,0.727782,0.228734,4,15,0,7819.1,31671.5,5142.96,0.593974,0.909369,0.882529,0.895994,0.853504,0.863223
-7810.08,0.667242,0.228734,5,31,0,7814.74,30870.7,4942.77,0.567553,0.938409,0.905756,0.921833,0.873029,0.788658
-7808.64,0.15421,0.228734,4,15,0,7816.04,30371.4,5054.48,0.588227,0.932594,0.954379,0.94377,0.864982,0.846817
-7809.33,0.929012,0.228734,3,7,0,7810.41,30625.7,5100.52,0.604706,0.960542,0.941968,0.893999,0.887869,0.826664
-7808.78,1,0.228734,3,15,0,7811.78,30228.5,5072.85,0.587628,0.939402,0.970897,0.956698,0.884914,0.801453
-7807.78,0.9644,0.228734,3,11,0,7811.78,30452.4,4904.73,0.599594,0.950075,0.960452,0.91633,0.868804,0.823245
-7808.06,0.823659,0.228734,3,7,0,7810.67,30260.7,4980.46,0.607453,0.947447,0.952071,0.948753,0.897521,0.793647
-7808.89,0.848548,0.228734,3,7,0,7811.35,30405.3,5004.05,0.606679,0.959102,0.969976,0.928479,0.85256,0.789725
-7814.24,0.750827,0.228734,4,15,0,7822.09,30671.6,5196.65,0.603498,0.874528,0.965594,0.918533,0.872719,0.830555
-7811.3,1,0.228734,4,15,0,7818.5,30758.5,5218.49,0.620517,0.958177,0.926295,0.920221,0.835848,0.839429
-7807.79,0.995809,0.228734,3,7,0,7812.7,30671.3,5160.37,0.618001,0.952211,0.948872,0.93361,0.865057,0.860282
-7809.42,0.969078,0.228734,4,15,0,7810.09,30069.3,5293.4,0.607594,0.947272,0.967035,0.958429,0.92845,0.880702
-7810.34,0.865114,0.228734,4,15,0,7813.08,29599.1,5063.79,0.644484,0.985699,0.984117,0.96467,0.927193,0.825495
-7812.86,0.931931,0.228734,4,15,0,7815.05,29858.1,5320.65,0.603767,0.993082,0.990634,0.971215,0.920765,0.864125
-7814.68,0.986864,0.228734,3,15,0,7816.86,29552.2,4978.62,0.637172,0.996896,0.973377,0.982253,0.911601,0.767934
-7813.88,0.914709,0.228734,4,15,0,7818.86,29537.7,5117.58,0.605471,0.99965,0.989097,0.94691,0.915664,0.821098
-7816.21,0.932812,0.228734,4,31,0,7819.31,29246.1,5239.24,0.628802,0.999621,0.999319,0.978863,0.939385,0.837081
-7816.44,0.966398,0.228734,4,15,0,7821.14,29350.7,5112.46,0.629557,0.999488,0.999486,0.970868,0.911346,0.857146
-7817.73,0.93973,0.228734,3,15,0,7819.8,29226.2,5205.01,0.64132,0.998107,0.999927,0.967419,0.962571,0.862902
-7818.29,0.8808,0.228734,3,15,0,7823.33,29225.7,5356.71,0.629073,0.999395,0.999764,0.985513,0.948114,0.873057
-7817.71,0.991386,0.228734,3,7,0,7819.48,29222.1,5396.36,0.625516,0.999308,0.999685,0.960836,0.943628,0.861931
-7812.42,0.861653,0.228734,3,15,0,7821.51,29509.9,5327.92,0.630181,0.997132,0.992684,0.960701,0.908324,0.845568
-7809.94,0.974564,0.228734,4,15,0,7814.44,29507.7,5218.53,0.638442,0.986551,0.984624,0.969489,0.944247,0.857898
-7808.3,0.952401,0.228734,4,31,0,7811.46,30567.5,5153.04,0.615581,0.959556,0.968996,0.925713,0.898689,0.867225
-7809.89,0.986994,0.228734,3,15,0,7813.07,29391.6,5189.17,0.631006,0.983919,0.980233,0.974133,0.931814,0.808446
-7813.86,0.91829,0.228734,4,15,0,7818.46,29628.2,5360.76,0.64279,0.946343,0.995691,0.966155,0.889855,0.832356
-7812.47,0.996811,0.228734,4,15,0,7816.11,29398.8,5079.89,0.615314,0.995929,0.980634,0.976123,0.952961,0.872233
-7814.55,0.994155,0.228734,4,15,0,7815.55,29690.2,5400.31,0.658733,0.997202,0.988612,0.942354,0.91755,0.885689
-7813.92,0.999479,0.228734,4,15,0,7816.62,29135.1,5284.44,0.647125,0.999004,0.990565,0.977596,0.947209,0.887515
-7812.91,0.978689,0.228734,4,15,0,7815.87,29502.2,5048.52,0.622317,0.996734,0.978929,0.951802,0.953534,0.880109
-7812.64,0.880911,0.228734,4,15,0,7816.34,29939.9,5441.09,0.642528,0.951588,0.992604,0.966097,0.908757,0.850399
-7813.23,0.845861,0.228734,4,15,0,7817.66,29551.6,4930.6,0.607823,0.977054,0.952874,0.983435,0.928855,0.842016
-7810.61,0.759691,0.228734,3,15,0,7817.89,29881,4994.88,0.600108,0.978103,0.984762,0.954506,0.933467,0.81532
-7808.16,0.992498,0.228734,3,15,0,7812.22,29635.8,5130.42,0.613219,0.972868,0.974455,0.963314,0.918283,0.828215
-7807.95,0.902931,0.228734,4,23,0,7810.51,31041.1,5088.95,0.60562,0.946369,0.924793,0.911227,0.877375,0.842145
-7809.46,0.941584,0.228734,4,15,0,7810.2,29521.6,5104.35,0.615557,0.989903,0.976848,0.963182,0.925933,0.814057
-7810.57,0.963431,0.228734,3,15,0,7813.38,29626.3,5154.84,0.608418,0.992753,0.970698,0.974891,0.920321,0.852431
-7812.93,0.957442,0.228734,3,15,0,7815.25,30024.7,5367.4,0.607721,0.992219,0.975761,0.916576,0.914132,0.83507
-7812.66,0.688052,0.228734,3,15,0,7817.93,29889.3,5337.95,0.619848,0.991322,0.991015,0.970434,0.897209,0.832486
-7812.66,0.979307,0.228734,4,15,0,7815.7,29973.4,5211.59,0.636897,0.945447,0.987068,0.944093,0.953429,0.873379
-7812.38,0.93584,0.228734,3,15,0,7814.94,29733.7,5144.3,0.617616,0.995499,0.977383,0.981542,0.913836,0.884043
-7816.63,0.920829,0.228734,4,15,0,7820.13,29222.8,5270.37,0.632736,0.99417,0.998416,0.989832,0.892072,0.84758
-7813.43,0.993039,0.228734,4,15,0,7823.44,29353.1,4900.64,0.607786,0.984572,0.975551,0.947059,0.935125,0.753547
-7814.18,0.986711,0.228734,3,15,0,7816.77,29783.9,4904.06,0.605129,0.993506,0.990453,0.961568,0.878627,0.852254
-7810.53,0.922358,0.228734,3,7,0,7816.94,29746.9,5011.84,0.605417,0.974915,0.983977,0.959437,0.937531,0.793986
-7811.68,0.808783,0.228734,4,15,0,7817.48,31292.9,5126.74,0.599878,0.946399,0.937718,0.921509,0.826606,0.878793
-7807.95,0.601049,0.228734,4,15,0,7813.92,30831.8,5089.81,0.575482,0.943781,0.92195,0.913838,0.859168,0.814819
-7812.47,0.421758,0.228734,4,15,0,7814.75,30815.3,5065.25,0.553355,0.891443,0.936067,0.926138,0.846036,0.754728
-7809.89,1,0.228734,4,15,0,7814.3,30116.3,4966.38,0.638412,0.94179,0.965548,0.945262,0.881378,0.85317
-7811.59,0.835574,0.228734,4,15,0,7815.16,30551.8,5281.78,0.571421,0.937147,0.969542,0.948166,0.888481,0.876732
-7813.77,0.70255,0.228734,3,7,0,7815.37,30566.4,5290.91,0.568314,0.920383,0.958629,0.961556,0.888432,0.871587
-7810.08,0.996278,0.228734,4,15,0,7814.89,30634.2,4965.05,0.608068,0.89935,0.920714,0.917136,0.852934,0.762237
-7808.6,0.76165,0.228734,4,15,0,7813.01,30833.9,4916.36,0.611013,0.929337,0.947357,0.929003,0.867398,0.794836
-7811.93,0.621039,0.228734,4,23,0,7815.13,29638.5,5268.52,0.622167,0.976055,0.993786,0.931623,0.947937,0.84525
-7813.17,0.980688,0.228734,4,15,0,7820.14,29818,4946.55,0.615686,0.993976,0.976196,0.979312,0.883563,0.812724
-7812.81,0.990024,0.228734,4,15,0,7815.39,29517.9,5286.46,0.623987,0.956505,0.994569,0.944048,0.956216,0.828564
-7810.75,0.916666,0.228734,3,15,0,7815.35,29653.1,5203.87,0.617796,0.967263,0.986715,0.961594,0.957291,0.862272
-7811.4,0.866875,0.228734,4,31,0,7814.82,29660.7,5181.64,0.609419,0.978512,0.965828,0.981489,0.883715,0.782604
-7811.86,0.888484,0.228734,4,31,0,7814.49,29495.5,5111.35,0.631508,0.96547,0.995608,0.981838,0.933286,0.893144
-7810.81,0.989234,0.228734,4,15,0,7814.36,29721.3,5422.29,0.627336,0.975944,0.984706,0.972927,0.906738,0.850224
-7807.66,0.985714,0.228734,4,15,0,7812.34,30286.1,5078.07,0.616813,0.967483,0.955294,0.944417,0.906525,0.859271
-7808.81,0.88041,0.228734,4,15,0,7812.58,30285.6,5042.9,0.629166,0.938282,0.962625,0.947392,0.90229,0.89213
-7808.39,0.891555,0.228734,3,7,0,7810.79,30294.5,5005.85,0.618887,0.956209,0.957762,0.953721,0.899223,0.885878
-7808.14,0.955835,0.228734,4,31,0,7810.98,30916.3,5165.14,0.604456,0.942829,0.924537,0.936887,0.87792,0.866368
-7808.77,0.917744,0.228734,4,15,0,7809.66,30884.3,5188.66,0.601075,0.936379,0.944553,0.887247,0.884815,0.856571
-7810.12,0.950453,0.228734,4,15,0,7812.52,30789,5066.66,0.616497,0.916287,0.967632,0.904847,0.845472,0.825401
-7808.58,0.980078,0.228734,3,15,0,7813.1,30721.9,5185.35,0.618925,0.94791,0.923494,0.935502,0.886546,0.877333
-7808.25,0.813177,0.228734,2,7,0,7811.12,30975.7,5171.28,0.623508,0.928555,0.947762,0.925514,0.877067,0.87216
-7807.83,0.997936,0.228734,4,15,0,7809.16,30417.6,5200.81,0.590134,0.939022,0.957777,0.916529,0.896528,0.844114
-7808.06,0.840002,0.228734,4,15,0,7809.84,30471.5,5031.72,0.613051,0.931613,0.944215,0.904713,0.885151,0.818317
-7807.37,0.886825,0.228734,3,15,0,7809.44,30403.5,5135.86,0.615988,0.939795,0.941552,0.922786,0.873536,0.838388
-7811.23,0.445838,0.228734,4,15,0,7813.36,29347.2,5237.91,0.603048,0.971315,0.99239,0.969752,0.934549,0.853826
-7810.95,0.995659,0.228734,3,15,0,7813.34,29606.5,5275.11,0.600548,0.968546,0.99571,0.961034,0.931326,0.830486
-7811.91,0.973768,0.228734,4,15,0,7814.23,29587.7,5222.63,0.650037,0.967553,0.990529,0.964641,0.890037,0.804898
-7812.1,0.932409,0.228734,4,15,0,7815.44,29648.2,5077.1,0.619745,0.984503,0.96903,0.981822,0.951623,0.838191
-7810.6,0.980359,0.228734,4,15,0,7814.6,29583,5165.73,0.599125,0.963894,0.992719,0.948442,0.93342,0.805262
-7809.94,0.925908,0.228734,4,15,0,7813.41,29813,5099.53,0.617486,0.960333,0.993447,0.952373,0.936304,0.842534
-7811.8,0.96786,0.228734,3,15,0,7813.61,29360.5,4982.6,0.622097,0.974774,0.997536,0.963634,0.919955,0.854334
-7812.59,0.958158,0.228734,4,15,0,7817.18,29400.8,5066.54,0.622284,0.971784,0.996804,0.978874,0.918922,0.890806
-7808.73,0.946993,0.228734,4,15,0,7815.01,30152.8,5253.64,0.618516,0.950099,0.944242,0.933465,0.911099,0.886177
-7812.33,0.447092,0.228734,3,7,0,7814.19,30405.1,5332.68,0.624474,0.955842,0.994279,0.937572,0.883019,0.885031
-7811.16,0.981818,0.228734,3,7,0,7814.89,29633.7,5290.33,0.622301,0.966234,0.947554,0.961191,0.927688,0.878331
-7810.64,0.978418,0.228734,3,15,0,7815.9,29814.8,5251.64,0.633419,0.984439,0.974084,0.973218,0.935756,0.847958
-7809.49,0.978161,0.228734,4,15,0,7811.67,30094.4,5149.33,0.612697,0.950246,0.994027,0.940375,0.902558,0.858393
-7808.91,0.695281,0.228734,3,15,0,7814.45,29793.2,5194.13,0.593494,0.966842,0.976593,0.952404,0.892902,0.812608
-7811.31,0.852723,0.228734,3,7,0,7813.7,30265.3,5083.45,0.609649,0.989517,0.956804,0.944,0.90558,0.802132
-7810.31,0.944276,0.228734,3,15,0,7813.74,29662.4,5008.13,0.592745,0.981514,0.967082,0.94491,0.895212,0.772513
-7812.05,0.926956,0.228734,4,15,0,7817.41,30201.7,5143.07,0.579787,0.976261,0.938614,0.939601,0.894992,0.742468
-7811.61,0.506051,0.228734,3,15,0,7816.51,30357.7,5073.15,0.567761,0.909273,0.965746,0.936872,0.863233,0.782049
-7808.96,1,0.228734,3,7,0,7812.49,30434.7,5108.18,0.588203,0.966191,0.939051,0.925095,0.865623,0.774201
-7814.38,0.918524,0.228734,3,7,0,7816.6,30664.2,5123.33,0.537855,0.93341,0.951516,0.929212,0.875242,0.762711
-7810.32,0.892066,0.228734,3,7,0,7824.36,29893.5,5295.13,0.595319,0.949882,0.965682,0.96804,0.893348,0.84353
-7811.42,0.942601,0.228734,3,15,0,7815.63,30350.1,4952.88,0.619469,0.971844,0.954174,0.918691,0.916484,0.807394
-7808.65,0.907899,0.228734,3,7,0,7814.74,30068.5,4881.91,0.610429,0.956073,0.969732,0.937425,0.879493,0.83176
-7807.81,0.975589,0.228734,4,31,0,7810.79,31328.9,5037.81,0.58004,0.915022,0.913465,0.90674,0.819422,0.812731
-7806.54,0.946158,0.228734,3,7,0,7808.14,30953.5,5013.79,0.583348,0.92546,0.925254,0.915669,0.865184,0.824764
-7808.79,0.840624,0.228734,3,15,0,7809.92,30345.6,4814.97,0.591749,0.936503,0.946403,0.93495,0.867263,0.811253
-7809.07,0.849139,0.228734,3,7,0,7811.11,30440.7,4799.99,0.58988,0.953331,0.959181,0.921395,0.86116,0.803636
-7809.52,0.740168,0.228734,4,15,0,7813.55,31182.2,5349.02,0.588131,0.901457,0.91912,0.909868,0.871528,0.858986
-7808.4,1,0.228734,4,15,0,7810.35,30320.7,4942.17,0.621061,0.95541,0.955677,0.929444,0.905793,0.871403
-7807.79,0.748693,0.228734,3,15,0,7811.18,30036.4,5015.48,0.605808,0.966277,0.977199,0.951954,0.891888,0.825699
-7810.09,0.861051,0.228734,4,31,0,7812.29,29830.3,5056.46,0.616057,0.937919,0.986776,0.93974,0.907395,0.785332
-7809.74,0.790399,0.228734,4,15,0,7813.84,29658.7,5204.65,0.61249,0.989191,0.977346,0.949676,0.93739,0.853547
-7809.69,0.879204,0.228734,4,15,0,7815.67,30187.4,5222.78,0.608835,0.977211,0.97265,0.946988,0.882965,0.886881
-7810.04,0.956008,0.228734,3,15,0,7812.62,29817.6,5174.1,0.602066,0.962542,0.959504,0.959162,0.928191,0.891051
-7812.2,0.986088,0.228734,4,15,0,7813.91,30019.2,4952.63,0.654528,0.966379,0.981,0.942586,0.888976,0.858782
-7814.83,0.927437,0.228734,3,15,0,7817.87,30019.6,5358.55,0.563741,0.941045,0.940785,0.943125,0.921222,0.816611
-7812.76,0.981285,0.228734,3,7,0,7816.26,30154,5339.97,0.576193,0.967582,0.978613,0.962407,0.909411,0.80457
-7808.63,0.975674,0.228734,3,11,0,7816.75,29794.9,5116.74,0.635811,0.976954,0.976908,0.940219,0.916601,0.842191
-7809.03,0.985551,0.228734,3,15,0,7811,29715.7,5080.69,0.635549,0.981319,0.978516,0.942888,0.90745,0.835401
-7807.22,0.986637,0.228734,4,23,0,7811.22,30894.4,5170.01,0.604441,0.934486,0.927261,0.918968,0.858004,0.86172
-7808.52,0.754509,0.228734,4,15,0,7809.24,30460.8,4953.91,0.589776,0.940263,0.925007,0.932018,0.892728,0.807886
-7809.74,0.846714,0.228734,4,15,0,7811.16,31963.4,4778.55,0.572143,0.865542,0.879056,0.865999,0.834849,0.788239
-7809.74,0.0274314,0.228734,3,7,0,7814.3,31963.4,4778.55,0.572143,0.865542,0.879056,0.865999,0.834849,0.788239
-7809.74,0.0139798,0.228734,2,3,0,7813.62,31963.4,4778.55,0.572143,0.865542,0.879056,0.865999,0.834849,0.788239
-7814.02,0.0792175,0.228734,4,15,0,7817.71,32189.3,4801.4,0.578831,0.86465,0.876926,0.909666,0.839003,0.805706
-7809.59,0.666667,0.228734,4,15,0,7812.21,32025.9,4869.91,0.576923,0.903307,0.903204,0.887416,0.79554,0.82553
-7811.52,0.0769848,0.228734,3,7,0,7814.41,32005.6,4856.66,0.586236,0.872263,0.87243,0.849765,0.798334,0.819409
-7810.65,0.16124,0.228734,4,15,0,7815.12,31935.8,4832.08,0.603747,0.912163,0.896454,0.885353,0.817533,0.825544
-7807.02,0.246766,0.228734,3,11,0,7814.19,31020.8,4944.11,0.577846,0.921215,0.92347,0.900726,0.861059,0.826685
-7808.97,0.385539,0.228734,4,15,0,7810,31043.7,4968.75,0.577617,0.919067,0.94228,0.938268,0.856907,0.848865
-7808.71,0.982873,0.228734,4,31,0,7812.53,30007.3,5285.06,0.628125,0.967397,0.962989,0.94122,0.896333,0.889104
-7808.82,0.762601,0.228734,4,31,0,7815.04,30404.7,5337.13,0.602987,0.960453,0.948815,0.921857,0.89769,0.82249
-7813.48,0.504115,0.228734,3,7,0,7816.15,30286.7,5363.53,0.589835,0.967976,0.973255,0.96556,0.857408,0.816357
-7813.9,0.933591,0.228734,3,7,0,7816.7,30449.2,5353.43,0.573874,0.924051,0.938579,0.91841,0.926467,0.810421
-7813.99,0.952056,0.228734,4,15,0,7816.39,30720.5,4789.48,0.619011,0.926498,0.941919,0.904636,0.821294,0.847446
-7809.26,0.976036,0.228734,4,15,0,7816.21,31317.5,4983.64,0.564548,0.923087,0.934368,0.920568,0.836893,0.842734
-7809.58,0.943107,0.228734,3,7,0,7810.74,31269.7,4977.77,0.56316,0.912582,0.895671,0.912309,0.850697,0.844149
-7809.79,0.342582,0.228734,4,15,0,7814.67,29399.8,5209.52,0.622896,0.981982,0.985107,0.971955,0.918986,0.799037
-7808.85,0.934081,0.228734,3,15,0,7814.64,30371.9,5117,0.61687,0.973286,0.96995,0.93089,0.883352,0.818391
-7807.32,1,0.228734,3,7,0,7810.15,30067.6,5130.47,0.603323,0.962449,0.976681,0.943541,0.897476,0.828754
-7812.16,0.813325,0.228734,3,7,0,7813.87,30417.4,5121.32,0.579083,0.95203,0.994303,0.925316,0.882841,0.842776
-7815.75,0.867396,0.228734,4,15,0,7820.56,30458.9,4929.43,0.62787,0.915656,0.97635,0.927992,0.930435,0.82062
-7808.58,0.966573,0.228734,2,3,0,7816.78,30291.3,4934.99,0.615403,0.960206,0.961816,0.921779,0.903518,0.821854
-7808.1,0.907515,0.228734,3,15,0,7812.92,30500.3,5166.01,0.586217,0.932847,0.946276,0.928359,0.880007,0.869299
-7808.75,0.918582,0.228734,4,31,0,7811.49,29627.7,5089.3,0.633466,0.981976,0.983196,0.952171,0.918484,0.84556
-7811.51,0.78542,0.228734,3,7,0,7812.24,29393,5121.22,0.633364,0.983283,0.984521,0.949447,0.896781,0.854468
-7812.27,0.889945,0.228734,4,15,0,7816.16,30294.1,5150.5,0.593238,0.977553,0.979757,0.967022,0.872373,0.841097
-7812.85,0.980169,0.228734,4,15,0,7814.25,29184.4,5213.07,0.641982,0.983272,0.984499,0.955947,0.910535,0.874283
-7813.28,0.88407,0.228734,3,15,0,7817.07,29933.1,5362.65,0.628905,0.984576,0.986833,0.975123,0.943483,0.88868
-7817.04,0.910615,0.228734,4,15,0,7820.88,29836.6,5115.29,0.59826,0.994287,0.989996,0.988249,0.889976,0.735581
-7808.73,0.978001,0.228734,4,15,0,7818.45,30653.6,4994.87,0.615378,0.924921,0.932082,0.915126,0.90117,0.857152
-7814.03,0.731052,0.228734,4,15,0,7816.13,29231.4,5278.14,0.63955,0.997731,0.984365,0.959607,0.900469,0.80448
-7809.33,0.954052,0.228734,4,15,0,7816.17,30447.1,5034.27,0.624945,0.969744,0.969772,0.92428,0.891065,0.873552
-7809.33,0.00119161,0.228734,2,3,0,7816.48,30447.1,5034.27,0.624945,0.969744,0.969772,0.92428,0.891065,0.873552
-7808,0.809135,0.228734,4,15,0,7812.11,30074.4,5122.36,0.614522,0.964396,0.952282,0.959092,0.900574,0.86586
-7809.12,0.784404,0.228734,4,15,0,7811.2,29900.7,5052.56,0.610871,0.950613,0.991723,0.941295,0.896402,0.819424
-7810.46,0.938179,0.228734,3,15,0,7812.03,30484.6,5054.18,0.6173,0.938421,0.988781,0.930784,0.897517,0.837825
-7810.25,0.708362,0.228734,4,23,0,7816.32,29456.4,5266.46,0.630081,0.984915,0.983263,0.957553,0.951709,0.850736
-7814.04,0.895393,0.228734,3,7,0,7815,29591.2,5152.28,0.646785,0.974372,0.981187,0.987307,0.875757,0.838148
-7814.11,0.998157,0.228734,4,15,0,7816.73,29060.4,5017.57,0.631923,0.989155,0.987385,0.949051,0.960657,0.818569
-7812.85,0.975986,0.228734,4,15,0,7816.08,29424.6,5033.56,0.631006,0.982603,0.988414,0.948431,0.961922,0.805298
-7811.11,0.960062,0.228734,4,15,0,7816.97,29950.1,5227.08,0.591842,0.952971,0.971258,0.976297,0.920267,0.799658
-7812.53,0.974694,0.228734,4,15,0,7818.75,29376.2,5196.41,0.65527,0.99614,0.991269,0.96038,0.946321,0.854274
