# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6468.27,0.990841,0.137024,4,15,0,6472.84,4872.96,960.98,0.916389,0.954532,0.987602,0.959114,0.960249,0.425639
-6469.06,0.986507,0.137024,4,15,0,6472.05,4947.56,955.118,0.876687,0.899075,0.930063,0.989417,0.88902,0.464012
-6468.47,0.964917,0.137024,4,31,0,6470.56,4912.32,984.081,0.856484,0.941269,0.962431,0.979679,0.953824,0.532802
-6468.07,0.993176,0.137024,4,15,0,6471.04,4969.95,982.4,0.915155,0.947987,0.992004,0.938551,0.954505,0.635954
-6467.58,0.961152,0.137024,4,31,0,6470.62,5004.44,935.481,0.874866,0.914005,0.897143,0.96759,0.898764,0.492904
-6466.19,0.531595,0.137024,3,15,0,6471.77,5001.88,927.833,0.860952,0.916512,0.929901,0.950698,0.857149,0.497288
-6464.62,0.924837,0.137024,3,15,0,6470.67,5068.53,963.46,0.832659,0.915275,0.945815,0.90646,0.914138,0.66572
-6463.94,0.986936,0.137024,4,15,0,6465.33,5066.88,939.478,0.851084,0.920211,0.953157,0.924379,0.915642,0.575043
-6464.53,0.668683,0.137024,4,15,0,6467.46,5122.85,927.339,0.828462,0.915203,0.944314,0.887268,0.891672,0.512285
-6464.79,0.891601,0.137024,3,15,0,6468.6,5095.63,949.133,0.846834,0.876196,0.902682,0.837058,0.914439,0.496724
-6464.71,0.947774,0.137024,4,31,0,6466.12,5013.58,930.38,0.861587,0.926972,0.960487,0.94282,0.904777,0.542337
-6469.14,0.794067,0.137024,4,23,0,6471.26,4840.38,967.414,0.862257,0.920165,0.935214,0.790587,0.945446,0.199099
-6469.1,0.975144,0.137024,5,31,0,6481.02,5029.93,949.921,0.866631,0.948366,0.955266,0.953323,0.977031,0.589039
-6466.07,1,0.137024,3,7,0,6471.37,4959.8,935.356,0.896767,0.954106,0.946299,0.928577,0.947541,0.553176
-6467.56,0.913137,0.137024,4,15,0,6469.99,5073.77,999.206,0.870818,0.865799,0.939549,0.887798,0.901004,0.498804
-6465.44,0.718316,0.137024,5,31,0,6471.36,5118.68,882.929,0.845596,0.878167,0.853017,0.832393,0.868405,0.42924
-6463.82,0.832905,0.137024,2,3,0,6468.05,5148.44,878.736,0.856319,0.887332,0.893114,0.846884,0.839321,0.510081
-6465.66,0.706644,0.137024,2,3,0,6466.53,5152.63,877.014,0.77987,0.884792,0.877422,0.886019,0.850203,0.572612
-6466.12,0.866617,0.137024,3,7,0,6469.79,5099.22,884.615,0.808646,0.881409,0.938703,0.905188,0.845502,0.573088
-6464.9,0.904201,0.137024,4,15,0,6467.26,5082.35,886.958,0.868221,0.901056,0.925203,0.908667,0.889852,0.598265
-6465.2,0.773136,0.137024,4,31,0,6469.79,4968.32,921.038,0.853913,0.887071,0.944836,0.852323,0.812862,0.269011
-6466.56,0.587001,0.137024,3,7,0,6471.55,5024.62,914.795,0.835564,0.843154,0.870064,0.842636,0.784299,0.259498
-6464.66,1,0.137024,3,7,0,6467.01,5016.28,922.041,0.846283,0.941034,0.964728,0.884365,0.904364,0.469989
-6466.63,0.892947,0.137024,4,15,0,6467.97,5030.96,902.329,0.855852,0.885459,0.906659,0.910955,0.917543,0.402097
-6467.45,0.768566,0.137024,3,15,0,6471.25,4987.81,921.096,0.851747,0.873418,0.870497,0.915522,0.897568,0.435409
-6466.59,0.99836,0.137024,3,7,0,6469.36,5062.76,930.562,0.828095,0.947655,0.953816,0.86245,0.900348,0.621855
-6463.29,1,0.137024,4,15,0,6468.35,5030.12,919.134,0.856817,0.918075,0.932896,0.868401,0.885691,0.465129
-6464.71,0.693938,0.137024,3,15,0,6466.42,5055.77,929.887,0.869472,0.944166,0.939914,0.909057,0.90954,0.541641
-6467.88,0.885537,0.137024,3,11,0,6469.32,5024.49,947.958,0.888329,0.856698,0.914621,0.847309,0.874074,0.499238
-6464.37,0.913539,0.137024,3,7,0,6469.03,5041.97,948.836,0.841107,0.931266,0.933304,0.900389,0.898691,0.441118
-6468.74,0.389021,0.137024,4,31,0,6472.9,4852.59,945.458,0.84136,0.973751,0.946298,0.84485,0.897153,0.115208
-6471.3,0.987463,0.137024,3,7,0,6472.27,4773.56,930.752,0.857135,0.954422,0.943957,0.845638,0.885378,0.0795218
-6464.8,0.881517,0.137024,3,15,0,6474.19,5082.6,896.969,0.779562,0.878548,0.903205,0.810686,0.803655,0.392336
-6464.99,0.560501,0.137024,4,23,0,6467.29,5028.65,900.148,0.785955,0.890776,0.890819,0.809771,0.816448,0.31398
-6468.41,0.763066,0.137024,4,31,0,6472.62,4911.91,917.356,0.874402,0.972475,0.970919,0.948335,0.949582,0.532492
-6468.2,0.829948,0.137024,4,15,0,6471.02,4966.85,975.414,0.828564,0.855348,0.973508,0.925422,0.843651,0.331489
-6468.9,0.888118,0.137024,4,31,0,6472.8,4905.83,919.637,0.835986,0.962141,0.884607,0.810782,0.932783,0.20434
-6469.59,0.988876,0.137024,4,15,0,6472.72,4852.12,938.984,0.853731,0.986535,0.984305,0.874467,0.784397,0.170867
-6472.39,0.973507,0.137024,3,15,0,6476.92,4845.68,995.493,0.919174,0.973154,0.99851,0.935404,0.921343,0.238178
-6472.03,0.969338,0.137024,3,15,0,6476.85,4825.08,996.557,0.920884,0.982938,0.991643,0.925861,0.918514,0.382501
-6472.45,0.994255,0.137024,4,15,0,6476.18,4859.61,1008.12,0.913025,0.924566,0.998902,0.959936,0.936394,0.427611
-6471.3,0.977356,0.137024,4,15,0,6474.1,4994.58,990.598,0.85624,0.94977,0.998693,0.952893,0.95011,0.543905
-6470.6,0.879516,0.137024,4,15,0,6475.93,4916.41,989.901,0.916703,0.930385,0.99914,0.949765,0.938244,0.541812
-6469.88,0.994751,0.137024,4,15,0,6472.79,4960.92,911.182,0.846978,0.950592,0.997115,0.930031,0.945555,0.447189
-6467.4,0.990388,0.137024,4,31,0,6470.95,4943.03,958.007,0.833339,0.853051,0.9843,0.840639,0.828275,0.22455
-6465.6,0.999269,0.137024,4,15,0,6468.33,4944.62,937.559,0.846173,0.948251,0.908509,0.892403,0.875879,0.291334
-6467.23,0.87299,0.137024,4,15,0,6469.83,4964.11,950.005,0.885554,0.925498,0.97727,0.960927,0.965292,0.507416
-6471.96,0.973814,0.137024,3,7,0,6473.73,4948.09,927.223,0.919069,0.961182,0.971578,0.984961,0.976708,0.887705
-6471.57,0.941714,0.137024,4,31,0,6474.8,4906.31,994.994,0.830785,0.917886,0.995368,0.764342,0.819066,0.125471
-6470.24,0.937011,0.137024,4,31,0,6474.75,4811.22,955.264,0.779586,0.869476,0.914331,0.887062,0.698143,0.0188761
-6468.83,0.982852,0.137024,4,15,0,6472,4868.91,959.083,0.77361,0.912338,0.80785,0.894748,0.718217,0.0947936
-6470.74,0.910784,0.137024,4,15,0,6473.53,4836.08,930.573,0.696973,0.712998,0.945433,0.801346,0.699159,0.0564048
-6472.04,1,0.137024,4,15,0,6473.18,4786.1,991.309,0.900025,0.961051,0.679461,0.784963,0.727701,0.0151426
-6472.75,0.996865,0.137024,5,31,0,6475.53,4834.82,976.459,0.401307,0.842101,0.879774,0.610016,0.662733,0.0286217
-6470.9,0.997414,0.137024,4,31,0,6475.76,4837.32,966.566,0.624573,0.830819,0.668846,0.679129,0.480749,0.00952569
-6472.98,0.989154,0.137024,5,31,0,6475.1,4802.23,994.244,0.206078,0.62505,0.853611,0.906478,0.647892,0.00694326
-6471.81,0.984,0.137024,5,47,0,6474.44,4819.34,981.472,0.975082,0.861303,0.979563,0.887889,0.795153,0.107962
-6471.14,0.986794,0.137024,4,31,0,6475.72,4875.92,979.124,0.883463,0.801255,0.982881,0.846606,0.660768,0.0605458
-6475.08,0.981884,0.137024,5,31,0,6477.61,4840.52,928.937,0.983538,0.719694,0.932307,0.585063,0.699158,0.0121185
-6472.03,0.998657,0.137024,4,15,0,6476.27,4846.98,945.828,0.986162,0.864757,0.781616,0.788602,0.771597,0.0438457
-6473.23,0.966082,0.137024,5,31,0,6474.42,4859,992.203,0.982162,0.724239,0.852435,0.705193,0.628014,0.020811
-6475.91,0.949978,0.137024,5,63,0,6478.66,4841.26,938.116,0.973778,0.925868,0.817228,0.868228,0.941714,0.012502
-6476.18,0.992426,0.137024,5,31,0,6481.66,4749.99,999.772,0.160397,0.703624,0.929844,0.924506,0.224011,0.00384254
-6475.65,0.956368,0.137024,5,31,0,6481.15,4845.47,941.264,0.103611,0.332989,0.746317,0.192992,0.729701,0.00330854
-6472.02,0.998722,0.137024,6,63,0,6477.87,4800.61,966.696,0.205236,0.623865,0.416444,0.745111,0.484949,0.00573989
-6471.8,0.965862,0.137024,5,63,0,6477.23,4830.66,956.957,0.917537,0.889272,0.88423,0.749279,0.923203,0.180041
-6473.85,1,0.137024,4,15,0,6475.23,4778.68,974.361,0.965795,0.836353,0.76544,0.856231,0.958131,0.0111254
-6472.86,0.954318,0.137024,5,31,0,6479.03,4842.39,929.392,0.801259,0.917113,0.984598,0.875309,0.994011,0.103401
-6474.23,0.982351,0.137024,4,31,0,6476.66,4864.76,979.27,0.897887,0.857956,0.744889,0.781651,0.99541,0.0704255
-6474.95,0.997862,0.137024,4,15,0,6478.44,4807.05,1020.71,0.932228,0.950009,0.977468,0.876117,0.994802,0.130255
-6471.88,0.849678,0.137024,4,31,0,6480.04,4990.76,940.354,0.839057,0.91831,0.965229,0.981312,0.844206,0.574938
-6474.52,0.990696,0.137024,5,31,0,6480.53,4920.45,1011.05,0.908292,0.959962,0.964928,0.990118,0.988335,0.884076
-6471.99,0.888083,0.137024,5,31,0,6478.48,4817.53,926.459,0.87222,0.950056,0.991127,0.987032,0.864344,0.260228
-6474.42,0.982838,0.137024,4,15,0,6477.71,4994.72,936.37,0.878287,0.982051,0.892427,0.979972,0.9488,0.624011
-6468.76,1,0.137024,3,7,0,6476.37,4981.4,937.96,0.876826,0.969867,0.958041,0.97609,0.940229,0.709609
-6477.28,0.504284,0.137024,4,15,0,6481.64,4735.9,953.865,0.932243,0.961532,0.954627,0.988469,0.979135,0.0535766
-6473.88,0.998162,0.137024,4,15,0,6483.14,5140.74,1029.2,0.882733,0.916371,0.949367,0.831888,0.905982,0.713415
-6472.11,1,0.137024,4,15,0,6475.69,5118.65,1034.82,0.843081,0.901642,0.910897,0.953602,0.916363,0.740599
-6470.13,0.784529,0.137024,3,7,0,6479.46,5094.25,1005.15,0.920471,0.934302,0.972288,0.940933,0.933802,0.771197
-6464.99,0.968971,0.137024,4,15,0,6471.67,4978.95,929.456,0.812747,0.900718,0.955303,0.897284,0.900521,0.34603
-6463.97,0.807881,0.137024,4,15,0,6467.22,5083.37,946.208,0.820378,0.904898,0.94299,0.911865,0.897989,0.617548
-6463.4,0.993447,0.137024,3,15,0,6464.61,5061.85,933.845,0.841845,0.900127,0.922603,0.85774,0.886922,0.422368
-6464.49,0.977755,0.137024,4,15,0,6466.31,4964.39,916.133,0.855176,0.918671,0.940267,0.89215,0.883929,0.427121
-6466.43,0.529517,0.137024,3,7,0,6470.32,5068.01,919.062,0.857515,0.946228,0.909842,0.893752,0.862011,0.42189
-6465.44,0.991744,0.137024,3,15,0,6468.87,4991.98,911.382,0.806867,0.920366,0.938317,0.843299,0.897165,0.320309
-6468.82,0.830733,0.137024,3,15,0,6471.34,5027.45,941.863,0.883685,0.87872,0.914376,0.963596,0.854963,0.518797
-6467.38,0.959439,0.137024,3,7,0,6473.63,4974.6,919.013,0.897866,0.922656,0.965093,0.964017,0.906877,0.597762
-6465.46,0.990138,0.137024,2,7,0,6470.66,4990.39,937.297,0.903687,0.914059,0.951031,0.937486,0.911339,0.529066
-6466.99,0.983221,0.137024,3,15,0,6468.79,4960.38,950.205,0.863208,0.956035,0.98066,0.898388,0.958726,0.42228
-6472.31,0.610789,0.137024,5,31,0,6474.49,4841.14,979.992,0.934289,0.977505,0.896331,0.970892,0.965286,0.173134
-6472.6,0.984469,0.137024,4,15,0,6475.68,4791.92,993.409,0.954021,0.959659,0.953889,0.884406,0.969791,0.0964954
-6475.23,0.990282,0.137024,5,31,0,6479.13,4812.37,934.206,0.528655,0.809579,0.599229,0.945079,0.181674,0.00299308
-6474.16,0.999412,0.137024,5,31,0,6477.73,4828.06,966.446,0.97953,0.884471,0.945631,0.97426,0.984483,0.197446
-6477.73,0.961147,0.137024,4,15,0,6479.49,4806.36,989.098,0.988288,0.941634,0.982509,0.986656,0.995916,0.125036
-6474.48,0.977974,0.137024,4,15,0,6480.95,4916.13,993.658,0.845764,0.963379,0.985179,0.976896,0.998507,0.568724
-6468.01,0.994975,0.137024,5,31,0,6477.9,4848.89,968.933,0.846565,0.908516,0.888892,0.802184,0.714295,0.109914
-6473.03,0.681273,0.137024,5,31,0,6475.57,4771.19,959.111,0.49109,0.629885,0.954227,0.433841,0.441501,0.00733465
-6472.84,0.985323,0.137024,5,63,0,6476.95,4788.54,1015.43,0.928282,0.869377,0.934977,0.930842,0.9555,0.0898452
-6466.7,0.996446,0.137024,4,15,0,6474.51,4956.32,967.616,0.826664,0.940865,0.955509,0.897785,0.814174,0.289904
-6467.68,0.946268,0.137024,5,31,0,6470.27,5095.74,871.542,0.838568,0.931526,0.953446,0.89491,0.873331,0.631537
-6475.61,0.290932,0.137024,5,31,0,6477.68,4832.12,1034.47,0.971053,0.966508,0.936816,0.899899,0.686035,0.0543293
-6474.59,0.991426,0.137024,4,15,0,6479.96,4807.03,1008.17,0.955666,0.841431,0.988817,0.912014,0.598013,0.0245765
-6474.41,0.996173,0.137024,4,31,0,6478.87,4793.89,1001.29,0.923675,0.805719,0.989022,0.545948,0.50778,0.0130809
-6473.27,0.959121,0.137024,5,31,0,6478.3,4793.82,1000.75,0.79429,0.475001,0.953092,0.80568,0.718665,0.0050434
-6473.15,0.987406,0.137024,3,7,0,6475.34,4814.58,999.056,0.841669,0.394025,0.962912,0.758994,0.737474,0.0238463
-6470.7,0.971274,0.137024,4,31,0,6474.74,4848.65,962.677,0.69288,0.855987,0.756045,0.689392,0.655905,0.0109515
-6472.84,0.982537,0.137024,3,7,0,6474.29,4846.2,958.741,0.604228,0.902712,0.685804,0.526122,0.661275,0.0356599
-6470.44,1,0.137024,3,7,0,6473.54,4826.39,963.384,0.706843,0.89516,0.667963,0.66835,0.599895,0.0111356
-6474.4,0.963311,0.137024,5,31,0,6477.82,4838.28,974.529,0.0377694,0.84692,0.608986,0.635428,0.602331,0.00344006
-6476.51,0.937433,0.137024,3,15,0,6478.73,4722.06,968.28,0.0170282,0.726566,0.489063,0.625613,0.500723,0.00461842
-6474.88,0.995497,0.137024,4,31,0,6482.92,4746.99,993.321,0.686939,0.834688,0.336615,0.968147,0.335484,0.00823222
-6476.19,0.990467,0.137024,5,31,0,6480,4795.83,946.882,0.836543,0.949376,0.970517,0.244645,0.19437,0.00948505
-6472.74,0.992452,0.137024,5,63,0,6479.47,4810.53,985.207,0.775111,0.843025,0.862145,0.967298,0.976579,0.0289952
-6471.07,0.980753,0.137024,5,31,0,6475.33,4933.32,941.161,0.928561,0.947618,0.947161,0.905876,0.991118,0.373636
-6470.55,0.940192,0.137024,4,31,0,6475.74,4889,947.754,0.948205,0.925192,0.949822,0.909269,0.959776,0.209165
-6470.92,0.991611,0.137024,5,31,0,6473.09,4847.79,998.163,0.893917,0.903445,0.914819,0.833755,0.941193,0.0554805
-6468.64,0.969843,0.137024,4,15,0,6475.44,4885.09,919.909,0.733,0.86132,0.904938,0.866664,0.764071,0.100316
-6466.03,0.999139,0.137024,4,15,0,6470.43,4963.54,946.967,0.889598,0.908283,0.922037,0.913312,0.847323,0.317596
-6466.4,0.982631,0.137024,4,31,0,6468.07,4991.57,973.152,0.881236,0.946303,0.975047,0.909804,0.959785,0.572398
-6467.58,0.979701,0.137024,4,31,0,6469.83,4883.65,967.105,0.855332,0.863438,0.934121,0.896451,0.753413,0.140181
-6470.1,0.919297,0.137024,4,31,0,6474.65,4868.85,936.911,0.91618,0.754727,0.896411,0.83533,0.769259,0.0966628
-6470.46,0.966862,0.137024,4,31,0,6474.88,4837.67,986.73,0.818731,0.926655,0.849727,0.63766,0.833639,0.030323
-6474.01,0.958725,0.137024,5,47,0,6476.5,4831.7,923.798,0.866472,0.992938,0.859982,0.813225,0.869106,0.0319175
-6472.28,0.927893,0.137024,4,31,0,6477.66,4890.12,998.34,0.904953,0.994122,0.93472,0.863487,0.863906,0.126291
-6474.26,0.995284,0.137024,5,31,0,6478.14,4938.18,934.807,0.950105,0.931364,0.991168,0.987788,0.979495,0.560773
-6474.48,0.982107,0.137024,4,31,0,6478.48,4977.5,934.144,0.860134,0.97355,0.990872,0.941426,0.911178,0.237213
-6472.25,0.996804,0.137024,5,63,0,6478.57,4780.61,923.544,0.790581,0.790553,0.952692,0.785004,0.545861,0.0197289
-6471.5,0.992274,0.137024,4,15,0,6474.39,4873.58,931.79,0.653351,0.77493,0.942996,0.886741,0.75349,0.0681208
-6471.71,0.893931,0.137024,4,15,0,6476.47,4811.17,959.996,0.960255,0.954747,0.760893,0.815497,0.715928,0.0231258
-6469.3,0.988346,0.137024,3,15,0,6474.22,4802.15,967.565,0.911502,0.908476,0.92597,0.878734,0.861835,0.0750611
-6468.36,0.960637,0.137024,3,15,0,6475.21,4889.87,973.795,0.936473,0.939914,0.972634,0.909352,0.952788,0.418629
-6469.28,0.809412,0.137024,3,15,0,6472.81,4906.45,967.414,0.942624,0.948196,0.968171,0.927422,0.949996,0.320983
-6469.6,0.94792,0.137024,4,15,0,6473.44,4940.76,939.847,0.744551,0.897298,0.942518,0.838515,0.772013,0.105164
-6471.46,1,0.137024,4,15,0,6474.57,4824.58,994.899,0.932783,0.890992,0.816703,0.958103,0.768745,0.0479207
-6472.92,0.889814,0.137024,5,63,0,6478.12,4838.06,959.102,0.837497,0.812448,0.916238,0.541993,0.486734,0.00480551
-6474.99,0.997241,0.137024,5,63,0,6479.14,4792.04,1010.4,0.924643,0.917638,0.60728,0.93518,0.672569,0.0498952
-6472.24,0.994576,0.137024,4,15,0,6476.64,4796.46,992.524,0.844114,0.935288,0.828683,0.878239,0.717326,0.00885968
-6473.09,0.949307,0.137024,4,15,0,6476.4,4783.41,994.001,0.60163,0.914045,0.837554,0.913471,0.782994,0.0559348
-6472.92,1,0.137024,5,31,0,6474.72,4835.53,944.764,0.882177,0.301786,0.677327,0.509393,0.538358,0.00586929
-6472.12,0.986004,0.137024,5,31,0,6478.97,4907.62,971.233,0.942955,0.99192,0.97415,0.930377,0.886538,0.475665
-6470.37,1,0.137024,4,15,0,6474.77,4823.85,995.507,0.897945,0.928452,0.921867,0.941712,0.9712,0.170147
-6471.05,0.876254,0.137024,4,31,0,6476.58,4864.39,983.742,0.798954,0.913026,0.946126,0.969604,0.965808,0.33575
-6473.87,0.575482,0.137024,4,15,0,6477.86,4865.17,956.351,0.962143,0.973704,0.992531,0.97713,0.970296,0.906139
-6469.39,0.992068,0.137024,5,31,0,6476.48,4812.8,956.46,0.914402,0.894805,0.881939,0.720426,0.666278,0.0492607
-6473.51,0.977632,0.137024,5,31,0,6474.85,4819.98,970.286,0.995628,0.95636,0.920547,0.935584,0.821975,0.12386
-6474.15,0.996014,0.137024,4,31,0,6476.9,4822.49,956.814,0.971429,0.80269,0.957166,0.993965,0.777146,0.076914
-6473.06,0.986016,0.137024,4,31,0,6477.21,4804.55,984.043,0.989044,0.968163,0.903477,0.844753,0.876383,0.0571976
-6475.02,0.951104,0.137024,4,15,0,6478.98,4857.21,1018.47,0.992724,0.857002,0.908788,0.854943,0.931522,0.12097
-6472.84,0.974206,0.137024,5,31,0,6477.93,4962.45,889.464,0.725644,0.864072,0.848436,0.796008,0.879016,0.139305
-6468.81,0.986504,0.137024,4,15,0,6475.91,4846.16,978.293,0.880198,0.915374,0.981115,0.90854,0.972269,0.288125
-6467.99,0.902486,0.137024,4,15,0,6471.52,5054.42,937.93,0.880405,0.923487,0.954746,0.942104,0.845013,0.619814
-6469.8,0.747523,0.137024,4,15,0,6472.9,4862.38,917.13,0.900251,0.926646,0.954343,0.885271,0.977393,0.305016
-6467.49,0.967505,0.137024,4,15,0,6470.97,4888.58,936.563,0.861696,0.927132,0.969261,0.906657,0.976046,0.332873
-6468.65,0.983667,0.137024,4,15,0,6469.74,4954.45,946.972,0.863641,0.926364,0.978557,0.919688,0.991496,0.53716
-6469.41,0.988461,0.137024,4,31,0,6470.85,4871.22,955.163,0.877954,0.959612,0.99303,0.908001,0.984813,0.358354
-6468.64,0.912183,0.137024,4,15,0,6473.3,5026.61,997.261,0.882484,0.949667,0.928984,0.957795,0.905459,0.716248
-6468.84,0.839653,0.137024,4,15,0,6473.04,5010.67,987.586,0.858568,0.935676,0.980275,0.949691,0.878549,0.412961
-6469.32,0.967424,0.137024,4,15,0,6472,5001.27,986.024,0.848939,0.964803,0.977624,0.962416,0.897291,0.584363
-6469.42,0.991062,0.137024,4,15,0,6472.32,4959.67,991.686,0.92735,0.950889,0.925762,0.923495,0.965426,0.541153
-6468,0.989311,0.137024,4,15,0,6472.24,4927.07,936.752,0.814912,0.926149,0.99038,0.916402,0.796083,0.236699
-6468.66,0.864837,0.137024,4,15,0,6472.67,4832.1,960.502,0.854733,0.975257,0.963492,0.881218,0.940089,0.232846
-6468.83,0.987205,0.137024,3,15,0,6473.11,4843.77,966.192,0.871511,0.803658,0.924153,0.853136,0.850394,0.0679181
-6468.36,0.997239,0.137024,4,15,0,6469.91,4866.93,956.899,0.740623,0.880224,0.897259,0.75184,0.831751,0.0760918
-6466.46,0.986368,0.137024,4,31,0,6471.22,4887.14,963.909,0.865053,0.91665,0.960501,0.893009,0.851858,0.290603
-6472.31,0.971644,0.137024,5,31,0,6474.01,4766.22,969.443,0.625228,0.467386,0.193279,0.704078,0.441089,0.00664267
-6475.34,0.981449,0.137024,4,31,0,6480.62,4837.23,909.434,0.87188,0.693317,0.762502,0.369612,0.579323,0.00717228
-6473.53,0.998159,0.137024,4,31,0,6478.7,4760.15,963.295,0.861234,0.561144,0.905429,0.171099,0.520874,0.00889926
-6473.41,0.994807,0.137024,5,63,0,6476.4,4773.99,963.615,0.399194,0.736314,0.889603,0.274864,0.230336,0.00492956
-6473.54,0.998928,0.137024,5,31,0,6475.23,4792.5,979.477,0.745621,0.577589,0.55328,0.198733,0.0835837,0.0040873
-6472.02,0.928257,0.137024,5,63,0,6477.99,4834.52,1000.37,0.852831,0.858711,0.978637,0.970696,0.966598,0.121927
-6472.1,0.925271,0.137024,4,31,0,6474.45,4819.25,1017.18,0.882271,0.909437,0.974318,0.972109,0.970229,0.274716
-6469.73,0.913782,0.137024,4,15,0,6475.01,4868.84,969.77,0.899459,0.9204,0.900368,0.97585,0.877976,0.306093
-6471.94,0.803466,0.137024,3,15,0,6476.27,4996.21,978.28,0.807591,0.892247,0.940037,0.936919,0.96264,0.629983
-6468.85,1,0.137024,2,7,0,6473.35,4979.94,983.561,0.91898,0.943174,0.966265,0.942578,0.954666,0.466157
-6467.07,0.963035,0.137024,4,31,0,6474.95,4884.73,934.658,0.860718,0.905093,0.915327,0.81078,0.898618,0.165283
-6467.64,0.964624,0.137024,3,15,0,6469.96,4873.32,949.206,0.753775,0.912712,0.955613,0.865488,0.777972,0.13575
-6469.79,0.98893,0.137024,4,15,0,6471.04,4809.62,981.73,0.919226,0.813839,0.924262,0.781767,0.808302,0.0488745
-6468.14,0.983282,0.137024,4,15,0,6471.41,4879.22,960.761,0.931104,0.906725,0.931491,0.837819,0.818513,0.185703
-6472.64,0.901446,0.137024,5,31,0,6475.41,4804.32,963.04,0.2801,0.629377,0.713185,0.707425,0.423395,0.0144277
-6472.13,0.999944,0.137024,4,23,0,6474.12,4824.19,962.59,0.230193,0.614806,0.658191,0.709084,0.523931,0.0111124
-6474.86,0.930896,0.137024,5,31,0,6479.17,4770.07,985.212,0.15355,0.281107,0.45762,0.0684847,0.380859,0.00350049
-6480.14,0.986588,0.137024,5,31,0,6482.2,4770.13,979.427,0.0823352,0.0201463,0.970258,0.103227,0.939775,0.00431201
-6479.7,0.974423,0.137024,5,31,0,6483.26,4765.51,960.137,0.0884174,0.0139441,0.892605,0.063742,0.920598,0.00447306
-6476.47,0.985223,0.137024,5,31,0,6483.59,4770.57,946.819,0.157945,0.00898743,0.566226,0.5884,0.700778,0.00390849
-6472.25,0.992284,0.137024,5,63,0,6482.71,4783.9,950.375,0.334143,0.724858,0.726139,0.571352,0.328691,0.0064636
-6475.1,0.727769,0.137024,4,23,0,6483.53,4869.53,959.764,0.542944,0.865906,0.347632,0.747802,0.309996,0.00258277
-6473.15,0.999171,0.137024,3,15,0,6477.54,4832.17,957.079,0.609896,0.843496,0.424906,0.673639,0.420375,0.00206858
-6474.19,0.993922,0.137024,4,31,0,6477.51,4826.01,933.166,0.810877,0.373639,0.327959,0.78815,0.465508,0.00259473
-6472.66,0.999123,0.137024,5,63,0,6476.01,4824.52,1005.83,0.714301,0.944488,0.957305,0.667249,0.80733,0.0172789
-6478.9,0.974731,0.137024,5,31,0,6481,4791.01,931.999,0.847386,0.263593,0.479842,0.984054,0.32281,0.000640697
-6481.12,0.951514,0.137024,5,31,0,6487.46,4787.75,1015.96,0.870838,0.0639575,0.0850935,0.661596,0.945998,0.000363396
-6478.9,0.971074,0.137024,5,31,0,6483.64,4842.69,1017.13,0.224992,0.923181,0.930484,0.664909,0.108866,0.0190712
-6478.91,0.999913,0.137024,5,63,0,6485.69,4757.57,1003.54,0.881467,0.74277,0.985284,0.316765,0.140209,0.000980008
-6474.72,0.983734,0.137024,5,31,0,6482.03,4767.34,941.294,0.92826,0.688812,0.539946,0.88944,0.922882,0.00576259
-6475.84,0.999659,0.137024,5,31,0,6478.55,4779.29,973.095,0.951718,0.616334,0.77573,0.143877,0.115102,0.0110629
-6476.01,0.981356,0.137024,5,31,0,6477.96,4783.5,982.016,0.969604,0.415216,0.677638,0.211323,0.1218,0.00151972
-6473.73,0.934529,0.137024,5,47,0,6480.34,4823.78,976.844,0.316334,0.751184,0.530096,0.241932,0.178695,0.00208788
-6471.87,0.990298,0.137024,5,31,0,6474.96,4811.52,963.049,0.573724,0.656089,0.654358,0.880683,0.900309,0.00983261
-6471.86,0.999842,0.137024,5,31,0,6472.66,4794.88,975.129,0.838881,0.775631,0.874422,0.473041,0.339067,0.00793749
-6471.86,0.998062,0.137024,5,31,0,6473.66,4798.89,981.035,0.579268,0.707962,0.428258,0.850636,0.349425,0.0081172
-6471.16,0.997949,0.137024,4,31,0,6474.76,4809.58,995.245,0.664122,0.659021,0.468668,0.650409,0.74274,0.00990453
