# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1647049646 (Default)
# output
#   file = output/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8214.91,0.898707,0.274239,3,15,0,8218.97,46968.3,8038.02,0.857418,0.970361,0.982277,0.727207,0.56271,0.791433
-8217.87,0.971493,0.274239,4,15,0,8221.71,46721,8564.31,0.892427,0.940829,0.991122,0.748069,0.613582,0.813582
-8216.92,0.998077,0.274239,4,15,0,8221.03,46316,8601.22,0.897731,0.96702,0.993173,0.781575,0.588315,0.827834
-8216.88,0.966905,0.274239,4,15,0,8220.11,46468.6,8047.94,0.888168,0.968612,0.991313,0.704495,0.606997,0.762834
-8214.96,0.841992,0.274239,4,15,0,8221.08,46348.6,8347.42,0.892484,0.979139,0.962074,0.725881,0.549295,0.762885
-8210.94,0.957522,0.274239,4,31,0,8219.07,48724.4,7812.93,0.814701,0.920622,0.891405,0.686677,0.552473,0.803796
-8210.92,0.765354,0.274239,4,15,0,8214.95,49478.3,7670.85,0.817406,0.915105,0.885385,0.686135,0.535795,0.759361
-8209.91,0.937426,0.274239,3,15,0,8213.72,48839.7,7975.46,0.850826,0.898995,0.90377,0.703493,0.547378,0.783134
-8211.12,0.932139,0.274239,4,31,0,8212.06,47834.6,8245.47,0.855551,0.959519,0.922124,0.723902,0.558665,0.809256
-8211.52,0.975531,0.274239,3,15,0,8213.47,47908.7,8311.1,0.844957,0.95324,0.918181,0.720229,0.552728,0.80557
-8211.73,0.907632,0.274239,3,15,0,8214.55,48226.9,8255.18,0.839411,0.917215,0.931367,0.695888,0.542538,0.78546
-8213.58,0.93838,0.274239,4,15,0,8215.37,48667.3,8169.88,0.844497,0.914304,0.874595,0.743979,0.540527,0.810792
-8210.38,0.900066,0.274239,4,15,0,8217.58,48377.6,8025.88,0.856469,0.923409,0.895395,0.695555,0.559555,0.74948
-8209.8,0.962433,0.274239,4,15,0,8213.14,49477.6,7766.94,0.833746,0.90255,0.881223,0.698684,0.550795,0.830281
-8210.98,0.852298,0.274239,3,15,0,8213.25,49161,7743.04,0.85591,0.913314,0.874486,0.696726,0.540495,0.802223
-8214.96,0.685151,0.274239,2,7,0,8219.43,49039.2,8129.27,0.881211,0.905879,0.893501,0.682935,0.5489,0.751654
-8210.25,0.893143,0.274239,3,11,0,8217.93,49016.2,7895.73,0.857266,0.90171,0.884289,0.702924,0.546938,0.786426
-8213.37,0.932295,0.274239,4,19,0,8214.77,47446.2,8266.4,0.851032,0.960028,0.949362,0.685345,0.576116,0.747454
-8212.12,0.920642,0.274239,3,7,0,8217.7,47688,7961.52,0.850563,0.921973,0.949167,0.690241,0.568623,0.781358
-8210.67,0.89037,0.274239,4,15,0,8217.43,48927.4,7961.5,0.827703,0.911802,0.890437,0.684456,0.579544,0.778464
-8211.52,0.913581,0.274239,3,15,0,8213.34,48358.2,7727.82,0.862186,0.938164,0.921782,0.710638,0.56569,0.816948
-8214.89,0.929993,0.274239,3,7,0,8215.49,48139.3,8644.8,0.847731,0.909951,0.936954,0.706682,0.567155,0.759157
-8212.23,0.996187,0.274239,4,15,0,8217.98,47091.4,8134.42,0.882422,0.943257,0.946184,0.742839,0.557827,0.784067
-8212.52,0.669003,0.274239,3,15,0,8219.72,48025.4,8099.87,0.879745,0.955252,0.928008,0.738837,0.559443,0.797676
-8214.6,0.993297,0.274239,4,15,0,8217.02,47321.1,8633.18,0.901511,0.968701,0.960116,0.749482,0.568454,0.821887
-8214.75,0.950386,0.274239,4,31,0,8221.43,47615.6,7887.41,0.836508,0.966394,0.897054,0.700628,0.579812,0.794172
-8219.47,0.62301,0.274239,4,15,0,8224.18,46295.5,8445.87,0.860739,0.941433,0.949857,0.753767,0.547909,0.793879
-8215.63,0.833861,0.274239,2,3,0,8222.67,46846,8383.88,0.862757,0.955789,0.949202,0.756127,0.539855,0.782006
-8213.38,0.845664,0.274239,3,15,0,8219.91,47341.5,8225.66,0.896356,0.960478,0.952101,0.711717,0.587092,0.835144
-8215.58,0.978891,0.274239,3,7,0,8216.58,47144.7,8370.61,0.897073,0.966864,0.954912,0.709765,0.596189,0.85703
-8215.22,1,0.274239,3,15,0,8216.95,47097.3,8419.01,0.898586,0.965084,0.958013,0.719874,0.599312,0.860438
-8214.45,0.863827,0.274239,3,15,0,8221.04,48293,8462.35,0.846068,0.965723,0.925521,0.743555,0.550713,0.815288
-8216.12,0.936107,0.274239,3,7,0,8219.89,49035.2,8036.34,0.866991,0.934027,0.917955,0.74934,0.536273,0.838932
-8212.56,0.954475,0.274239,3,7,0,8218.79,49172.9,8007.17,0.815569,0.917632,0.898751,0.724411,0.556502,0.862667
-8212.68,0.992937,0.274239,4,23,0,8214.63,49136.8,8561.13,0.861999,0.907807,0.890737,0.723299,0.565448,0.856489
-8211.29,0.978595,0.274239,4,15,0,8214.91,47513.6,8044.12,0.888809,0.943188,0.931961,0.718466,0.572899,0.807871
-8212.52,0.779014,0.274239,4,15,0,8214.38,47029.9,8292.79,0.859884,0.972662,0.95398,0.721874,0.574397,0.768581
-8213.58,0.843546,0.274239,4,15,0,8217.09,47729.7,8345.89,0.874263,0.973384,0.946789,0.744447,0.576227,0.804465
-8211.51,0.91101,0.274239,4,31,0,8215.12,50301.5,7877.76,0.816542,0.888922,0.879818,0.697686,0.53454,0.784762
-8213.27,0.984335,0.274239,3,7,0,8215.12,49716.1,7988.19,0.812353,0.896067,0.896268,0.650195,0.560543,0.826902
-8211.98,0.725177,0.274239,3,7,0,8216.35,49156.2,7660.33,0.834584,0.880622,0.852239,0.700633,0.558877,0.757075
-8210.27,1,0.274239,4,15,0,8213.05,49934.7,7640.91,0.82193,0.893313,0.866595,0.660626,0.529058,0.79391
-8210.49,0.976929,0.274239,3,15,0,8212.09,49329.2,7688.73,0.82317,0.898076,0.871847,0.713744,0.548933,0.788014
-8215.96,0.689755,0.274239,3,7,0,8223.86,51506.6,7368.71,0.761614,0.842769,0.840254,0.624713,0.530309,0.804857
-8215.96,0.000860701,0.274239,3,7,0,8223.53,51506.6,7368.71,0.761614,0.842769,0.840254,0.624713,0.530309,0.804857
-8217.81,0.997684,0.274239,4,31,0,8221.02,45862.4,8221.04,0.927451,0.974525,0.972283,0.741295,0.624418,0.809767
-8216.49,0.93695,0.274239,4,15,0,8220.87,46850.6,8170.92,0.880718,0.97889,0.981652,0.768682,0.557721,0.792126
-8216,0.986403,0.274239,4,15,0,8220.82,46380.3,8029.23,0.867676,0.983115,0.972481,0.73806,0.608985,0.768163
-8213.15,0.883187,0.274239,4,15,0,8218.8,47182.6,8045.38,0.873964,0.966392,0.919868,0.750625,0.564014,0.801274
-8213.35,0.961856,0.274239,3,15,0,8216,47440.5,7776.09,0.877346,0.915503,0.94597,0.712091,0.569956,0.783603
-8211.89,0.971335,0.274239,3,15,0,8215.08,48211.6,7908.94,0.842735,0.944303,0.880376,0.718503,0.56661,0.792796
-8211.95,0.979046,0.274239,4,15,0,8215.75,49697.9,7734.16,0.832538,0.893437,0.889801,0.647783,0.530232,0.787713
-8212.49,0.913608,0.274239,3,7,0,8214.97,49849.7,7654.26,0.793663,0.869457,0.845995,0.671792,0.533877,0.712241
-8213.74,0.890113,0.274239,4,15,0,8217.56,49337.1,7525.8,0.800708,0.873701,0.867444,0.661657,0.557143,0.686348
-8211.96,0.905656,0.274239,5,31,0,8218.09,51017.2,7450.69,0.796446,0.855055,0.857349,0.668775,0.517643,0.815198
-8212.23,0.941782,0.274239,2,3,0,8212.99,50907.6,7449.43,0.801207,0.866473,0.839779,0.660794,0.511862,0.813201
-8212.57,0.582457,0.274239,3,7,0,8215.36,51177.7,7751.43,0.776822,0.854463,0.85287,0.650384,0.539339,0.777549
-8210.5,0.237065,0.274239,4,15,0,8216.35,48992,8023.7,0.841073,0.926793,0.90439,0.718908,0.544207,0.83766
-8211.89,0.885873,0.274239,3,7,0,8213.2,48863.1,8440.07,0.843016,0.93462,0.885362,0.703578,0.546352,0.813952
-8213.22,0.807458,0.274239,3,15,0,8216.52,48904.1,8043.04,0.860313,0.89668,0.923605,0.672637,0.548735,0.756486
-8215.54,0.997898,0.274239,4,15,0,8217.92,48390.6,8501.8,0.870315,0.903267,0.941826,0.708329,0.598378,0.821593
-8216.33,0.985281,0.274239,4,15,0,8220.04,46225.3,7980.76,0.892788,0.987277,0.970676,0.73792,0.550047,0.788527
-8217.75,0.995081,0.274239,4,15,0,8219.72,47086.4,8855.94,0.890584,0.950418,0.959248,0.7472,0.618405,0.791408
-8217.55,0.998048,0.274239,4,15,0,8220.37,46579.7,8035.69,0.915107,0.989786,0.971706,0.7653,0.580576,0.851871
-8218.13,0.631672,0.274239,4,15,0,8226.66,46561.4,8755.79,0.885873,0.935212,0.98883,0.75981,0.594486,0.807255
-8217.81,0.980813,0.274239,3,7,0,8219.61,46783.6,8756.85,0.882481,0.942797,0.990236,0.767848,0.593319,0.819117
-8216.97,0.98549,0.274239,4,15,0,8220.29,46690.5,8387.06,0.906789,0.979491,0.993222,0.730551,0.56417,0.814571
-8212.56,0.928248,0.274239,4,15,0,8219.21,48112.6,8378.07,0.88972,0.94444,0.930588,0.713896,0.579176,0.818077
-8212.68,1,0.274239,3,7,0,8213.65,47522.6,8528.5,0.872326,0.930871,0.928156,0.715517,0.586174,0.814152
-8212.14,0.959371,0.274239,4,15,0,8217.98,48467,8355.46,0.838886,0.923509,0.932701,0.730921,0.565889,0.859614
-8212.2,0.923621,0.274239,3,7,0,8215.25,48367.9,8030.84,0.880733,0.923705,0.887691,0.700317,0.565503,0.766508
-8211.37,0.82756,0.274239,3,15,0,8214.97,48003.3,7673.21,0.849148,0.908746,0.91752,0.70252,0.564846,0.777266
-8215,0.653421,0.274239,4,15,0,8220.37,49837.8,7941.48,0.791549,0.923936,0.835658,0.668942,0.548271,0.788703
-8216.71,0.998269,0.274239,4,31,0,8221.72,49305.5,7936.07,0.823209,0.874186,0.917749,0.672482,0.591646,0.763129
-8214.11,0.910382,0.274239,4,15,0,8219.31,48889.3,7581.08,0.847915,0.890224,0.908043,0.697429,0.517133,0.764421
-8215.19,0.976324,0.274239,4,15,0,8217.52,50521.2,8199.46,0.786903,0.860635,0.879704,0.656266,0.564051,0.805143
-8212.95,0.916883,0.274239,4,23,0,8218.29,47113.6,8274.98,0.887739,0.976536,0.95733,0.740247,0.561345,0.817343
-8212.13,0.990096,0.274239,4,15,0,8214.76,47034.5,7991.01,0.868439,0.963294,0.935943,0.715859,0.589633,0.783119
-8211.68,0.815031,0.274239,5,31,0,8215.45,48896.1,7721.76,0.815556,0.875073,0.869307,0.67748,0.538181,0.740966
-8215.4,0.730761,0.274239,3,7,0,8221.66,49003.4,7393.34,0.791644,0.921331,0.889915,0.645837,0.563083,0.74349
-8213.76,0.69061,0.274239,4,31,0,8222.06,47572.8,8507.96,0.846368,0.941926,0.95398,0.75401,0.570558,0.832137
-8212.67,0.988456,0.274239,4,23,0,8216.16,47539.2,7968.04,0.886171,0.95016,0.91089,0.681809,0.567018,0.772383
-8214.32,0.867601,0.274239,3,7,0,8216.45,47934.2,8185.92,0.888816,0.934697,0.938694,0.676439,0.580042,0.760641
-8211.21,0.991445,0.274239,3,7,0,8217.2,48325.6,8108.97,0.83942,0.942221,0.89661,0.681298,0.566819,0.75846
-8211.18,0.850618,0.274239,3,15,0,8214.83,47762.9,8031.14,0.859697,0.935368,0.918013,0.714744,0.556,0.736954
-8209.32,1,0.274239,3,7,0,8211.34,48567.3,8001.9,0.847936,0.923408,0.911143,0.692092,0.558366,0.793906
-8210.36,0.915517,0.274239,3,7,0,8211.46,48409.6,7911.86,0.845804,0.914573,0.903735,0.687005,0.575402,0.797921
-8210.8,0.955066,0.274239,3,15,0,8213.43,49371.3,7808.8,0.818477,0.892011,0.883083,0.714239,0.557323,0.828401
-8209.85,0.974265,0.274239,4,15,0,8211.56,49241.5,7555.64,0.825725,0.895101,0.865241,0.689774,0.549833,0.773743
-8212.64,0.549043,0.274239,4,15,0,8217.69,49683.7,7818.53,0.783747,0.913527,0.875361,0.665507,0.546133,0.780685
-8211.74,0.989985,0.274239,3,7,0,8214.31,49948.6,7566.88,0.826249,0.865437,0.85802,0.700417,0.554368,0.781954
-8212.2,0.973914,0.274239,3,7,0,8215.86,49438,7443.06,0.824938,0.896775,0.889123,0.669726,0.518969,0.778326
-8214.92,0.513402,0.274239,3,15,0,8221.02,49222.1,7550.66,0.831632,0.886372,0.893561,0.70309,0.520565,0.834122
-8211.32,0.936519,0.274239,4,15,0,8218.68,48897.7,7783.63,0.827768,0.892884,0.866081,0.701958,0.568661,0.787707
-8211.47,0.861622,0.274239,3,15,0,8213.46,49092.2,7782.26,0.851973,0.92477,0.911293,0.691321,0.562197,0.791577
-8215.52,0.948093,0.274239,3,7,0,8218.29,49173.8,8494.3,0.814613,0.927467,0.900909,0.711513,0.517456,0.800835
-8213,0.832455,0.274239,3,15,0,8219.91,47765.6,8110.55,0.862585,0.904299,0.89866,0.725059,0.561358,0.757086
-8211.16,0.849529,0.274239,3,15,0,8216.04,48602.6,8335.39,0.850087,0.947255,0.919156,0.712546,0.559817,0.815648
-8214.45,0.881792,0.274239,3,11,0,8215.6,48525.3,8026.78,0.854643,0.90093,0.902301,0.722576,0.569204,0.874138
-8211.38,1,0.274239,4,15,0,8215.39,49036.8,8469.66,0.841409,0.920417,0.910193,0.720093,0.554279,0.813549
-8210.54,0.97603,0.274239,4,15,0,8213.18,48414.6,7823.19,0.851913,0.93377,0.918587,0.688254,0.568211,0.804757
-8212.51,0.730518,0.274239,3,15,0,8215.01,48318,8025.04,0.862349,0.961246,0.910871,0.692973,0.577256,0.796776
-8212.04,0.873986,0.274239,3,15,0,8217.75,47876.4,7820.05,0.842353,0.950056,0.926721,0.721173,0.551023,0.80867
-8210.9,0.898563,0.274239,3,7,0,8215.03,48050.1,8086.77,0.842657,0.942204,0.917311,0.714032,0.579783,0.770207
-8213.91,0.843019,0.274239,3,7,0,8215.83,48107.1,7972.94,0.853579,0.955493,0.898505,0.676635,0.528254,0.773064
-8214.2,0.613074,0.274239,3,15,0,8220.86,47767.4,8202.98,0.850013,0.953075,0.896329,0.692963,0.530675,0.763562
-8212.27,0.989259,0.274239,4,15,0,8215.94,48119.9,7696.19,0.854226,0.891405,0.911901,0.701296,0.550225,0.74759
-8212.5,0.982796,0.274239,4,31,0,8214.89,48155.9,8151.75,0.851039,0.912402,0.944424,0.735118,0.58022,0.811777
-8217.3,0.514808,0.274239,3,15,0,8221.51,45875.9,8332.13,0.862688,0.964554,0.966855,0.72804,0.584527,0.761352
-8222.08,0.929557,0.274239,3,7,0,8225.68,46913.8,8181.16,0.92041,0.957387,0.904495,0.649986,0.580831,0.763357
-8219.65,0.98177,0.274239,4,23,0,8229.01,46590.5,8324.12,0.937743,0.972759,0.956032,0.700535,0.553847,0.708052
-8214.95,0.981405,0.274239,3,15,0,8222.41,47290.8,8263.14,0.882932,0.961113,0.980727,0.751935,0.591538,0.839766
-8220.96,0.907602,0.274239,3,7,0,8224.77,46137.1,8052.15,0.906208,0.988456,0.922019,0.773413,0.567898,0.716423
-8220.03,0.995145,0.274239,4,15,0,8222.86,47220.3,8453.69,0.858632,0.99212,0.980258,0.703057,0.578286,0.838053
-8215.18,0.800253,0.274239,3,11,0,8224,46513.8,8338.98,0.892098,0.983771,0.975189,0.738683,0.583842,0.848862
-8217.28,0.78281,0.274239,3,7,0,8221.55,47397.5,8276.16,0.901108,0.986211,0.938645,0.765895,0.575731,0.87338
-8214.31,1,0.274239,4,15,0,8220,46823.7,8248,0.893215,0.954021,0.964724,0.71394,0.566733,0.715125
-8212.09,0.883714,0.274239,4,15,0,8218.1,50132.2,7901.53,0.803387,0.904378,0.865415,0.718196,0.541009,0.816378
-8210.46,0.613829,0.274239,3,7,0,8214.21,50065.7,7806.46,0.810523,0.885931,0.880403,0.701187,0.546187,0.841374
-8212.19,0.410369,0.274239,3,15,0,8214.8,49877,7817.83,0.838105,0.918991,0.863823,0.664871,0.554371,0.806398
-8211.87,0.384065,0.274239,3,7,0,8218.18,49741,7556.55,0.847634,0.886324,0.865033,0.697332,0.546751,0.805295
-8211.14,0.768452,0.274239,4,15,0,8214.42,49623.5,7764.92,0.79708,0.889981,0.893009,0.698994,0.555336,0.805121
-8212.45,0.437605,0.274239,3,7,0,8216.99,49319.6,8074.4,0.81396,0.908917,0.88981,0.656506,0.532621,0.801509
-8211.27,0.850616,0.274239,3,7,0,8214.5,50252.9,8119.06,0.825439,0.898319,0.860622,0.701209,0.546529,0.803545
-8211.93,0.920344,0.274239,3,15,0,8215.31,49510.3,7960.08,0.788544,0.886106,0.87063,0.674707,0.5499,0.789342
-8211.03,0.840429,0.274239,3,7,0,8214.88,49745.1,7767.1,0.794182,0.909952,0.874823,0.670833,0.549832,0.790172
-8211.64,0.774557,0.274239,4,15,0,8214.71,50155.5,7965.87,0.845388,0.898275,0.88153,0.69994,0.546162,0.822525
-8212.72,0.916808,0.274239,2,3,0,8213.71,50265.3,7941.4,0.848852,0.883988,0.853614,0.705057,0.545288,0.824909
-8213.79,0.629236,0.274239,4,15,0,8216.18,49485.3,7769.26,0.859762,0.871075,0.874264,0.671728,0.550728,0.741735
-8213.67,1,0.274239,3,7,0,8216.75,48847.8,7396.29,0.812982,0.915565,0.888658,0.648989,0.534616,0.768899
-8211.92,0.994916,0.274239,4,15,0,8217.03,49335.6,8161.49,0.862407,0.912737,0.878748,0.701673,0.55527,0.853152
-8212.96,0.802416,0.274239,4,15,0,8215.38,47403,8176.56,0.875342,0.952588,0.918333,0.747373,0.580775,0.762405
-8213.66,0.972716,0.274239,4,15,0,8217.23,47084.7,8041.7,0.87079,0.94873,0.963818,0.681775,0.57906,0.777057
-8214.14,0.984103,0.274239,4,31,0,8216.56,47246.2,7950.84,0.895425,0.948603,0.952488,0.707481,0.600398,0.779445
-8214.05,0.924977,0.274239,4,15,0,8217.44,48482.9,8308.55,0.860772,0.935165,0.953958,0.728563,0.543152,0.842998
-8211.47,0.917149,0.274239,3,7,0,8216.56,47979.1,8241.81,0.856644,0.94684,0.938678,0.744268,0.560973,0.826644
-8212.87,0.873407,0.274239,4,15,0,8214.84,47224.6,8137.98,0.892033,0.931889,0.928888,0.725126,0.586957,0.762917
-8214.5,0.934895,0.274239,4,15,0,8215.69,47181.5,8280.5,0.86743,0.984442,0.969,0.741526,0.564249,0.810773
-8213.63,0.98967,0.274239,4,15,0,8216.63,47527.5,8343.69,0.900884,0.943373,0.930608,0.749876,0.593328,0.818209
-8212.81,1,0.274239,3,7,0,8214.17,47160.7,8417.3,0.889962,0.950222,0.926345,0.75198,0.587484,0.81435
-8214.23,0.85827,0.274239,3,15,0,8217.07,46946,8572.49,0.897111,0.967576,0.959217,0.753623,0.574039,0.775316
-8214.56,0.798816,0.274239,4,15,0,8220.24,46073,8192.15,0.87643,0.982205,0.961256,0.727772,0.583903,0.759978
-8211.68,0.983554,0.274239,4,15,0,8217.21,47471.9,7931.66,0.875291,0.93525,0.943384,0.699472,0.551586,0.762446
-8214.52,0.568878,0.274239,3,7,0,8218.61,47766.5,7672.39,0.86921,0.973084,0.913222,0.700608,0.548416,0.787183
-8217.48,0.513536,0.274239,4,15,0,8222.83,48992.2,8081.59,0.847311,0.876147,0.946571,0.733118,0.570716,0.841583
-8214.17,0.986218,0.274239,3,15,0,8226.72,47297.8,7747.65,0.859014,0.954721,0.946379,0.715058,0.590607,0.816743
-8213.08,0.949957,0.274239,4,15,0,8217.68,47686.4,8071.1,0.846663,0.933298,0.939892,0.724274,0.598859,0.820541
-8212.31,0.973012,0.274239,4,23,0,8215,48591.6,7921.41,0.838979,0.915402,0.909884,0.715289,0.528802,0.748468
-8211.38,0.789045,0.274239,3,7,0,8219.52,48867.6,7824.39,0.852439,0.897348,0.879241,0.674868,0.563743,0.805519
-8212.55,0.992091,0.274239,3,15,0,8216.34,48435.7,7518.64,0.825219,0.910988,0.898134,0.650358,0.538164,0.725453
-8216.29,0.491697,0.274239,4,15,0,8224.8,47933.1,7499.99,0.864623,0.903527,0.878542,0.689457,0.570259,0.678972
-8213.09,0.798175,0.274239,3,7,0,8219.62,47633.7,7764.18,0.856214,0.940141,0.88068,0.695797,0.562333,0.717736
-8213.77,0.937074,0.274239,4,15,0,8215.77,47709.1,7848.33,0.847996,0.931528,0.966788,0.701975,0.566301,0.794331
-8213.85,0.893044,0.274239,3,7,0,8217.47,47229.3,7915.98,0.863375,0.971167,0.962684,0.708109,0.576429,0.813361
-8212.14,0.959082,0.274239,4,15,0,8215.73,47286.9,8034,0.876511,0.963559,0.938419,0.73209,0.591889,0.815391
-8212.86,0.955529,0.274239,4,15,0,8215.48,48352.4,8381.96,0.837033,0.956814,0.918272,0.714486,0.544608,0.818309
-8210.32,0.94525,0.274239,4,31,0,8216.61,49349,7789.05,0.81634,0.892718,0.869364,0.691902,0.54753,0.817271
-8212.1,0.108044,0.274239,2,7,0,8221.54,48309.5,8188.68,0.849098,0.93517,0.927814,0.672289,0.56276,0.808853
-8214.51,0.880268,0.274239,3,15,0,8219.36,47767.7,8034.96,0.846946,0.949253,0.92711,0.763651,0.570859,0.85017
-8214.94,0.959183,0.274239,3,15,0,8220.07,47721.5,7920.92,0.839482,0.972192,0.928597,0.742814,0.583214,0.818166
-8218.44,0.987063,0.274239,4,15,0,8220.12,46646.1,8906.38,0.93038,0.951424,0.9686,0.740079,0.577987,0.808955
-8221.9,0.91088,0.274239,3,7,0,8223.38,46905.9,9134.83,0.93411,0.946083,0.97137,0.73907,0.587798,0.808598
-8216.68,0.962264,0.274239,3,7,0,8224.82,46591.1,8521.88,0.927528,0.956879,0.950665,0.735318,0.596294,0.847677
-8214.05,0.995213,0.274239,4,15,0,8219.18,47011.5,8125.37,0.840749,0.957264,0.938153,0.743595,0.586389,0.771374
-8212.76,0.997409,0.274239,3,15,0,8216.78,47378.1,8010.54,0.87751,0.942451,0.964903,0.706606,0.574274,0.753554
-8216.78,0.912734,0.274239,3,7,0,8218.81,47243.6,7714.27,0.832871,0.979174,0.953171,0.68345,0.550003,0.730553
-8218.39,0.799342,0.274239,3,7,0,8222.29,47116.5,8261.27,0.878968,0.913316,0.884835,0.685791,0.578433,0.705394
-8216.08,0.823317,0.274239,3,11,0,8222.3,48350.5,7902.26,0.810092,0.925784,0.90028,0.6872,0.554481,0.838814
-8215.5,1,0.274239,3,15,0,8219.51,48391.9,8448.64,0.870375,0.909636,0.882742,0.752899,0.558235,0.849035
-8212.53,0.830262,0.274239,3,7,0,8219.09,47940.9,8457.96,0.8594,0.945835,0.948844,0.747546,0.566146,0.849084
-8214.48,0.873717,0.274239,4,15,0,8218.5,47468.8,8701.04,0.90432,0.958201,0.932558,0.751124,0.57874,0.835556
-8218.76,0.938091,0.274239,3,7,0,8221.47,47577.9,8781.46,0.922986,0.934415,0.930683,0.769681,0.585571,0.860841
-8215.28,0.734458,0.274239,3,7,0,8222.99,46747.5,8269.86,0.879965,0.986083,0.971927,0.754916,0.606299,0.801219
-8211.13,0.999018,0.274239,4,31,0,8218.57,48676.9,8018.95,0.840265,0.916576,0.867748,0.688511,0.539129,0.775401
-8212.12,0.940163,0.274239,3,7,0,8213.12,49035.1,7786.43,0.819472,0.872249,0.903549,0.687881,0.563419,0.798774
-8213.4,1,0.274239,4,23,0,8215.53,47465.3,8312.12,0.879213,0.930146,0.952578,0.714784,0.561148,0.737592
-8213.93,0.957681,0.274239,4,15,0,8218.06,47961.9,8778.53,0.864686,0.948548,0.9318,0.728499,0.572721,0.863473
-8211.98,0.988853,0.274239,4,15,0,8216.06,48834.2,8228.62,0.865423,0.911194,0.904617,0.71945,0.553587,0.86593
-8210.7,0.991123,0.274239,3,7,0,8212.85,48799.6,8059.74,0.838262,0.933867,0.919663,0.717742,0.554856,0.83778
-8210.25,0.992726,0.274239,3,15,0,8212.34,48134.4,7987.16,0.864331,0.932429,0.915472,0.723826,0.562198,0.78397
-8210.63,0.795605,0.274239,4,23,0,8214.19,48488.5,7962.12,0.849593,0.893285,0.908455,0.686143,0.551265,0.764296
-8212.74,0.868136,0.274239,4,15,0,8214.31,48527.6,7430.98,0.825091,0.933367,0.86914,0.667379,0.5516,0.734684
-8212.23,0.955358,0.274239,3,15,0,8215.65,48886.2,7531.75,0.798869,0.910721,0.898851,0.674506,0.559447,0.764092
-8211.85,0.980671,0.274239,4,15,0,8214.67,50300.5,7964.71,0.832092,0.868612,0.870742,0.692099,0.519504,0.805925
-8213.64,0.981426,0.274239,4,15,0,8216.07,50298.6,7655.45,0.780286,0.876353,0.870121,0.634614,0.543317,0.748059
-8210.9,0.996414,0.274239,3,15,0,8217.76,50150.2,8102.27,0.826167,0.867459,0.873186,0.690993,0.53322,0.803045
-8211.47,0.92936,0.274239,4,23,0,8212.77,47794.6,7821.5,0.870571,0.944981,0.907693,0.711631,0.57711,0.796781
-8210.96,0.877243,0.274239,4,23,0,8214,49652.1,7757.54,0.843088,0.896165,0.889765,0.705392,0.536689,0.827482
-8213.8,0.733488,0.274239,2,3,0,8214.56,50027.3,7784.6,0.843458,0.86926,0.898529,0.708095,0.533052,0.824651
-8213.85,0.854257,0.274239,4,15,0,8219.73,48342.4,7346.15,0.821196,0.925534,0.914203,0.695999,0.55398,0.775681
-8211.11,0.882273,0.274239,3,7,0,8218.63,48842.7,7763.55,0.849349,0.901557,0.866023,0.68562,0.549793,0.736508
-8211.59,0.46106,0.274239,3,15,0,8215.74,48154.3,8087.47,0.82264,0.935849,0.913333,0.688187,0.567379,0.789199
-8213.98,0.886547,0.274239,3,7,0,8217.33,48256.6,8180.57,0.872834,0.884277,0.911879,0.694548,0.543921,0.782355
-8212.41,1,0.274239,3,15,0,8216.48,48016.4,7972.05,0.878981,0.953511,0.902641,0.690888,0.550998,0.760862
-8213.09,0.611226,0.274239,3,15,0,8219.54,48546.4,8411.96,0.853235,0.939658,0.947893,0.726554,0.575493,0.832968
-8213.33,0.998666,0.274239,3,15,0,8216.49,47954.1,8662.86,0.849169,0.937816,0.941224,0.710789,0.558875,0.807086
-8216.29,0.895231,0.274239,4,15,0,8220.21,46817.2,8123.02,0.896639,0.98186,0.941869,0.771255,0.589598,0.863181
-8216.14,0.929702,0.274239,3,15,0,8221.99,46867.7,8621.7,0.881742,0.970861,0.947174,0.785339,0.580466,0.790653
-8215.11,0.921334,0.274239,4,15,0,8220.14,46682.1,8147.85,0.871675,0.981682,0.983846,0.715539,0.575764,0.736168
-8216.16,0.958776,0.274239,4,15,0,8218.52,46683.3,8214.45,0.885403,0.965075,0.977872,0.67431,0.577826,0.772236
