# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1646967802 (Default)
# output
#   file = output/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.23,0.990241,0.223287,4,15,0,7985.3,35288.6,6971.98,0.875502,0.980975,0.375872,0.91187,0.15851,0.00465144
-7979.88,1,0.223287,4,15,0,7985.01,34390.9,6634.97,0.496337,0.67235,0.895682,0.0488324,0.73904,0.00447313
-7979.76,0.995439,0.223287,4,15,0,7982.15,34374.8,6731.82,0.609987,0.845396,0.246299,0.963557,0.819964,0.00880716
-7979.84,0.817615,0.223287,4,15,0,7990.18,34614.8,6426.9,0.671517,0.164227,0.673718,0.948114,0.595132,0.00208791
-7978.09,0.985936,0.223287,3,15,0,7981.75,35061.5,6813.45,0.723637,0.956564,0.548985,0.342701,0.504353,0.00731751
-7979.63,0.922999,0.223287,4,15,0,7983.41,35444.6,6530.18,0.752343,0.996621,0.945977,0.896529,0.909502,0.163659
-7978.66,0.198022,0.223287,3,11,0,7988.28,35463.8,6520.72,0.927902,0.997753,0.885297,0.880583,0.955252,0.317196
-7975.69,0.838062,0.223287,3,15,0,7982.31,35418.9,6682.13,0.897788,0.96105,0.966878,0.998829,0.962305,0.427488
-7976.9,0.189583,0.223287,4,15,0,7982.06,35757.9,6536.43,0.828687,0.85369,0.938376,0.998257,0.956195,0.281332
-7974.74,0.899062,0.223287,3,7,0,7977.42,35758.5,6642.24,0.924652,0.968068,0.946255,0.939442,0.990432,0.53525
-7976.08,0.513845,0.223287,4,15,0,7979.62,35491.4,6613.62,0.885085,0.930932,0.921825,0.999486,0.974567,0.300802
-7975.43,0.594478,0.223287,3,11,0,7980.17,35085.2,6578.33,0.917918,0.93665,0.925653,0.997664,0.945828,0.302156
-7978.63,0.466652,0.223287,3,11,0,7979.76,35457,6593.9,0.960978,0.824822,0.917523,0.997125,0.909689,0.151649
-7973.24,0.500146,0.223287,3,15,0,7980.92,35772.2,6559.27,0.861892,0.968205,0.862872,0.957314,0.93525,0.399759
-7973.24,0.00640575,0.223287,3,7,0,7978.36,35772.2,6559.27,0.861892,0.968205,0.862872,0.957314,0.93525,0.399759
-7973.33,0.129176,0.223287,4,31,0,7977.75,35917.8,6749.25,0.880603,0.956615,0.943525,0.940022,0.932824,0.360835
-7972.9,0.441605,0.223287,3,15,0,7975.44,35715.9,6683.88,0.88548,0.955181,0.863066,0.931493,0.918004,0.298471
-7976.93,0.520825,0.223287,3,15,0,7979.03,35756.2,6680.84,0.832166,0.988993,0.886153,0.986183,0.883022,0.244499
-7976.93,4.14795e-06,0.223287,2,3,0,7982.04,35756.2,6680.84,0.832166,0.988993,0.886153,0.986183,0.883022,0.244499
-7976.04,0.145803,0.223287,3,7,0,7982.25,35794.6,6556.4,0.870153,0.988138,0.842855,0.908994,0.941522,0.204752
-7980.21,0.382523,0.223287,3,7,0,7986.34,35406.4,6395.17,0.939766,0.990894,0.989382,0.993309,0.975249,0.876445
-7978.15,0.839717,0.223287,4,15,0,7983.55,35244.8,6543.52,0.910085,0.997312,0.930744,0.98409,0.99327,0.256315
-7978.46,0.460193,0.223287,4,31,0,7982.18,35038,6671.66,0.890399,0.952557,0.945225,0.993563,0.987458,0.611555
-7976.73,0.435884,0.223287,4,23,0,7980.98,35457.8,6795.84,0.955974,0.98131,0.96803,0.988968,0.984031,0.530579
-7976.9,0.873661,0.223287,3,7,0,7979.72,35304.8,6746.26,0.84944,0.994577,0.88468,0.990137,0.950973,0.303845
-7978.29,0.380902,0.223287,3,7,0,7982.67,34927.4,6703.54,0.921975,0.961879,0.907299,0.996145,0.865486,0.0492138
-7976.36,0.309391,0.223287,3,7,0,7983.56,35179.4,6887.29,0.821631,0.923384,0.893507,0.991148,0.95193,0.113153
-7976.41,0.528905,0.223287,4,15,0,7979.54,35745,6781.61,0.960286,0.924667,0.924416,0.993353,0.941228,0.421338
-7973.4,0.592408,0.223287,3,7,0,7979.92,35681.2,6793.58,0.878556,0.966082,0.93222,0.949812,0.973383,0.381351
-7974.43,0.77615,0.223287,4,15,0,7975.72,35275.1,6662.57,0.840288,0.951022,0.965676,0.954688,0.90197,0.216136
-7981.08,0.245744,0.223287,3,7,0,7988.1,35206.9,6653.93,0.778361,0.970917,0.990573,0.658739,0.975748,0.0315886
-7983.04,0.940455,0.223287,4,15,0,7984.81,35318,6666,0.508442,0.959742,0.991384,0.736875,0.971542,0.0160182
-7986.26,0.829164,0.223287,3,7,0,7987.65,35240.2,6653.29,0.463678,0.956028,0.993486,0.673679,0.981753,0.0433878
-7977.62,0.993859,0.223287,4,15,0,7990.3,34704.2,6570.45,0.816645,0.745939,0.954089,0.879698,0.421657,0.0179532
-7979.73,0.974493,0.223287,4,15,0,7982.76,34344.1,6511.22,0.533275,0.639985,0.0970919,0.423759,0.534726,0.00308251
-7982.35,0.948477,0.223287,4,31,0,7984.2,34893.9,6838.08,0.990183,0.994404,0.961304,0.996384,0.98965,0.380165
-7982.77,0.975758,0.223287,3,7,0,7985.73,34779.8,6824.47,0.981944,0.987195,0.975918,0.998382,0.996945,0.547597
-7981.06,0.978186,0.223287,3,7,0,7985.59,34666.5,6947.13,0.954469,0.972854,0.981766,0.991025,0.994525,0.244587
-7977.2,0.976864,0.223287,3,7,0,7982.87,34877.4,6787.34,0.892248,0.98672,0.903973,0.95661,0.993401,0.208817
-7978.87,0.872184,0.223287,4,15,0,7980.69,35124.9,6830.96,0.859937,0.845352,0.90613,0.990405,0.996174,0.255184
-7977,0.502367,0.223287,3,7,0,7982.12,35387.7,6955.85,0.897101,0.987132,0.964744,0.954817,0.914779,0.319953
-7981.88,0.478781,0.223287,4,15,0,7987.06,35701.4,6652.67,0.758928,0.980821,0.967869,0.947775,0.806111,0.06119
-7977.79,0.688962,0.223287,3,7,0,7984.7,35309.5,6634.3,0.96778,0.988841,0.902326,0.953856,0.913106,0.351665
-7979.85,0.860068,0.223287,3,15,0,7982.12,35029.9,6459.45,0.810965,0.879106,0.939841,0.99778,0.976845,0.295812
-7978.91,0.0804414,0.223287,4,15,0,7985,35023.5,6448.77,0.867296,0.92053,0.922088,0.998695,0.991463,0.381659
-7983.98,0.311299,0.223287,4,15,0,7985.83,35095,6971.42,0.955095,0.995261,0.98567,0.95618,0.722214,0.0211188
-7983.49,0.994648,0.223287,3,7,0,7986.29,34683.7,7033.4,0.944331,0.996295,0.983565,0.768712,0.764155,0.0375205
-7977.73,0.581561,0.223287,4,15,0,7980.31,35576.4,6253.96,0.896697,0.925728,0.887144,0.977649,0.982946,0.176794
-7975.36,0.126457,0.223287,4,15,0,7981.11,35502,6261.37,0.851211,0.898357,0.931271,0.987453,0.960229,0.234702
-7976.37,0.333336,0.223287,2,3,0,7980.47,35418.3,6251.08,0.854512,0.956748,0.846299,0.989938,0.958398,0.211549
-7975.39,0.127219,0.223287,4,31,0,7980.1,35752.3,6659.01,0.899279,0.970492,0.980746,0.969621,0.989076,0.597561
-7973.74,0.662752,0.223287,4,15,0,7977.36,35556.6,6831.73,0.925417,0.943114,0.953184,0.984082,0.977894,0.573697
-7975.78,0.216301,0.223287,3,15,0,7977.57,35690.5,6851.93,0.933995,0.910866,0.933741,0.977471,0.981284,0.643512
-7974.39,1,0.223287,3,7,0,7976.04,35682.7,6870.02,0.932541,0.946045,0.955755,0.97501,0.985089,0.619218
-7978.67,0.315221,0.223287,3,15,0,7983.65,35367.8,6668.77,0.832733,0.922136,0.977977,0.847787,0.876831,0.265133
-7979.61,0.568434,0.223287,4,23,0,7984.52,34637.7,6400.84,0.84646,0.631906,0.326603,0.726314,0.651748,0.00111234
-7982.68,0.958213,0.223287,4,15,0,7985.75,35049,6624.27,0.661518,0.00677188,0.923586,0.117138,0.847956,0.00250302
-7978.88,0.997302,0.223287,4,15,0,7984.03,34489.7,6745.37,0.705639,0.164206,0.885814,0.329684,0.808766,0.0103212
-7979.84,0.995594,0.223287,4,15,0,7982.75,35256.6,6674.02,0.390654,0.962957,0.819289,0.505171,0.914438,0.00579785
-7978.3,0.995509,0.223287,4,15,0,7981.4,35180.3,6616.65,0.245584,0.924956,0.803772,0.691817,0.864164,0.0134337
-7977.64,0.965731,0.223287,4,15,0,7982.03,34604.3,6610.86,0.563954,0.903476,0.844139,0.281689,0.521437,0.00381575
-7978.47,0.970941,0.223287,4,15,0,7981.14,34747.2,6578.76,0.79707,0.209539,0.276145,0.906044,0.423119,0.00193899
-7978.62,0.991578,0.223287,4,15,0,7979.79,34741,6777.58,0.286558,0.882599,0.878956,0.433662,0.856246,0.0157017
-7977.57,0.992461,0.223287,4,15,0,7982.63,34702.2,6593.93,0.826285,0.298481,0.152182,0.72137,0.812818,0.00763968
-7978.42,0.975748,0.223287,4,15,0,7980.67,34927.6,6604.71,0.28065,0.898023,0.970206,0.645158,0.77185,0.00984824
-7980.04,0.843819,0.223287,3,7,0,7982.45,35175,6679.71,0.143925,0.881588,0.979502,0.836835,0.736985,0.00955568
-7979.03,0.964003,0.223287,4,31,0,7985.89,34875.8,6632.27,0.994542,0.936857,0.791745,0.976108,0.937553,0.0682998
-7981.5,0.978708,0.223287,3,15,0,7983.19,35203.8,6744.87,0.993297,0.880688,0.952983,0.750251,0.966584,0.0152891
-7978.11,0.865417,0.223287,5,47,0,7984.9,34795.2,6885.37,0.632795,0.911638,0.843943,0.976479,0.706236,0.0178245
-7974.83,0.989088,0.223287,4,15,0,7980.83,34719.6,6655.81,0.787085,0.717371,0.778978,0.760366,0.860538,0.0183125
-7976.61,0.873936,0.223287,3,15,0,7977.81,34847.3,6690.25,0.946369,0.902068,0.873567,0.72874,0.653547,0.0143604
-7977.81,0.738391,0.223287,4,15,0,7983.55,34905,6680.28,0.226937,0.311714,0.389132,0.499013,0.549672,0.00102291
-7983.5,0.93,0.223287,3,7,0,7986.2,34544.7,6934.61,0.0176811,0.182277,0.956521,0.158871,0.401125,0.00250714
-7983.16,1,0.223287,4,15,0,7984.87,34700.9,7023.24,0.0212757,0.234553,0.966471,0.311639,0.550088,0.00539763
-7978.87,0.958946,0.223287,4,15,0,7985.03,34974,6733.92,0.196232,0.629151,0.880789,0.40521,0.180426,0.00134
-7977.72,0.971933,0.223287,4,15,0,7981.26,34724.5,6559.46,0.589264,0.476362,0.189861,0.738268,0.92169,0.00740013
-7976.3,0.967731,0.223287,4,15,0,7980.23,34883.1,6519.84,0.814492,0.721787,0.926593,0.745976,0.764352,0.0432382
-7973.71,0.603034,0.223287,4,31,0,7982.45,35720.5,6601.21,0.886729,0.931353,0.973803,0.959692,0.967662,0.357438
-7977.78,0.697261,0.223287,4,15,0,7980.15,34732.7,7002.98,0.904929,0.875286,0.950537,0.961416,0.878366,0.0559374
-7976.62,0.91518,0.223287,4,15,0,7981.68,35205.5,6541.71,0.815841,0.950003,0.979847,0.845476,0.956432,0.0981879
-7976.62,0.111793,0.223287,2,3,0,7982.38,35205.5,6541.71,0.815841,0.950003,0.979847,0.845476,0.956432,0.0981879
-7977.18,0.834724,0.223287,3,7,0,7982.18,35427.9,6519.18,0.858372,0.980726,0.858146,0.98823,0.975828,0.133234
-7973.69,0.503893,0.223287,3,7,0,7978.97,35344.9,6584.23,0.839557,0.968411,0.942825,0.95496,0.939471,0.26244
-7975.94,0.209953,0.223287,4,15,0,7981.52,34866.3,6664.82,0.903641,0.878326,0.928265,0.739404,0.870648,0.0177355
-7977.51,0.982294,0.223287,4,15,0,7980.36,34614.5,6762.42,0.837476,0.786161,0.129397,0.560551,0.778185,0.00497305
-7976.57,0.998803,0.223287,4,15,0,7978.84,34664,6515.8,0.475933,0.724573,0.834492,0.790777,0.57894,0.00647141
-7977.19,0.93378,0.223287,3,15,0,7979.59,35170.5,6439.05,0.571122,0.615458,0.672079,0.755124,0.814739,0.0129805
-7979.21,0.857668,0.223287,4,15,0,7980.96,34449.4,6748.31,0.931767,0.82487,0.117134,0.714605,0.584556,0.00844016
-7977.9,0.95463,0.223287,4,15,0,7983.72,34912.8,6743.74,0.325417,0.340052,0.647392,0.95249,0.585504,0.00751722
-7979.62,0.916851,0.223287,3,15,0,7982.4,34312.6,6582.43,0.593902,0.274305,0.271298,0.548959,0.661046,0.00148217
-7979.95,0.967852,0.223287,3,7,0,7983.52,35234.9,6712.61,0.50164,0.40867,0.121745,0.927992,0.828546,0.00880077
-7985.33,0.933921,0.223287,4,15,0,7992.97,34368.6,6614.18,0.0101972,0.726143,0.726458,0.9818,0.0541979,0.00266163
-7981.76,0.998596,0.223287,4,15,0,7988.52,35227.3,6614.26,0.00611654,0.578646,0.51808,0.367542,0.469563,0.00192643
-7979.64,0.74501,0.223287,4,23,0,7983.85,34530.3,6549.93,0.293902,0.856774,0.886721,0.945425,0.920071,0.00610984
-7973.18,0.945713,0.223287,5,31,0,7981.53,35429.5,6582.83,0.833636,0.922617,0.90158,0.943974,0.906717,0.143453
-7975,0.958044,0.223287,3,7,0,7975.91,35925.4,6705.3,0.897906,0.949937,0.957036,0.991598,0.990126,0.738263
-7973.3,0.517921,0.223287,4,23,0,7976.71,35446.1,6796.06,0.884942,0.9586,0.933049,0.951349,0.934473,0.392945
-7973.3,0.00711312,0.223287,4,31,0,7987.94,35446.1,6796.06,0.884942,0.9586,0.933049,0.951349,0.934473,0.392945
-7977.24,0.547853,0.223287,3,7,0,7978.4,34864.2,6869.37,0.881795,0.930411,0.904843,0.996143,0.97259,0.224825
-7979.01,0.496202,0.223287,3,15,0,7982.29,35104.3,6788.68,0.89244,0.99773,0.974144,0.874012,0.920054,0.0902667
-7974.13,0.974999,0.223287,3,15,0,7980.41,35229.5,6575.79,0.918132,0.841833,0.8269,0.957807,0.91086,0.133236
-7973.55,0.238339,0.223287,4,31,0,7976.34,35723.9,6657.42,0.886262,0.954507,0.859703,0.981654,0.964378,0.376945
-7976.49,0.172379,0.223287,4,15,0,7980.1,35228.5,6510.7,0.869893,0.957333,0.948222,0.927904,0.997901,0.212058
-7980.27,0.217433,0.223287,3,7,0,7985.4,35162.6,6534.36,0.852383,0.991023,0.98322,0.925542,0.994807,0.0894666
-7981.15,0.998944,0.223287,3,7,0,7985.29,35094.6,6380.36,0.962203,0.983988,0.96354,0.992293,0.970661,0.873719
-7976.75,0.828549,0.223287,3,7,0,7983.39,35838.1,6459.29,0.911422,0.944473,0.970634,0.984717,0.989281,0.409421
-7975.06,0.535445,0.223287,4,15,0,7977.22,35744,6443.07,0.858553,0.931595,0.950077,0.986989,0.991708,0.516035
-7974.05,0.207126,0.223287,4,15,0,7977.17,35680.1,6439.97,0.843593,0.943578,0.92896,0.978775,0.987362,0.3957
-7974.05,0.0332497,0.223287,4,15,0,7977.98,35680.1,6439.97,0.843593,0.943578,0.92896,0.978775,0.987362,0.3957
-7973.92,0.678234,0.223287,4,15,0,7978.67,35713.3,6593.19,0.927931,0.935228,0.906858,0.89798,0.959261,0.401214
-7973.86,0.753284,0.223287,3,15,0,7976.13,35707.3,6487.21,0.836665,0.954438,0.898095,0.971545,0.980747,0.417173
-7973.47,0.628622,0.223287,3,11,0,7975.34,35230.6,6441.74,0.904037,0.931139,0.932789,0.966152,0.916776,0.245093
-7976.21,0.83381,0.223287,4,15,0,7977.36,35348.7,6778.9,0.869322,0.768231,0.74478,0.823049,0.741316,0.0244454
-7975.58,0.973158,0.223287,3,7,0,7978.14,35014.5,6694.62,0.761938,0.64793,0.720949,0.942404,0.824665,0.0179485
-7980.27,0.772905,0.223287,3,7,0,7981.48,35212.5,6794.95,0.850914,0.97623,0.932937,0.537987,0.789498,0.0453199
-7976.88,0.383188,0.223287,4,15,0,7982.74,35333.8,6726.36,0.86149,0.986512,0.91085,0.917652,0.873309,0.0620352
-7975.89,0.413825,0.223287,3,7,0,7981.25,35290.6,6702.01,0.856267,0.966964,0.899598,0.918302,0.941885,0.0629864
-7974.81,0.596807,0.223287,3,15,0,7976.92,35481.1,6723.6,0.933085,0.913641,0.944431,0.994601,0.967477,0.364446
-7978.63,0.403817,0.223287,4,31,0,7982.11,34823.4,6450.37,0.976827,0.919345,0.89948,0.994431,0.914536,0.110687
-7977.73,0.948848,0.223287,4,31,0,7981.34,34686.9,6797.87,0.859223,0.579627,0.230482,0.187445,0.486657,0.00357866
-7977.23,0.98656,0.223287,3,15,0,7981.05,34681.6,6673.67,0.16397,0.725155,0.8928,0.50577,0.736285,0.00527919
-7980.7,0.940689,0.223287,4,15,0,7984.18,34529.7,6659.41,0.667692,0.654325,0.997936,0.764462,0.564897,0.00470244
-7975.17,0.972951,0.223287,4,15,0,7981.58,35247.2,6607.78,0.853373,0.85743,0.970507,0.833102,0.910717,0.079369
-7974.23,0.709953,0.223287,4,15,0,7978.88,35204.9,6645.6,0.856719,0.919112,0.878042,0.991041,0.956262,0.158349
-7973.71,0.982101,0.223287,3,7,0,7975.61,35169.8,6644.59,0.892762,0.942654,0.879426,0.986621,0.959145,0.248528
-7979.1,0.807814,0.223287,4,15,0,7980.63,34749.2,6328.15,0.842289,0.85035,0.918039,0.996635,0.879002,0.056943
-7979.27,0.960554,0.223287,4,31,0,7986.82,34931.7,6355.33,0.868424,0.83757,0.646237,0.104425,0.638372,0.0122861
-7978.07,0.912114,0.223287,4,15,0,7984.07,34660.4,6660.31,0.305574,0.725584,0.873253,0.214688,0.892801,0.00328035
-7979.93,0.973374,0.223287,4,15,0,7981.63,35323.6,6932.82,0.95137,0.885335,0.721068,0.946481,0.681828,0.0136218
-7977.79,0.999846,0.223287,4,15,0,7984.2,34837.2,6677.37,0.10317,0.490845,0.616709,0.288878,0.737008,0.0075848
-7981.06,0.831275,0.223287,4,15,0,7982.71,35032.1,6888.2,0.252519,0.855708,0.72585,0.0659719,0.887781,0.00136843
-7979.97,0.992673,0.223287,4,15,0,7985.58,34830.8,6690.42,0.0886838,0.460127,0.861118,0.976944,0.631269,0.00243892
-7983.01,0.988626,0.223287,3,7,0,7984.45,34973.3,6489.41,0.0263548,0.233565,0.729983,0.994587,0.57974,0.00609218
-7980.33,0.997202,0.223287,4,15,0,7987.12,34667.8,6600.38,0.712071,0.0483396,0.671544,0.0863049,0.103563,0.00412905
-7983.23,0.921354,0.223287,4,15,0,7988.03,34993.1,6705.1,0.243642,0.214324,0.597323,0.874328,0.00160844,0.00178996
-7979.57,0.969613,0.223287,4,31,0,7988.21,34960.7,6655.92,0.946938,0.862167,0.767561,0.547517,0.994538,0.0242313
-7978.33,0.951199,0.223287,4,15,0,7983.94,34959.5,6576.84,0.531898,0.62764,0.671842,0.864947,0.0589489,0.00276026
-7979.33,0.994653,0.223287,4,15,0,7981.3,34968.9,6771.02,0.534865,0.861683,0.657713,0.177181,0.985669,0.00646806
-7978.44,0.998839,0.223287,4,15,0,7980.2,34734.6,6652.49,0.872866,0.410503,0.579911,0.867811,0.0646427,0.00347078
-7980.5,0.968514,0.223287,4,15,0,7981.32,35025.4,6535.46,0.43313,0.844232,0.818561,0.413606,0.995221,0.00973405
-7980.05,0.999139,0.223287,4,15,0,7983.86,34779.4,6962.62,0.950675,0.820716,0.767558,0.98961,0.632438,0.0267972
-7980.11,0.974137,0.223287,4,15,0,7983.42,35089.3,6716.27,0.876131,0.534192,0.469063,0.986075,0.949999,0.00635995
-7982.06,0.988992,0.223287,4,15,0,7986.8,34754.9,6513.26,0.985114,0.497573,0.163759,0.164922,0.0619219,0.00275848
-7977.56,0.958685,0.223287,3,7,0,7984.04,34876.8,6616.49,0.959429,0.570898,0.703624,0.370636,0.802989,0.013445
-7983.31,0.630225,0.223287,4,15,0,7985.56,34707.8,6327.22,0.787902,0.328565,0.83932,0.974365,0.299806,0.000807273
-7979.33,0.984281,0.223287,4,15,0,7985.86,34784.4,6719.83,0.65875,0.955533,0.163878,0.504987,0.577083,0.00112047
-7979.53,0.347689,0.223287,4,31,0,7986.68,35080.6,6280.13,0.88457,0.89262,0.974195,0.972319,0.935199,0.0511634
-7975.14,0.821471,0.223287,4,15,0,7981.26,35426.5,6649.27,0.942965,0.956096,0.890441,0.960336,0.985095,0.248333
-7973.74,0.316465,0.223287,4,15,0,7978,35229.1,6630.62,0.888006,0.961073,0.92876,0.955335,0.981022,0.407241
-7974.45,0.093247,0.223287,3,15,0,7978.57,35172.2,6678.93,0.937201,0.937617,0.940508,0.926769,0.973837,0.273353
-7972.49,0.295072,0.223287,4,31,0,7975.44,35726.8,6459.38,0.88704,0.920248,0.934601,0.965796,0.932762,0.29701
-7972.74,0.276921,0.223287,2,7,0,7974.34,35697.8,6503.82,0.882456,0.94428,0.9489,0.961824,0.915219,0.328275
-7972.74,0.113688,0.223287,2,3,0,7976.58,35697.8,6503.82,0.882456,0.94428,0.9489,0.961824,0.915219,0.328275
-7973.36,0.87708,0.223287,3,7,0,7975.33,35515.9,6437.69,0.885895,0.944708,0.927426,0.936636,0.98764,0.356228
-7974.03,0.383683,0.223287,3,7,0,7976.08,35580.7,6428.75,0.858786,0.898648,0.880216,0.957648,0.987971,0.385886
-7974.03,0.101968,0.223287,3,7,0,7981.69,35580.7,6428.75,0.858786,0.898648,0.880216,0.957648,0.987971,0.385886
-7976.8,0.21519,0.223287,4,15,0,7978.88,35605.8,6339.14,0.905923,0.929046,0.927591,0.940805,0.982724,0.186658
-7976.04,1,0.223287,2,3,0,7976.98,35555,6335.96,0.829955,0.922019,0.848219,0.949432,0.988229,0.354251
-7972.99,0.594098,0.223287,4,15,0,7975.71,35520.4,6515.47,0.865712,0.954032,0.947773,0.973609,0.918664,0.334282
-7972.4,0.550024,0.223287,3,9,0,7975.6,35956.2,6334.53,0.890302,0.946394,0.918304,0.958172,0.973656,0.489839
-7973.04,0.0978459,0.223287,3,15,0,7974.49,35950.7,6372.37,0.903974,0.93832,0.882985,0.964269,0.96927,0.402463
-7973.75,0.905013,0.223287,3,15,0,7977.38,35416.7,6726.99,0.887525,0.911291,0.95875,0.984034,0.972231,0.413387
-7973.75,1.24453e-06,0.223287,2,3,0,7980.36,35416.7,6726.99,0.887525,0.911291,0.95875,0.984034,0.972231,0.413387
-7974.82,0.218788,0.223287,4,15,0,7978.48,35465.2,6902.34,0.890333,0.970509,0.934309,0.971672,0.973104,0.300483
-7973.11,0.65492,0.223287,3,15,0,7975.56,35608.5,6769.89,0.926414,0.953511,0.9286,0.971641,0.980176,0.54387
-7975.5,0.743734,0.223287,3,15,0,7978.04,35715.3,6529.7,0.843932,0.99417,0.92725,0.948881,0.921869,0.308964
-7975.45,0.283232,0.223287,3,7,0,7977.58,35731,6494.16,0.865421,0.99626,0.894256,0.935377,0.951878,0.333944
-7975.67,0.917809,0.223287,3,7,0,7977.45,35225.3,6548.63,0.904162,0.864202,0.951432,0.994688,0.968417,0.214654
-7977.28,0.832701,0.223287,4,31,0,7980.36,34690.9,6780.9,0.486463,0.645764,0.242331,0.81335,0.72235,0.00216735
-7976.1,0.643104,0.223287,4,23,0,7979.08,35204.2,6527.62,0.880603,0.940299,0.962995,0.799491,0.933252,0.1064
-7979.22,0.550568,0.223287,3,15,0,7981.39,34999.3,6468.01,0.886005,0.971759,0.784603,0.982257,0.988013,0.233325
-7978.35,0.3244,0.223287,4,15,0,7983.26,34997.3,6491.46,0.977172,0.976426,0.936257,0.957544,0.985101,0.164812
-7981.11,0.663164,0.223287,3,7,0,7985.57,34729.9,6453.53,0.937764,0.98334,0.987001,0.843958,0.968259,0.175451
-7975.69,0.243959,0.223287,3,15,0,7985.78,35344.8,6384.86,0.829402,0.951647,0.837707,0.990788,0.964164,0.212376
-7976.38,0.0566905,0.223287,3,7,0,7981.02,35281.5,6377.07,0.887162,0.939973,0.896105,0.979455,0.981592,0.129674
-7973.89,0.733813,0.223287,3,7,0,7975.9,35218.7,6397.24,0.876178,0.907508,0.933504,0.956406,0.979394,0.287165
-7976.44,0.330585,0.223287,3,7,0,7977.55,35024.9,6331.14,0.841605,0.976268,0.828267,0.962065,0.946799,0.164207
-7976.44,0.000542421,0.223287,3,15,0,7982.84,35024.9,6331.14,0.841605,0.976268,0.828267,0.962065,0.946799,0.164207
-7980.23,0.594375,0.223287,3,7,0,7983.12,35727.3,6430.9,0.941061,0.961311,0.994266,0.997102,0.985315,0.805486
-7976.29,0.892919,0.223287,4,15,0,7982.2,34916.6,6677.48,0.772923,0.731082,0.707744,0.76895,0.692567,0.00278363
-7980.91,0.935405,0.223287,3,7,0,7981.8,35311,6558.12,0.751436,0.860233,0.901266,0.48175,0.530826,0.0327028
-7982.82,0.881047,0.223287,4,15,0,7985.55,34563.8,6755.42,0.933615,0.122916,0.0785594,0.742456,0.980426,0.0127991
-7978.13,0.957834,0.223287,3,15,0,7984.66,34884.5,6792.69,0.347632,0.543173,0.456071,0.815261,0.918741,0.00182181
-7977.08,0.951518,0.223287,4,15,0,7980.91,34796.2,6732.81,0.330376,0.796703,0.589339,0.873064,0.283971,0.00727816
-7982.31,0.916558,0.223287,4,15,0,7984.58,35008.4,6536.05,0.9864,0.515206,0.637331,0.170765,0.0268165,0.00266687
-7979.46,0.999881,0.223287,4,15,0,7987.13,34963.2,6861.73,0.0507995,0.78971,0.604501,0.870326,0.182464,0.00533742
-7979.55,0.97389,0.223287,4,15,0,7982.67,34952.6,6735.15,0.270223,0.511295,0.936287,0.725298,0.041551,0.00604099
-7980.89,0.958594,0.223287,4,15,0,7984.44,34995.3,6416.99,0.280372,0.753784,0.608756,0.429656,0.987523,0.0118589
-7979.18,0.886787,0.223287,3,15,0,7983.23,34720.6,6620.67,0.837935,0.816885,0.631842,0.473852,0.971261,0.0018694
-7976.5,0.494676,0.223287,4,23,0,7981.59,34595.8,6651.8,0.79616,0.939857,0.799763,0.809544,0.907394,0.0136108
-7975.03,0.971048,0.223287,4,31,0,7979.84,36035,6762.85,0.915245,0.962727,0.976596,0.978586,0.978812,0.764613
-7973.2,0.32139,0.223287,3,15,0,7977.81,35997.1,6512.36,0.830271,0.926759,0.850073,0.923827,0.923121,0.410457
-7973.92,0.636003,0.223287,3,11,0,7975.26,35720.6,6568.3,0.861908,0.943054,0.938677,0.995878,0.972108,0.483014
-7976.87,0.240503,0.223287,4,15,0,7978.99,35289.6,6727.43,0.868,0.961372,0.986877,0.874591,0.860683,0.112502
-7974.91,0.725237,0.223287,3,7,0,7979.16,35367.6,6689.11,0.892962,0.912125,0.982084,0.987098,0.968562,0.405701
-7972.95,0.644701,0.223287,3,15,0,7978.74,35791.2,6649.67,0.846289,0.936717,0.93992,0.97598,0.959012,0.490329
-7975.1,0.462717,0.223287,2,7,0,7978.12,35637.9,6637.48,0.932352,0.947992,0.936929,0.976679,0.903008,0.540033
-7974.59,0.351093,0.223287,3,15,0,7978.43,35612.9,6705.23,0.838164,0.905933,0.948933,0.926649,0.95023,0.163455
