# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1646976326 (Default)
# output
#   file = output/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6202.77,0.961832,0.231078,4,15,0,6207.78,3820.67,622.92,0.995483,0.926856,0.967523,0.532089,0.970515,0.785874
-6202.2,0.868089,0.231078,4,15,0,6207.88,3992.13,643.866,0.986422,0.877358,0.912723,0.517636,0.883685,0.842371
-6202.26,0.672032,0.231078,3,11,0,6210.09,3837.11,629.19,0.955169,0.947287,0.963768,0.507368,0.964644,0.775284
-6200,0.998047,0.231078,4,15,0,6203.75,3885.76,635.404,0.993886,0.917404,0.95657,0.499265,0.907089,0.8172
-6200.26,0.962553,0.231078,4,15,0,6205.27,3826.26,669.522,0.982166,0.932064,0.969349,0.518068,0.928849,0.80107
-6200.58,0.996062,0.231078,4,15,0,6203.53,3868.88,662.52,0.964204,0.93375,0.945518,0.534996,0.952843,0.865928
-6204.9,0.914148,0.231078,4,15,0,6208.06,3885.42,614.878,0.97952,0.969137,0.949416,0.497175,0.922655,0.784331
-6206.1,0.933014,0.231078,3,7,0,6208.49,3823.67,619.612,0.939317,0.969284,0.959798,0.504789,0.921358,0.760246
-6203.13,0.970914,0.231078,3,7,0,6209.36,3829.24,629.41,0.972486,0.962652,0.94209,0.499224,0.908287,0.762669
-6198.84,0.97295,0.231078,4,31,0,6204.97,3896.35,635.234,0.940444,0.882249,0.936434,0.516016,0.918258,0.793926
-6197.45,0.991338,0.231078,4,31,0,6200.79,3959.04,637.262,0.947408,0.901439,0.93642,0.491572,0.887736,0.845549
-6196.11,0.985492,0.231078,3,15,0,6199.5,3987.35,641.507,0.94257,0.884126,0.909178,0.503322,0.902667,0.827322
-6199.74,0.843301,0.231078,4,31,0,6201.48,4093.79,575.391,0.873165,0.860977,0.852848,0.479962,0.855127,0.800692
-6197.59,0.544539,0.231078,4,15,0,6200.73,4158.76,591.586,0.874152,0.817832,0.83752,0.476871,0.84547,0.794895
-6199.6,0.761333,0.231078,3,7,0,6201.36,4175.12,575.821,0.894787,0.833028,0.846251,0.499554,0.839622,0.814857
-6198.3,0.382547,0.231078,4,15,0,6205.18,4164.3,590.442,0.891711,0.8494,0.863365,0.468994,0.835898,0.836253
-6196.66,0.299782,0.231078,4,15,0,6202.33,4029.93,606.053,0.911101,0.860806,0.910467,0.480109,0.872502,0.771661
-6201.79,0.498633,0.231078,2,3,0,6203.23,4052.97,605.703,0.94554,0.818871,0.898629,0.485272,0.858451,0.760929
-6201.97,0.746004,0.231078,2,7,0,6207.39,4040.48,602.869,0.867033,0.881569,0.877775,0.498623,0.897649,0.745197
-6198.61,0.579548,0.231078,4,31,0,6205.19,3904.76,646.373,0.958059,0.938421,0.952622,0.504979,0.922243,0.806714
-6201.62,0.761933,0.231078,4,15,0,6206.15,3813.66,648.845,0.974159,0.945686,0.992518,0.509063,0.93705,0.811273
-6205.56,0.994637,0.231078,4,15,0,6206.65,3782.5,628.898,0.991931,0.945122,0.999198,0.540776,0.969085,0.821175
-6202.86,0.961044,0.231078,4,31,0,6209.28,3822.56,650.58,0.964477,0.923568,0.99282,0.496495,0.937429,0.782389
-6203.38,0.961847,0.231078,3,15,0,6206.06,3893.75,662.407,0.976104,0.917835,0.99161,0.532458,0.918586,0.835621
-6205.79,0.926165,0.231078,2,3,0,6206.77,3862.68,665.702,0.97194,0.921826,0.992023,0.52894,0.888408,0.847526
-6200.52,0.992077,0.231078,3,7,0,6208.44,3836.44,642.75,0.978327,0.931371,0.951783,0.505532,0.967176,0.829909
-6201.6,0.975593,0.231078,4,15,0,6203.59,3822.14,664.166,0.983635,0.931655,0.973627,0.501729,0.964296,0.804789
-6201.95,0.866946,0.231078,4,23,0,6209.86,3972.05,636.408,0.957945,0.896425,0.910318,0.487344,0.938884,0.761529
-6198.85,0.990465,0.231078,3,15,0,6203.9,3887.07,644.322,0.961018,0.915714,0.956436,0.495558,0.899914,0.828462
-6204.22,0.859314,0.231078,3,7,0,6207.3,3917.61,640.276,0.941514,0.882329,0.924119,0.52747,0.952927,0.726726
-6203.89,0.965589,0.231078,3,7,0,6207.83,3904.17,647.496,0.941029,0.879211,0.926752,0.540005,0.936964,0.728081
-6199.02,0.971065,0.231078,3,15,0,6206.12,3949.72,657.408,0.96217,0.914512,0.934257,0.526937,0.88904,0.809527
-6197.6,0.933659,0.231078,3,7,0,6201.37,3922.62,640.633,0.967424,0.90013,0.915886,0.518332,0.898782,0.815621
-6197.95,0.809098,0.231078,4,15,0,6203.46,4071.93,622.334,0.934638,0.840528,0.895386,0.491165,0.880629,0.832926
-6201.1,0.793549,0.231078,4,15,0,6202.62,3881.39,608.129,0.950785,0.898963,0.912847,0.511106,0.891765,0.745028
-6200.45,0.88427,0.231078,4,15,0,6205.22,3930.05,616.186,0.915331,0.908616,0.930252,0.52059,0.895581,0.740788
-6198.36,0.989523,0.231078,4,15,0,6202.39,3974.12,632.667,0.921384,0.904173,0.926399,0.481684,0.895027,0.842695
-6200.24,0.9338,0.231078,4,15,0,6203.9,3961.82,589.756,0.945725,0.867355,0.904148,0.51168,0.891933,0.814771
-6197.43,1,0.231078,4,15,0,6201.15,4018.42,602.58,0.922314,0.885238,0.87804,0.492163,0.875985,0.809707
-6197.15,0.653643,0.231078,3,15,0,6202.78,3994.49,625.459,0.92271,0.871593,0.934933,0.488547,0.88693,0.793113
-6196.65,0.448505,0.231078,4,15,0,6203.25,4010.14,626.677,0.931399,0.893935,0.92021,0.497116,0.890552,0.857699
-6196.65,0.144097,0.231078,2,3,0,6204.79,4010.14,626.677,0.931399,0.893935,0.92021,0.497116,0.890552,0.857699
-6198.3,0.774318,0.231078,4,15,0,6202.45,4002.31,659.791,0.946643,0.898227,0.913619,0.509058,0.911697,0.862907
-6199.2,0.745076,0.231078,3,15,0,6204.07,3965.27,592.194,0.96481,0.886905,0.922348,0.500075,0.890152,0.787404
-6200.89,0.733326,0.231078,4,15,0,6211.01,3909.2,582.883,0.953143,0.897326,0.934542,0.502603,0.903256,0.765352
-6198.78,0.940375,0.231078,3,7,0,6202.86,3995.39,597.63,0.939953,0.901624,0.909398,0.510359,0.887009,0.776959
-6198.32,0.943738,0.231078,4,15,0,6201.88,3999.09,658.123,0.936065,0.902109,0.910838,0.481428,0.891849,0.814921
-6199.89,0.778587,0.231078,4,15,0,6204.03,3914.23,637.963,0.964526,0.892158,0.949904,0.481124,0.891882,0.82641
-6199.1,0.971305,0.231078,3,15,0,6202.24,3911.64,640.875,0.96922,0.910059,0.950338,0.484136,0.895341,0.827283
-6199.19,0.895905,0.231078,3,15,0,6202.72,3896.29,638.928,0.971548,0.896167,0.937584,0.486614,0.898879,0.815623
-6196.27,0.460859,0.231078,5,31,0,6202.9,4057.6,634.959,0.904779,0.859039,0.894049,0.501015,0.870288,0.819507
-6197.22,0.897778,0.231078,4,15,0,6198.08,3986.54,628.059,0.922128,0.901337,0.915742,0.480097,0.890921,0.815835
-6196.91,0.946737,0.231078,3,15,0,6200.37,3926.43,649.932,0.957248,0.908678,0.930625,0.499856,0.903597,0.823879
-6201.7,0.795016,0.231078,3,7,0,6204.18,3859.73,640.335,0.972765,0.89392,0.933541,0.482027,0.944266,0.76654
-6199.95,0.937093,0.231078,4,15,0,6203.93,3925.17,650.756,0.951207,0.920877,0.958252,0.504641,0.924906,0.771483
-6200.93,0.916238,0.231078,3,15,0,6207.12,3842.04,645.448,0.989484,0.923076,0.964412,0.533701,0.904576,0.835912
-6199.92,0.907384,0.231078,4,15,0,6204.68,3882.29,639.588,0.976816,0.950476,0.962135,0.516096,0.934668,0.818821
-6200.31,0.989929,0.231078,5,31,0,6201.91,3915.4,616.431,0.98522,0.899381,0.954346,0.509484,0.929634,0.788343
-6201.41,0.973482,0.231078,4,15,0,6204.04,3900.45,660.191,0.949914,0.935113,0.976159,0.529039,0.919021,0.815345
-6198.5,0.987379,0.231078,4,15,0,6202.37,3892.39,659.614,0.953425,0.914637,0.957225,0.529597,0.917115,0.827868
-6198.22,0.976959,0.231078,3,7,0,6199.45,3886.87,653.753,0.974276,0.920253,0.949776,0.533158,0.931923,0.819496
-6197.68,0.437437,0.231078,4,31,0,6204.34,4178.02,591.003,0.881566,0.835836,0.863529,0.461402,0.826235,0.791834
-6199.4,0.493326,0.231078,3,11,0,6202.24,4030.74,595.229,0.938079,0.877095,0.894424,0.514137,0.867315,0.7588
-6199.69,0.829297,0.231078,4,15,0,6203.9,4106.58,610.187,0.893439,0.869503,0.869037,0.473895,0.879977,0.748254
-6198.48,0.773761,0.231078,3,7,0,6203.11,4018.39,605.258,0.902083,0.845827,0.893602,0.481987,0.879278,0.799989
-6196.71,0.962172,0.231078,4,23,0,6200.26,3943.59,641.091,0.948063,0.906389,0.940504,0.501404,0.896558,0.833126
-6198.88,0.876828,0.231078,4,31,0,6201.42,3909.67,644.477,0.940719,0.914989,0.948611,0.497517,0.892718,0.82551
-6196.48,0.981379,0.231078,4,23,0,6202.61,3978.92,627.708,0.941478,0.892337,0.936912,0.494545,0.890792,0.804996
-6196.97,0.990961,0.231078,4,15,0,6198.01,3953.24,622.922,0.941365,0.880119,0.933443,0.48569,0.895918,0.794975
-6197.22,0.964552,0.231078,3,15,0,6199.38,4005.26,633.81,0.951771,0.880114,0.906791,0.479615,0.89032,0.799414
-6198.04,0.988077,0.231078,3,15,0,6198.9,4008.74,643.083,0.9146,0.891429,0.907422,0.473815,0.886752,0.82237
-6196.43,0.860815,0.231078,3,15,0,6201.71,3975.07,616.622,0.92032,0.884741,0.920816,0.504655,0.886121,0.794716
-6196.87,0.460548,0.231078,3,11,0,6203.04,3973.74,619.416,0.958827,0.901015,0.918924,0.500086,0.89044,0.796291
-6196.88,0.948695,0.231078,4,15,0,6199.85,4008.64,613.839,0.928885,0.888873,0.906541,0.491306,0.860939,0.782593
-6196.87,0.973362,0.231078,3,7,0,6198.44,3995.8,606.437,0.923072,0.880321,0.905071,0.498751,0.906062,0.813334
-6197.96,0.791561,0.231078,3,15,0,6200.19,3985.95,608.226,0.946094,0.909669,0.921401,0.503948,0.904571,0.827111
-6199.35,0.852749,0.231078,2,7,0,6206.06,3986.19,602.884,0.937052,0.88589,0.93344,0.501432,0.921721,0.833751
-6200.17,0.794701,0.231078,4,15,0,6204.61,3986.36,601.216,0.943207,0.907229,0.933218,0.501332,0.917984,0.817696
-6201.37,0.969677,0.231078,2,3,0,6203.71,3983.11,600.169,0.941492,0.917766,0.911492,0.502856,0.924713,0.820693
-6198.32,1,0.231078,3,15,0,6203.28,3955.82,615.613,0.935502,0.88079,0.921989,0.485105,0.91674,0.831681
-6197.23,0.978991,0.231078,4,15,0,6200.86,3904.93,622.771,0.956221,0.910339,0.940152,0.50195,0.906689,0.767544
-6200.56,0.631045,0.231078,4,15,0,6205.52,4074.47,629.696,0.902869,0.857367,0.926434,0.494496,0.871274,0.758698
-6197.71,0.794958,0.231078,4,15,0,6205.48,3966.98,635.282,0.940453,0.883797,0.933981,0.496109,0.920824,0.784022
-6200.47,0.877403,0.231078,4,31,0,6202.28,3833.08,644.004,0.968314,0.941325,0.977914,0.530926,0.920901,0.846999
-6202.51,0.993627,0.231078,4,15,0,6205.34,3793.65,632.824,0.992615,0.939503,0.988908,0.53409,0.971523,0.799557
-6201.48,1,0.231078,3,7,0,6202.74,3783.78,639.486,0.993435,0.942269,0.984218,0.529485,0.966873,0.800161
-6202.36,0.888382,0.231078,3,15,0,6206.56,3849.64,647.264,0.9875,0.929554,0.942971,0.488874,0.913067,0.854277
-6201.24,0.991634,0.231078,4,15,0,6207.07,3801.97,641.994,0.995874,0.923148,0.966815,0.517573,0.9538,0.769175
-6204.08,0.828147,0.231078,4,15,0,6206.92,3882.51,647.414,0.959797,0.965523,0.973372,0.538934,0.933018,0.853774
-6199.75,1,0.231078,3,7,0,6205.04,3840.54,665.555,0.988396,0.932462,0.959762,0.53005,0.937475,0.84498
-6204.85,0.771107,0.231078,3,7,0,6211.07,3921.98,642.085,0.957541,0.956696,0.971114,0.5285,0.92504,0.875625
-6199.98,0.917091,0.231078,4,15,0,6207.37,3874.35,655.992,0.987849,0.913916,0.968188,0.510106,0.940801,0.846175
-6199.3,0.984743,0.231078,4,15,0,6202.11,3850.96,640.333,0.975281,0.943226,0.932458,0.505283,0.929733,0.798912
-6201.96,0.918424,0.231078,3,7,0,6203.31,3868.9,641.797,0.95774,0.952787,0.958613,0.50629,0.946475,0.758724
-6202.73,0.94965,0.231078,4,15,0,6206.04,3850.34,654.838,0.99445,0.901839,0.960262,0.549508,0.92505,0.849297
-6200.47,0.893667,0.231078,3,15,0,6208.6,3875.22,640.129,0.99231,0.933019,0.960081,0.499836,0.937106,0.784248
-6202.91,0.99759,0.231078,4,15,0,6205.47,3800.88,631.592,0.99411,0.970539,0.975554,0.53501,0.963584,0.815403
-6203.01,0.944415,0.231078,4,15,0,6209.71,3890.8,628.567,0.964755,0.935252,0.991677,0.515064,0.915817,0.837366
-6204.67,0.951165,0.231078,4,15,0,6207.8,3839.97,646.035,0.979654,0.893964,0.960453,0.516348,0.877356,0.759906
-6203.98,0.993304,0.231078,4,31,0,6211.13,3936.74,624.868,0.897765,0.878129,0.936471,0.49859,0.923589,0.836536
-6200.56,1,0.231078,3,7,0,6205.19,4012.67,637.16,0.964016,0.894205,0.876378,0.50309,0.871644,0.810713
-6200.48,0.966346,0.231078,4,31,0,6203.68,3817.33,644.456,0.993471,0.933527,0.953516,0.528114,0.956225,0.844669
-6204.08,0.949789,0.231078,3,7,0,6206.74,3826.57,649.863,0.964804,0.921471,0.980086,0.559015,0.967034,0.815004
-6201.45,0.899741,0.231078,4,23,0,6207.29,3963.27,639.584,0.983576,0.887132,0.914332,0.479175,0.899098,0.846505
-6202.03,0.636554,0.231078,4,31,0,6206.42,3852.6,650.231,0.974346,0.954512,0.963563,0.54232,0.943122,0.776842
-6198.41,0.974818,0.231078,4,31,0,6205.98,4006.18,639.767,0.94295,0.902783,0.897084,0.512922,0.8893,0.871162
-6197.63,0.999533,0.231078,4,15,0,6200.03,3970.6,649.678,0.962022,0.894281,0.916581,0.489213,0.905894,0.810484
-6198.55,0.7437,0.231078,4,15,0,6203.79,3897.4,640.024,0.962668,0.905863,0.942554,0.52735,0.945058,0.844321
-6199.31,0.854257,0.231078,3,15,0,6203.98,3897.3,640.028,0.967689,0.92505,0.955698,0.502763,0.914218,0.876077
-6201.51,0.950874,0.231078,4,15,0,6203.82,3824.42,658.766,0.975329,0.923511,0.98314,0.521078,0.942502,0.754316
-6200.49,0.992196,0.231078,4,15,0,6203.41,3883.15,628.014,0.957966,0.910793,0.966225,0.513847,0.915159,0.875518
-6201.52,0.897536,0.231078,4,15,0,6204.78,3868.91,651.088,0.936353,0.904282,0.966254,0.50755,0.901068,0.778135
-6199.67,0.985975,0.231078,4,31,0,6202.42,3906.31,653.094,0.949212,0.900863,0.967992,0.5062,0.902295,0.776583
-6204.36,0.823466,0.231078,4,15,0,6206.04,3921.71,665.728,0.961209,0.895142,0.891903,0.481572,0.908131,0.846112
-6199.65,1,0.231078,4,15,0,6209.13,3929.03,646.61,0.984359,0.896823,0.933848,0.531151,0.923685,0.847562
-6200.64,0.993766,0.231078,4,15,0,6202.61,3795.96,637.737,0.991442,0.942516,0.968981,0.506046,0.933245,0.78904
-6200.14,0.994496,0.231078,4,15,0,6204.03,3959.99,644.645,0.958493,0.878762,0.925403,0.540024,0.880953,0.835118
-6198.28,0.988417,0.231078,4,15,0,6202.34,3947.76,666.422,0.943667,0.908852,0.931752,0.51353,0.921622,0.849155
-6198.45,0.955623,0.231078,4,15,0,6201.05,3950.53,660.166,0.958462,0.899181,0.923409,0.533073,0.900842,0.846954
-6198.45,0.955906,0.231078,4,15,0,6204.64,3964.83,655.271,0.952575,0.906343,0.922515,0.528818,0.89505,0.868677
-6199.64,0.854242,0.231078,3,15,0,6204.22,3847.12,632.18,0.975426,0.950129,0.960354,0.504317,0.942269,0.840586
-6201.48,0.855355,0.231078,4,15,0,6203.63,3825,658.685,0.982242,0.901686,0.963661,0.525494,0.954387,0.776161
-6198.37,0.989194,0.231078,4,23,0,6205.31,3998.57,602.765,0.953386,0.866766,0.91444,0.495507,0.897147,0.834694
-6200.08,0.638279,0.231078,3,15,0,6204.34,4011.02,602.484,0.928211,0.895177,0.929193,0.508125,0.908899,0.863765
-6199.94,0.74427,0.231078,3,15,0,6204.16,4020.23,605.608,0.96607,0.87912,0.90889,0.485768,0.875018,0.789121
-6199.9,0.605398,0.231078,3,11,0,6203.72,4013.52,602.147,0.904829,0.882436,0.92725,0.486615,0.858087,0.819956
-6198.23,0.984687,0.231078,4,15,0,6201.41,3979.28,644.823,0.913758,0.88703,0.933745,0.50187,0.91301,0.803362
-6199.14,0.742118,0.231078,4,15,0,6202.31,3978.73,609.714,0.957565,0.86598,0.888051,0.497548,0.884804,0.811416
-6201.87,0.968445,0.231078,4,23,0,6205.1,3884.2,654.556,0.997177,0.931518,0.96518,0.518839,0.923167,0.800401
-6199.61,0.977067,0.231078,4,15,0,6203.61,3898.73,632.491,0.990473,0.913739,0.958156,0.515118,0.925023,0.791666
-6200.16,0.960927,0.231078,4,15,0,6206.5,3899.44,637.393,0.975271,0.883544,0.94439,0.506987,0.944775,0.839913
-6198.5,1,0.231078,3,15,0,6201.51,3898.91,640.956,0.981478,0.908872,0.936313,0.512644,0.936171,0.850854
-6197.78,0.97205,0.231078,4,31,0,6200.37,4007.59,626.812,0.942435,0.856017,0.913105,0.503632,0.898866,0.773697
-6199.52,0.929489,0.231078,3,7,0,6200.66,4013.7,628.618,0.933865,0.839196,0.925035,0.502705,0.897916,0.781031
-6200.21,0.960825,0.231078,3,7,0,6202.9,3935.38,624.968,0.947257,0.920105,0.904337,0.47723,0.888124,0.808929
-6195.96,0.817658,0.231078,3,7,0,6205.4,3963.86,637.302,0.948661,0.889968,0.921952,0.496645,0.897451,0.820922
-6198.63,0.884319,0.231078,4,31,0,6201.75,4090.43,585.214,0.909826,0.851331,0.885027,0.481987,0.884832,0.828562
-6196.51,0.802102,0.231078,3,7,0,6200.25,4070.92,594.428,0.903454,0.858541,0.882282,0.475847,0.869762,0.807893
-6198.87,0.620862,0.231078,3,11,0,6201.8,4049.43,618.889,0.894679,0.893649,0.873989,0.506454,0.883351,0.790449
-6198.68,0.570629,0.231078,2,7,0,6202.5,4042.58,625.592,0.933846,0.85807,0.924387,0.514195,0.875588,0.791647
-6198.67,0.943394,0.231078,4,15,0,6203.12,3996.37,598.438,0.913421,0.88673,0.927236,0.505644,0.901318,0.787712
-6196.07,0.746237,0.231078,3,15,0,6202.69,4014.3,619.548,0.942742,0.867681,0.903324,0.502634,0.884458,0.813236
-6196.33,0.938669,0.231078,4,15,0,6197.49,3977.3,620.945,0.942519,0.882425,0.926845,0.487479,0.88617,0.798699
-6196.6,0.963576,0.231078,4,23,0,6197.41,3965.14,636.148,0.943886,0.888812,0.934614,0.514905,0.886552,0.822231
-6201.25,0.932397,0.231078,3,15,0,6202.65,4025.34,645.049,0.927178,0.882539,0.886336,0.542668,0.903856,0.834385
-6203.58,0.951906,0.231078,3,7,0,6207.26,3951.01,633.731,0.949791,0.865273,0.941513,0.554974,0.912031,0.851881
-6201.87,0.981938,0.231078,4,15,0,6207.76,3994.62,666.98,0.937619,0.918664,0.90479,0.532026,0.872691,0.840565
-6202.9,0.8657,0.231078,4,15,0,6208.37,4009.56,689.233,0.918892,0.910395,0.902461,0.519129,0.882737,0.847265
-6205.68,0.559477,0.231078,4,15,0,6212.58,3830.8,603.276,0.980926,0.975837,0.969507,0.514599,0.919803,0.79094
-6206.61,0.993587,0.231078,3,7,0,6209.66,3774.48,603.881,0.988098,0.979808,0.973745,0.517035,0.949464,0.753664
-6205.38,0.780151,0.231078,4,15,0,6212.47,3817.1,647.048,0.972564,0.973885,0.979271,0.500096,0.956658,0.74121
-6202.49,0.95592,0.231078,3,7,0,6207.88,3758.49,643.28,0.985607,0.958164,0.981948,0.510647,0.950386,0.790388
-6201.95,0.997058,0.231078,4,15,0,6204.3,3819.01,655.128,0.968263,0.914968,0.985701,0.538683,0.951915,0.828241
-6201.67,0.997403,0.231078,4,15,0,6204.31,3895.26,624.13,0.986184,0.948759,0.928074,0.49547,0.921569,0.790801
-6201.36,0.993142,0.231078,3,15,0,6205.22,3867.92,615.971,0.983131,0.947829,0.931174,0.491508,0.925827,0.797888
-6200.26,0.978746,0.231078,4,15,0,6202.81,4006.27,659.426,0.936752,0.907124,0.89168,0.528068,0.87967,0.841948
-6199,0.985377,0.231078,4,31,0,6203.05,4044.16,615.629,0.913965,0.901603,0.915221,0.47514,0.868896,0.813554
-6198.32,0.434324,0.231078,2,3,0,6206.18,4009.97,615.971,0.951276,0.871436,0.904906,0.470902,0.896204,0.797817
-6198.93,0.957652,0.231078,4,15,0,6200.93,3939.66,643.131,0.954568,0.881561,0.919214,0.535242,0.895204,0.830047
-6200.84,0.82107,0.231078,4,15,0,6204.26,4015.79,625.963,0.917696,0.892208,0.868752,0.474825,0.885375,0.838786
-6200.48,0.781767,0.231078,3,15,0,6210.55,3852.71,610.015,0.984192,0.926108,0.965933,0.518763,0.936426,0.765283
-6198.42,0.880681,0.231078,4,15,0,6202.29,3882.19,654.551,0.977012,0.914822,0.933171,0.505265,0.918606,0.833251
-6202.27,0.855181,0.231078,3,7,0,6203.6,3942.67,650.367,0.952037,0.948115,0.95133,0.488348,0.904945,0.82517
-6204.57,0.973337,0.231078,4,15,0,6210.64,3957.34,581.605,0.971457,0.879497,0.929044,0.500569,0.930313,0.790678
-6200.86,0.931091,0.231078,4,15,0,6209.63,3855.32,661.622,0.989737,0.934439,0.97075,0.505685,0.912294,0.797149
-6200.28,0.960408,0.231078,4,15,0,6203.47,3885.24,666.144,0.985633,0.914733,0.951207,0.494707,0.93103,0.840676
-6199.09,0.90771,0.231078,4,15,0,6203.38,3924.51,653.532,0.933789,0.909655,0.936917,0.500165,0.915107,0.860342
-6199.55,0.88381,0.231078,4,15,0,6201.99,3969.28,623.099,0.948535,0.906372,0.951037,0.510126,0.885884,0.775846
-6201.42,0.934155,0.231078,3,7,0,6205.62,3917.49,622.373,0.932976,0.926554,0.933588,0.525242,0.873367,0.776174
-6198.32,0.997502,0.231078,3,15,0,6207.43,4091.38,630.875,0.88976,0.862417,0.886686,0.474545,0.867365,0.755394
-6200.41,0.64977,0.231078,4,31,0,6204.52,3852.62,628.64,0.981513,0.940571,0.951981,0.540194,0.951907,0.851111
-6198.29,0.95823,0.231078,4,15,0,6202.37,3899.5,643.412,0.961892,0.901109,0.954333,0.526686,0.897877,0.800006
-6201.45,0.897954,0.231078,4,19,0,6203.56,3907.79,636.841,0.963279,0.922684,0.921861,0.530742,0.949669,0.773508
-6201.02,0.986518,0.231078,3,7,0,6204.22,3906.29,635.897,0.969035,0.923495,0.907601,0.528741,0.941125,0.783306
-6203.66,0.949298,0.231078,4,15,0,6207.72,3858.55,613.214,0.994127,0.896415,0.977826,0.495346,0.925539,0.745912
-6204.8,0.961488,0.231078,4,19,0,6206.82,4024.48,653.705,0.914337,0.835071,0.915488,0.512507,0.860708,0.866233
-6200.8,1,0.231078,4,31,0,6206.14,3975.91,658.325,0.947524,0.928675,0.902948,0.505978,0.921605,0.836787
-6198.95,0.986652,0.231078,3,15,0,6205.35,3949.25,652.951,0.95944,0.927806,0.920295,0.496507,0.918318,0.842594
-6202.33,0.99394,0.231078,3,15,0,6203.66,3889.75,642.931,0.971412,0.916679,0.957496,0.482029,0.925523,0.885849
-6202.45,0.786008,0.231078,3,15,0,6207.19,3924.95,655.212,0.988333,0.894009,0.919562,0.486523,0.926028,0.855363
-6198.97,1,0.231078,3,7,0,6203.73,3899.39,646.702,0.951955,0.917106,0.940434,0.529007,0.894982,0.843654
-6200.8,0.887929,0.231078,4,15,0,6203.07,3809.43,637.117,0.975618,0.924318,0.953164,0.508902,0.955887,0.830321
-6197.91,1,0.231078,4,15,0,6202.38,3898.83,653.291,0.977096,0.915245,0.937639,0.520815,0.911157,0.800289
-6196.84,0.978923,0.231078,3,15,0,6199.56,3934.47,617.822,0.944927,0.909956,0.938946,0.513186,0.908096,0.821614
-6197.96,0.777756,0.231078,4,15,0,6201.17,3903.22,627.508,0.974534,0.904241,0.939913,0.490986,0.907552,0.822942
-6197.78,0.972561,0.231078,3,7,0,6199.64,3940.39,633.326,0.968642,0.908204,0.916379,0.502512,0.924696,0.80203
-6197.62,0.90013,0.231078,2,7,0,6199.74,3895.56,623.592,0.961183,0.908911,0.948017,0.490064,0.911909,0.798569
-6197.63,0.975661,0.231078,4,15,0,6199.95,4166.28,598.656,0.874189,0.827601,0.859072,0.477004,0.84167,0.835308
-6197.11,0.13973,0.231078,4,15,0,6203.68,4010.33,609.374,0.923742,0.851471,0.894565,0.482798,0.890105,0.773751
-6202.72,0.801596,0.231078,3,15,0,6206.02,3990.09,583.377,0.959143,0.897438,0.924497,0.485493,0.868971,0.826565
-6199.99,0.983923,0.231078,3,7,0,6204.27,3979.72,598.864,0.920253,0.880279,0.903192,0.478162,0.917518,0.810884
-6200.93,0.987118,0.231078,4,15,0,6203.02,4112.48,645.491,0.885507,0.819571,0.865205,0.50451,0.869063,0.803371
-6198.6,0.57481,0.231078,4,31,0,6205.28,4055.01,615.698,0.897795,0.897795,0.877918,0.485023,0.87104,0.775845
-6196.21,0.789978,0.231078,3,7,0,6200.37,4041.01,610.285,0.91061,0.859543,0.902595,0.477654,0.880056,0.796948
-6196.65,0.834423,0.231078,4,31,0,6199.28,3958.84,645.661,0.942517,0.896502,0.93911,0.504542,0.89503,0.831745
-6198.99,0.956336,0.231078,3,7,0,6199.83,3959.32,659.851,0.954614,0.899009,0.913962,0.48616,0.923239,0.819392
-6199.22,0.768311,0.231078,3,7,0,6204.63,3958.68,665.905,0.962114,0.889105,0.935944,0.491791,0.909645,0.851603
-6199.16,0.917073,0.231078,4,15,0,6204.08,4043.87,614.025,0.913909,0.891578,0.902526,0.524285,0.882817,0.79408
-6196.95,0.976521,0.231078,4,15,0,6201.69,3940.65,637.195,0.964798,0.890663,0.942694,0.512299,0.903164,0.829859
-6198.49,0.950142,0.231078,3,15,0,6200.43,3922.03,630.382,0.930919,0.909071,0.950977,0.512282,0.923813,0.838276
-6200.47,1,0.231078,4,31,0,6201.87,3823.67,648.487,0.994172,0.940995,0.978662,0.52132,0.928996,0.794037
-6201.52,0.880112,0.231078,4,15,0,6204.77,3793.37,653.401,0.993954,0.92915,0.981105,0.523652,0.931296,0.794937
