# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1646999577 (Default)
# output
#   file = output/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6563.32,0.986664,0.313659,4,15,0,6568.3,5469.42,922.808,0.983281,0.958208,0.963526,0.206702,0.954235,0.333735
-6564.4,0.965136,0.313659,3,15,0,6567.52,5610,1005.8,0.963414,0.927807,0.956485,0.265228,0.973659,0.458918
-6561.14,1,0.313659,3,7,0,6567.78,5548.09,977.016,0.88298,0.961598,0.966858,0.249571,0.980054,0.452471
-6560.2,0.972481,0.313659,3,7,0,6563.59,5514.88,959.983,0.977408,0.95819,0.93213,0.228391,0.985764,0.40533
-6562.46,0.884865,0.313659,4,15,0,6565.56,5516.65,920.167,0.945572,0.926207,0.992088,0.232251,0.993062,0.421139
-6565.18,0.76049,0.313659,3,15,0,6569.69,5526.71,984.49,0.934616,0.992798,0.998082,0.210609,0.992466,0.391069
-6564.91,0.981258,0.313659,3,15,0,6566.66,5494.64,972.252,0.937669,0.991418,0.998679,0.200991,0.993304,0.401476
-6563.46,0.953626,0.313659,4,15,0,6571.95,5512.95,945.658,0.918589,0.97679,0.999393,0.205778,0.941968,0.398699
-6566.1,0.914744,0.313659,3,7,0,6568.12,5530.94,966.437,0.910473,0.970805,0.998809,0.258352,0.973653,0.309312
-6564.06,0.955609,0.313659,4,15,0,6574.73,5562.07,1014.04,0.921085,0.934552,0.938237,0.243474,0.996965,0.461137
-6562.98,0.995221,0.313659,4,15,0,6568.3,5480.78,901.925,0.936169,0.955855,0.977637,0.216596,0.980209,0.340945
-6560.74,0.953427,0.313659,3,15,0,6567.43,5622.2,948.937,0.905861,0.922294,0.98039,0.190822,0.930591,0.410845
-6560.31,0.948914,0.313659,3,7,0,6563.25,5591.79,968.252,0.897893,0.961032,0.972997,0.193506,0.951048,0.418377
-6563,0.872908,0.313659,3,7,0,6566.28,5611.34,966.502,0.888714,0.987146,0.950516,0.200446,0.981721,0.42347
-6562.76,0.735154,0.313659,4,15,0,6566.86,5468.39,957.14,0.984067,0.899008,0.949756,0.226882,0.960548,0.360619
-6562.26,0.920209,0.313659,3,15,0,6565.78,5529.75,957.279,0.9533,0.997111,0.975673,0.225365,0.984583,0.415603
-6559.42,0.988548,0.313659,4,15,0,6563.55,5551.66,951.926,0.950757,0.912172,0.972551,0.214323,0.925718,0.367292
-6558.49,0.961657,0.313659,3,7,0,6560.73,5556.98,943.858,0.912793,0.962905,0.923692,0.21095,0.966973,0.420137
-6557.78,0.992215,0.313659,3,15,0,6559.41,5582.14,933.384,0.885672,0.952176,0.946363,0.223186,0.929465,0.397466
-6559.41,0.860524,0.313659,3,7,0,6561.77,5623.87,948.458,0.896283,0.873935,0.943127,0.242153,0.950858,0.407325
-6558.34,1,0.313659,4,15,0,6560.11,5584.02,935.573,0.90554,0.949839,0.937461,0.20421,0.96208,0.41973
-6561.25,0.895913,0.313659,3,7,0,6563.35,5610.48,959.022,0.872902,0.964468,0.973713,0.257455,0.943314,0.398281
-6559.3,0.891391,0.313659,3,7,0,6563.57,5604.88,959.709,0.933536,0.899004,0.909011,0.237658,0.888467,0.381981
-6558.56,0.9722,0.313659,3,7,0,6562.71,5619.07,936.979,0.880302,0.898322,0.956147,0.237302,0.939005,0.406428
-6561.29,0.596978,0.313659,3,7,0,6566.64,5560.07,958.348,0.845621,0.953081,0.929273,0.24758,0.893682,0.391116
-6562.22,0.387595,0.313659,3,7,0,6565.05,5544.05,961.095,0.870708,0.94956,0.919633,0.239275,0.869496,0.400474
-6558.1,1,0.313659,3,7,0,6563.62,5592.12,963.108,0.904065,0.906628,0.926948,0.226583,0.960766,0.417339
-6560.48,0.815158,0.313659,3,7,0,6564.21,5639.84,982.298,0.877332,0.945686,0.945615,0.219754,0.952886,0.383172
-6561.39,0.820162,0.313659,3,7,0,6566.69,5596.46,964.686,0.943484,0.88171,0.881641,0.229493,0.912675,0.409972
-6559.04,1,0.313659,3,7,0,6562.3,5590.58,956.074,0.933489,0.949968,0.948599,0.251355,0.94726,0.376445
-6558.51,0.988369,0.313659,2,7,0,6560.8,5542.55,940.157,0.954518,0.939238,0.931358,0.218196,0.932648,0.401583
-6558.3,0.893867,0.313659,3,7,0,6560.55,5533.76,950.813,0.933566,0.920078,0.939784,0.231675,0.92041,0.382484
-6563.39,0.839683,0.313659,3,7,0,6565.09,5494.8,917.72,0.903535,0.986987,0.944761,0.184878,0.978,0.353503
-6562.94,0.986481,0.313659,4,15,0,6566.8,5560.87,995.997,0.91338,0.884318,0.935089,0.22082,0.965085,0.461355
-6559.33,1,0.313659,3,7,0,6564.12,5570.76,963.075,0.922027,0.98174,0.945696,0.208244,0.95853,0.397439
-6559.8,0.923072,0.313659,3,7,0,6562.42,5558.41,952.779,0.88487,0.92799,0.959302,0.209916,0.98852,0.35918
-6559.16,0.743664,0.313659,3,7,0,6562.6,5634.45,948.525,0.906435,0.923288,0.875916,0.22792,0.886874,0.387386
-6559.59,1,0.313659,3,15,0,6562.03,5603.39,929.833,0.878278,0.930691,0.942105,0.199545,0.934518,0.338523
-6559.63,0.997494,0.313659,3,15,0,6561.68,5573.87,972.787,0.901688,0.928333,0.90006,0.209883,0.920674,0.335081
-6558.65,0.938749,0.313659,3,7,0,6561.7,5589.37,947.062,0.900755,0.947859,0.941967,0.253118,0.955531,0.372443
-6559.32,0.95776,0.313659,3,7,0,6560.44,5558.68,948.557,0.918258,0.906788,0.931677,0.246935,0.887896,0.385278
-6559.69,0.884407,0.313659,4,15,0,6561.61,5488.88,942.567,0.955731,0.946145,0.96746,0.21337,0.956122,0.424234
-6562.52,0.946325,0.313659,3,15,0,6564.79,5591.14,968.636,0.937242,0.927144,0.961468,0.223306,0.915163,0.30057
-6562.34,0.999336,0.313659,4,15,0,6565.44,5589.23,918.665,0.968712,0.945849,0.956547,0.231187,0.948765,0.470155
-6559.61,0.949191,0.313659,3,15,0,6564.67,5616.37,937.54,0.957347,0.931236,0.922094,0.226609,0.933385,0.422591
-6564.22,0.95017,0.313659,3,7,0,6565.54,5649.85,961.735,0.977719,0.893945,0.922322,0.193041,0.914941,0.429445
-6559.48,0.883166,0.313659,3,7,0,6565.75,5541.64,947.519,0.896489,0.969982,0.944828,0.214819,0.972292,0.44523
-6560.68,0.886602,0.313659,4,15,0,6563.04,5534.63,942.48,0.968378,0.963669,0.940663,0.239985,0.942231,0.335809
-6559.02,0.989997,0.313659,3,7,0,6563.12,5541.75,951.479,0.895824,0.961002,0.908123,0.209353,0.964207,0.375148
-6560.73,0.977461,0.313659,4,15,0,6563.36,5673.56,946.266,0.902025,0.884223,0.956112,0.200327,0.893729,0.405431
-6560.28,0.995047,0.313659,3,15,0,6562.84,5596.91,991.322,0.896126,0.944105,0.883768,0.233826,0.933221,0.391379
-6564.36,0.756357,0.313659,4,15,0,6567.26,5522.11,906.803,0.915719,0.934212,0.989335,0.22933,0.907095,0.296576
-6565.71,0.957947,0.313659,3,7,0,6568.62,5527.19,896.12,0.875388,0.940623,0.98929,0.236693,0.925019,0.290536
-6560.08,0.865952,0.313659,3,7,0,6569.5,5510.69,937.753,0.944055,0.931927,0.968048,0.22789,0.979196,0.337299
-6560.76,0.987522,0.313659,3,15,0,6562.9,5558.92,987.675,0.894576,0.949284,0.977347,0.219806,0.983779,0.43437
-6560.78,0.972031,0.313659,4,15,0,6564.55,5521.27,955.58,0.965173,0.952287,0.917762,0.188253,0.957333,0.394694
-6560.69,0.939297,0.313659,3,7,0,6566,5613.31,917.909,0.907247,0.964566,0.95647,0.242164,0.95582,0.421538
-6560.74,0.986918,0.313659,4,15,0,6563.49,5553.16,999.235,0.91904,0.897355,0.936663,0.215447,0.977325,0.379423
-6560.24,0.99587,0.313659,4,15,0,6563.41,5592.15,954.451,0.930487,0.926646,0.957632,0.195186,0.982013,0.432963
-6560.68,0.983055,0.313659,3,7,0,6562.41,5547.29,966.792,0.915815,0.917447,0.952863,0.184645,0.981327,0.428249
-6560.99,0.996641,0.313659,4,15,0,6562.1,5515.35,942.434,0.934668,0.966637,0.948847,0.267471,0.912473,0.349939
-6562.42,0.821123,0.313659,3,15,0,6565.02,5526.26,946.95,0.916673,0.973758,0.956436,0.261179,0.870644,0.338361
-6561.74,0.917563,0.313659,3,7,0,6567.9,5536.99,951.32,0.950261,0.929517,0.945311,0.233271,0.997412,0.460683
-6564.34,0.809247,0.313659,3,7,0,6569.49,5562.4,947.378,0.92861,0.978137,0.918017,0.21394,0.999242,0.460458
-6563.41,0.900536,0.313659,3,15,0,6571.87,5450.45,954.004,0.988997,0.971461,0.962254,0.212825,0.993023,0.346163
-6565.51,0.990842,0.313659,4,15,0,6567.22,5518.07,965.054,0.99482,0.977383,0.947327,0.252945,0.998037,0.447685
-6563.73,0.995661,0.313659,4,15,0,6567.08,5497.62,974.886,0.986949,0.958174,0.970556,0.240435,0.997554,0.463863
-6561.34,0.985715,0.313659,4,15,0,6565.42,5501.87,993.258,0.973773,0.965617,0.985418,0.245595,0.974344,0.422721
-6565.42,0.926009,0.313659,3,7,0,6567.61,5444.6,1007.78,0.923214,0.954376,0.930962,0.234007,0.968698,0.445952
-6565.49,0.880315,0.313659,3,15,0,6572.42,5606.71,990.616,0.937843,0.9306,0.989633,0.23969,0.98501,0.341304
-6561.41,0.971097,0.313659,3,7,0,6567.37,5489.92,978.921,0.909028,0.948411,0.98555,0.204002,0.973443,0.432527
-6561.93,0.968153,0.313659,3,15,0,6563.5,5521.3,964.147,0.972179,0.981484,0.986031,0.211093,0.987348,0.390241
-6561.68,0.972283,0.313659,3,7,0,6564.38,5477.93,965.04,0.975709,0.9242,0.967827,0.215292,0.927141,0.392864
-6560.1,0.847799,0.313659,4,15,0,6570.01,5541.26,940.032,0.92642,0.992388,0.953098,0.21688,0.966692,0.389442
-6562.34,0.965434,0.313659,3,7,0,6563.58,5529.1,985.205,0.925783,0.994645,0.949742,0.18824,0.967866,0.382675
-6563.63,0.934222,0.313659,4,15,0,6566.64,5476,925.379,0.894925,0.993533,0.977521,0.261856,0.980081,0.401138
-6564.51,0.884976,0.313659,3,7,0,6568.69,5527.46,939.819,0.964764,0.983641,0.964793,0.273974,0.988447,0.343291
-6560.76,0.991997,0.313659,3,15,0,6566.68,5525.76,949.267,0.883556,0.990723,0.920739,0.240316,0.957825,0.366958
-6563.35,0.812517,0.313659,3,15,0,6567.95,5535.23,961.683,0.975964,0.995084,0.959661,0.257273,0.945383,0.448901
-6564.65,0.952135,0.313659,4,15,0,6567.36,5518.75,925.523,0.84357,0.852294,0.93619,0.213368,0.942656,0.345927
-6565.98,0.955029,0.313659,4,15,0,6572,5455.06,1005.28,0.933334,0.999414,0.972251,0.237535,0.990441,0.37417
-6563.5,0.970917,0.313659,3,15,0,6570.33,5470.35,955.936,0.937157,0.999066,0.97682,0.250191,0.980331,0.367929
-6565.85,0.880344,0.313659,3,7,0,6568.92,5513.76,977.017,0.960897,0.998786,0.979981,0.249243,0.995451,0.356046
-6565.34,1,0.313659,3,7,0,6567.75,5478.19,950.685,0.916206,0.999553,0.962818,0.21851,0.906882,0.390863
-6562.5,1,0.313659,4,15,0,6568.4,5551.28,988.709,0.917332,0.990343,0.91806,0.258193,0.986506,0.396614
-6562.06,0.846204,0.313659,4,15,0,6568.63,5547.57,917.003,0.911291,0.9272,0.995717,0.202306,0.957382,0.370763
-6563.01,0.857205,0.313659,4,15,0,6566.24,5489.73,999.237,0.909452,0.969565,0.991535,0.253315,0.99057,0.419114
-6563.51,0.991644,0.313659,4,15,0,6565.81,5544.12,924.013,0.945336,0.910547,0.998112,0.209888,0.925945,0.351085
-6563.11,0.927865,0.313659,4,15,0,6566.73,5506.77,964.52,0.952907,0.975093,0.998635,0.249606,0.987735,0.424234
-6567.86,0.982117,0.313659,4,15,0,6570.45,5480.86,975.487,0.960775,0.996281,0.999901,0.220017,0.991938,0.395137
-6564.91,0.989268,0.313659,4,15,0,6570.41,5558.48,955.594,0.911448,0.995649,0.998731,0.231156,0.962011,0.395527
-6564.28,0.869968,0.313659,3,15,0,6570.79,5500.41,962.379,0.94913,0.964305,0.999734,0.241229,0.9855,0.369246
-6563.48,0.934044,0.313659,4,15,0,6571.28,5527.64,986.392,0.950024,0.965157,0.994409,0.238677,0.996445,0.44758
-6563.56,0.999287,0.313659,3,7,0,6564.91,5532.96,968.096,0.926721,0.947664,0.995742,0.250254,0.99573,0.460679
-6562.8,0.93682,0.313659,3,7,0,6569.25,5592.93,969.121,0.948993,0.965315,0.968776,0.238322,0.99336,0.450733
-6562.82,0.99105,0.313659,4,15,0,6567.12,5445.73,996.114,0.951009,0.95845,0.956403,0.198159,0.954919,0.389461
-6560.73,0.998547,0.313659,3,7,0,6564.38,5526.31,999.476,0.958188,0.963821,0.973633,0.226522,0.984299,0.397821
-6561.6,0.995408,0.313659,3,7,0,6562.66,5521.95,1013.03,0.931768,0.959592,0.983166,0.239996,0.982421,0.408379
-6561.95,0.997954,0.313659,4,15,0,6564.51,5508.45,926.098,0.936598,0.971159,0.992951,0.198199,0.947329,0.421955
-6561.19,0.991847,0.313659,3,15,0,6563.64,5499.8,918.985,0.941914,0.965978,0.992109,0.223141,0.946798,0.403487
-6563.24,0.921185,0.313659,3,15,0,6568.4,5505.11,958.002,0.98786,0.976779,0.94124,0.249561,0.996527,0.430857
-6562.25,0.93618,0.313659,3,7,0,6570,5548.16,980.938,0.974074,0.960137,0.944422,0.210064,0.994421,0.440761
-6564.51,0.857917,0.313659,4,15,0,6568.22,5537,953.352,0.969512,0.954838,0.890105,0.246389,0.985439,0.302959
-6562.81,0.989621,0.313659,3,7,0,6567.25,5548.63,952.223,0.971319,0.93346,0.918121,0.244831,0.972218,0.308643
-6568.42,0.891378,0.313659,4,15,0,6573.83,5482.98,1021.2,0.864836,0.94948,0.956742,0.28588,0.938179,0.315539
-6564.48,0.995513,0.313659,3,7,0,6571.22,5562.2,897.218,0.977196,0.943916,0.948103,0.194801,0.969138,0.383052
-6564.52,0.996551,0.313659,4,15,0,6570.06,5476.29,1029.52,0.928314,0.954416,0.989664,0.23705,0.990829,0.391811
-6568.64,0.742067,0.313659,4,15,0,6574.64,5516.1,1026.04,0.962264,0.946002,0.993419,0.278349,0.9986,0.375226
-6567.51,0.977872,0.313659,4,15,0,6576.7,5488.94,909.912,0.997997,0.98135,0.96298,0.190315,0.925764,0.390473
-6567.51,0.296086,0.313659,3,7,0,6572.74,5488.94,909.912,0.997997,0.98135,0.96298,0.190315,0.925764,0.390473
-6563.41,0.997767,0.313659,4,15,0,6569.79,5500.1,1027.88,0.98014,0.970249,0.949864,0.231769,0.962677,0.406495
-6562.83,0.913259,0.313659,3,7,0,6567.37,5540.4,974.597,0.96319,0.991708,0.947273,0.213929,0.991219,0.362662
-6565.64,0.971127,0.313659,3,7,0,6568.74,5469.29,936.78,0.943332,0.988524,0.909743,0.230126,0.923225,0.285229
-6561.68,1,0.313659,4,15,0,6568.78,5586.97,987.059,0.887814,0.95937,0.963421,0.181185,0.961425,0.413052
-6559.77,0.999477,0.313659,3,7,0,6562.43,5536.64,932.048,0.929482,0.924091,0.917599,0.254635,0.915248,0.398648
-6558.2,1,0.313659,3,7,0,6561.17,5572.64,948.925,0.883238,0.946121,0.94159,0.217796,0.960146,0.360706
-6560.4,0.851012,0.313659,3,7,0,6563.1,5595.84,943.558,0.94192,0.920096,0.864892,0.228067,0.913708,0.378039
-6559.19,1,0.313659,3,7,0,6561.59,5600.42,958.047,0.896344,0.904129,0.972846,0.224361,0.914232,0.360009
-6559.71,0.607794,0.313659,3,7,0,6564.7,5574.28,946.053,0.867652,0.909457,0.973392,0.227816,0.95962,0.351405
-6559.43,0.994357,0.313659,4,15,0,6560.88,5599.5,943.851,0.886218,0.919261,0.970146,0.222478,0.968143,0.434338
-6561.96,0.977334,0.313659,3,7,0,6563.37,5584.2,920.362,0.92909,0.951444,0.945737,0.225656,0.907859,0.493515
-6561.03,0.977983,0.313659,3,7,0,6565.75,5589.67,945.152,0.910999,0.974041,0.953284,0.201671,0.981413,0.449367
-6560.44,0.994609,0.313659,4,15,0,6563.16,5509.13,959.076,0.919618,0.978683,0.948877,0.244214,0.971613,0.329471
-6561,0.989772,0.313659,3,15,0,6563.4,5514.95,923.273,0.926785,0.977275,0.983532,0.222316,0.973003,0.448131
-6560.78,0.973387,0.313659,4,15,0,6565.85,5548.62,1002.58,0.936693,0.939815,0.942923,0.196358,0.959198,0.361974
-6558.52,0.923537,0.313659,3,7,0,6564.11,5555.46,936.101,0.926075,0.964529,0.943631,0.231647,0.964535,0.368974
-6562.56,0.795755,0.313659,3,15,0,6567.12,5661.84,940.929,0.838399,0.956126,0.924414,0.247126,0.952539,0.432183
-6560.87,0.995509,0.313659,4,23,0,6565.74,5510.17,920.122,0.917886,0.956744,0.93813,0.200674,0.954566,0.330647
-6559.01,0.984782,0.313659,3,7,0,6563.34,5542.26,982.583,0.942874,0.953213,0.967744,0.248002,0.945675,0.393262
-6561.26,0.949044,0.313659,3,7,0,6562.53,5531.58,976.765,0.948723,0.953718,0.967394,0.271155,0.917475,0.359073
-6559.45,0.984753,0.313659,4,15,0,6565.12,5614.71,952.793,0.944239,0.896551,0.908986,0.212937,0.947379,0.385654
-6559.13,0.928806,0.313659,3,15,0,6563.49,5571.54,949.918,0.939062,0.956226,0.951524,0.253574,0.938886,0.44632
-6559.75,0.916769,0.313659,3,7,0,6562.89,5561.54,941.247,0.942022,0.948191,0.968991,0.247003,0.914561,0.441492
-6560.11,0.993971,0.313659,4,15,0,6562.55,5577.32,983.401,0.882281,0.960359,0.915826,0.199434,0.959458,0.381038
-6560.76,0.95935,0.313659,3,7,0,6562.37,5548.58,986.122,0.875377,0.970493,0.945361,0.199858,0.9262,0.383797
-6562.42,0.950645,0.313659,4,15,0,6565.25,5626.6,968.071,0.931097,0.985724,0.907239,0.243262,0.949361,0.38816
-6560.15,0.998774,0.313659,4,15,0,6564.29,5555.31,977.375,0.89041,0.921452,0.953431,0.260409,0.940946,0.432769
-6561.77,0.5906,0.313659,3,15,0,6566.22,5487.59,969.169,0.974918,0.975361,0.972036,0.221915,0.995335,0.366219
-6560.26,0.982395,0.313659,4,15,0,6562.46,5681.66,945.961,0.833456,0.903361,0.920883,0.212525,0.909239,0.422718
-6558.19,0.990109,0.313659,4,15,0,6561.95,5573.19,943.387,0.882078,0.925737,0.960573,0.228859,0.940654,0.42172
-6559.24,0.784708,0.313659,3,15,0,6563.34,5570.05,934.342,0.934154,0.933792,0.944677,0.221664,0.98019,0.362465
-6562.73,0.937591,0.313659,4,15,0,6563.98,5554.79,937.15,0.868806,0.920721,0.933807,0.180336,0.994961,0.386609
-6563.96,0.422542,0.313659,3,15,0,6571.91,5513.74,981.92,0.964208,0.970633,0.949886,0.200601,0.999454,0.42817
-6562.62,0.991563,0.313659,3,7,0,6565.47,5492.08,977.808,0.95138,0.946327,0.945099,0.220367,0.999145,0.430224
-6563.76,0.843284,0.313659,3,15,0,6568.54,5440.17,955.181,0.977223,0.964932,0.939036,0.219794,0.997812,0.417268
-6560.95,0.84835,0.313659,3,15,0,6566.71,5456.25,937.48,0.92485,0.954517,0.972628,0.221401,0.990478,0.388779
-6561.51,0.96269,0.313659,3,15,0,6563.3,5553.49,963.399,0.95904,0.977491,0.937196,0.254064,0.985532,0.366577
-6562.17,0.96856,0.313659,3,7,0,6566.03,5497.96,971.693,0.896145,0.963539,0.936815,0.230999,0.918934,0.300895
-6561.52,0.890028,0.313659,3,15,0,6566.46,5485.66,967.633,0.920767,0.985243,0.932655,0.225557,0.990731,0.342534
-6563.55,0.959681,0.313659,4,15,0,6566.66,5523.58,899.77,0.90214,0.988086,0.943006,0.218063,0.994083,0.376914
-6566.49,0.578206,0.313659,4,15,0,6570.59,5552.12,1006.37,0.91247,0.984206,0.996973,0.239607,0.996773,0.393522
-6561.54,0.984987,0.313659,3,7,0,6568.34,5538.44,968.689,0.921197,0.959749,0.997067,0.227551,0.980708,0.431112
-6562.43,0.827826,0.313659,2,7,0,6566.77,5542.67,962.216,0.973183,0.960013,0.995274,0.246987,0.974009,0.415566
-6562.2,0.968454,0.313659,3,15,0,6566.15,5504.64,945.262,0.966043,0.933295,0.983225,0.266676,0.955351,0.451211
-6565.48,0.72567,0.313659,4,15,0,6568.7,5537.46,980.001,0.913163,0.995999,0.938658,0.192452,0.996286,0.337031
-6561.11,0.95713,0.313659,3,7,0,6567.83,5484.52,956.944,0.936457,0.994071,0.95993,0.204793,0.949519,0.395989
-6561.52,0.936373,0.313659,3,15,0,6563.82,5508.07,978.044,0.906093,0.993147,0.976493,0.235234,0.970432,0.355199
-6559.84,0.944066,0.313659,3,7,0,6565.47,5499.48,978.78,0.959014,0.967225,0.976306,0.248871,0.949922,0.405316
-6559.11,0.897771,0.313659,3,15,0,6562.16,5553.45,960.948,0.934039,0.938719,0.942225,0.217356,0.988857,0.370543
-6558.22,0.979082,0.313659,3,15,0,6560.86,5526.97,940.624,0.925079,0.965327,0.965081,0.221362,0.946668,0.40847
-6563.87,0.833504,0.313659,3,7,0,6566.69,5479.29,941.459,0.880563,0.922935,0.968459,0.250694,0.974898,0.446117
-6565.09,0.852846,0.313659,3,15,0,6569.16,5558.44,943.615,0.957336,0.975379,0.983919,0.208675,0.999185,0.397633
-6562.79,0.970182,0.313659,3,15,0,6568.18,5507.25,956.697,0.960668,0.934271,0.965539,0.248835,0.998936,0.354452
-6565.12,0.992269,0.313659,3,7,0,6567.46,5492.4,947.761,0.906155,0.937428,0.974538,0.227406,0.999879,0.335032
-6560.85,0.976733,0.313659,2,7,0,6569.77,5580.98,942.511,0.907333,0.929856,0.924425,0.23579,0.998033,0.398668
-6561.78,0.784248,0.313659,2,7,0,6565.14,5565.69,937.845,0.926386,0.947176,0.904393,0.230122,0.998401,0.379293
-6561.55,0.863525,0.313659,3,7,0,6564.38,5574.24,945.196,0.906239,0.911732,0.982835,0.23405,0.856223,0.377294
-6561.18,0.832304,0.313659,4,15,0,6566.23,5595.66,957.924,0.928239,0.928105,0.985437,0.241933,0.889526,0.35892
-6558.99,1,0.313659,3,7,0,6562.19,5558.82,970.66,0.900894,0.91863,0.963381,0.253449,0.96192,0.37557
-6559.55,0.976943,0.313659,4,15,0,6561.78,5536.55,925.611,0.893492,0.920675,0.942489,0.2008,0.975056,0.398583
-6562.2,0.873367,0.313659,3,7,0,6565.33,5630.65,993.681,0.901805,0.958427,0.961969,0.241145,0.920586,0.358086
-6559.67,0.917809,0.313659,3,15,0,6570.79,5563.48,935.729,0.864379,0.901764,0.955361,0.249291,0.917759,0.387648
-6561.17,0.79874,0.313659,4,31,0,6563.83,5603.16,971.297,0.936629,0.952638,0.944831,0.263709,0.977604,0.396476
-6560.3,0.995288,0.313659,3,15,0,6563.42,5524.25,930.377,0.874336,0.914131,0.943054,0.234071,0.90527,0.375401
-6558.7,0.94108,0.313659,4,15,0,6562.81,5636.81,905.097,0.886463,0.9179,0.911018,0.221112,0.88065,0.401372
-6560.17,0.966349,0.313659,3,15,0,6562.82,5573.31,994.187,0.890228,0.908398,0.930153,0.222026,0.934049,0.340831
-6560.1,0.847928,0.313659,3,7,0,6565.27,5557.91,974.658,0.91878,0.963424,0.920982,0.239416,0.973142,0.33926
-6558.94,0.902208,0.313659,3,7,0,6564.19,5501.54,977.429,0.941234,0.942031,0.965216,0.240719,0.950946,0.383028
-6559.7,0.467735,0.313659,4,15,0,6562.5,5618.6,909.154,0.879647,0.927212,0.910971,0.234839,0.968408,0.399559
-6560.89,0.932405,0.313659,4,15,0,6563.03,5471.24,941.768,0.94633,0.981174,0.951376,0.246351,0.942859,0.354093
-6561.21,0.96981,0.313659,3,7,0,6565.25,5532.42,989.295,0.888523,0.989731,0.9433,0.229085,0.97723,0.393805
-6560.64,0.938539,0.313659,3,7,0,6564.86,5563.39,945.796,0.956884,0.927746,0.960831,0.226329,0.991542,0.374561
-6561.34,0.972322,0.313659,3,7,0,6563.66,5479.07,953.843,0.972443,0.962877,0.961867,0.192529,0.9403,0.393625
-6561.85,0.822437,0.313659,4,15,0,6564.38,5614.66,944.974,0.841205,0.902219,0.923544,0.265727,0.967247,0.355576
-6560.54,1,0.313659,4,15,0,6563.72,5494.05,945.356,0.969443,0.966065,0.981184,0.237522,0.961703,0.355211
-6563.55,0.894187,0.313659,3,7,0,6566.87,5467.55,939.022,0.961086,0.895137,0.970443,0.249286,0.991507,0.343892
-6562.03,0.990627,0.313659,4,15,0,6566.33,5510.28,958.764,0.883232,0.985307,0.966217,0.250634,0.978319,0.328479
-6565.23,0.892308,0.313659,3,7,0,6572.48,5436.01,979.396,0.967849,0.923224,0.982013,0.181871,0.963729,0.35751
-6564.33,0.983831,0.313659,4,15,0,6568.45,5597.13,962.833,0.901423,0.989286,0.983286,0.262186,0.978159,0.415668
-6563.94,0.921647,0.313659,3,15,0,6566.57,5420.77,961.488,0.959488,0.975522,0.951719,0.201388,0.975206,0.438228
-6563.64,0.897136,0.313659,3,15,0,6567.34,5427.51,959.172,0.965819,0.9801,0.970764,0.199824,0.960142,0.43996
-6562.16,0.996137,0.313659,3,7,0,6567.45,5475.82,978.93,0.975022,0.926453,0.960321,0.228981,0.995178,0.417414
-6566.39,0.796149,0.313659,3,15,0,6569.66,5413.43,991.599,0.957956,0.978938,0.99249,0.216238,0.999127,0.418108
-6570.39,0.964516,0.313659,3,7,0,6571.83,5388.86,1000.54,0.963866,0.941404,0.992467,0.213854,0.999665,0.41948
-6566.81,0.672117,0.313659,3,15,0,6573.76,5529.45,952.177,0.995664,0.980324,0.976543,0.21817,0.999282,0.408309
-6559.65,0.989827,0.313659,4,15,0,6568.41,5552.33,963.684,0.874729,0.949908,0.950184,0.245501,0.983402,0.367107
-6560.96,0.380213,0.313659,3,7,0,6565.97,5608.26,961.412,0.956126,0.900018,0.968929,0.223007,0.944328,0.373496
-6558.63,0.889359,0.313659,3,7,0,6564.83,5600.25,952.756,0.895787,0.885514,0.924912,0.231996,0.892637,0.390995
-6558.81,1,0.313659,4,15,0,6560.21,5520.17,938.056,0.948195,0.938104,0.967957,0.218524,0.960141,0.367745
-6559.26,0.979751,0.313659,4,15,0,6560.71,5623.17,938.657,0.905271,0.877942,0.941392,0.249414,0.931082,0.416627
-6560.24,0.860847,0.313659,3,7,0,6563.05,5630.06,939.763,0.941704,0.937167,0.926719,0.222961,0.963311,0.39189
-6558.74,0.154329,0.313659,3,7,0,6564.61,5598.78,928.734,0.94244,0.938109,0.938141,0.225958,0.905349,0.39382
