# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1647096462 (Default)
# output
#   file = output/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.3,0.995311,0.387989,3,15,0,7062.86,12108.7,1652.36,0.509357,0.865052,0.72888,0.776254,0.683815,0.74085
-7059.34,0.903564,0.387989,3,7,0,7062.8,12085.5,1635.05,0.515139,0.852646,0.709314,0.78733,0.711666,0.762962
-7060.18,0.788591,0.387989,3,7,0,7062.74,12147.3,1632.27,0.495765,0.859196,0.710814,0.805343,0.70012,0.767335
-7063.71,0.53355,0.387989,3,7,0,7066.42,11892.7,1581.93,0.484728,0.863676,0.726143,0.776881,0.675137,0.755998
-7061.17,0.953084,0.387989,3,15,0,7066.79,11822,1666.81,0.548871,0.852141,0.732266,0.803457,0.697948,0.763238
-7061.94,0.820157,0.387989,2,7,0,7067.52,12223.9,1663.41,0.526772,0.839052,0.728143,0.799234,0.698313,0.750707
-7060.28,0.999493,0.387989,2,7,0,7066.12,12186.1,1675.73,0.531825,0.83431,0.735134,0.783401,0.690994,0.781496
-7059.14,0.980318,0.387989,3,7,0,7061.69,12119.7,1648.07,0.527833,0.863646,0.704521,0.785691,0.694038,0.784922
-7059.14,0.818442,0.387989,3,15,0,7063.94,11672.7,1690.57,0.519815,0.903298,0.760821,0.815713,0.706658,0.742887
-7059.98,0.811719,0.387989,3,7,0,7062.68,11702.1,1649.6,0.540517,0.872274,0.726147,0.817944,0.708789,0.741068
-7063.74,0.848647,0.387989,4,15,0,7066.38,11554.3,1716.47,0.519627,0.92231,0.756643,0.829246,0.743252,0.792098
-7062.06,0.972768,0.387989,3,15,0,7068.03,11830.5,1756.44,0.509814,0.894448,0.757691,0.816308,0.726728,0.744153
-7063.78,0.969153,0.387989,3,7,0,7066.12,11574.6,1694.3,0.514815,0.917484,0.746419,0.851482,0.712618,0.788074
-7063.2,0.990031,0.387989,3,7,0,7065.38,11421.2,1719.37,0.547205,0.902446,0.767001,0.816859,0.724177,0.719856
-7061.33,0.742487,0.387989,3,15,0,7068.16,11889.4,1663.36,0.494258,0.902885,0.722263,0.819508,0.699366,0.771225
-7061.03,0.83,0.387989,3,15,0,7065.72,12001.1,1562.56,0.520607,0.824848,0.721536,0.776844,0.696657,0.746144
-7060.68,1,0.387989,3,15,0,7063.03,11763.9,1594.1,0.493719,0.887578,0.735955,0.809132,0.689564,0.742899
-7060.95,0.99966,0.387989,3,15,0,7062.81,11667.8,1724.3,0.556102,0.888949,0.747685,0.818399,0.72803,0.749715
-7061.46,0.998932,0.387989,3,7,0,7062.82,11716.8,1712.03,0.547795,0.90693,0.750455,0.815777,0.742045,0.770802
-7059.64,1,0.387989,2,3,0,7061.68,11735.9,1702.31,0.544098,0.891626,0.746746,0.817566,0.72912,0.765476
-7063.55,0.730851,0.387989,3,7,0,7067.15,11539.4,1709.05,0.551726,0.948808,0.769665,0.834062,0.700549,0.75914
-7062.99,0.994403,0.387989,3,7,0,7065.32,11531.7,1789.41,0.531314,0.947616,0.763651,0.834388,0.725781,0.754762
-7059.35,0.991301,0.387989,3,15,0,7066.12,12113.5,1554.52,0.519061,0.85984,0.705911,0.779251,0.678858,0.748472
-7059.2,0.767678,0.387989,2,3,0,7062.91,12147.9,1592.09,0.517462,0.85602,0.707377,0.778097,0.671618,0.769968
-7058.97,0.796798,0.387989,3,7,0,7066.55,11984.6,1682.22,0.528075,0.865869,0.730794,0.788068,0.700584,0.794136
-7061.21,0.900481,0.387989,3,7,0,7064.07,12015.4,1657.2,0.529955,0.860159,0.734404,0.783017,0.713803,0.811774
-7059.46,0.973114,0.387989,3,15,0,7064.76,11841.9,1585.99,0.510144,0.886091,0.734217,0.809844,0.720372,0.746653
-7060.96,0.916917,0.387989,3,7,0,7063.54,11865.4,1745.47,0.50345,0.891783,0.721131,0.805586,0.703462,0.750014
-7060.9,0.993298,0.387989,3,15,0,7063.06,11648.8,1566.14,0.530174,0.889924,0.759231,0.818463,0.705518,0.719876
-7060.89,0.919688,0.387989,3,7,0,7064.37,11697.9,1737.15,0.542051,0.906184,0.732091,0.804272,0.69835,0.730875
-7059.38,0.887726,0.387989,3,7,0,7063.6,11931.6,1668.35,0.53864,0.889973,0.745505,0.816871,0.691411,0.757936
-7062.93,0.867525,0.387989,2,3,0,7063.99,11779.5,1637.59,0.549701,0.87632,0.749133,0.784691,0.686224,0.774374
-7064.02,0.976895,0.387989,4,15,0,7067.86,11972.9,1793.21,0.521069,0.910992,0.75878,0.806973,0.703454,0.769083
-7061.38,0.978304,0.387989,3,7,0,7065.82,11871.8,1563.78,0.540741,0.871589,0.719789,0.82643,0.698817,0.761796
-7060.32,0.889232,0.387989,3,7,0,7064.66,11653.6,1688.63,0.529302,0.88807,0.725392,0.821878,0.704586,0.706554
-7060.83,0.944528,0.387989,3,7,0,7063.99,11857.9,1716.21,0.523774,0.919919,0.732831,0.803883,0.711887,0.772461
-7060.28,0.992682,0.387989,3,15,0,7062.06,11726.5,1692.96,0.55005,0.872068,0.755573,0.817886,0.703694,0.744661
-7059.69,0.973851,0.387989,3,7,0,7061.3,11839.1,1632.12,0.503616,0.88961,0.725243,0.800978,0.706686,0.775777
-7062.16,0.786578,0.387989,3,7,0,7064.98,11918.4,1720.32,0.546087,0.846055,0.746572,0.803635,0.700807,0.790792
-7058.45,0.991266,0.387989,3,7,0,7065.07,11851.4,1650.66,0.506037,0.86844,0.72914,0.811189,0.70423,0.734959
-7065.48,0.268332,0.387989,3,7,0,7072.48,11937,1640.32,0.558733,0.832265,0.718205,0.777061,0.713445,0.738423
-7061.67,1,0.387989,3,7,0,7067.83,11636.2,1639.43,0.507026,0.904917,0.723487,0.822119,0.703631,0.750351
-7059.89,0.963929,0.387989,3,7,0,7064.06,11923.8,1637.53,0.539907,0.852138,0.741988,0.781807,0.695953,0.736819
-7059.46,0.938077,0.387989,3,7,0,7063.32,11903.5,1638.59,0.53596,0.857511,0.742886,0.784703,0.708237,0.762934
-7062.75,0.451696,0.387989,3,7,0,7067.75,11844.3,1629.53,0.526659,0.870424,0.697209,0.794462,0.727348,0.738931
-7063.48,0.949865,0.387989,3,7,0,7069.08,11783.8,1754.32,0.568255,0.899665,0.765917,0.814487,0.693621,0.75407
-7062.76,0.794134,0.387989,4,15,0,7068.39,11727.2,1595.95,0.53607,0.914737,0.755727,0.807948,0.718844,0.706327
-7061.13,1,0.387989,3,7,0,7065.17,11912.3,1764.91,0.524712,0.861807,0.734017,0.819242,0.697061,0.783572
-7058.95,1,0.387989,3,7,0,7062.45,11739.7,1626.13,0.521022,0.901566,0.744886,0.796916,0.709557,0.752986
-7060.76,0.945366,0.387989,3,7,0,7062.61,11992.3,1745.71,0.531333,0.8665,0.732721,0.822938,0.685495,0.783461
-7060.68,0.951665,0.387989,3,7,0,7064.85,11998.7,1677.66,0.539478,0.852536,0.73333,0.805611,0.677124,0.734936
-7059.46,0.985612,0.387989,3,7,0,7062.09,11992,1682.36,0.526858,0.855439,0.745038,0.798551,0.67824,0.754499
-7058.61,0.964443,0.387989,3,7,0,7062.09,12022.1,1613.86,0.511349,0.861485,0.72522,0.78551,0.704421,0.730883
-7060.59,0.863814,0.387989,3,11,0,7063.15,11939.3,1742.23,0.524672,0.905163,0.747537,0.819253,0.703715,0.79464
-7057.59,0.975016,0.387989,3,7,0,7062.07,11972,1624.86,0.527826,0.876322,0.730278,0.791089,0.701894,0.765742
-7058.41,0.92007,0.387989,3,7,0,7060.16,11873.7,1708.64,0.533006,0.880238,0.738727,0.814498,0.70987,0.755534
-7059.82,0.843938,0.387989,2,7,0,7062.82,11834.9,1717.85,0.530443,0.867122,0.737864,0.823603,0.697829,0.736252
-7058.64,0.972155,0.387989,3,7,0,7061.1,12031,1593.89,0.51447,0.877016,0.734746,0.790107,0.704393,0.778566
-7060.18,0.455463,0.387989,3,7,0,7064.77,11943.4,1665.29,0.52008,0.882302,0.714286,0.798333,0.687391,0.71201
-7058.98,0.888425,0.387989,2,7,0,7062.4,11809.8,1681.59,0.529174,0.887106,0.731726,0.79984,0.69561,0.715946
-7060.32,0.920264,0.387989,3,7,0,7063.78,11878.3,1606.73,0.55027,0.876292,0.749059,0.81433,0.701236,0.778418
-7059.58,0.775762,0.387989,3,7,0,7065.27,11850.2,1628.31,0.53857,0.899824,0.739213,0.803758,0.698747,0.787904
-7060.71,0.803807,0.387989,3,7,0,7066.29,11845.6,1602.37,0.502435,0.863159,0.721542,0.781302,0.700791,0.69102
-7060.32,0.994565,0.387989,3,7,0,7061.7,11800.5,1602.19,0.508685,0.858036,0.726631,0.78661,0.700894,0.692864
-7060.63,0.965256,0.387989,3,7,0,7062.36,11826.8,1569.74,0.503405,0.87572,0.726794,0.784632,0.704512,0.693071
-7058.06,0.797132,0.387989,3,7,0,7063.5,11947,1657.67,0.516527,0.891202,0.731941,0.79888,0.704589,0.772592
-7058.06,0.766172,0.387989,3,7,0,7063.86,11947,1657.67,0.516527,0.891202,0.731941,0.79888,0.704589,0.772592
-7059.62,0.951717,0.387989,3,7,0,7061.34,12103.7,1579.85,0.529283,0.850663,0.715566,0.792935,0.674702,0.736087
-7061.91,0.864306,0.387989,3,7,0,7064.36,12042.9,1579.61,0.530873,0.866267,0.688536,0.803702,0.692677,0.765736
-7059.65,0.951088,0.387989,3,7,0,7064.68,12077.6,1619.99,0.525128,0.85325,0.726434,0.79005,0.716283,0.757193
-7058.82,0.759302,0.387989,3,7,0,7064.57,12036.8,1677.52,0.52508,0.869127,0.732241,0.807436,0.679288,0.757697
-7060.77,0.887562,0.387989,3,7,0,7062.51,12041.3,1689.8,0.503985,0.875095,0.708632,0.781845,0.709197,0.778101
-7058.81,0.943322,0.387989,3,7,0,7062.65,11932.2,1565.91,0.526351,0.868675,0.722349,0.799392,0.678689,0.745116
-7060.25,0.775513,0.387989,3,7,0,7062.81,12036.5,1559.04,0.517219,0.874412,0.733841,0.804312,0.673959,0.752642
-7063.77,0.953958,0.387989,3,7,0,7066.74,11866.3,1750.55,0.507527,0.881298,0.748912,0.779224,0.674757,0.751132
-7058.57,0.990169,0.387989,3,7,0,7066.11,12081.6,1632.57,0.521476,0.856927,0.736995,0.804473,0.688557,0.755682
-7061.22,0.811318,0.387989,3,7,0,7063.72,12024.8,1667.4,0.491523,0.888793,0.708873,0.795759,0.687603,0.76509
-7059.53,0.97685,0.387989,3,7,0,7065.36,11771.8,1610.67,0.508749,0.89243,0.724809,0.78992,0.695677,0.721932
-7061.81,0.695453,0.387989,3,7,0,7065.17,12159.6,1637.54,0.541156,0.826536,0.725566,0.802397,0.679348,0.769747
-7060.5,0.991075,0.387989,3,7,0,7065.24,11945,1642.41,0.488355,0.883575,0.723481,0.792021,0.7101,0.764325
-7059.73,0.987782,0.387989,3,15,0,7062.99,12151.7,1582.59,0.490853,0.849106,0.727246,0.795149,0.686034,0.777046
-7060.87,0.868756,0.387989,3,7,0,7062.16,12064.4,1695.46,0.546487,0.853503,0.726695,0.792846,0.700725,0.746271
-7062.81,0.995662,0.387989,4,15,0,7065.64,11768.2,1716.08,0.531305,0.920931,0.769753,0.839613,0.72121,0.806114
-7062.97,0.739554,0.387989,3,15,0,7070.16,11897.9,1694.23,0.547699,0.839101,0.722893,0.793738,0.704537,0.719074
-7065.57,0.805534,0.387989,3,7,0,7069.57,11685.4,1613.47,0.503086,0.91296,0.738289,0.834635,0.68783,0.789997
-7059.55,0.98401,0.387989,3,7,0,7066.56,11911.5,1660.01,0.525017,0.856846,0.748416,0.792522,0.717415,0.751745
-7059.04,0.650612,0.387989,3,7,0,7062.08,11789.9,1625.26,0.513232,0.889465,0.724262,0.811716,0.687277,0.745728
-7060.23,0.972199,0.387989,3,15,0,7061.48,12051.1,1601.76,0.513426,0.83819,0.721719,0.794936,0.711344,0.732245
-7062.4,0.718604,0.387989,2,7,0,7068.36,11997.7,1677.75,0.491327,0.885104,0.728053,0.80192,0.726946,0.783123
-7061.01,1,0.387989,3,7,0,7065.71,11796.4,1711.56,0.4969,0.894614,0.737401,0.824803,0.703043,0.776154
-7060.35,0.947146,0.387989,3,15,0,7069.27,11839.9,1674.71,0.493124,0.888044,0.739373,0.813522,0.686954,0.738869
-7059.68,0.998322,0.387989,3,7,0,7061.63,12091.3,1580.39,0.533246,0.855791,0.718685,0.777297,0.70203,0.77993
-7058.4,0.989167,0.387989,3,7,0,7060.83,12065.7,1614.91,0.504382,0.857744,0.712495,0.796695,0.694363,0.743122
-7058.19,0.982242,0.387989,3,15,0,7059.7,11902.9,1612.7,0.538871,0.880266,0.73961,0.79996,0.697476,0.752013
-7058.92,0.870311,0.387989,3,7,0,7061.85,11851.6,1626.73,0.530922,0.893669,0.744282,0.797765,0.685303,0.761635
-7059.85,0.988987,0.387989,3,7,0,7061.58,11828.1,1667.48,0.557379,0.884417,0.744125,0.80021,0.70346,0.75213
-7063.2,0.575359,0.387989,3,7,0,7065.53,11839.7,1639.65,0.49557,0.859873,0.728892,0.818235,0.693733,0.789946
-7060.53,0.914398,0.387989,3,7,0,7066.88,12042,1631.85,0.522138,0.853237,0.717844,0.769308,0.667383,0.752503
-7061.21,0.922705,0.387989,3,7,0,7064.7,11942.4,1622.13,0.522052,0.842381,0.724621,0.812171,0.720483,0.774974
-7060.6,0.838127,0.387989,3,7,0,7068.97,11807,1706.71,0.503533,0.906093,0.755323,0.808847,0.693134,0.746956
-7058.6,0.998855,0.387989,3,7,0,7061.58,11867.7,1616.62,0.526662,0.873802,0.755094,0.807729,0.707624,0.75168
-7059.89,0.93964,0.387989,3,7,0,7060.94,11743.6,1617.49,0.514308,0.900927,0.738668,0.806679,0.681623,0.736404
-7059.51,0.950186,0.387989,3,7,0,7061.58,11819.7,1624.13,0.519836,0.874499,0.748642,0.801331,0.676631,0.731137
-7060.54,0.860987,0.387989,3,15,0,7063.91,12222.1,1707.96,0.511288,0.868976,0.709063,0.797469,0.688796,0.783178
-7061.37,0.89585,0.387989,3,7,0,7062.86,12248.3,1698.6,0.503855,0.873624,0.715682,0.798547,0.683327,0.780334
-7059.28,0.988993,0.387989,3,7,0,7062.6,12086.3,1547.49,0.504568,0.859039,0.725493,0.773825,0.694011,0.756024
-7062.79,0.897224,0.387989,3,7,0,7065.04,12362.3,1676.4,0.489956,0.844661,0.712533,0.799591,0.678762,0.813328
-7058.07,0.991018,0.387989,3,7,0,7063.61,12075.9,1598.12,0.514614,0.866636,0.728649,0.780243,0.689807,0.774852
-7060.13,0.370455,0.387989,3,7,0,7064.93,11819.3,1676.23,0.521368,0.892132,0.732099,0.78192,0.686721,0.750493
-7061.18,0.969207,0.387989,3,7,0,7063.9,12240.7,1655.29,0.525849,0.834244,0.720914,0.777175,0.708828,0.778737
-7059.48,0.899997,0.387989,2,3,0,7062.69,12136.1,1665.55,0.523968,0.846782,0.718168,0.777043,0.699271,0.792541
-7060.22,0.922071,0.387989,4,15,0,7064.09,11731.2,1672.82,0.542248,0.884412,0.743258,0.794096,0.687468,0.731723
-7059.83,0.91057,0.387989,3,15,0,7064.15,12115.3,1584.31,0.517276,0.832796,0.718431,0.796128,0.695301,0.786502
-7062.41,0.714558,0.387989,3,7,0,7065.72,11981.5,1717.78,0.535708,0.900334,0.74695,0.77578,0.692251,0.751488
-7063.11,1,0.387989,3,7,0,7066.21,11920.6,1625.95,0.496505,0.873995,0.75434,0.834951,0.713939,0.779987
-7062.82,0.910681,0.387989,3,7,0,7066.01,11973.2,1702.3,0.550874,0.880125,0.726041,0.784743,0.692823,0.71677
-7062.56,1,0.387989,2,3,0,7066.19,11859.3,1708.2,0.549828,0.858576,0.726355,0.780446,0.687667,0.739935
-7062.4,0.980926,0.387989,3,15,0,7066.43,11888.4,1753.81,0.552677,0.876437,0.730062,0.795498,0.68317,0.73984
-7063.84,0.863252,0.387989,3,15,0,7066.93,12268.9,1560.69,0.488176,0.85643,0.71489,0.787495,0.702339,0.812684
-7060.7,0.866171,0.387989,3,7,0,7066.88,12083,1720.58,0.528534,0.851401,0.738048,0.792328,0.673087,0.78625
-7060.69,0.660519,0.387989,3,7,0,7065.08,11925,1610.01,0.516105,0.850287,0.714293,0.797331,0.719328,0.769158
-7059.51,1,0.387989,3,7,0,7062.75,11867.9,1719.75,0.508813,0.890124,0.750134,0.799813,0.706232,0.776886
-7061.43,0.757861,0.387989,3,7,0,7064.14,11758.7,1621.35,0.563632,0.890602,0.735976,0.822113,0.70216,0.754349
-7063.24,0.567114,0.387989,3,15,0,7067.08,11790.2,1636.79,0.562241,0.914165,0.755632,0.827608,0.707547,0.757181
-7061.67,0.958046,0.387989,3,15,0,7069.26,12011.4,1692.57,0.501344,0.889133,0.722819,0.795053,0.713942,0.737038
-7060.16,0.759473,0.387989,2,7,0,7065.39,11869.7,1689.02,0.512749,0.897363,0.738672,0.781619,0.701508,0.73154
-7060,0.994618,0.387989,3,7,0,7062.07,11954.2,1543.81,0.514172,0.874795,0.725686,0.81629,0.699125,0.751956
-7062.92,0.996289,0.387989,3,7,0,7066.87,12263.7,1612.43,0.514443,0.841092,0.730479,0.748681,0.688859,0.799645
-7059.93,0.983907,0.387989,4,15,0,7067.59,11696.7,1692.37,0.535004,0.915151,0.763372,0.835031,0.710448,0.755641
-7061.44,0.948604,0.387989,3,7,0,7062.33,11549.8,1719.27,0.5439,0.900443,0.768505,0.842435,0.733848,0.757523
-7063.22,0.989656,0.387989,3,7,0,7064.41,11501.3,1711.51,0.518726,0.927841,0.779956,0.85184,0.740026,0.7415
-7066.62,0.821263,0.387989,3,15,0,7070.38,11632.9,1692.79,0.532794,0.941409,0.76253,0.80317,0.680158,0.685452
-7061.88,1,0.387989,3,7,0,7068.8,11656.5,1718.24,0.541971,0.886352,0.725082,0.843019,0.717189,0.744605
-7063.81,0.826372,0.387989,3,7,0,7066.44,11739.6,1616.49,0.536174,0.91206,0.736931,0.855387,0.700785,0.752379
-7064.03,0.877492,0.387989,3,7,0,7069.22,11480.3,1702.99,0.548493,0.921097,0.749754,0.831545,0.685472,0.742342
-7060.04,0.980323,0.387989,3,7,0,7064.41,11576.6,1680.39,0.521847,0.907914,0.757199,0.826883,0.72952,0.746518
-7059.93,0.99026,0.387989,3,15,0,7063.09,11783.6,1658.64,0.530757,0.880872,0.719171,0.821913,0.707233,0.71077
-7062.69,0.623519,0.387989,3,15,0,7066.84,11521.4,1673.75,0.521414,0.886743,0.743399,0.802834,0.726753,0.717022
-7060.2,0.998534,0.387989,4,15,0,7064.64,11986.7,1699.28,0.533559,0.890715,0.7396,0.823242,0.68882,0.796744
-7062.22,0.961718,0.387989,3,7,0,7063.56,12005.6,1711.57,0.524937,0.848739,0.728976,0.829615,0.680191,0.78044
-7064.47,0.972211,0.387989,3,15,0,7070.57,11798.4,1791.23,0.545597,0.907877,0.750995,0.806279,0.711784,0.83035
-7060.96,1,0.387989,3,7,0,7065.46,11928.9,1737.41,0.520812,0.892291,0.757632,0.820053,0.720917,0.781499
-7059.64,0.980648,0.387989,3,7,0,7062.47,11646.9,1712.94,0.521236,0.89756,0.740406,0.824583,0.714292,0.752589
-7061.06,0.958556,0.387989,3,7,0,7062.9,11701.5,1708.89,0.501354,0.898663,0.761466,0.833332,0.716689,0.748404
-7062.89,0.747555,0.387989,3,7,0,7066.04,11539.7,1676.22,0.507718,0.913679,0.760847,0.818863,0.704296,0.676109
-7063.61,0.989031,0.387989,3,15,0,7067.41,11517.7,1666.14,0.51393,0.938823,0.763582,0.842918,0.693959,0.720919
-7062.39,0.995178,0.387989,3,15,0,7065.96,11436.5,1724.77,0.532511,0.946333,0.778431,0.844938,0.724549,0.743103
-7059.01,0.969163,0.387989,3,15,0,7063.77,11701.2,1688.09,0.539743,0.891037,0.734657,0.815104,0.71865,0.742445
-7061.67,0.829981,0.387989,3,7,0,7063.54,11748.7,1610.29,0.531845,0.878176,0.757205,0.802102,0.725341,0.782595
-7061.52,0.972745,0.387989,3,7,0,7065.67,11818.3,1632.4,0.513042,0.897261,0.765065,0.828688,0.711781,0.792238
-7060.93,0.968158,0.387989,3,7,0,7066.08,11781.2,1643.86,0.507071,0.895306,0.72576,0.823975,0.728861,0.764129
-7063.47,0.864904,0.387989,3,7,0,7065.84,11682,1772.7,0.523719,0.905208,0.768956,0.798744,0.708087,0.706938
-7063.41,0.84635,0.387989,3,7,0,7067.09,11790.7,1616.94,0.548267,0.888884,0.726201,0.841156,0.71766,0.791791
-7060.5,0.978556,0.387989,3,7,0,7065.1,11704.3,1636.52,0.530559,0.902355,0.743695,0.832576,0.720141,0.785829
-7061.9,0.920646,0.387989,2,7,0,7064.29,11810.2,1603.52,0.536032,0.890184,0.740734,0.835782,0.718659,0.793729
-7060.05,0.821769,0.387989,3,7,0,7065.03,11845.1,1661.87,0.552083,0.889315,0.75786,0.810039,0.699261,0.754242
-7062.21,0.970297,0.387989,3,7,0,7063.35,11759.7,1615.43,0.562651,0.890673,0.742617,0.801829,0.708175,0.778773
-7059.2,0.963085,0.387989,3,15,0,7065.03,11926.9,1668.9,0.507296,0.868014,0.725093,0.816224,0.68678,0.77135
-7062.31,0.912959,0.387989,3,7,0,7064.71,12044,1656.98,0.539167,0.856313,0.732996,0.799806,0.662376,0.729062
-7063.34,0.956846,0.387989,4,15,0,7067.91,11834.9,1707.89,0.479357,0.893416,0.746291,0.80593,0.688603,0.731852
-7060.93,0.957674,0.387989,3,7,0,7065.47,12028.3,1583.04,0.540703,0.851471,0.729144,0.797529,0.71373,0.7852
-7058.21,0.986165,0.387989,2,3,0,7061.81,11988.2,1606.41,0.535423,0.872644,0.719865,0.789983,0.694641,0.754146
-7060.36,0.806679,0.387989,3,7,0,7062.59,12047.9,1665.15,0.488646,0.847739,0.731372,0.800709,0.692923,0.747347
-7061.39,0.948159,0.387989,3,7,0,7062.94,12230.8,1589.04,0.542159,0.837633,0.722521,0.778113,0.690081,0.764333
-7060.02,0.890228,0.387989,3,7,0,7064.17,12099.3,1645.92,0.488681,0.869363,0.715444,0.795528,0.686146,0.780795
-7061.54,0.87567,0.387989,3,7,0,7064.12,12061.5,1651.86,0.50235,0.847279,0.704851,0.774653,0.673579,0.717329
-7064.21,0.69814,0.387989,2,3,0,7066.55,12025.4,1626.14,0.514275,0.841964,0.695042,0.777481,0.658091,0.704578
-7060.38,0.977877,0.387989,3,7,0,7068.28,12061.3,1650.28,0.515149,0.847294,0.716528,0.785523,0.670169,0.720386
-7060.54,0.690287,0.387989,3,7,0,7066.91,12284.4,1635.82,0.503522,0.832775,0.713748,0.78059,0.698028,0.802026
-7060.32,0.743108,0.387989,4,15,0,7062.63,11626.3,1683.21,0.521873,0.915441,0.748695,0.817617,0.732933,0.758737
-7059.95,0.976904,0.387989,3,15,0,7062.9,12080.5,1619.51,0.522787,0.870057,0.725135,0.775522,0.668449,0.743
-7063.77,0.527509,0.387989,3,7,0,7068.24,12190,1626.19,0.521293,0.877142,0.711455,0.765617,0.683628,0.722146
-7060.99,0.978652,0.387989,4,15,0,7065.61,11738.9,1700.53,0.534634,0.888436,0.746524,0.807275,0.720402,0.699131
-7064.53,0.946406,0.387989,3,7,0,7065.92,11438.2,1749.86,0.543628,0.940971,0.775153,0.856884,0.724484,0.794466
-7064.79,0.848099,0.387989,3,15,0,7069.87,11635.7,1759.52,0.543759,0.946134,0.759489,0.858294,0.722869,0.79026
-7067.1,0.920782,0.387989,3,15,0,7072.59,11722.5,1744.52,0.56009,0.879111,0.725895,0.795756,0.746452,0.716478
-7062.27,0.948609,0.387989,3,7,0,7070.42,11658.1,1663.68,0.522495,0.932078,0.735208,0.824236,0.729558,0.775244
-7060.19,0.982487,0.387989,3,15,0,7063.98,11990.9,1632.58,0.522556,0.879408,0.727994,0.778313,0.668501,0.739519
-7060.34,0.671417,0.387989,3,7,0,7066.1,12132.3,1577.89,0.523105,0.871841,0.70002,0.790671,0.68537,0.781486
-7061.16,0.834771,0.387989,3,7,0,7063.19,12212.3,1709.89,0.504299,0.853337,0.743668,0.785927,0.686505,0.771561
-7059.92,0.99541,0.387989,3,7,0,7063.67,11832.9,1638.96,0.536623,0.896395,0.717995,0.805337,0.719017,0.769807
-7064.07,0.91913,0.387989,3,7,0,7065.27,12071.5,1726.48,0.500545,0.845828,0.760306,0.797764,0.672125,0.775231
-7063.42,0.976752,0.387989,3,7,0,7069.55,11624.5,1624.18,0.54722,0.921066,0.712293,0.82867,0.701123,0.722117
-7059.55,0.993185,0.387989,3,7,0,7064.89,11735.7,1627.87,0.538427,0.903495,0.741925,0.818591,0.690242,0.728398
-7059.82,0.934229,0.387989,3,15,0,7064.02,11809.7,1628,0.535241,0.895873,0.740782,0.799693,0.687477,0.712098
-7060.76,0.650554,0.387989,3,7,0,7066.53,11942.6,1594,0.509364,0.889967,0.733314,0.802466,0.724384,0.764301
-7059.98,0.980197,0.387989,3,7,0,7064.35,11844.1,1662.29,0.545134,0.872887,0.742772,0.818886,0.68246,0.766599
-7059.82,0.944389,0.387989,3,7,0,7062.13,11819.2,1678.18,0.523636,0.890415,0.732963,0.796589,0.721798,0.78379
-7061.39,0.976108,0.387989,3,15,0,7063.74,11735.1,1710.94,0.513591,0.894585,0.769432,0.829404,0.730735,0.754111
-7058.48,0.988657,0.387989,4,15,0,7063.11,12001.7,1593.25,0.505311,0.866393,0.724129,0.79015,0.69819,0.72758
-7058.52,0.957135,0.387989,3,15,0,7061.22,11981.1,1673.51,0.531004,0.881076,0.74376,0.814652,0.69814,0.773743
-7058.01,0.983363,0.387989,3,7,0,7060.36,11961.1,1655.13,0.527597,0.878272,0.73546,0.80336,0.707384,0.750969
-7059.41,0.984872,0.387989,3,7,0,7060.21,11808.7,1573.43,0.506092,0.877754,0.732107,0.794805,0.712026,0.746238
-7061.49,0.938851,0.387989,3,7,0,7065.15,12156.9,1642.58,0.524875,0.849569,0.7154,0.783852,0.653178,0.768599
-7060.52,0.987369,0.387989,3,7,0,7063.18,12105.9,1531.13,0.506602,0.848102,0.710694,0.781016,0.706393,0.762441
-7061.74,0.770507,0.387989,3,7,0,7064.98,12048,1541,0.512151,0.84036,0.717211,0.816899,0.702875,0.760847
-7059.95,0.96337,0.387989,3,7,0,7065.19,11826.2,1580.42,0.510225,0.898424,0.733883,0.795227,0.688288,0.718467
-7059.54,0.951903,0.387989,3,7,0,7063.66,12099.4,1589.2,0.525655,0.868658,0.707035,0.78789,0.698839,0.747787
-7059.71,0.931401,0.387989,3,7,0,7062.4,11934.1,1647.3,0.511707,0.899518,0.739369,0.793425,0.681497,0.756576
-7061.66,0.829247,0.387989,3,7,0,7067.19,11791.9,1536.02,0.524162,0.889734,0.709167,0.805166,0.709157,0.715791
