# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.36,0.783814,0.366928,3,7,0,8145.6,43982.6,6472.71,0.96852,0.364718,0.960666,0.760753,0.567483,0.687543
-8142.83,0.970716,0.366928,4,15,0,8144.05,44059.6,6443.34,0.977357,0.387525,0.957025,0.744864,0.556354,0.644697
-8144.22,0.619346,0.366928,3,7,0,8147.82,43851.3,6463.81,0.939129,0.392522,0.966597,0.746612,0.556608,0.660219
-8143,0.988316,0.366928,3,15,0,8146.12,43658.1,6332.69,0.990703,0.390503,0.939774,0.74587,0.594808,0.682148
-8143.53,0.964794,0.366928,4,15,0,8147.76,43905.6,6656.32,0.973669,0.347892,0.956132,0.740187,0.582497,0.659151
-8143.93,0.819315,0.366928,4,15,0,8146.39,44560.8,6137.5,0.95763,0.392882,0.946082,0.732436,0.557077,0.682325
-8146.18,0.887655,0.366928,2,3,0,8147.23,44640.6,6154.41,0.96983,0.39536,0.887533,0.730208,0.551014,0.681685
-8145.03,1,0.366928,3,7,0,8148.95,44177.5,6346.82,0.975796,0.374412,0.898887,0.712592,0.561531,0.627568
-8144.06,1,0.366928,2,3,0,8145.98,44415.2,6356.73,0.966407,0.374749,0.940498,0.720751,0.564016,0.620066
-8143.13,0.998314,0.366928,4,15,0,8146.07,43834.5,6342.48,0.981583,0.373788,0.974508,0.757769,0.582776,0.700386
-8143.39,0.971156,0.366928,4,23,0,8144.48,43934.1,6641.16,0.986418,0.381557,0.960672,0.747875,0.579524,0.642899
-8142.66,0.997257,0.366928,3,7,0,8144.71,43276.9,6479.58,0.979986,0.363326,0.965154,0.751558,0.576706,0.67439
-8144.66,0.617452,0.366928,4,15,0,8146.58,44088.7,6329.24,0.985558,0.391654,0.972592,0.723066,0.584953,0.675656
-8143.4,0.914847,0.366928,3,7,0,8149.73,43911.2,6433.19,0.976124,0.369481,0.980149,0.755573,0.56763,0.66561
-8144.62,0.972776,0.366928,3,7,0,8149.74,44117.1,6193.87,0.980842,0.377497,0.966801,0.744566,0.549733,0.65375
-8144.51,0.998009,0.366928,4,15,0,8148.66,43455.5,6691.56,0.983398,0.394203,0.973819,0.749124,0.58313,0.719045
-8144.62,0.961576,0.366928,3,7,0,8148.86,43639.1,6288.59,0.976705,0.371461,0.952014,0.772565,0.56502,0.628924
-8145.87,0.882408,0.366928,4,15,0,8148.94,44223.1,6501,0.982626,0.384102,0.962543,0.714886,0.601333,0.706927
-8143.37,0.954861,0.366928,3,15,0,8148.46,43666.2,6386.61,0.980745,0.383971,0.961186,0.761947,0.568216,0.628729
-8144.8,0.97363,0.366928,3,15,0,8147.71,44284.8,6635.05,0.973684,0.39696,0.958091,0.721433,0.590604,0.710404
-8146.51,0.970261,0.366928,3,7,0,8147.61,44295.1,6749.53,0.978782,0.401474,0.950888,0.710807,0.581378,0.711021
-8146.83,0.938398,0.366928,3,7,0,8150.11,44158.5,6669.56,0.943626,0.401543,0.974994,0.714856,0.574259,0.690585
-8143.86,0.691602,0.366928,4,15,0,8149.86,44307.3,6407.42,0.968484,0.38401,0.898135,0.718007,0.559596,0.675645
-8146.48,0.408107,0.366928,4,15,0,8150.46,42581.9,6516.77,0.993288,0.383736,0.976259,0.772386,0.603888,0.669791
-8146.98,0.492064,0.366928,4,15,0,8153.81,43751.6,6266.54,0.977154,0.387429,0.975802,0.785218,0.558872,0.687952
-8146.03,1,0.366928,3,7,0,8149.74,43115.3,6460.38,0.975163,0.382465,0.958792,0.789755,0.568056,0.654019
-8147.72,0.989948,0.366928,3,7,0,8149.82,43086.6,6623.12,0.975321,0.38961,0.974188,0.794,0.576381,0.624606
-8153.51,0.823625,0.366928,3,7,0,8158.01,43291.7,7031.46,0.983002,0.383192,0.992189,0.772058,0.534544,0.615723
-8145.8,0.993664,0.366928,4,15,0,8156.36,43686.4,6203.35,0.983928,0.40321,0.940583,0.747039,0.601622,0.708238
-8147.89,0.73716,0.366928,4,15,0,8150.07,43338.4,6700.07,0.983043,0.350726,0.966549,0.732665,0.541011,0.62544
-8145.79,1,0.366928,3,15,0,8150.4,43854.8,6398.92,0.972763,0.408436,0.930665,0.77313,0.592748,0.697758
-8144.44,0.84196,0.366928,3,7,0,8149.12,43564.2,6456.53,0.973107,0.386739,0.975837,0.773743,0.586415,0.714349
-8145.13,0.961196,0.366928,3,7,0,8147.4,43761.5,6352.34,0.979602,0.393479,0.988921,0.752142,0.571663,0.707503
-8142.65,0.919453,0.366928,3,15,0,8148,44114.1,6703.41,0.975472,0.370986,0.939763,0.750846,0.582302,0.700085
-8143.54,0.91258,0.366928,3,15,0,8146.85,44484.1,6374.52,0.966607,0.381977,0.921194,0.735644,0.581572,0.729714
-8143.93,0.992959,0.366928,3,7,0,8145.92,44773,6590.11,0.948865,0.361051,0.913208,0.727937,0.594274,0.69747
-8149.81,0.140115,0.366928,4,15,0,8152.76,42640.8,6270.58,0.994775,0.416256,0.962444,0.761277,0.56888,0.677791
-8146.56,0.994055,0.366928,4,15,0,8153.4,44082.6,6552.16,0.968168,0.386216,0.965772,0.740829,0.57507,0.601953
-8144.64,0.992117,0.366928,4,15,0,8149.48,44193,6517.45,0.977491,0.391331,0.959914,0.768008,0.590089,0.688856
-8141.92,0.986912,0.366928,3,7,0,8145.72,43610,6394.23,0.962755,0.383454,0.942097,0.751526,0.574358,0.663637
-8143.26,0.389074,0.366928,3,7,0,8148.62,43615.5,6277.79,0.96925,0.377046,0.981441,0.73713,0.567318,0.679491
-8145.35,0.979029,0.366928,3,7,0,8146.95,43433.5,6705.52,0.988676,0.380561,0.984297,0.73124,0.600026,0.642319
-8144.36,0.857671,0.366928,4,15,0,8150.95,43480.3,6219.35,0.988256,0.370307,0.946588,0.756746,0.552343,0.68627
-8146.91,0.841582,0.366928,3,15,0,8150.74,43758.9,6058.18,0.992113,0.364259,0.962224,0.72512,0.541413,0.651193
-8150.85,0.917366,0.366928,4,15,0,8151.88,43626.2,7210.68,0.961757,0.392945,0.956433,0.764802,0.619647,0.689023
-8147.1,0.979278,0.366928,3,7,0,8153.63,43174,6951.16,0.989311,0.379573,0.970235,0.767602,0.616939,0.684102
-8145.47,0.904171,0.366928,4,15,0,8152.99,44037.3,6334.77,0.94861,0.365788,0.905666,0.70545,0.560919,0.652444
-8143.2,0.764509,0.366928,4,15,0,8148.7,43352.5,6443.18,0.969744,0.378878,0.979307,0.765586,0.575687,0.681396
-8142.68,0.661541,0.366928,3,7,0,8148.19,43918,6334.15,0.987048,0.388634,0.96423,0.746396,0.578091,0.658137
-8141.3,0.98027,0.366928,4,15,0,8143.43,43914.4,6360.52,0.977315,0.366134,0.95562,0.736785,0.57739,0.664121
-8143.71,0.808,0.366928,3,15,0,8145.07,44621.5,6463.91,0.954681,0.379349,0.946942,0.740161,0.54313,0.703617
-8147.79,0.745901,0.366928,3,7,0,8149.61,44036.1,6139.18,0.988823,0.342878,0.943052,0.720523,0.593307,0.631695
-8144.23,0.94238,0.366928,3,7,0,8151.68,43505.2,6200.79,0.980513,0.379904,0.949367,0.722603,0.558418,0.625633
-8144.1,0.993464,0.366928,4,15,0,8147.42,43363.1,6798.38,0.982796,0.38633,0.962264,0.765231,0.599557,0.666357
-8144.53,0.909877,0.366928,4,15,0,8147.68,45147,6465.68,0.907522,0.387175,0.92076,0.729747,0.564513,0.690736
-8148.37,0.943351,0.366928,3,7,0,8149.87,45700,6386.65,0.898016,0.394701,0.902835,0.70995,0.557445,0.652534
-8146.78,0.465686,0.366928,3,7,0,8150.32,45452.6,6517.85,0.922581,0.393365,0.877392,0.725019,0.558899,0.665173
-8145.68,0.250869,0.366928,2,3,0,8150.03,45205.3,6458.84,0.959078,0.391846,0.905921,0.731957,0.557721,0.666583
-8143.41,0.477962,0.366928,4,15,0,8150.67,44657.2,6352.03,0.930546,0.365853,0.913547,0.72839,0.562523,0.628885
-8143.29,0.781027,0.366928,4,15,0,8146.08,43665.2,6349.25,0.972274,0.373339,0.955664,0.712602,0.582764,0.669323
-8142.11,0.994356,0.366928,3,15,0,8144.62,43658.1,6529.7,0.989761,0.383486,0.96253,0.744924,0.591933,0.667402
-8143.36,0.961041,0.366928,3,7,0,8143.85,43091.3,6388.04,0.992696,0.379064,0.959009,0.746805,0.591357,0.663486
-8144.49,0.914168,0.366928,3,11,0,8149.67,43722.8,6103.53,0.97422,0.374645,0.945627,0.741137,0.603551,0.664355
-8143.55,0.849674,0.366928,3,7,0,8148.24,44128.3,6407.95,0.973544,0.385469,0.965199,0.76132,0.583426,0.671226
-8145.99,0.583727,0.366928,4,23,0,8147.91,43831.1,6619,0.978196,0.363012,0.992425,0.739207,0.568791,0.698366
-8145.09,0.952604,0.366928,4,15,0,8149.24,43773.3,6566.26,0.993317,0.397073,0.925337,0.739567,0.59877,0.65046
-8142.8,0.982659,0.366928,3,7,0,8147.32,43617.1,6227.03,0.977828,0.387853,0.958229,0.733185,0.592081,0.657437
-8142.18,0.980686,0.366928,4,15,0,8144.99,44212.4,6520.5,0.956675,0.355198,0.93552,0.744436,0.573798,0.695169
-8141.96,0.800577,0.366928,4,15,0,8144.25,44044.3,6442.23,0.976469,0.357878,0.934211,0.729761,0.577748,0.684142
-8148.58,0.907997,0.366928,3,7,0,8150.37,45040.7,6795.71,0.939883,0.359913,0.911516,0.713199,0.53161,0.645537
-8146.44,0.696706,0.366928,3,7,0,8151.01,44605.6,6683.54,0.94554,0.355275,0.929257,0.705731,0.537836,0.665545
-8143.18,0.854309,0.366928,4,15,0,8148.52,44267.9,6485.44,0.953917,0.370498,0.909602,0.744558,0.546886,0.66552
-8144.99,0.208971,0.366928,4,15,0,8149.65,44116.5,6388.38,0.981859,0.37911,0.973771,0.743294,0.600827,0.669187
-8144.29,0.981682,0.366928,3,7,0,8147.02,43527.8,6550.05,0.989989,0.381174,0.942815,0.73806,0.584,0.71445
-8143.36,0.980044,0.366928,3,7,0,8147.3,43805.4,6470.23,0.968106,0.392347,0.940144,0.770991,0.580145,0.656615
-8142.8,0.972071,0.366928,3,15,0,8146.65,43773.8,6185.88,0.969047,0.387277,0.951169,0.734431,0.575095,0.63501
-8143.71,0.89439,0.366928,4,15,0,8146.8,43782.3,6410.11,0.955744,0.367587,0.960123,0.761076,0.584726,0.711237
-8142.72,0.982325,0.366928,3,7,0,8145.69,44074.5,6375.95,0.989189,0.379542,0.960953,0.749771,0.575882,0.687034
-8144.41,0.994581,0.366928,3,7,0,8146,43040.2,6660.4,0.981269,0.405138,0.971492,0.74848,0.582378,0.664384
-8146.76,0.933539,0.366928,4,15,0,8149.15,44023.9,6078.37,0.979175,0.353987,0.973675,0.736738,0.563528,0.708502
-8144.13,0.996051,0.366928,4,15,0,8148.79,43175.5,6394.95,0.975763,0.405572,0.97489,0.744977,0.592015,0.66246
-8143.35,0.954748,0.366928,4,15,0,8147.82,44326.4,6475.88,0.950708,0.366735,0.95114,0.711287,0.580616,0.692564
-8146.29,0.938704,0.366928,3,7,0,8148.63,43842,6117.91,0.966946,0.3677,0.904348,0.74195,0.568886,0.608117
-8145.11,0.986866,0.366928,3,7,0,8149.74,43832.8,6294.85,0.980495,0.388795,0.976465,0.73228,0.543922,0.64129
-8145.29,0.753815,0.366928,4,15,0,8149.08,44601.5,6611.58,0.951078,0.37038,0.966487,0.72942,0.558485,0.656031
-8144.66,0.957861,0.366928,2,3,0,8147.18,43908.4,6663.53,0.970302,0.363298,0.921162,0.728709,0.547755,0.655988
-8143.47,0.770421,0.366928,3,15,0,8147.49,43667.4,6606.3,0.980386,0.392587,0.981564,0.754411,0.568566,0.657774
-8143.41,0.9941,0.366928,3,15,0,8145.36,43813,6583.1,0.979732,0.37096,0.91814,0.728786,0.583243,0.670792
-8146.62,0.882233,0.366928,3,7,0,8148.28,44187.9,6818.25,0.964407,0.372362,0.978086,0.736519,0.588197,0.721534
-8146.31,0.861263,0.366928,3,15,0,8153.53,43536.8,6909.65,0.990878,0.372219,0.981248,0.757211,0.56943,0.69766
-8147.25,0.845378,0.366928,3,7,0,8151.85,44167.7,6912.05,0.995543,0.380896,0.952102,0.757745,0.573363,0.670532
-8146.37,1,0.366928,4,15,0,8149,43621.1,6112.13,0.995651,0.381251,0.984833,0.750056,0.590523,0.674087
-8145.17,0.910985,0.366928,3,15,0,8149.42,43517.1,6310.2,0.993531,0.380128,0.98621,0.772082,0.585005,0.669322
-8144.5,0.819812,0.366928,4,15,0,8147.88,44208.5,6511.46,0.984555,0.374052,0.956556,0.720219,0.567835,0.631208
-8147.48,0.810576,0.366928,3,15,0,8150.38,43544.3,6681.45,0.992041,0.375212,0.946196,0.709978,0.581636,0.706922
-8146.75,0.971661,0.366928,3,7,0,8153.22,44358,6280.2,0.962261,0.360642,0.964984,0.746361,0.594837,0.735896
-8148.04,0.980668,0.366928,4,15,0,8152.01,43384.6,6692.39,0.981879,0.400571,0.978984,0.748786,0.571052,0.588969
-8144.49,0.974162,0.366928,3,15,0,8151.12,43280.9,6307.95,0.978867,0.38323,0.993736,0.757973,0.574842,0.673726
-8143.12,0.914603,0.366928,4,15,0,8148.07,43652.7,6278.99,0.994293,0.378934,0.93078,0.747841,0.569752,0.660024
-8142.21,0.984343,0.366928,3,15,0,8144.43,43805.2,6410.28,0.984707,0.372015,0.964219,0.762188,0.574976,0.682956
-8142.58,0.973494,0.366928,4,15,0,8144.01,43435.1,6393.99,0.980415,0.386027,0.964374,0.747021,0.586659,0.63303
-8142.78,0.937552,0.366928,3,7,0,8146.16,44009.9,6513.01,0.986011,0.378859,0.934454,0.741916,0.555893,0.698523
-8145.53,0.916308,0.366928,2,3,0,8146.1,44295.3,6441.82,0.992211,0.380396,0.947561,0.757557,0.548642,0.705007
-8142.78,0.995887,0.366928,3,7,0,8147.63,43989.7,6370.58,0.99019,0.381971,0.965803,0.735561,0.572229,0.688727
-8144.66,0.963437,0.366928,3,7,0,8146.96,43660.1,6519.92,0.989833,0.374346,0.971086,0.728171,0.585599,0.717595
-8143.01,0.7172,0.366928,3,15,0,8147.38,43783.1,6449.5,0.985722,0.375338,0.947609,0.731672,0.58173,0.712408
-8144.53,0.926891,0.366928,3,7,0,8147.13,43890.8,6221.48,0.956286,0.359659,0.938892,0.764867,0.593361,0.667786
-8145.89,0.723421,0.366928,3,7,0,8151.74,43797.4,6802.28,0.982375,0.372388,0.973276,0.726294,0.56695,0.70851
-8150.22,0.950042,0.366928,4,15,0,8152.82,43809.2,6045.06,0.997728,0.409795,0.958974,0.757495,0.564228,0.636804
-8142.98,0.960595,0.366928,3,7,0,8152.55,43619.7,6559.82,0.986157,0.397277,0.966012,0.73441,0.565619,0.649343
-8142.33,0.963758,0.366928,4,15,0,8146.18,44139.6,6216.93,0.969271,0.380045,0.915258,0.731401,0.581978,0.668933
-8143.17,0.975055,0.366928,3,15,0,8144.1,43182.5,6631.1,0.989757,0.377571,0.975903,0.756829,0.570426,0.658657
-8141.97,0.99779,0.366928,4,15,0,8144.49,43880.2,6342.68,0.964391,0.378399,0.941473,0.761899,0.567941,0.663319
-8147.17,0.660917,0.366928,4,15,0,8149.34,42933.8,6540.49,0.997693,0.40172,0.994464,0.740813,0.598248,0.646657
-8148.58,0.844057,0.366928,4,15,0,8152.18,42998.7,6314.43,0.997325,0.361256,0.951997,0.744478,0.547665,0.676704
-8142.81,0.922268,0.366928,4,23,0,8151.15,43822.6,6557.34,0.985197,0.391385,0.956705,0.727947,0.591377,0.660909
-8146.82,0.918694,0.366928,4,15,0,8148.53,42802.2,6307.93,0.982846,0.389377,0.976038,0.782556,0.600368,0.651451
-8144.35,0.99317,0.366928,3,7,0,8148.89,43514.5,6637.1,0.994215,0.366884,0.960733,0.757343,0.578995,0.628543
-8149.1,0.914739,0.366928,4,15,0,8151.66,43403,6154.68,0.992668,0.409509,0.975203,0.735637,0.535093,0.661095
-8147.79,1,0.366928,4,15,0,8151.79,43761.5,6658.76,0.984482,0.352018,0.952927,0.755497,0.628534,0.69808
-8145.49,0.974594,0.366928,3,7,0,8150.24,43812.8,6822.63,0.963716,0.360169,0.952592,0.738837,0.608357,0.69015
-8148.24,0.891433,0.366928,3,15,0,8151.9,44294.9,5879.57,0.98827,0.365501,0.920138,0.731529,0.544383,0.668937
-8155.64,0.298386,0.366928,4,15,0,8163.34,44366.1,7176.99,0.900695,0.390173,0.937837,0.722527,0.602717,0.648872
-8149.07,1,0.366928,3,7,0,8158.18,44101.3,7120.04,0.965856,0.387039,0.939973,0.72153,0.604299,0.669161
-8148.25,0.992182,0.366928,3,7,0,8150.68,44096,7053.7,0.969485,0.385046,0.951352,0.716357,0.59798,0.661405
-8145.2,0.967602,0.366928,3,7,0,8152.22,44015.4,6839.36,0.97494,0.406809,0.956244,0.730892,0.578579,0.702391
-8145.3,0.923814,0.366928,4,15,0,8150.65,42955.6,6253.28,0.986461,0.360655,0.963904,0.760823,0.585904,0.670706
-8143.44,1,0.366928,3,7,0,8146.24,44078.5,6470.73,0.992843,0.391321,0.959513,0.749031,0.572017,0.684189
-8144.36,0.991864,0.366928,4,15,0,8145.57,43608.1,6454.18,0.98447,0.372258,0.932424,0.745174,0.553729,0.700875
-8142.76,0.854824,0.366928,4,15,0,8146.92,44437.3,6484.66,0.957416,0.371224,0.95489,0.718149,0.570579,0.662297
-8142.84,0.914104,0.366928,2,3,0,8143.7,44316,6507.65,0.965406,0.37192,0.926063,0.708029,0.574895,0.660844
-8143.07,0.955476,0.366928,3,7,0,8144.82,44346.1,6443,0.941646,0.359151,0.922854,0.755183,0.560279,0.686197
-8145.83,0.401158,0.366928,3,7,0,8147.91,44293.1,6562.98,0.988483,0.348799,0.941568,0.747297,0.550733,0.646525
-8144.32,0.892523,0.366928,3,15,0,8147.91,43644.8,6477.1,0.980372,0.340349,0.947833,0.751187,0.562322,0.6523
-8143.36,0.971272,0.366928,3,15,0,8146.54,43688.9,6640.52,0.990806,0.370929,0.965342,0.750066,0.56849,0.641357
-8141.97,1,0.366928,3,7,0,8144.18,43711.2,6418.7,0.972922,0.389493,0.939958,0.733717,0.583165,0.684613
-8141.79,0.900259,0.366928,2,3,0,8143.41,43766,6452.03,0.978059,0.382381,0.965066,0.728668,0.582302,0.676062
-8142.02,0.996104,0.366928,3,7,0,8142.96,43973.8,6295.12,0.971327,0.389294,0.934197,0.736798,0.590589,0.676971
-8142.07,0.936282,0.366928,4,15,0,8145.09,43731.6,6605.22,0.98426,0.370995,0.95718,0.746536,0.561989,0.673651
-8143.11,0.959027,0.366928,4,15,0,8145.15,44233.5,6458.54,0.959041,0.362099,0.911108,0.728793,0.5509,0.679655
-8144.19,0.815555,0.366928,4,15,0,8146.79,43298.1,6521.65,0.982709,0.378736,0.941898,0.729428,0.597016,0.669016
-8148.52,0.666743,0.366928,3,7,0,8150.72,43588.7,6412.22,0.980193,0.383697,0.998444,0.767718,0.548477,0.685663
-8148.67,0.997071,0.366928,3,15,0,8150.87,43744.7,6401.79,0.975553,0.380383,0.998514,0.761701,0.546315,0.672736
-8150.95,0.963099,0.366928,4,15,0,8154.3,42723.6,6499.39,0.987522,0.413582,0.997575,0.746325,0.550757,0.615395
-8151.16,0.982165,0.366928,3,15,0,8155.97,43380.7,6488.75,0.988025,0.432043,0.997937,0.740694,0.558265,0.652491
-8151.95,0.97156,0.366928,3,7,0,8156.64,42905.6,6685.74,0.997097,0.405446,0.997241,0.751048,0.533766,0.640093
-8146.25,1,0.366928,3,7,0,8152.97,43517.4,6452.99,0.996822,0.376788,0.996183,0.749217,0.568736,0.682409
-8151.65,0.879684,0.366928,3,15,0,8155.73,42330,6780.77,0.998312,0.386692,0.998605,0.783522,0.582974,0.654119
-8152.34,0.999383,0.366928,4,15,0,8155.46,42763.6,6717.32,0.999708,0.407937,0.998418,0.780765,0.598485,0.63812
-8149.94,0.985811,0.366928,3,15,0,8155.89,42709.3,6750.21,0.993895,0.407159,0.997938,0.780211,0.611526,0.648389
-8144.11,0.680642,0.366928,4,15,0,8152.19,44105.8,6231.52,0.964466,0.348252,0.943838,0.72311,0.550584,0.685785
-8146.89,0.558105,0.366928,3,7,0,8149.53,45166.3,6558.14,0.940595,0.389139,0.869151,0.735937,0.566668,0.68437
-8144.95,0.3136,0.366928,4,15,0,8148.22,45159.5,6606.12,0.933888,0.397097,0.90277,0.726712,0.570281,0.677301
-8144.95,0.00737819,0.366928,3,7,0,8151.02,45159.5,6606.12,0.933888,0.397097,0.90277,0.726712,0.570281,0.677301
-8145.7,0.933548,0.366928,2,3,0,8145.82,45264.7,6619.82,0.940907,0.397687,0.91373,0.728635,0.569191,0.677318
-8144.33,0.336776,0.366928,4,15,0,8149.63,44949.2,6615.69,0.957618,0.38693,0.910777,0.736278,0.582496,0.715204
-8145.28,0.994962,0.366928,4,15,0,8146.86,44941.6,6600.52,0.958844,0.405361,0.9199,0.737756,0.5772,0.710068
-8146.96,0.203159,0.366928,4,15,0,8150.68,44559.8,6599.35,0.935891,0.407753,0.955278,0.75547,0.555743,0.710378
-8146.66,0.694374,0.366928,3,7,0,8151.75,44661.4,6654.43,0.960789,0.397284,0.964988,0.727168,0.57709,0.726064
-8145.68,0.762599,0.366928,4,15,0,8150.11,43604.1,6333.93,0.986557,0.348644,0.970043,0.768611,0.573052,0.63428
-8145.7,0.854905,0.366928,4,15,0,8151.39,44381.3,6549.11,0.957466,0.3964,0.959512,0.742108,0.608696,0.686153
-8144.32,0.782188,0.366928,3,7,0,8150.3,44144.2,6468.06,0.952952,0.416046,0.94037,0.749549,0.581728,0.68478
-8148.57,0.816723,0.366928,4,15,0,8151.53,43147.4,6635.31,0.987012,0.355131,0.955399,0.746172,0.53364,0.62838
-8145.68,0.93452,0.366928,3,15,0,8155.91,44287.7,6319.01,0.93775,0.414476,0.912887,0.740514,0.558289,0.666406
-8143.54,0.997342,0.366928,3,7,0,8148.99,43949.3,6401.14,0.959656,0.351975,0.94866,0.714816,0.576888,0.646753
-8142.56,0.994998,0.366928,3,7,0,8144.36,44128,6330.33,0.974458,0.359267,0.923237,0.718239,0.567764,0.653292
-8144.06,0.234652,0.366928,4,15,0,8148.8,44027.2,6237.5,0.971505,0.361053,0.97497,0.752377,0.566456,0.664872
-8143.2,0.996695,0.366928,3,7,0,8144.48,44014.2,6273.65,0.964044,0.359751,0.970014,0.748992,0.565114,0.662008
-8145.78,0.609559,0.366928,3,7,0,8148.9,44165,6067.44,0.970335,0.337862,0.91876,0.741929,0.562728,0.673684
-8148.49,0.948662,0.366928,3,7,0,8151.2,44357.5,5932.75,0.976987,0.347542,0.944172,0.714958,0.557243,0.699006
-8142.55,0.657669,0.366928,3,7,0,8153.43,44207.8,6211.22,0.96742,0.366464,0.93934,0.757648,0.575356,0.677793
-8145.17,0.507036,0.366928,4,15,0,8149.78,43307.7,6724.9,0.987814,0.372911,0.986584,0.734209,0.596126,0.684488
-8144.87,0.98689,0.366928,3,7,0,8147.02,43126.8,6748.74,0.986453,0.373016,0.985196,0.743919,0.594221,0.679478
-8142.73,0.971937,0.366928,3,7,0,8147.54,43993.7,6439.85,0.957432,0.385032,0.957684,0.752953,0.595414,0.666822
-8145.68,0.935114,0.366928,3,7,0,8147.66,44295.4,6656.38,0.954376,0.402653,0.960228,0.723886,0.55059,0.703772
-8144.41,0.988174,0.366928,3,15,0,8147.18,43707.1,6301.12,0.986221,0.368116,0.965495,0.765279,0.603136,0.671437
-8145.62,0.953702,0.366928,3,15,0,8150.55,43731.8,6568.76,0.9976,0.391968,0.964745,0.770615,0.560515,0.69462
-8144.53,0.904359,0.366928,3,7,0,8150.09,43349.6,6457.56,0.963533,0.387944,0.969328,0.752361,0.604477,0.637706
-8142.82,0.924165,0.366928,3,15,0,8147.33,43974.2,6482.6,0.989347,0.38692,0.950706,0.739417,0.563928,0.643567
-8142.72,0.915014,0.366928,3,15,0,8145.64,43810.6,6405.94,0.983445,0.381034,0.921851,0.736116,0.590819,0.661276
-8141.99,1,0.366928,3,7,0,8144.57,43807,6607.44,0.96612,0.383315,0.954602,0.732015,0.58732,0.676028
-8145.45,0.849052,0.366928,3,7,0,8147.23,43817.1,6463.34,0.991252,0.363304,0.951258,0.721546,0.589201,0.719369
-8141.46,1,0.366928,3,7,0,8146.39,43897.4,6305.71,0.968726,0.367356,0.95469,0.730946,0.57427,0.678984
-8145.08,0.808127,0.366928,3,7,0,8147.54,43879.7,6802.84,0.992263,0.387569,0.938157,0.768268,0.579267,0.686501
-8147.15,0.983895,0.366928,3,7,0,8149.47,43178.8,6627.23,0.962434,0.383246,0.971265,0.790553,0.576422,0.698641
-8145.21,1,0.366928,3,7,0,8149.02,43648.1,6520.49,0.997913,0.405598,0.961245,0.741338,0.597877,0.683223
-8143.82,0.999893,0.366928,4,15,0,8147.04,43242.2,6679.43,0.977517,0.398525,0.966532,0.737739,0.58337,0.653275
-8144.14,0.949869,0.366928,3,7,0,8148.1,43511.4,6284.05,0.984929,0.378772,0.973852,0.761691,0.578679,0.716851
-8143.08,0.978842,0.366928,3,7,0,8146.76,43524.4,6658.63,0.989784,0.379701,0.97339,0.745262,0.583089,0.64618
-8143.97,0.977784,0.366928,3,15,0,8147.2,43853.8,6619.44,0.966769,0.405979,0.929382,0.75075,0.581873,0.701075
-8142.52,0.930821,0.366928,3,7,0,8146.4,43474.6,6503.85,0.971012,0.374021,0.961386,0.749172,0.556399,0.661025
-8143.76,0.856804,0.366928,3,7,0,8147.58,44462.8,6148.75,0.982281,0.370393,0.914604,0.736736,0.575426,0.687488
-8144.14,0.859689,0.366928,3,7,0,8146.87,44306.9,6700.8,0.956361,0.373009,0.937011,0.713542,0.57056,0.705441
-8147.06,0.899739,0.366928,3,7,0,8152.04,43388,6091.06,0.98893,0.409452,0.963242,0.7325,0.596037,0.651393
-8154.11,0.859385,0.366928,3,7,0,8156.74,43629.1,7003.47,0.994073,0.334401,0.989822,0.769764,0.565499,0.630448
-8149.07,0.998043,0.366928,3,15,0,8159.91,42944.6,6195.13,0.964774,0.390502,0.998316,0.750294,0.577203,0.664742
-8146.98,0.975972,0.366928,4,15,0,8150.88,43134.8,6777.53,0.998516,0.374573,0.941231,0.746476,0.579797,0.662707
-8148.74,0.966048,0.366928,3,15,0,8152.25,43484.6,6512.88,0.997171,0.401598,0.986026,0.786201,0.55599,0.692119
-8144.74,0.985074,0.366928,3,15,0,8151.72,43188.1,6317.11,0.970118,0.37934,0.957658,0.770235,0.584973,0.692069
-8145.18,0.98935,0.366928,4,15,0,8146.88,43282.3,6624.5,0.997792,0.379332,0.959867,0.726228,0.570869,0.645231
