# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1646955931 (Default)
# output
#   file = output/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6231.45,0.977727,0.404606,3,7,0,6233.62,3502.48,497.488,0.535045,0.438182,0.435788,0.596575,0.919292,0.69557
-6231.13,0.992925,0.404606,3,7,0,6233.42,3553.11,462.813,0.543689,0.524737,0.454758,0.572192,0.876798,0.710198
-6231.02,0.52353,0.404606,3,7,0,6234.54,3459.69,490.678,0.54963,0.447486,0.430271,0.601932,0.928937,0.689528
-6229.7,0.985919,0.404606,3,15,0,6234.99,3503.26,480.989,0.563494,0.513952,0.435866,0.62202,0.920951,0.687663
-6231.3,0.435708,0.404606,3,15,0,6241.47,3454.97,490.39,0.560484,0.493536,0.444189,0.627289,0.886974,0.695465
-6232.4,0.997376,0.404606,4,15,0,6235.8,3442.83,492.827,0.548763,0.502809,0.477925,0.583593,0.992479,0.721831
-6231.7,1,0.404606,3,7,0,6234.23,3395.04,483.097,0.575167,0.483463,0.446045,0.612634,0.992218,0.696401
-6227.23,0.910233,0.404606,4,15,0,6234.61,3557.82,489.561,0.52922,0.495018,0.464516,0.578756,0.896791,0.725078
-6226.23,0.918984,0.404606,3,7,0,6229.76,3539.87,469.874,0.545189,0.495012,0.429373,0.589873,0.891392,0.689115
-6227.58,0.812116,0.404606,3,7,0,6229.35,3527.47,469.6,0.53195,0.475455,0.463897,0.576246,0.919692,0.71583
-6226.43,0.884651,0.404606,4,15,0,6234.27,3521.95,483.848,0.549046,0.49543,0.43951,0.617234,0.919802,0.714964
-6227.63,0.87771,0.404606,4,15,0,6229.34,3524.09,484.054,0.545114,0.477976,0.452403,0.567637,0.938524,0.697505
-6227.94,0.863287,0.404606,3,7,0,6231.55,3550.51,487.963,0.535858,0.504029,0.436282,0.616612,0.913706,0.729696
-6230.09,0.954577,0.404606,3,15,0,6233.53,3420.55,511.433,0.550115,0.513122,0.450124,0.590045,0.949285,0.674341
-6225.71,0.974735,0.404606,3,15,0,6231.8,3537.18,475.788,0.547066,0.498324,0.431851,0.584356,0.899817,0.721006
-6227.23,0.9431,0.404606,3,7,0,6229.45,3530,460.99,0.54283,0.471549,0.428215,0.590561,0.90762,0.720856
-6227.07,0.858462,0.404606,3,7,0,6233.67,3513.07,500.789,0.528923,0.483611,0.459925,0.582235,0.905456,0.706753
-6228.94,0.540162,0.404606,3,15,0,6233.04,3455.1,502.861,0.559533,0.506739,0.437532,0.603927,0.951423,0.749345
-6226.38,0.949388,0.404606,3,15,0,6232.55,3532.27,472.333,0.551318,0.492144,0.462667,0.597075,0.896035,0.703276
-6226.17,0.807821,0.404606,3,7,0,6229.43,3511.38,501.964,0.548251,0.497907,0.435236,0.593615,0.93486,0.704576
-6229.43,0.906352,0.404606,2,3,0,6230.11,3488.51,518.178,0.542451,0.501755,0.427884,0.591615,0.919222,0.682947
-6228.4,0.988992,0.404606,3,15,0,6234.31,3452.04,512.821,0.544605,0.490782,0.449405,0.617674,0.953786,0.694096
-6227.76,0.986717,0.404606,3,15,0,6230.72,3533.82,477.767,0.560792,0.492395,0.455959,0.56205,0.908018,0.716686
-6228.62,0.973051,0.404606,3,7,0,6230.52,3523.98,499.951,0.531734,0.47667,0.418363,0.603797,0.914312,0.688569
-6230.29,0.878204,0.404606,3,7,0,6233.54,3523.54,478.688,0.516458,0.457777,0.426638,0.602339,0.911744,0.717054
-6230.11,0.981424,0.404606,3,7,0,6234.55,3564.42,477.964,0.55778,0.49949,0.460737,0.555322,0.885485,0.699475
-6230.19,0.358146,0.404606,3,7,0,6237.59,3486,515.722,0.560943,0.474262,0.450164,0.576066,0.960709,0.716867
-6227.38,0.98249,0.404606,3,7,0,6231.74,3531.05,478.352,0.538861,0.49718,0.437902,0.615999,0.910623,0.692529
-6227.63,0.863131,0.404606,3,7,0,6231.66,3467.36,477.745,0.545895,0.520162,0.455922,0.593239,0.912048,0.703917
-6230.15,0.990651,0.404606,3,7,0,6232.77,3450.23,475.893,0.5695,0.478712,0.453669,0.633402,0.950868,0.699262
-6230.86,0.932086,0.404606,3,7,0,6236.25,3576.77,484.272,0.524746,0.514877,0.439067,0.562134,0.916919,0.729451
-6227.77,0.852443,0.404606,3,7,0,6236.94,3498.44,460.534,0.546477,0.492159,0.443827,0.57336,0.902651,0.723191
-6226.53,0.935334,0.404606,3,7,0,6229.57,3498.07,491.749,0.562669,0.493133,0.451578,0.604991,0.946667,0.707652
-6228.96,0.951296,0.404606,3,7,0,6231.29,3527.97,472.93,0.555806,0.490445,0.420642,0.573739,0.938385,0.703932
-6227.91,0.926916,0.404606,3,7,0,6231.6,3574.83,470.739,0.540025,0.476962,0.431977,0.597067,0.888135,0.68172
-6229.49,0.837808,0.404606,3,7,0,6231.65,3485.31,473.423,0.549786,0.494757,0.426719,0.563988,0.948613,0.721315
-6227.69,0.999838,0.404606,3,7,0,6230.3,3496.3,485.636,0.553104,0.491871,0.433833,0.564773,0.940295,0.720158
-6226.24,0.98996,0.404606,3,15,0,6229.91,3465.68,502.954,0.549542,0.498719,0.440932,0.604996,0.939005,0.715375
-6227.45,0.959842,0.404606,3,7,0,6229.31,3486.22,480.291,0.568576,0.477105,0.447461,0.58502,0.92912,0.677219
-6227.48,0.748395,0.404606,3,15,0,6232.22,3550.25,460.713,0.530115,0.483384,0.43897,0.582636,0.916362,0.709548
-6226.07,0.938337,0.404606,3,7,0,6229.45,3536.45,480.504,0.530989,0.48188,0.425636,0.587497,0.910572,0.713698
-6225.62,0.891979,0.404606,3,7,0,6230.33,3502.94,475.663,0.541726,0.496754,0.4433,0.58474,0.908393,0.683006
-6225.85,0.745207,0.404606,4,15,0,6228.22,3532.82,471.853,0.543224,0.482474,0.428638,0.587526,0.889318,0.7138
-6226.42,0.944709,0.404606,3,7,0,6227.81,3535.2,457.322,0.536764,0.486799,0.437728,0.58331,0.892055,0.699435
-6229.37,0.136092,0.404606,3,7,0,6231.61,3533.2,457.669,0.533154,0.493003,0.437212,0.58629,0.932968,0.68951
-6228.17,0.863978,0.404606,3,15,0,6232.87,3492.82,508.757,0.555596,0.497703,0.429823,0.612104,0.914649,0.734456
-6229.22,0.978498,0.404606,3,7,0,6231.69,3500.29,508.889,0.546502,0.516062,0.435401,0.573055,0.950307,0.718729
-6228.13,0.996253,0.404606,3,7,0,6231.07,3492.51,476.211,0.557839,0.481901,0.470465,0.619579,0.926777,0.704011
-6226.9,1,0.404606,3,7,0,6228.7,3504.97,488.837,0.54595,0.501447,0.431832,0.569953,0.934392,0.702825
-6229.36,0.915496,0.404606,3,7,0,6233.79,3531.13,512.771,0.530558,0.498138,0.471658,0.614564,0.922524,0.732868
-6228.06,0.890856,0.404606,3,7,0,6231.69,3517.03,507.637,0.528181,0.480974,0.468511,0.601944,0.91276,0.714403
-6228.69,0.981654,0.404606,4,15,0,6231.97,3468.48,477.8,0.542729,0.497487,0.447046,0.574842,0.947321,0.663064
-6227.25,0.892385,0.404606,4,15,0,6231.19,3524.23,501.731,0.534957,0.474922,0.451076,0.601455,0.913797,0.738806
-6227.5,0.915424,0.404606,3,15,0,6231.02,3474.51,477.013,0.550924,0.507571,0.436462,0.593842,0.919358,0.668491
-6227.54,0.977451,0.404606,3,15,0,6230.68,3455.72,490.857,0.5678,0.509458,0.474273,0.604177,0.938134,0.717935
-6226.45,0.940007,0.404606,3,7,0,6228.88,3482.84,495.016,0.549012,0.491672,0.466535,0.604602,0.950541,0.710969
-6230.27,0.872452,0.404606,3,7,0,6231.84,3479.25,489.306,0.52435,0.473276,0.453973,0.613671,0.923235,0.741017
-6227.69,0.991916,0.404606,3,7,0,6231.77,3499.67,500.931,0.570678,0.496175,0.446036,0.601875,0.933903,0.689263
-6227.89,0.970155,0.404606,3,7,0,6231.52,3451.8,506.989,0.55315,0.484785,0.452415,0.58952,0.96008,0.688821
-6227.24,0.963197,0.404606,3,7,0,6230.82,3495.59,499.037,0.550802,0.496256,0.439693,0.625342,0.926738,0.705305
-6230.71,0.854591,0.404606,3,7,0,6234.58,3506.65,526.726,0.557548,0.495046,0.461075,0.564773,0.922215,0.705284
-6230.04,0.999392,0.404606,3,7,0,6232.28,3499.54,527.873,0.557621,0.488163,0.455887,0.57335,0.919972,0.706827
-6227.56,0.985508,0.404606,3,15,0,6233.46,3560.52,497.856,0.53567,0.474426,0.447836,0.586496,0.913873,0.745064
-6231.51,0.933949,0.404606,3,7,0,6234.43,3545.11,477.838,0.536746,0.462706,0.465398,0.56039,0.898131,0.658294
-6227.74,0.973705,0.404606,3,7,0,6233.82,3507.87,468.55,0.536993,0.483395,0.425467,0.601314,0.928849,0.684176
-6226.7,0.928449,0.404606,3,7,0,6230.05,3514.12,497.935,0.556974,0.506996,0.454692,0.599361,0.94035,0.717819
-6229.99,0.741978,0.404606,3,7,0,6232.54,3512.99,496.055,0.56164,0.506821,0.477227,0.606755,0.948349,0.70728
-6226.92,1,0.404606,3,7,0,6231.28,3448.93,484.608,0.558575,0.505609,0.469238,0.592825,0.950929,0.716328
-6226.84,0.934666,0.404606,3,7,0,6229.84,3509.77,504.148,0.550077,0.502081,0.464733,0.600755,0.906318,0.728661
-6229.03,0.559711,0.404606,4,15,0,6231.25,3502.03,471.074,0.537178,0.477929,0.425675,0.582673,0.952048,0.693948
-6226.46,0.978596,0.404606,3,7,0,6229.66,3516.02,476.445,0.554232,0.472824,0.462767,0.591141,0.895349,0.702781
-6226.86,0.983191,0.404606,3,7,0,6229.28,3490.48,496.297,0.545245,0.513486,0.428483,0.596929,0.936357,0.711937
-6226.58,0.961888,0.404606,3,7,0,6229.35,3506.26,508.195,0.542512,0.504937,0.454837,0.602897,0.91012,0.717567
-6229,0.904807,0.404606,3,7,0,6230.79,3460.05,512.144,0.545675,0.518502,0.436182,0.597888,0.950263,0.688294
-6230.42,0.973335,0.404606,3,7,0,6233.36,3484.42,505.72,0.529625,0.503328,0.432299,0.63013,0.917684,0.694517
-6227.42,0.992104,0.404606,3,15,0,6232.86,3555,488.748,0.531468,0.508768,0.428199,0.597909,0.90728,0.70644
-6228.85,0.806236,0.404606,3,7,0,6231.38,3524.05,491.537,0.516634,0.488456,0.447756,0.572442,0.898644,0.727198
-6227.78,0.9895,0.404606,3,7,0,6229.45,3525.7,468.562,0.562407,0.484906,0.441128,0.596814,0.873676,0.692112
-6227.78,0.057883,0.404606,3,7,0,6231.25,3525.7,468.562,0.562407,0.484906,0.441128,0.596814,0.873676,0.692112
-6226.88,0.178956,0.404606,3,7,0,6233.44,3508.15,476.784,0.567185,0.48191,0.436282,0.59475,0.932064,0.701912
-6228.97,0.898023,0.404606,4,15,0,6231.5,3534.45,523.05,0.551584,0.485524,0.441358,0.59521,0.937042,0.73007
-6228.66,0.942193,0.404606,3,7,0,6235.44,3567.82,461.606,0.541185,0.499592,0.456014,0.595219,0.871433,0.70326
-6230.99,0.883779,0.404606,2,3,0,6232.2,3578.54,454.821,0.544934,0.497991,0.457511,0.601739,0.868255,0.710934
-6226.98,1,0.404606,3,7,0,6233.44,3502.43,482.522,0.550457,0.513678,0.438598,0.578513,0.914212,0.728941
-6230.12,0.662975,0.404606,3,7,0,6232.93,3536.66,519.584,0.552003,0.506754,0.423797,0.587518,0.939529,0.715779
-6231.18,0.969908,0.404606,3,7,0,6235.92,3505.69,497.144,0.558555,0.528364,0.408543,0.603388,0.91936,0.721689
-6226.73,0.96356,0.404606,4,15,0,6234.22,3514.07,467.944,0.560633,0.492125,0.44368,0.587431,0.930417,0.700777
-6226.35,1,0.404606,3,7,0,6227.96,3529.05,491.58,0.538162,0.492323,0.450245,0.57736,0.93309,0.705992
-6227.5,1,0.404606,3,7,0,6228.55,3574.4,497.423,0.548313,0.500662,0.445703,0.576494,0.87873,0.722215
-6230.27,0.600432,0.404606,3,7,0,6234.05,3582.22,480.046,0.529492,0.492331,0.457465,0.554563,0.91196,0.723181
-6230.05,0.870539,0.404606,4,15,0,6233.39,3456.96,493.066,0.577807,0.498708,0.428047,0.626678,0.944546,0.697408
-6230.16,0.970437,0.404606,3,7,0,6235.01,3457.02,480.736,0.551196,0.537843,0.436092,0.587186,0.945296,0.703162
-6229.29,1,0.404606,3,7,0,6232.94,3451.56,506.08,0.570239,0.470674,0.448284,0.605014,0.966704,0.702876
-6227.46,0.9583,0.404606,3,7,0,6232.25,3442.07,498.344,0.544443,0.503675,0.435257,0.599315,0.953574,0.702285
-6227.84,0.717903,0.404606,4,15,0,6232.99,3514.15,491.379,0.565835,0.504091,0.429245,0.603671,0.919168,0.689799
-6230.38,0.973016,0.404606,3,7,0,6231.65,3543.77,481.477,0.524819,0.474928,0.46814,0.578143,0.91826,0.751556
-6231.23,0.432651,0.404606,3,7,0,6237.21,3446.91,502.239,0.57354,0.501408,0.420868,0.609705,0.914085,0.683891
-6229.27,0.985042,0.404606,3,15,0,6233.02,3477.94,491.604,0.557721,0.498823,0.469504,0.601695,0.965652,0.748083
-6228.53,0.949903,0.404606,3,7,0,6232.67,3501.22,509.961,0.560088,0.506346,0.436715,0.6252,0.924314,0.728355
-6227.96,0.97356,0.404606,3,15,0,6232.12,3431.86,498.823,0.561342,0.498639,0.441616,0.614719,0.971679,0.710127
-6232.83,0.925922,0.404606,3,7,0,6233.68,3417.95,482.934,0.586393,0.491629,0.42656,0.604845,0.981306,0.681781
-6235.11,0.892105,0.404606,3,7,0,6239.99,3431.07,472.228,0.598441,0.476657,0.440125,0.624933,0.9626,0.713586
-6228.77,0.973325,0.404606,3,7,0,6237.57,3434.45,512.492,0.548817,0.499066,0.448214,0.583452,0.952383,0.704632
-6229.03,1,0.404606,3,7,0,6230.22,3456.25,469.824,0.564614,0.496308,0.454814,0.623395,0.915051,0.714246
-6228.41,0.999852,0.404606,4,15,0,6231.27,3558.67,492.086,0.532988,0.494705,0.445373,0.556945,0.917993,0.709661
-6227.94,0.992955,0.404606,4,15,0,6231.45,3504.69,503.582,0.54235,0.503496,0.454654,0.570417,0.896189,0.703899
-6232.67,0.430396,0.404606,3,7,0,6238.84,3545.7,496.732,0.545487,0.445997,0.463826,0.600194,0.933519,0.686241
-6231.56,0.96459,0.404606,3,15,0,6238.3,3440.69,469.455,0.554171,0.529426,0.432186,0.584256,0.965856,0.70885
-6226.77,0.999419,0.404606,4,15,0,6233.91,3559.97,472.88,0.537012,0.487695,0.43568,0.580488,0.88656,0.73675
-6225.85,0.871664,0.404606,3,7,0,6227.81,3562.13,481.18,0.536356,0.483918,0.445736,0.590077,0.909945,0.721656
-6227.34,0.984624,0.404606,4,15,0,6228.72,3431.72,491.781,0.555592,0.503122,0.454743,0.613654,0.944151,0.684433
-6227.34,0.601463,0.404606,2,3,0,6231.43,3431.72,491.781,0.555592,0.503122,0.454743,0.613654,0.944151,0.684433
-6227.13,0.997846,0.404606,4,15,0,6228.65,3455.15,484.54,0.575491,0.493135,0.453585,0.604911,0.950824,0.705594
-6226.42,0.985588,0.404606,3,7,0,6228.9,3474.21,498.016,0.553713,0.494905,0.464505,0.583419,0.945456,0.715016
-6228.26,0.863425,0.404606,3,7,0,6233.71,3529.02,476.256,0.542902,0.506561,0.425673,0.61528,0.899972,0.728064
-6231.54,0.539297,0.404606,3,7,0,6236.33,3464.61,456.976,0.530093,0.497348,0.424752,0.610626,0.933398,0.679394
-6228.55,0.999257,0.404606,3,7,0,6234.72,3585.06,506.336,0.542154,0.497068,0.453504,0.570746,0.895044,0.710488
-6228.55,0.185377,0.404606,3,7,0,6234.86,3585.06,506.336,0.542154,0.497068,0.453504,0.570746,0.895044,0.710488
-6232.71,0.788946,0.404606,3,7,0,6236.45,3520.9,489.663,0.524594,0.521268,0.430121,0.549306,0.925548,0.69238
-6232.29,0.971074,0.404606,2,3,0,6234.69,3509.15,494.062,0.530279,0.51602,0.421596,0.55027,0.927936,0.691655
-6228.41,0.994576,0.404606,3,7,0,6234.92,3544.11,473.497,0.562337,0.468955,0.448136,0.611326,0.897977,0.712612
-6230.42,0.693577,0.404606,3,7,0,6235.58,3466.09,494.402,0.548011,0.497216,0.404815,0.600223,0.926717,0.683398
-6227.09,0.990188,0.404606,3,7,0,6233.15,3540.33,481.501,0.547873,0.484986,0.435281,0.574848,0.881768,0.672924
-6226.67,0.698851,0.404606,4,15,0,6233.06,3491.83,492.143,0.556735,0.496518,0.42626,0.594933,0.921849,0.685509
-6230.29,0.698314,0.404606,3,7,0,6233.92,3513.93,519.384,0.524103,0.506672,0.426786,0.589097,0.933643,0.703582
-6232.02,0.913399,0.404606,4,15,0,6237.39,3411.96,477.947,0.566292,0.465308,0.477611,0.604265,0.962536,0.72338
-6230.3,0.962257,0.404606,4,15,0,6239.07,3492.51,517.165,0.534328,0.511156,0.437526,0.610109,0.940832,0.68111
-6229.55,0.994832,0.404606,3,15,0,6233.28,3544.58,472.779,0.55913,0.482198,0.462943,0.565463,0.915713,0.737996
-6226.19,1,0.404606,3,7,0,6231.4,3489.12,466.637,0.546658,0.496339,0.448769,0.586309,0.924678,0.683861
-6228.9,0.880404,0.404606,3,7,0,6231.63,3490.06,511.298,0.558098,0.482753,0.437177,0.624162,0.931887,0.737251
-6230.37,0.987922,0.404606,3,7,0,6232.31,3563.01,458.614,0.530377,0.482629,0.457705,0.553029,0.872878,0.683637
-6230.78,0.200701,0.404606,4,15,0,6237.28,3539.54,506.458,0.537973,0.487887,0.415485,0.604197,0.946811,0.73721
-6226.61,0.862435,0.404606,4,15,0,6233.27,3517.85,490.059,0.53459,0.482579,0.449341,0.602087,0.941378,0.719214
-6227.14,0.974224,0.404606,3,7,0,6229.41,3545.85,474.106,0.53752,0.502718,0.429304,0.580961,0.872289,0.702115
-6226.02,0.967117,0.404606,3,15,0,6228.45,3551.07,475.549,0.540318,0.494035,0.433434,0.578079,0.87938,0.709852
-6226.68,0.634662,0.404606,3,7,0,6229.88,3554.11,480.569,0.546257,0.49001,0.432512,0.571828,0.917449,0.722472
-6228.6,0.942469,0.404606,3,7,0,6229.55,3560.17,475.093,0.543008,0.481426,0.444588,0.557604,0.869562,0.723152
-6230.18,0.596163,0.404606,3,15,0,6232.4,3507.53,496.953,0.531233,0.470993,0.439429,0.616365,0.877562,0.702264
-6230.72,1,0.404606,3,7,0,6235.19,3540.54,502.781,0.538868,0.487483,0.428334,0.602825,0.921554,0.662353
-6229.94,0.965481,0.404606,3,7,0,6235.87,3553.38,468.103,0.534645,0.476449,0.441355,0.582324,0.936901,0.740854
-6228.44,0.997976,0.404606,4,15,0,6232.58,3487.88,463.741,0.54133,0.496299,0.437733,0.5716,0.887752,0.697201
-6233.73,0.89452,0.404606,3,7,0,6236.42,3523.89,466.427,0.576113,0.456092,0.425769,0.583961,0.942031,0.713675
-6231.6,1,0.404606,3,7,0,6236.88,3453.04,477.232,0.564111,0.44927,0.436628,0.582042,0.919943,0.690722
-6230.38,1,0.404606,3,7,0,6233.56,3533.53,485.225,0.541943,0.529719,0.453893,0.60578,0.883545,0.733835
-6230.38,0.000387289,0.404606,2,3,0,6237.73,3533.53,485.225,0.541943,0.529719,0.453893,0.60578,0.883545,0.733835
-6229.2,0.620969,0.404606,4,15,0,6235.57,3436.75,495.457,0.56607,0.46586,0.450269,0.596603,0.96148,0.685344
-6230.64,0.951643,0.404606,3,7,0,6233.47,3409.21,489.865,0.551817,0.534735,0.462649,0.604895,0.962975,0.725356
-6228.27,0.931108,0.404606,4,15,0,6233.84,3522.13,480.605,0.541695,0.51589,0.449486,0.585298,0.942312,0.701804
-6230.95,0.909354,0.404606,3,7,0,6234.41,3530.81,493.945,0.5406,0.492132,0.472181,0.5594,0.940676,0.73919
-6229.98,0.996336,0.404606,4,15,0,6234.34,3420.33,474.847,0.556206,0.492273,0.435898,0.626383,0.938995,0.704173
-6229.9,0.898294,0.404606,3,15,0,6234.03,3551.04,502.218,0.535101,0.488086,0.467153,0.567558,0.870352,0.717908
-6226.84,0.933691,0.404606,3,7,0,6232.23,3450.55,478.341,0.565472,0.498525,0.448621,0.592019,0.940508,0.722064
-6229.12,0.795859,0.404606,3,7,0,6231.12,3488.67,476.247,0.554363,0.523267,0.459125,0.595363,0.949919,0.693589
-6225.92,0.988867,0.404606,3,7,0,6229.86,3500.99,497.723,0.548319,0.486411,0.438705,0.608651,0.922085,0.725801
-6230.4,0.699185,0.404606,3,7,0,6234.34,3507.57,473.383,0.563493,0.509556,0.45451,0.613616,0.890392,0.671631
-6227.49,0.985078,0.404606,3,7,0,6233.49,3471.4,468.084,0.537577,0.499295,0.461768,0.608703,0.931481,0.694394
-6229.02,0.946661,0.404606,3,7,0,6232.2,3488.1,466.96,0.548033,0.50914,0.447949,0.62418,0.916769,0.726194
-6232.65,0.882762,0.404606,3,15,0,6238.96,3483.81,501.526,0.573512,0.509624,0.462195,0.55363,0.933382,0.741494
-6230.21,0.992207,0.404606,3,7,0,6236.09,3532.64,493.375,0.573286,0.492189,0.480613,0.585736,0.914523,0.72716
-6230.63,0.973342,0.404606,3,15,0,6233.4,3514.18,495.086,0.567276,0.496229,0.489665,0.59197,0.898443,0.724671
-6229.47,0.636193,0.404606,3,7,0,6235.74,3503.3,498.805,0.565587,0.484361,0.484276,0.59719,0.93993,0.734026
-6226.51,0.902345,0.404606,4,15,0,6231.4,3519.29,474.818,0.560722,0.476416,0.449572,0.574764,0.909885,0.692137
-6229.99,0.842754,0.404606,3,7,0,6233.75,3544.97,492.878,0.555078,0.46533,0.464251,0.618966,0.911308,0.740756
-6232.43,0.891588,0.404606,3,7,0,6236.73,3561.78,478.124,0.542346,0.47917,0.462475,0.633977,0.87872,0.710694
-6241.4,0.750827,0.404606,3,7,0,6246.87,3566.2,517.063,0.516044,0.526661,0.402594,0.555883,0.901284,0.768834
-6231.47,0.858281,0.404606,3,7,0,6246.21,3469.57,481.092,0.577676,0.498592,0.467771,0.635466,0.916263,0.710428
-6230.25,1,0.404606,3,7,0,6233.19,3455.59,512.722,0.55071,0.50677,0.449832,0.578267,0.968229,0.737676
-6230.3,0.530206,0.404606,3,7,0,6237.58,3532.28,504.031,0.553105,0.505011,0.443832,0.555619,0.940152,0.706659
-6231.97,0.957222,0.404606,4,15,0,6235.55,3500.19,462.257,0.543221,0.465278,0.440994,0.623497,0.875352,0.71109
-6229.35,1,0.404606,3,7,0,6234.45,3522.55,461.663,0.539194,0.495209,0.438759,0.618887,0.925355,0.698998
-6228.71,0.952403,0.404606,3,7,0,6232.04,3489.12,511.164,0.557395,0.480181,0.457333,0.567031,0.933298,0.713506
-6227.83,0.969129,0.404606,3,7,0,6230.78,3541.21,511.479,0.556329,0.500514,0.461043,0.579412,0.909177,0.721956
-6226.19,0.994406,0.404606,3,7,0,6228.56,3524.94,496.255,0.55706,0.507736,0.455298,0.586584,0.912401,0.719064
-6229.6,0.914959,0.404606,3,7,0,6232.35,3544.35,453.49,0.524232,0.469188,0.427882,0.585027,0.86694,0.682148
-6228.53,0.619446,0.404606,3,15,0,6231.82,3544.18,455.338,0.536581,0.478007,0.441843,0.59159,0.911398,0.679949
-6230.91,0.85928,0.404606,3,7,0,6233.79,3508.03,473.102,0.549621,0.502253,0.433743,0.555676,0.942124,0.673774
-6229.35,0.869852,0.404606,4,15,0,6233.56,3517.92,457.132,0.5376,0.487744,0.429274,0.571029,0.867119,0.698594
-6226.25,0.260565,0.404606,3,15,0,6233.63,3466,497.237,0.544371,0.500779,0.439225,0.607651,0.931626,0.707848
-6226.56,0.835071,0.404606,3,15,0,6228.89,3513.82,489.364,0.55656,0.488794,0.45199,0.613801,0.933539,0.728241
-6227.62,0.979736,0.404606,3,7,0,6229.03,3475.94,493.763,0.55048,0.518409,0.438661,0.611143,0.923919,0.732563
-6228.18,0.969925,0.404606,3,15,0,6230.86,3552.27,514.549,0.537819,0.482518,0.457056,0.58969,0.894569,0.699998
-6232.51,0.314658,0.404606,3,7,0,6238.95,3562.22,503.037,0.535017,0.535721,0.43075,0.564559,0.888304,0.707333
-6232.33,0.963064,0.404606,3,7,0,6237.63,3483.21,475.014,0.540628,0.436617,0.463897,0.59081,0.935015,0.695779
-6226.78,0.85531,0.404606,3,7,0,6235.43,3512.5,482.22,0.554703,0.513494,0.443243,0.602799,0.914691,0.692772
-6226.35,0.997569,0.404606,3,15,0,6229.03,3524.9,467.489,0.540131,0.495374,0.440605,0.586744,0.906489,0.732372
-6226.75,0.846279,0.404606,3,7,0,6230.09,3481.93,477.097,0.562188,0.487452,0.453499,0.578262,0.908384,0.682968
-6228.29,0.943422,0.404606,3,7,0,6230.79,3516.71,466.56,0.552037,0.516863,0.431167,0.588027,0.897715,0.722326
-6228.49,0.976222,0.404606,4,15,0,6232.72,3502.96,502.859,0.540671,0.468949,0.470474,0.602068,0.910536,0.688079
-6225.52,0.984578,0.404606,3,7,0,6229.45,3517.74,482.716,0.545018,0.479892,0.453328,0.583138,0.926546,0.721201
-6226.41,0.941652,0.404606,3,7,0,6229.5,3515.83,486.73,0.548387,0.481462,0.461254,0.569568,0.920874,0.713038
-6226.99,0.959609,0.404606,3,15,0,6229.2,3473.23,487.105,0.534011,0.484326,0.463879,0.608167,0.940113,0.697567
-6229.38,0.938555,0.404606,3,7,0,6232.55,3586.25,467.946,0.536903,0.490761,0.408363,0.587973,0.893507,0.715761
-6229.73,0.644693,0.404606,3,7,0,6233.14,3584.44,482.67,0.53165,0.460475,0.423227,0.578936,0.918129,0.718199
-6228.53,0.965448,0.404606,3,15,0,6232.88,3485.83,478.019,0.551066,0.509227,0.472807,0.613142,0.948169,0.723475
-6230.29,0.915672,0.404606,3,15,0,6233.85,3451.97,497.476,0.566192,0.455285,0.447709,0.59781,0.934306,0.722672
-6227.21,1,0.404606,3,7,0,6231.48,3495.33,482.489,0.548361,0.501826,0.450229,0.609675,0.954779,0.723108
-6227.8,0.945698,0.404606,4,15,0,6229.23,3486.59,485.256,0.537968,0.490813,0.438653,0.610781,0.907726,0.735958
-6226.73,0.931229,0.404606,4,15,0,6234.24,3470.13,463.552,0.551639,0.492012,0.450541,0.594045,0.943311,0.697996
-6226.83,0.936058,0.404606,4,15,0,6229.36,3579.1,499.777,0.541907,0.491244,0.442875,0.59086,0.90318,0.716629
-6227.16,0.983707,0.404606,3,7,0,6228.92,3577.24,500.488,0.54678,0.494005,0.436748,0.584619,0.901879,0.708296
# 
#  Elapsed Time: 4.669 seconds (Warm-up)
#                1.346 seconds (Sampling)
#                6.015 seconds (Total)
# 
