# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1647052425 (Default)
# output
#   file = output/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5428.69,0.9329,0.343434,3,7,0,5431.04,1336.9,217.223,0.785598,0.912157,0.342264,0.913783,0.978938,0.636661
-5430.79,0.987915,0.343434,3,7,0,5433.14,1333.79,232.043,0.766615,0.977526,0.327922,0.895859,0.972892,0.641621
-5428.3,0.983388,0.343434,3,15,0,5432.97,1345.97,218.609,0.787922,0.896697,0.325178,0.922294,0.91625,0.644865
-5429.31,0.565805,0.343434,4,23,0,5432.3,1327.19,212.447,0.802628,0.966088,0.333495,0.953147,0.969484,0.603752
-5430.65,0.979736,0.343434,3,7,0,5434.67,1350.52,225.682,0.760477,0.957449,0.306979,0.907086,0.953456,0.578088
-5432.44,0.191539,0.343434,4,15,0,5440.26,1353.32,206.214,0.736199,0.928457,0.329233,0.907068,0.96797,0.578807
-5427.88,0.568958,0.343434,4,15,0,5434.78,1322.77,213.138,0.774918,0.948207,0.34004,0.917961,0.93116,0.570203
-5427.21,1,0.343434,3,7,0,5428.7,1324.69,212.466,0.770199,0.957609,0.336248,0.917325,0.942949,0.582992
-5427.59,0.672036,0.343434,4,15,0,5432.47,1344.57,216.184,0.776494,0.942624,0.311303,0.900256,0.929259,0.681822
-5426.17,0.834906,0.343434,3,7,0,5429.53,1339.94,218.319,0.790759,0.924613,0.33665,0.911765,0.951755,0.624547
-5427.82,0.913596,0.343434,3,7,0,5429.45,1342.18,209.963,0.778543,0.955669,0.31395,0.923543,0.934327,0.655594
-5428.12,0.824725,0.343434,2,7,0,5430.77,1347.22,213.217,0.760564,0.935904,0.314878,0.877576,0.963544,0.638412
-5431.23,0.791809,0.343434,4,15,0,5436.21,1303.45,235.502,0.832664,0.963379,0.319195,0.949074,0.979502,0.634911
-5428.49,0.974593,0.343434,4,15,0,5433.87,1346.45,221.674,0.771666,0.978856,0.314181,0.914883,0.933988,0.627677
-5427.52,0.857112,0.343434,3,15,0,5433.69,1355.39,219.941,0.793757,0.943159,0.348923,0.888171,0.94693,0.659739
-5428.28,0.883858,0.343434,3,15,0,5431.5,1319.8,210.278,0.777328,0.956854,0.314867,0.920221,0.957952,0.618828
-5429.09,0.850755,0.343434,4,15,0,5432.92,1313.79,230.359,0.8078,0.987351,0.353335,0.939904,0.948028,0.633614
-5435.5,0.70086,0.343434,4,15,0,5441.13,1306.03,211.915,0.789565,0.984581,0.316077,0.991188,0.997516,0.589369
-5435.57,0.986579,0.343434,4,15,0,5438.45,1302.52,237.062,0.856572,0.987049,0.369006,0.990559,0.97752,0.677511
-5436.1,0.973084,0.343434,4,15,0,5439.15,1300.08,208.231,0.771302,0.995735,0.315962,0.98849,0.9769,0.589348
-5435.49,1,0.343434,3,7,0,5437.98,1301.55,207.99,0.785279,0.99645,0.334518,0.987665,0.969997,0.567429
-5434.54,0.904568,0.343434,3,7,0,5439.24,1295.15,218.357,0.798063,0.996493,0.324468,0.984752,0.94392,0.549148
-5431.71,0.893307,0.343434,4,15,0,5438.59,1301.69,220.192,0.778916,0.970035,0.322705,0.986035,0.970659,0.570753
-5429.83,0.878494,0.343434,4,15,0,5436.54,1330.99,229.424,0.817932,0.985703,0.34241,0.936011,0.968098,0.687652
-5428.15,0.974298,0.343434,4,15,0,5433.37,1315.3,216.82,0.794752,0.991552,0.328431,0.924402,0.969415,0.590714
-5429,0.956967,0.343434,3,15,0,5430.98,1313.51,216.346,0.761814,0.967901,0.313169,0.937036,0.962952,0.606148
-5429.63,0.94318,0.343434,3,7,0,5432.77,1345.24,223.079,0.825299,0.917136,0.330744,0.916057,0.911439,0.621583
-5430.98,0.256968,0.343434,4,23,0,5435.91,1357.82,222.563,0.817128,0.954495,0.327921,0.901397,0.923221,0.604612
-5427.06,0.924289,0.343434,3,7,0,5433.85,1334.69,223.189,0.788062,0.928687,0.325493,0.914937,0.955139,0.6594
-5429.07,0.579421,0.343434,4,15,0,5431.52,1301.54,220.103,0.814935,0.990386,0.347539,0.951485,0.989119,0.607038
-5429.38,0.960161,0.343434,4,15,0,5433.35,1319.49,224.051,0.787446,0.98173,0.356143,0.886917,0.968528,0.614253
-5428.34,0.822421,0.343434,4,15,0,5432.04,1342.62,216.015,0.786705,0.968561,0.306838,0.928062,0.945344,0.662068
-5429.01,0.990131,0.343434,3,7,0,5431.42,1323.01,216.217,0.807868,0.968524,0.299977,0.912136,0.962348,0.659882
-5427.35,0.95404,0.343434,3,7,0,5430.56,1320.63,217.444,0.803619,0.973922,0.32391,0.950031,0.966073,0.634715
-5426.27,0.995756,0.343434,3,15,0,5429.22,1341.32,218.696,0.77512,0.937089,0.316567,0.898313,0.942569,0.650392
-5427.42,0.826324,0.343434,4,31,0,5429.2,1332.58,216.33,0.786666,0.909879,0.329271,0.907076,0.934525,0.586328
-5430.79,0.721348,0.343434,3,7,0,5432.6,1325.35,206.267,0.761739,0.987216,0.317662,0.926823,0.946563,0.616385
-5432.72,0.470162,0.343434,3,15,0,5437.8,1314.89,211.354,0.741574,0.991237,0.339308,0.916318,0.985358,0.610347
-5435.58,0.83271,0.343434,4,15,0,5440.53,1316.11,216.438,0.834589,0.999264,0.338641,0.980564,0.973637,0.685228
-5435.56,0.969401,0.343434,3,7,0,5441.59,1302.36,213.515,0.763304,0.999548,0.34389,0.973421,0.980636,0.63462
-5429.08,0.921639,0.343434,4,15,0,5437.94,1317.22,230.463,0.82054,0.942265,0.333568,0.939098,0.948183,0.636454
-5434.75,0.869654,0.343434,4,15,0,5437.04,1309.79,227.551,0.87992,0.98755,0.307728,0.93795,0.981153,0.65061
-5432.67,0.862917,0.343434,3,7,0,5440.15,1290.92,227.721,0.808627,0.960028,0.33873,0.98458,0.966425,0.584349
-5434.39,0.937598,0.343434,3,7,0,5435.78,1291.34,226.468,0.81017,0.940828,0.335457,0.984442,0.962536,0.566658
-5436.15,0.972944,0.343434,3,15,0,5439.22,1308.19,219.191,0.771174,0.998386,0.352854,0.991632,0.992671,0.584343
-5430.06,0.982507,0.343434,4,15,0,5437.61,1327.85,221.862,0.757486,0.945523,0.357973,0.948918,0.926871,0.630825
-5426.9,0.992166,0.343434,3,7,0,5430.76,1339.4,215.422,0.795939,0.952252,0.340421,0.926128,0.957516,0.632037
-5430.73,0.558227,0.343434,4,15,0,5433.17,1321.04,223.523,0.784695,0.993885,0.319265,0.921677,0.993999,0.627623
-5429.83,0.962916,0.343434,3,15,0,5433.66,1316.45,223.006,0.802495,0.997043,0.320069,0.937875,0.960539,0.666487
-5434.39,0.714242,0.343434,3,7,0,5436.02,1327.89,223.372,0.824161,0.99865,0.306336,0.919823,0.991541,0.639457
-5431.39,1,0.343434,3,7,0,5435.64,1308.2,219.044,0.781375,0.997093,0.361184,0.96085,0.975611,0.585176
-5430.47,0.841415,0.343434,3,7,0,5440.79,1319.63,222.866,0.79109,0.994174,0.346651,0.953484,0.967903,0.570581
-5432.26,0.924885,0.343434,3,15,0,5435.89,1308.57,220.108,0.786277,0.998756,0.300104,0.936938,0.963475,0.576329
-5435.15,0.951763,0.343434,3,7,0,5437.57,1319.51,219.887,0.756073,0.999357,0.287991,0.926701,0.965887,0.611141
-5428.62,0.904355,0.343434,3,7,0,5440.32,1327,212.543,0.800455,0.969608,0.319262,0.945492,0.955564,0.597669
-5429.6,0.988745,0.343434,3,15,0,5432.19,1332.16,224.8,0.795879,0.953912,0.350379,0.9188,0.97984,0.705077
-5430.71,0.949808,0.343434,3,15,0,5433.4,1338.2,227.336,0.805222,0.953018,0.338561,0.919847,0.993826,0.662223
-5429.8,0.998763,0.343434,3,15,0,5433.12,1338.72,219.558,0.778092,0.957115,0.311925,0.910943,0.89678,0.670162
-5427,0.960763,0.343434,3,7,0,5431.84,1334.99,220.404,0.795269,0.952316,0.342222,0.889996,0.961291,0.656633
-5428.04,0.905127,0.343434,3,15,0,5429.93,1323.99,214.953,0.808135,0.947031,0.338251,0.937714,0.981032,0.635894
-5431.38,0.80866,0.343434,3,7,0,5433.87,1329.08,215.011,0.826395,0.95886,0.357954,0.930317,0.991068,0.651349
-5430.13,0.957771,0.343434,3,15,0,5433.68,1307.03,219.75,0.81498,0.949543,0.345674,0.933219,0.993543,0.651615
-5429.68,0.911044,0.343434,3,15,0,5436,1325.83,215.222,0.837952,0.973192,0.334466,0.908316,0.941873,0.616249
-5428.82,0.874684,0.343434,3,15,0,5435,1351.14,227.03,0.796816,0.913263,0.321125,0.917028,0.955552,0.638214
-5428.55,0.97758,0.343434,3,15,0,5431.64,1318.57,222.849,0.809809,0.97663,0.351445,0.929334,0.963358,0.693662
-5429.04,0.966487,0.343434,3,15,0,5431.78,1331.96,213.229,0.805363,0.949992,0.325084,0.918641,0.956861,0.561413
-5431.16,0.956201,0.343434,3,7,0,5433.59,1331.25,216.038,0.785188,0.929698,0.299854,0.868219,0.974716,0.563796
-5429.26,0.904499,0.343434,3,7,0,5433.93,1353.29,221.742,0.773303,0.916226,0.326189,0.941025,0.90753,0.656525
-5432.21,0.604284,0.343434,3,7,0,5435.17,1333.79,214.15,0.765671,0.981511,0.337334,0.882408,0.965323,0.694709
-5430.33,0.998309,0.343434,3,7,0,5434.02,1346.93,219.103,0.760982,0.986031,0.338383,0.913775,0.949184,0.67594
-5428.35,0.933878,0.343434,4,15,0,5433.42,1354.91,223.345,0.795425,0.941946,0.307869,0.880375,0.905586,0.65516
-5428.9,0.801201,0.343434,3,7,0,5429.99,1355.41,223.481,0.798843,0.943138,0.308526,0.868461,0.940764,0.656725
-5428.36,0.938524,0.343434,3,7,0,5432.29,1321.54,223.139,0.78659,0.942809,0.331233,0.953123,0.97919,0.639276
-5428.11,0.889533,0.343434,3,15,0,5430.3,1309.2,221.391,0.805052,0.988564,0.346471,0.95171,0.974976,0.601998
-5428.9,0.954453,0.343434,4,15,0,5432.84,1336.61,229.351,0.816276,0.951436,0.359997,0.921106,0.958177,0.676876
-5429.32,0.851335,0.343434,3,7,0,5432.84,1310.82,225.005,0.810995,0.979562,0.345403,0.920671,0.993351,0.655576
-5429.24,0.962752,0.343434,3,7,0,5432.28,1310.24,218.621,0.797193,0.990076,0.334124,0.964673,0.957642,0.583382
-5437.47,0.741572,0.343434,3,7,0,5441.05,1287.82,235.628,0.777578,0.995903,0.337706,0.985927,0.995731,0.564461
-5432.32,0.979602,0.343434,3,15,0,5441.2,1315.45,222.274,0.831564,0.919028,0.360095,0.944107,0.988511,0.613281
-5431.4,1,0.343434,4,15,0,5435.65,1310.07,223.714,0.798923,0.998431,0.334725,0.906178,0.980142,0.569601
-5431.55,0.844168,0.343434,3,15,0,5433,1313.73,226.514,0.798115,0.997915,0.336688,0.938438,0.989254,0.57298
-5429.48,0.989857,0.343434,4,15,0,5433.96,1312.32,222.493,0.806554,0.985071,0.328788,0.930432,0.994268,0.665001
-5432.22,0.884273,0.343434,3,15,0,5434.99,1298.95,221.894,0.811143,0.976443,0.300287,0.976362,0.991607,0.583463
-5431.96,0.970577,0.343434,3,15,0,5434.68,1302.79,220.314,0.811428,0.979551,0.295984,0.970972,0.992102,0.600324
-5434.48,0.894232,0.343434,4,15,0,5438.3,1304.59,227.302,0.794362,0.9972,0.378704,0.975392,0.990386,0.670132
-5430.73,0.989709,0.343434,4,15,0,5438.28,1339.21,214.768,0.785314,0.957842,0.290502,0.871003,0.949209,0.567294
-5430.32,0.999681,0.343434,4,15,0,5433.31,1375.1,217.74,0.784018,0.911101,0.361178,0.859517,0.933092,0.66446
-5432.38,0.931844,0.343434,4,15,0,5436.15,1307.41,219.152,0.787587,0.981825,0.282579,0.938927,0.987502,0.609845
-5429.07,1,0.343434,3,7,0,5434.39,1314.49,225.094,0.828139,0.983774,0.328072,0.956668,0.98467,0.661973
-5430.34,0.985639,0.343434,3,7,0,5431.27,1303.86,225.965,0.84563,0.980767,0.338541,0.928784,0.991946,0.655572
-5427.65,0.99035,0.343434,4,15,0,5433.08,1356.26,220.126,0.762139,0.942171,0.33419,0.920227,0.942098,0.659076
-5427.3,0.883368,0.343434,3,7,0,5430.1,1342.49,223.289,0.759692,0.942578,0.33842,0.897532,0.942175,0.65754
-5426.97,0.824928,0.343434,4,15,0,5429.36,1350.75,222.493,0.780199,0.90678,0.340782,0.89976,0.915577,0.634642
-5430,0.864921,0.343434,3,7,0,5432.3,1349.05,209.531,0.749095,0.961594,0.333918,0.881418,0.954253,0.665677
-5429.19,0.987521,0.343434,4,15,0,5431.77,1309.33,218.691,0.778453,0.976167,0.347514,0.968317,0.96092,0.599757
-5427.7,0.927762,0.343434,4,15,0,5434.22,1337.05,221.957,0.808287,0.951629,0.32487,0.903782,0.935076,0.686896
-5428.06,0.995759,0.343434,4,15,0,5428.83,1350.6,219.374,0.812065,0.94339,0.328266,0.91305,0.947265,0.688149
-5428.23,0.993046,0.343434,4,15,0,5430.15,1322.19,229.187,0.781944,0.970396,0.353533,0.920169,0.947492,0.622714
-5431.34,0.91384,0.343434,4,15,0,5435,1305.08,222.988,0.813137,0.98324,0.310084,0.984171,0.987821,0.64123
-5435.91,0.816035,0.343434,3,15,0,5441.4,1301.28,210.011,0.820862,0.999771,0.348938,0.955642,0.94551,0.603138
-5431.76,0.886383,0.343434,4,15,0,5438.22,1331.08,222.706,0.817839,0.931978,0.332528,0.942463,0.996526,0.638055
-5428.5,0.931132,0.343434,3,7,0,5434.21,1327.74,223.203,0.78737,0.989764,0.312405,0.920186,0.938873,0.611198
-5429.3,0.296998,0.343434,3,7,0,5439.43,1323.07,224.598,0.801368,0.992925,0.316106,0.926767,0.98071,0.617356
-5432.71,0.822648,0.343434,4,15,0,5435.53,1349.16,212.97,0.780393,0.923642,0.342514,0.942054,0.948304,0.556384
-5427.26,0.999183,0.343434,3,11,0,5435.01,1319.59,221.839,0.809738,0.968091,0.330777,0.922353,0.946627,0.659594
-5427.08,0.994287,0.343434,3,15,0,5429.12,1342.33,214.878,0.773549,0.91677,0.356157,0.898185,0.935563,0.61001
-5431.33,0.773411,0.343434,3,7,0,5432.33,1365.27,209.566,0.761041,0.88721,0.280702,0.856533,0.930014,0.633795
-5431.33,0.0718297,0.343434,2,3,0,5436.11,1365.27,209.566,0.761041,0.88721,0.280702,0.856533,0.930014,0.633795
-5431.28,0.701394,0.343434,3,7,0,5434.49,1373.2,211.837,0.758483,0.921555,0.277947,0.870934,0.871437,0.64593
-5431.28,0.0369968,0.343434,2,3,0,5435.63,1373.2,211.837,0.758483,0.921555,0.277947,0.870934,0.871437,0.64593
-5428.96,0.950312,0.343434,3,7,0,5434.36,1363.23,218.536,0.756127,0.940384,0.305409,0.914666,0.934837,0.652674
-5431.68,0.885251,0.343434,4,15,0,5436.46,1327.27,216.23,0.827263,0.966911,0.359009,0.933462,0.948438,0.566606
-5430.74,0.985653,0.343434,4,15,0,5437.06,1312.72,210.738,0.755472,0.975575,0.333379,0.916788,0.98741,0.596481
-5429.71,0.897948,0.343434,3,15,0,5433.09,1319.42,218.136,0.790117,0.993186,0.315031,0.942442,0.979742,0.5886
-5428.49,0.988237,0.343434,4,15,0,5432.11,1317.09,228.852,0.826626,0.969354,0.32781,0.94434,0.966501,0.671974
-5432.35,0.892938,0.343434,3,7,0,5434.09,1312.06,219.927,0.86951,0.971269,0.331915,0.953797,0.96513,0.633424
-5430.73,0.968091,0.343434,3,7,0,5436.95,1308.41,223.599,0.860946,0.972832,0.346817,0.947702,0.963332,0.623056
-5430.87,0.876914,0.343434,3,7,0,5435.58,1304.87,227.838,0.823858,0.991627,0.346374,0.956218,0.996576,0.663902
-5432.39,0.901185,0.343434,3,7,0,5434.98,1317.97,226.985,0.844879,0.981165,0.330941,0.959371,0.995988,0.677646
-5431.82,0.83967,0.343434,4,15,0,5438.46,1295.22,221.209,0.798718,0.989965,0.342173,0.943299,0.998841,0.593374
-5429.81,0.971195,0.343434,4,15,0,5434.73,1324.53,223.448,0.820456,0.969926,0.318868,0.924732,0.914692,0.663327
-5433.67,0.700838,0.343434,3,15,0,5437.92,1312.65,210.278,0.764645,0.932997,0.321775,0.97085,0.981834,0.625133
-5430.99,1,0.343434,2,3,0,5435.25,1310.56,213.932,0.777755,0.985273,0.322406,0.973796,0.985066,0.62214
-5430.51,0.971204,0.343434,4,15,0,5434.55,1311.03,224.036,0.824633,0.98335,0.363396,0.920784,0.995083,0.626
-5432.19,0.931909,0.343434,3,15,0,5438.21,1302.34,230.873,0.845036,0.994138,0.333783,0.913417,0.988966,0.628708
-5433.78,0.976084,0.343434,4,15,0,5436.8,1311.65,220.195,0.861594,0.98788,0.349794,0.966944,0.94461,0.686653
-5430.14,1,0.343434,3,7,0,5434.14,1301.33,226.654,0.831408,0.97151,0.349425,0.965963,0.988036,0.672982
-5431.63,0.935171,0.343434,4,15,0,5434.04,1315.7,220.341,0.855549,0.987585,0.318393,0.944813,0.975612,0.678311
-5428.74,1,0.343434,3,7,0,5432.45,1308.11,226.119,0.792622,0.971195,0.34635,0.965119,0.980291,0.629618
-5430.69,0.85344,0.343434,3,7,0,5434.66,1325.38,228.927,0.783088,0.970321,0.334317,0.974174,0.948605,0.596783
-5429.23,0.963055,0.343434,3,7,0,5432.31,1319.9,213.242,0.808278,0.984656,0.337205,0.910751,0.987579,0.625424
-5428.05,0.976923,0.343434,3,7,0,5432.58,1324.13,216.285,0.764173,0.947224,0.337749,0.946956,0.942759,0.592871
-5430.52,0.90255,0.343434,3,7,0,5431.91,1325.43,207.801,0.778513,0.950648,0.353668,0.941769,0.975587,0.595585
-5427.57,0.94907,0.343434,3,11,0,5434.42,1329.43,214.313,0.793495,0.928207,0.328676,0.935214,0.930747,0.627449
-5427.06,0.908565,0.343434,3,15,0,5429.93,1322.86,222.039,0.789298,0.979696,0.330425,0.923675,0.96808,0.652875
-5431.1,0.903944,0.343434,3,7,0,5432.86,1331.23,228.55,0.819315,0.954948,0.307127,0.947411,0.972075,0.700466
-5429.07,0.976722,0.343434,3,15,0,5434.93,1315.87,223.863,0.768923,0.978824,0.334193,0.951383,0.949049,0.642965
-5430.47,0.983978,0.343434,3,7,0,5432.15,1329.16,232.018,0.8123,0.93698,0.336636,0.941294,0.962612,0.579371
-5431.5,0.88486,0.343434,4,15,0,5438.68,1306.1,214.904,0.78011,0.99743,0.345535,0.957499,0.98551,0.57933
-5432.01,0.975254,0.343434,4,15,0,5435.76,1357.24,221.828,0.806379,0.985582,0.315096,0.904508,0.932338,0.663645
-5431.57,1,0.343434,4,15,0,5433.81,1311.25,215.032,0.765843,0.995983,0.348237,0.913268,0.981549,0.560538
-5430.66,0.909599,0.343434,3,7,0,5436.68,1309.18,219.559,0.79055,0.996948,0.319413,0.900861,0.961001,0.59664
-5429.07,0.997934,0.343434,4,15,0,5433.28,1340.87,218.413,0.812506,0.9135,0.347541,0.93709,0.943753,0.650739
-5426.7,0.953473,0.343434,3,7,0,5431.23,1334.44,221.561,0.804025,0.952055,0.340885,0.898275,0.963125,0.627347
-5428.84,0.948943,0.343434,3,7,0,5430.22,1326.2,221.513,0.829222,0.951159,0.346412,0.895361,0.955549,0.600557
-5428.77,0.924141,0.343434,3,7,0,5431.48,1312.58,225.044,0.808788,0.960976,0.343731,0.916081,0.935396,0.592562
-5429.72,0.914075,0.343434,4,15,0,5431.84,1322.55,225.764,0.803622,0.987075,0.354928,0.929585,0.965333,0.57237
-5431.08,0.889688,0.343434,3,7,0,5434.96,1315.79,227.743,0.841412,0.967543,0.334247,0.902922,0.930227,0.600645
-5428.09,1,0.343434,3,7,0,5432.91,1336.98,223.96,0.814898,0.945373,0.325827,0.913822,0.964616,0.603494
-5428.87,0.963998,0.343434,3,7,0,5430.41,1322.6,230.066,0.777333,0.955805,0.331028,0.919586,0.930287,0.616605
-5431.87,0.899123,0.343434,3,15,0,5433.7,1334.27,215.42,0.825606,0.97527,0.338653,0.936664,0.988757,0.661018
-5428.92,1,0.343434,3,7,0,5433.23,1317.76,220.053,0.825232,0.958561,0.325489,0.906578,0.985076,0.646285
-5428.17,0.990973,0.343434,3,15,0,5430.55,1319.23,219.182,0.817976,0.968477,0.322413,0.910116,0.984623,0.627619
-5430.59,0.775616,0.343434,4,15,0,5432.68,1321.89,225.37,0.778753,0.984102,0.355755,0.943276,0.993809,0.627203
-5427.21,1,0.343434,3,7,0,5431.37,1325.79,214.523,0.810373,0.95261,0.329049,0.921013,0.932542,0.625173
-5427.92,0.843857,0.343434,3,7,0,5429.94,1327.63,223.423,0.780922,0.982115,0.343119,0.914394,0.972236,0.601402
-5432.65,0.972431,0.343434,4,15,0,5436.38,1287.71,229.79,0.822253,0.98642,0.33884,0.94127,0.990143,0.556699
-5432.05,0.977337,0.343434,3,15,0,5436.69,1330.37,209.56,0.776556,0.992827,0.323198,0.930252,0.950793,0.68868
-5432.35,0.962646,0.343434,3,7,0,5434.38,1321.06,233.746,0.804199,0.929309,0.335741,0.914449,0.954444,0.539471
-5433.87,0.870203,0.343434,3,15,0,5441.16,1283.64,223.949,0.787348,0.996268,0.340038,0.970065,0.981401,0.555527
-5431.32,0.987456,0.343434,4,15,0,5436.21,1319.37,229.463,0.824616,0.997661,0.354438,0.946447,0.961363,0.617815
-5429.05,0.987514,0.343434,4,15,0,5433.84,1315.78,221.337,0.816808,0.957849,0.314297,0.934753,0.988546,0.6598
-5430.76,0.901609,0.343434,4,15,0,5433.85,1305.55,222.97,0.821637,0.995636,0.367841,0.948796,0.951738,0.617581
-5430.1,0.950628,0.343434,3,15,0,5434.74,1313.57,218.141,0.824776,0.99218,0.341356,0.917415,0.987111,0.669943
-5433.65,0.926431,0.343434,4,15,0,5436.79,1309.26,229.57,0.794589,0.997488,0.354178,0.986277,0.96595,0.586326
-5437.44,0.908175,0.343434,3,7,0,5440.43,1290.31,239.414,0.792818,0.994069,0.365756,0.986431,0.965413,0.56983
-5435.34,0.986794,0.343434,4,15,0,5442.63,1353.59,234.161,0.790766,0.904968,0.304783,0.886346,0.986004,0.641827
-5426.78,1,0.343434,4,15,0,5434.11,1352.57,218.178,0.778444,0.94606,0.323414,0.905423,0.900263,0.6496
-5427.1,0.98449,0.343434,3,15,0,5428.61,1335.22,228.355,0.787849,0.951313,0.326738,0.907248,0.958925,0.633127
-5426.74,0.81815,0.343434,3,7,0,5429.4,1334.55,226.195,0.784711,0.953138,0.332037,0.907512,0.929831,0.612694
-5427.33,0.866987,0.343434,4,15,0,5428.46,1369.58,206.634,0.761419,0.902899,0.326009,0.87639,0.919105,0.670276
-5427.33,0.228577,0.343434,2,7,0,5433.35,1369.58,206.634,0.761419,0.902899,0.326009,0.87639,0.919105,0.670276
-5427.7,0.936625,0.343434,4,15,0,5429.33,1317.21,216.558,0.790971,0.980861,0.342305,0.934658,0.974895,0.656036
-5428.56,0.928589,0.343434,3,7,0,5431.58,1307.32,218.23,0.793235,0.950668,0.342727,0.948429,0.959704,0.609955
-5428.47,0.991402,0.343434,3,15,0,5429.66,1325.64,222.669,0.813914,0.984866,0.342552,0.951585,0.967569,0.641052
-5430.3,0.967869,0.343434,4,15,0,5433.33,1330.28,223.24,0.770846,0.96858,0.301251,0.898171,0.954588,0.545128
-5433.44,0.92408,0.343434,2,3,0,5434.06,1326.82,224.559,0.775951,0.983071,0.304036,0.880759,0.913254,0.523561
-5431.27,0.985769,0.343434,4,15,0,5436.75,1344.75,212.688,0.798698,0.965597,0.368599,0.91219,0.932815,0.707456
-5428.17,0.63434,0.343434,3,7,0,5436.58,1315.68,226.495,0.810985,0.976177,0.331797,0.94298,0.987985,0.648402
-5429.98,0.965814,0.343434,4,15,0,5430.91,1357.22,209.142,0.744676,0.941337,0.347633,0.872562,0.868465,0.617826
-5428.86,0.990241,0.343434,3,7,0,5431.93,1348.07,202.779,0.758726,0.929581,0.340524,0.890385,0.943941,0.607317
-5428.39,0.821619,0.343434,2,7,0,5432.61,1359.83,211.079,0.776246,0.907366,0.344529,0.880951,0.94873,0.605489
-5430.51,0.715818,0.343434,4,15,0,5433.81,1311.62,228.196,0.812611,0.983417,0.32221,0.938513,0.993375,0.680989
-5430.79,0.99171,0.343434,3,7,0,5432.18,1307.6,227.491,0.82823,0.984195,0.338269,0.938206,0.995789,0.683688
-5430.96,0.968841,0.343434,4,15,0,5434.35,1301.05,215.208,0.775609,0.989166,0.331256,0.958669,0.952011,0.614792
-5430.11,0.952599,0.343434,3,15,0,5433.47,1335.28,229.643,0.809615,0.980635,0.346206,0.886094,0.955048,0.609049
-5429.62,0.996278,0.343434,3,15,0,5432.71,1311.6,226.191,0.810746,0.940766,0.339506,0.921258,0.952868,0.564912
-5431.32,0.941242,0.343434,4,15,0,5435.12,1316.12,213.223,0.771516,0.991288,0.343814,0.941041,0.99453,0.633309
-5437.37,0.866147,0.343434,3,7,0,5439.25,1323.15,227.026,0.845815,0.995162,0.321574,0.912234,0.907131,0.70623
-5435.9,1,0.343434,4,15,0,5442.32,1311.2,226.086,0.804973,0.991195,0.28513,0.938584,0.992855,0.531659
-5431.36,1,0.343434,4,15,0,5438.39,1298.33,217.868,0.831421,0.988093,0.325953,0.932873,0.997331,0.627446
-5433.07,0.943292,0.343434,4,15,0,5436.27,1314.54,229.177,0.762094,0.951844,0.340882,0.953061,0.997908,0.623407
-5437.11,0.845194,0.343434,4,15,0,5440.52,1316.41,213.392,0.869608,0.97878,0.319152,0.911189,0.918009,0.63626
-5428.52,0.987855,0.343434,3,7,0,5439.51,1333,223.457,0.808146,0.979572,0.320522,0.938114,0.969862,0.640852
-5427.23,0.991821,0.343434,4,15,0,5431.22,1355.82,220.919,0.769194,0.922437,0.333828,0.895155,0.947618,0.676735
-5427.38,0.988009,0.343434,4,15,0,5428.38,1316.03,217.16,0.798878,0.958699,0.33182,0.918868,0.973672,0.583364
-5427.04,0.978694,0.343434,4,15,0,5428.8,1329.67,224.219,0.800713,0.969165,0.339749,0.937765,0.947734,0.665243
-5429.37,0.887709,0.343434,3,7,0,5430.98,1326.02,214.851,0.820789,0.943403,0.342641,0.901478,0.978433,0.662711
-5432.24,0.459118,0.343434,3,7,0,5436.27,1337.86,212.614,0.821822,0.977657,0.365205,0.931185,0.923899,0.667067
-5429.89,1,0.343434,3,7,0,5434.76,1336.46,217.2,0.804631,0.902753,0.346741,0.926355,0.94172,0.675099
-5431.39,1,0.343434,3,7,0,5433.29,1328.33,226.608,0.754906,0.987875,0.33789,0.895825,0.963802,0.556318
-5428.21,0.993529,0.343434,3,7,0,5433.72,1328.76,216.368,0.801702,0.923461,0.350015,0.939557,0.954602,0.636581
# 
#  Elapsed Time: 10.088 seconds (Warm-up)
#                3.721 seconds (Sampling)
#                13.809 seconds (Total)
# 
