# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1647059773 (Default)
# output
#   file = output/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.13,0.990297,0.315826,3,7,0,7919.93,31874.8,5798.54,0.970182,0.591525,0.917539,0.99925,0.978798,0.378078
-7918.5,0.972874,0.315826,3,7,0,7921.01,31800,5801.31,0.974456,0.587739,0.94327,0.999164,0.970286,0.378755
-7917.22,0.951667,0.315826,3,15,0,7920.84,31564,5772.5,0.950471,0.603054,0.927067,0.998357,0.951186,0.415397
-7911.24,0.958623,0.315826,3,15,0,7920.58,32705.9,5660.58,0.954428,0.582324,0.884609,0.928489,0.925958,0.519694
-7911.49,0.856067,0.315826,3,15,0,7914.66,32645,5761.78,0.945803,0.575663,0.914834,0.920406,0.89582,0.504037
-7912.39,0.497145,0.315826,4,15,0,7916.45,32913.3,5703.07,0.909404,0.609119,0.903801,0.906968,0.947391,0.515405
-7912.07,0.953534,0.315826,3,15,0,7915.62,33064.3,5661.4,0.93175,0.574536,0.863639,0.91652,0.905806,0.555804
-7912.33,0.407908,0.315826,3,7,0,7916.44,32801.6,5492.2,0.908293,0.595023,0.864317,0.945499,0.870637,0.505122
-7912.92,0.732443,0.315826,3,11,0,7915.78,31936.5,5588.43,0.954749,0.553796,0.881325,0.939622,0.92496,0.375371
-7915.18,0.571046,0.315826,3,15,0,7920.36,33235.1,5942.06,0.903013,0.586748,0.913567,0.871965,0.891834,0.523228
-7916.37,0.913672,0.315826,3,15,0,7918.87,32466.4,5410.23,0.927749,0.652022,0.954214,0.930155,0.931361,0.572413
-7912.81,0.781299,0.315826,3,7,0,7919.6,32509.1,5583.9,0.967977,0.625541,0.866427,0.936224,0.927385,0.474527
-7912.34,0.999044,0.315826,3,7,0,7914.95,32181.8,5574.39,0.968337,0.585338,0.926014,0.935665,0.964168,0.506249
-7911.2,0.978104,0.315826,4,23,0,7913.55,32843.3,5581.19,0.921594,0.591428,0.862298,0.87434,0.931312,0.492378
-7912.01,0.640233,0.315826,3,15,0,7914.91,32100.9,5604.26,0.923489,0.572473,0.885534,0.931111,0.953398,0.418906
-7914.13,0.82508,0.315826,3,7,0,7915.67,32086.8,5482.83,0.936638,0.580456,0.917412,0.952723,0.920408,0.34599
-7916.08,0.681717,0.315826,3,7,0,7922.76,32548.5,5701.82,0.891714,0.562645,0.794165,0.902914,0.904687,0.370334
-7911.2,0.742072,0.315826,3,7,0,7919.24,32243.6,5447.51,0.926493,0.572395,0.898916,0.932495,0.912124,0.462209
-7911.69,0.920608,0.315826,4,15,0,7913.37,33305,5383.79,0.898373,0.57407,0.84899,0.923655,0.884188,0.507763
-7911.69,0.635706,0.315826,3,7,0,7918.31,33373.4,5448.61,0.895968,0.568548,0.875022,0.876138,0.863783,0.451731
-7912.76,0.631042,0.315826,4,15,0,7914.65,32899.6,5251.65,0.915359,0.556326,0.876901,0.915835,0.923013,0.453262
-7914.79,0.566376,0.315826,3,15,0,7924.18,32326.5,5531.99,0.946276,0.638013,0.924436,0.960201,0.965202,0.570877
-7916.6,0.910832,0.315826,4,15,0,7919.34,32821.5,6000.09,0.941365,0.591087,0.936418,0.881403,0.8778,0.533482
-7914.97,0.881325,0.315826,3,7,0,7921.1,32019.3,5606.15,0.9777,0.630322,0.878622,0.965228,0.961884,0.499022
-7913.85,0.993315,0.315826,3,15,0,7917.16,31974.1,5730.33,0.975502,0.636366,0.943845,0.963601,0.921452,0.444847
-7913.66,0.881846,0.315826,4,15,0,7916.6,32932.8,5537.03,0.904616,0.587671,0.903965,0.880222,0.829352,0.475665
-7916.41,0.807304,0.315826,4,15,0,7921.7,32907.3,5440.35,0.950412,0.613626,0.914467,0.950617,0.953217,0.539914
-7913.74,0.990712,0.315826,4,23,0,7917.89,32610.6,5612.77,0.956374,0.582709,0.933798,0.899103,0.938303,0.410564
-7914.21,0.965918,0.315826,2,7,0,7916.86,32329.2,5491.88,0.941071,0.606716,0.833774,0.86416,0.905311,0.408142
-7912.22,0.982251,0.315826,4,15,0,7917.06,32474.7,5777.02,0.958408,0.566842,0.935431,0.923768,0.933454,0.475452
-7915.7,0.671671,0.315826,4,23,0,7921.2,32362.4,5709.96,0.989326,0.524658,0.891427,0.935484,0.913459,0.447936
-7913.99,0.984538,0.315826,3,7,0,7917.49,32113.1,5587.15,0.976573,0.530117,0.915935,0.936758,0.903183,0.435747
-7913.36,0.974235,0.315826,3,7,0,7915.69,32291.4,5489.94,0.974269,0.558871,0.896375,0.957415,0.941824,0.413398
-7915,0.962042,0.315826,3,7,0,7917.19,32005.6,5667.52,0.984555,0.566223,0.916416,0.87394,0.96498,0.404826
-7914.69,0.963416,0.315826,3,15,0,7917.53,31991,5774.43,0.984076,0.586877,0.915612,0.945185,0.984266,0.408712
-7914.23,0.768466,0.315826,4,15,0,7917.33,31836.1,5758.69,0.978908,0.61435,0.900652,0.947669,0.977859,0.465052
-7912.49,0.989564,0.315826,4,15,0,7917.49,32268.9,5636.49,0.979059,0.561128,0.933947,0.946115,0.922345,0.461113
-7914.77,0.874754,0.315826,4,15,0,7916.89,32035.5,5686.51,0.942102,0.59259,0.925079,0.945392,0.986282,0.381158
-7917.05,0.972791,0.315826,3,7,0,7919.86,31902.7,5596.53,0.982883,0.505057,0.947864,0.91989,0.925948,0.381519
-7913.83,0.992445,0.315826,3,15,0,7918.77,31930.4,5691.98,0.924314,0.575089,0.890943,0.971105,0.958788,0.393579
-7914.69,0.964743,0.315826,4,15,0,7917.26,31954,5646.44,0.986568,0.58696,0.951342,0.935125,0.985836,0.476055
-7913.65,0.919975,0.315826,3,7,0,7918.06,32377.4,5774.46,0.90377,0.597335,0.926339,0.971334,0.927951,0.441073
-7914.34,0.939789,0.315826,3,7,0,7917.35,32270.5,5710.64,0.940943,0.629138,0.893337,0.87513,0.895202,0.405928
-7911.43,0.789206,0.315826,3,15,0,7919.68,32625.2,5527.48,0.912105,0.588513,0.889949,0.918486,0.872124,0.410623
-7911.77,0.95942,0.315826,3,15,0,7915.2,33279.3,5372.12,0.925896,0.614473,0.872907,0.872637,0.901397,0.514376
-7916.12,0.239941,0.315826,4,15,0,7918.37,31931.6,5755.99,0.991679,0.554123,0.925156,0.96873,0.981185,0.403352
-7911.58,0.951866,0.315826,4,15,0,7920.24,32579,5485.89,0.917453,0.591645,0.894007,0.869455,0.941487,0.457997
-7909.92,0.799132,0.315826,3,15,0,7915.61,32609.9,5536.63,0.927023,0.595422,0.880579,0.925401,0.905566,0.481141
-7913.5,0.810424,0.315826,4,15,0,7917.82,33114.9,5609.23,0.938883,0.612255,0.867015,0.845039,0.909506,0.539152
-7915.18,0.819767,0.315826,4,15,0,7921.38,31472.7,5725.03,0.967038,0.601825,0.918488,0.973745,0.961608,0.393813
-7915.86,0.903504,0.315826,3,7,0,7920.07,32118.9,5700.01,0.987256,0.582664,0.980196,0.886894,0.941245,0.448592
-7917.16,0.87439,0.315826,3,15,0,7918.94,31712.4,5719.21,0.996346,0.628836,0.912768,0.988408,0.971347,0.475961
-7918.91,0.951508,0.315826,4,15,0,7921.21,31799.9,5630.44,0.999503,0.610242,0.984045,0.958128,0.92943,0.524807
-7921.64,0.935667,0.315826,4,23,0,7925.3,31823.5,5746.74,0.998111,0.656488,0.997824,0.960203,0.979147,0.530786
-7922.12,0.911452,0.315826,3,15,0,7929.86,31467.6,5425.42,0.998652,0.618234,0.995369,0.95803,0.960532,0.522865
-7918.81,0.948947,0.315826,3,7,0,7925.59,32036,5589.87,0.998881,0.604695,0.990313,0.948635,0.956613,0.44993
-7920.71,0.991163,0.315826,3,15,0,7924.56,32061.4,5481.15,0.999273,0.582891,0.978805,0.892522,0.877878,0.443675
-7912.4,0.852154,0.315826,4,15,0,7925.51,31955.8,5769.42,0.951365,0.572706,0.896201,0.950731,0.943145,0.419469
-7917.28,0.935943,0.315826,3,7,0,7917.63,32004.4,5944.19,0.93445,0.560677,0.936132,0.905169,0.974047,0.338037
-7911.58,0.994543,0.315826,3,7,0,7918.99,32511.4,5629.95,0.961394,0.600966,0.909089,0.94732,0.897418,0.517352
-7914.3,0.553114,0.315826,4,15,0,7916.38,32173.9,5686.35,0.927771,0.58012,0.952647,0.982512,0.898697,0.440941
-7913.35,0.848094,0.315826,3,15,0,7917.14,32281.7,5515.85,0.972093,0.573248,0.850613,0.951974,0.926881,0.402608
-7913.61,1,0.315826,3,7,0,7915.39,32529.8,5558.49,0.969306,0.561418,0.890282,0.938415,0.894814,0.383007
-7915.11,0.832976,0.315826,3,7,0,7920.27,31908.8,5510.82,0.967862,0.612203,0.929553,0.947276,0.972024,0.3795
-7913.99,0.922287,0.315826,3,7,0,7918.1,31819,5544.55,0.970914,0.600427,0.934693,0.930205,0.983084,0.449449
-7914.03,0.71309,0.315826,4,15,0,7921.82,32033.6,5854.82,0.989744,0.581766,0.919236,0.953588,0.950923,0.41585
-7917.67,0.573808,0.315826,3,15,0,7924.08,32271.5,5935.16,0.967672,0.643321,0.988426,0.949804,0.960808,0.50772
-7919.81,0.916432,0.315826,3,7,0,7924.72,31796.1,5689.9,0.952468,0.558801,0.987041,0.942712,0.98952,0.540806
-7919.52,0.991625,0.315826,3,7,0,7922.29,32306.9,5772.61,0.974347,0.564626,0.984918,0.931861,0.990845,0.484828
-7917.86,1,0.315826,3,7,0,7921.49,31547.6,5677.59,0.947172,0.590247,0.924659,0.973157,0.988684,0.513176
-7915.44,0.997778,0.315826,3,15,0,7921.58,32544.4,5650.48,0.977643,0.582894,0.972238,0.893534,0.921999,0.480737
-7914,0.604996,0.315826,4,31,0,7919.74,32593.8,5489.72,0.971499,0.567886,0.934542,0.951544,0.903284,0.471132
-7912.79,0.977778,0.315826,3,7,0,7916.44,32106.8,5695.74,0.926334,0.5704,0.909467,0.937724,0.971904,0.447793
-7914,0.939108,0.315826,3,7,0,7916.43,32148.2,5684.41,0.972623,0.601892,0.940831,0.982746,0.955372,0.530316
-7918.26,0.892303,0.315826,3,15,0,7919.32,32134.6,5609.45,0.945288,0.596113,0.965046,0.997999,0.941362,0.396219
-7918.82,0.934762,0.315826,3,7,0,7920.26,31791.2,5831.2,0.948905,0.594672,0.875142,0.997382,0.951209,0.485218
-7916.2,1,0.315826,2,7,0,7922.2,31621.1,5777.02,0.977439,0.583093,0.962639,0.994808,0.931446,0.471253
-7916.8,0.94466,0.315826,3,7,0,7920.67,31798.9,5895.43,0.976,0.583522,0.946767,0.995339,0.910201,0.459931
-7916.16,0.964568,0.315826,3,15,0,7920.52,32023.4,5846.92,0.98686,0.576211,0.9217,0.989591,0.955942,0.50596
-7916.1,0.915402,0.315826,3,15,0,7919.44,31600.7,5661.12,0.989458,0.629776,0.983598,0.96813,0.964913,0.517788
-7916.6,0.986056,0.315826,4,15,0,7919.67,32354.4,5878.74,0.91544,0.603231,0.921685,0.994317,0.931767,0.442053
-7916.64,0.952825,0.315826,4,15,0,7919.91,32025.7,5581.21,0.982397,0.61721,0.986328,0.914122,0.962941,0.531384
-7915.86,0.925195,0.315826,4,15,0,7920.6,31627.5,5565.39,0.979028,0.570446,0.922448,0.986255,0.983874,0.422174
-7914.17,0.739187,0.315826,3,15,0,7921.66,32003,5540.3,0.962863,0.611595,0.982151,0.945942,0.919957,0.467607
-7913.58,1,0.315826,2,3,0,7914.38,32021.2,5541.36,0.967966,0.606423,0.978111,0.940439,0.930913,0.478888
-7913.2,0.888846,0.315826,4,15,0,7917.86,32007.1,5514.72,0.965407,0.583443,0.920247,0.924184,0.88528,0.455937
-7917.08,0.84408,0.315826,3,7,0,7920.31,31623,5919.47,0.976645,0.605932,0.885572,0.927653,0.976114,0.387801
-7920.04,1,0.315826,3,15,0,7923.84,32068.9,5791.52,0.928356,0.517383,0.946404,0.949672,0.992497,0.341155
-7914.15,0.989011,0.315826,3,7,0,7921.43,31876,5535.36,0.978622,0.57845,0.910996,0.938257,0.984003,0.423324
-7912.63,0.936978,0.315826,3,7,0,7915.48,32098.5,5764.47,0.975358,0.584967,0.952026,0.944481,0.957368,0.458528
-7917.46,0.841472,0.315826,3,7,0,7920.78,32036.3,5940.43,0.909884,0.644098,0.938759,0.979594,0.956124,0.428794
-7913.4,1,0.315826,3,7,0,7918.34,31854.7,5743.72,0.975461,0.608099,0.91855,0.93861,0.976038,0.472643
-7913.77,0.965658,0.315826,3,15,0,7916.6,32493.3,5800.58,0.936927,0.639121,0.944527,0.93553,0.888532,0.50518
-7913.69,0.968195,0.315826,3,7,0,7916.88,32620.5,5895.43,0.935657,0.606038,0.953199,0.929063,0.934834,0.545703
-7915.57,0.984329,0.315826,4,15,0,7918.24,31863.7,5772.04,0.969285,0.657674,0.903762,0.968405,0.938803,0.454995
-7915.51,0.979929,0.315826,3,7,0,7919.07,31878.1,5882.31,0.935924,0.622413,0.974755,0.982297,0.945941,0.448724
-7916.73,0.977826,0.315826,3,7,0,7918.55,31391.6,5707.25,0.984222,0.630119,0.974813,0.980942,0.963138,0.412965
-7913.32,0.896435,0.315826,3,15,0,7921.95,32133.9,5758.37,0.990741,0.58126,0.923675,0.908513,0.931605,0.464292
-7913.43,0.989702,0.315826,3,11,0,7914.65,32106.4,5650.3,0.991735,0.565098,0.938617,0.930943,0.915452,0.453106
-7916.1,0.820501,0.315826,4,15,0,7918.67,31901.3,5522.38,0.99682,0.560765,0.913236,0.968845,0.920337,0.37086
-7915.74,0.86892,0.315826,4,15,0,7920.35,32318,5524.21,0.998987,0.571979,0.920985,0.911228,0.902866,0.438745
-7916.01,0.920721,0.315826,4,15,0,7920.48,31793.9,5784.74,0.946204,0.665579,0.945449,0.945392,0.949615,0.451679
-7911.9,0.982511,0.315826,3,15,0,7918.1,33275.6,5595.89,0.937864,0.571443,0.871526,0.891723,0.901874,0.546925
-7915.99,0.572247,0.315826,2,3,0,7917.79,33354,5658.21,0.912835,0.570703,0.884037,0.829581,0.926349,0.544055
-7915.45,0.86274,0.315826,4,15,0,7920.36,31982,5671.71,0.97569,0.652594,0.941582,0.98533,0.951486,0.496407
-7914.12,0.946734,0.315826,4,15,0,7919.04,32877.7,5587.71,0.878442,0.569679,0.913407,0.920448,0.862306,0.406945
-7910.59,0.911566,0.315826,3,7,0,7914.04,32840.6,5539.65,0.911341,0.577629,0.855448,0.879004,0.919507,0.449626
-7911.56,0.415328,0.315826,2,3,0,7916.98,32869.4,5699.44,0.927664,0.573862,0.894044,0.878167,0.90021,0.436683
-7911.58,0.919969,0.315826,3,7,0,7914.03,32722.2,5343.61,0.940876,0.553288,0.876284,0.920087,0.91334,0.459609
-7911.89,0.854844,0.315826,3,7,0,7914.64,32896.5,5464.97,0.887778,0.536723,0.88037,0.867446,0.891059,0.424196
-7911.87,0.684447,0.315826,4,15,0,7918.92,31907,5677.29,0.975148,0.592961,0.932454,0.943414,0.939266,0.431221
-7916.37,0.848398,0.315826,3,7,0,7920.66,32388.4,5490.74,0.989452,0.61675,0.910421,0.932921,0.854859,0.44482
-7916.12,0.97448,0.315826,3,15,0,7918.83,32076.1,5827.4,0.994317,0.6144,0.903618,0.913335,0.973204,0.503288
-7915.04,0.78983,0.315826,3,7,0,7923.83,31898.8,5644.24,0.993569,0.613491,0.890832,0.944801,0.968989,0.47528
-7915.71,0.913081,0.315826,3,15,0,7919.03,31521.9,5742.44,0.990289,0.592914,0.944784,0.944344,0.974234,0.485562
-7916.4,0.982994,0.315826,3,7,0,7918.01,32378.4,5612.52,0.996003,0.603592,0.916372,0.980692,0.911127,0.49437
-7917.93,0.879865,0.315826,3,15,0,7920.22,31501.3,5858.95,0.993738,0.607804,0.985121,0.934489,0.98075,0.392742
-7914.61,0.966229,0.315826,4,15,0,7920.62,31997.7,5893.94,0.980708,0.618392,0.950665,0.974458,0.959943,0.538798
-7914.54,0.965998,0.315826,3,7,0,7917.1,31811.5,5732.12,0.981317,0.6027,0.977073,0.970062,0.961202,0.520903
-7913.67,0.650015,0.315826,3,15,0,7917.96,31907.1,5475.88,0.94687,0.573387,0.966394,0.945736,0.940315,0.472717
-7914.61,0.956095,0.315826,3,15,0,7917.75,31911.9,5459.8,0.948094,0.588548,0.970071,0.960465,0.922978,0.498464
-7912.12,0.703954,0.315826,4,15,0,7921.38,32963.7,5795.39,0.889732,0.594565,0.889306,0.88403,0.908305,0.491792
-7914.39,0.918742,0.315826,3,15,0,7914.99,31940.7,5334.25,0.968388,0.563399,0.924586,0.943797,0.954186,0.407462
-7912.73,0.962804,0.315826,4,15,0,7919.25,32969.7,5758.36,0.933938,0.605624,0.883676,0.881335,0.919804,0.456059
-7915.73,0.334667,0.315826,3,7,0,7921.32,32335.5,5602.05,0.950683,0.576135,0.877288,0.940605,0.973725,0.553063
-7915.86,0.876255,0.315826,3,15,0,7919.8,32216,5865.57,0.943404,0.566095,0.970265,0.916842,0.970273,0.403205
-7916.91,1,0.315826,3,7,0,7917.84,31973.2,5972.66,0.946218,0.564148,0.97187,0.909301,0.976365,0.402366
-7915.05,0.97759,0.315826,4,15,0,7919.79,32482.7,5406.92,0.942364,0.597707,0.908334,0.980753,0.927217,0.55098
-7913.48,0.911973,0.315826,4,15,0,7918.89,32595.5,5745.31,0.950235,0.619737,0.884655,0.947901,0.912064,0.428356
-7913.55,0.920214,0.315826,3,7,0,7916.92,32472,5638.82,0.967892,0.58367,0.905728,0.890779,0.943975,0.548784
-7912.6,0.899347,0.315826,3,7,0,7915.87,32456.1,5732.92,0.965921,0.594182,0.936499,0.954762,0.908442,0.529296
-7912.97,0.34371,0.315826,4,31,0,7917.36,32912.5,5393.66,0.883119,0.603249,0.928112,0.912382,0.909271,0.502544
-7910.94,0.763591,0.315826,3,15,0,7915.63,32743.7,5366.01,0.91407,0.604786,0.869233,0.888658,0.924724,0.477709
-7912.99,0.358811,0.315826,4,15,0,7915.33,32826.3,5369.85,0.86541,0.601239,0.831077,0.87467,0.899849,0.462289
-7912.27,0.155691,0.315826,4,15,0,7919.02,32777.1,5485.51,0.932635,0.605881,0.822839,0.888486,0.904284,0.467879
-7911.18,0.97858,0.315826,4,15,0,7914,32761.2,5681.08,0.921306,0.586905,0.900868,0.919877,0.899087,0.549567
-7916.24,0.232933,0.315826,4,15,0,7917.8,33083.3,5739.4,0.887322,0.594253,0.947016,0.895836,0.932913,0.481779
-7911.13,1,0.315826,3,15,0,7917.34,32173.5,5655.62,0.96975,0.592773,0.927176,0.940475,0.918097,0.460305
-7921.57,0.611071,0.315826,3,7,0,7924.41,32279.4,5555.48,0.937611,0.622669,0.903357,0.980348,0.921482,0.662806
-7916.16,0.931556,0.315826,3,7,0,7925.32,32352,5527.15,0.97709,0.612923,0.943534,0.946093,0.941663,0.625498
-7915.83,0.959356,0.315826,3,15,0,7919.42,31732.4,5829.27,0.965809,0.608158,0.924881,0.974451,0.937686,0.347381
-7917.56,0.846337,0.315826,3,7,0,7923.07,32034.3,5354.15,0.96634,0.54117,0.950443,0.956691,0.970951,0.497952
-7917.64,0.977438,0.315826,3,7,0,7920.32,32380.9,5896.33,0.930813,0.623226,0.913302,0.972607,0.946861,0.380419
-7914.29,0.932784,0.315826,3,7,0,7921.28,31642.8,5775.22,0.978289,0.585316,0.925616,0.975674,0.935103,0.458265
-7921.12,0.8957,0.315826,4,15,0,7923.65,31688.5,5542.69,0.959101,0.61351,0.930946,0.999578,0.996057,0.45813
-7920.52,0.98829,0.315826,3,7,0,7921.9,31921,5782.41,0.955578,0.593726,0.943052,0.999541,0.995711,0.467464
-7918.27,0.921905,0.315826,3,15,0,7924.96,31463.5,5784.1,0.984211,0.610001,0.962101,0.998299,0.953138,0.510367
-7919.91,0.948341,0.315826,3,7,0,7923.17,31856.3,5891,0.990604,0.581451,0.919372,0.995591,0.984731,0.358844
-7918.49,0.933969,0.315826,3,15,0,7923.3,32087.9,5810.98,0.97276,0.574238,0.884798,0.99753,0.976905,0.406804
-7915.73,0.937517,0.315826,4,15,0,7920.09,32074.7,5531.49,0.968959,0.597159,0.984306,0.97342,0.948917,0.439352
-7916.19,0.956758,0.315826,3,15,0,7920.18,31747.2,5527.64,0.985933,0.571879,0.990838,0.942261,0.957486,0.466678
-7918.94,0.976068,0.315826,3,7,0,7920.39,31888.5,5930.66,0.940418,0.60582,0.994759,0.987863,0.963098,0.404047
-7919.73,0.812291,0.315826,3,7,0,7926.47,32182.7,5865.84,0.960426,0.610376,0.993811,0.987237,0.930498,0.403404
-7917.93,0.991209,0.315826,3,7,0,7921.5,31514.1,5707.78,0.942414,0.569314,0.992242,0.989978,0.946031,0.448809
-7917.19,0.897987,0.315826,3,15,0,7921.34,31873.7,5928.04,0.988856,0.590375,0.978888,0.954881,0.957496,0.370868
-7914.55,0.278738,0.315826,3,7,0,7924.79,32296.8,5716.13,0.981225,0.590939,0.84391,0.90275,0.93671,0.394412
-7916.86,0.538417,0.315826,3,7,0,7918.42,32239.1,5643.61,0.923291,0.601369,0.991616,0.971459,0.949692,0.498235
-7914.34,0.394436,0.315826,3,7,0,7922.36,32424,5508.72,0.960404,0.618887,0.963512,0.956807,0.917215,0.519092
-7913.72,0.933426,0.315826,4,23,0,7916.1,32153.5,5974.59,0.953917,0.588843,0.910362,0.932044,0.960781,0.470321
-7913.27,0.900239,0.315826,3,7,0,7916.63,32453.8,5581.34,0.958523,0.577369,0.955314,0.954834,0.915812,0.461467
-7915.06,0.905591,0.315826,3,7,0,7919.36,32443,5383.76,0.937754,0.610456,0.885341,0.835295,0.934209,0.411797
-7916.75,0.859827,0.315826,3,11,0,7922.79,32291.5,5647.44,0.967816,0.6612,0.881252,0.962549,0.90213,0.446478
-7913.28,0.966583,0.315826,3,7,0,7918.47,32166.7,5666.27,0.976418,0.635971,0.92313,0.957073,0.90809,0.505569
-7916.26,0.903139,0.315826,4,15,0,7918.3,31796.3,5818.53,0.972376,0.648906,0.984148,0.934364,0.972018,0.513226
-7913.98,0.970366,0.315826,4,15,0,7919.16,32349.7,5769.96,0.952807,0.641855,0.914764,0.968683,0.931661,0.580643
-7914.78,0.718627,0.315826,3,15,0,7926.94,32469.4,5751.79,0.974612,0.635473,0.904092,0.936958,0.87486,0.53357
-7914.22,0.517258,0.315826,3,7,0,7918.33,32207.9,5729.43,0.953209,0.628498,0.927731,0.961366,0.981499,0.505208
-7915.8,0.908618,0.315826,4,15,0,7918.73,31622.6,5706.34,0.977846,0.579971,0.96368,0.991696,0.95526,0.378016
-7915.49,0.653991,0.315826,3,7,0,7923.2,31988.1,5482.1,0.948146,0.574979,0.975928,0.983834,0.934398,0.477114
-7918.33,0.893207,0.315826,3,7,0,7924.6,31958.9,5314.36,0.959927,0.606842,0.994328,0.942579,0.939452,0.468318
-7914.07,0.98378,0.315826,3,7,0,7920.24,32104.5,5604.32,0.93868,0.596514,0.98394,0.958435,0.931485,0.454983
-7913.47,0.965682,0.315826,3,7,0,7915.68,32096.1,5612.32,0.942862,0.598321,0.981867,0.936768,0.943588,0.463582
-7915.56,0.731991,0.315826,2,7,0,7919.14,32227.6,5638.22,0.949686,0.623941,0.967557,0.978096,0.955247,0.456854
-7916.46,0.961509,0.315826,3,7,0,7923.08,31809,5694.54,0.953953,0.637884,0.877382,0.916005,0.943152,0.372222
-7916.12,0.930666,0.315826,3,15,0,7921.67,31818.3,5709.66,0.989598,0.640407,0.960493,0.979381,0.936359,0.428277
-7913.69,0.966678,0.315826,3,7,0,7920.62,31942.1,5638.93,0.959347,0.576293,0.902431,0.939969,0.957018,0.511404
-7911.67,0.880496,0.315826,2,7,0,7915.8,32437,5549.83,0.949552,0.567876,0.903694,0.940187,0.952716,0.468861
-7913.9,0.957488,0.315826,3,7,0,7915.23,32079.5,5530.7,0.950398,0.562783,0.93444,0.97849,0.915686,0.490662
-7916.33,0.868845,0.315826,3,7,0,7919.2,31953.2,5843.4,0.920363,0.59578,0.936177,0.991782,0.896482,0.41891
-7912.95,0.991862,0.315826,3,7,0,7917.87,32146.3,5648.39,0.98517,0.58482,0.900495,0.957649,0.957232,0.451038
-7915.59,0.962498,0.315826,3,7,0,7916.06,31775.8,5495.29,0.988783,0.566433,0.945812,0.961441,0.89425,0.431419
-7914.57,0.849876,0.315826,3,7,0,7919.23,32268.8,5500.17,0.939862,0.602876,0.864383,0.893385,0.974918,0.395801
-7913.07,0.775151,0.315826,3,15,0,7919.6,31994.7,5810.45,0.965638,0.631481,0.952959,0.956925,0.932655,0.465903
-7913.52,0.925981,0.315826,4,15,0,7915.57,32169.6,5833.14,0.956643,0.629479,0.961344,0.958418,0.916999,0.48496
-7914.32,0.935873,0.315826,3,7,0,7918.63,32255,5770.01,0.963608,0.645055,0.946452,0.949771,0.970538,0.531096
-7915.15,0.665163,0.315826,3,7,0,7920.13,32227.5,5901.62,0.952227,0.658665,0.92822,0.974973,0.933489,0.512761
-7915.84,0.892811,0.315826,3,7,0,7919.16,32241.2,5804.73,0.971413,0.662873,0.922062,0.976359,0.92161,0.498268
-7916.53,0.98764,0.315826,3,7,0,7919.01,31765.9,5870.61,0.984973,0.638397,0.944671,0.986605,0.954556,0.565769
-7917.92,0.876875,0.315826,3,7,0,7921.09,31958.5,5872.35,0.98758,0.643618,0.896202,0.987982,0.94496,0.552988
-7913.35,0.97568,0.315826,4,15,0,7920.72,32482,5502.16,0.943951,0.564215,0.846725,0.959521,0.930722,0.416144
-7915.29,0.299341,0.315826,3,15,0,7919.29,31951.7,5765.74,0.971238,0.605036,0.988595,0.935102,0.96888,0.431311
-7914.38,0.875405,0.315826,3,7,0,7920.11,32229.9,5593.22,0.94723,0.612235,0.962451,0.982022,0.923987,0.51707
-7913.28,0.973006,0.315826,3,15,0,7915.11,32061.4,5699.05,0.954391,0.632617,0.937335,0.97703,0.941085,0.524387
-7913.13,0.89647,0.315826,4,15,0,7915.99,32206.8,5763.84,0.93884,0.60136,0.916862,0.974285,0.907005,0.417781
-7915.8,0.766353,0.315826,3,7,0,7918.25,32258.9,5394.23,0.974751,0.586117,0.917145,0.892579,0.980003,0.491132
-7913.54,0.946015,0.315826,3,7,0,7917.56,32224.8,5564.76,0.893249,0.560421,0.882031,0.955675,0.905369,0.447361
-7912.91,0.997954,0.315826,3,15,0,7915.69,32219.6,5656.75,0.983076,0.584735,0.938027,0.944671,0.955125,0.510526
-7915.74,0.888748,0.315826,3,15,0,7918.91,31886.2,5610.93,0.937638,0.573235,0.967707,0.940207,0.90914,0.512833
-7912.21,0.688582,0.315826,3,7,0,7920.27,32467.9,5737.32,0.916313,0.628364,0.904511,0.903078,0.938912,0.471492
-7910.73,0.967721,0.315826,3,15,0,7913.36,32478.1,5519.11,0.948004,0.573509,0.916724,0.91992,0.89137,0.459406
