# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1647179207 (Default)
# output
#   file = output/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7822.44,1,0.295434,3,7,0,7825.08,29217,5421.91,0.953648,0.939492,0.858825,0.875664,0.959624,0.727859
-7823.95,0.883869,0.295434,2,7,0,7826.73,29286.8,5540.99,0.969663,0.933971,0.872164,0.871245,0.966792,0.800904
-7822.5,0.916908,0.295434,3,7,0,7826.22,29432.8,5272.71,0.963936,0.933729,0.850215,0.86613,0.9756,0.790315
-7825.69,0.737678,0.295434,4,31,0,7827.97,28850.3,5480.81,0.934555,0.967956,0.821374,0.859709,0.976755,0.634298
-7829.85,0.979763,0.295434,4,15,0,7832.18,28734.6,5539.55,0.957448,0.926151,0.824255,0.902055,0.999726,0.62078
-7831.16,0.890374,0.295434,3,7,0,7835.9,29246.9,5154.73,0.986762,0.977979,0.839061,0.903561,0.99968,0.628763
-7826.38,0.97712,0.295434,4,15,0,7834.18,29482,5200.34,0.97856,0.925943,0.885312,0.851115,0.978645,0.631591
-7824.99,0.998856,0.295434,3,15,0,7828.93,28664.6,5333.99,0.968326,0.969154,0.850885,0.8904,0.961617,0.638424
-7823.75,0.996927,0.295434,4,15,0,7826.02,29000.1,5481.6,0.989851,0.952708,0.857927,0.88044,0.991904,0.683764
-7826.93,0.936971,0.295434,4,15,0,7830.48,29225.1,5043.47,0.97592,0.956101,0.799521,0.839798,0.99909,0.601923
-7826.94,0.988037,0.295434,4,15,0,7829.98,29280.7,5175.1,0.990281,0.961749,0.797038,0.845992,0.998533,0.568577
-7827.68,0.847229,0.295434,3,15,0,7832.4,29511,5241.7,0.989472,0.958454,0.811233,0.859217,0.997822,0.58398
-7827.03,0.956521,0.295434,3,15,0,7830.69,29276.3,5426.11,0.941363,0.960886,0.860715,0.867229,0.933508,0.453205
-7822.36,0.988316,0.295434,3,7,0,7829.16,29054.1,5504.71,0.961018,0.958276,0.823019,0.856883,0.969522,0.563834
-7822.57,0.87005,0.295434,4,15,0,7825.17,29515.4,5188.27,0.962529,0.913038,0.817322,0.863824,0.99024,0.637253
-7822.12,0.916144,0.295434,3,7,0,7826.13,29415.3,5287.25,0.94146,0.938556,0.851895,0.834788,0.985863,0.625661
-7822.98,0.967565,0.295434,3,7,0,7824.81,30126.6,5321.27,0.908522,0.912319,0.823767,0.883755,0.934967,0.750272
-7822.36,0.354591,0.295434,4,31,0,7829.61,29473.1,5288.73,0.963824,0.92285,0.789694,0.820534,0.980401,0.533637
-7821.52,0.62755,0.295434,3,7,0,7828.68,29600.3,5301.74,0.945188,0.915129,0.806532,0.866641,0.9819,0.62998
-7822.84,0.902203,0.295434,4,15,0,7824.93,29165.1,5282.08,0.954663,0.945959,0.859789,0.88449,0.955055,0.594694
-7823.65,0.775729,0.295434,3,15,0,7828.71,30084.3,5074.29,0.901379,0.890706,0.752477,0.788728,0.954983,0.531612
-7822.28,0.815885,0.295434,5,31,0,7828.39,29278.2,5469.1,0.949023,0.951648,0.849547,0.880033,0.987944,0.661136
-7822.9,0.993925,0.295434,3,7,0,7824.19,29360.9,5484.65,0.945215,0.934362,0.859341,0.859125,0.991498,0.686435
-7825.65,0.769409,0.295434,3,7,0,7828.95,29245.5,5527.4,0.982406,0.979821,0.829602,0.841317,0.978278,0.697368
-7824.56,0.887928,0.295434,3,15,0,7829.86,28657.7,5494.22,0.981957,0.97133,0.859261,0.874426,0.962828,0.530912
-7821.53,0.756941,0.295434,4,15,0,7829.24,30218,5209.7,0.934758,0.907934,0.773966,0.810669,0.92199,0.682622
-7824.43,0.627114,0.295434,4,15,0,7831.06,30090.9,5295.06,0.914342,0.888934,0.780426,0.882344,0.919162,0.668223
-7823.61,0.777018,0.295434,3,7,0,7829.67,30111.8,5512.7,0.929264,0.917846,0.842667,0.817257,0.969146,0.738927
-7821.87,0.863435,0.295434,3,7,0,7825.37,29960.5,5498.3,0.929101,0.909463,0.821112,0.846625,0.93901,0.749472
-7822.65,0.711935,0.295434,3,7,0,7826.78,29413.9,5267.59,0.956487,0.919255,0.852217,0.856213,0.95406,0.738624
-7821.83,0.987427,0.295434,3,7,0,7824.29,29574.3,5423.17,0.942133,0.957048,0.839292,0.845959,0.975662,0.697598
-7825.25,0.923257,0.295434,3,7,0,7827.65,29117.3,5654.65,0.97474,0.97307,0.84656,0.862009,0.960582,0.551308
-7826.78,0.989599,0.295434,3,15,0,7831.07,28968.2,5714.45,0.973463,0.982911,0.839363,0.852962,0.960572,0.525607
-7824.28,0.989801,0.295434,4,15,0,7830.06,29038.1,5022.23,0.938888,0.931998,0.833273,0.858208,0.985536,0.56451
-7825.49,0.867944,0.295434,4,15,0,7831.75,29192.3,5440.11,0.962653,0.977191,0.793304,0.810962,0.987401,0.494417
-7826.15,0.922528,0.295434,4,15,0,7828.53,28685.1,5139.04,0.959901,0.981016,0.833846,0.885197,0.990244,0.62924
-7823.77,1,0.295434,2,3,0,7826.3,29086,5167.67,0.970442,0.975722,0.832631,0.879546,0.99037,0.624432
-7824.08,0.95854,0.295434,3,15,0,7829.01,29676.8,5373.25,0.96916,0.879171,0.818484,0.872017,0.953053,0.66004
-7822.79,0.995827,0.295434,3,7,0,7825.98,29208.9,5229.81,0.96409,0.955316,0.832908,0.828594,0.949076,0.629768
-7825.06,0.751048,0.295434,3,7,0,7828.37,29298.3,5295.11,0.914793,0.923075,0.781676,0.842511,0.997307,0.469879
-7823.88,0.980728,0.295434,4,15,0,7826.43,28963.4,5349.71,0.990678,0.966822,0.872234,0.875487,0.975564,0.707676
-7823.21,0.938181,0.295434,4,15,0,7825.67,28826.7,5364.84,0.951501,0.969952,0.829804,0.882849,0.987666,0.575599
-7822.85,0.997305,0.295434,4,15,0,7824.1,28839.3,5392.29,0.959478,0.966474,0.823837,0.881666,0.98433,0.571748
-7823.33,0.993632,0.295434,4,15,0,7825.49,29085.4,5332.49,0.958073,0.939075,0.825472,0.806681,0.941136,0.479564
-7821.65,0.929461,0.295434,3,7,0,7824.5,29450.4,5336.32,0.941038,0.932251,0.789933,0.827484,0.959172,0.505143
-7822.67,0.952743,0.295434,4,15,0,7825.07,29214.6,5537.93,0.957633,0.942786,0.865176,0.873723,0.970855,0.734262
-7821.78,0.975405,0.295434,4,15,0,7826.1,29988.5,5094.82,0.931509,0.914269,0.831772,0.811791,0.959048,0.666561
-7822.21,0.943327,0.295434,3,7,0,7824.11,29640.2,5261.81,0.951537,0.936544,0.771163,0.84126,0.93931,0.555012
-7821.98,0.98737,0.295434,4,15,0,7823.97,29977.8,5177.55,0.956855,0.903164,0.823309,0.807761,0.940394,0.638381
-7822.14,0.980113,0.295434,3,15,0,7823.49,29729.6,5350.85,0.970352,0.933033,0.813099,0.870326,0.947285,0.729415
-7822.13,0.721388,0.295434,3,15,0,7826.17,30175.2,5403.84,0.923556,0.896504,0.804399,0.812222,0.964063,0.686095
-7822.78,0.799536,0.295434,4,15,0,7828.5,29078,5401.38,0.96004,0.966816,0.812576,0.841762,0.95534,0.489838
-7822.99,0.991081,0.295434,4,15,0,7824.91,29742.3,5297.75,0.95888,0.940735,0.856242,0.878637,0.978938,0.836233
-7820.95,0.843099,0.295434,3,7,0,7828.74,30109.4,5256.07,0.948814,0.905211,0.823725,0.845923,0.924623,0.703395
-7822.53,0.744947,0.295434,3,7,0,7825.06,29302.6,5389.17,0.931889,0.940198,0.84413,0.865696,0.991528,0.610971
-7826.86,0.652195,0.295434,3,7,0,7830.5,29230.7,5569.98,0.986895,0.97024,0.800094,0.846738,0.994761,0.585293
-7825.51,0.95733,0.295434,3,15,0,7830.02,28887.1,5320.48,0.946497,0.914848,0.87367,0.851934,0.994228,0.544591
-7823.3,0.954635,0.295434,3,15,0,7828.9,29285.6,5114.38,0.975126,0.958623,0.811426,0.820877,0.962417,0.526172
-7823.7,0.985923,0.295434,3,15,0,7825.37,29630.1,5537.93,0.957369,0.904458,0.837236,0.884786,0.978374,0.720189
-7824.03,0.988708,0.295434,3,15,0,7826.71,29920.1,5569.79,0.929851,0.932078,0.841231,0.882394,0.979448,0.810819
-7823.63,0.976226,0.295434,3,7,0,7825.81,29658,5534.14,0.956816,0.92222,0.850052,0.869088,0.925368,0.724839
-7825.18,0.952026,0.295434,4,23,0,7828.11,29163.6,5269.62,0.969191,0.967856,0.884637,0.886658,0.996005,0.7287
-7823.17,0.947921,0.295434,4,15,0,7827.04,29353,5178.29,0.937976,0.944189,0.784191,0.827313,0.912758,0.501783
-7821.58,0.965454,0.295434,3,7,0,7825.2,29707.1,5089.89,0.932462,0.905133,0.810821,0.832016,0.979116,0.606976
-7823.26,0.94548,0.295434,3,7,0,7824.43,29597.6,5041.75,0.955604,0.914288,0.798245,0.832612,0.902961,0.563558
-7824,0.561055,0.295434,4,15,0,7828.72,29323.5,5077.08,0.959867,0.92754,0.775046,0.83606,0.930303,0.578962
-7821.86,1,0.295434,3,7,0,7824.99,29466.8,5301.42,0.926202,0.915379,0.830685,0.818425,0.975868,0.56061
-7825.36,0.720906,0.295434,4,15,0,7828.47,29121.4,5184.44,0.968458,0.955706,0.869101,0.875814,0.998611,0.698692
-7827.18,0.921862,0.295434,4,15,0,7830.83,28591.2,5581.86,0.982191,0.989329,0.866645,0.909574,0.996648,0.68342
-7826.93,0.992516,0.295434,4,15,0,7829.93,29185.2,5214.05,0.974602,0.993634,0.846585,0.888659,0.951463,0.689315
-7827.2,0.996612,0.295434,4,15,0,7829.01,29066.5,5178.37,0.948395,0.993266,0.855415,0.900694,0.973693,0.699378
-7824.53,0.915213,0.295434,4,15,0,7830.2,28699.2,5426.08,0.99172,0.940654,0.824033,0.844043,0.984701,0.456758
-7827.66,0.932435,0.295434,3,7,0,7829.75,29155,5607.37,0.996176,0.963988,0.848152,0.820095,0.981663,0.597259
-7833.36,0.911854,0.295434,4,15,0,7837.92,28346.3,5049.08,0.92853,0.964307,0.756825,0.896516,0.946081,0.280123
-7831.8,0.993326,0.295434,4,15,0,7835.86,28692.5,5284.3,0.945495,0.971621,0.750733,0.886861,0.917904,0.227927
-7827.64,1,0.295434,3,7,0,7833.59,28398.8,5468.72,0.97629,0.97622,0.79574,0.871409,0.941637,0.357981
-7824.44,0.913756,0.295434,3,15,0,7830.84,28869,5311.05,0.995379,0.963918,0.839073,0.855986,0.987537,0.629733
-7827.77,0.938933,0.295434,3,15,0,7831.29,29051.5,5311.23,0.974966,0.956961,0.808037,0.920644,0.998742,0.57214
-7823.96,0.935818,0.295434,4,15,0,7832.64,29243.6,5317.98,0.948835,0.933279,0.83481,0.886325,0.935311,0.503782
-7822.14,0.969573,0.295434,3,7,0,7825.56,29495.5,5227.9,0.95502,0.927208,0.785656,0.842961,0.977171,0.650749
-7824.95,0.724928,0.295434,4,15,0,7830.02,28771.8,5313.7,0.980677,0.983048,0.854004,0.907177,0.967361,0.611476
-7825.7,0.971615,0.295434,4,15,0,7827.11,28926.2,5595.69,0.978024,0.987767,0.847657,0.894512,0.991891,0.677088
-7828.68,0.983114,0.295434,4,15,0,7830.64,28907.5,5125.44,0.94649,0.986193,0.848632,0.850929,0.999622,0.536809
-7827.8,0.990306,0.295434,4,15,0,7830.5,28724.1,5147.18,0.977316,0.98155,0.834364,0.84912,0.999558,0.489256
-7825.28,0.959707,0.295434,4,15,0,7831,28981.4,5407.74,0.972338,0.982044,0.819868,0.879939,0.998036,0.587833
-7824.95,0.946859,0.295434,4,15,0,7829.18,30342.6,5118.94,0.906234,0.938266,0.774459,0.856962,0.957468,0.726712
-7824.74,0.388825,0.295434,3,7,0,7832.07,29869.6,5416.61,0.953376,0.896298,0.803321,0.80172,0.919858,0.502459
-7824.7,0.989197,0.295434,4,15,0,7828.66,29127.6,5068.08,0.971813,0.950404,0.778458,0.848353,0.981139,0.456878
-7823.47,0.890272,0.295434,3,7,0,7829.45,29204.9,5120.55,0.93444,0.909201,0.812279,0.87832,0.979512,0.540117
-7825.36,0.895225,0.295434,3,7,0,7827.07,29117.5,5557.74,0.976705,0.96851,0.821094,0.810563,0.972707,0.541357
-7825.26,0.879958,0.295434,4,15,0,7830.74,28663.5,5161.64,0.96869,0.956483,0.868718,0.891896,0.984308,0.591077
-7823.49,0.983045,0.295434,4,15,0,7827.01,29015.5,5311.02,0.990243,0.936257,0.85191,0.867555,0.99115,0.589151
-7824.32,0.877543,0.295434,3,15,0,7827.72,29477.7,5358.24,0.949809,0.977546,0.828232,0.862521,0.992032,0.641309
-7825.74,1,0.295434,3,7,0,7827.48,29090.6,5432.72,0.961519,0.983699,0.822731,0.873764,0.997422,0.683967
-7824.5,0.924361,0.295434,4,15,0,7832.23,29279.7,5138.75,0.954713,0.971655,0.853228,0.850166,0.989089,0.712503
-7824.35,0.887843,0.295434,3,15,0,7828.28,29496.4,5347.66,0.97155,0.952969,0.860518,0.878508,0.996151,0.749788
-7823.81,0.96176,0.295434,3,7,0,7828.69,28934.5,5461.85,0.95057,0.980204,0.860987,0.861949,0.978658,0.563568
-7824.41,0.98372,0.295434,3,7,0,7825.62,28856.4,5434.45,0.960494,0.987823,0.847579,0.843765,0.983634,0.53567
-7823.4,0.983093,0.295434,4,15,0,7826.68,28880.5,5277.54,0.965794,0.970778,0.85084,0.899563,0.984395,0.659566
-7828.01,0.905309,0.295434,3,7,0,7830.54,29607.1,5667.47,0.97618,0.917687,0.858812,0.868045,0.996837,0.814822
-7823.53,0.62675,0.295434,3,15,0,7836.6,29715.5,5335.44,0.940436,0.943995,0.861905,0.860358,0.988207,0.695375
-7822.48,0.903578,0.295434,4,23,0,7826.22,29098.2,5388.52,0.964357,0.960313,0.83562,0.881306,0.950298,0.630694
-7824.11,0.956024,0.295434,3,7,0,7827.29,29048.9,5473.91,0.951458,0.916472,0.843537,0.885523,0.953783,0.500063
-7822.46,0.970325,0.295434,3,7,0,7825.35,29277,5298.97,0.959463,0.954426,0.809949,0.831832,0.987271,0.629783
-7824.15,0.908453,0.295434,4,15,0,7827.28,28819.1,5386.31,0.964739,0.969714,0.837291,0.908393,0.990256,0.557212
-7821.93,0.984144,0.295434,4,15,0,7827.18,29427.7,5277.55,0.915248,0.940331,0.815698,0.822147,0.956004,0.510664
-7823.79,0.884648,0.295434,3,7,0,7825.87,29603.5,5135.1,0.929969,0.961673,0.771275,0.808409,0.952706,0.542936
-7824.84,0.831261,0.295434,2,7,0,7830.58,29308.4,5135.75,0.96093,0.899634,0.755236,0.812132,0.934087,0.406472
-7822.91,0.946569,0.295434,3,7,0,7826.92,29400.6,5172.79,0.91964,0.930189,0.804819,0.845251,0.977882,0.475491
-7823.69,0.862373,0.295434,4,15,0,7825.94,30346.6,5288.28,0.967658,0.911909,0.819988,0.857098,0.938947,0.762238
-7822,0.574414,0.295434,3,7,0,7825.33,30428.3,5333.26,0.951399,0.901431,0.822792,0.848151,0.934089,0.761375
-7823.07,0.716189,0.295434,4,15,0,7825.07,29241.7,5038.18,0.965064,0.909222,0.799627,0.825257,0.952798,0.535236
-7822.92,0.970432,0.295434,3,7,0,7824.78,29579.7,4992.22,0.93136,0.935292,0.796032,0.841752,0.979877,0.580807
-7822.12,0.906495,0.295434,3,7,0,7825.03,29237.3,5237.72,0.968021,0.920259,0.817232,0.828009,0.986908,0.551479
-7824.03,0.886465,0.295434,4,15,0,7827.03,29331.5,5232.7,0.941132,0.950964,0.825681,0.855413,0.998682,0.597101
-7826.12,0.955639,0.295434,4,15,0,7827.65,29080.7,5458.83,0.974842,0.95982,0.849264,0.892001,0.921296,0.661738
-7827.03,1,0.295434,4,15,0,7828.68,29371,5262.3,0.91487,0.946061,0.793803,0.836161,0.999683,0.497362
-7821.8,0.934327,0.295434,4,15,0,7829,29273.3,5214.14,0.971597,0.952887,0.840003,0.84265,0.971981,0.592592
-7825.64,0.914893,0.295434,2,7,0,7828.6,29730.3,5451.85,0.895655,0.898668,0.782306,0.821602,0.987056,0.600634
-7826.01,0.789382,0.295434,3,7,0,7830.12,29893.8,5401.73,0.9463,0.866863,0.798993,0.833394,0.990595,0.598206
-7822.25,0.9616,0.295434,3,7,0,7828.52,29588.3,5146.93,0.932083,0.950265,0.826669,0.84282,0.984535,0.637009
-7820.93,0.969272,0.295434,3,7,0,7823.66,29552.3,5358.35,0.961285,0.939402,0.810352,0.848036,0.960198,0.605126
-7821.8,0.944374,0.295434,4,15,0,7823.39,29006.1,5298.07,0.967528,0.95225,0.842342,0.865952,0.984173,0.640606
-7820.75,0.903141,0.295434,4,15,0,7824.22,30090.8,5232.88,0.93421,0.911038,0.829209,0.845862,0.963545,0.753579
-7823.68,0.652346,0.295434,4,15,0,7828.61,29629.8,5298.96,0.959906,0.950922,0.771524,0.815829,0.966403,0.560014
-7823.69,0.92602,0.295434,3,7,0,7828.15,29643.6,5447.06,0.928899,0.967468,0.809813,0.828043,0.934784,0.615529
-7823.99,0.989113,0.295434,4,15,0,7825.89,29105.4,5338.43,0.985013,0.93286,0.850869,0.891421,0.994813,0.638392
-7826.73,0.907469,0.295434,3,15,0,7830.23,29433.7,5477.68,0.935631,0.960746,0.81006,0.846379,0.999216,0.549736
-7826.53,0.980983,0.295434,3,15,0,7830.82,28998.4,4952.97,0.981072,0.947229,0.842231,0.859221,0.989212,0.539317
-7824.23,0.996688,0.295434,3,7,0,7828.82,29035,5029.38,0.97392,0.955671,0.828344,0.854358,0.989004,0.551174
-7823.68,0.91877,0.295434,4,15,0,7827.74,29646.3,5501.32,0.944482,0.941604,0.787522,0.850912,0.920436,0.607334
-7821.15,0.99952,0.295434,4,15,0,7824.68,29632.5,5122.31,0.953003,0.935863,0.825492,0.845214,0.950569,0.696184
-7825.17,0.632372,0.295434,2,3,0,7825.91,29967.1,5122.38,0.967301,0.940459,0.835339,0.866835,0.949492,0.667622
-7826.9,0.970542,0.295434,3,7,0,7830.99,29982.6,5327.53,0.9824,0.867147,0.789339,0.812463,0.927797,0.53725
-7826.38,0.811481,0.295434,4,15,0,7832.83,28835.9,5389.2,0.932708,0.975483,0.849426,0.869789,0.998935,0.528071
-7827.95,0.93827,0.295434,4,15,0,7829.66,28961.7,5388.75,0.995766,0.967211,0.831071,0.868981,0.999776,0.610113
-7828.43,0.909451,0.295434,4,15,0,7832.58,29576.4,5510.35,0.996189,0.96689,0.832989,0.890722,0.955139,0.648328
-7825.99,0.911464,0.295434,3,7,0,7832.88,28920.8,5134.94,0.991628,0.942872,0.863044,0.848014,0.986259,0.669691
-7829.46,0.946687,0.295434,4,15,0,7834.46,29002.4,5675.69,0.928206,0.978834,0.773906,0.823149,0.98857,0.395473
-7833.27,0.656121,0.295434,3,7,0,7840.63,29399.3,5682.43,0.882056,0.975803,0.78865,0.805145,0.995854,0.439232
-7829.15,0.993727,0.295434,4,15,0,7836.59,29242,5684.45,0.965702,0.973727,0.816237,0.814443,0.997203,0.574688
-7827.06,0.991464,0.295434,3,15,0,7832.59,28924.6,5285.26,0.920037,0.972909,0.808627,0.856771,0.999398,0.489981
-7824.17,0.872513,0.295434,4,31,0,7830.36,29467.5,5338.31,0.973675,0.905109,0.832124,0.840248,0.995491,0.597385
-7832.04,0.63047,0.295434,4,15,0,7833.56,28164.6,5556.16,0.996661,0.987025,0.882597,0.874315,0.95266,0.535487
-7831.81,0.979516,0.295434,4,15,0,7835.77,28180.8,5521.2,0.997748,0.987163,0.875215,0.86159,0.952656,0.495438
-7832.25,0.992148,0.295434,3,7,0,7834.2,28885.7,5410.77,0.995937,0.984537,0.887154,0.877145,0.957352,0.379561
-7833.05,0.923187,0.295434,4,15,0,7838.33,28265,5341.82,0.997137,0.989387,0.87887,0.862821,0.986537,0.722489
-7827.48,0.998108,0.295434,3,15,0,7836.35,28851.1,5441.92,0.995982,0.99396,0.859781,0.862943,0.994369,0.645914
-7824.5,0.968014,0.295434,4,15,0,7831.23,29086,5278.95,0.975953,0.931124,0.767387,0.877446,0.976114,0.479256
-7825.8,0.993633,0.295434,3,15,0,7827.7,28798.6,5331.71,0.984889,0.954938,0.794845,0.85883,0.921149,0.419026
-7824.41,1,0.295434,4,15,0,7828.2,29092.5,5351.71,0.98655,0.981205,0.849804,0.862916,0.9914,0.686933
-7826.15,0.932878,0.295434,3,15,0,7828.85,28866.1,5544.36,0.97884,0.978628,0.846942,0.895326,0.997465,0.731969
-7828.32,0.98503,0.295434,3,7,0,7830.18,29073.1,5515.94,0.990032,0.918385,0.881204,0.880403,0.999222,0.649284
-7834.87,0.718157,0.295434,3,7,0,7836.95,28119.1,5120.14,0.967956,0.985934,0.899686,0.893572,0.999329,0.565448
-7831.51,1,0.295434,4,15,0,7836.72,28576.8,5162.62,0.985989,0.977851,0.906727,0.899872,0.999502,0.57482
-7832.18,0.971032,0.295434,4,15,0,7836.81,29205.2,5802.28,0.978665,0.993079,0.881998,0.921682,0.953898,0.837657
-7827.32,0.96434,0.295434,5,31,0,7835.18,28941,5391.18,0.959188,0.94995,0.746253,0.843415,0.991683,0.345265
-7823.88,0.996244,0.295434,3,7,0,7830.18,28910.2,5262.16,0.934086,0.957734,0.796819,0.838803,0.958539,0.393455
-7822.15,0.938354,0.295434,3,15,0,7826.1,29273.1,5279.83,0.948862,0.959945,0.828607,0.827488,0.983349,0.608233
-7825.36,0.911713,0.295434,4,15,0,7827.43,28573.4,5400.49,0.971151,0.977537,0.870903,0.91677,0.9825,0.592094
-7822.94,0.995612,0.295434,3,7,0,7826.79,28937.5,5497.8,0.970809,0.958906,0.825951,0.886422,0.976402,0.617937
-7824.48,0.94013,0.295434,3,15,0,7828.12,29726.4,5403.36,0.926787,0.901102,0.834844,0.879775,0.94212,0.554799
-7825.4,0.990219,0.295434,3,7,0,7830.27,29691.6,5223.88,0.932135,0.887225,0.790734,0.8993,0.950854,0.638
-7821.9,0.989975,0.295434,2,7,0,7827.15,29998.3,5389.27,0.93076,0.942326,0.827918,0.868618,0.934407,0.715755
-7820.87,0.924672,0.295434,4,15,0,7827.41,30002.1,5057.32,0.937967,0.905644,0.784041,0.838239,0.931382,0.62705
-7822.88,0.872355,0.295434,3,7,0,7824.72,30170.4,5112.6,0.880295,0.897841,0.759674,0.825695,0.919667,0.533305
-7824.81,0.875042,0.295434,3,7,0,7829.97,29678.5,4956.26,0.942104,0.913167,0.83239,0.828268,0.988501,0.657775
-7823.1,0.995219,0.295434,3,7,0,7826.94,29742.6,5005.2,0.926522,0.923401,0.793379,0.849588,0.907049,0.623025
-7820.8,1,0.295434,3,15,0,7825.13,30295,5301.72,0.912002,0.916533,0.802827,0.830244,0.956893,0.697926
-7826.52,0.175505,0.295434,4,15,0,7829.91,29758.2,4943.97,0.979367,0.911446,0.798522,0.808954,0.940267,0.508888
-7822.08,0.691584,0.295434,3,7,0,7830.24,30027.8,5102.91,0.95557,0.920399,0.783711,0.836102,0.956232,0.667826
-7825.46,0.800294,0.295434,2,3,0,7829.13,30125.8,5069.86,0.960056,0.892673,0.806213,0.874397,0.91183,0.694913
-7824.92,0.765516,0.295434,3,7,0,7828.84,29271.5,5483.12,0.958449,0.975073,0.851904,0.836911,0.993923,0.604418
-7824.94,0.97562,0.295434,4,15,0,7829.09,29333.9,5406.51,0.995439,0.951949,0.824845,0.870953,0.98094,0.731604
-7825.76,0.994738,0.295434,3,7,0,7827.16,29268.4,5291.81,0.99813,0.924886,0.849618,0.847207,0.953256,0.554725
-7828.51,0.713875,0.295434,4,15,0,7832.94,28931.5,5404.51,0.998673,0.979242,0.83488,0.886633,0.998498,0.550554
-7825.69,0.95551,0.295434,4,15,0,7831.33,29226.7,5249.89,0.898422,0.899233,0.843174,0.812133,0.93136,0.498725
-7827.21,0.91484,0.295434,4,15,0,7829.5,29726.7,5151.65,0.917441,0.912174,0.83068,0.827644,0.942474,0.428629
-7826.35,1,0.295434,3,15,0,7827.98,29775.5,5372.51,0.981672,0.957371,0.815119,0.876699,0.986723,0.697486
-7825.31,0.874107,0.295434,3,15,0,7831.63,29166.8,5350.96,0.981725,0.944274,0.871739,0.848638,0.997484,0.592301
-7824.77,0.979812,0.295434,3,15,0,7828.58,29384.3,5237.91,0.963113,0.914797,0.814333,0.860523,0.997941,0.69101
-7825.26,0.939514,0.295434,3,7,0,7827.91,29550.5,5329.34,0.952763,0.927892,0.840331,0.816625,0.998547,0.630035
-7824.05,0.678197,0.295434,4,15,0,7830.75,29264.9,5529.01,0.947661,0.978156,0.828248,0.837827,0.975521,0.568975
-7827.32,0.94679,0.295434,4,15,0,7831.78,29792.8,4853.37,0.935742,0.963183,0.795825,0.836582,0.953687,0.584147
-7824.8,1,0.295434,3,7,0,7829.15,29557.4,5399.77,0.970435,0.874247,0.803411,0.826868,0.970701,0.502149
-7824.8,0.964057,0.295434,3,7,0,7826.47,29582.9,5141.17,0.981863,0.967996,0.827693,0.859366,0.94943,0.697013
-7825.91,0.977089,0.295434,3,7,0,7827.49,29670.4,5096.35,0.978656,0.971147,0.83305,0.849005,0.952143,0.723048
-7822.9,0.903477,0.295434,3,7,0,7829.16,29315.2,5465.27,0.981442,0.932341,0.819798,0.837668,0.974304,0.545221
-7823.96,0.838164,0.295434,4,15,0,7828.46,29105.8,5522.52,0.956379,0.93698,0.851363,0.857128,0.993948,0.532426
-7822.32,0.964167,0.295434,4,15,0,7825.75,29320.5,5207.13,0.976372,0.954461,0.840829,0.877424,0.979796,0.676305
-7826.84,0.912327,0.295434,3,7,0,7830.81,29323.4,5178.14,0.935698,0.922239,0.872972,0.876227,0.997896,0.621033
-7833.61,0.68692,0.295434,4,15,0,7839.97,28944.3,5262.95,0.953771,0.895775,0.913375,0.837133,0.985998,0.698782
-7831.39,1,0.295434,4,15,0,7837.56,29336.6,5464.25,0.974394,0.967419,0.901031,0.841794,0.918516,0.508478
-7834.16,0.972028,0.295434,4,15,0,7837.91,29045.5,5375.33,0.993404,0.945909,0.760545,0.911352,0.999698,0.630129
-7827.68,1,0.295434,3,7,0,7835.15,28998.8,5364.06,0.989424,0.92297,0.846757,0.867186,0.999499,0.481884
-7825.85,0.992847,0.295434,4,15,0,7829.35,29148.8,5374.79,0.986839,0.931764,0.848673,0.843636,0.999127,0.572181
-7827.49,0.766501,0.295434,3,15,0,7832.1,28950.6,5419.49,0.986575,0.925101,0.786616,0.859338,0.999167,0.42936
-7825.97,0.959499,0.295434,4,15,0,7829.72,29075.6,5184.05,0.982952,0.959631,0.848657,0.840491,0.920895,0.587921
-7824.96,0.984875,0.295434,4,15,0,7831.29,29213.8,5095.94,0.975233,0.929924,0.836906,0.839836,0.988394,0.703205
-7824.83,0.88996,0.295434,4,31,0,7830.25,28982.3,5609.47,0.953579,0.973042,0.811946,0.867553,0.961045,0.506197
