# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1647097437 (Default)
# output
#   file = output/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.69,0.952004,0.225527,4,15,0,8259.08,51831.6,8848.48,0.973378,0.8193,0.460417,0.981918,0.945374,0.817724
-8259.5,0.952439,0.225527,4,15,0,8262.23,52083.5,8420.32,0.983193,0.825153,0.449432,0.966184,0.993974,0.847681
-8261.83,0.978549,0.225527,3,15,0,8264.81,51808.5,8306.12,0.980782,0.828899,0.459371,0.970223,0.994959,0.874343
-8262.77,0.893895,0.225527,3,15,0,8267.64,51223.4,8478.74,0.963883,0.840394,0.45659,0.97464,0.997159,0.862764
-8261.1,1,0.225527,4,15,0,8264.51,51370.7,9332.34,0.982971,0.807828,0.460755,0.96619,0.980581,0.821307
-8260.99,0.998848,0.225527,4,15,0,8264.12,52028.7,8261.1,0.995713,0.825202,0.446411,0.968021,0.984878,0.830645
-8261.2,0.735095,0.225527,4,31,0,8264.97,51316.4,8556.34,0.9989,0.835871,0.458151,0.992831,0.985036,0.831806
-8261.53,0.985714,0.225527,4,15,0,8265.06,51184.7,8596.4,0.997874,0.845142,0.46505,0.996229,0.978044,0.83343
-8261.48,0.993102,0.225527,3,15,0,8264.76,51386.8,8973.59,0.999102,0.844696,0.456633,0.983659,0.977859,0.792844
-8259.17,0.429305,0.225527,5,31,0,8265.72,53707.8,8508.64,0.977925,0.774611,0.436042,0.924028,0.921701,0.857396
-8258.88,0.477473,0.225527,4,31,0,8261.72,51675.5,8781.15,0.986093,0.826426,0.440898,0.946371,0.956853,0.811671
-8259.92,0.993536,0.225527,4,15,0,8261.45,52298.6,8941.32,0.950342,0.818168,0.45654,0.994762,0.98093,0.825171
-8263.67,0.919557,0.225527,4,15,0,8265.34,52135,8644,0.997641,0.837083,0.458238,0.997475,0.971955,0.864453
-8260.73,0.989706,0.225527,4,15,0,8266.21,52151.4,8810.42,0.967451,0.833448,0.449916,0.981922,0.986259,0.759402
-8259.57,1,0.225527,4,15,0,8262.56,51884.5,8717.92,0.985967,0.822117,0.464647,0.991432,0.962567,0.875312
-8257.75,0.909406,0.225527,4,15,0,8262.96,52554.4,8735.02,0.978614,0.804048,0.446607,0.921408,0.966731,0.806326
-8260.34,0.902479,0.225527,3,15,0,8263.33,53260.7,8907.15,0.911807,0.796643,0.421969,0.972715,0.948183,0.840437
-8259.52,0.89957,0.225527,4,15,0,8262.65,52826.7,8799.87,0.951732,0.814933,0.470408,0.98787,0.968166,0.836044
-8257.41,0.883383,0.225527,3,15,0,8262.24,52566.2,8893.31,0.977408,0.790358,0.458949,0.942826,0.95565,0.85484
-8257.14,0.985749,0.225527,4,15,0,8260.09,52045.6,8578.88,0.985905,0.831443,0.441972,0.966293,0.961823,0.810236
-8263.14,0.904613,0.225527,4,15,0,8265.41,53343.6,9524.06,0.943937,0.783822,0.470112,0.951137,0.960631,0.797508
-8258.42,0.999305,0.225527,4,15,0,8266.11,53244.5,8380.79,0.949703,0.827158,0.456715,0.953936,0.951269,0.861549
-8256.85,0.970517,0.225527,4,15,0,8262.73,52272.4,8859.93,0.979938,0.811675,0.443121,0.968284,0.973601,0.792519
-8258.66,0.939174,0.225527,3,15,0,8260.83,52149,9038.09,0.995597,0.813675,0.456928,0.958815,0.957659,0.83822
-8259.6,0.956551,0.225527,4,15,0,8261.35,51597.4,8898.78,0.944638,0.831478,0.468201,0.974972,0.979854,0.81642
-8260.06,0.992273,0.225527,4,15,0,8263.64,51412.6,8985.84,0.948773,0.831746,0.464509,0.974531,0.978484,0.803293
-8257.94,0.999904,0.225527,4,31,0,8261.99,52679.7,8426.72,0.961438,0.784479,0.432429,0.948919,0.974913,0.842601
-8257.49,0.98739,0.225527,3,15,0,8261.48,53441.3,8754.84,0.957762,0.807354,0.469013,0.961094,0.926577,0.840055
-8257.6,0.934368,0.225527,4,31,0,8262.81,53557.3,8742.56,0.953577,0.800388,0.467174,0.943505,0.90309,0.830496
-8255.24,1,0.225527,3,15,0,8259.61,53403.9,8725.78,0.935304,0.803202,0.440762,0.946006,0.956568,0.832378
-8261.17,0.74167,0.225527,3,7,0,8262.11,53981,8778.08,0.933227,0.79891,0.444633,0.963663,0.971387,0.842676
-8257.55,0.539453,0.225527,4,15,0,8267.2,53367.6,8525.52,0.968876,0.779966,0.425942,0.956522,0.918518,0.801956
-8261.17,0.472413,0.225527,5,31,0,8266.21,51657.6,8544.1,0.989938,0.828201,0.46333,0.972202,0.993346,0.757176
-8259.65,0.960942,0.225527,4,15,0,8264.56,52167.7,9039.39,0.971983,0.839264,0.443652,0.974669,0.951224,0.885185
-8257.72,1,0.225527,3,15,0,8261.36,52318.5,8819.94,0.95544,0.787955,0.460013,0.9493,0.975958,0.786423
-8260.57,0.767981,0.225527,4,15,0,8262.72,52773.5,8887.98,0.989616,0.820645,0.476956,0.976173,0.948112,0.82914
-8260.64,0.899702,0.225527,4,15,0,8265.74,52186.4,8683.91,0.976845,0.833069,0.447273,0.994783,0.990578,0.833843
-8256.07,0.538937,0.225527,4,23,0,8261.73,53802.3,8744.37,0.916404,0.796864,0.455221,0.930027,0.929018,0.802792
-8257.34,0.685394,0.225527,3,15,0,8260.84,53441,8672.01,0.947759,0.792825,0.467688,0.914425,0.932644,0.783938
-8257.17,0.815732,0.225527,4,15,0,8262.25,53886.5,8330.33,0.906589,0.762151,0.440753,0.915345,0.918307,0.814561
-8255.34,1,0.225527,4,31,0,8257.15,55617.7,8440.05,0.896893,0.768222,0.424468,0.882877,0.87273,0.796909
-8258.15,0.395477,0.225527,2,3,0,8260.56,56183.6,8415.72,0.875994,0.777075,0.423722,0.874122,0.867079,0.787893
-8258.15,0.0151626,0.225527,3,7,0,8262.82,56183.6,8415.72,0.875994,0.777075,0.423722,0.874122,0.867079,0.787893
-8261.48,0.27762,0.225527,3,7,0,8262.71,55985,8400.14,0.871113,0.777945,0.42593,0.887026,0.824055,0.791724
-8256.84,0.112038,0.225527,4,31,0,8263.98,55490.5,8351.44,0.90711,0.772187,0.428035,0.903255,0.905019,0.800275
-8256.76,0.35554,0.225527,4,15,0,8259.55,54512.5,8491.47,0.904249,0.75271,0.410267,0.90868,0.907627,0.788351
-8257.11,0.354784,0.225527,3,11,0,8262.36,55487.8,8244.96,0.905925,0.759778,0.414668,0.89361,0.900782,0.779609
-8258.1,0.328364,0.225527,4,15,0,8261.09,55346.1,8350.71,0.883449,0.732589,0.407712,0.876805,0.871497,0.782423
-8261.4,0.196577,0.225527,4,15,0,8264.35,55223.4,8258.07,0.864503,0.749995,0.410228,0.906841,0.886631,0.730593
-8261.83,0.0573,0.225527,4,15,0,8270.85,55354.6,8377.53,0.859634,0.739095,0.405272,0.909013,0.890409,0.751668
-8261.3,0.866161,0.225527,4,15,0,8266.99,55150.5,8521.34,0.874771,0.757736,0.426071,0.85843,0.873295,0.721019
-8259.24,0.880446,0.225527,4,15,0,8266.22,54463.5,8105.55,0.903166,0.786683,0.448149,0.91898,0.924276,0.855688
-8257.94,0.646968,0.225527,3,15,0,8264.95,53732.4,8274.52,0.951776,0.807553,0.452055,0.908373,0.929049,0.835861
-8258.89,0.731521,0.225527,4,15,0,8263.28,53718.9,9247.14,0.949834,0.802298,0.444127,0.947082,0.959811,0.830413
-8258.19,0.998245,0.225527,4,15,0,8259.91,53572.1,9258.02,0.952725,0.800611,0.440955,0.952147,0.952378,0.828087
-8257.35,0.99878,0.225527,4,31,0,8260.56,52377,8784.38,0.978208,0.832835,0.459452,0.978082,0.969189,0.857145
-8260.83,0.914513,0.225527,3,15,0,8264.81,52034.4,8484.81,0.966748,0.778236,0.475375,0.979382,0.955387,0.830599
-8257.68,0.974284,0.225527,4,15,0,8264.27,53099.5,8726.88,0.967756,0.809557,0.44483,0.966582,0.970184,0.870112
-8258.08,0.953221,0.225527,4,15,0,8260.24,53657.9,8979.66,0.966985,0.804991,0.448397,0.948373,0.957049,0.833598
-8264.17,0.708383,0.225527,4,15,0,8267.05,50629.1,8581.81,0.976084,0.824477,0.45386,0.986641,0.998759,0.822067
-8261.68,0.990747,0.225527,4,19,0,8265.69,51504.6,8995.41,0.979819,0.808249,0.453103,0.941386,0.947404,0.811258
-8257.29,1,0.225527,2,7,0,8263.14,52017.5,9008.98,0.961057,0.809315,0.45992,0.958749,0.959221,0.792742
-8259.72,0.828404,0.225527,4,15,0,8261.4,53783.8,8615.66,0.978845,0.809648,0.438769,0.944244,0.93988,0.873102
-8256.86,0.7896,0.225527,2,7,0,8262.61,53298.2,8656.37,0.972486,0.799095,0.43743,0.940066,0.941359,0.872991
-8258.92,0.374327,0.225527,3,7,0,8262.93,54011.9,8676.75,0.962713,0.797574,0.448755,0.910013,0.909061,0.876517
-8255.34,0.987004,0.225527,4,15,0,8261.85,53414.1,8646.95,0.958952,0.790944,0.45602,0.936505,0.936609,0.854975
-8257.65,0.627128,0.225527,3,15,0,8260.86,53482.2,8694.04,0.955158,0.789913,0.448314,0.975123,0.934409,0.851365
-8257.6,0.988077,0.225527,4,15,0,8260.15,53910.7,8777.56,0.91765,0.800936,0.418843,0.955244,0.922706,0.84406
-8257.16,0.918975,0.225527,3,7,0,8259.68,53587.5,8754.7,0.922731,0.791569,0.423218,0.96023,0.941616,0.847286
-8258.66,0.623375,0.225527,4,15,0,8262.97,52810.1,8854.35,0.946821,0.815207,0.479109,0.94389,0.95472,0.881706
-8259,0.999113,0.225527,4,15,0,8261.47,52529.9,8619.5,0.972714,0.790448,0.413547,0.960375,0.967399,0.778924
-8259.45,0.959279,0.225527,4,15,0,8264.32,52724.3,8744.72,0.976907,0.784879,0.418698,0.954413,0.971061,0.773894
-8258.61,0.983637,0.225527,4,31,0,8264.92,53015.8,8725.69,0.980979,0.791028,0.465126,0.968012,0.928614,0.815159
-8261.17,0.987545,0.225527,5,31,0,8263.91,51144.5,8973.23,0.991765,0.843271,0.444676,0.975499,0.997784,0.837785
-8262.9,0.984319,0.225527,4,15,0,8264.56,52279.9,9024.48,0.951768,0.808642,0.440741,0.989348,0.998656,0.825347
-8264.76,0.918515,0.225527,4,15,0,8268.01,52135.7,9253.55,0.979507,0.790188,0.452345,0.988817,0.998158,0.791149
-8260.98,0.997379,0.225527,3,7,0,8267.03,51342.7,8883.7,0.987426,0.80939,0.458551,0.985373,0.998124,0.787514
-8259.81,0.998912,0.225527,4,15,0,8262.88,52135.2,8922.67,0.967592,0.823456,0.458709,0.95032,0.99758,0.810205
-8260.84,0.983764,0.225527,4,31,0,8263.68,51952.8,8992.04,0.977088,0.81849,0.459428,0.960078,0.998922,0.796229
-8261.61,0.958802,0.225527,3,15,0,8267.6,51830.4,9243.37,0.987698,0.815031,0.458419,0.969684,0.994272,0.778451
-8259.58,0.992948,0.225527,4,15,0,8263.63,52094.5,8707.98,0.976172,0.835562,0.476676,0.981996,0.988406,0.864331
-8259.99,0.980025,0.225527,4,15,0,8261.89,51342.3,8679.48,0.97243,0.82871,0.479118,0.986957,0.990572,0.858279
-8258.98,0.990526,0.225527,4,31,0,8261.79,51879.3,9002.67,0.969607,0.80829,0.436013,0.975128,0.94452,0.782746
-8258.63,0.99816,0.225527,4,15,0,8261.39,52717.4,8711.32,0.966981,0.795226,0.461807,0.936864,0.985617,0.793969
-8256.65,0.893726,0.225527,3,15,0,8262.63,53144.1,8717.74,0.958142,0.802032,0.451764,0.926368,0.95409,0.778918
-8259.29,0.913879,0.225527,4,15,0,8261.84,52838.6,8459.64,0.975075,0.809253,0.454153,0.942428,0.904549,0.789289
-8258.49,0.973248,0.225527,4,15,0,8262.18,52578.9,8411.6,0.965285,0.821605,0.454224,0.935439,0.935702,0.77168
-8262.47,0.880305,0.225527,4,15,0,8265.87,52334.4,8661.46,0.979674,0.762964,0.468528,0.978747,0.981322,0.783518
-8257.29,0.862438,0.225527,3,7,0,8267.9,52656.4,8567.54,0.943834,0.779996,0.461735,0.957302,0.965749,0.809121
-8255.68,1,0.225527,3,7,0,8258.01,52462.4,8754.33,0.975474,0.82185,0.450873,0.957735,0.94749,0.820252
-8259.58,0.84653,0.225527,3,7,0,8262.09,52682.9,8841.11,0.947632,0.8112,0.441585,0.98838,0.95018,0.772271
-8260.29,0.65272,0.225527,4,15,0,8267.89,52152.9,8516.37,0.991689,0.826846,0.44909,0.937451,0.976612,0.776649
-8257.57,0.870334,0.225527,3,15,0,8263.59,53593,8982.34,0.953826,0.771735,0.444318,0.958381,0.949819,0.828443
-8261,0.938988,0.225527,4,31,0,8265.25,51199,8808.19,0.986024,0.870239,0.450927,0.985461,0.974169,0.815088
-8262.37,0.977896,0.225527,4,15,0,8265.62,52685.3,9056.3,0.979587,0.788636,0.483332,0.945335,0.987289,0.864964
-8259.83,0.998703,0.225527,4,15,0,8265.16,52469.9,8928.89,0.972261,0.812183,0.480828,0.956453,0.9911,0.859441
-8258.38,0.935168,0.225527,4,15,0,8264.88,52040.8,8353.98,0.977299,0.823652,0.442024,0.978804,0.949553,0.833898
-8257.89,0.995371,0.225527,4,15,0,8261.47,52771.2,9163.98,0.944993,0.813014,0.458013,0.934503,0.963053,0.855202
-8259.52,0.513366,0.225527,4,31,0,8264.1,53342.2,8999.17,0.9801,0.768198,0.43616,0.953935,0.932454,0.811604
-8261,0.94796,0.225527,4,31,0,8266.18,52077.9,8822.18,0.975686,0.861437,0.438798,0.96725,0.98685,0.865575
-8258.56,0.953891,0.225527,4,15,0,8262.83,53160.2,8692.89,0.977177,0.772189,0.452076,0.959561,0.949427,0.790465
-8259.39,0.976581,0.225527,4,15,0,8262.75,54292.8,8300.13,0.931444,0.795878,0.435653,0.903741,0.886412,0.866128
-8258.88,1,0.225527,4,15,0,8260.99,52406.7,9096.88,0.939321,0.803245,0.458605,0.948067,0.94825,0.777123
-8260.97,0.621561,0.225527,4,15,0,8266.15,53727.1,9112.93,0.977552,0.818652,0.443637,0.93185,0.958744,0.853211
-8256.19,0.99238,0.225527,4,31,0,8263.96,53482.2,8882.4,0.939159,0.800694,0.435367,0.953051,0.911479,0.823955
-8255.28,0.987868,0.225527,3,15,0,8257.59,54057,8834.26,0.942446,0.794768,0.43796,0.941786,0.92944,0.834246
-8256.62,0.804071,0.225527,4,15,0,8259.75,52387.2,8884.77,0.96364,0.787338,0.455171,0.950419,0.954058,0.830298
-8259.84,0.915294,0.225527,4,15,0,8261.9,52812.3,8334.83,0.941115,0.808383,0.437104,0.986912,0.94647,0.83982
-8258.61,0.987178,0.225527,4,15,0,8262.35,51824.1,8905.39,0.983387,0.808116,0.431929,0.976209,0.978265,0.780912
-8259.87,0.993742,0.225527,4,15,0,8261.34,52097,8627.24,0.975335,0.829757,0.473637,0.994252,0.965447,0.862328
-8260.31,0.929911,0.225527,4,15,0,8264.98,51640.3,8941.36,0.978703,0.849538,0.436601,0.993204,0.98639,0.816933
-8259,0.980565,0.225527,4,15,0,8264.6,52955.1,8591.68,0.976907,0.811292,0.481841,0.93882,0.958298,0.838195
-8258.05,0.996791,0.225527,4,15,0,8262.25,51910.8,8855.65,0.987039,0.819729,0.460441,0.987287,0.985956,0.829289
-8257.85,0.915509,0.225527,4,23,0,8261.9,52852,8676.88,0.935995,0.771086,0.434076,0.963547,0.951203,0.825743
-8257.57,0.787979,0.225527,3,7,0,8260.12,53096.2,8685.4,0.979189,0.79293,0.436447,0.953972,0.967104,0.810939
-8255.88,0.986856,0.225527,3,15,0,8259.84,51962.1,8831.51,0.969889,0.821416,0.450044,0.969614,0.965003,0.814566
-8258.78,0.924846,0.225527,3,7,0,8259.81,51942.4,8656.17,0.986495,0.840636,0.477698,0.975143,0.978308,0.828794
-8258.92,0.983282,0.225527,3,15,0,8262.27,51862.6,8734.11,0.995393,0.837368,0.460503,0.952081,0.97033,0.814688
-8259.65,0.843218,0.225527,4,15,0,8262.88,51555.8,8649.36,0.995699,0.824862,0.455948,0.951059,0.969058,0.787993
-8256.67,0.915721,0.225527,4,15,0,8263.04,52829.3,8760.5,0.972401,0.790681,0.453535,0.973839,0.943193,0.830142
-8258.62,0.869732,0.225527,3,15,0,8260.53,53168.5,8444.87,0.97025,0.819175,0.452955,0.93359,0.970052,0.829188
-8257.81,0.998677,0.225527,4,15,0,8260.49,52924.7,8856.41,0.951511,0.796542,0.428436,0.97068,0.975701,0.84182
-8256.4,0.904886,0.225527,3,7,0,8260.8,52646.8,8690.98,0.974573,0.807147,0.43529,0.967925,0.971819,0.824513
-8257.44,0.729969,0.225527,4,23,0,8259.02,51440.2,8782.83,0.980458,0.82813,0.450686,0.965818,0.982557,0.819494
-8256.32,0.987847,0.225527,3,15,0,8259.83,51993.2,8648.07,0.983246,0.810232,0.443056,0.970414,0.966953,0.829098
-8257.82,0.960996,0.225527,4,15,0,8261.66,55666.7,9023.48,0.892456,0.759174,0.416625,0.881778,0.888542,0.839948
-8257.82,0.0260452,0.225527,5,31,0,8260.97,55666.7,9023.48,0.892456,0.759174,0.416625,0.881778,0.888542,0.839948
-8257.96,0.188567,0.225527,4,15,0,8262.5,55854.8,8695.07,0.922041,0.761127,0.415171,0.890789,0.904702,0.869658
-8255.67,0.236062,0.225527,4,31,0,8259.48,55266.3,8361.67,0.892246,0.754298,0.412222,0.894095,0.900811,0.819552
-8257.94,0.219111,0.225527,4,31,0,8260.1,55815.2,8727.31,0.868472,0.755732,0.416489,0.890115,0.875628,0.843013
-8258.68,0.731262,0.225527,4,15,0,8261.21,55583.3,8891.85,0.933654,0.744555,0.430672,0.900287,0.890818,0.846318
-8259.22,0.187346,0.225527,4,15,0,8265.82,55364.2,9037.38,0.936714,0.76564,0.442001,0.879956,0.899763,0.843519
-8257.63,0.118204,0.225527,4,15,0,8260.7,55549.3,9018.28,0.906722,0.75825,0.43789,0.907165,0.879166,0.845474
-8255.89,0.993578,0.225527,4,15,0,8258.38,53430.9,8377.54,0.944471,0.804614,0.428597,0.923864,0.946053,0.823499
-8256.43,0.949142,0.225527,4,15,0,8258.61,54305,8651.96,0.921219,0.759704,0.439391,0.936592,0.931942,0.805265
-8256.19,0.925333,0.225527,4,31,0,8259.26,52354.5,8555.1,0.951679,0.825084,0.450551,0.961508,0.967188,0.830381
-8255.89,0.904571,0.225527,4,15,0,8259.16,52505.4,9015.27,0.9559,0.816344,0.442686,0.959078,0.963378,0.830264
-8258.2,0.743528,0.225527,4,23,0,8260.05,52404.1,8336.27,0.987841,0.801543,0.447259,0.954486,0.943805,0.823571
-8258,0.942022,0.225527,3,15,0,8261.64,52155.7,8498.15,0.984868,0.792958,0.435761,0.956569,0.95858,0.831863
-8257.44,0.98753,0.225527,4,15,0,8259.15,52299.4,8484.81,0.98306,0.790729,0.439786,0.951238,0.961022,0.827296
-8257.57,0.978494,0.225527,3,15,0,8259.76,52395.6,8438.32,0.982105,0.81772,0.429902,0.969699,0.960523,0.835304
-8255.31,0.981908,0.225527,4,15,0,8259.33,52650.7,8870.69,0.963233,0.810939,0.458884,0.94802,0.949447,0.841512
-8255.9,0.929685,0.225527,3,15,0,8257.33,52672.8,8661.22,0.94627,0.820092,0.45008,0.968751,0.958023,0.833598
-8262.18,0.73993,0.225527,3,15,0,8265.08,51305.2,8616.05,0.990823,0.802428,0.442508,0.997749,0.973617,0.836843
-8259.53,0.991602,0.225527,4,15,0,8264.98,51525.3,8723.38,0.982739,0.823421,0.468753,0.995442,0.982906,0.859567
-8259.25,0.963791,0.225527,4,15,0,8263.24,51254.6,8769.1,0.985984,0.822035,0.472419,0.988188,0.991714,0.79923
-8258.32,0.918991,0.225527,4,15,0,8264.26,51795.6,8644.57,0.966383,0.816933,0.442471,0.944122,0.970537,0.836328
-8259.61,0.931099,0.225527,4,15,0,8262.61,52011,8551.5,0.937055,0.799173,0.44142,0.972128,0.98161,0.791779
-8260.26,1,0.225527,4,15,0,8263.32,52075.8,8578.16,0.981366,0.807614,0.428093,0.978742,0.975375,0.748757
-8256.18,0.938292,0.225527,3,7,0,8262.68,52367.8,8513.72,0.965704,0.795564,0.442574,0.954624,0.972838,0.808329
-8254.93,0.951978,0.225527,4,23,0,8258.12,53316.2,8547.11,0.942906,0.797283,0.434173,0.954297,0.937426,0.812814
-8255.42,0.938857,0.225527,4,15,0,8256.59,54835.2,8678.17,0.921401,0.76461,0.441414,0.916258,0.888158,0.840506
-8259.55,0.531029,0.225527,4,15,0,8262.02,57079.6,8521.49,0.882204,0.738645,0.443882,0.863899,0.877294,0.843832
-8261.47,0.0421109,0.225527,3,7,0,8265.25,57158.4,8526.48,0.895776,0.744312,0.446076,0.869849,0.870353,0.826858
-8261.47,8.82649e-17,0.225527,1,1,0,8265.42,57158.4,8526.48,0.895776,0.744312,0.446076,0.869849,0.870353,0.826858
-8259.07,0.123215,0.225527,4,15,0,8263.37,57044.5,8521.43,0.870391,0.746615,0.437591,0.878778,0.846746,0.818734
-8257.42,0.544638,0.225527,4,31,0,8262.47,55910.7,8679.86,0.902925,0.750823,0.445838,0.901694,0.881181,0.862462
-8259.52,0.81569,0.225527,4,15,0,8263.07,52087.6,8485.28,0.967807,0.782048,0.423698,0.966051,0.975346,0.787498
-8259.98,0.989104,0.225527,4,15,0,8264.91,52925,9056.64,0.962711,0.820108,0.458766,0.973696,0.927366,0.781526
-8258.9,0.95982,0.225527,3,15,0,8264.16,52897.5,8958.1,0.947916,0.838601,0.442346,0.952986,0.93326,0.791567
-8259.22,0.817217,0.225527,3,15,0,8265.47,52495.1,8516.97,0.96463,0.782227,0.413199,0.971795,0.957592,0.812984
-8257.57,0.970106,0.225527,4,15,0,8265.94,52312.8,8600.13,0.973729,0.817687,0.472446,0.940878,0.970396,0.808701
-8257.61,0.76191,0.225527,3,7,0,8261.95,52468.8,8745.46,0.977408,0.81161,0.45702,0.982995,0.960362,0.795398
-8256.02,0.988704,0.225527,3,15,0,8258.44,52393.7,8720.89,0.975263,0.8058,0.455096,0.954202,0.975027,0.845173
-8256.15,0.811542,0.225527,4,31,0,8258.94,52768.5,8361.27,0.951346,0.813793,0.444003,0.956125,0.939537,0.815525
-8257.05,0.806954,0.225527,4,15,0,8260.4,53853.9,8957.9,0.944778,0.781553,0.448789,0.952269,0.930411,0.802341
-8257.42,0.990612,0.225527,4,15,0,8259.66,53210.6,9014.74,0.949035,0.792104,0.462231,0.927691,0.93198,0.783698
-8255.72,0.902362,0.225527,4,23,0,8260.69,53571.3,8654.82,0.941708,0.778551,0.446053,0.936291,0.926209,0.774082
-8255.4,0.769259,0.225527,4,15,0,8259.16,54659.5,8465.05,0.938885,0.769945,0.437691,0.91792,0.914915,0.818667
-8256.68,0.815394,0.225527,4,23,0,8258.31,52780.2,8848.36,0.974325,0.829435,0.441807,0.940185,0.947589,0.829688
-8259.83,0.758781,0.225527,4,15,0,8262.84,52570.3,8443.56,0.990691,0.788487,0.426805,0.945252,0.95269,0.842326
-8259.53,0.82356,0.225527,3,15,0,8263.88,52395.9,8483.95,0.988348,0.780007,0.450031,0.970202,0.974328,0.791123
-8262.2,0.952383,0.225527,3,15,0,8267.55,52375.5,9191.72,0.980448,0.835723,0.445852,0.994019,0.940241,0.80915
-8258.7,0.974752,0.225527,3,7,0,8264.22,51990.8,8990.94,0.965581,0.819867,0.452904,0.990797,0.972445,0.78719
-8258.94,0.98496,0.225527,4,15,0,8261.62,52113.2,8654.59,0.958741,0.831979,0.452501,0.992524,0.962373,0.858377
-8258.36,0.947251,0.225527,4,15,0,8261.35,52387.9,8668.77,0.966372,0.833715,0.46334,0.983825,0.975967,0.857769
-8263.23,0.910222,0.225527,4,15,0,8264.56,52878.9,9093.01,0.995972,0.813893,0.477741,0.961862,0.97782,0.849503
-8259.46,0.979032,0.225527,4,15,0,8265.56,51979.1,8570.57,0.980378,0.814592,0.42596,0.96717,0.993791,0.804244
-8261.33,0.951435,0.225527,4,15,0,8263.4,51362.6,8506.22,0.982588,0.807268,0.45016,0.99144,0.99728,0.784824
-8263.57,0.914603,0.225527,4,15,0,8269.25,51283.8,8711.59,0.986786,0.877838,0.43161,0.98014,0.990075,0.837059
-8259.43,0.997121,0.225527,4,15,0,8265.13,51494.5,8793.28,0.980995,0.855621,0.461323,0.964687,0.991649,0.840586
-8261.26,0.918131,0.225527,3,7,0,8264.12,51943.9,8960.11,0.993048,0.852714,0.446907,0.955241,0.992466,0.835367
-8264.32,0.94755,0.225527,4,15,0,8267.76,51729.6,9282.64,0.993174,0.817227,0.439783,0.99169,0.937061,0.851231
-8259.05,1,0.225527,3,7,0,8266.23,52170.5,9110.91,0.981896,0.824169,0.455548,0.990124,0.970237,0.81269
-8255.27,0.940272,0.225527,4,15,0,8266.02,53551.2,8331.83,0.937119,0.790067,0.444037,0.940123,0.937518,0.809537
-8256.06,0.962212,0.225527,4,15,0,8257.08,53608.9,8968.59,0.943513,0.792342,0.436449,0.911188,0.94152,0.837804
-8258.96,0.890711,0.225527,4,15,0,8262.5,55029,9004.1,0.921525,0.77985,0.404077,0.917005,0.91857,0.874264
-8255.14,0.761346,0.225527,4,15,0,8263.28,52620.1,8863.83,0.958702,0.80877,0.44282,0.964276,0.952974,0.834305
-8258.52,0.956969,0.225527,3,15,0,8260.34,53039,8617.84,0.948757,0.797752,0.407209,0.932439,0.938714,0.766976
-8257.67,0.910295,0.225527,4,23,0,8264.02,52956.7,8853.03,0.959219,0.836289,0.436624,0.951195,0.944292,0.804321
-8258.63,0.966747,0.225527,3,15,0,8261.44,53445.6,8884.48,0.963012,0.756903,0.438996,0.94894,0.947611,0.843413
-8257.82,0.837996,0.225527,3,7,0,8262.27,53592.3,8889.87,0.938651,0.792897,0.437438,0.924142,0.972389,0.855829
-8254.54,0.963186,0.225527,3,15,0,8259.53,53746,8630.6,0.939346,0.782809,0.443212,0.942953,0.932393,0.844549
-8255.23,0.85114,0.225527,4,15,0,8256.16,52975.6,8794.13,0.962308,0.808367,0.435342,0.956729,0.940625,0.814317
-8256.69,0.601836,0.225527,4,31,0,8257.92,52023.3,8735.23,0.986039,0.830045,0.454074,0.962876,0.976445,0.819639
-8255.61,0.560744,0.225527,3,15,0,8260.88,53820.6,8782.03,0.932438,0.772449,0.438686,0.948096,0.929855,0.845811
-8258.23,0.914223,0.225527,4,15,0,8260.33,54949.4,8218.41,0.91333,0.750174,0.422908,0.933881,0.885353,0.793262
-8258.4,0.902308,0.225527,5,31,0,8262.49,54508.2,8425,0.908099,0.796728,0.420943,0.91264,0.902855,0.756784
-8255.73,0.29189,0.225527,4,15,0,8264.22,53215.3,8507.51,0.964883,0.790515,0.454155,0.941084,0.931937,0.844102
-8255.94,0.937026,0.225527,4,31,0,8257.37,53975.1,8741.55,0.956348,0.784019,0.437728,0.920072,0.902176,0.816127
