# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1646976087 (Default)
# output
#   file = output/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.35,0.952111,0.436555,4,15,0,7645.94,24208.8,2962.87,0.691251,0.696367,0.0987593,0.707374,0.88466,0.657881
-7640.34,0.762211,0.436555,3,15,0,7647.64,23985.9,3372.65,0.73021,0.726231,0.0855926,0.715953,0.931291,0.736839
-7638.75,0.97276,0.436555,3,7,0,7643.22,24161.3,3151.18,0.72946,0.701393,0.0812356,0.734468,0.894257,0.70285
-7639.99,0.973802,0.436555,3,7,0,7641.1,23784.5,3302.73,0.734546,0.723524,0.0874373,0.705786,0.922328,0.690835
-7639.79,0.962916,0.436555,3,7,0,7643.21,23911.5,3128.64,0.71618,0.695795,0.0949384,0.70823,0.916674,0.662576
-7641.13,0.751678,0.436555,3,7,0,7644.63,23844.3,3293.85,0.719156,0.732257,0.103052,0.724736,0.893922,0.696799
-7640.92,0.828398,0.436555,3,7,0,7645.2,23922.5,3230.72,0.718853,0.697883,0.0832996,0.72771,0.918331,0.745608
-7638.9,1,0.436555,3,7,0,7642.7,24375.5,3272.58,0.718646,0.705068,0.093559,0.70051,0.882328,0.71253
-7639.05,0.928642,0.436555,3,7,0,7641.75,24360.8,3086.86,0.706682,0.71004,0.0930895,0.727201,0.890969,0.706155
-7639.92,0.943838,0.436555,3,7,0,7642.02,24230.9,3357.69,0.728586,0.710042,0.0809389,0.724056,0.896277,0.689674
-7639.7,0.903582,0.436555,3,7,0,7642.3,23984.9,3042.08,0.711201,0.707435,0.0862854,0.717799,0.918685,0.715946
-7641.33,0.919287,0.436555,3,7,0,7642.62,24551,3338.31,0.726713,0.702622,0.0986056,0.707838,0.879775,0.696182
-7639.73,1,0.436555,3,7,0,7642,24091.7,3166.59,0.724352,0.706005,0.0814376,0.709153,0.911911,0.74427
-7638.9,0.892728,0.436555,3,15,0,7641.8,24001.2,3318.99,0.725125,0.715647,0.0914538,0.742773,0.907521,0.714958
-7640.37,0.717776,0.436555,3,15,0,7644.47,24335.3,3095.18,0.726971,0.70792,0.0864347,0.707356,0.92095,0.71477
-7640,0.965184,0.436555,3,7,0,7645.31,23821.4,3253.55,0.718553,0.716562,0.083563,0.722584,0.916613,0.657092
-7639.42,0.935659,0.436555,3,7,0,7644.11,23988,3195.35,0.740396,0.712929,0.105753,0.717341,0.921929,0.71726
-7639.34,0.961621,0.436555,3,7,0,7641.97,24108,3186.35,0.699939,0.71168,0.0832473,0.722863,0.909269,0.669278
-7639.43,0.977443,0.436555,3,7,0,7641.15,24182.6,3182.95,0.734836,0.701976,0.0869021,0.717382,0.928066,0.730717
-7641.14,0.913401,0.436555,3,7,0,7642.38,23890,3411.36,0.736973,0.721492,0.0857044,0.718673,0.894774,0.695984
-7640.25,0.671066,0.436555,3,7,0,7649.21,24361.7,3354.65,0.743433,0.713042,0.0860046,0.707678,0.886248,0.74117
-7643.68,0.954298,0.436555,4,15,0,7644.99,24670.1,3305.29,0.746689,0.680499,0.0940553,0.716277,0.899365,0.774775
-7640.51,0.928237,0.436555,3,7,0,7646.19,24399.8,3227.35,0.708715,0.715857,0.0754429,0.713873,0.908468,0.692531
-7645.46,0.980526,0.436555,3,15,0,7647.64,23615.2,3370.74,0.727699,0.706078,0.0575185,0.723069,0.935179,0.723887
-7640.54,0.977732,0.436555,3,7,0,7648.01,24282.2,3191.82,0.727645,0.714878,0.0836906,0.735594,0.868809,0.721506
-7640.51,1,0.436555,3,7,0,7642.84,24227.7,3327.9,0.722976,0.720872,0.0718108,0.729171,0.921067,0.741003
-7639.8,0.990094,0.436555,3,15,0,7642.87,23858.3,3057.52,0.717357,0.714054,0.0821655,0.719333,0.898064,0.682748
-7639.14,0.859789,0.436555,3,15,0,7644.28,23917.5,3164.62,0.721343,0.72208,0.0816126,0.712549,0.920872,0.682102
-7639.26,0.989356,0.436555,4,15,0,7640.98,24583.4,3283.03,0.709924,0.697844,0.0810195,0.716501,0.882019,0.72137
-7639.09,0.769499,0.436555,3,7,0,7643.91,24448.7,3138.44,0.732765,0.704582,0.0826641,0.716999,0.878298,0.727146
-7639.51,0.973045,0.436555,3,7,0,7642.25,24584.3,3254.52,0.699978,0.689727,0.0862966,0.706927,0.878364,0.730656
-7639.23,0.96861,0.436555,3,15,0,7644.22,23965.8,3305.83,0.740251,0.710311,0.0816553,0.745355,0.916388,0.708913
-7640.97,0.862451,0.436555,4,15,0,7642.62,23942.2,3233.03,0.733681,0.729899,0.0828822,0.710147,0.937822,0.686482
-7639.24,0.992016,0.436555,3,7,0,7642.87,24075.8,3206.83,0.722115,0.692589,0.0990758,0.72712,0.895314,0.722918
-7642.64,0.636802,0.436555,2,3,0,7644.85,24390.9,3293.64,0.699716,0.712919,0.109242,0.712403,0.924315,0.715098
-7641.46,0.97931,0.436555,3,7,0,7645.38,23777.5,3213.34,0.739603,0.70039,0.0792593,0.702071,0.910452,0.708493
-7643.11,0.979348,0.436555,3,15,0,7645.26,24896.8,3235.41,0.695911,0.697302,0.0932136,0.720797,0.852931,0.740695
-7642.06,0.925707,0.436555,3,7,0,7646.76,24760,3331.66,0.688303,0.69683,0.0921259,0.711399,0.881765,0.738878
-7640.23,0.954364,0.436555,3,7,0,7645.82,24038.1,3175.25,0.738153,0.680411,0.0850653,0.728186,0.903829,0.701293
-7640.09,0.927167,0.436555,3,7,0,7643.96,24191.4,3274.25,0.702777,0.721292,0.0854756,0.725297,0.891088,0.737546
-7638.15,0.924708,0.436555,3,7,0,7641.02,24178.7,3240.61,0.730183,0.701411,0.0875016,0.722172,0.91735,0.710218
-7639.79,0.915888,0.436555,3,7,0,7640.88,24073.8,3308.04,0.74842,0.70691,0.0905232,0.705203,0.923482,0.706172
-7639.91,0.906637,0.436555,2,7,0,7642.97,23819.2,3163.46,0.736597,0.714065,0.0844843,0.729508,0.903834,0.723147
-7639.86,0.955301,0.436555,3,7,0,7641.06,24222,3235,0.723431,0.724026,0.0858751,0.719202,0.926493,0.713046
-7640.63,0.98977,0.436555,3,7,0,7642.78,23610.8,3265.13,0.730948,0.717583,0.0930731,0.742146,0.928552,0.663266
-7642.05,0.730559,0.436555,4,15,0,7648.17,23906.4,3280.47,0.734706,0.70064,0.089265,0.747922,0.911685,0.757908
-7642.1,0.972206,0.436555,4,15,0,7646.3,24582.1,3192.98,0.689015,0.706755,0.0842082,0.682798,0.885855,0.680067
-7640.85,0.984217,0.436555,4,15,0,7644.44,23958.6,3057.78,0.727944,0.699131,0.0847281,0.744857,0.909829,0.704681
-7643.59,0.757464,0.436555,4,15,0,7654.02,24132.5,3182.3,0.746658,0.721735,0.0860537,0.730768,0.949999,0.735648
-7645.49,0.86242,0.436555,3,15,0,7651.4,23203.4,3501.71,0.754708,0.723277,0.0931449,0.737886,0.97156,0.680526
-7644.05,0.896308,0.436555,3,15,0,7652.04,23346.2,3431.09,0.76148,0.729675,0.0884159,0.760716,0.973524,0.691114
-7641.54,0.967387,0.436555,3,15,0,7646.41,23574.6,3288.32,0.737885,0.74438,0.0909542,0.741987,0.939699,0.725218
-7641.08,0.950708,0.436555,3,15,0,7645.05,23759,3243.92,0.719989,0.700639,0.0879541,0.730163,0.955436,0.694558
-7643.49,0.899522,0.436555,3,7,0,7645.4,23491.5,3237.15,0.755105,0.707737,0.0727086,0.725563,0.959286,0.694076
-7644.08,0.979485,0.436555,3,15,0,7646.43,23527.6,3361.38,0.736545,0.747487,0.0902704,0.760615,0.969153,0.70933
-7642.33,0.87773,0.436555,3,15,0,7651.54,23938.7,3284.12,0.728673,0.734331,0.1075,0.700539,0.903135,0.679394
-7641.6,0.973162,0.436555,3,7,0,7644.99,23842.1,3115.77,0.688437,0.703455,0.0757821,0.728318,0.932864,0.697936
-7640.25,0.857198,0.436555,3,7,0,7645.17,23995.7,3313.83,0.751206,0.709562,0.0974107,0.717833,0.890056,0.716979
-7643.4,0.734053,0.436555,3,7,0,7647.76,24432,3190.23,0.729311,0.707479,0.0968968,0.74524,0.885175,0.684054
-7643.53,0.877953,0.436555,3,7,0,7650.18,24173.8,3103.66,0.657762,0.695863,0.0711054,0.708911,0.89751,0.698586
-7644.05,0.908567,0.436555,3,7,0,7649.01,24657.3,3339.17,0.735099,0.690888,0.0834744,0.690955,0.872511,0.683501
-7639.17,0.961555,0.436555,3,7,0,7646.79,23882.8,3100.33,0.715253,0.70268,0.0964388,0.720507,0.924673,0.696371
-7640.68,0.833381,0.436555,3,7,0,7644.17,23773,3042.43,0.733334,0.705353,0.0931001,0.724704,0.916881,0.680876
-7638.91,0.989453,0.436555,3,7,0,7642,24305.8,3217.63,0.689845,0.695292,0.0826941,0.711413,0.888314,0.703021
-7639.09,0.882531,0.436555,3,7,0,7643.02,24294.1,3079.91,0.72144,0.700671,0.0862723,0.706467,0.892438,0.736085
-7639.93,0.63217,0.436555,3,15,0,7644.86,23799.9,3181.56,0.725455,0.691637,0.0919257,0.725473,0.906332,0.675557
-7642.11,0.752119,0.436555,3,7,0,7644.91,23930.2,3242.4,0.70039,0.702335,0.0897083,0.738894,0.876133,0.664674
-7641.29,0.996554,0.436555,4,15,0,7648.03,23822.8,3094.14,0.713197,0.709098,0.0905476,0.695473,0.933099,0.696854
-7641.92,0.722835,0.436555,3,7,0,7646.17,23989.2,3192.72,0.7254,0.713414,0.10582,0.716488,0.943637,0.67611
-7646.33,0.90421,0.436555,4,15,0,7650.17,23891.9,3558.5,0.767775,0.737043,0.0705785,0.764412,0.951785,0.735636
-7642.28,0.975418,0.436555,3,11,0,7648.66,23806.8,3173.22,0.74593,0.704532,0.0724068,0.732467,0.911617,0.740428
-7640.19,0.813303,0.436555,3,15,0,7646.11,24144,3245.01,0.754085,0.718443,0.0977349,0.717197,0.916691,0.70627
-7639.92,0.969016,0.436555,3,7,0,7644.94,24376.4,3310.51,0.725468,0.68915,0.0934478,0.729168,0.908491,0.743922
-7641.5,0.825582,0.436555,3,7,0,7645.03,23492.9,3228.23,0.731795,0.721272,0.0807606,0.716785,0.939237,0.6705
-7640.92,0.976428,0.436555,3,15,0,7644.78,24475.3,3324.32,0.728441,0.706817,0.096934,0.73182,0.882156,0.759753
-7643.87,0.859668,0.436555,3,15,0,7646.57,23579.9,3050.31,0.702424,0.70383,0.0833646,0.703555,0.91616,0.640236
-7646.4,0.944202,0.436555,4,15,0,7648.27,23605.8,3050.56,0.704206,0.702349,0.0729995,0.69546,0.915122,0.619824
-7641.21,0.975519,0.436555,4,15,0,7652.32,23714.5,3346.04,0.738024,0.722085,0.110795,0.747211,0.940658,0.702395
-7641.18,0.98432,0.436555,3,15,0,7643.63,23772.1,3300.22,0.734531,0.700883,0.110077,0.729748,0.941566,0.690289
-7641.83,0.915442,0.436555,3,7,0,7645.18,23809.4,3246.81,0.725021,0.703433,0.0849687,0.755081,0.892059,0.684527
-7642.17,0.988336,0.436555,3,7,0,7645.68,23770.3,3052.91,0.694859,0.723654,0.0914616,0.724393,0.940489,0.677716
-7640.67,0.998544,0.436555,3,7,0,7645.42,23884,3403.21,0.743091,0.711036,0.102691,0.727093,0.907789,0.690353
-7645.26,0.706414,0.436555,3,7,0,7648.2,23735.1,3178.87,0.739329,0.697252,0.107206,0.70722,0.966397,0.700348
-7644.63,0.880396,0.436555,2,7,0,7650.69,23745.7,3236.71,0.735777,0.71632,0.0898966,0.698746,0.953771,0.745224
-7642.92,0.986419,0.436555,3,7,0,7648.17,23835.6,3280.2,0.737707,0.71281,0.102821,0.712119,0.952223,0.745178
-7642.66,0.972852,0.436555,3,7,0,7644.21,24193.6,3310.1,0.742863,0.718064,0.0779296,0.747222,0.876298,0.699416
-7640.9,0.907377,0.436555,2,7,0,7645.15,23979.6,3284.42,0.727475,0.701214,0.075608,0.744316,0.890169,0.685623
-7640.66,0.958083,0.436555,3,15,0,7644.02,23865.6,3327.06,0.714069,0.719225,0.071,0.740295,0.915572,0.718969
-7642.4,0.835047,0.436555,3,15,0,7645.88,23920.2,3171.1,0.759272,0.708569,0.0844812,0.715611,0.931406,0.671052
-7641.86,0.969389,0.436555,3,15,0,7646.38,24021.7,3127.15,0.675654,0.710081,0.0728938,0.736466,0.903405,0.686918
-7643.63,0.689521,0.436555,4,15,0,7647.16,23728,3297.34,0.705459,0.716296,0.0935341,0.755755,0.895952,0.720119
-7643.47,0.955539,0.436555,3,7,0,7649.48,24335,3160.56,0.696883,0.688927,0.0929638,0.681958,0.905209,0.64702
-7640.64,0.978423,0.436555,3,7,0,7646.32,24188.8,3041.93,0.706382,0.715571,0.0774523,0.730208,0.910075,0.724237
-7642.03,0.849231,0.436555,3,7,0,7645.81,24441.1,3333.64,0.723912,0.672401,0.0769093,0.727721,0.882319,0.726484
-7641.41,1,0.436555,3,7,0,7643.12,24276.2,3027.13,0.697672,0.719192,0.0940989,0.690889,0.883241,0.716527
-7640.03,0.998312,0.436555,3,7,0,7644.51,24166.4,3145.76,0.709819,0.705675,0.100759,0.74549,0.906106,0.712138
-7641.48,0.954466,0.436555,3,7,0,7644.09,24048.5,3389.27,0.749299,0.704559,0.06813,0.722217,0.925889,0.743709
-7639.3,0.952836,0.436555,3,7,0,7644.38,24090.1,3077.87,0.706035,0.710809,0.0966307,0.726879,0.882916,0.692698
-7641.13,0.821281,0.436555,3,7,0,7646.01,24387.7,3073.9,0.681121,0.707967,0.0812261,0.684834,0.875884,0.69375
-7645.04,0.525653,0.436555,2,3,0,7650.27,24706.9,2986.56,0.686158,0.720778,0.0820754,0.699864,0.870836,0.685972
-7640.62,1,0.436555,3,7,0,7647.64,24207.3,3182.42,0.721137,0.676417,0.0935177,0.714881,0.92213,0.706801
-7641.16,0.908441,0.436555,4,15,0,7645.76,23748.1,3417.95,0.743532,0.721529,0.0771336,0.715375,0.93248,0.708857
-7641.56,0.933317,0.436555,3,7,0,7644.8,23686,3183.79,0.746109,0.703397,0.0960954,0.734884,0.949486,0.720342
-7642.65,0.929889,0.436555,3,7,0,7645.43,24207.5,3501.42,0.721748,0.721819,0.0698167,0.728543,0.908817,0.728256
-7639.66,0.931417,0.436555,3,7,0,7645.59,24008.3,3069.59,0.728022,0.703649,0.0958691,0.721872,0.906622,0.726187
-7639.19,0.873245,0.436555,2,7,0,7643.04,24096.2,3278.06,0.723122,0.716808,0.0963022,0.70557,0.89028,0.701832
-7645.22,0.309214,0.436555,3,7,0,7650.54,24314.6,3246.77,0.718914,0.724623,0.0766596,0.728336,0.945468,0.704678
-7644.79,0.980509,0.436555,3,7,0,7651.75,23691.9,3140.97,0.717383,0.684616,0.0671201,0.733741,0.947227,0.699265
-7645.64,1,0.436555,3,7,0,7648.01,23784.7,3133.32,0.726231,0.687744,0.0661678,0.732882,0.958653,0.705576
-7642.54,0.846249,0.436555,3,7,0,7649.46,23830.1,3447.44,0.741512,0.723376,0.100456,0.735505,0.908789,0.671296
-7642.15,0.883383,0.436555,3,7,0,7646.72,23660.7,3182.06,0.75222,0.716982,0.108408,0.731052,0.906052,0.70213
-7642.04,0.809862,0.436555,3,15,0,7647.89,23709.4,3294.04,0.738786,0.722498,0.108078,0.732618,0.960799,0.701249
-7642.19,0.991077,0.436555,3,15,0,7644.52,23887.4,3346.7,0.760393,0.73316,0.0699296,0.74121,0.90544,0.733155
-7643.04,0.993721,0.436555,4,15,0,7645.02,23832.5,3371.56,0.742269,0.724339,0.116543,0.742506,0.949901,0.737415
-7640.4,0.992034,0.436555,3,7,0,7645.13,23906.7,3211.74,0.735772,0.722066,0.0685194,0.723023,0.914736,0.682141
-7641.53,0.875523,0.436555,3,15,0,7645.39,24405.2,3265.32,0.739689,0.706743,0.101741,0.737742,0.87323,0.740698
-7641.75,0.890412,0.436555,3,7,0,7645.12,24001.1,3175.03,0.716089,0.702525,0.0852581,0.716775,0.931639,0.753332
-7646.91,0.748192,0.436555,2,7,0,7650.87,24075,3066.86,0.702076,0.702705,0.0844346,0.729619,0.94142,0.768385
-7645.7,0.981252,0.436555,3,7,0,7649.86,24342.2,3520.64,0.764328,0.714859,0.0897107,0.714914,0.902907,0.69406
-7645.62,0.980839,0.436555,3,7,0,7650.03,23884.4,3260.95,0.753214,0.689705,0.10065,0.737351,0.93488,0.774816
-7643.63,0.989591,0.436555,3,7,0,7649.75,23891.1,3405.08,0.770952,0.722272,0.0979318,0.747053,0.897494,0.690649
-7641.74,0.916527,0.436555,4,15,0,7648.04,24667.2,3041.52,0.702392,0.694156,0.0842352,0.717467,0.865888,0.679816
-7639.97,0.79648,0.436555,3,7,0,7647.93,24135.1,3273.67,0.717419,0.720479,0.0943593,0.711236,0.9201,0.680552
-7640.7,0.963038,0.436555,3,7,0,7643.08,24146,3207.04,0.717322,0.728827,0.0917879,0.715162,0.908471,0.670667
-7641.54,0.952727,0.436555,3,7,0,7645.36,23921.9,3148.67,0.715801,0.706712,0.0755527,0.684842,0.917002,0.690585
-7640.81,0.986497,0.436555,3,7,0,7644.41,24411.2,3126.29,0.694469,0.692664,0.0911304,0.737186,0.869534,0.698189
-7639.52,0.845971,0.436555,3,7,0,7645.17,24077,3161.75,0.725436,0.690137,0.0771279,0.700931,0.898061,0.688789
-7640.24,0.966098,0.436555,3,7,0,7642.71,24642.9,3087.71,0.680909,0.701921,0.0848268,0.706146,0.876441,0.718786
-7641.87,0.865573,0.436555,3,15,0,7646.2,23914.5,3375.31,0.757896,0.705902,0.0645042,0.726146,0.926089,0.708979
-7642.05,0.954157,0.436555,3,15,0,7645.05,23735.8,3366.96,0.725836,0.712557,0.0726713,0.75216,0.949507,0.703266
-7643.9,0.973353,0.436555,3,7,0,7645.46,24665.9,3038.42,0.712302,0.704683,0.102526,0.688983,0.851454,0.679477
-7639.14,0.996743,0.436555,3,7,0,7646.32,24060.5,3116.48,0.693851,0.703273,0.0789057,0.728788,0.898238,0.695222
-7640.12,0.872977,0.436555,3,7,0,7643.51,24037.3,3273.02,0.726826,0.698515,0.101097,0.703573,0.912331,0.672749
-7641.46,0.956716,0.436555,3,7,0,7642.71,24254.3,3050.07,0.687371,0.719982,0.086927,0.727198,0.883924,0.726167
-7641.72,0.809532,0.436555,3,7,0,7644.36,23920.3,3258.45,0.731329,0.693286,0.0918282,0.705528,0.932215,0.657478
-7639.69,0.946494,0.436555,3,7,0,7644.02,23992.5,3059.24,0.712991,0.704818,0.0934385,0.715946,0.903587,0.722649
-7639.09,1,0.436555,3,7,0,7640.58,24499.2,3142.52,0.713469,0.704669,0.0870041,0.714878,0.880601,0.691506
-7642.55,0.571835,0.436555,3,7,0,7646.9,23930.7,3288.06,0.760605,0.728547,0.089656,0.741188,0.922765,0.67827
-7641.33,1,0.436555,3,7,0,7643.42,23923.8,3286.19,0.756318,0.725354,0.0895331,0.745874,0.910064,0.687602
-7643.68,0.856845,0.436555,3,7,0,7646.54,23830.1,3420.37,0.754899,0.699257,0.087108,0.754509,0.948207,0.758633
-7642.42,0.972808,0.436555,3,7,0,7646.07,23757,3424.52,0.76259,0.749511,0.0903156,0.740869,0.934228,0.741943
-7643.25,0.936363,0.436555,3,7,0,7645.15,23697,3320.16,0.761332,0.739094,0.109248,0.755693,0.941955,0.745037
-7648.58,0.890662,0.436555,3,7,0,7650.36,23140.4,3457.71,0.757976,0.704761,0.0756288,0.752052,0.965169,0.643573
-7648.21,0.971729,0.436555,3,15,0,7652.84,24235.5,3206.19,0.731397,0.722749,0.10499,0.7143,0.876958,0.792778
-7643.46,1,0.436555,3,15,0,7652.4,24458.6,3142.39,0.733063,0.706325,0.0945202,0.715374,0.887324,0.785191
-7639.79,0.904503,0.436555,3,15,0,7645.89,24345.8,3344.78,0.725879,0.700917,0.0786514,0.7274,0.907607,0.706571
-7643.16,0.813521,0.436555,3,7,0,7645.98,24050.1,3324.39,0.702789,0.67022,0.0932255,0.710133,0.896191,0.690099
-7641.66,0.999031,0.436555,3,7,0,7645.01,24245.4,3105.5,0.715618,0.72393,0.075614,0.708692,0.886821,0.747829
-7641.22,1,0.436555,3,7,0,7643.04,23986.6,3338.79,0.724713,0.683263,0.0942477,0.725774,0.895451,0.681534
-7640.7,1,0.436555,3,7,0,7642.45,24240.9,3026.55,0.700563,0.720022,0.0858671,0.712217,0.89437,0.732061
-7641.03,0.972808,0.436555,3,7,0,7644.8,24124.1,3056.69,0.696532,0.719,0.105323,0.708996,0.893501,0.668253
-7639.39,0.717488,0.436555,3,7,0,7644.91,23880.8,3078.41,0.71547,0.715226,0.0887993,0.720616,0.9235,0.709261
-7639.9,0.715084,0.436555,3,7,0,7646.45,24188.2,3313.87,0.704438,0.697255,0.082741,0.712333,0.903295,0.675605
-7643.06,0.886973,0.436555,3,7,0,7644.78,24254.5,3064.09,0.7429,0.729363,0.0889602,0.705742,0.893231,0.74635
-7642.19,0.932533,0.436555,3,7,0,7646.88,24085.9,3390.39,0.697756,0.693813,0.0878993,0.740705,0.916873,0.683123
-7642.81,0.941372,0.436555,3,7,0,7646.31,23813.6,3165.08,0.749503,0.729419,0.102157,0.726853,0.905711,0.746629
-7644.01,1,0.436555,3,7,0,7646.23,23545.1,3493.3,0.742452,0.700106,0.078833,0.735177,0.948465,0.68813
-7640.46,0.995672,0.436555,3,7,0,7646.3,23782.5,3337.25,0.720954,0.720613,0.100308,0.729031,0.924566,0.6688
-7643.83,0.653408,0.436555,3,7,0,7649.03,23925.3,3257.03,0.715489,0.71302,0.106073,0.747326,0.936528,0.654148
-7640.08,0.930837,0.436555,3,15,0,7648.44,23734.4,3173.09,0.730516,0.717423,0.102552,0.736085,0.923582,0.674647
-7640.31,0.822821,0.436555,3,7,0,7643.32,24205,3350.44,0.721039,0.716759,0.0893352,0.704253,0.925613,0.729342
-7639.04,0.841545,0.436555,2,7,0,7643.13,23877.2,3254.14,0.720163,0.702146,0.0899727,0.713933,0.913854,0.711338
-7638.82,0.904614,0.436555,3,7,0,7640.71,24349.9,3269.82,0.73477,0.701582,0.0857913,0.723737,0.882163,0.715008
-7639.55,0.961153,0.436555,3,7,0,7642.17,24383.4,3067.88,0.694225,0.690337,0.0887541,0.691376,0.893347,0.686143
-7640.47,0.974868,0.436555,3,7,0,7641.12,24329.8,3156.83,0.690459,0.686717,0.0880745,0.696566,0.869275,0.670969
-7644.61,0.553648,0.436555,4,15,0,7649.92,24419.3,3105.97,0.709956,0.67535,0.0895065,0.730154,0.862024,0.752623
-7640.55,0.761403,0.436555,3,15,0,7650.16,24567.2,3198.79,0.690952,0.698957,0.0772891,0.722505,0.882073,0.692718
-7639.82,0.985524,0.436555,4,15,0,7643.22,23999.5,3347.61,0.722322,0.721571,0.0989446,0.726927,0.896294,0.694985
-7644.6,0.890819,0.436555,3,7,0,7647.02,23845.4,3025.49,0.706968,0.723267,0.086165,0.67983,0.928459,0.68266
-7642.9,0.990021,0.436555,3,7,0,7649.26,23904.4,2991.2,0.714654,0.696627,0.107089,0.720142,0.897326,0.649614
-7639.53,0.847755,0.436555,3,7,0,7647.73,24135.2,3237,0.69089,0.700744,0.0955548,0.719256,0.895202,0.715782
-7639.2,0.975185,0.436555,3,15,0,7641.42,24057.9,3197.54,0.755265,0.711343,0.0898757,0.721458,0.908288,0.718141
-7642.45,0.789744,0.436555,3,7,0,7644.53,24515.4,3269.76,0.684383,0.686483,0.0803755,0.718013,0.909699,0.69073
-7640.2,0.982049,0.436555,3,7,0,7645.76,24274.6,3031.87,0.704141,0.683952,0.0981984,0.720137,0.875334,0.698592
-7639.27,0.761475,0.436555,3,15,0,7645.14,24133.4,3259.45,0.731474,0.707336,0.0918958,0.712904,0.921233,0.745113
-7639.25,0.98613,0.436555,3,7,0,7640.66,24024.8,3235.18,0.716236,0.701607,0.0946408,0.723334,0.924386,0.73415
-7641.06,0.903518,0.436555,3,15,0,7643.03,24173,3398.57,0.737753,0.703159,0.0844377,0.728096,0.937554,0.720138
-7641.39,0.963594,0.436555,4,15,0,7644.27,23704.7,3299,0.704104,0.710592,0.0967254,0.721638,0.928869,0.716019
-7640.29,0.996735,0.436555,3,15,0,7643.14,24157.3,3282.99,0.703837,0.721261,0.0881947,0.737584,0.926223,0.718015
-7640.54,0.960771,0.436555,3,7,0,7643.18,23759.8,3125.66,0.744355,0.719239,0.095537,0.738861,0.912416,0.689684
-7640.66,0.700979,0.436555,3,7,0,7647.18,24220.4,3292.53,0.692296,0.69786,0.0830561,0.699236,0.89053,0.715064
-7643.57,0.917333,0.436555,3,7,0,7645.96,24184.6,3146.95,0.766252,0.708092,0.0766142,0.70216,0.906177,0.689191
-7647.16,0.831223,0.436555,3,7,0,7652.86,24888.4,3328.1,0.680715,0.694552,0.0841971,0.734464,0.898232,0.765059
-7646.64,0.990077,0.436555,3,7,0,7651.86,24843.1,3318.91,0.700501,0.683723,0.078918,0.742424,0.904121,0.758621
-7642.94,0.94231,0.436555,4,15,0,7652.37,23733.3,3125.45,0.724277,0.713595,0.0980326,0.700983,0.88997,0.64405
-7642.54,0.910732,0.436555,3,7,0,7649.76,23911.1,3155.15,0.685189,0.715891,0.0792635,0.740795,0.940771,0.688441
-7641.71,1,0.436555,3,7,0,7645.38,23883.8,3300.65,0.717528,0.716606,0.0789528,0.755844,0.89483,0.716514
-7642.05,0.931941,0.436555,3,7,0,7645.85,24124.5,3253.55,0.746053,0.702887,0.102094,0.725498,0.938878,0.755578
-7641.73,0.829159,0.436555,3,7,0,7647.67,23628.7,3354.41,0.762397,0.710731,0.0841358,0.714993,0.93454,0.711791
-7641.8,0.926489,0.436555,3,11,0,7646.86,23738,3270.53,0.748038,0.703291,0.0826274,0.702344,0.938931,0.713101
-7645.16,0.768953,0.436555,3,7,0,7650.83,24285.6,3461.77,0.740915,0.737622,0.109178,0.705944,0.886972,0.740166
-7640.1,0.962077,0.436555,3,7,0,7647.84,23827.5,3089.72,0.726352,0.700543,0.0934584,0.71679,0.927222,0.708908
-7640.38,0.975834,0.436555,3,15,0,7644.14,24500.2,3275.9,0.733844,0.689549,0.10573,0.715469,0.886918,0.732711
-7638.93,0.94602,0.436555,3,7,0,7641.92,24464.1,3181.64,0.701251,0.700195,0.0899747,0.69758,0.891935,0.730001
-7643.98,0.715942,0.436555,3,7,0,7645.83,24560.9,3245.45,0.658698,0.709719,0.0843792,0.708036,0.895962,0.701069
-7642.09,1,0.436555,3,7,0,7647.18,24353.1,3213.74,0.690381,0.722249,0.0732376,0.700551,0.878709,0.73039
-7641.89,0.930809,0.436555,3,7,0,7647.47,24216,3136.52,0.74197,0.682098,0.110395,0.724433,0.897731,0.711173
-7644.11,0.91833,0.436555,3,7,0,7645.53,24054.4,3114.81,0.74336,0.671276,0.106731,0.719307,0.894366,0.717415
