# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1647059546 (Default)
# output
#   file = output/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6951.37,0.950268,0.249991,3,15,0,6952.53,10375.4,1731.69,0.94058,0.958795,0.78525,0.997058,0.987045,0.762219
-6949.59,0.860734,0.249991,4,15,0,6955.98,10352.9,1791.27,0.92371,0.976225,0.808996,0.962994,0.956616,0.780783
-6949.44,0.934036,0.249991,4,15,0,6951.73,10353.3,1716.28,0.909334,0.93615,0.76134,0.982886,0.987401,0.715778
-6951.03,0.843842,0.249991,3,15,0,6957.77,10395,1616.68,0.923775,0.948057,0.791042,0.976151,0.968781,0.699448
-6949.99,0.983055,0.249991,3,7,0,6953.65,10400.2,1644.03,0.922227,0.951574,0.786028,0.95341,0.983977,0.715913
-6952.68,0.959277,0.249991,3,7,0,6955.07,10395.9,1588.49,0.902603,0.965259,0.789151,0.956649,0.965134,0.687299
-6951.3,0.635898,0.249991,3,7,0,6957.87,10351.1,1622.77,0.904346,0.946859,0.799473,0.966246,0.968032,0.670937
-6949.35,0.99426,0.249991,4,15,0,6955.17,10322.6,1745.05,0.92852,0.948366,0.802973,0.964522,0.982474,0.666191
-6949.38,0.925019,0.249991,3,15,0,6952.87,10245,1764.79,0.913304,0.968973,0.797332,0.978641,0.979918,0.719418
-6952.67,0.960459,0.249991,4,15,0,6957.12,10532.9,1880.9,0.905461,0.927099,0.802623,0.935701,0.941059,0.747504
-6951.68,0.896416,0.249991,4,15,0,6956.84,10550.9,1656.83,0.903879,0.939042,0.761362,0.973282,0.94175,0.87038
-6952.56,0.965419,0.249991,4,15,0,6956.69,10455,1828.85,0.900943,0.960327,0.783793,0.982557,0.973779,0.623523
-6954.4,0.96807,0.249991,4,15,0,6958.66,10158.9,1713.5,0.932436,0.96092,0.718596,0.986693,0.989641,0.596886
-6951.36,0.994611,0.249991,4,15,0,6957.29,10388.2,1731.99,0.883362,0.989964,0.795458,0.973223,0.950882,0.6862
-6949.01,0.986309,0.249991,4,15,0,6953.29,10365.6,1706.1,0.891402,0.943328,0.783808,0.982642,0.940122,0.68822
-6949.82,0.997324,0.249991,3,15,0,6951.8,10622.3,1678.63,0.890841,0.931999,0.767231,0.985812,0.96313,0.753887
-6950.23,0.887969,0.249991,4,15,0,6956.99,10340.2,1777.96,0.947487,0.962542,0.799827,0.95143,0.957751,0.690827
-6953.21,0.54973,0.249991,4,15,0,6958.31,10357.2,1711.74,0.91275,0.971276,0.750366,0.997702,0.986952,0.763414
-6951.04,0.99758,0.249991,4,15,0,6955.37,10216,1755.15,0.927049,0.954432,0.781806,0.97399,0.951766,0.546333
-6950.21,0.994442,0.249991,4,15,0,6953.72,10391.6,1802.3,0.916698,0.932107,0.737822,0.972348,0.971721,0.653668
-6950.05,0.992551,0.249991,4,15,0,6952.83,10506.2,1792.7,0.91345,0.928647,0.762107,0.933653,0.983066,0.679496
-6951.31,0.644029,0.249991,4,15,0,6954.69,10457.3,1799.65,0.893492,0.921282,0.760846,0.921452,0.980767,0.677235
-6950.77,0.765057,0.249991,3,7,0,6954.5,10440.2,1811.81,0.901824,0.945655,0.757534,0.988857,0.981404,0.711193
-6949.9,0.95503,0.249991,3,15,0,6954.98,10433.5,1726.32,0.906036,0.980602,0.767722,0.944414,0.974179,0.779932
-6948.1,0.814337,0.249991,3,11,0,6955.38,10584,1688.75,0.916113,0.953568,0.791463,0.964474,0.936438,0.811042
-6947.71,0.978712,0.249991,4,15,0,6949.29,10540.6,1704.96,0.896632,0.948098,0.771809,0.954877,0.961815,0.842933
-6950.06,0.587486,0.249991,3,7,0,6958.07,10579.9,1718.84,0.91419,0.952462,0.806773,0.949575,0.916322,0.787757
-6949.4,0.99171,0.249991,3,15,0,6952.44,10566.2,1710.11,0.922386,0.956916,0.807732,0.960001,0.938531,0.79609
-6951.59,0.857371,0.249991,4,15,0,6954.59,10269.5,1804.24,0.911663,0.95072,0.813944,0.980362,0.967734,0.789935
-6953.52,0.984858,0.249991,3,7,0,6957.03,10498.8,1871.06,0.903904,0.945897,0.796234,0.932695,0.980891,0.833184
-6953.05,0.615622,0.249991,3,7,0,6958.5,10535.7,1867.24,0.901358,0.9498,0.773601,0.947383,0.983301,0.843852
-6950.33,0.724987,0.249991,4,31,0,6959.2,10950.4,1764.94,0.888746,0.903599,0.78581,0.941234,0.894442,0.837661
-6952.95,0.886131,0.249991,3,7,0,6956.36,11058.8,1840.39,0.876033,0.889383,0.728507,0.899409,0.890664,0.896636
-6947.71,0.567831,0.249991,3,15,0,6957.1,10872.3,1679.14,0.863285,0.905445,0.77778,0.940612,0.929736,0.862877
-6947.54,0.891924,0.249991,4,15,0,6952.15,10581,1713.81,0.926686,0.944867,0.773859,0.954922,0.963902,0.790874
-6948.78,0.917781,0.249991,4,15,0,6953.62,10519.5,1793.7,0.884038,0.960512,0.78918,0.972679,0.958638,0.759946
-6949.46,0.875585,0.249991,4,31,0,6952.77,10349.5,1784.03,0.890128,0.959563,0.772646,0.95453,0.954711,0.709915
-6948.56,0.9385,0.249991,3,7,0,6953.4,10597.3,1743.16,0.933643,0.93206,0.746092,0.946218,0.94583,0.769063
-6947.53,0.877574,0.249991,3,7,0,6952.85,10609.6,1752.98,0.885458,0.912168,0.787353,0.96317,0.931883,0.769872
-6949.64,0.883449,0.249991,4,15,0,6953.81,10782.3,1794.24,0.89096,0.935854,0.747671,0.954789,0.952227,0.787817
-6945.93,1,0.249991,3,15,0,6951.06,10564.5,1722.27,0.909764,0.949972,0.780225,0.954703,0.948224,0.781459
-6947.72,0.800008,0.249991,2,3,0,6950.04,10539.6,1707.78,0.916959,0.966952,0.784713,0.949835,0.947169,0.803991
-6945.87,0.980613,0.249991,4,15,0,6948.98,10684.6,1739.9,0.879046,0.923683,0.757571,0.932361,0.949767,0.722637
-6947.38,0.808222,0.249991,3,7,0,6950.23,10633.7,1720.8,0.870641,0.933177,0.78042,0.928199,0.925457,0.681539
-6946.97,0.993641,0.249991,3,15,0,6951.91,10628.2,1789.92,0.887215,0.923844,0.772942,0.939853,0.929891,0.719836
-6947.2,0.834243,0.249991,4,15,0,6950.5,10923.6,1665.69,0.877807,0.899061,0.780759,0.923885,0.912526,0.82679
-6947.78,0.866383,0.249991,3,7,0,6949.78,10954.2,1654.64,0.867613,0.911211,0.779699,0.918953,0.9121,0.86552
-6948.45,0.968874,0.249991,4,15,0,6950.19,10484.3,1819.75,0.897942,0.949062,0.763078,0.951301,0.948727,0.679602
-6949.66,0.914785,0.249991,4,15,0,6954.07,10275.8,1767.32,0.934517,0.954889,0.752556,0.979744,0.972418,0.587961
-6950.33,0.9682,0.249991,4,15,0,6953.84,10500.1,1674.91,0.938832,0.938439,0.764384,0.944248,0.980487,0.746083
-6951.26,0.948093,0.249991,4,15,0,6954.6,10437.7,1706.45,0.855087,0.963297,0.736866,0.980406,0.936454,0.575552
-6950.94,0.996239,0.249991,4,15,0,6953.86,10453.3,1776.93,0.93345,0.9549,0.804476,0.973231,0.936649,0.878624
-6952.69,0.968464,0.249991,4,15,0,6957.54,10260.8,1751.01,0.934382,0.965902,0.761406,0.993207,0.988214,0.517788
-6949.35,0.877208,0.249991,4,31,0,6953.99,10889.9,1750.74,0.877508,0.891864,0.765866,0.952234,0.945419,0.852352
-6949.46,0.980963,0.249991,4,15,0,6952.6,10345,1666.63,0.907295,0.959676,0.765172,0.969805,0.947381,0.562593
-6947.6,0.990361,0.249991,4,15,0,6952.55,10665.8,1721.61,0.868159,0.945026,0.732984,0.931176,0.925931,0.753429
-6948.67,0.888799,0.249991,3,7,0,6951.69,10713.4,1726.9,0.878182,0.938633,0.722869,0.903087,0.922057,0.742097
-6948.45,0.966957,0.249991,4,15,0,6952.32,10582.8,1687.06,0.888947,0.930583,0.727894,0.960446,0.969343,0.707568
-6948.33,0.877932,0.249991,4,31,0,6953.13,10470.1,1748.4,0.917,0.966189,0.779576,0.949587,0.961442,0.833751
-6948.8,0.936211,0.249991,4,15,0,6952.77,10305.1,1764.69,0.931684,0.945334,0.773786,0.975845,0.951612,0.659172
-6949.3,0.984821,0.249991,4,15,0,6950.62,10335.4,1754.4,0.943776,0.957976,0.775859,0.974917,0.94335,0.656222
-6948.97,0.973422,0.249991,3,7,0,6951.47,10418.8,1762.42,0.931554,0.93469,0.785572,0.937539,0.957948,0.673798
-6949.18,0.888406,0.249991,4,15,0,6953.63,10452.1,1699.37,0.934944,0.949048,0.777905,0.984132,0.976775,0.776493
-6951.12,0.888488,0.249991,3,7,0,6954.44,10369.1,1654.69,0.933148,0.932441,0.788949,0.946663,0.976395,0.737158
-6948.73,1,0.249991,3,15,0,6954.07,10432.7,1704.48,0.925134,0.949956,0.788787,0.963436,0.987831,0.743754
-6953.43,0.649234,0.249991,3,15,0,6958.71,10208,1781.41,0.920388,0.945927,0.823098,0.97161,0.953425,0.685415
-6955.19,0.846817,0.249991,3,7,0,6957.78,10459.7,1753.31,0.914966,0.973041,0.819065,0.98422,0.949856,0.634443
-6953.44,0.970934,0.249991,4,15,0,6959.1,10236.1,1748.49,0.911865,0.93204,0.766091,0.994265,0.95595,0.70605
-6954.74,0.95664,0.249991,4,15,0,6957.52,10137.8,1743.66,0.930376,0.985937,0.781152,0.981266,0.953103,0.739056
-6957.68,0.799149,0.249991,3,11,0,6962.31,10487.5,1743,0.954847,0.983787,0.806533,0.979411,0.991316,0.777047
-6950.09,0.997574,0.249991,3,15,0,6958.21,10193.2,1735.53,0.942323,0.976642,0.788567,0.974393,0.96762,0.662876
-6949.29,0.776718,0.249991,4,15,0,6953.95,11085.4,1733.69,0.876469,0.910549,0.766883,0.88032,0.91201,0.875314
-6948.7,0.992445,0.249991,4,15,0,6952.73,11148,1721.11,0.843939,0.867893,0.713241,0.913774,0.874725,0.817021
-6948.7,0.0550145,0.249991,3,7,0,6955.22,11148,1721.11,0.843939,0.867893,0.713241,0.913774,0.874725,0.817021
-6945.81,0.786199,0.249991,4,15,0,6951.05,10968.4,1738.39,0.866762,0.888726,0.735323,0.916518,0.909533,0.779922
-6946.62,0.813665,0.249991,4,31,0,6949.3,10598.9,1745.87,0.889563,0.941424,0.782505,0.951593,0.960807,0.825847
-6951.15,0.707267,0.249991,4,15,0,6953.3,10767.9,1695.34,0.85915,0.931415,0.742216,0.974871,0.93205,0.700869
-6950.61,0.996592,0.249991,3,7,0,6952.2,10671.9,1731.38,0.914575,0.945768,0.752016,0.92656,0.947148,0.651166
-6949.92,0.999946,0.249991,5,47,0,6953.05,10617.6,1740.38,0.872836,0.934703,0.789883,0.976326,0.967801,0.76247
-6947.93,0.995804,0.249991,3,11,0,6951.53,10469,1717.47,0.891013,0.940287,0.800011,0.975563,0.953081,0.769528
-6950.33,0.935343,0.249991,3,11,0,6952.24,10506.5,1821.49,0.933307,0.959489,0.799825,0.95843,0.96222,0.882934
-6950.08,0.963209,0.249991,4,15,0,6953.68,10367.1,1671.14,0.875034,0.968455,0.76569,0.968568,0.975137,0.586563
-6952.11,0.992989,0.249991,4,15,0,6954.33,10333.8,1754.7,0.954308,0.974395,0.767852,0.997506,0.966669,0.710093
-6950.72,0.978612,0.249991,4,31,0,6954.58,10563.2,1783.09,0.892372,0.943936,0.798424,0.915057,0.969373,0.724641
-6951.35,0.993214,0.249991,3,7,0,6953.63,10519.3,1799.49,0.90699,0.914856,0.810305,0.964286,0.925152,0.731773
-6956.33,0.694421,0.249991,4,15,0,6959.45,10394.9,1729.19,0.95595,0.996787,0.803639,0.975076,0.984732,0.864481
-6956.62,0.987175,0.249991,4,15,0,6962.4,10229.6,1841.53,0.963911,0.996645,0.775015,0.961996,0.968127,0.749883
-6956.91,0.965276,0.249991,4,15,0,6960.64,10143.4,1618.74,0.901841,0.994182,0.779528,0.990583,0.977578,0.642016
-6954.32,1,0.249991,3,7,0,6957.45,10304.9,1637.33,0.903191,0.994811,0.785868,0.989359,0.969264,0.612176
-6952.79,0.983828,0.249991,4,15,0,6958.78,10292.3,1795.11,0.935753,0.994501,0.773376,0.973653,0.988224,0.772116
-6954.15,0.983301,0.249991,3,15,0,6956.12,10314.4,1805.29,0.922538,0.995826,0.752668,0.981612,0.992566,0.664482
-6950.29,1,0.249991,4,31,0,6957.72,10284.1,1677.73,0.92941,0.963646,0.788086,0.96373,0.982353,0.770317
-6950.78,0.765225,0.249991,3,7,0,6955.13,10397.3,1677.94,0.945531,0.966979,0.804941,0.968793,0.977954,0.797176
-6947.99,0.997874,0.249991,4,15,0,6952.55,10446.5,1730.65,0.923066,0.938592,0.767282,0.963896,0.968607,0.804886
-6948.3,0.979006,0.249991,3,7,0,6950.28,10452.7,1756.79,0.886001,0.946012,0.789437,0.965878,0.93654,0.760584
-6949.19,0.773111,0.249991,2,3,0,6951.49,10579.2,1740.77,0.905418,0.947291,0.790733,0.976395,0.960323,0.723373
-6953.58,0.92693,0.249991,3,7,0,6956.16,10445.7,1700.47,0.900706,0.921221,0.814447,0.922522,0.951592,0.781517
-6949.25,0.980387,0.249991,3,7,0,6956.13,10444.7,1745.65,0.926804,0.964937,0.789055,0.988263,0.954703,0.835062
-6954.44,0.922702,0.249991,3,7,0,6959.4,10502.8,1709.98,0.942671,0.923235,0.805178,0.995761,0.948166,0.823788
-6956.77,0.998144,0.249991,4,15,0,6958.97,10389,1676.93,0.868513,0.982617,0.716597,0.891347,0.96823,0.454498
-6952.12,0.992794,0.249991,4,15,0,6960.55,10461.6,1693.77,0.845225,0.894725,0.733235,0.968448,0.921175,0.5595
-6948.31,0.955742,0.249991,4,15,0,6954.87,10777.7,1689.82,0.855835,0.941574,0.781729,0.926897,0.932555,0.808636
-6953.87,0.62808,0.249991,4,15,0,6956.78,11231.8,1746.51,0.859559,0.927793,0.71963,0.881027,0.894667,0.901691
-6945.6,0.686946,0.249991,3,7,0,6955.74,11012.9,1737.31,0.862797,0.907556,0.740946,0.910425,0.909057,0.81299
-6948.97,0.140024,0.249991,3,15,0,6954.51,10642.3,1779.2,0.900414,0.908281,0.762671,0.913334,0.921331,0.776604
-6948.1,0.907633,0.249991,4,15,0,6953.58,11047.5,1774.12,0.881984,0.906662,0.754291,0.930889,0.913413,0.86887
-6946.72,0.306461,0.249991,4,15,0,6956.7,10778.1,1645.09,0.859677,0.914496,0.731459,0.924038,0.899286,0.74817
-6948.78,0.928203,0.249991,4,23,0,6952.43,10320.7,1730.63,0.923008,0.976133,0.777774,0.971918,0.977989,0.773089
-6950.17,0.95263,0.249991,4,15,0,6953.72,10255.9,1783.26,0.92931,0.970119,0.797615,0.995446,0.976071,0.721144
-6949.82,0.934811,0.249991,3,15,0,6952.54,10392.8,1773.17,0.916839,0.980271,0.778545,0.98588,0.981746,0.766575
-6949.21,0.993294,0.249991,4,15,0,6953.9,10359.6,1749.55,0.940929,0.944874,0.79725,0.984297,0.967547,0.803574
-6947.28,0.977649,0.249991,4,15,0,6950.56,10398.9,1729.75,0.910841,0.968685,0.765479,0.952745,0.959228,0.667746
-6948.51,0.935489,0.249991,4,15,0,6951.64,10420,1705.5,0.906335,0.970759,0.756299,0.964758,0.973668,0.760438
-6949.58,0.997552,0.249991,4,15,0,6950.65,10304.6,1793.76,0.919404,0.967462,0.801733,0.96969,0.951981,0.683862
-6947.03,0.977679,0.249991,4,15,0,6953.14,10902.1,1678.9,0.874571,0.877786,0.743084,0.890703,0.925044,0.783857
-6946.56,0.926528,0.249991,4,15,0,6949.05,10905.4,1672.28,0.885152,0.91902,0.735214,0.90892,0.900538,0.807577
-6946.68,0.648919,0.249991,4,31,0,6951.61,10484,1776.48,0.91639,0.940179,0.781457,0.963281,0.958236,0.773667
-6954.06,0.536422,0.249991,3,11,0,6955.87,10506.5,1750.91,0.924292,0.97662,0.806105,0.983541,0.980854,0.724676
-6955.43,0.971023,0.249991,3,7,0,6957.72,10530.9,1781.24,0.917997,0.962684,0.756818,0.981377,0.987848,0.615713
-6949.64,1,0.249991,3,7,0,6956.85,10269.6,1735.7,0.924284,0.946318,0.758051,0.991483,0.973713,0.66869
-6954.28,0.9762,0.249991,4,15,0,6955.62,10126.9,1771.97,0.969936,0.981583,0.815895,0.996698,0.973636,0.75494
-6958.71,0.909837,0.249991,4,15,0,6961.91,10133.4,1673.34,0.966297,0.981718,0.832359,0.999403,0.989407,0.814978
-6955.06,0.967709,0.249991,3,7,0,6960.27,10221.7,1709.03,0.963887,0.979269,0.805476,0.999526,0.986427,0.779803
-6954.36,0.870358,0.249991,4,15,0,6958.13,10243.2,1719.55,0.961415,0.981543,0.824381,0.998459,0.975346,0.793671
-6953.07,0.990721,0.249991,4,15,0,6958.35,10487.9,1796.94,0.923563,0.949764,0.767992,0.999277,0.965196,0.757748
-6952.86,0.869296,0.249991,4,15,0,6960.97,10122.3,1683.7,0.93833,0.984175,0.778741,0.994199,0.989581,0.610656
-6953.91,0.92677,0.249991,4,15,0,6956.78,10102,1666.74,0.953386,0.980757,0.771181,0.991786,0.987129,0.59983
-6947.93,0.979511,0.249991,4,15,0,6956.57,10445.2,1725.18,0.932941,0.940149,0.747694,0.956653,0.962923,0.675284
-6951.65,0.967216,0.249991,4,15,0,6953.9,10188.9,1720.94,0.954239,0.972614,0.773244,0.978787,0.966375,0.549114
-6951.96,0.933304,0.249991,4,15,0,6955.5,10225,1723.18,0.95655,0.969724,0.766491,0.97727,0.979157,0.533812
-6950.58,0.737359,0.249991,4,23,0,6958.43,10863.1,1684.79,0.845142,0.898816,0.736861,0.899086,0.863993,0.760679
-6947.92,1,0.249991,4,15,0,6951.64,10572.5,1662.01,0.865637,0.912922,0.759442,0.922969,0.941727,0.721044
-6947.69,0.948359,0.249991,4,15,0,6950.56,10560.1,1720.45,0.921333,0.95422,0.762825,0.970855,0.945194,0.734367
-6946.6,0.945528,0.249991,4,23,0,6948.46,10785.7,1707.82,0.887258,0.924689,0.757625,0.924158,0.949768,0.754524
-6947.58,0.851404,0.249991,3,11,0,6951.16,10446.6,1700.31,0.904714,0.937657,0.781008,0.98253,0.946042,0.750607
-6945.92,0.988735,0.249991,3,15,0,6949.81,10608.5,1668.09,0.883128,0.919537,0.749474,0.934969,0.935856,0.745684
-6946.12,0.982953,0.249991,4,15,0,6947.07,10803.8,1735.3,0.860455,0.909595,0.7576,0.909543,0.9118,0.784258
-6950.11,0.942937,0.249991,3,7,0,6951.02,10753,1829.47,0.880498,0.894296,0.742425,0.915691,0.918885,0.767624
-6950.09,0.862065,0.249991,3,15,0,6956.11,10669.3,1804.38,0.874353,0.910102,0.738573,0.944316,0.916313,0.786962
-6948.39,0.902303,0.249991,4,15,0,6954.93,10536.7,1752.23,0.914816,0.923504,0.796343,0.977613,0.953724,0.819081
-6949.25,0.969058,0.249991,4,15,0,6950.94,10334.2,1694.73,0.910841,0.943772,0.753916,0.941753,0.97822,0.570887
-6948.56,0.9173,0.249991,3,15,0,6955.36,10456.2,1762.5,0.905275,0.955739,0.797393,0.98098,0.935656,0.76083
-6950.45,0.929862,0.249991,4,15,0,6951.88,10390.4,1787.75,0.935541,0.966248,0.788351,0.953245,0.991524,0.765316
-6949.56,0.944868,0.249991,4,15,0,6953.24,10279.9,1725.05,0.935131,0.967476,0.788881,0.993792,0.978377,0.666758
-6945.98,0.934846,0.249991,4,31,0,6950.39,10930.4,1734.12,0.857364,0.918168,0.739387,0.90571,0.909911,0.782572
-6948.06,0.740636,0.249991,4,31,0,6951.64,10303.1,1711.55,0.922297,0.948424,0.780782,0.979651,0.977462,0.672929
-6950.16,0.755227,0.249991,3,7,0,6953.3,10279.7,1651.65,0.917571,0.955456,0.775171,0.966372,0.952281,0.597906
-6951.4,0.866104,0.249991,4,15,0,6953.21,10554.1,1808.56,0.915241,0.911187,0.780241,0.979088,0.92459,0.8062
-6950.7,1,0.249991,3,7,0,6952.85,10251.7,1712.57,0.913594,0.979876,0.788361,0.957601,0.98719,0.720786
-6947.19,0.988769,0.249991,4,31,0,6954.05,10607.5,1721.46,0.901756,0.934661,0.760816,0.973193,0.924384,0.726513
-6946.08,0.9381,0.249991,2,7,0,6949.73,10620.8,1696.1,0.908252,0.927292,0.778347,0.94909,0.942947,0.746342
-6948.41,0.9936,0.249991,4,15,0,6949.72,10356.4,1722.11,0.913005,0.97247,0.770488,0.98238,0.978628,0.653977
-6950.17,0.958021,0.249991,4,15,0,6952.08,10509.6,1815.13,0.916036,0.939459,0.782669,0.988998,0.956318,0.726174
-6951.04,0.987224,0.249991,3,7,0,6952.48,10438,1816.4,0.88773,0.92787,0.773743,0.989323,0.970658,0.724522
-6954.42,0.854021,0.249991,4,15,0,6957.96,10460.3,1818.28,0.895254,0.980116,0.757918,0.990633,0.921611,0.62676
-6952.78,0.936564,0.249991,4,15,0,6958.86,10280.6,1721.36,0.924468,0.934884,0.75748,0.987235,0.994086,0.511623
-6949.12,0.820139,0.249991,4,31,0,6957.67,10640.3,1743.63,0.906642,0.966508,0.772162,0.952053,0.959043,0.759194
-6953.56,0.920381,0.249991,3,15,0,6955.05,10318,1771.54,0.882511,0.981789,0.791969,0.969123,0.958899,0.803953
-6958.57,0.725193,0.249991,3,15,0,6963.52,10553.2,1722.16,0.920253,0.988421,0.796413,0.994249,0.969076,0.713748
-6951.73,0.946786,0.249991,4,31,0,6964.5,10473.2,1608.51,0.9227,0.951447,0.759089,0.957472,0.976125,0.650583
-6951.11,0.986288,0.249991,4,15,0,6957.06,10385.9,1827.62,0.919008,0.973214,0.81606,0.985596,0.955152,0.812323
-6952.51,0.891137,0.249991,3,7,0,6954.62,10438.8,1859.09,0.92494,0.971418,0.813651,0.985261,0.949069,0.814445
-6954.01,0.968797,0.249991,3,7,0,6956.77,10480,1846.67,0.907982,0.952312,0.816521,0.925305,0.97474,0.846358
-6953.72,0.997612,0.249991,4,15,0,6956.05,10363.8,1686.18,0.887817,0.945436,0.750346,0.923206,0.945197,0.428835
-6950.02,0.998744,0.249991,4,15,0,6955,10505.4,1676.11,0.873123,0.948185,0.717972,0.972944,0.959378,0.61354
-6948.61,0.913983,0.249991,3,7,0,6953.33,10572.1,1674.81,0.906431,0.914118,0.74096,0.925156,0.953543,0.602573
-6948.83,0.971993,0.249991,4,15,0,6950.87,10483.1,1773.16,0.907833,0.946466,0.796122,0.980378,0.957413,0.860975
-6949.91,0.902211,0.249991,3,7,0,6952.29,10538.6,1772.77,0.903172,0.935233,0.804162,0.982514,0.966574,0.865091
-6948.67,0.839829,0.249991,3,7,0,6954.04,10529.7,1782.94,0.918682,0.965305,0.805992,0.955827,0.955667,0.827603
-6945.71,0.804055,0.249991,4,15,0,6956.86,10899.5,1681.47,0.881554,0.896542,0.736614,0.931957,0.910918,0.785825
-6946.07,0.80424,0.249991,3,7,0,6950.35,10816.1,1673.41,0.8667,0.923287,0.737621,0.937375,0.924293,0.803925
-6947.68,0.557966,0.249991,4,15,0,6952.53,10608.5,1614.29,0.891314,0.8992,0.748012,0.937265,0.933225,0.673753
-6947.96,0.775081,0.249991,4,15,0,6951.51,10507.8,1760.08,0.911807,0.913697,0.7484,0.958517,0.96192,0.675551
-6947.11,0.999465,0.249991,4,15,0,6949.31,10456.1,1721.42,0.911455,0.953732,0.771791,0.940033,0.946814,0.657895
-6949.73,0.855496,0.249991,3,7,0,6950.84,10473.8,1747.71,0.878944,0.953844,0.742805,0.959609,0.979341,0.73704
-6947.88,0.99049,0.249991,3,7,0,6952.94,10466.3,1750.24,0.8954,0.949066,0.748615,0.961088,0.934867,0.735289
-6950.66,0.666805,0.249991,3,15,0,6954.08,10332.6,1773.26,0.922453,0.987541,0.752783,0.968496,0.972058,0.599791
-6950.86,0.980284,0.249991,4,15,0,6957,10251.1,1701.9,0.924641,0.975989,0.782867,0.971349,0.962721,0.773068
-6947.81,0.989789,0.249991,4,15,0,6952.01,10469.6,1777.05,0.914525,0.970649,0.771537,0.967679,0.955953,0.725323
-6946.39,0.885423,0.249991,3,15,0,6950.34,10561.8,1723.52,0.902845,0.955768,0.779459,0.958844,0.959399,0.792092
-6947.16,0.905527,0.249991,4,31,0,6948.57,10884.8,1713.98,0.891236,0.925385,0.76024,0.911417,0.914079,0.766122
-6947.87,0.856837,0.249991,4,23,0,6950.04,10427.3,1750.79,0.916377,0.96072,0.788805,0.969392,0.982929,0.744593
-6949.62,0.829201,0.249991,4,31,0,6952.37,10460.3,1748.33,0.9176,0.963575,0.758625,0.977691,0.949559,0.610539
-6952.43,0.888368,0.249991,4,31,0,6957.47,10251,1710.98,0.921955,0.937778,0.79498,0.96824,0.997961,0.652397
-6948.6,0.915374,0.249991,4,15,0,6955.84,10266.9,1714.1,0.936694,0.961791,0.784778,0.981348,0.969481,0.665856
-6950.52,0.684104,0.249991,4,15,0,6959.26,10439.9,1709.95,0.935751,0.950927,0.806857,0.956641,0.935402,0.695917
-6948.16,0.94971,0.249991,3,7,0,6954.37,10367.4,1740,0.902675,0.96079,0.763283,0.980829,0.98121,0.708079
-6948.16,0.927688,0.249991,4,15,0,6949.56,10400,1721.78,0.931457,0.946806,0.79411,0.958237,0.944313,0.716079
-6948.22,0.832255,0.249991,3,15,0,6953.92,10357.3,1732.18,0.899145,0.976651,0.75958,0.973737,0.96093,0.649164
-6951.25,0.968384,0.249991,3,7,0,6952.49,10474.9,1767.21,0.937931,0.911713,0.775657,0.957567,0.984739,0.741042
-6950.68,0.998677,0.249991,4,15,0,6953.1,10485.5,1758.59,0.931436,0.917657,0.777845,0.949963,0.988064,0.738256
-6948.33,0.99521,0.249991,4,15,0,6951.77,10383.4,1749.51,0.90566,0.968424,0.746899,0.972269,0.955711,0.698564
-6948.88,0.898491,0.249991,3,7,0,6952.83,10615.8,1718.93,0.883096,0.963111,0.771313,0.973431,0.950649,0.746191
-6949.11,0.997559,0.249991,3,15,0,6951.68,10627.5,1696.85,0.87525,0.961706,0.766521,0.971294,0.952226,0.753783
-6946.78,0.962369,0.249991,3,7,0,6952.01,10570.4,1713.72,0.87967,0.932703,0.781548,0.96061,0.937924,0.695261
-6951.23,0.830681,0.249991,4,23,0,6952.07,10413.8,1755.5,0.959242,0.966668,0.777214,0.965873,0.960869,0.668906
-6951.75,0.838122,0.249991,2,3,0,6956.16,10316.6,1759.05,0.961155,0.95843,0.782981,0.942739,0.952975,0.677739
-6950.41,1,0.249991,4,15,0,6954.28,10340.6,1773.01,0.953427,0.945856,0.80479,0.981224,0.978223,0.73584
-6951.81,0.940563,0.249991,3,7,0,6954.05,10268.4,1770.51,0.959062,0.970943,0.801137,0.954737,0.987968,0.6954
-6951.5,0.920984,0.249991,4,15,0,6956.2,10601.7,1790.72,0.891024,0.95299,0.797048,0.990699,0.952303,0.84194
