# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1647141926 (Default)
# output
#   file = output/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.09,0.22409,0.338381,3,7,0,8082.52,38004.1,6301.85,0.999354,0.57698,0.912573,0.399875,0.951377,0.6007
-8074.29,0.974233,0.338381,3,15,0,8079.54,38358.4,5698.77,0.996796,0.594252,0.944821,0.411129,0.920376,0.680795
-8069.97,0.945022,0.338381,3,15,0,8077.54,37880.1,6082.21,0.999262,0.592324,0.942026,0.435934,0.951138,0.669263
-8073.43,0.77944,0.338381,3,7,0,8075.7,38442.1,6336.24,0.998575,0.568883,0.956902,0.438038,0.974628,0.633897
-8069.29,0.970198,0.338381,3,7,0,8079.76,37729.5,6174.42,0.993471,0.599915,0.956048,0.410782,0.959625,0.659645
-8072.06,0.851346,0.338381,4,15,0,8074.73,37546.3,6250.59,0.977437,0.578604,0.979621,0.445823,0.986793,0.687583
-8074.14,0.98172,0.338381,3,15,0,8075.96,38044.9,6251.24,0.994109,0.626823,0.914021,0.453929,0.990598,0.671789
-8074.75,0.873067,0.338381,3,7,0,8082.38,37756.3,6207.8,0.997585,0.588918,0.981822,0.462079,0.971123,0.728481
-8071.51,0.996915,0.338381,3,7,0,8075.65,37800.9,6383,0.971903,0.60412,0.980607,0.433828,0.958352,0.595983
-8070.71,0.971638,0.338381,4,15,0,8073.82,38027.1,6120.22,0.996992,0.568632,0.958641,0.442441,0.979424,0.669439
-8067.58,0.952781,0.338381,4,15,0,8072.85,38902.7,6023.16,0.96158,0.569787,0.916499,0.419124,0.945094,0.687108
-8069.79,0.851637,0.338381,4,15,0,8072.02,37930.2,6388.5,0.955957,0.584842,0.924875,0.446235,0.937333,0.599887
-8069.66,0.985671,0.338381,4,15,0,8073.23,38822.3,6055.16,0.91419,0.579797,0.893441,0.411833,0.877118,0.590463
-8070.21,0.783056,0.338381,3,15,0,8073.76,39257.6,6089.4,0.953238,0.586658,0.872776,0.422687,0.937831,0.624352
-8070.69,0.990728,0.338381,4,15,0,8073.01,37772.8,6452.49,0.99026,0.574357,0.945915,0.451839,0.983208,0.677275
-8072.77,0.932782,0.338381,3,15,0,8076.12,37414.4,6230.94,0.990291,0.565793,0.93164,0.447042,0.99054,0.657633
-8073.29,0.965463,0.338381,3,7,0,8075.45,38383.5,6136.52,0.974809,0.594494,0.939643,0.452192,0.992685,0.622338
-8070.75,0.998383,0.338381,3,7,0,8075.18,37652.9,6109.59,0.985538,0.574786,0.921231,0.447883,0.984094,0.617612
-8069.6,0.968926,0.338381,4,15,0,8073.86,38499.5,6203.89,0.987152,0.542019,0.949199,0.430458,0.90724,0.64937
-8069.07,0.974136,0.338381,2,3,0,8070.65,38633.6,6176.32,0.989367,0.54401,0.94033,0.427168,0.915533,0.657943
-8070.43,0.871626,0.338381,4,15,0,8072.53,37702.1,6212.19,0.963193,0.580364,0.920432,0.455135,0.956408,0.608346
-8068.44,0.714573,0.338381,4,15,0,8073.58,38915.5,6329.76,0.97456,0.568927,0.9249,0.427413,0.919293,0.713987
-8073.31,0.830683,0.338381,2,3,0,8073.78,38699.7,6375.5,0.97681,0.556397,0.900285,0.416498,0.930165,0.738524
-8072.22,0.991654,0.338381,3,7,0,8076.26,39311.8,6319.1,0.990805,0.564706,0.911637,0.417605,0.910801,0.714756
-8068.6,0.992711,0.338381,3,15,0,8073.97,37922.7,6020.97,0.95554,0.592124,0.940515,0.421433,0.953889,0.634078
-8070.33,0.999189,0.338381,3,7,0,8071.93,38210.1,6007.58,0.990125,0.602918,0.907938,0.423774,0.943373,0.591831
-8070.94,0.965651,0.338381,4,15,0,8076.48,38984.8,5949.8,0.981997,0.526717,0.920356,0.420279,0.906787,0.640834
-8073.57,0.980361,0.338381,4,15,0,8074.89,37652,6444.09,0.993298,0.647042,0.958896,0.447799,0.936853,0.673263
-8074.73,1,0.338381,3,7,0,8076.75,37572.8,6424.6,0.998112,0.649578,0.969686,0.450598,0.968396,0.65783
-8072.26,0.807115,0.338381,3,15,0,8078.16,37793.1,6464.25,0.988388,0.636566,0.948882,0.427502,0.92482,0.652994
-8072.12,0.953857,0.338381,4,15,0,8076.23,38215.2,6244.97,0.98235,0.619917,0.92895,0.459089,0.981652,0.70872
-8069.27,0.97335,0.338381,4,15,0,8074.67,37594.6,6366.07,0.992366,0.590706,0.961277,0.431842,0.959844,0.618466
-8070.82,0.985125,0.338381,3,7,0,8072.14,37543.8,6240.17,0.989845,0.611899,0.961829,0.451673,0.974007,0.606238
-8070.72,0.709876,0.338381,4,15,0,8073.88,39425.9,6204.98,0.933888,0.564038,0.864091,0.421034,0.868193,0.701771
-8070.64,0.197999,0.338381,4,15,0,8075.23,39269.8,6162.35,0.922663,0.57869,0.874235,0.419638,0.870073,0.703529
-8070.84,0.65656,0.338381,4,15,0,8073.28,37905.8,6007.33,0.963446,0.553607,0.936819,0.439547,0.90349,0.612601
-8067.24,1,0.338381,3,7,0,8072.53,38532.4,6100.83,0.982749,0.578228,0.918255,0.436976,0.942587,0.61812
-8069.51,0.823012,0.338381,3,7,0,8072.23,38017.1,6408.94,0.995081,0.578523,0.936099,0.450086,0.924876,0.672503
-8073.74,0.950746,0.338381,3,7,0,8075.55,38133.7,6186.1,0.99846,0.589009,0.961736,0.456346,0.980855,0.714521
-8072.05,0.993404,0.338381,3,7,0,8075.55,37597.2,6204.92,0.992305,0.572031,0.947702,0.459739,0.969328,0.706277
-8070.34,0.986114,0.338381,4,15,0,8075.43,38717.6,6424.61,0.959924,0.594698,0.953833,0.467135,0.92558,0.698896
-8072.83,0.898316,0.338381,4,15,0,8077.08,38728.6,6058.44,0.92525,0.596307,0.928013,0.397613,0.867128,0.58255
-8073.13,0.231835,0.338381,4,15,0,8077.98,38191.6,6286.93,0.978314,0.562716,0.974175,0.46552,0.945506,0.722005
-8070.37,0.933078,0.338381,4,15,0,8078.18,38320.6,6361.23,0.948121,0.561883,0.938929,0.395869,0.910337,0.614957
-8068.62,0.636625,0.338381,4,15,0,8072.34,38795.9,6313.26,0.977539,0.559199,0.896877,0.405227,0.924495,0.625438
-8067.55,0.983089,0.338381,3,15,0,8070.68,38693.4,6405.31,0.981292,0.563648,0.922421,0.425366,0.918932,0.659238
-8067.95,0.85874,0.338381,3,15,0,8071.83,37945.9,6212.3,0.970232,0.590991,0.913627,0.428643,0.951803,0.629639
-8069.39,0.991537,0.338381,3,7,0,8070.24,38231.1,6068.3,0.978192,0.597348,0.951095,0.414662,0.969936,0.627105
-8068.1,0.857385,0.338381,3,7,0,8072.18,38002.5,6121.57,0.992958,0.597938,0.954712,0.434278,0.936226,0.626275
-8070.06,0.852148,0.338381,3,7,0,8071.94,38137.9,6093.86,0.951782,0.587042,0.906409,0.42181,0.975944,0.651708
-8072.21,0.326687,0.338381,3,11,0,8076.95,38301.6,6205.17,0.916483,0.583597,0.904928,0.431653,0.974721,0.642978
-8072.21,0.0414144,0.338381,3,7,0,8079.07,38301.6,6205.17,0.916483,0.583597,0.904928,0.431653,0.974721,0.642978
-8068.87,1,0.338381,3,7,0,8078.13,38405.7,6493.91,0.985158,0.55932,0.917997,0.44192,0.935783,0.660672
-8074.59,0.752571,0.338381,3,15,0,8079.74,38024,6543.83,0.997937,0.588829,0.950395,0.465641,0.954482,0.583759
-8070.07,0.992326,0.338381,3,15,0,8076.92,37894.1,5964.68,0.997468,0.587255,0.946832,0.437636,0.933352,0.676498
-8071.04,0.927616,0.338381,3,15,0,8074.14,37594.3,6069.28,0.995195,0.602317,0.949708,0.433418,0.953661,0.696389
-8067.16,0.789375,0.338381,3,15,0,8073.99,39111.6,6198.12,0.950649,0.593325,0.925847,0.412366,0.906868,0.682588
-8068.97,0.627799,0.338381,4,15,0,8070.94,38712.7,6207.09,0.922721,0.56515,0.887915,0.408738,0.898066,0.633044
-8070.71,0.505459,0.338381,2,5,0,8078.98,39409.6,5865.43,0.972161,0.555595,0.869721,0.400556,0.890215,0.636287
-8068.76,0.36912,0.338381,3,7,0,8075.04,39254.5,6144.03,0.959418,0.549767,0.910719,0.401395,0.908133,0.622589
-8071.52,0.269887,0.338381,4,15,0,8079.17,38503.5,6199.48,0.994363,0.615649,0.945308,0.446936,0.951039,0.71784
-8070.53,0.998188,0.338381,3,7,0,8074.14,38351.9,6167.34,0.991756,0.615808,0.930952,0.449433,0.961309,0.708352
-8074.75,0.846431,0.338381,3,7,0,8078.71,38614.2,6238.12,0.994999,0.619958,0.906539,0.453786,0.969344,0.720309
-8073.54,0.886581,0.338381,3,7,0,8080.03,38344.4,6242.52,0.973675,0.572307,0.9846,0.422892,0.960027,0.589871
-8072.78,0.980977,0.338381,4,15,0,8077.49,37567.5,6263.04,0.991393,0.576521,0.993732,0.425303,0.933347,0.647235
-8072.61,0.695846,0.338381,3,15,0,8079.22,37918.9,6223.4,0.986776,0.592605,0.981312,0.437962,0.969437,0.578655
-8072.38,0.981899,0.338381,4,15,0,8078.85,38646.4,6391.22,0.995836,0.583816,0.911651,0.425296,0.952298,0.727401
-8072.78,0.561187,0.338381,3,15,0,8077.79,38203.8,6091.93,0.999075,0.62058,0.936987,0.413171,0.929132,0.693785
-8071.09,0.95597,0.338381,3,7,0,8075.4,38410.4,6235.62,0.998624,0.597974,0.945349,0.408522,0.913916,0.677127
-8072.75,0.904187,0.338381,3,7,0,8075.25,38966.8,6230.06,0.998804,0.601979,0.927862,0.416572,0.920393,0.693681
-8070.55,1,0.338381,4,15,0,8075.34,37713.7,6043.8,0.978332,0.551737,0.958419,0.445848,0.958308,0.598939
-8070.41,0.9151,0.338381,4,15,0,8074.12,38065,6467.88,0.99534,0.57733,0.937423,0.40652,0.960902,0.632155
-8067.38,0.938545,0.338381,4,15,0,8075.06,38509.5,6264.84,0.985914,0.575284,0.916857,0.421648,0.953578,0.656139
-8070.7,0.732633,0.338381,3,11,0,8072.59,38275.6,6189.69,0.974422,0.613119,0.979741,0.442627,0.940352,0.655937
-8070.58,0.946742,0.338381,3,15,0,8073.57,37830.9,6307.38,0.991394,0.567697,0.902439,0.435338,0.965454,0.625781
-8070.79,0.896603,0.338381,3,7,0,8074.43,38627.6,6375.11,0.926018,0.565676,0.954699,0.421539,0.921387,0.599798
-8069.7,0.977973,0.338381,4,15,0,8077.91,38208.3,6033.18,0.992875,0.60708,0.942091,0.431481,0.934552,0.705426
-8071.84,0.846787,0.338381,4,15,0,8076.54,37564.6,6122.34,0.991584,0.548073,0.957199,0.445296,0.98301,0.651074
-8068.63,0.800348,0.338381,4,15,0,8077.15,38757.6,6337.75,0.979987,0.567871,0.930178,0.440543,0.885759,0.65534
-8067.43,0.992719,0.338381,3,7,0,8069.4,38625.9,6179.75,0.975737,0.571506,0.913294,0.430576,0.959752,0.656091
-8069.5,0.985674,0.338381,3,7,0,8072.4,39464.9,6268.07,0.912542,0.585336,0.888736,0.440766,0.923077,0.710746
-8068.78,0.609457,0.338381,2,7,0,8075.07,38488.7,6283.4,0.975171,0.574999,0.907537,0.434288,0.918801,0.710141
-8066.56,0.700172,0.338381,4,15,0,8069.98,38799.1,6063.11,0.929687,0.57582,0.920305,0.409115,0.912641,0.640649
-8065.56,0.977655,0.338381,3,7,0,8069.75,38995.7,6124.08,0.943885,0.576982,0.914308,0.422731,0.903191,0.641133
-8067.78,0.522595,0.338381,4,15,0,8071.36,38154.7,6148.95,0.945858,0.5922,0.948153,0.431164,0.94988,0.654895
-8072.56,0.296515,0.338381,3,7,0,8073.84,38673.2,6180.18,0.999765,0.572971,0.903663,0.434654,0.933024,0.693823
-8074.88,0.714574,0.338381,4,15,0,8081.65,39010.6,6048.41,0.999744,0.567196,0.930315,0.414443,0.922855,0.627551
-8073.67,0.914875,0.338381,3,15,0,8081.46,38131.4,6296.22,0.999779,0.582482,0.961819,0.467123,0.965921,0.673942
-8073.98,0.922364,0.338381,3,15,0,8080.06,38338.9,6357.04,0.999816,0.580898,0.945886,0.455436,0.973081,0.675064
-8075.55,0.980944,0.338381,3,7,0,8081.04,38280.9,6358.88,0.999876,0.58176,0.949588,0.467318,0.970656,0.703373
-8074.42,0.980554,0.338381,3,7,0,8079.29,38149,6200.88,0.999862,0.608244,0.917053,0.458856,0.939908,0.706307
-8074.61,0.889228,0.338381,4,15,0,8077.59,38314.8,6119.73,0.999902,0.615625,0.952388,0.449433,0.953621,0.681599
-8081.02,0.949183,0.338381,3,7,0,8083.29,37598.5,6015.6,0.999725,0.62924,0.95749,0.489196,0.934236,0.705944
-8072.68,0.959364,0.338381,4,15,0,8084.85,37922.7,6528.56,0.981222,0.592074,0.981144,0.42546,0.988373,0.658093
-8076.53,0.92677,0.338381,3,7,0,8079.92,37362.2,6586.84,0.992828,0.557943,0.980123,0.484945,0.976483,0.652967
-8070.83,0.999154,0.338381,3,7,0,8078.86,37654.7,6457.4,0.985228,0.608251,0.973344,0.454456,0.982909,0.661954
-8069.07,0.989704,0.338381,3,7,0,8072.56,37980.9,6419,0.974397,0.574853,0.960138,0.446726,0.973822,0.657468
-8069.36,0.899448,0.338381,4,15,0,8072.16,38581.2,6158.52,0.979886,0.598407,0.907056,0.468593,0.913533,0.682118
-8070.61,0.964174,0.338381,3,7,0,8074.85,38470.3,6117.67,0.972603,0.596299,0.913519,0.483956,0.929587,0.670229
-8067.58,0.985251,0.338381,3,15,0,8072.79,38193.4,6175.36,0.985086,0.560924,0.954606,0.429823,0.940626,0.665385
-8073.89,0.457042,0.338381,3,7,0,8077.96,38070.7,6235.84,0.997787,0.570593,0.9593,0.420403,0.913716,0.71568
-8069.41,0.888052,0.338381,3,7,0,8075.85,38397.7,6329.48,0.992328,0.578538,0.937056,0.41469,0.956123,0.697533
-8069.68,0.890359,0.338381,3,7,0,8072.35,38340,6084.05,0.996305,0.589251,0.940156,0.444493,0.913817,0.608201
-8068.6,0.852277,0.338381,3,11,0,8075.15,38652.8,6191.99,0.968717,0.578371,0.909503,0.405502,0.95984,0.679599
-8067.37,0.89854,0.338381,3,7,0,8072.01,38794.4,6029.33,0.971919,0.560774,0.939087,0.412947,0.916188,0.655937
-8067.89,0.959726,0.338381,3,7,0,8069.75,38583.3,5913.27,0.940618,0.575697,0.94573,0.428578,0.908312,0.647475
-8067.49,0.871241,0.338381,3,7,0,8070.58,38956.1,6114.41,0.961881,0.565338,0.885236,0.404179,0.919662,0.668483
-8067.25,0.971334,0.338381,4,15,0,8070.17,38064,6134.91,0.981485,0.569483,0.935488,0.44676,0.959294,0.660034
-8068.6,0.930642,0.338381,4,15,0,8070.29,39078.9,6280.35,0.951367,0.573543,0.898806,0.426386,0.945121,0.625727
-8066.78,0.936095,0.338381,3,15,0,8069.98,39026.5,6101.19,0.934293,0.564081,0.908261,0.43305,0.876672,0.632448
-8066.66,0.802475,0.338381,2,7,0,8069.63,38598.7,6061.56,0.961237,0.569555,0.887848,0.426062,0.92155,0.634876
-8067.01,0.994834,0.338381,3,7,0,8068.58,38732.9,5924.75,0.977564,0.564841,0.90861,0.437676,0.912687,0.633804
-8067.41,0.987853,0.338381,3,7,0,8068.48,38402.6,5911.28,0.964056,0.551559,0.915356,0.429948,0.922657,0.632405
-8067.68,0.961447,0.338381,3,15,0,8069.72,38379.4,5957.73,0.987609,0.574744,0.930951,0.417933,0.940582,0.623027
-8070.16,0.979109,0.338381,3,15,0,8072.95,38502.7,6535.69,0.954543,0.616529,0.933016,0.45531,0.932049,0.703371
-8070.04,0.46842,0.338381,3,7,0,8076.68,38325.9,6453.56,0.990673,0.60855,0.900269,0.428095,0.928398,0.669465
-8073.51,0.33502,0.338381,2,3,0,8078.7,38094.1,6458.33,0.95938,0.61335,0.890396,0.431471,0.909939,0.668549
-8071.01,0.855211,0.338381,3,7,0,8077.12,38322.5,6491.61,0.938564,0.617403,0.909911,0.431183,0.946076,0.674128
-8068.62,1,0.338381,3,7,0,8072.51,38336.6,6404.95,0.989434,0.601961,0.948566,0.45465,0.937923,0.677916
-8068,0.97061,0.338381,4,15,0,8071.29,38438,6020.7,0.977987,0.561081,0.922383,0.416944,0.950451,0.60918
-8066.93,0.842378,0.338381,4,15,0,8073.05,38866.7,6120.46,0.972238,0.575623,0.916767,0.45121,0.899359,0.661669
-8069.61,0.767597,0.338381,3,7,0,8071.75,39003.3,6019.47,0.943518,0.540049,0.887814,0.460351,0.913468,0.629756
-8067.14,0.387897,0.338381,3,15,0,8074.74,38505.1,6266.93,0.985197,0.564904,0.934672,0.44701,0.924828,0.650538
-8066.51,0.98968,0.338381,3,15,0,8068.1,38394,6089.42,0.970882,0.561111,0.915411,0.440742,0.939153,0.656386
-8070.99,0.947285,0.338381,3,15,0,8072.89,37839.1,5923.78,0.984615,0.58981,0.961891,0.466465,0.966698,0.650369
-8068.52,0.952265,0.338381,3,7,0,8077.17,37920.6,6006.81,0.973377,0.590038,0.952412,0.447955,0.967829,0.641874
-8070.04,0.873469,0.338381,3,15,0,8073.11,38362.8,6051.9,0.994388,0.597074,0.93359,0.459618,0.917025,0.691486
-8066.85,1,0.338381,3,7,0,8070.51,38099.1,6157.03,0.985879,0.597789,0.939229,0.442081,0.949998,0.665674
-8068.86,0.936455,0.338381,4,15,0,8070.06,38184.8,6303.66,0.968111,0.620231,0.934697,0.429982,0.940835,0.622317
-8068.55,0.862733,0.338381,4,15,0,8071.45,38993.5,5941.18,0.943574,0.535908,0.901951,0.413123,0.896221,0.66877
-8066.16,0.939294,0.338381,3,7,0,8071.89,39298.8,6026.59,0.935509,0.568242,0.894524,0.415374,0.894578,0.627676
-8067.33,0.802138,0.338381,4,15,0,8068.24,39078.5,5903.92,0.947549,0.555271,0.892524,0.41887,0.883323,0.667592
-8067.75,0.398108,0.338381,3,15,0,8072.5,39160.5,5957.52,0.941665,0.534387,0.891293,0.42337,0.906405,0.634214
-8067.75,0.428838,0.338381,3,15,0,8075.16,39160.5,5957.52,0.941665,0.534387,0.891293,0.42337,0.906405,0.634214
-8070.28,0.0639443,0.338381,3,7,0,8074.33,39134.1,6058.28,0.975448,0.538913,0.875429,0.41836,0.920088,0.623532
-8072,0.743212,0.338381,4,15,0,8076.7,38671.4,6144.18,0.957775,0.582268,0.949249,0.440015,0.932368,0.568172
-8069.16,0.985487,0.338381,4,15,0,8074.16,38159.9,6165.82,0.994054,0.563559,0.942012,0.444986,0.967551,0.676512
-8072.16,0.973993,0.338381,4,15,0,8074.85,37591.6,6238.09,0.990102,0.610289,0.986562,0.428876,0.975397,0.604824
-8069.09,0.640641,0.338381,3,15,0,8075.33,38010.6,6129.3,0.966583,0.560161,0.932806,0.453064,0.952453,0.679849
-8070.95,0.964449,0.338381,4,15,0,8072.08,38537.9,6034.74,0.974294,0.54937,0.953144,0.450659,0.962526,0.664575
-8068.44,0.973727,0.338381,3,15,0,8076.68,38289.4,6216.83,0.978319,0.624924,0.929651,0.437792,0.940463,0.670583
-8065.82,0.997611,0.338381,3,7,0,8069.62,38695.4,6142.16,0.946437,0.573274,0.919076,0.415318,0.924819,0.636955
-8072.46,0.626601,0.338381,3,15,0,8076.46,37975.9,5834.37,0.989833,0.571899,0.976326,0.411975,0.92602,0.655369
-8067.18,1,0.338381,3,7,0,8074.33,38489.3,6225.29,0.961687,0.575191,0.935412,0.432991,0.949159,0.615379
-8071.51,0.846315,0.338381,3,7,0,8077.71,38846.3,6120.58,0.976415,0.548301,0.896607,0.47148,0.90262,0.687852
-8070.59,0.953777,0.338381,4,15,0,8074.02,38589.1,6163.28,0.9604,0.598197,0.931658,0.381836,0.945579,0.633136
-8071.24,0.876862,0.338381,4,15,0,8075.65,38145.8,6078.76,0.959271,0.579499,0.93845,0.382281,0.961384,0.62159
-8072.57,0.655489,0.338381,4,15,0,8076.24,38496.7,6143.64,0.984636,0.571169,0.947143,0.468778,0.883621,0.690972
-8070.71,0.830241,0.338381,3,7,0,8076.99,38324.7,6226.05,0.995338,0.593682,0.921951,0.433307,0.982239,0.649931
-8070.79,0.91864,0.338381,3,15,0,8074.99,37486.3,6099.7,0.993143,0.577015,0.94481,0.425711,0.984434,0.655382
-8070.71,0.854483,0.338381,3,11,0,8073.09,38749.9,6233.84,0.986362,0.586811,0.929208,0.430452,0.86442,0.630934
-8070.42,0.987206,0.338381,3,7,0,8074.55,38981.3,6179.12,0.987242,0.562324,0.887107,0.439101,0.929549,0.611083
-8070.93,0.763673,0.338381,3,7,0,8075.73,38531.5,6208.26,0.907684,0.561109,0.931427,0.456747,0.940501,0.645011
-8073.01,0.45389,0.338381,3,7,0,8075.99,38800.3,6202.79,0.996806,0.569089,0.884694,0.469148,0.905492,0.637379
-8067.77,0.998824,0.338381,3,7,0,8074.48,38402.4,6305.38,0.984563,0.568124,0.936209,0.455424,0.935443,0.681038
-8068.91,0.944908,0.338381,4,15,0,8072.25,38309.3,6172.37,0.960152,0.614885,0.925736,0.407562,0.953491,0.654427
-8066.96,0.980938,0.338381,3,7,0,8070.29,38412.2,6149.05,0.977789,0.596375,0.92503,0.419906,0.947361,0.631882
-8068.44,0.90362,0.338381,4,15,0,8071.03,38609.7,6331.03,0.99263,0.581049,0.933774,0.440882,0.930219,0.6943
-8070.07,0.99006,0.338381,3,15,0,8072.57,37468.8,6154.4,0.99339,0.591983,0.977659,0.445799,0.971733,0.632944
-8077.25,0.870733,0.338381,3,7,0,8079.18,37971.3,6284.32,0.997779,0.561889,0.994733,0.426491,0.986398,0.687423
-8075,1,0.338381,2,3,0,8077.42,37688.6,6309.18,0.998118,0.568367,0.994441,0.431644,0.982114,0.678807
-8073.08,0.980269,0.338381,4,15,0,8077.27,37836.6,6124.3,0.978958,0.598549,0.993432,0.43562,0.942795,0.590792
-8072.09,0.911888,0.338381,3,7,0,8076.33,37939.6,6291.36,0.987028,0.572391,0.994155,0.440519,0.964873,0.660439
-8080.74,0.795237,0.338381,3,7,0,8083.27,37113,6275.93,0.98306,0.636454,0.995382,0.419972,0.968344,0.554371
-8072.53,0.977102,0.338381,4,15,0,8086.27,38092.7,6401.85,0.982068,0.544594,0.93139,0.477009,0.947674,0.681357
-8071.41,1,0.338381,3,7,0,8074.35,38090.9,6300.93,0.977542,0.54543,0.931571,0.475413,0.95229,0.668052
-8071.39,0.979041,0.338381,4,15,0,8075.6,38173.8,6034.6,0.981738,0.604904,0.916895,0.39166,0.961482,0.675364
-8069.45,0.962203,0.338381,3,7,0,8075.43,38570,6366.89,0.981055,0.603681,0.937062,0.39911,0.945652,0.663145
-8068.58,0.97001,0.338381,3,15,0,8073.84,39019.1,6027.85,0.935574,0.532411,0.922732,0.433283,0.89247,0.648172
-8070.38,0.975503,0.338381,3,7,0,8071.77,39298.7,6091.34,0.935662,0.603999,0.861568,0.401515,0.890807,0.641715
-8070.38,0.000257774,0.338381,2,3,0,8076.67,39298.7,6091.34,0.935662,0.603999,0.861568,0.401515,0.890807,0.641715
-8065.99,0.861752,0.338381,3,7,0,8072.96,38982.4,6101.3,0.94165,0.575302,0.924248,0.432059,0.920127,0.64629
-8068.13,0.894289,0.338381,3,7,0,8068.91,38393.8,5900.99,0.970375,0.586179,0.901776,0.442033,0.91611,0.663076
-8067.73,0.901823,0.338381,4,15,0,8071,39204.3,6212.43,0.916598,0.580427,0.920523,0.4286,0.914667,0.695645
-8070.38,0.920023,0.338381,3,7,0,8073.01,39701.6,6478.71,0.949602,0.585731,0.907044,0.436012,0.883909,0.681434
-8069.53,0.581858,0.338381,3,7,0,8074.28,39153.1,6071.17,0.959055,0.590787,0.887277,0.439274,0.946353,0.68985
-8070.01,1,0.338381,3,15,0,8073.29,38624,6336.3,0.955974,0.556837,0.946782,0.451955,0.959274,0.686383
-8070.26,0.974368,0.338381,4,15,0,8072.9,38519.6,6457.46,0.97448,0.563497,0.897042,0.453287,0.947728,0.690062
-8066.89,0.986368,0.338381,4,15,0,8072.26,39128.7,6059.89,0.936012,0.586648,0.883666,0.406373,0.90184,0.651293
-8066.32,0.534659,0.338381,3,7,0,8069.97,38868.3,6131.6,0.969435,0.575372,0.903148,0.4246,0.925043,0.630247
-8066.6,0.995034,0.338381,3,15,0,8067.58,38460.4,6106.32,0.981842,0.594248,0.941047,0.431106,0.926778,0.650294
-8067.86,0.939108,0.338381,3,7,0,8069.56,38061,6444.78,0.971953,0.576127,0.936158,0.442457,0.940967,0.665948
-8069.87,0.755327,0.338381,4,15,0,8071.37,37989.3,6114.53,0.986521,0.583923,0.941757,0.453211,0.972891,0.597724
-8070.91,0.999195,0.338381,4,15,0,8072.86,37476,6286.52,0.99667,0.582762,0.950527,0.428641,0.987412,0.643389
-8071.33,0.976446,0.338381,3,15,0,8073.27,37867.8,6179.78,0.997387,0.604037,0.976486,0.449691,0.975797,0.672591
-8068.54,0.989703,0.338381,4,15,0,8073.64,38622.9,6336.01,0.98143,0.565333,0.941484,0.446667,0.930046,0.623084
-8069.77,0.923382,0.338381,3,7,0,8071.74,38714.7,6386.61,0.960918,0.577882,0.940926,0.453173,0.934139,0.608387
-8069.14,0.993758,0.338381,3,7,0,8072.39,37676.5,6155.99,0.985792,0.561724,0.952519,0.422533,0.951563,0.650576
-8069.76,0.984504,0.338381,4,15,0,8072.78,37763.4,6270.61,0.973816,0.607613,0.925599,0.445157,0.978841,0.656565
-8069.27,0.929712,0.338381,2,7,0,8075.25,37619.2,6364.93,0.991036,0.590838,0.95068,0.419166,0.962458,0.658484
-8070.71,0.969291,0.338381,3,7,0,8072.31,38547.3,6303.18,0.996455,0.598632,0.957787,0.442181,0.937126,0.648735
-8067.91,0.980644,0.338381,3,15,0,8071.82,38058.8,6181.53,0.978227,0.5755,0.911272,0.418399,0.942027,0.660607
-8067.79,0.511115,0.338381,3,11,0,8075.7,39010.8,6120.57,0.965503,0.577431,0.910795,0.442543,0.936681,0.70615
-8070.07,0.895367,0.338381,3,7,0,8073.16,38510.8,6090.69,0.979324,0.557701,0.916143,0.470093,0.894898,0.641648
-8068.71,0.610256,0.338381,4,15,0,8073.73,38819.2,6134.02,0.949747,0.562472,0.94211,0.462257,0.907352,0.645942
-8070.12,0.869046,0.338381,3,7,0,8072.27,38689.8,6050.37,0.962066,0.539644,0.937194,0.460739,0.937374,0.645552
-8073.2,0.879025,0.338381,3,15,0,8078.65,38340.6,6330.1,0.981674,0.583428,0.954173,0.381805,0.954604,0.594281
-8070.2,0.943939,0.338381,3,7,0,8076.09,37972.2,6050.58,0.964238,0.579903,0.945764,0.391204,0.937242,0.647936
-8073.38,0.904886,0.338381,4,15,0,8076.24,39117.1,6333.86,0.960866,0.593574,0.933258,0.469272,0.932097,0.624493
-8070.51,1,0.338381,3,7,0,8075.2,38803.9,6515.16,0.940149,0.58605,0.917245,0.466602,0.933264,0.634969
