# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1646779651 (Default)
# output
#   file = output/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.67,1,0.334338,4,15,0,8262.34,42223.9,6761.39,0.983958,0.470146,0.979665,0.348189,0.480135,0.538728
-8258.99,0.912296,0.334338,4,15,0,8261.74,42735,7091.87,0.995582,0.501248,0.947096,0.355383,0.507344,0.577104
-8267.26,0.889967,0.334338,3,7,0,8269.87,41818.4,6738.94,0.977048,0.453867,0.983305,0.367498,0.480825,0.469357
-8262.77,0.996854,0.334338,3,7,0,8271.44,42273.2,6754.58,0.980365,0.482336,0.991353,0.360497,0.470104,0.492402
-8263.94,0.934256,0.334338,3,7,0,8268.05,42353.1,6605.43,0.989479,0.483368,0.992322,0.355957,0.471292,0.488449
-8262.38,0.963999,0.334338,4,15,0,8268.76,42345.1,7159.49,0.982719,0.468876,0.936395,0.354227,0.539464,0.58922
-8262.41,0.706767,0.334338,4,15,0,8267.84,43105.2,6886.27,0.976772,0.461773,0.989826,0.359698,0.47757,0.595104
-8263.97,0.588669,0.334338,3,15,0,8265.73,43061.4,7041.61,0.973492,0.470108,0.996599,0.356141,0.469557,0.589853
-8260.91,0.994623,0.334338,3,15,0,8266.05,42454.1,6790.08,0.973504,0.496235,0.99684,0.36097,0.496542,0.5313
-8260.32,0.993748,0.334338,4,15,0,8262.59,42014.7,6932.19,0.995709,0.496991,0.990742,0.359735,0.49625,0.59384
-8266.92,0.938969,0.334338,3,7,0,8268,42445.7,6869.29,0.997932,0.535627,0.998768,0.375294,0.471323,0.574915
-8260.67,0.942177,0.334338,4,15,0,8276.59,42513.5,7006.06,0.986961,0.442244,0.974085,0.343808,0.502214,0.534687
-8260.34,0.94391,0.334338,3,15,0,8265.48,42361.1,6696.1,0.981757,0.489661,0.976857,0.317748,0.509818,0.528777
-8260.48,0.939743,0.334338,3,15,0,8265.3,42382.1,6556.82,0.988858,0.471461,0.9727,0.3446,0.503107,0.511455
-8266.06,0.824403,0.334338,2,3,0,8268.1,41943.3,6462.31,0.950939,0.48344,0.93484,0.360155,0.503542,0.505425
-8262.55,0.892125,0.334338,3,7,0,8272.01,42455.9,7036.67,0.998997,0.495668,0.993206,0.377589,0.509287,0.601226
-8261.47,0.993092,0.334338,3,7,0,8266.78,42649.9,7025.16,0.999341,0.493039,0.956389,0.31879,0.504976,0.550564
-8259.19,0.978976,0.334338,4,15,0,8263.64,42667.7,6724,0.9864,0.479304,0.962497,0.400975,0.481346,0.566377
-8259.64,0.992009,0.334338,4,15,0,8262.36,42801.8,6905.77,0.991034,0.489508,0.954212,0.315803,0.5103,0.54468
-8261.1,0.870643,0.334338,4,15,0,8264.53,42129.6,6475.05,0.982148,0.502332,0.98609,0.367085,0.488439,0.556681
-8263.25,0.951983,0.334338,4,15,0,8267.4,42751.9,7213.58,0.989079,0.515911,0.91095,0.32776,0.481356,0.532501
-8261.76,0.481832,0.334338,3,7,0,8267.51,42033.3,7023.99,0.967808,0.496753,0.995479,0.336804,0.510618,0.550152
-8258.26,0.990084,0.334338,4,15,0,8263.28,42710.7,6785.85,0.997503,0.48273,0.929696,0.354768,0.487056,0.555195
-8261.61,0.775112,0.334338,2,7,0,8264.51,42619.3,6862.84,0.999762,0.470409,0.969875,0.360267,0.482036,0.591052
-8259.45,0.971666,0.334338,4,15,0,8263.29,42436.8,6778.95,0.9978,0.492078,0.93865,0.354192,0.495266,0.521159
-8261.04,0.732247,0.334338,4,15,0,8263.54,42265.7,6782.47,0.994956,0.492034,0.994133,0.374716,0.465061,0.551055
-8259.07,0.975172,0.334338,3,15,0,8263.42,42194.5,7102.67,0.971424,0.493043,0.97117,0.364711,0.486729,0.545919
-8259.15,0.888066,0.334338,4,15,0,8263.94,42799.2,6629.54,0.997063,0.482945,0.939093,0.35099,0.508354,0.548248
-8259.84,0.956449,0.334338,3,15,0,8262.23,42139.6,7136.9,0.993549,0.476323,0.970991,0.393873,0.494456,0.571921
-8260.74,0.899589,0.334338,3,7,0,8263.12,42504.2,7128.46,0.990559,0.472703,0.994322,0.37528,0.48668,0.550529
-8258.11,1,0.334338,3,7,0,8261.65,42197.3,6815.44,0.983301,0.489396,0.981678,0.345995,0.506729,0.564014
-8263,0.914717,0.334338,3,7,0,8264.59,42051,6881.93,0.980512,0.521336,0.954594,0.3249,0.529016,0.538896
-8264.45,0.98099,0.334338,4,15,0,8267.04,42102.1,7103.99,0.965252,0.525453,0.953034,0.316509,0.518284,0.53748
-8261.7,0.912205,0.334338,3,7,0,8268.84,42739.8,6830.42,0.996445,0.512011,0.952502,0.348395,0.530512,0.547304
-8261.09,0.998257,0.334338,4,15,0,8265.31,41845.8,7132.26,0.991349,0.462274,0.971225,0.356862,0.491201,0.551437
-8259.77,0.993397,0.334338,4,15,0,8263.36,43322.3,6647.25,0.965711,0.502575,0.94167,0.359828,0.492325,0.567697
-8259.16,1,0.334338,4,15,0,8261.51,42434.2,7110.54,0.993155,0.463895,0.961409,0.348674,0.498549,0.580916
-8264.81,0.856289,0.334338,3,7,0,8269.93,42595.7,6964.1,0.982347,0.446532,0.979943,0.360664,0.551281,0.589287
-8260.32,1,0.334338,3,7,0,8266.24,42434.4,7108.88,0.985161,0.455849,0.943158,0.356023,0.502054,0.592346
-8263.7,0.794849,0.334338,3,7,0,8264.74,42286.1,7156.54,0.989241,0.452514,0.922716,0.354579,0.502665,0.600022
-8261.5,1,0.334338,3,15,0,8268.35,42460.5,6527.37,0.973747,0.479042,0.994266,0.343569,0.509775,0.56277
-8262.91,0.891921,0.334338,3,7,0,8267.86,42026,6578.45,0.997352,0.495542,0.94488,0.320754,0.488786,0.582
-8264.13,0.9972,0.334338,4,15,0,8266.08,42655.5,7023.08,0.999756,0.470957,0.980924,0.40343,0.504819,0.542853
-8263.7,0.999561,0.334338,4,15,0,8266.74,41859.3,7053.47,0.999784,0.506929,0.948586,0.383416,0.501054,0.552169
-8261.71,0.906479,0.334338,4,15,0,8268.38,42737,6542.68,0.972491,0.476078,0.991158,0.326442,0.493435,0.572302
-8260.44,0.980963,0.334338,3,7,0,8264,42041.5,6590.29,0.992038,0.474635,0.949062,0.354981,0.487073,0.579179
-8260.52,0.963766,0.334338,3,15,0,8263.44,42506.5,6659.35,0.997872,0.47843,0.984374,0.385163,0.504432,0.568384
-8257.33,1,0.334338,3,15,0,8261.05,42539.4,6808,0.98996,0.48469,0.949412,0.378917,0.503338,0.563534
-8257.48,0.948318,0.334338,3,7,0,8261.06,42343.9,6931.29,0.987017,0.485754,0.951319,0.376438,0.504745,0.557021
-8260.04,0.941872,0.334338,3,7,0,8260.84,42567.9,6896.88,0.998985,0.504962,0.96429,0.373197,0.477299,0.567964
-8262.42,0.967528,0.334338,4,15,0,8266.32,43010,6452.99,0.993711,0.471489,0.942421,0.375649,0.476185,0.601977
-8264.02,0.961242,0.334338,3,7,0,8267.06,43180.5,6405.2,0.982872,0.471764,0.927478,0.357211,0.496491,0.623877
-8264.4,0.997482,0.334338,3,7,0,8265.39,43257.8,6404.16,0.982263,0.464317,0.935587,0.35598,0.496835,0.622486
-8263.09,0.994807,0.334338,4,15,0,8269.78,41884.8,6980.01,0.994373,0.469979,0.980477,0.397682,0.490792,0.503032
-8259.6,1,0.334338,3,7,0,8264.11,41972.6,6993.98,0.995203,0.476463,0.961593,0.378099,0.507411,0.539323
-8263.2,0.907443,0.334338,3,7,0,8266.49,42163.7,7221.01,0.973797,0.448798,0.98425,0.395512,0.511252,0.546221
-8262.12,0.926681,0.334338,4,15,0,8267.37,43103.1,6757.63,0.995683,0.516739,0.934021,0.364535,0.466298,0.548891
-8262.16,0.994267,0.334338,4,15,0,8265.33,41640.6,6780.79,0.979185,0.46888,0.982183,0.346077,0.502423,0.534628
-8261.94,0.849851,0.334338,4,15,0,8265.73,43166.5,6664.08,0.99245,0.508886,0.908626,0.324685,0.502063,0.565314
-8263.32,1,0.334338,4,15,0,8269.95,42369.4,7182.55,0.999443,0.459337,0.970072,0.405663,0.496083,0.567645
-8260.63,0.97468,0.334338,4,15,0,8267.21,42349.9,6945.25,0.955428,0.482363,0.978677,0.334737,0.519191,0.577002
-8259.62,0.973923,0.334338,4,15,0,8262.75,42160.9,6746.29,0.990636,0.479364,0.968802,0.37033,0.462075,0.560432
-8267.48,0.723605,0.334338,3,7,0,8271.08,43390.4,6846.08,0.991109,0.507854,0.975788,0.40128,0.5174,0.556614
-8260.93,0.42871,0.334338,3,7,0,8272.69,42852.3,6901.01,0.986749,0.487847,0.99157,0.368576,0.510471,0.545325
-8258,1,0.334338,3,7,0,8264.71,42340.3,6774.73,0.993812,0.480753,0.962418,0.361044,0.515423,0.547997
-8257.91,0.990527,0.334338,3,15,0,8259.14,42084,6930.06,0.988293,0.480118,0.974455,0.360722,0.498225,0.560136
-8259.44,0.952686,0.334338,3,15,0,8261.51,42277.1,6644.9,0.997197,0.464247,0.964331,0.343822,0.507065,0.550925
-8260.48,0.984511,0.334338,3,15,0,8262.14,42286.9,6527.26,0.994019,0.485246,0.961691,0.336484,0.522456,0.563063
-8261.3,0.95667,0.334338,4,15,0,8263.7,42746.5,7154.75,0.997628,0.480238,0.973168,0.384582,0.469818,0.573125
-8263.01,0.963528,0.334338,3,7,0,8265.94,43080.4,7066.68,0.999001,0.472039,0.944536,0.391268,0.479306,0.605818
-8261.21,0.986497,0.334338,3,7,0,8264.71,43062.4,7185.38,0.998359,0.480059,0.92761,0.373226,0.499256,0.578137
-8262.33,0.991065,0.334338,3,7,0,8262.84,43315.8,7188.43,0.998343,0.484513,0.942626,0.373133,0.49503,0.570894
-8263.94,0.919118,0.334338,4,15,0,8270.85,42312.7,6549.65,0.999645,0.49314,0.995058,0.358219,0.507835,0.537949
-8262.39,0.985686,0.334338,4,15,0,8266.62,41889.6,7046.07,0.99927,0.465342,0.969717,0.359338,0.478596,0.543116
-8259.29,0.963863,0.334338,4,15,0,8266.93,42874.5,6607.7,0.978539,0.497542,0.914456,0.373739,0.501513,0.561339
-8258.39,0.496757,0.334338,3,15,0,8265.63,42810.3,6573.53,0.984916,0.490329,0.958543,0.366628,0.487761,0.550899
-8259.22,0.981359,0.334338,4,15,0,8261.48,42136,7028.49,0.991642,0.475426,0.984886,0.347668,0.489286,0.537996
-8262.25,0.932227,0.334338,3,7,0,8265.58,42427.1,7152.14,0.991435,0.501248,0.993771,0.405423,0.489415,0.586747
-8262.03,0.97874,0.334338,3,7,0,8264.41,42221.3,7072.18,0.969816,0.495418,0.993165,0.407411,0.5012,0.579665
-8260.52,0.941687,0.334338,4,15,0,8265.37,43012.4,7078.76,0.99362,0.485831,0.935571,0.318204,0.477576,0.548939
-8261.49,0.900733,0.334338,4,15,0,8265.08,42878.7,6836.66,0.993649,0.512769,0.945085,0.391805,0.519703,0.560004
-8258.93,0.993543,0.334338,3,7,0,8263.55,42832.9,6783.89,0.945804,0.486039,0.946956,0.369196,0.48872,0.590405
-8264.41,0.876786,0.334338,3,15,0,8266.69,41737.1,6780,0.999476,0.515656,0.98433,0.339225,0.52744,0.573904
-8260.53,0.987215,0.334338,3,15,0,8266.85,42395.7,7055.33,0.996103,0.485784,0.991229,0.341639,0.501971,0.53397
-8261.71,0.990782,0.334338,3,7,0,8263.3,42259.2,7139.65,0.997246,0.46789,0.986536,0.332494,0.50246,0.53112
-8260.98,0.998087,0.334338,4,15,0,8263.81,42906.6,6646.32,0.96861,0.50297,0.970078,0.389236,0.49329,0.592515
-8257.46,1,0.334338,3,15,0,8263.18,42248.3,6805.48,0.989122,0.491975,0.968272,0.354096,0.503926,0.570997
-8261.14,0.926074,0.334338,3,7,0,8262.41,42262.6,7062.28,0.99573,0.520412,0.984164,0.338452,0.501269,0.585747
-8260.04,0.995185,0.334338,4,15,0,8263,42475,7249.52,0.993749,0.507513,0.945279,0.356843,0.508275,0.571707
-8258.83,0.994138,0.334338,4,15,0,8262.69,42748.8,6470.59,0.984478,0.475349,0.932856,0.358694,0.481929,0.551363
-8257.72,0.951146,0.334338,3,15,0,8260.23,42793.8,6729.28,0.985121,0.4784,0.963559,0.36688,0.505074,0.57592
-8262.42,0.881107,0.334338,4,15,0,8264.87,41969.5,7058.63,0.987889,0.525779,0.982999,0.352758,0.529628,0.589225
-8260.46,0.996484,0.334338,4,15,0,8265.14,42328.4,7272.28,0.993065,0.496614,0.962147,0.382278,0.480895,0.544049
-8262.65,0.870828,0.334338,4,15,0,8266.97,43117.4,6424.61,0.980997,0.481004,0.963944,0.334328,0.513402,0.564779
-8258.46,0.957637,0.334338,3,7,0,8263.79,42758.2,6608.73,0.961228,0.500136,0.93727,0.349793,0.484929,0.556528
-8260.51,0.864215,0.334338,4,15,0,8264.04,42257.9,6775.5,0.988108,0.472921,0.968529,0.351928,0.493906,0.494702
-8261.38,0.966162,0.334338,4,15,0,8266.4,43161.4,6984.73,0.975626,0.476562,0.959656,0.344422,0.478066,0.621767
-8258.41,0.956625,0.334338,4,15,0,8264.08,42331.9,6931.43,0.98478,0.490272,0.968518,0.366394,0.471805,0.535704
-8258.48,0.996933,0.334338,4,15,0,8260.11,42649.1,6898.12,0.987718,0.481812,0.941054,0.374007,0.517861,0.5908
-8260.35,0.739897,0.334338,4,15,0,8262.3,42031.7,6893.65,0.986562,0.488669,0.994368,0.355173,0.477147,0.533021
-8258.97,0.623153,0.334338,3,7,0,8266.46,42873.6,6580.64,0.994424,0.473473,0.942108,0.36568,0.487023,0.539386
-8265.92,0.864156,0.334338,3,7,0,8268.06,42591.8,6559.67,0.997375,0.464782,0.979883,0.295201,0.486568,0.600744
-8260.02,0.996128,0.334338,3,15,0,8268.32,42513.3,6795.66,0.996696,0.493995,0.925572,0.353627,0.462579,0.556354
-8262.12,1,0.334338,4,15,0,8264.21,42509.8,6413.74,0.997132,0.486708,0.971409,0.346527,0.466317,0.53702
-8261.32,0.998687,0.334338,3,7,0,8264,42392.2,6464.52,0.997256,0.471042,0.958562,0.325662,0.479106,0.53981
-8258.43,0.982935,0.334338,3,7,0,8263.54,42527.3,6846.21,0.96117,0.486509,0.976483,0.375189,0.496812,0.573093
-8260.81,0.74106,0.334338,4,15,0,8266.79,42755.1,6875.4,0.999759,0.484947,0.954515,0.349192,0.500229,0.54219
-8263.72,0.906711,0.334338,3,7,0,8267.44,42833.7,6867.41,0.999913,0.467402,0.971881,0.350862,0.470291,0.536349
-8259.3,0.951128,0.334338,3,7,0,8266.03,42461.1,6872.38,0.997658,0.476683,0.983595,0.352841,0.483026,0.577653
-8258.91,0.895958,0.334338,3,7,0,8262.3,43067.7,6794.41,0.996581,0.483806,0.943208,0.340026,0.49366,0.570445
-8261.95,0.861461,0.334338,3,7,0,8267.98,42397,6694.08,0.997673,0.458806,0.945239,0.316883,0.500089,0.587254
-8258.53,1,0.334338,3,7,0,8263.98,42799.3,6750.88,0.963431,0.506778,0.928463,0.361111,0.481967,0.552127
-8259.13,0.872193,0.334338,4,15,0,8261.37,42371.8,6605.29,0.986424,0.482494,0.988099,0.362597,0.487088,0.571227
-8259.75,0.970348,0.334338,4,15,0,8262.25,42983.4,7144.64,0.992785,0.492104,0.952221,0.352063,0.501365,0.542688
-8261.44,0.862625,0.334338,4,15,0,8266.32,42748.7,6872.56,0.989785,0.454813,0.983307,0.3677,0.498223,0.609003
-8259.64,0.956034,0.334338,3,7,0,8265.33,42454.3,6768.15,0.967783,0.506776,0.930367,0.349726,0.471839,0.556172
-8258.75,0.971118,0.334338,4,15,0,8261.07,42347.4,6805.11,0.994452,0.466544,0.971483,0.345818,0.515565,0.547963
-8261.22,0.88894,0.334338,3,7,0,8263.37,42526.6,6665.47,0.992692,0.461187,0.988283,0.366514,0.515464,0.533397
-8260.66,0.974606,0.334338,3,7,0,8263.4,42359.8,6614.39,0.994518,0.455179,0.927428,0.376744,0.489353,0.544612
-8259.34,0.977269,0.334338,3,15,0,8262.47,42791.4,6872.47,0.996878,0.485549,0.97208,0.339615,0.49848,0.541657
-8260.87,0.950215,0.334338,2,7,0,8263.58,42991.1,6925.28,0.998238,0.480824,0.972676,0.3368,0.495092,0.547302
-8261.74,0.953914,0.334338,3,7,0,8264.64,42971.8,6707.74,0.924971,0.484684,0.968647,0.388741,0.493153,0.580971
-8261.74,0.204701,0.334338,3,7,0,8266.03,42971.8,6707.74,0.924971,0.484684,0.968647,0.388741,0.493153,0.580971
-8260.23,0.270237,0.334338,3,7,0,8269.4,43087.8,6640.76,0.977995,0.487379,0.925079,0.393149,0.497444,0.59155
-8262.1,0.857707,0.334338,4,15,0,8265.51,42390,7056.62,0.997826,0.473485,0.953635,0.313517,0.478989,0.522319
-8261.98,0.962105,0.334338,4,15,0,8266.89,42463.6,6440.9,0.975804,0.478976,0.985588,0.377122,0.512102,0.572798
-8261.01,0.941725,0.334338,4,15,0,8266.53,42780.2,7134.13,0.997578,0.495872,0.938576,0.318765,0.493964,0.566549
-8260.54,0.881292,0.334338,4,15,0,8265.4,42657.4,6690.89,0.991161,0.491862,0.964071,0.354022,0.462128,0.602263
-8260.6,0.987643,0.334338,4,15,0,8264.19,42735.8,7079.46,0.982688,0.486997,0.951793,0.361141,0.532502,0.531768
-8259.52,0.981762,0.334338,3,15,0,8266.1,42389,7084.61,0.996789,0.48817,0.969006,0.359337,0.525391,0.56864
-8263.89,0.961926,0.334338,3,7,0,8264.67,42305.4,7298.98,0.995077,0.478198,0.960563,0.372615,0.553559,0.579656
-8261.74,0.99269,0.334338,4,15,0,8267.98,42826,6411.4,0.944275,0.487924,0.946662,0.344595,0.463165,0.53601
-8259.86,0.991253,0.334338,3,15,0,8264.09,43441.4,6660.02,0.96858,0.478344,0.928049,0.340112,0.466313,0.544133
-8257.9,0.935385,0.334338,3,7,0,8261.49,42416,6815.1,0.976531,0.470016,0.973513,0.348513,0.497506,0.537894
-8261.55,0.928589,0.334338,3,7,0,8262.46,42168.3,6899.15,0.995486,0.450452,0.976981,0.348536,0.503526,0.51193
-8260.92,0.999147,0.334338,4,15,0,8264.51,42456.9,6648.11,0.989296,0.458065,0.944762,0.328448,0.490344,0.505673
-8258.87,0.886151,0.334338,3,7,0,8263.33,42777.9,7025.78,0.960554,0.478266,0.975026,0.354402,0.478431,0.54632
-8260.3,0.819601,0.334338,3,7,0,8264.99,42513.9,6879.77,0.999163,0.490366,0.958663,0.38644,0.472889,0.553641
-8262.96,0.945177,0.334338,4,15,0,8266.25,42557.2,6818.62,0.998684,0.450313,0.951875,0.345503,0.499722,0.498094
-8261.15,0.948615,0.334338,3,7,0,8269.77,42393.6,7206.02,0.999316,0.476002,0.972744,0.362223,0.486917,0.561688
-8265.91,0.935325,0.334338,4,15,0,8269.69,43164.4,7177.38,0.997906,0.491797,0.948226,0.321867,0.537139,0.548199
-8265.32,1,0.334338,4,15,0,8271.89,42543.4,6625.07,0.999519,0.476782,0.931641,0.384376,0.442134,0.5554
-8261.97,0.992928,0.334338,4,15,0,8269.45,42471.8,7032.68,0.99873,0.487442,0.9791,0.410582,0.483369,0.552771
-8263.26,0.981323,0.334338,4,15,0,8267.96,43113.1,6674.87,0.998948,0.492786,0.946151,0.383535,0.458571,0.568911
-8261.47,0.993325,0.334338,3,15,0,8266.02,42964.3,6759.79,0.998111,0.469173,0.922566,0.364651,0.454002,0.562245
-8258.46,0.882857,0.334338,3,7,0,8263.77,42866,6747.2,0.941451,0.490859,0.933404,0.369579,0.492607,0.558106
-8261.49,0.139683,0.334338,4,15,0,8265.3,42529.5,6807.57,0.996466,0.493866,0.993953,0.381942,0.518932,0.571939
-8261.77,0.9847,0.334338,3,15,0,8266.2,42249.3,7162.95,0.996173,0.469142,0.996224,0.362364,0.493859,0.543916
-8264.46,0.934422,0.334338,4,15,0,8266.7,42236.7,6871.79,0.955299,0.480388,0.997161,0.370993,0.467156,0.504545
-8267.77,0.962288,0.334338,3,7,0,8272.26,42026.6,6720.77,0.979984,0.485699,0.997836,0.356006,0.434804,0.511615
-8262.17,0.973872,0.334338,3,15,0,8269.63,42329.4,6935.43,0.993083,0.477602,0.999007,0.382074,0.516704,0.560969
-8261.8,0.999394,0.334338,3,7,0,8262.68,42263.8,6891.96,0.995365,0.481003,0.999051,0.380702,0.507233,0.562627
-8261.59,0.992023,0.334338,4,15,0,8263.57,42231.9,6948.31,0.996871,0.498467,0.998584,0.371973,0.503481,0.572813
-8264.39,0.963224,0.334338,4,15,0,8266.55,42002.3,6969.08,0.991846,0.486127,0.998538,0.323513,0.535071,0.542323
-8265.17,0.876041,0.334338,3,15,0,8270.27,42949.5,6917.97,0.989129,0.503583,0.998902,0.334552,0.502175,0.539816
-8264.87,0.990115,0.334338,3,15,0,8269.27,42053,7055.88,0.961696,0.498823,0.99884,0.364324,0.463734,0.537171
-8264.15,1,0.334338,4,15,0,8266.22,42220.5,6967.36,0.985824,0.500304,0.99925,0.368179,0.457581,0.535875
-8266.37,0.600922,0.334338,3,15,0,8270.79,42349.9,6740.84,0.982817,0.478115,0.999991,0.374839,0.506492,0.553293
-8267.54,0.92761,0.334338,3,15,0,8273.43,42757,6919.46,0.983981,0.484909,0.999948,0.356506,0.508043,0.618222
-8266.13,0.994961,0.334338,3,7,0,8269.89,42121.7,6886.14,0.994546,0.475348,0.999973,0.345785,0.493333,0.590192
-8259.96,0.906148,0.334338,4,15,0,8269.91,42230.4,6883.27,0.987719,0.500342,0.938986,0.370549,0.506617,0.514896
-8261.68,0.9792,0.334338,4,15,0,8263.9,42773.6,6895.75,0.995621,0.468871,0.926276,0.344086,0.481621,0.616452
-8257.92,0.843071,0.334338,4,15,0,8264.66,43052,6788.96,0.973134,0.483578,0.941298,0.352084,0.487423,0.53136
-8258.82,0.967691,0.334338,4,15,0,8261.44,42172.4,6875.07,0.990197,0.483038,0.977772,0.360836,0.500405,0.596549
-8258.7,0.956798,0.334338,3,15,0,8263.44,42250.4,6822.9,0.990093,0.474448,0.979576,0.358772,0.513712,0.586021
-8258,0.997128,0.334338,4,15,0,8259.64,42662.9,6737.6,0.975521,0.456813,0.960361,0.352932,0.486604,0.56637
-8262.3,0.935936,0.334338,3,7,0,8263.07,42439.3,6852.54,0.978887,0.425797,0.968784,0.347013,0.484833,0.555363
-8260.33,0.987759,0.334338,3,15,0,8265.2,42323.4,6678.41,0.986779,0.445856,0.97028,0.380096,0.500617,0.557169
-8260.84,0.981935,0.334338,3,7,0,8264.03,42867.2,6572.22,0.986484,0.467083,0.920995,0.393854,0.482211,0.531785
-8260.14,0.94915,0.334338,4,15,0,8263.37,42508.1,7022.42,0.973913,0.454817,0.973692,0.325132,0.502707,0.564224
-8259.7,0.984126,0.334338,4,15,0,8264.03,42370.8,6676.66,0.984344,0.508514,0.978215,0.355808,0.478379,0.587049
-8261.48,0.883802,0.334338,4,15,0,8264.31,42788.2,6864.89,0.953365,0.510372,0.988089,0.369088,0.475202,0.555251
-8265.59,0.857897,0.334338,4,15,0,8269.94,42305.9,7007.13,0.995543,0.508546,0.905643,0.366012,0.537175,0.515024
-8259.99,1,0.334338,3,7,0,8266.32,42272.9,6843.08,0.996619,0.497088,0.992725,0.364317,0.500209,0.536284
-8260.43,0.957537,0.334338,3,7,0,8263.24,42290.1,6625.15,0.989527,0.491536,0.91953,0.380474,0.507625,0.546886
-8260.73,1,0.334338,4,15,0,8263.61,42781.6,6730.63,0.988266,0.481583,0.969069,0.331471,0.523521,0.531078
-8260.53,0.940601,0.334338,3,7,0,8264.97,42926.2,6854.37,0.996917,0.494002,0.927063,0.327511,0.505893,0.533616
-8261.58,0.861637,0.334338,3,15,0,8268.21,42622.1,6731.94,0.997247,0.518263,0.968868,0.390577,0.481885,0.558889
-8261.04,0.955637,0.334338,4,15,0,8266.35,42475.1,7094.35,0.992184,0.451445,0.976823,0.324596,0.503425,0.562432
-8260.1,0.987753,0.334338,4,15,0,8265.1,42267,6967.64,0.98231,0.49485,0.967574,0.410141,0.481904,0.5507
-8260.11,0.983486,0.334338,4,15,0,8263.71,42841.6,6890.76,0.958462,0.49562,0.9516,0.312541,0.470458,0.56024
-8258.43,0.952765,0.334338,3,7,0,8263.16,43387.3,6818.93,0.967959,0.471988,0.93758,0.360104,0.496188,0.568278
-8259.83,0.804485,0.334338,4,15,0,8262.26,42005.8,6858.45,0.991107,0.493047,0.995159,0.348821,0.490659,0.546176
-8258.83,0.941448,0.334338,4,15,0,8263.95,42915.5,7025.45,0.980817,0.477895,0.966786,0.38605,0.507272,0.572608
-8262.12,0.941484,0.334338,3,7,0,8263.78,42618.2,7244.5,0.997524,0.451891,0.948969,0.386354,0.493008,0.580522
-8260,0.835369,0.334338,4,15,0,8267.58,42563.3,6911.57,0.987508,0.515489,0.948272,0.340871,0.504102,0.523907
-8259.19,0.930879,0.334338,3,7,0,8263.11,42300.4,6633.3,0.995574,0.488736,0.987497,0.358922,0.488487,0.567183
-8258.13,0.964823,0.334338,4,15,0,8260.85,42647.1,6756.36,0.992097,0.478626,0.942018,0.356077,0.510982,0.587822
-8261.53,0.887961,0.334338,4,15,0,8265.04,41906.3,6671.74,0.981295,0.467707,0.959502,0.330432,0.50347,0.525382
-8261.75,0.961886,0.334338,4,15,0,8266.33,42042.1,6960.76,0.998218,0.503391,0.94308,0.335766,0.52117,0.575181
-8261.8,0.976713,0.334338,3,15,0,8265.13,42417.8,7058.4,0.997064,0.481565,0.995074,0.366348,0.51772,0.594523
-8264.23,0.978929,0.334338,3,7,0,8266.39,42752.8,7075.34,0.928941,0.47325,0.996657,0.357004,0.503031,0.577411
-8259.38,0.715454,0.334338,3,7,0,8267.06,42767.7,7198.45,0.990629,0.47255,0.931942,0.381729,0.497405,0.561038
-8259.19,0.991666,0.334338,4,15,0,8263.31,42451.4,6576.97,0.978893,0.503302,0.946253,0.337396,0.505925,0.556102
-8258.16,0.906041,0.334338,4,15,0,8261.92,42701.7,7076.76,0.988055,0.477077,0.943524,0.385143,0.49346,0.556069
-8260.18,0.968628,0.334338,3,15,0,8261.75,42249.5,6772.06,0.996006,0.509463,0.969554,0.334005,0.470586,0.556014
-8261.78,0.962135,0.334338,4,15,0,8266.04,43059.3,7381.06,0.985389,0.498894,0.925842,0.382959,0.498534,0.560645
-8258.77,0.967774,0.334338,3,15,0,8263.27,42420.8,7033.84,0.964177,0.478987,0.975629,0.368222,0.504541,0.57653
-8261.2,0.976674,0.334338,3,15,0,8263.08,42019.1,6926.6,0.996027,0.518665,0.973717,0.384008,0.517886,0.540914
-8264.34,0.722722,0.334338,3,15,0,8269.1,42391.5,6841.51,0.946334,0.49808,0.998804,0.344075,0.522242,0.557037
