# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1647181656 (Default)
# output
#   file = output/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7241.37,0.756533,0.222358,4,15,0,7243.77,15638.5,2238.15,0.584574,0.849719,0.5583,0.910844,0.945579,0.864422
-7240.58,0.916007,0.222358,5,31,0,7245.5,14794.6,2366.44,0.634588,0.964151,0.525671,0.962321,0.990898,0.853046
-7237.15,0.975854,0.222358,3,15,0,7242.3,14651.9,2299.08,0.618753,0.933867,0.543628,0.965775,0.979106,0.854834
-7239.42,0.950458,0.222358,3,15,0,7240.56,14676,2231.54,0.631493,0.975413,0.543693,0.963024,0.971635,0.85093
-7236.9,0.935043,0.222358,3,7,0,7241.92,14729.5,2302.34,0.613326,0.923689,0.54967,0.970746,0.980841,0.848582
-7238.63,0.970346,0.222358,3,15,0,7245.43,14803.6,2268.87,0.598514,0.933475,0.565603,0.975015,0.967259,0.820777
-7238.58,0.957482,0.222358,3,7,0,7241.78,14789.7,2326.29,0.58984,0.927963,0.567083,0.967922,0.96868,0.837898
-7238.72,0.957083,0.222358,4,15,0,7246.44,15037.4,2335.74,0.625932,0.93699,0.513935,0.934439,0.96451,0.875611
-7239.61,0.986758,0.222358,4,15,0,7243.38,15152.6,2313.18,0.578325,0.907859,0.578246,0.925028,0.932559,0.835915
-7240.64,0.798971,0.222358,3,15,0,7242.94,15200.7,2311.56,0.580777,0.923856,0.579665,0.916264,0.950213,0.835304
-7239.38,0.996691,0.222358,3,15,0,7243.33,15325.2,2295.06,0.593497,0.871446,0.578613,0.927578,0.922322,0.86175
-7236.77,0.900511,0.222358,4,15,0,7242.38,14986.8,2302.12,0.616244,0.90394,0.533303,0.947551,0.955102,0.879818
-7238.75,0.988241,0.222358,4,15,0,7240.81,14737.6,2409.58,0.615764,0.956036,0.577957,0.947943,0.964028,0.845331
-7238.37,0.926784,0.222358,4,15,0,7242.12,15185.8,2292.47,0.601903,0.949043,0.53854,0.929431,0.93011,0.875318
-7237.08,0.951635,0.222358,4,15,0,7241.06,15180.7,2265.99,0.593603,0.916993,0.548288,0.929437,0.971639,0.841819
-7237.17,0.957981,0.222358,4,15,0,7240.8,15597.8,2324.92,0.599891,0.880834,0.512896,0.883776,0.92233,0.881531
-7237.33,0.998545,0.222358,4,15,0,7238.75,15258.7,2199.62,0.579634,0.887873,0.545683,0.905866,0.939406,0.812866
-7236.74,0.644137,0.222358,4,31,0,7242.08,15725.5,2158.89,0.586902,0.859784,0.49547,0.865948,0.902028,0.839307
-7236.79,0.487925,0.222358,4,15,0,7241.58,15363.8,2312.35,0.590384,0.900201,0.54828,0.920459,0.954238,0.833759
-7236.74,0.970495,0.222358,4,15,0,7238.59,14910.8,2252.71,0.616664,0.916645,0.517758,0.933316,0.958235,0.833234
-7234.73,0.99339,0.222358,4,15,0,7237.8,15000,2341.05,0.602813,0.917327,0.54256,0.940427,0.954209,0.847297
-7239.89,0.875876,0.222358,3,15,0,7242.58,15251.5,2462.11,0.590514,0.909151,0.536069,0.955999,0.926219,0.852486
-7244.11,0.773187,0.222358,4,15,0,7246.59,14722.3,2146.99,0.600331,0.939379,0.537779,0.93157,0.975828,0.865304
-7243.95,0.999985,0.222358,3,15,0,7250.15,14913.6,2476.59,0.599207,0.889673,0.52079,0.949617,0.937511,0.815021
-7242.42,1,0.222358,4,15,0,7245.7,14970.9,2151.96,0.616634,0.918249,0.56653,0.976543,0.963362,0.866702
-7240.08,0.974694,0.222358,4,15,0,7248.58,15199.8,2344.4,0.607835,0.939482,0.500694,0.913864,0.950495,0.857927
-7241.06,0.935076,0.222358,3,7,0,7243.81,15344.2,2387.43,0.603191,0.854444,0.509281,0.943062,0.9326,0.840731
-7238.91,0.941319,0.222358,4,15,0,7245.81,15345.9,2117.72,0.587689,0.899838,0.535738,0.936088,0.921216,0.828108
-7236.64,0.983545,0.222358,4,15,0,7240.48,15221.3,2385.03,0.578275,0.910006,0.535576,0.928515,0.938751,0.86715
-7236.56,0.886525,0.222358,3,11,0,7241.59,15037.5,2206.32,0.614039,0.896675,0.527974,0.923474,0.940598,0.823226
-7236.41,0.951323,0.222358,3,15,0,7238.65,15168,2254.06,0.584289,0.897023,0.513175,0.922764,0.928047,0.831514
-7237.19,0.749637,0.222358,4,15,0,7240.74,15268.2,2215.42,0.620013,0.893333,0.527295,0.900495,0.948329,0.845581
-7240.63,0.583626,0.222358,4,15,0,7245.12,14519.4,2427.28,0.613018,0.953045,0.584425,0.972981,0.984454,0.866227
-7237.36,0.98679,0.222358,4,15,0,7241.88,14766.4,2300.66,0.636152,0.928722,0.545985,0.946643,0.957795,0.841391
-7240.65,0.744124,0.222358,4,15,0,7244.63,14841.6,2409.96,0.586635,0.956691,0.548203,0.969102,0.972973,0.87907
-7236.68,1,0.222358,3,7,0,7241.41,14791,2348.5,0.612411,0.941621,0.549595,0.956065,0.983662,0.872362
-7239.26,0.889838,0.222358,4,31,0,7240.64,15016.3,2255.96,0.611851,0.951118,0.541433,0.955899,0.942776,0.809874
-7239.73,0.971137,0.222358,4,15,0,7242.35,14768.6,2400.94,0.632585,0.971094,0.548308,0.963538,0.962712,0.879006
-7241.29,0.98251,0.222358,4,15,0,7244.22,14534.3,2272.12,0.620726,0.957371,0.577724,0.992287,0.996285,0.831452
-7245.43,0.862175,0.222358,4,15,0,7250.56,14491.2,2315.36,0.64533,0.969245,0.59664,0.994162,0.998765,0.824579
-7239.73,0.99682,0.222358,4,15,0,7246.54,14701.6,2323.35,0.624429,0.956331,0.522461,0.987697,0.985178,0.84054
-7238.01,0.958436,0.222358,4,15,0,7241.46,14692.7,2297.5,0.628448,0.957679,0.560701,0.984336,0.975793,0.835536
-7239.94,0.886267,0.222358,3,15,0,7242.14,14814.8,2301.18,0.633381,0.933748,0.536066,0.990816,0.97518,0.838927
-7239.99,0.999981,0.222358,4,15,0,7241.32,14658.7,2282.28,0.631706,0.934283,0.539229,0.994149,0.971533,0.849177
-7241.74,0.911569,0.222358,3,15,0,7246.7,14712.3,2288.37,0.63073,0.923829,0.53354,0.993551,0.954691,0.856461
-7240.05,0.931007,0.222358,4,15,0,7244.78,14736.8,2345.26,0.616369,0.969903,0.570309,0.946398,0.989378,0.827987
-7237.5,0.830943,0.222358,5,31,0,7245.21,15332.5,2226.95,0.590478,0.888582,0.515393,0.935619,0.904853,0.867531
-7237.34,1,0.222358,4,31,0,7239.56,14920.6,2370.54,0.598186,0.935561,0.559679,0.930242,0.974628,0.853912
-7237.8,0.992473,0.222358,4,15,0,7239.63,14877.2,2221.1,0.623718,0.91039,0.527348,0.933469,0.968165,0.844147
-7236.57,0.859824,0.222358,3,7,0,7239.87,14870.4,2234.72,0.621784,0.923954,0.531582,0.942225,0.951443,0.848523
-7238.65,0.625863,0.222358,3,7,0,7241.74,15015.2,2295.51,0.619745,0.944415,0.534073,0.961585,0.975634,0.835807
-7239.99,0.795317,0.222358,4,31,0,7246.81,14802.3,2397.07,0.617432,0.935334,0.570053,0.97285,0.977688,0.80318
-7238.72,0.994031,0.222358,4,15,0,7243.28,14800.1,2380.07,0.612387,0.922116,0.572463,0.971898,0.983415,0.83283
-7236.84,0.964196,0.222358,4,15,0,7241.16,14818.9,2289.04,0.614654,0.927818,0.562453,0.972125,0.979457,0.8443
-7237.51,0.982928,0.222358,4,15,0,7239.25,14656.6,2313.83,0.633369,0.938272,0.559283,0.974375,0.980307,0.823388
-7238.31,0.916883,0.222358,3,15,0,7243.79,14549.7,2284.95,0.63879,0.946845,0.551517,0.97382,0.980829,0.821651
-7245.24,0.903868,0.222358,4,15,0,7247.88,14759.9,2339.23,0.606966,0.951236,0.591247,0.930405,0.963673,0.77915
-7238.76,0.999849,0.222358,3,7,0,7247.85,14757.4,2389.4,0.632454,0.951464,0.571499,0.963329,0.958691,0.8264
-7238.1,0.943812,0.222358,4,15,0,7244.22,14753.5,2279.51,0.619848,0.930419,0.55172,0.949592,0.994404,0.853591
-7240.35,0.915382,0.222358,4,15,0,7243.68,14580.9,2329.23,0.622952,0.961572,0.54853,0.9859,0.995173,0.800753
-7239.49,0.910888,0.222358,4,15,0,7243.64,14484.6,2267.81,0.621825,0.975043,0.555838,0.985655,0.991381,0.841515
-7240.83,0.894132,0.222358,4,15,0,7244.44,14851.2,2293.28,0.632682,0.929256,0.52612,0.988052,0.981531,0.85635
-7240.93,0.828342,0.222358,4,15,0,7245.25,14928.8,2266.62,0.607647,0.958289,0.55457,0.945304,0.975168,0.795709
-7241.54,0.99803,0.222358,4,15,0,7246.23,14989.6,2202.4,0.625326,0.909077,0.51685,0.976053,0.970298,0.816788
-7238.53,0.998186,0.222358,4,15,0,7244.11,14788.5,2370.7,0.613408,0.963082,0.571493,0.939898,0.974958,0.852336
-7238.5,0.994585,0.222358,4,15,0,7240.54,14847.4,2361.64,0.599854,0.954219,0.579142,0.950762,0.97437,0.859319
-7243.32,0.928348,0.222358,3,7,0,7244.92,14768.8,2375.87,0.583473,0.964548,0.58259,0.95362,0.99085,0.866227
-7239.84,1,0.222358,4,15,0,7245.3,14628.2,2385.59,0.636466,0.950354,0.555018,0.974081,0.994169,0.884311
-7241.91,0.980716,0.222358,4,15,0,7244.19,14545.6,2263.1,0.608857,0.966405,0.552066,0.967025,0.998484,0.804523
-7241.89,0.951623,0.222358,4,15,0,7248.59,14808.4,2335.14,0.634658,0.902332,0.519926,0.967406,0.985114,0.866053
-7243.9,0.979111,0.222358,4,15,0,7249.85,14656.2,2183.86,0.629554,0.985559,0.528592,0.969496,0.964037,0.818855
-7242.16,0.999045,0.222358,4,15,0,7247.14,14538.4,2460.26,0.621375,0.97643,0.590737,0.979127,0.991499,0.846827
-7241.32,0.942964,0.222358,4,15,0,7245.63,14473.4,2321.8,0.637684,0.95022,0.564593,0.964937,0.998275,0.8669
-7242.82,0.989843,0.222358,4,15,0,7245.51,14440.3,2309.32,0.613075,0.978627,0.57955,0.988605,0.996521,0.813011
-7238.24,0.914016,0.222358,4,31,0,7246.69,14874.1,2337.9,0.630033,0.945649,0.529283,0.963452,0.945303,0.866583
-7237.09,0.969219,0.222358,4,31,0,7241.61,14662.4,2325.65,0.627025,0.957418,0.552987,0.969811,0.97717,0.872701
-7236.41,0.982402,0.222358,4,15,0,7239.51,14838.2,2339.49,0.61311,0.94692,0.564256,0.954265,0.970008,0.833685
-7240.06,0.936744,0.222358,4,15,0,7242.08,14762.1,2400.72,0.610236,0.951725,0.520765,0.97028,0.987478,0.863977
-7240.45,0.982285,0.222358,4,15,0,7244.45,15177.3,2231.61,0.636005,0.915563,0.546388,0.926649,0.912649,0.831785
-7242.54,0.890904,0.222358,4,15,0,7250.29,15905.7,2397.59,0.557817,0.842521,0.524531,0.891958,0.916527,0.906903
-7239.75,0.824895,0.222358,4,15,0,7245.21,15828.9,2333.6,0.563024,0.860779,0.512239,0.881869,0.892635,0.904521
-7238.27,0.641183,0.222358,3,7,0,7242.78,15857.9,2330.87,0.575758,0.875767,0.511548,0.869295,0.899371,0.89398
-7236.28,0.516843,0.222358,4,15,0,7242.49,14886.1,2230.41,0.609354,0.930168,0.553912,0.94085,0.950249,0.836682
-7236.71,0.908216,0.222358,3,15,0,7238.9,15351.5,2298.39,0.596061,0.894438,0.537022,0.895193,0.902675,0.86004
-7235.04,1,0.222358,3,15,0,7236.9,15240.5,2276.1,0.605004,0.882999,0.52763,0.91371,0.923833,0.843303
-7239.44,0.805331,0.222358,4,15,0,7243.06,15078.5,2468.68,0.588665,0.909781,0.558374,0.936704,0.932632,0.846074
-7236.49,1,0.222358,3,15,0,7241.28,14739.8,2335.72,0.624544,0.943822,0.559066,0.9482,0.976327,0.86255
-7236.91,0.99897,0.222358,4,15,0,7238.57,14652.3,2319.81,0.622447,0.949396,0.55709,0.979184,0.982259,0.838391
-7235.17,0.961876,0.222358,4,31,0,7239.44,15083.4,2243.44,0.613603,0.899325,0.528666,0.936006,0.957725,0.835906
-7237.63,0.940564,0.222358,3,7,0,7239.45,15250.8,2223.73,0.630384,0.896718,0.543447,0.921301,0.927318,0.849513
-7236.71,0.620055,0.222358,4,15,0,7243.01,15280.9,2365.37,0.576903,0.887682,0.536497,0.911157,0.926828,0.850494
-7237.8,0.977182,0.222358,4,15,0,7239.79,15341.7,2133.35,0.604428,0.886753,0.514235,0.930984,0.939839,0.853955
-7237.61,0.84177,0.222358,4,15,0,7243.14,15177.9,2129.2,0.602885,0.894122,0.520439,0.917229,0.9296,0.843976
-7237.56,0.674165,0.222358,4,31,0,7241.7,15159.6,2175.89,0.612641,0.912861,0.521952,0.947976,0.955167,0.839248
-7239.68,0.816956,0.222358,3,7,0,7242.01,15459.1,2162.2,0.605015,0.913858,0.522818,0.913346,0.941591,0.839385
-7239.05,1,0.222358,2,3,0,7240.74,15088.1,2162.94,0.60394,0.886214,0.523348,0.921244,0.923299,0.844656
-7237.93,0.810733,0.222358,4,15,0,7242.44,14974.9,2446.7,0.609225,0.933376,0.549386,0.948241,0.936963,0.852591
-7237.72,0.945992,0.222358,4,15,0,7243.03,14937.1,2224.02,0.601856,0.934364,0.516016,0.944161,0.961204,0.86526
-7240.52,0.938451,0.222358,3,15,0,7243.01,15076.2,2285.99,0.618702,0.920682,0.504902,0.967436,0.944545,0.878265
-7242.59,0.856604,0.222358,4,15,0,7245.68,15164.3,2421.77,0.583638,0.883888,0.571718,0.931846,0.908646,0.859826
-7238.8,0.920217,0.222358,3,7,0,7245.44,15549.4,2386.65,0.587909,0.871053,0.566145,0.90237,0.900679,0.85555
-7239.08,0.930677,0.222358,4,15,0,7241.58,14843.3,2265.51,0.616415,0.955424,0.524798,0.959792,0.972382,0.886225
-7242.51,0.94651,0.222358,3,15,0,7244.92,14715.8,2282.25,0.61229,0.945557,0.520748,0.974293,0.977535,0.901477
-7241.12,0.96382,0.222358,4,15,0,7246.2,14730.1,2330.28,0.619768,0.932704,0.547712,0.915723,0.960378,0.804917
-7241.21,1,0.222358,4,15,0,7243.11,14852.9,2299.4,0.615754,0.95304,0.549275,0.990801,0.974049,0.889262
-7240.56,0.988726,0.222358,4,15,0,7244.67,14753.1,2321.93,0.612833,0.931179,0.537136,0.916232,0.982962,0.816353
-7237.94,1,0.222358,4,31,0,7242.82,14972,2358.71,0.621887,0.935253,0.54734,0.945716,0.982456,0.827333
-7238.8,0.999396,0.222358,4,15,0,7240.24,14562.7,2259.47,0.620334,0.971245,0.551094,0.964773,0.976377,0.856925
-7242.3,0.871142,0.222358,3,15,0,7246.1,14988.1,2253.76,0.62169,0.968858,0.569197,0.958267,0.954256,0.882858
-7240.76,1,0.222358,4,15,0,7245.03,14845.8,2393.26,0.63644,0.927806,0.550337,0.972806,0.99422,0.842768
-7239.9,0.990964,0.222358,4,15,0,7244.65,14731.1,2229.23,0.592837,0.944199,0.555963,0.975489,0.986069,0.83985
-7240.22,0.903749,0.222358,3,15,0,7243.14,14946.9,2249.74,0.594112,0.937871,0.558042,0.963263,0.987352,0.8308
-7244.31,0.987251,0.222358,3,15,0,7245.38,15128.3,2340.01,0.642111,0.922968,0.499747,0.9614,0.929563,0.836266
-7242.01,0.978122,0.222358,4,15,0,7249.78,14880.7,2324.02,0.58055,0.9215,0.567026,0.941538,0.992504,0.866782
-7241.41,0.998783,0.222358,4,15,0,7243.69,14575.6,2317.59,0.658647,0.969328,0.536014,0.978166,0.982371,0.829207
-7251.54,0.640329,0.222358,4,15,0,7256,15113.9,2451.78,0.594255,0.937323,0.518607,0.986597,0.995347,0.867071
-7240.74,0.990717,0.222358,4,15,0,7253.07,14724,2357.09,0.62403,0.949043,0.533627,0.939523,0.996955,0.863821
-7243.09,0.927024,0.222358,4,15,0,7245.35,14486.1,2254.85,0.627306,0.957448,0.57651,0.9966,0.962452,0.846441
-7241.14,0.908517,0.222358,4,15,0,7246.99,14510.4,2292.44,0.633632,0.952009,0.533003,0.985766,0.998593,0.836484
-7242.5,0.977995,0.222358,4,15,0,7246.08,14534.5,2246.84,0.635436,0.960552,0.580821,0.991199,0.997871,0.834368
-7245.62,0.982,0.222358,4,15,0,7250.6,14727,2460.96,0.601872,0.927152,0.534591,0.968224,0.990652,0.904586
-7237.65,0.992067,0.222358,4,15,0,7248.93,14719.4,2339.12,0.626931,0.922214,0.551392,0.949372,0.982957,0.826228
-7235.89,0.947288,0.222358,4,15,0,7240.86,15276.2,2254.77,0.594554,0.908624,0.523537,0.944395,0.943287,0.871379
-7238.03,0.969085,0.222358,4,15,0,7240.54,14783.9,2347.55,0.620432,0.935039,0.581867,0.952589,0.953083,0.852562
-7238.49,0.949709,0.222358,4,15,0,7244.59,14881.4,2190.67,0.615415,0.920386,0.53351,0.938693,0.951022,0.868794
-7238.43,0.923641,0.222358,4,15,0,7242.59,14807.8,2381.36,0.608324,0.935197,0.535615,0.950885,0.950805,0.800785
-7238.3,0.930029,0.222358,4,15,0,7243.77,15072.1,2278.17,0.599834,0.909476,0.57003,0.941561,0.969074,0.892509
-7239.94,0.792744,0.222358,4,15,0,7243.51,14905.1,2448.4,0.62219,0.937676,0.55703,0.98137,0.963448,0.846345
-7239.54,0.99936,0.222358,4,15,0,7242.14,14590.1,2215.8,0.62271,0.962431,0.552711,0.956926,0.991244,0.85389
-7238.6,0.999913,0.222358,4,15,0,7241.07,14742.5,2320.44,0.634122,0.927166,0.558349,0.979693,0.95437,0.855824
-7241.04,0.748649,0.222358,4,15,0,7247.28,14622.1,2327.65,0.600998,0.955713,0.538743,0.995207,0.984166,0.839492
-7238.96,0.996963,0.222358,4,15,0,7243.11,14714.9,2358.01,0.648268,0.954857,0.56354,0.95069,0.975307,0.85985
-7240.34,0.937658,0.222358,4,15,0,7243.44,14732.8,2233.26,0.594073,0.921289,0.53654,0.973247,0.988286,0.827052
-7236.87,0.999984,0.222358,3,7,0,7242.43,14957.5,2330.1,0.612977,0.929262,0.5593,0.934092,0.980379,0.838473
-7243.86,0.644215,0.222358,4,15,0,7247.51,14819.7,2269.76,0.620539,0.9759,0.555652,0.969736,0.991058,0.902653
-7239.8,0.999903,0.222358,4,15,0,7246.72,14802.5,2412.45,0.611563,0.954693,0.533074,0.964548,0.985425,0.883259
-7240.81,0.979867,0.222358,4,15,0,7244.11,14816.6,2254.88,0.638971,0.933495,0.552244,0.989693,0.958929,0.835075
-7240.57,0.855762,0.222358,4,15,0,7248.13,14713.4,2351.45,0.624122,0.944158,0.56829,0.957916,0.982344,0.781152
-7238.11,0.994317,0.222358,4,15,0,7243.78,14594.1,2299.74,0.617874,0.964122,0.56245,0.962468,0.988173,0.826501
-7237.7,0.901036,0.222358,4,15,0,7240.22,14669.6,2371.75,0.62811,0.942741,0.555859,0.978674,0.980172,0.871991
-7239.23,0.919774,0.222358,4,15,0,7242.55,14879.3,2433.73,0.601261,0.941026,0.574702,0.946196,0.951388,0.885699
-7236.44,0.977001,0.222358,4,15,0,7241.14,15086.2,2218.23,0.617912,0.924108,0.53646,0.937655,0.943801,0.877243
-7240.8,0.720324,0.222358,4,15,0,7244.64,14913.9,2150.61,0.617459,0.948538,0.55584,0.948468,0.960179,0.883363
-7238.46,0.999514,0.222358,3,7,0,7241.15,14889.1,2180.26,0.613615,0.938377,0.556946,0.949364,0.968861,0.878112
-7235.94,0.986724,0.222358,4,15,0,7241.37,15365.6,2404.38,0.595772,0.89584,0.527921,0.909974,0.93666,0.855846
-7236.5,0.843146,0.222358,4,15,0,7241.05,14828.1,2243.56,0.62225,0.944079,0.53339,0.960396,0.960515,0.85505
-7236.85,0.894464,0.222358,4,15,0,7238.97,15090.3,2331.81,0.626895,0.923833,0.544889,0.943444,0.968171,0.849717
-7239.62,0.838347,0.222358,4,15,0,7243.19,14960.4,2366.68,0.600086,0.927447,0.509827,0.968159,0.960807,0.812465
-7238.03,1,0.222358,3,7,0,7241.85,14955.6,2352.48,0.603171,0.926624,0.516398,0.967419,0.959191,0.822096
-7236.77,0.964405,0.222358,4,15,0,7241.76,15049.9,2308.84,0.606643,0.933784,0.553589,0.927793,0.945751,0.814247
-7235.54,0.991546,0.222358,4,15,0,7237.89,15200.2,2282.6,0.613368,0.916591,0.530494,0.93547,0.950952,0.878699
-7235.97,0.701247,0.222358,4,15,0,7241.26,15416.3,2294.64,0.597278,0.884015,0.550373,0.931283,0.910872,0.870809
-7236.34,0.859309,0.222358,3,15,0,7239.7,15444.4,2285.57,0.586196,0.899967,0.533056,0.909504,0.949127,0.882936
-7238,0.975427,0.222358,4,31,0,7240.36,15679.9,2229.82,0.576518,0.878344,0.540047,0.872105,0.930445,0.837667
-7236.66,1,0.222358,4,31,0,7238.85,15024.3,2296,0.620053,0.920069,0.523398,0.96147,0.942599,0.855438
-7236.05,0.952188,0.222358,3,7,0,7239.13,14977.7,2266.92,0.593929,0.920235,0.528044,0.94146,0.969721,0.844656
-7236.01,0.927966,0.222358,3,15,0,7238.48,14982.7,2299.1,0.614977,0.909595,0.537921,0.958131,0.970973,0.833995
-7242,0.703319,0.222358,3,7,0,7243.66,14970.5,2299.99,0.624994,0.957642,0.54382,0.900722,0.950829,0.829539
-7239.46,0.979701,0.222358,4,23,0,7244.24,14755.7,2304.58,0.603256,0.913633,0.562439,0.981776,0.980485,0.83014
-7241.8,0.920057,0.222358,3,7,0,7245.8,14780,2314.74,0.617134,0.970128,0.583395,0.941529,0.992433,0.855809
-7246.16,0.971679,0.222358,4,15,0,7248.89,14780.8,2356.03,0.622336,0.936546,0.516586,0.992432,0.999283,0.866347
-7241.22,0.934015,0.222358,3,15,0,7249.8,14554.4,2316.51,0.622216,0.968556,0.534286,0.987953,0.998348,0.85113
-7241.01,0.949794,0.222358,4,15,0,7245.2,14598.6,2333.96,0.628637,0.947105,0.592761,0.95334,0.994578,0.863651
-7242.67,0.990061,0.222358,3,7,0,7244.02,14828.1,2364.09,0.624076,0.932929,0.602216,0.958756,0.994289,0.873852
-7239.77,1,0.222358,4,15,0,7244.57,14663.1,2332.91,0.625036,0.947731,0.573542,0.948895,0.996982,0.862875
-7242.39,0.905291,0.222358,4,23,0,7246.27,14865.8,2300.55,0.635975,0.925457,0.559007,0.946227,0.999323,0.861174
-7240.7,0.964118,0.222358,4,15,0,7246.21,14586.6,2375.82,0.617196,0.978538,0.556817,0.988421,0.994532,0.854409
-7240.65,0.977979,0.222358,4,15,0,7245.49,14775.3,2272.3,0.637614,0.92155,0.571918,0.959643,0.966399,0.794717
-7235.6,0.985025,0.222358,4,15,0,7243.52,15007,2286.53,0.62182,0.928422,0.530605,0.934173,0.957443,0.830944
-7235.34,0.901386,0.222358,4,15,0,7240.33,15650.1,2228.7,0.588777,0.850875,0.531094,0.911978,0.907309,0.843241
-7234.61,0.957476,0.222358,4,31,0,7237.23,15157.5,2275.09,0.604764,0.91456,0.535906,0.9397,0.929687,0.843458
-7240.04,0.934033,0.222358,3,15,0,7241.12,14911.5,2204.1,0.579494,0.930408,0.535134,0.958562,0.971378,0.852504
-7241.93,0.989164,0.222358,3,7,0,7243.99,14793.5,2164.16,0.585431,0.943701,0.535412,0.967677,0.973817,0.847032
-7244.66,0.971115,0.222358,4,15,0,7246.42,14883.9,2492.18,0.650061,0.899342,0.564371,0.964166,0.971168,0.859665
-7241.06,0.996569,0.222358,3,15,0,7246.63,14812.9,2304.59,0.589839,0.976253,0.555785,0.954081,0.975864,0.858712
-7240.56,0.97855,0.222358,4,15,0,7244.62,15061.4,2336.15,0.636805,0.939662,0.540562,0.907404,0.938165,0.851721
-7237.26,1,0.222358,3,7,0,7242.71,14758.8,2301.53,0.616401,0.923827,0.541399,0.980378,0.97416,0.841541
-7241.84,0.890411,0.222358,3,11,0,7244.9,14682.4,2330.45,0.626008,0.960526,0.58278,0.990895,0.951186,0.840628
-7240.75,0.580142,0.222358,4,15,0,7251.57,14596.2,2270.82,0.64068,0.963119,0.556198,0.9959,0.986066,0.838039
-7236.91,0.963556,0.222358,4,19,0,7241.92,15628.7,2348.11,0.580921,0.860527,0.541741,0.918283,0.899156,0.851662
-7236.75,0.999048,0.222358,4,31,0,7239.37,14873.4,2246.11,0.621745,0.925754,0.520972,0.96167,0.967667,0.840088
-7235.39,0.972885,0.222358,4,15,0,7238.43,14800.2,2299.34,0.616356,0.938234,0.556704,0.955816,0.969048,0.848276
-7236.36,0.950574,0.222358,4,15,0,7237.47,14856.1,2248.11,0.622556,0.936191,0.537688,0.959186,0.978975,0.840865
-7236.85,0.930747,0.222358,4,15,0,7241.04,15061.4,2364.21,0.601089,0.931694,0.524233,0.958166,0.956997,0.858103
-7241.2,0.953145,0.222358,4,15,0,7243.91,15099.2,2461.5,0.638093,0.935532,0.553438,0.921846,0.946726,0.864291
-7240.18,1,0.222358,4,15,0,7246.82,14605.4,2374.03,0.630511,0.929629,0.556487,0.972971,0.973408,0.791292
-7238.36,0.990596,0.222358,4,15,0,7244.27,14787.6,2302.06,0.622495,0.951674,0.532501,0.939841,0.975693,0.801909
-7239.68,0.918569,0.222358,4,15,0,7242.75,14726,2349.23,0.60585,0.905913,0.547639,0.971235,0.977227,0.857638
-7240.95,1,0.222358,4,15,0,7245.97,15132.7,2362.5,0.615682,0.928944,0.554534,0.941944,0.974688,0.916929
-7241.58,0.979696,0.222358,4,15,0,7244.34,14930.4,2394.69,0.622827,0.907505,0.548174,0.954799,0.982556,0.906366
-7241.93,0.906201,0.222358,4,31,0,7248.09,14780.7,2330.75,0.603634,0.953473,0.558293,0.938137,0.991371,0.78626
-7238.93,0.997868,0.222358,4,15,0,7244.95,14792.8,2285.36,0.622552,0.951019,0.53068,0.968795,0.978519,0.88928
-7239.81,0.960693,0.222358,4,15,0,7244.51,15408.7,2267.18,0.554193,0.882475,0.527471,0.923533,0.905241,0.826276
-7240.31,0.906933,0.222358,3,7,0,7243.56,15411.4,2270.82,0.562134,0.911106,0.533987,0.896915,0.939048,0.816165
-7238.06,0.94339,0.222358,4,15,0,7243.16,15858.8,2332.17,0.594086,0.881823,0.533734,0.871156,0.898376,0.869282
-7240.72,0.763417,0.222358,4,15,0,7243.46,15132,2299.83,0.584662,0.944345,0.500643,0.929646,0.949973,0.86485
-7240.24,0.829523,0.222358,4,15,0,7248.66,15021,2446.69,0.607468,0.890753,0.534277,0.963865,0.944532,0.857129
-7241.43,0.950433,0.222358,4,15,0,7247.24,14994.5,2120.32,0.603385,0.912306,0.512323,0.924397,0.97139,0.804533
-7234.8,0.932304,0.222358,3,15,0,7245.81,15392.6,2249.84,0.597198,0.884832,0.549768,0.919655,0.929864,0.870169
-7237.05,0.771894,0.222358,4,31,0,7239.71,14722.2,2340.95,0.624152,0.938277,0.548282,0.980921,0.980133,0.849018
