# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1646965387 (Default)
# output
#   file = output/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.92,0.885993,0.322344,3,7,0,8150.51,40747.3,7036.06,0.993296,0.914243,0.188029,0.968297,0.522776,0.698309
-8144.39,0.991292,0.322344,4,15,0,8149.27,42356.8,6613.32,0.923193,0.853139,0.186623,0.928984,0.532404,0.757004
-8144.31,0.673385,0.322344,4,15,0,8147.3,41191.6,7126.12,0.96736,0.900848,0.175639,0.956582,0.512759,0.75817
-8145.16,0.875158,0.322344,4,15,0,8149.28,42389.9,6886.3,0.949682,0.827661,0.190183,0.907673,0.535638,0.771982
-8145.8,0.798452,0.322344,3,15,0,8148.83,41209.6,7006.63,0.956997,0.898282,0.179535,0.937494,0.507497,0.790199
-8144.75,0.983159,0.322344,4,15,0,8147.81,41642.7,6821.52,0.966624,0.882778,0.168038,0.94826,0.518013,0.705313
-8145.68,0.757034,0.322344,4,15,0,8149.53,41296.1,6986.8,0.97943,0.871549,0.163396,0.977293,0.511945,0.725611
-8146.11,0.897851,0.322344,3,7,0,8150.75,40996.5,6984.44,0.987919,0.856161,0.165444,0.972933,0.515322,0.742305
-8146.18,0.872451,0.322344,3,15,0,8149.32,40779.9,6893.23,0.979395,0.862698,0.162496,0.975435,0.513921,0.746886
-8146.16,0.961637,0.322344,3,7,0,8150.6,41254.2,6635.16,0.991211,0.88407,0.204513,0.939663,0.523375,0.718787
-8145.17,0.74828,0.322344,3,15,0,8149.35,40848.1,6902.19,0.997555,0.899876,0.179854,0.965427,0.523028,0.739111
-8149.09,0.951658,0.322344,3,7,0,8150.39,40073.6,6986.89,0.994426,0.926458,0.199636,0.988573,0.514954,0.700172
-8150.94,0.912677,0.322344,3,7,0,8153.81,39808.5,7055.15,0.992473,0.917165,0.198566,0.991014,0.512882,0.691556
-8148.21,0.99998,0.322344,4,15,0,8152.7,40766.7,6916.66,0.989635,0.936975,0.16918,0.987207,0.541611,0.74364
-8148.66,0.990812,0.322344,4,15,0,8152.73,40366.6,6860.01,0.973791,0.925362,0.159629,0.994462,0.526267,0.759456
-8149.63,0.93154,0.322344,3,15,0,8151.63,41070.7,6869.25,0.975193,0.926206,0.158117,0.992854,0.539405,0.769173
-8146.59,0.91545,0.322344,4,15,0,8152.71,40993.5,6961.73,0.995774,0.882577,0.182707,0.989631,0.525708,0.754433
-8145.9,0.80522,0.322344,3,7,0,8150.93,41065.3,6856.09,0.989362,0.905227,0.17396,0.96903,0.540212,0.797667
-8145.67,0.995619,0.322344,4,15,0,8147.84,41268.4,6868.71,0.935738,0.861892,0.196548,0.950523,0.510713,0.702432
-8147.57,0.930632,0.322344,4,15,0,8150.17,40641.2,6978.83,0.990722,0.903941,0.158097,0.969791,0.523953,0.79663
-8147.56,0.976234,0.322344,4,15,0,8152,41121.6,6822.34,0.985027,0.831258,0.203332,0.943058,0.517162,0.715889
-8146.84,0.985679,0.322344,3,7,0,8150.1,40749.1,6777.9,0.956756,0.914628,0.173782,0.944576,0.517429,0.768602
-8147.48,0.805404,0.322344,4,15,0,8151.36,41985.1,6644.77,0.986248,0.88048,0.176581,0.941083,0.528637,0.791089
-8147.38,0.884873,0.322344,4,15,0,8152.88,41072.3,6975.7,0.985831,0.878539,0.189885,0.924098,0.499202,0.679716
-8147.17,0.996735,0.322344,3,7,0,8149.93,40898.9,6844.6,0.980473,0.88478,0.206231,0.942728,0.500523,0.683027
-8144.85,0.980022,0.322344,3,7,0,8150.08,41142.4,6744.57,0.990314,0.879029,0.188322,0.942324,0.495457,0.721646
-8146.03,0.91066,0.322344,4,15,0,8147.81,41432.8,7052.93,0.989675,0.894741,0.175762,0.930866,0.5544,0.774564
-8144.07,0.948021,0.322344,3,7,0,8148.77,40824.8,6713.63,0.986908,0.90306,0.183038,0.963052,0.529741,0.753699
-8143.99,0.985288,0.322344,3,15,0,8146.33,41491.1,6680.9,0.948227,0.888505,0.18417,0.927727,0.535023,0.757266
-8144.74,0.907495,0.322344,3,7,0,8146.38,41683.6,6749.17,0.981565,0.870549,0.191099,0.943867,0.508826,0.781764
-8146.65,0.964181,0.322344,3,7,0,8148.05,41046.6,6889.66,0.989137,0.884532,0.184648,0.939559,0.531363,0.67976
-8148.35,0.336676,0.322344,4,29,1,8155,41155,6751.32,0.964025,0.868245,0.153986,0.951342,0.470339,0.708773
-8144.3,0.963201,0.322344,3,7,0,8151.29,42477.4,6960.23,0.937821,0.857484,0.17272,0.88823,0.502545,0.72384
-8145.6,0.199236,0.322344,4,15,0,8152.06,40809.8,6644.85,0.981146,0.903186,0.191705,0.941862,0.530585,0.769019
-8144.62,0.910993,0.322344,3,7,0,8148.24,41283.4,6917.96,0.978861,0.872874,0.18736,0.979978,0.518325,0.744966
-8146.11,0.952637,0.322344,4,15,0,8150.8,41913.7,6984.65,0.929912,0.838908,0.160544,0.955465,0.506158,0.743351
-8144.11,0.521128,0.322344,4,15,0,8151,41317.4,6636.12,0.969145,0.852253,0.182568,0.952064,0.530009,0.745095
-8144.61,0.981489,0.322344,4,15,0,8146.11,42324.1,6994.51,0.934926,0.886089,0.171636,0.919361,0.526725,0.759659
-8145.94,0.736511,0.322344,3,7,0,8150.46,40959.3,6605.3,0.975941,0.860299,0.19099,0.951519,0.542929,0.75472
-8145.93,0.995092,0.322344,3,15,0,8148.34,41260.5,6523.87,0.96493,0.875368,0.183585,0.950187,0.545068,0.775018
-8146.64,0.969107,0.322344,4,15,0,8148.23,41401.2,6548.56,0.946902,0.865172,0.181581,0.949454,0.544516,0.781236
-8145.92,0.497706,0.322344,3,15,0,8152.61,41247.4,6632.52,0.979223,0.860838,0.178772,0.96674,0.535739,0.780884
-8144.41,0.997539,0.322344,3,15,0,8148.43,41192.8,6978.21,0.961605,0.891744,0.165264,0.957505,0.549363,0.759543
-8146.04,0.932433,0.322344,3,7,0,8147.46,40870.2,7130.49,0.98888,0.900026,0.16926,0.975564,0.54194,0.789859
-8147.21,0.988784,0.322344,3,7,0,8148.74,40675.6,6902.06,0.993973,0.917291,0.177542,0.960617,0.564764,0.788541
-8147.97,0.960624,0.322344,4,15,0,8149.62,42287.1,6711.04,0.942718,0.844326,0.172264,0.951992,0.501577,0.684142
-8146.08,0.990804,0.322344,4,15,0,8149.91,41025,7100.85,0.991656,0.897509,0.192885,0.930967,0.547906,0.770034
-8146.35,0.989034,0.322344,3,7,0,8149.69,40910.7,7012.98,0.985994,0.883816,0.192116,0.958409,0.554385,0.802137
-8144.67,0.858991,0.322344,3,7,0,8149.36,41484.5,7101.77,0.973363,0.892064,0.188207,0.96432,0.538628,0.78018
-8143.86,0.961203,0.322344,3,7,0,8147.29,41430.9,6994.3,0.958156,0.880329,0.170397,0.935424,0.53287,0.781917
-8147.89,0.621524,0.322344,4,15,0,8149.37,40274,6905.83,0.996627,0.890914,0.211627,0.971305,0.531483,0.72562
-8147.04,0.947902,0.322344,3,7,0,8150.99,41397.1,7059.25,0.990172,0.916677,0.185336,0.964723,0.519742,0.780558
-8148.22,0.988418,0.322344,4,15,0,8150.51,41165.9,6606.63,0.988506,0.88034,0.17476,0.975128,0.544969,0.700108
-8145.37,0.997374,0.322344,3,7,0,8151.76,41254,6903.96,0.996283,0.900053,0.191631,0.951021,0.526472,0.758452
-8145.73,0.993703,0.322344,3,7,0,8147.67,41256.4,7049.05,0.991723,0.867429,0.206506,0.944827,0.528139,0.752513
-8148.43,0.670426,0.322344,3,7,0,8150.75,41912.6,7157.92,0.980795,0.873433,0.218717,0.945035,0.527253,0.75222
-8148.85,0.694867,0.322344,3,7,0,8156.18,41234.5,6869.11,0.995082,0.846505,0.174629,0.938727,0.563809,0.763512
-8149.02,0.942899,0.322344,3,15,0,8155.45,41281.3,6852.47,0.993895,0.884646,0.220873,0.96829,0.537692,0.788334
-8148.25,0.982202,0.322344,4,15,0,8155.36,41383.1,7103.73,0.981397,0.895018,0.143257,0.961758,0.507649,0.726004
-8143.82,0.991546,0.322344,3,7,0,8150.07,41190.1,6951.37,0.975807,0.873914,0.19608,0.969023,0.528569,0.753916
-8146.07,0.741273,0.322344,4,15,0,8148.22,42546.7,6767.83,0.941486,0.807466,0.163373,0.922477,0.512204,0.72262
-8143.16,0.540337,0.322344,3,7,0,8147.12,42459.8,6680.44,0.935904,0.837582,0.165865,0.905016,0.520696,0.734566
-8143.3,0.970611,0.322344,4,15,0,8145.11,42486.7,6811.43,0.925559,0.855358,0.160037,0.902242,0.506097,0.749884
-8144.76,0.921454,0.322344,3,7,0,8145.48,42580.3,6771.53,0.932343,0.863579,0.152977,0.903937,0.519867,0.737376
-8146.08,0.127374,0.322344,4,31,0,8150.87,42211.1,6641.29,0.916423,0.839385,0.164049,0.903612,0.51891,0.782306
-8153.58,0.112662,0.322344,3,7,0,8155.12,42555.6,6466.64,0.976656,0.847033,0.17489,0.955417,0.527888,0.784952
-8143.98,0.89128,0.322344,3,7,0,8154.73,41605.7,6632.76,0.955635,0.853187,0.175516,0.935574,0.504547,0.765843
-8143.98,0.690677,0.322344,3,7,0,8149.28,41605.7,6632.76,0.955635,0.853187,0.175516,0.935574,0.504547,0.765843
-8148.34,0.0174677,0.322344,4,15,0,8155.91,42091.2,6490.28,0.984631,0.854205,0.174901,0.948471,0.501917,0.755976
-8144.93,0.469784,0.322344,4,15,0,8150.43,41413.7,6652.47,0.984482,0.870393,0.174963,0.937991,0.488384,0.743135
-8146.75,0.892432,0.322344,3,15,0,8148.26,41196.9,6842.74,0.93929,0.883898,0.17265,0.976202,0.490529,0.736788
-8146,0.988845,0.322344,3,15,0,8154.59,41345.7,6794.25,0.958115,0.846706,0.175151,0.968404,0.48861,0.728681
-8143.08,0.956657,0.322344,4,15,0,8148.7,41928,6689.01,0.94907,0.869376,0.184307,0.921277,0.532898,0.740267
-8143.25,0.913129,0.322344,3,7,0,8145.76,41786.1,6826.4,0.958567,0.863211,0.184257,0.939809,0.530016,0.782727
-8144.34,0.881331,0.322344,3,7,0,8147.89,42078.4,6983.27,0.932809,0.88077,0.192396,0.919426,0.533593,0.744503
-8146.43,0.183887,0.322344,4,15,0,8149.3,41681.8,7043.23,0.982855,0.836022,0.168559,0.931492,0.50105,0.745094
-8147.83,0.985486,0.322344,3,7,0,8149.81,42112.1,6774.94,0.958476,0.878139,0.203245,0.897567,0.500441,0.689753
-8148.07,1,0.322344,2,3,0,8149.15,41970.9,6754.54,0.911523,0.881479,0.204473,0.900998,0.499776,0.691622
-8145.27,1,0.322344,3,7,0,8148.84,41816,6856.91,0.956851,0.830042,0.19002,0.936075,0.49037,0.744491
-8149.23,0.740357,0.322344,4,15,0,8151.34,41008.4,6831.37,0.982643,0.909776,0.187921,0.990276,0.572224,0.783965
-8148.07,0.973774,0.322344,3,15,0,8153.87,40400.6,6826.6,0.986769,0.905906,0.198853,0.927706,0.531037,0.742486
-8147.33,0.981001,0.322344,3,15,0,8156.75,40646.4,6460.47,0.987639,0.893908,0.176327,0.97744,0.538179,0.74054
-8148.25,0.910884,0.322344,3,7,0,8152,41145.5,6597.39,0.978273,0.856593,0.164795,0.989985,0.531522,0.734144
-8145.92,1,0.322344,3,7,0,8148.88,41054.8,6661.91,0.959668,0.878667,0.182814,0.987424,0.527292,0.739113
-8146.08,0.962907,0.322344,3,15,0,8148.15,40962.6,6979.87,0.98176,0.876372,0.189822,0.991953,0.536986,0.742272
-8147.62,0.661835,0.322344,3,7,0,8155.01,41168.4,6985.81,0.993885,0.899165,0.183954,0.97439,0.56784,0.758321
-8150.94,0.945857,0.322344,4,15,0,8155.58,41519.2,7516.21,0.992317,0.884072,0.195703,0.958006,0.530401,0.806451
-8151.58,0.94763,0.322344,3,15,0,8156.65,40923.5,7384.47,0.977143,0.893726,0.199014,0.976765,0.534061,0.832989
-8146.23,1,0.322344,3,7,0,8153.33,41249,7129.96,0.967308,0.893445,0.174852,0.985945,0.542864,0.772247
-8148.34,0.991737,0.322344,4,15,0,8150.44,42005.7,6619.48,0.922338,0.841738,0.199125,0.967312,0.496005,0.720861
-8145.94,0.950355,0.322344,4,15,0,8150.06,41066.2,6867.39,0.986839,0.916296,0.167243,0.954263,0.545891,0.783718
-8147.8,0.977629,0.322344,3,7,0,8148.39,41119.9,6949.79,0.988001,0.924076,0.170269,0.936366,0.546862,0.796995
-8147.54,0.996856,0.322344,4,15,0,8150.86,40346.3,6837.76,0.98786,0.919662,0.172569,0.98088,0.568691,0.764004
-8146.38,0.984385,0.322344,4,15,0,8150.13,41356.4,7015.99,0.960119,0.875619,0.178368,0.983194,0.494787,0.733511
-8147.02,0.895083,0.322344,3,15,0,8149.85,40874.6,6802.91,0.986478,0.879349,0.176552,0.982081,0.489235,0.70006
-8146.76,0.989813,0.322344,4,15,0,8148.68,41495.8,7121.85,0.984235,0.863619,0.182784,0.965946,0.555309,0.787512
-8145.93,1,0.322344,3,7,0,8148.6,41109.4,6966.49,0.963355,0.891103,0.178086,0.937837,0.568188,0.769404
-8147.2,0.918335,0.322344,4,15,0,8150.29,42160.4,6742.97,0.926885,0.863545,0.196569,0.887863,0.470347,0.746277
-8147.25,0.133772,0.322344,4,15,0,8153.11,42605.9,6715.29,0.94846,0.833548,0.166077,0.940233,0.492769,0.784321
-8148.91,0.517283,0.322344,4,15,0,8152.97,42847.4,6724.59,0.909078,0.854014,0.141781,0.927433,0.529861,0.787561
-8147.63,0.983113,0.322344,4,15,0,8155.22,41415.7,6565.93,0.961599,0.88507,0.216646,0.959111,0.520618,0.724964
-8148.53,0.718399,0.322344,3,7,0,8155.15,41485.4,6548.29,0.974808,0.880977,0.193621,0.987521,0.520656,0.746786
-8147.72,0.992565,0.322344,4,15,0,8151.51,40957.3,7237.17,0.993336,0.919607,0.164976,0.954001,0.534251,0.732283
-8145.84,0.952418,0.322344,3,7,0,8151.07,41109.8,7121.27,0.992644,0.911056,0.189782,0.938517,0.528824,0.746506
-8145.35,0.972055,0.322344,3,7,0,8146.83,41098.9,7112.61,0.988265,0.913354,0.189916,0.94664,0.528492,0.739748
-8146.48,0.974397,0.322344,3,7,0,8148.1,40923.1,6669.15,0.994877,0.852767,0.190609,0.957705,0.525085,0.7425
-8144.52,1,0.322344,3,7,0,8146.88,41033.5,6741.18,0.992963,0.884449,0.183026,0.95699,0.526503,0.719
-8143.53,0.935393,0.322344,3,15,0,8147.27,41308.3,6671.18,0.979386,0.860489,0.180088,0.951177,0.519949,0.745592
-8149.2,0.895652,0.322344,3,7,0,8152.99,42149.4,7233.59,0.909668,0.882004,0.179779,0.89709,0.511189,0.702498
-8149.84,0.275875,0.322344,4,15,0,8156.55,40401.1,6721.11,0.988492,0.84162,0.183722,0.973224,0.537351,0.712456
-8147.71,1,0.322344,3,7,0,8152.23,41619.5,6831.94,0.92697,0.899282,0.200669,0.906834,0.528292,0.709623
-8146.28,0.878135,0.322344,3,7,0,8150.95,41964.8,6953.86,0.96907,0.886461,0.198453,0.944636,0.536062,0.734362
-8145.47,0.420566,0.322344,2,3,0,8153.76,41770.5,6971.68,0.966424,0.891263,0.189269,0.940943,0.552448,0.743656
-8146.35,0.903686,0.322344,3,15,0,8150.21,41556.9,7090.97,0.983692,0.848858,0.160112,0.941565,0.507789,0.722866
-8146.93,0.995015,0.322344,3,15,0,8147.67,41693.3,7107.2,0.985034,0.841587,0.163676,0.940492,0.509434,0.721318
-8144.02,0.268283,0.322344,4,15,0,8153.12,42237,6855.22,0.919605,0.860314,0.180745,0.905153,0.48695,0.732098
-8148.41,0.493334,0.322344,4,15,0,8151.52,42593.2,7067.54,0.960444,0.844528,0.157917,0.917254,0.497201,0.804808
-8149.18,0.806789,0.322344,3,7,0,8153.57,42079.6,7091.2,0.953777,0.826256,0.166935,0.936688,0.508761,0.807471
-8149.03,0.909117,0.322344,4,15,0,8156.3,42910.9,6492.18,0.902745,0.774716,0.179569,0.889443,0.516031,0.699774
-8146.85,0.315163,0.322344,3,7,0,8152.51,43062.3,6629.45,0.895276,0.823917,0.195497,0.885991,0.503943,0.685447
-8145.34,0.49128,0.322344,4,15,0,8150,41279,6647.9,0.968029,0.89449,0.167329,0.965484,0.502472,0.767715
-8150.37,0.79155,0.322344,3,7,0,8155.31,41723.7,6536.09,0.939211,0.845154,0.143526,0.885391,0.482495,0.732614
-8148.81,0.464406,0.322344,4,15,0,8154.27,42529.3,6650.82,0.965097,0.843772,0.144463,0.933091,0.495484,0.763406
-8146.78,0.154147,0.322344,3,7,0,8152.76,42669.8,6667.97,0.908194,0.823831,0.147882,0.882156,0.490249,0.75686
-8152.81,1,0.322344,3,15,0,8154.36,42272.6,6812.02,0.916284,0.854411,0.124751,0.880759,0.512192,0.674301
-8143.89,0.98169,0.322344,3,7,0,8155.6,42286.2,6807.52,0.918852,0.829893,0.17608,0.912641,0.517178,0.711924
-8144.38,0.250213,0.322344,4,15,0,8147.32,41640.6,6729.91,0.98293,0.871036,0.189981,0.917061,0.527983,0.729864
-8144.94,0.997557,0.322344,4,15,0,8146.86,41856.2,6723.93,0.966957,0.880619,0.172227,0.898423,0.494121,0.727456
-8144.44,0.963248,0.322344,3,7,0,8146.41,41747.5,6685.26,0.963024,0.855705,0.175432,0.946556,0.486584,0.752959
-8144.52,0.960058,0.322344,3,15,0,8146.69,41992.5,6669.58,0.940695,0.891775,0.189454,0.924566,0.522752,0.752972
-8146.1,0.794793,0.322344,3,7,0,8147.23,41689,6659.67,0.963751,0.824473,0.172617,0.935377,0.486274,0.712449
-8143.8,0.926706,0.322344,3,7,0,8147.43,42154.9,6693.78,0.931836,0.873567,0.172717,0.9137,0.513881,0.71464
-8146.49,0.333711,0.322344,4,15,0,8149.37,40901.3,6850.07,0.978598,0.928646,0.175484,0.975095,0.53543,0.786068
-8146.46,0.994121,0.322344,3,7,0,8149.61,40369,6920,0.992364,0.936628,0.179116,0.974489,0.528003,0.758684
-8147.25,0.991586,0.322344,4,15,0,8148.14,40412.2,6770.51,0.990289,0.937262,0.187345,0.987541,0.538563,0.756394
-8145.9,0.992988,0.322344,4,15,0,8148.61,40292.8,6944.82,0.986033,0.920688,0.173314,0.979876,0.52328,0.753267
-8146.85,0.892515,0.322344,3,15,0,8149.62,40266.3,6847,0.998369,0.912828,0.186805,0.976645,0.528661,0.758906
-8149.19,0.925944,0.322344,3,15,0,8153.01,40381,7196.69,0.987894,0.942136,0.205855,0.968814,0.516685,0.723955
-8147.66,0.96512,0.322344,3,7,0,8152.2,40465.3,7070.89,0.985984,0.94102,0.199482,0.976555,0.522979,0.727422
-8146.62,0.935564,0.322344,3,7,0,8149.57,40563,7047.86,0.987553,0.934126,0.203433,0.974035,0.538245,0.756263
-8147.83,0.994467,0.322344,3,7,0,8149.07,40039,6909.8,0.995163,0.935105,0.192865,0.983722,0.544653,0.729799
-8145.85,0.624992,0.322344,4,19,1,8151.97,42613.1,6960.91,0.937581,0.830857,0.154811,0.890228,0.516943,0.77745
-8145.96,0.81339,0.322344,3,15,0,8150.14,41495.8,6962.46,0.97011,0.897644,0.163695,0.923214,0.495955,0.77491
-8146.27,0.567606,0.322344,3,7,0,8154.25,42182.2,6619.26,0.904881,0.835902,0.167977,0.924703,0.515422,0.68253
-8146.66,0.706043,0.322344,3,15,0,8149.44,41507.6,6920.45,0.959883,0.888697,0.203689,0.956969,0.493748,0.79089
-8148.32,0.973473,0.322344,3,7,0,8150.22,41488.3,6876.57,0.965966,0.886696,0.215464,0.962374,0.492273,0.790305
-8144.18,0.996585,0.322344,4,15,0,8150.71,41501.4,6739.61,0.969836,0.874791,0.173937,0.942446,0.512276,0.697768
-8149.58,0.905434,0.322344,3,7,0,8150.82,40982.9,6592.84,0.993302,0.872065,0.15409,0.953479,0.478966,0.746645
-8148.83,0.998719,0.322344,3,15,0,8152.28,41609.1,6630.77,0.989063,0.856706,0.152792,0.931217,0.476005,0.745392
-8146.09,0.815732,0.322344,3,7,0,8150.84,41425.1,6671.74,0.949301,0.87946,0.155195,0.950711,0.491613,0.759812
-8152.12,0.304045,0.322344,3,7,0,8156.6,41439,6613.82,0.996684,0.85492,0.144642,0.915978,0.486566,0.68053
-8148.29,0.753694,0.322344,4,15,0,8154.3,41361.4,6985.27,0.930587,0.883642,0.209618,0.943128,0.541069,0.795451
-8146.4,1,0.322344,3,7,0,8148.08,41444.6,6977.28,0.957823,0.880682,0.212381,0.947338,0.539471,0.799734
-8150.77,0.507138,0.322344,3,15,0,8157.86,40512.6,7230.94,0.993505,0.947897,0.18192,0.951357,0.572303,0.754233
-8148.39,0.990452,0.322344,3,7,0,8152.28,40347.1,7191.71,0.997133,0.9371,0.18244,0.980792,0.55204,0.748866
-8149,0.952509,0.322344,3,15,0,8152.45,40335,7062.18,0.998397,0.909446,0.1875,0.997363,0.524837,0.757008
-8148.21,0.933422,0.322344,3,7,0,8155.44,40298.3,7072.74,0.997967,0.931462,0.192784,0.987279,0.525484,0.770676
-8149.95,0.930151,0.322344,3,7,0,8153.04,40835.9,6872.86,0.95395,0.849558,0.196347,0.990266,0.551399,0.717998
-8147.5,0.976868,0.322344,3,15,0,8152.9,40654.8,7088.43,0.997319,0.912531,0.176694,0.967884,0.511326,0.70923
-8145.61,0.670088,0.322344,3,15,0,8150.87,41334.1,6938.02,0.951164,0.839217,0.176517,0.957609,0.537242,0.733112
-8145.74,0.995568,0.322344,4,15,0,8147.52,40826.3,6894.37,0.990353,0.926753,0.170165,0.954079,0.531088,0.756252
-8148.06,0.955746,0.322344,3,15,0,8149.63,41845.9,6924.22,0.979009,0.817587,0.204981,0.930657,0.523152,0.734316
-8144.86,1,0.322344,3,7,0,8148.93,41877.9,6901.9,0.938519,0.888161,0.166557,0.918257,0.524174,0.714609
-8144.06,0.479673,0.322344,4,15,0,8148.77,41385.9,6931.63,0.960678,0.867559,0.167789,0.919624,0.526256,0.718149
-8148.26,0.252863,0.322344,4,15,0,8152.36,40743.4,7062.88,0.974965,0.885974,0.198885,0.995015,0.510914,0.775921
-8149.78,0.989841,0.322344,3,7,0,8151.86,40697.6,6921.51,0.988678,0.899311,0.223868,0.996687,0.532438,0.750169
-8149.2,0.976109,0.322344,4,15,0,8154.97,40701,6683.08,0.990479,0.88549,0.153766,0.920632,0.514075,0.699707
-8149.33,0.985329,0.322344,4,15,0,8153.05,40603.2,6988.55,0.975317,0.904038,0.219683,0.993136,0.51785,0.779876
-8148.08,0.952764,0.322344,4,15,0,8151.54,40768.2,6717.87,0.985222,0.886322,0.158418,0.918491,0.517758,0.698185
-8147.39,0.661364,0.322344,3,15,0,8151.74,40677.9,6664.39,0.977837,0.900898,0.160551,0.945232,0.520933,0.691279
-8144.99,0.767465,0.322344,4,15,0,8152.88,42625.3,6890.35,0.958126,0.843209,0.167276,0.896314,0.503589,0.772906
-8143.55,0.966858,0.322344,4,15,0,8147.71,41597.5,6748.77,0.964249,0.885681,0.183384,0.958746,0.511602,0.746371
-8146.21,0.970291,0.322344,3,7,0,8146.91,41652,6806.72,0.982223,0.867587,0.14687,0.939799,0.51476,0.7202
-8145.97,0.420084,0.322344,4,15,0,8148.55,41936.5,6778.79,0.973086,0.849753,0.153715,0.905184,0.524992,0.711365
-8144.63,0.168504,0.322344,3,7,0,8148.68,41861.1,6889.78,0.938514,0.852711,0.1559,0.921646,0.525395,0.711784
-8143.29,0.961572,0.322344,3,7,0,8146.79,41956.3,6711.47,0.960809,0.851768,0.196514,0.922362,0.509297,0.743587
-8144.01,0.947845,0.322344,4,23,0,8145.05,41632.9,6793.7,0.940947,0.879961,0.202621,0.930488,0.512509,0.732558
-8144.3,0.843159,0.322344,4,15,0,8146.72,41919.6,6716.52,0.953212,0.857153,0.155877,0.94324,0.520182,0.728246
-8145.36,0.965514,0.322344,3,7,0,8147.45,42172.3,6957.7,0.948171,0.857027,0.154348,0.940286,0.538782,0.745229
-8145.36,0.111902,0.322344,2,3,0,8152.35,42172.3,6957.7,0.948171,0.857027,0.154348,0.940286,0.538782,0.745229
-8145.42,0.99088,0.322344,3,15,0,8147.08,41427.8,6919.51,0.962558,0.864291,0.156074,0.924226,0.542931,0.769515
-8148.7,0.785617,0.322344,3,15,0,8152.72,41126.4,6681.06,0.975179,0.8629,0.145704,0.975271,0.54769,0.760802
-8154.64,0.944128,0.322344,4,15,0,8158.91,41495.6,7662.17,0.965909,0.917285,0.151834,0.909858,0.530702,0.759493
-8151.93,0.948833,0.322344,4,15,0,8158.43,40736.9,6491.66,0.978473,0.90594,0.20757,0.907003,0.502813,0.698989
-8146.95,1,0.322344,3,7,0,8154.63,41667.6,6970.05,0.952336,0.821555,0.177803,0.954941,0.497387,0.737546
-8146.95,0.0907088,0.322344,3,7,0,8153.36,41667.6,6970.05,0.952336,0.821555,0.177803,0.954941,0.497387,0.737546
-8145.77,0.660193,0.322344,3,7,0,8150.78,42424.9,6750.23,0.954151,0.886707,0.167157,0.907589,0.499885,0.760176
-8146.01,0.684321,0.322344,3,7,0,8150.78,42102.2,6654.89,0.954183,0.876518,0.150215,0.919076,0.513134,0.78416
-8145.29,0.969533,0.322344,3,15,0,8149.07,41857.6,6597.05,0.949323,0.834211,0.178613,0.936734,0.511602,0.774918
-8146.07,0.930705,0.322344,4,15,0,8149.9,41715.5,7022.15,0.952852,0.829238,0.175458,0.913458,0.497033,0.717111
-8144.84,0.923847,0.322344,3,7,0,8148.4,41894,6892.19,0.954824,0.892849,0.177633,0.944077,0.49418,0.739674
-8146.47,0.979463,0.322344,3,7,0,8148.97,41516.4,6945.54,0.96536,0.850209,0.15493,0.94505,0.494956,0.769578
-8145.96,0.997547,0.322344,3,7,0,8148.36,41673.4,6933.76,0.942938,0.891672,0.150708,0.919689,0.537388,0.7414
-8146.87,0.960388,0.322344,4,15,0,8150.22,40784.2,6981.21,0.982332,0.882206,0.154592,0.964239,0.549192,0.713588
-8147.17,0.965266,0.322344,3,15,0,8149.89,40755.9,6797.99,0.993482,0.870719,0.157668,0.968956,0.549165,0.732949
-8146.08,0.977337,0.322344,3,15,0,8153.06,40652.5,6699.12,0.992295,0.875193,0.165553,0.973439,0.53266,0.727809
-8146.59,0.786084,0.322344,3,15,0,8148.4,40720.7,6767.33,0.970258,0.913594,0.174326,0.98822,0.530293,0.717639
-8150.31,0.797758,0.322344,4,15,0,8154.09,40538.2,7316.31,0.998554,0.899896,0.172929,0.992326,0.55134,0.736707
-8147.68,0.949092,0.322344,4,15,0,8155.72,41070.2,6415.12,0.985513,0.896499,0.174249,0.954351,0.499317,0.76367
-8148.77,0.893621,0.322344,4,15,0,8152.8,42390.2,7238.48,0.955132,0.874645,0.185779,0.935539,0.536659,0.722962
