# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1647139732 (Default)
# output
#   file = output/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7544.98,0.937793,0.383743,4,15,0,7548.67,18754.7,3501.37,0.75911,0.922786,0.546123,0.661982,0.949512,0.809036
-7536.51,0.988334,0.383743,4,15,0,7547.44,19628.3,2980.68,0.679904,0.840291,0.513778,0.550315,0.860829,0.702298
-7536.71,0.965146,0.383743,4,15,0,7539.41,19580.8,3079.07,0.691498,0.846269,0.492894,0.575411,0.870221,0.724465
-7537.37,0.949774,0.383743,3,7,0,7539.91,19461,3008.91,0.728885,0.852756,0.492133,0.565901,0.87808,0.732775
-7535.74,0.968192,0.383743,3,7,0,7539.32,19434.2,2979.07,0.717509,0.855913,0.516897,0.571417,0.855373,0.705085
-7537.46,0.898518,0.383743,3,15,0,7539.03,19207.2,2948.11,0.722607,0.890748,0.508006,0.599435,0.881986,0.727598
-7537.69,0.949114,0.383743,3,15,0,7541.21,19273.9,3004.08,0.734715,0.847191,0.500662,0.589235,0.858043,0.694599
-7536.68,0.937967,0.383743,2,3,0,7539.31,19285.9,2938.45,0.735058,0.860778,0.508091,0.582949,0.886445,0.701776
-7537.65,0.926744,0.383743,3,7,0,7538.67,19048.3,3033.62,0.697382,0.867494,0.519768,0.55518,0.901194,0.700619
-7537.32,0.881712,0.383743,3,7,0,7542.42,19766.1,2939.2,0.6979,0.829685,0.514442,0.571136,0.827596,0.734719
-7536.27,0.893644,0.383743,3,15,0,7540.14,19283.4,3001.39,0.712611,0.844278,0.512873,0.561408,0.887559,0.715149
-7539.47,0.951692,0.383743,3,7,0,7540.09,19234.4,2942.01,0.722608,0.881819,0.543298,0.581746,0.859703,0.67719
-7537.81,1,0.383743,3,7,0,7541.32,19196.4,3036.36,0.729235,0.83428,0.510088,0.567925,0.89192,0.708526
-7538.23,0.931632,0.383743,3,7,0,7541.21,19207.3,3088.46,0.716527,0.843202,0.513219,0.549155,0.889453,0.710258
-7536.3,0.961433,0.383743,3,7,0,7540.52,19263,3013.03,0.701843,0.864326,0.509018,0.593227,0.868283,0.724686
-7537.88,0.80283,0.383743,2,3,0,7539.28,19520.5,3148.22,0.703021,0.873962,0.509977,0.597583,0.882543,0.704429
-7538.06,0.982652,0.383743,3,7,0,7540.54,19475.8,2975.46,0.734167,0.851032,0.496531,0.593024,0.875872,0.756492
-7537.15,0.921472,0.383743,3,7,0,7540.45,19409.5,3103.94,0.726971,0.848398,0.518916,0.617844,0.884691,0.720725
-7536.23,0.77345,0.383743,3,15,0,7540.76,19509.6,2835.53,0.685169,0.853465,0.506685,0.550797,0.871984,0.68492
-7539.19,0.828317,0.383743,2,7,0,7540.4,19245.8,3049.12,0.723584,0.837241,0.503366,0.561853,0.848047,0.660235
-7539.47,0.993343,0.383743,3,15,0,7544.69,18955.6,3053.04,0.720493,0.899935,0.552443,0.604635,0.914261,0.725328
-7539.4,0.870197,0.383743,4,15,0,7544.32,19154.2,3025.77,0.710305,0.837229,0.490231,0.549205,0.870027,0.65655
-7541.91,0.925789,0.383743,3,7,0,7545.25,19219.9,3045.2,0.696784,0.829165,0.489584,0.522642,0.860401,0.6536
-7541.9,1,0.383743,3,15,0,7545.25,19988.1,2682.31,0.672429,0.829865,0.506118,0.586487,0.832549,0.727174
-7538.87,0.977724,0.383743,3,7,0,7544.65,19795.2,2829.18,0.693132,0.836784,0.502024,0.595659,0.818938,0.729587
-7539.62,0.985546,0.383743,3,15,0,7542.48,19299.9,3259.54,0.704054,0.854632,0.513459,0.590352,0.906199,0.739662
-7540.2,0.977188,0.383743,3,7,0,7542.46,19291,3264.78,0.683799,0.871795,0.516072,0.599573,0.897613,0.732712
-7539.36,0.963092,0.383743,3,7,0,7542.56,18988.1,2987.27,0.746336,0.853137,0.51736,0.554965,0.874709,0.689685
-7541.11,0.820069,0.383743,3,15,0,7548.6,19033.7,2975.46,0.766622,0.886857,0.512148,0.560908,0.878464,0.680726
-7538.2,0.996099,0.383743,3,7,0,7543.39,18969.9,3091.92,0.71128,0.87925,0.540026,0.584826,0.921952,0.699342
-7537.9,0.966511,0.383743,4,15,0,7540.62,19411.8,3093.11,0.723874,0.880089,0.495138,0.588284,0.855049,0.719682
-7537.26,0.988948,0.383743,3,7,0,7539.45,19543.4,2966.7,0.695537,0.82571,0.517792,0.58866,0.885222,0.738251
-7537.83,0.896957,0.383743,3,15,0,7540.28,19204.6,2861.72,0.691787,0.859624,0.494442,0.55098,0.850449,0.672049
-7536.88,0.979853,0.383743,4,15,0,7540.37,19661.7,2991.9,0.703991,0.865851,0.505596,0.606046,0.861056,0.725124
-7537.44,0.967574,0.383743,4,15,0,7538.68,18981.5,2985.3,0.721558,0.879119,0.52063,0.585181,0.882551,0.718937
-7541.8,0.937907,0.383743,3,7,0,7545.84,19982.8,2978.63,0.716755,0.803417,0.527829,0.555713,0.841803,0.713981
-7538.47,0.876142,0.383743,2,3,0,7543.55,19921.6,2922.23,0.706067,0.832114,0.524944,0.566311,0.847546,0.727256
-7540.73,0.919961,0.383743,3,15,0,7544.54,19569.3,3016.26,0.689967,0.838535,0.520791,0.643353,0.866955,0.771446
-7539.97,1,0.383743,3,7,0,7542.82,19636.5,3252.29,0.732818,0.854298,0.505446,0.58774,0.866983,0.78517
-7542.63,0.969543,0.383743,4,15,0,7543.96,19818.1,3062.99,0.67627,0.840714,0.515886,0.65849,0.860193,0.761495
-7538.9,0.839782,0.383743,3,15,0,7551.85,19100.1,2891.48,0.717186,0.875099,0.487908,0.589415,0.871376,0.6893
-7536.97,0.95555,0.383743,3,7,0,7541.72,19196.7,2990.04,0.703075,0.876282,0.494679,0.582951,0.871314,0.681707
-7538.96,0.860472,0.383743,2,3,0,7540.37,19355.8,2897.83,0.690009,0.885693,0.486726,0.585363,0.878346,0.70863
-7538.62,0.928443,0.383743,3,7,0,7542.8,19204.3,3112.18,0.731976,0.84211,0.534608,0.58107,0.901896,0.69585
-7539.77,0.909761,0.383743,3,7,0,7542.94,19243.1,3044.06,0.728711,0.918813,0.51131,0.60405,0.882984,0.734405
-7539.49,0.887239,0.383743,3,15,0,7543.13,19452.1,3014.56,0.721669,0.839635,0.529253,0.612511,0.906624,0.715497
-7538.79,1,0.383743,3,7,0,7541.27,19197.7,2936.21,0.707842,0.890952,0.508033,0.533704,0.858605,0.666619
-7540.6,0.948373,0.383743,3,7,0,7542.67,19555.2,3047.03,0.702547,0.824613,0.535244,0.629686,0.890517,0.74633
-7538.64,0.915085,0.383743,3,15,0,7546.38,19255,3005.18,0.74243,0.853275,0.521704,0.543706,0.868107,0.681648
-7539.52,0.971601,0.383743,3,7,0,7542.15,18998,2837.94,0.736896,0.869783,0.520432,0.536346,0.900448,0.685529
-7539.98,0.997638,0.383743,3,7,0,7541.84,19094.6,2845.7,0.745976,0.857835,0.521373,0.536578,0.892544,0.680738
-7540.94,0.894452,0.383743,3,7,0,7545.44,19564.1,3143.03,0.660932,0.868124,0.509077,0.594712,0.89347,0.722756
-7538.04,0.942103,0.383743,3,7,0,7543.99,19255.5,2818.69,0.728462,0.83836,0.499754,0.561166,0.85927,0.679211
-7537.24,0.99841,0.383743,3,7,0,7538.95,19261.7,3018.4,0.677866,0.861426,0.514886,0.562785,0.883225,0.7012
-7536.87,0.997791,0.383743,3,7,0,7538.85,19421.7,2952.79,0.708936,0.862401,0.495963,0.585998,0.897211,0.709438
-7539.81,0.937071,0.383743,3,7,0,7540.93,19259.5,3095.09,0.697178,0.862834,0.499254,0.58896,0.919913,0.747489
-7543.14,0.983315,0.383743,3,7,0,7545.65,18662.6,2870.43,0.729175,0.872533,0.548997,0.550614,0.888078,0.620804
-7542.57,0.988517,0.383743,4,15,0,7545.72,18870.6,2971.17,0.732053,0.848482,0.545307,0.570498,0.894216,0.612814
-7541.71,0.974796,0.383743,3,15,0,7546.83,19268.9,3067.39,0.720957,0.924623,0.499182,0.604313,0.902833,0.751892
-7539.69,1,0.383743,3,7,0,7542.72,19085,3219.86,0.727445,0.906235,0.502652,0.600325,0.874574,0.722894
-7543.2,0.826054,0.383743,3,15,0,7546.88,19034.5,3153.78,0.734764,0.889862,0.561728,0.651482,0.918697,0.716079
-7541.21,0.995404,0.383743,3,15,0,7548.76,19388.5,3336.15,0.70882,0.899074,0.505588,0.640756,0.88418,0.790176
-7541.37,0.997291,0.383743,4,15,0,7542.35,19428.8,3329.15,0.70741,0.900993,0.511574,0.63832,0.875944,0.792233
-7539,0.945614,0.383743,3,7,0,7543.98,19608.6,3180.64,0.721486,0.88752,0.523067,0.619984,0.878936,0.783124
-7542.95,0.718271,0.383743,3,15,0,7547.92,18881.8,3243.79,0.703813,0.921169,0.528638,0.61961,0.9131,0.772897
-7545.54,0.864842,0.383743,3,7,0,7548.11,19185,3213.63,0.766784,0.871055,0.537589,0.652838,0.934495,0.71859
-7539.66,0.948934,0.383743,3,7,0,7547.18,18999.4,3152.1,0.760727,0.884904,0.538617,0.631173,0.909015,0.726428
-7539.7,0.800485,0.383743,3,7,0,7543.15,18723.2,3081.84,0.760645,0.887302,0.523473,0.603612,0.918268,0.714903
-7538.89,0.983793,0.383743,3,7,0,7541.21,18892.4,3122.24,0.750453,0.89281,0.528475,0.581659,0.932294,0.709617
-7540.87,0.865596,0.383743,3,7,0,7542.86,18608.8,3059.74,0.7587,0.906641,0.532022,0.553674,0.913123,0.673019
-7539.93,0.825248,0.383743,3,7,0,7545.95,18980.1,2970.58,0.737537,0.900289,0.527959,0.617338,0.915997,0.688284
-7541.65,0.898251,0.383743,3,15,0,7545.21,18838.1,3020.07,0.722022,0.851881,0.528485,0.581664,0.93921,0.720875
-7540.92,0.993731,0.383743,4,15,0,7543.9,18826.9,2999.96,0.712691,0.889595,0.50783,0.557917,0.860244,0.677308
-7537.97,0.980569,0.383743,3,7,0,7543.44,19164.9,3011.76,0.698882,0.861419,0.518011,0.547739,0.90161,0.650444
-7537.61,0.979683,0.383743,3,7,0,7541.13,19196.2,2869.64,0.702027,0.866836,0.532743,0.54058,0.861736,0.6761
-7538.54,0.895417,0.383743,4,15,0,7541.84,19250.1,3156.08,0.735821,0.879639,0.539642,0.617152,0.871558,0.732467
-7540.41,0.88746,0.383743,4,23,0,7544.29,18678,3144.9,0.757564,0.9205,0.513915,0.605354,0.935073,0.729162
-7539.68,0.99422,0.383743,3,15,0,7543.02,19078.8,3183.61,0.764582,0.892839,0.523323,0.615689,0.881274,0.729663
-7538.72,0.985111,0.383743,3,7,0,7541.98,19368.2,3078.76,0.706046,0.875068,0.511413,0.615021,0.917524,0.753591
-7541.96,0.758108,0.383743,4,15,0,7547.36,19441.7,3375.56,0.759444,0.882236,0.518179,0.62879,0.880897,0.749956
-7539.86,1,0.383743,3,7,0,7543.59,19415,3258.66,0.75881,0.874524,0.519933,0.620182,0.876071,0.757673
-7544.32,0.876252,0.383743,3,7,0,7546.25,19005.2,3215.97,0.699544,0.902759,0.492654,0.656435,0.919427,0.770454
-7546.33,0.987137,0.383743,3,7,0,7548.48,18722.8,3135.24,0.783189,0.89112,0.567791,0.582573,0.904387,0.741901
-7540.38,0.963193,0.383743,4,15,0,7551.64,20121.7,3113.02,0.703619,0.85981,0.488668,0.592306,0.853287,0.785443
-7540.26,0.953367,0.383743,4,15,0,7544.68,18742.4,3049.43,0.716383,0.93051,0.523005,0.555079,0.910406,0.681525
-7546.93,0.835941,0.383743,3,7,0,7549.05,18534.9,3068.54,0.766274,0.938059,0.54579,0.535962,0.885511,0.633147
-7545.65,0.968987,0.383743,3,15,0,7550.47,18384.8,3019.5,0.761306,0.93225,0.548264,0.555935,0.922559,0.610043
-7541.19,0.872208,0.383743,3,15,0,7550.6,19503.2,3315.85,0.695686,0.875655,0.495828,0.625627,0.894702,0.782947
-7540.81,0.887679,0.383743,3,7,0,7546.03,19400.2,3204.82,0.735377,0.86737,0.495807,0.659074,0.876498,0.74243
-7537.91,0.999595,0.383743,3,15,0,7543.51,18999.3,3119.75,0.745788,0.892797,0.519223,0.588606,0.907556,0.737133
-7538.08,0.982439,0.383743,3,15,0,7539.95,19189.9,3042.38,0.718765,0.868083,0.53448,0.588105,0.921513,0.723342
-7537.37,0.934403,0.383743,3,15,0,7545.4,19346.1,3009.39,0.723924,0.87645,0.530507,0.589081,0.895844,0.745473
-7540.22,0.765217,0.383743,4,15,0,7543.25,19632.7,2758.86,0.682962,0.82845,0.520626,0.52647,0.854746,0.729323
-7536.85,1,0.383743,4,15,0,7540.94,19393.5,3024.67,0.712405,0.851689,0.488244,0.591111,0.880895,0.696724
-7540.42,0.898634,0.383743,4,15,0,7542.65,19125.7,3217.57,0.735675,0.896669,0.554731,0.607652,0.894753,0.761567
-7540.65,0.822423,0.383743,3,7,0,7548.71,19242.8,3334.91,0.761116,0.892011,0.517206,0.656851,0.901368,0.786539
-7541.11,0.896693,0.383743,3,7,0,7543.38,19261,3394.19,0.74324,0.89453,0.529971,0.62472,0.913388,0.791085
-7538.9,0.948755,0.383743,3,11,0,7545.22,19044.5,2824.19,0.701666,0.885358,0.516996,0.594223,0.879036,0.66946
-7539.06,0.963856,0.383743,3,15,0,7542.92,19242.1,3296.77,0.71334,0.876776,0.516755,0.612607,0.905121,0.756998
-7537.47,0.999909,0.383743,3,7,0,7539.61,19250.5,3064.7,0.728062,0.889647,0.518894,0.623834,0.883586,0.72647
-7536.74,0.821364,0.383743,3,15,0,7540.41,19063,2969.57,0.732925,0.878156,0.513447,0.574882,0.895251,0.712438
-7537.68,0.976197,0.383743,3,15,0,7539.01,19427.2,3087.1,0.682093,0.877752,0.506134,0.590743,0.883453,0.705674
-7538.07,0.95023,0.383743,3,7,0,7540.55,19543,2909.27,0.730842,0.827228,0.494612,0.573022,0.859387,0.72803
-7538.58,0.730714,0.383743,3,7,0,7544.4,19374.9,3063.36,0.700711,0.899271,0.509574,0.61542,0.888839,0.725658
-7539.77,0.999039,0.383743,3,7,0,7540.77,19398,3230.16,0.755449,0.853397,0.522834,0.621262,0.898349,0.764356
-7539.34,0.793733,0.383743,3,15,0,7548.99,19525.9,3300.28,0.723875,0.86098,0.519282,0.629304,0.898887,0.752598
-7540.51,0.996681,0.383743,3,7,0,7541.77,19376.5,3144.51,0.728294,0.893608,0.497571,0.622605,0.887978,0.79831
-7539.35,0.781911,0.383743,3,15,0,7545.11,19221.5,3146.04,0.707903,0.860801,0.497018,0.605369,0.88873,0.759709
-7537.83,0.97846,0.383743,3,15,0,7541.07,19527.9,3032.34,0.721534,0.86845,0.516281,0.597538,0.897279,0.764733
-7541.22,0.770843,0.383743,2,3,0,7542.46,19659.5,3015.49,0.725256,0.882876,0.514323,0.582335,0.898627,0.771441
-7549.63,0.556016,0.383743,3,7,0,7557.53,18873.5,3100.47,0.653612,0.875564,0.486959,0.537639,0.862421,0.650238
-7539.47,1,0.383743,3,7,0,7551.04,19383.4,2944.4,0.685836,0.865815,0.511152,0.521433,0.885457,0.652341
-7537.33,1,0.383743,3,15,0,7540.35,19126.4,2923.47,0.708117,0.866485,0.50966,0.529417,0.876731,0.663256
-7537.4,0.914233,0.383743,4,15,0,7540.08,19675.8,3138.25,0.712509,0.839387,0.496683,0.60339,0.858885,0.762557
-7536.16,0.893566,0.383743,2,7,0,7539.96,19614.3,2929.23,0.695091,0.845892,0.517761,0.590914,0.875057,0.714416
-7536.37,0.963422,0.383743,3,7,0,7538.69,19241.9,2872.76,0.722786,0.850615,0.513582,0.556672,0.862796,0.686226
-7542.57,0.638899,0.383743,3,7,0,7546.16,18875.8,2940.61,0.690877,0.911755,0.526983,0.612689,0.878828,0.646527
-7540.22,0.96133,0.383743,3,7,0,7547.07,18777.4,2887.81,0.735565,0.881331,0.519377,0.541276,0.893362,0.635016
-7540.95,0.905353,0.383743,3,15,0,7544.95,18993.3,3127.88,0.704776,0.874372,0.544627,0.565458,0.931637,0.668367
-7536.94,1,0.383743,3,7,0,7542.94,19059.6,3026.74,0.71499,0.865654,0.50828,0.607496,0.901646,0.70326
-7539.78,0.881222,0.383743,3,7,0,7541.62,19157.2,3118.08,0.740637,0.854749,0.514634,0.590316,0.86563,0.65988
-7537.3,0.89261,0.383743,2,3,0,7542.06,19066.5,3133.19,0.730765,0.863808,0.514293,0.592671,0.885038,0.694691
-7538.48,0.721147,0.383743,3,7,0,7545.2,19077.2,2760.86,0.688239,0.859203,0.510518,0.557097,0.878381,0.678364
-7541.78,0.87149,0.383743,3,15,0,7545.83,19122.5,3264.15,0.730404,0.880896,0.559482,0.597902,0.907488,0.704365
-7538.96,0.942066,0.383743,3,7,0,7544.32,19360.4,2796.71,0.714223,0.871254,0.490078,0.579127,0.878476,0.706204
-7538.1,0.986418,0.383743,2,3,0,7539.86,19294.6,2821.04,0.712708,0.859885,0.488892,0.575463,0.866153,0.709741
-7537.98,0.990315,0.383743,3,7,0,7541.42,19431.4,2918.62,0.67933,0.819833,0.511497,0.559113,0.868295,0.644388
-7536.53,0.990246,0.383743,3,15,0,7542.25,19243.2,2946.93,0.698976,0.852936,0.535302,0.574328,0.878467,0.699378
-7535.63,0.9514,0.383743,3,15,0,7538.92,19312.2,3001.36,0.71467,0.870154,0.50809,0.564397,0.880949,0.701891
-7535.79,0.975752,0.383743,3,15,0,7536.88,19497.2,2946.43,0.695225,0.835401,0.50403,0.588113,0.879788,0.717458
-7536.2,0.741247,0.383743,3,7,0,7542.01,19689.4,2901.83,0.689296,0.827918,0.510139,0.55057,0.847256,0.720087
-7536.71,0.900054,0.383743,3,7,0,7540,19864.7,2953.48,0.693753,0.832,0.487256,0.590687,0.845548,0.737107
-7535.82,0.904999,0.383743,3,7,0,7539,19282.2,2923.71,0.690824,0.845552,0.520016,0.558762,0.878377,0.683145
-7535.82,0.966298,0.383743,3,7,0,7537.3,19485,2837.86,0.691265,0.844942,0.500045,0.577714,0.859754,0.682805
-7537.29,0.905554,0.383743,3,11,0,7539.26,19363.6,3175.07,0.735496,0.874085,0.52383,0.611859,0.894512,0.748858
-7541.93,0.775907,0.383743,3,7,0,7543.35,19142.6,3149.94,0.728048,0.858687,0.486341,0.606166,0.927902,0.753246
-7538.74,0.996139,0.383743,3,7,0,7545.58,19466.3,2949.95,0.719853,0.875521,0.532522,0.595975,0.849608,0.733349
-7538.57,0.997539,0.383743,4,15,0,7540.9,18851,2975.42,0.728629,0.90143,0.506804,0.596162,0.915476,0.697909
-7539.19,0.990044,0.383743,3,7,0,7540.35,19059.4,3202.55,0.708942,0.895672,0.508531,0.589658,0.922715,0.703908
-7539.11,0.996393,0.383743,3,7,0,7541.48,18875.8,2930.09,0.697114,0.899369,0.527894,0.600045,0.903882,0.689308
-7540.93,0.817498,0.383743,3,15,0,7547.4,20267.5,3052.2,0.706192,0.802506,0.488933,0.567753,0.845159,0.771353
-7537.58,0.706101,0.383743,3,7,0,7545.03,20002.7,3016.48,0.682397,0.826797,0.500929,0.582321,0.860786,0.757446
-7536.29,0.867406,0.383743,3,7,0,7540.04,19550,2915.98,0.704185,0.847553,0.498624,0.593246,0.846672,0.724924
-7537.59,0.931833,0.383743,3,7,0,7540.53,19838.8,2868.91,0.689495,0.80182,0.493633,0.543514,0.839372,0.690481
-7538.17,0.774126,0.383743,3,15,0,7543.57,19287.4,2996.8,0.718068,0.890735,0.489711,0.56383,0.881845,0.699718
-7541.89,0.952547,0.383743,3,7,0,7543.5,19774.7,2843.34,0.671089,0.787791,0.532826,0.572731,0.847821,0.689594
-7539.5,0.996355,0.383743,4,15,0,7545.44,19337,2870.18,0.696568,0.877,0.479846,0.539345,0.867136,0.681528
-7540.33,0.855264,0.383743,2,3,0,7542.34,19452.2,2911.9,0.692369,0.889035,0.4878,0.538801,0.881415,0.693894
-7544.04,0.886639,0.383743,3,7,0,7551.49,20078.6,2798.08,0.68023,0.774247,0.471899,0.580739,0.807379,0.695784
-7540.42,0.978065,0.383743,3,7,0,7547.11,19240.7,3112.88,0.70341,0.881759,0.516649,0.56565,0.874747,0.762749
-7539.5,0.946117,0.383743,3,15,0,7544.36,19087.1,2803.1,0.707546,0.834195,0.50069,0.57137,0.857834,0.679184
-7539.17,0.799153,0.383743,4,15,0,7543.98,19809.7,3032.23,0.690241,0.843431,0.507248,0.568099,0.863109,0.675503
-7539.15,0.9097,0.383743,3,15,0,7545.52,19291.4,3072.77,0.737152,0.872779,0.522845,0.622641,0.911259,0.71127
-7538.28,0.947426,0.383743,3,15,0,7542.55,19733.6,2994.34,0.705039,0.874834,0.498836,0.596055,0.866675,0.724615
-7537.08,0.97239,0.383743,4,15,0,7539.94,19508,3018.3,0.692868,0.846594,0.517755,0.554067,0.870387,0.67075
-7536.67,0.904842,0.383743,3,15,0,7539.26,19508,2883.57,0.717621,0.867653,0.506451,0.570969,0.872123,0.717919
-7536.77,0.943081,0.383743,3,7,0,7539.39,19242.6,3111.75,0.704705,0.854452,0.519742,0.589956,0.890533,0.688531
-7538.22,0.747183,0.383743,4,15,0,7543.31,19721.2,3095.69,0.677988,0.83986,0.497347,0.56862,0.842417,0.728855
-7537.82,0.856481,0.383743,3,7,0,7544.79,19800.1,3034.64,0.705456,0.832721,0.50546,0.622648,0.871117,0.766959
-7539.51,0.825141,0.383743,3,7,0,7541.75,19983.7,3155.66,0.701758,0.857697,0.523778,0.612103,0.853105,0.780233
-7542.47,0.865889,0.383743,3,7,0,7543.49,19850.1,3243.31,0.685099,0.817321,0.522165,0.586457,0.867702,0.783333
-7542.37,0.811449,0.383743,3,7,0,7546.72,20108.8,3019.29,0.687478,0.84481,0.520612,0.602546,0.871803,0.737043
-7538.06,0.990974,0.383743,3,7,0,7544.19,19689.2,2958.09,0.712401,0.842292,0.482398,0.581274,0.879347,0.709932
-7537.24,0.985475,0.383743,3,7,0,7540.09,19205,3032.81,0.699154,0.860785,0.526791,0.562861,0.872291,0.716667
-7539.01,0.98622,0.383743,3,7,0,7540.83,19086.7,2894.56,0.729942,0.892123,0.513683,0.586179,0.915134,0.692035
-7543.25,0.688851,0.383743,2,7,0,7545.49,19205.9,2943.76,0.732794,0.903926,0.519337,0.597623,0.922188,0.674426
-7541.11,0.988807,0.383743,3,7,0,7545.76,18771.4,2962.81,0.727107,0.908587,0.505925,0.612527,0.919222,0.726658
-7538.78,0.758453,0.383743,3,7,0,7545.76,18928.8,3023.28,0.734892,0.891406,0.525273,0.577918,0.937058,0.692022
-7536.99,0.993833,0.383743,3,7,0,7539.79,19072.5,3018.46,0.71745,0.892948,0.527818,0.592851,0.893684,0.682958
-7537.92,0.947533,0.383743,3,7,0,7539.18,18974.1,3049.09,0.741909,0.878617,0.510336,0.602121,0.88203,0.697763
-7540.12,0.849544,0.383743,3,15,0,7543.15,19276,3095.83,0.74484,0.908698,0.524202,0.577571,0.902662,0.737279
-7540.03,0.982492,0.383743,3,15,0,7543.27,19290.8,3093.73,0.697331,0.850272,0.518759,0.630605,0.91274,0.696632
-7538.19,0.999947,0.383743,3,7,0,7541.54,19276.3,3025.47,0.721047,0.881727,0.502088,0.586368,0.853513,0.735423
-7539.36,0.969769,0.383743,3,7,0,7542.89,19768.6,2874.13,0.692188,0.792617,0.500098,0.580976,0.862524,0.678022
-7539.4,0.885485,0.383743,2,7,0,7544.43,19730.6,3054.32,0.717039,0.806465,0.499208,0.571235,0.860525,0.688197
-7538.3,0.915393,0.383743,3,15,0,7542.61,19538.5,3023.66,0.717322,0.815332,0.509261,0.567732,0.875714,0.739636
-7537.47,0.998348,0.383743,3,7,0,7540.17,19189,2999.07,0.682632,0.858992,0.510403,0.570377,0.860267,0.665722
-7538.52,0.966667,0.383743,3,15,0,7539.83,19091.4,3025.36,0.736453,0.867312,0.519809,0.594832,0.910737,0.752916
-7546.07,0.676312,0.383743,3,7,0,7549.21,18877,3284.51,0.710367,0.944828,0.526086,0.663487,0.877882,0.718724
-7543.22,1,0.383743,3,15,0,7548.99,18763.3,3196.11,0.763441,0.95585,0.516504,0.591862,0.914666,0.726792
-7542.83,0.982617,0.383743,4,15,0,7545.35,18436.8,3311.5,0.769977,0.947834,0.52691,0.625514,0.930305,0.701046
-7540.36,0.986115,0.383743,3,7,0,7544,18949.6,3140.31,0.748562,0.919639,0.537122,0.624436,0.931034,0.756055
-7540.5,0.860364,0.383743,4,31,0,7546.59,19822.3,2729.01,0.68054,0.848923,0.503669,0.559733,0.810871,0.711806
-7537.54,0.99544,0.383743,3,7,0,7543.86,19242.5,2932.26,0.691807,0.862878,0.498735,0.54092,0.853644,0.667159
-7535.89,0.900008,0.383743,3,7,0,7539.51,19545.5,2898.58,0.700614,0.847109,0.518954,0.579156,0.853398,0.726169
-7537.07,0.884017,0.383743,3,7,0,7538.97,19673.7,3047.78,0.685218,0.858607,0.50261,0.562274,0.852151,0.706755
-7539.42,0.69357,0.383743,3,7,0,7547.42,19110.6,2781.48,0.71641,0.864294,0.512972,0.579773,0.905876,0.665354
-7538.31,0.949159,0.383743,3,7,0,7542.47,19572.6,3099.1,0.699744,0.863777,0.510596,0.549783,0.854491,0.689234
-7538.3,0.924426,0.383743,3,7,0,7541.74,19449.6,2901.75,0.677293,0.824057,0.509985,0.581434,0.875775,0.730601
-7538.19,1,0.383743,3,7,0,7540.2,19741.4,3060.3,0.725801,0.849848,0.505798,0.574068,0.839275,0.715719
-7540.71,0.972392,0.383743,4,15,0,7542.97,18640,2984.33,0.753271,0.913857,0.525234,0.579775,0.908428,0.652906
-7541.43,0.995104,0.383743,3,15,0,7543.47,18641.8,3178.18,0.728151,0.921927,0.547244,0.578391,0.949377,0.706078
-7541.8,0.972216,0.383743,3,7,0,7544.32,18484.8,3024.42,0.754571,0.923558,0.524433,0.583421,0.952389,0.664098
-7542.9,0.923036,0.383743,4,15,0,7547.71,18765,3103.07,0.728595,0.89414,0.548618,0.63428,0.959964,0.726996
-7543.87,0.788583,0.383743,3,7,0,7549.54,18810.3,3225.52,0.749826,0.897094,0.503808,0.576314,0.962724,0.685715
-7538.83,0.980795,0.383743,3,7,0,7545.55,18779.4,2962.8,0.730791,0.900587,0.540119,0.589616,0.918714,0.687943
-7541.78,0.877328,0.383743,3,15,0,7546.08,19416.2,3283.86,0.756456,0.874821,0.505727,0.618267,0.855677,0.730835
-7541.78,0.946868,0.383743,3,7,0,7546.29,19152,3096.28,0.68506,0.895378,0.509162,0.63906,0.897798,0.762703
-7541.66,0.894802,0.383743,4,23,0,7545.86,19387.2,3251.19,0.764324,0.883609,0.516221,0.628963,0.910985,0.750074
-7539.65,0.986563,0.383743,3,15,0,7543.23,19338.2,3184.23,0.723453,0.880778,0.500289,0.618058,0.874032,0.787053
