# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1647008837 (Default)
# output
#   file = output/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7947.33,0.488749,0.280145,3,7,0,7950.34,34587.3,5395.47,0.706881,0.903327,0.427583,0.639458,0.869425,0.78855
-7943.52,1,0.280145,3,7,0,7947.96,34545.4,5429.93,0.701942,0.90882,0.42857,0.641254,0.909619,0.775431
-7943.64,0.785434,0.280145,4,15,0,7948.59,34598,5174.27,0.717077,0.891844,0.421966,0.639246,0.890199,0.734148
-7947.06,0.258308,0.280145,3,11,0,7951.61,33960.1,5106.15,0.700959,0.902679,0.414731,0.638054,0.967704,0.738762
-7944.79,0.932691,0.280145,4,15,0,7949.34,34130.6,5216.58,0.71791,0.919568,0.448916,0.659353,0.967229,0.765511
-7947,0.974443,0.280145,3,7,0,7947.56,33865,5176.47,0.716127,0.900815,0.450589,0.663067,0.972009,0.778874
-7948.22,0.935845,0.280145,3,15,0,7950.78,34297.1,5291.91,0.716727,0.904204,0.451604,0.652913,0.981916,0.768919
-7948.5,0.803722,0.280145,4,31,0,7951.49,33415.5,5349.94,0.741376,0.988356,0.440009,0.670147,0.93256,0.742257
-7948.6,0.996351,0.280145,4,15,0,7951.92,33016.9,5399.56,0.75814,0.943609,0.452217,0.65929,0.994448,0.76293
-7953.02,0.889158,0.280145,4,15,0,7960.2,33433.9,5290.49,0.723693,0.984542,0.506584,0.666252,0.942217,0.754815
-7949.94,0.994755,0.280145,4,15,0,7958.17,33180.3,5352.19,0.736871,0.931836,0.401948,0.69139,0.96265,0.726887
-7944.99,0.996616,0.280145,3,7,0,7951.75,33624.1,5381.47,0.726562,0.94143,0.42642,0.672771,0.945592,0.727
-7945.29,0.746959,0.280145,3,15,0,7949.26,34396.4,5475.57,0.720051,0.916885,0.424799,0.655405,0.954447,0.765404
-7943.98,0.97585,0.280145,4,19,0,7946.31,34818.3,4995.75,0.697576,0.915005,0.444854,0.633296,0.916339,0.764085
-7946,0.999833,0.280145,3,15,0,7948.48,34095.7,5176.93,0.72498,0.913144,0.463397,0.628192,0.937121,0.72776
-7943.91,0.560869,0.280145,3,11,0,7949.83,34521.4,5252.67,0.686847,0.903957,0.425318,0.633848,0.908795,0.77597
-7945.35,0.86313,0.280145,3,7,0,7949.67,35352.7,5104.79,0.688069,0.8824,0.449781,0.615575,0.846634,0.758775
-7944.84,1,0.280145,4,15,0,7949.94,33807.8,5453.65,0.730077,0.938488,0.4491,0.670432,0.955398,0.801148
-7945.24,0.87329,0.280145,4,15,0,7949.92,33596,5182.23,0.742298,0.942348,0.421093,0.66141,0.966819,0.7429
-7946.28,0.993701,0.280145,4,15,0,7947.86,33505.7,5452.32,0.71955,0.969753,0.468322,0.667542,0.970997,0.780534
-7944.97,0.994307,0.280145,4,15,0,7948.71,33568.4,5336.61,0.750834,0.946591,0.440327,0.667524,0.944937,0.758553
-7944.29,0.91282,0.280145,4,31,0,7947.46,34570.3,5118.03,0.687204,0.912259,0.442085,0.640658,0.940095,0.763229
-7943.84,0.972606,0.280145,4,31,0,7946.38,34837.5,5138.54,0.682649,0.892413,0.445088,0.645836,0.887263,0.776062
-7944.52,0.62616,0.280145,4,15,0,7946.6,33711.8,5264.58,0.728659,0.927088,0.422408,0.658981,0.928494,0.756284
-7944.45,0.746679,0.280145,3,15,0,7947.43,34686.2,5314.75,0.681774,0.899529,0.419383,0.648975,0.89471,0.763032
-7943.81,0.755894,0.280145,4,15,0,7947.83,35662.6,5160.42,0.688662,0.871854,0.427702,0.63716,0.876623,0.756394
-7948.21,0.288838,0.280145,4,15,0,7950.41,32992.3,5430.67,0.764995,0.938497,0.446527,0.676824,0.969734,0.745983
-7948.1,1,0.280145,4,15,0,7950.59,33353.8,5281.66,0.716568,0.983028,0.428462,0.668709,0.933636,0.756935
-7947.32,0.845757,0.280145,2,7,0,7953.42,33173.8,5325.04,0.728784,0.974362,0.427639,0.649599,0.988754,0.762578
-7946.96,0.986015,0.280145,4,15,0,7950.23,33321.5,5149.16,0.72095,0.970556,0.426597,0.666358,0.985914,0.763306
-7946.29,0.921415,0.280145,4,15,0,7949.85,33407.4,5309.26,0.731889,0.949608,0.428815,0.689069,0.950883,0.78068
-7946.34,0.991535,0.280145,4,15,0,7948.58,33396.3,5374.37,0.735116,0.949547,0.450506,0.687581,0.985685,0.752485
-7944.87,0.910372,0.280145,4,15,0,7952.97,34802.9,5307.97,0.711142,0.917309,0.450861,0.628946,0.911831,0.81565
-7944.06,0.587034,0.280145,3,7,0,7949.29,33958.9,5296.74,0.712827,0.913749,0.448002,0.653946,0.961661,0.762259
-7946.9,0.961545,0.280145,4,23,0,7948.67,35174.9,5248.71,0.710854,0.907474,0.402161,0.640144,0.924054,0.8082
-7946.67,0.910779,0.280145,3,15,0,7954.25,34424,5065.24,0.715098,0.920291,0.437776,0.625777,0.929567,0.703764
-7946.41,0.981088,0.280145,4,15,0,7950.78,33858,5289.4,0.720742,0.944828,0.446996,0.615224,0.945539,0.739612
-7949.19,0.82494,0.280145,4,15,0,7954.1,35629.7,4962.02,0.691476,0.891493,0.411492,0.657542,0.832761,0.770355
-7947.89,0.461475,0.280145,3,7,0,7951.88,35086,4890.7,0.695175,0.866715,0.404807,0.654944,0.919665,0.778869
-7947.07,0.742011,0.280145,3,7,0,7951.35,34723,4884.39,0.688872,0.896963,0.408647,0.652132,0.875668,0.78166
-7944.41,1,0.280145,3,7,0,7948.08,34617,4909.18,0.707993,0.888723,0.429935,0.633546,0.874387,0.746893
-7942.41,0.999571,0.280145,3,15,0,7947.27,34771,5029.82,0.705293,0.893416,0.426174,0.634387,0.909457,0.749298
-7947.06,0.439776,0.280145,2,7,0,7952.3,34829.8,4898.27,0.711543,0.90508,0.417697,0.632729,0.933301,0.738131
-7945.01,0.687283,0.280145,4,15,0,7950.27,34522.1,5113.79,0.700329,0.929418,0.403792,0.643469,0.925128,0.739436
-7944.35,0.940989,0.280145,4,31,0,7949.3,34982.9,4914.35,0.703131,0.906488,0.442549,0.627979,0.901706,0.757971
-7946.7,0.444692,0.280145,4,15,0,7948.68,34104.1,5507.61,0.717526,0.956108,0.421198,0.659906,0.959616,0.759463
-7948.86,0.947088,0.280145,4,15,0,7952.99,33454.1,5075.07,0.702453,0.954136,0.399603,0.662345,0.948464,0.750432
-7948.56,0.918004,0.280145,3,7,0,7954.83,33668.8,5046.85,0.703649,0.933849,0.396466,0.660516,0.967626,0.755401
-7947.93,0.899053,0.280145,4,15,0,7953.61,33877.4,5250.09,0.72341,0.941556,0.399445,0.679219,0.92184,0.725295
-7946.76,0.89452,0.280145,3,7,0,7950.48,34193.7,5349.96,0.719549,0.910241,0.404549,0.666338,0.962151,0.754509
-7948.37,0.982442,0.280145,3,7,0,7951.96,34254.5,5437.94,0.718747,0.919511,0.397811,0.657801,0.969515,0.75871
-7950.32,0.956238,0.280145,4,15,0,7954.24,32784.2,5144.32,0.738777,0.956351,0.479311,0.654842,0.987892,0.739441
-7946.85,0.994774,0.280145,3,7,0,7951.67,33342.4,5313.02,0.729017,0.967254,0.463097,0.674372,0.989994,0.746788
-7946.18,0.999165,0.280145,4,15,0,7948.17,33176.8,5319.11,0.747981,0.941914,0.449329,0.653488,0.98136,0.753131
-7945.88,0.989132,0.280145,4,15,0,7949.51,33667.6,5329.74,0.699491,0.928735,0.434232,0.663436,0.96607,0.777462
-7949.26,0.961789,0.280145,3,7,0,7952.07,34309.1,5098.04,0.713871,0.910329,0.428956,0.693879,0.892731,0.749353
-7946.62,0.748356,0.280145,3,15,0,7953.16,33960.2,5169.61,0.704114,0.920095,0.423057,0.683097,0.931483,0.722028
-7946.08,0.992811,0.280145,4,15,0,7949.41,34001.4,5256.65,0.740097,0.937165,0.405934,0.641646,0.945002,0.78046
-7947.76,0.896117,0.280145,4,15,0,7952.55,35036.7,5007.06,0.666365,0.880997,0.449362,0.632783,0.894033,0.707855
-7944.61,0.664623,0.280145,3,7,0,7953.37,35462.6,5245.88,0.692039,0.873763,0.420697,0.621951,0.849279,0.76572
-7948.02,0.949456,0.280145,4,15,0,7949.75,34126,4796.65,0.6923,0.89439,0.429541,0.63131,0.922814,0.722221
-7948.03,0.871293,0.280145,4,15,0,7951.79,33952,5712.78,0.73002,0.914444,0.4404,0.661231,0.960797,0.796475
-7947.59,1,0.280145,4,15,0,7952.05,33155.1,5008.01,0.735146,0.970293,0.427637,0.670145,0.972774,0.742375
-7950.16,0.937923,0.280145,4,15,0,7953.89,33468,5840.72,0.732149,0.945476,0.469915,0.666317,0.982869,0.786853
-7947.27,0.996142,0.280145,4,15,0,7951.65,33560.3,5055.47,0.746546,0.96262,0.451331,0.674021,0.954154,0.771872
-7947.93,0.899326,0.280145,4,15,0,7952.54,34711.4,5267.69,0.682305,0.919874,0.442533,0.670871,0.929912,0.738796
-7953.65,0.928896,0.280145,3,15,0,7957.27,35131.4,5336.46,0.728126,0.898404,0.423184,0.60375,0.92375,0.848849
-7948.36,0.948017,0.280145,4,15,0,7960.09,34824.8,5427.17,0.684202,0.917608,0.447207,0.657686,0.899537,0.833649
-7945.77,0.983315,0.280145,4,15,0,7952.04,35618.1,5401.76,0.701705,0.868214,0.443471,0.628923,0.902357,0.794517
-7944.82,0.983924,0.280145,4,31,0,7949.04,33589.9,5352.11,0.712774,0.943536,0.460149,0.665531,0.96833,0.77394
-7947.09,0.953242,0.280145,3,7,0,7948.58,34226,5333.87,0.730195,0.930079,0.445674,0.667165,0.908481,0.820955
-7946.99,0.994321,0.280145,4,15,0,7951.36,33170.6,5122.84,0.75245,0.96623,0.442442,0.649938,0.961597,0.745692
-7946.56,0.991526,0.280145,4,15,0,7948.96,35736.2,5325.65,0.663624,0.888547,0.427068,0.641248,0.86645,0.784344
-7947.04,0.921379,0.280145,3,7,0,7949.61,35543.1,5337.88,0.660134,0.900244,0.422356,0.634245,0.892936,0.789208
-7946.83,0.525027,0.280145,3,7,0,7952.22,35584.9,5035.42,0.696097,0.853901,0.431951,0.628501,0.916664,0.785139
-7945.13,0.474848,0.280145,2,7,0,7951.57,35486.8,5177.69,0.705614,0.880952,0.429158,0.650096,0.895916,0.766947
-7946.92,1,0.280145,3,7,0,7949.9,35240.3,5061.58,0.667743,0.884725,0.407443,0.642072,0.911085,0.799034
-7945.45,0.867485,0.280145,4,15,0,7949.67,36387.2,4895.6,0.676838,0.842654,0.42589,0.611136,0.854569,0.776601
-7945.39,0.441603,0.280145,3,7,0,7948.58,36078.5,4966.03,0.680272,0.875706,0.424405,0.627274,0.864396,0.766053
-7945.39,0.0137933,0.280145,4,15,0,7949.87,36078.5,4966.03,0.680272,0.875706,0.424405,0.627274,0.864396,0.766053
-7945.13,0.105484,0.280145,4,15,0,7949.92,36103.1,5021.58,0.678304,0.85311,0.415578,0.616928,0.879138,0.767472
-7945.13,0.0310881,0.280145,3,7,0,7948.37,36103.1,5021.58,0.678304,0.85311,0.415578,0.616928,0.879138,0.767472
-7945.99,1,0.280145,3,7,0,7947.71,35848.1,4737.23,0.686395,0.854551,0.4227,0.599585,0.868038,0.766765
-7944.53,1,0.280145,4,15,0,7948.16,35184.1,5146.92,0.669777,0.897445,0.408747,0.632254,0.889578,0.758192
-7943.66,0.691091,0.280145,4,15,0,7948.55,35118.9,5048.94,0.713029,0.886224,0.443013,0.631332,0.903237,0.765065
-7946.26,0.960993,0.280145,3,7,0,7947.93,34481.9,5233.08,0.686755,0.922037,0.465812,0.619754,0.917915,0.759301
-7945.42,0.814926,0.280145,3,7,0,7949.62,34662.5,5341.26,0.700988,0.921295,0.458592,0.629967,0.944624,0.78125
-7946.65,0.963476,0.280145,4,15,0,7950.51,34504,5443.83,0.724381,0.911849,0.438108,0.628657,0.88632,0.787606
-7942.86,0.940629,0.280145,4,31,0,7947.41,34751.1,4990.94,0.694218,0.885082,0.421599,0.642273,0.906453,0.748826
-7943.87,0.91689,0.280145,4,15,0,7945.86,35798.4,4888.97,0.676396,0.871155,0.418418,0.609465,0.858547,0.753691
-7943.41,0.491943,0.280145,4,15,0,7947.62,34152.2,5438.65,0.715337,0.925965,0.442104,0.649283,0.947526,0.764955
-7947.41,0.725885,0.280145,3,7,0,7949.27,34766.2,5345.48,0.737493,0.879598,0.436088,0.645013,0.880148,0.765002
-7949.26,0.230165,0.280145,3,11,0,7958.03,34970.8,5123.43,0.71406,0.869837,0.420723,0.648232,0.947509,0.740552
-7942.74,0.929195,0.280145,2,3,0,7949.63,34777.7,5116.46,0.710788,0.891808,0.417542,0.644967,0.913137,0.757706
-7945.53,0.885455,0.280145,3,15,0,7947.26,34942.9,5053.43,0.689698,0.903634,0.402758,0.617469,0.910991,0.789995
-7943.62,0.976632,0.280145,4,15,0,7947.36,34281.4,5305.86,0.704723,0.922145,0.457279,0.6346,0.919808,0.765643
-7942.7,0.997169,0.280145,4,15,0,7944.17,34591.6,5185.61,0.715501,0.894253,0.4221,0.643143,0.915443,0.772867
-7944.39,0.934521,0.280145,3,7,0,7945.66,34287.7,5257.55,0.704812,0.934972,0.41351,0.661633,0.936449,0.783544
-7945.52,0.950747,0.280145,4,15,0,7949.12,34991.5,5002.11,0.717737,0.878645,0.448583,0.624797,0.897582,0.733578
-7943.76,0.983817,0.280145,3,7,0,7949.01,35026.4,5015.7,0.673152,0.894945,0.422994,0.639478,0.890272,0.76794
-7943.58,0.971729,0.280145,3,7,0,7946.07,34962.4,5123.55,0.712514,0.882282,0.43336,0.623365,0.902594,0.789611
-7942.57,0.978334,0.280145,3,15,0,7944.85,34868.9,5262.17,0.706973,0.90176,0.434329,0.632166,0.908779,0.789727
-7943.93,0.851325,0.280145,3,15,0,7946.53,34038.1,4993.54,0.714287,0.919738,0.434767,0.65149,0.93668,0.766866
-7945.2,0.901099,0.280145,4,15,0,7947.95,34016.5,5333.78,0.712129,0.907053,0.445193,0.679997,0.933453,0.770079
-7945.77,0.889466,0.280145,4,15,0,7948.92,33682.6,5085.61,0.708747,0.9502,0.43406,0.667192,0.925241,0.730418
-7944.71,0.7723,0.280145,2,3,0,7949.48,33681.1,5082.19,0.713472,0.943612,0.432652,0.660503,0.958314,0.731531
-7944.13,0.66136,0.280145,3,15,0,7948.48,34244.9,4966.72,0.710484,0.907503,0.447298,0.651755,0.920778,0.761292
-7942.74,0.98964,0.280145,3,15,0,7945.87,35184.9,5233.89,0.68916,0.884858,0.436768,0.633967,0.904821,0.772933
-7947.22,0.332989,0.280145,3,15,0,7950.21,35114.6,5229.85,0.682835,0.878872,0.439771,0.627041,0.943806,0.782228
-7947.49,0.986382,0.280145,3,7,0,7953.35,34851.1,5015.88,0.680452,0.892488,0.460962,0.640772,0.934771,0.755989
-7947.51,0.890315,0.280145,4,15,0,7949.27,33497.2,5503.13,0.745828,0.926623,0.41603,0.654764,0.966875,0.770439
-7944.04,0.995387,0.280145,4,15,0,7948.66,34551.2,5412.04,0.70803,0.892503,0.430209,0.653476,0.925986,0.752122
-7946.17,0.815937,0.280145,3,15,0,7948.16,33453.9,5490.45,0.708125,0.951952,0.430407,0.654646,0.946662,0.747964
-7944.93,0.976769,0.280145,3,15,0,7950.18,35176.4,5062.11,0.698279,0.865018,0.410103,0.657203,0.891188,0.763223
-7943.62,0.954265,0.280145,3,15,0,7947.78,34506.8,5174.05,0.713183,0.920895,0.412411,0.653565,0.907112,0.745478
-7943.34,0.731059,0.280145,4,15,0,7945.47,35224.5,4988.84,0.69319,0.897124,0.439052,0.620953,0.872547,0.764959
-7942.79,0.986432,0.280145,4,15,0,7944.39,34928.5,5159.49,0.697401,0.911281,0.418577,0.634768,0.887777,0.76354
-7944.51,0.980818,0.280145,3,7,0,7945.1,35034.2,4939.49,0.692058,0.898383,0.44881,0.636928,0.880857,0.737447
-7947.93,0.399736,0.280145,4,31,0,7950.46,34146.7,5440.93,0.708862,0.9143,0.415811,0.637358,0.95906,0.808071
-7945.79,1,0.280145,3,15,0,7949.73,35230.6,5297.59,0.719527,0.90393,0.415785,0.641413,0.879911,0.759628
-7948.7,0.646684,0.280145,3,11,0,7955.47,33487.1,5099.41,0.711928,0.954967,0.460391,0.663926,0.991741,0.734591
-7949.34,0.895092,0.280145,3,15,0,7952.48,32940.6,5232.81,0.712321,0.970936,0.449888,0.665919,0.991239,0.693957
-7948.47,0.999879,0.280145,4,15,0,7951.29,33336.5,5538.37,0.764511,0.954533,0.44886,0.668711,0.98524,0.796431
-7944.6,0.867954,0.280145,4,31,0,7953.58,34097,5305.59,0.707317,0.934116,0.447638,0.666994,0.920141,0.732546
-7943.71,0.949388,0.280145,5,47,0,7946.71,34168.5,5191.12,0.726494,0.903376,0.435203,0.65169,0.947385,0.762718
-7944.46,0.98352,0.280145,4,31,0,7946.63,35871.5,4964.41,0.691977,0.85053,0.410888,0.610936,0.874412,0.769107
-7942.82,0.91296,0.280145,4,15,0,7945.82,34586.5,4988.66,0.698018,0.899143,0.437161,0.63735,0.911433,0.749287
-7943.37,0.60359,0.280145,4,15,0,7946.23,34187.6,5327.64,0.713077,0.916589,0.415926,0.646596,0.938641,0.759643
-7945.28,0.66427,0.280145,3,11,0,7947.65,34759.1,5221.52,0.70641,0.925462,0.425994,0.641982,0.925236,0.733533
-7945.19,0.988463,0.280145,4,15,0,7947.3,34454.8,5119.71,0.704011,0.892844,0.423924,0.644053,0.872628,0.717317
-7950.48,0.33033,0.280145,3,7,0,7952.31,35146.8,5065.25,0.716059,0.890803,0.438277,0.64574,0.917605,0.708372
-7944.78,0.955803,0.280145,4,15,0,7950.75,34394.3,4924.14,0.704144,0.892059,0.434436,0.622149,0.910667,0.747102
-7946.1,0.917248,0.280145,4,23,0,7949.7,34121,5461.25,0.692486,0.942615,0.432992,0.655838,0.950958,0.794072
-7944.93,0.928912,0.280145,4,15,0,7950.74,34021.1,5178.98,0.73955,0.930189,0.452571,0.654055,0.950827,0.748214
-7945.35,0.968993,0.280145,4,15,0,7947.75,35281.4,5370.46,0.699586,0.882294,0.426019,0.651036,0.920562,0.790308
-7945.1,0.8317,0.280145,4,31,0,7949.4,35498.9,5233.5,0.710688,0.868121,0.425796,0.632204,0.857289,0.779545
-7944.86,0.996132,0.280145,4,15,0,7946.98,33708.6,5132.37,0.705554,0.949051,0.44687,0.654712,0.963804,0.748694
-7943.65,0.957557,0.280145,4,15,0,7946.63,34547.5,5427.54,0.719294,0.92217,0.430967,0.643535,0.926809,0.790363
-7943.66,0.948913,0.280145,4,15,0,7945.38,35075,5197.24,0.692705,0.913066,0.448404,0.638729,0.90222,0.772516
-7943.8,1,0.280145,4,15,0,7945.31,34375.2,5134.88,0.704367,0.917606,0.411357,0.633252,0.936631,0.768275
-7944.51,0.980946,0.280145,3,7,0,7945.8,35187.2,5267.82,0.699725,0.89197,0.408273,0.644227,0.881577,0.744177
-7942.65,0.439073,0.280145,3,7,0,7948.44,34868.4,5036.08,0.700484,0.893415,0.417228,0.637231,0.912454,0.755246
-7943,0.317299,0.280145,4,31,0,7945.52,34300.8,5179.97,0.71247,0.927167,0.426977,0.650826,0.943833,0.765707
-7943.97,0.97828,0.280145,4,15,0,7947.23,33685.6,5240.87,0.719276,0.923022,0.435916,0.649435,0.948176,0.73071
-7947.08,0.749915,0.280145,3,7,0,7948.57,33373.8,5216.26,0.712447,0.921532,0.433618,0.647247,0.939179,0.722144
-7947.45,0.914469,0.280145,2,3,0,7949.23,34114,5176.92,0.704894,0.938987,0.434543,0.651401,0.97088,0.718117
-7945.43,0.989351,0.280145,3,7,0,7953.77,33858.8,5255.16,0.692797,0.929374,0.455231,0.670076,0.949106,0.757686
-7948.57,0.88595,0.280145,4,15,0,7951.32,33694.9,5479.71,0.758825,0.963615,0.442459,0.653498,0.98239,0.774994
-7946.86,0.978492,0.280145,3,7,0,7951.94,33540.5,5401.9,0.76312,0.960357,0.435072,0.65479,0.955807,0.753738
-7947.53,0.895132,0.280145,4,15,0,7953.25,33205.3,5238.54,0.70253,0.948808,0.433977,0.671586,0.985939,0.73507
-7946.95,0.766986,0.280145,4,15,0,7952.21,33280.8,5373.22,0.747005,0.94571,0.451367,0.648635,0.981948,0.785521
-7947.01,0.877843,0.280145,4,15,0,7950.35,33556.6,5434.07,0.72185,0.962597,0.4635,0.688766,0.966863,0.742955
-7946.57,0.943958,0.280145,4,31,0,7950.54,35328.6,5239.08,0.713236,0.879483,0.413017,0.612677,0.919639,0.782487
-7946.92,0.942217,0.280145,4,15,0,7948.85,34885.5,4890.29,0.67687,0.882673,0.438977,0.647015,0.921124,0.736642
-7945.71,0.934815,0.280145,4,15,0,7951.95,35293.9,5123.59,0.705451,0.897916,0.431639,0.617142,0.921569,0.769405
-7944.14,0.570128,0.280145,3,15,0,7948.99,34583.4,5177.95,0.682906,0.89242,0.447241,0.641828,0.901111,0.740779
-7945.75,0.697919,0.280145,4,15,0,7950.03,33558.8,5496.81,0.72098,0.948121,0.47008,0.65879,0.958248,0.739313
-7946.74,0.979334,0.280145,3,7,0,7947.95,33622.7,5428.74,0.734825,0.931591,0.475702,0.666219,0.946532,0.729554
-7948.32,0.885534,0.280145,3,15,0,7951.5,34203,5454.83,0.726296,0.941263,0.465109,0.661317,0.892628,0.73665
-7945.29,1,0.280145,3,7,0,7949.81,33729.8,5422.41,0.703712,0.939309,0.447008,0.653414,0.957642,0.725414
-7947.95,0.963206,0.280145,4,31,0,7950.23,34522.5,4854.49,0.71345,0.863019,0.407419,0.637914,0.894348,0.758835
-7949.27,0.703031,0.280145,3,15,0,7955.95,35212.1,5240.93,0.69792,0.916811,0.429886,0.661151,0.916913,0.741136
-7946.79,0.930011,0.280145,3,7,0,7951.77,34413.1,5178.79,0.714721,0.959763,0.439279,0.634052,0.929331,0.791294
-7948.3,0.942201,0.280145,4,23,0,7950.14,34250.4,5581.48,0.727568,0.923751,0.457187,0.681878,0.962138,0.766591
-7956.29,0.872778,0.280145,3,7,0,7960.04,34277.7,5676.83,0.700285,0.962491,0.472744,0.700787,0.966718,0.833898
-7956.31,1,0.280145,3,7,0,7957.74,34250.8,5730.52,0.697979,0.958965,0.472131,0.701771,0.963833,0.837587
-7951,1,0.280145,2,3,0,7956.47,33669.8,5680.29,0.710091,0.936464,0.471244,0.684157,0.953195,0.829047
-7948.55,0.99673,0.280145,3,7,0,7952.16,34299.8,5514.47,0.722601,0.944759,0.481558,0.680065,0.943855,0.797812
-7948.63,0.997224,0.280145,4,15,0,7951.29,33813.9,5754.41,0.732323,0.926858,0.462548,0.668701,0.938788,0.805161
-7945.06,0.66221,0.280145,4,15,0,7952.22,35120.7,4929.1,0.685506,0.883222,0.432875,0.628358,0.915527,0.792686
-7947.42,0.715171,0.280145,3,7,0,7949.89,34990.6,4807.42,0.682033,0.877347,0.431241,0.625659,0.885072,0.798312
-7943.23,0.961403,0.280145,4,15,0,7948.17,35424.1,4948.47,0.68736,0.866994,0.441906,0.629043,0.874627,0.770343
-7943.13,0.973261,0.280145,4,15,0,7945,34433.5,5224.84,0.700394,0.902896,0.433211,0.662129,0.918823,0.753088
-7946.21,0.893968,0.280145,3,15,0,7948.04,34840.7,5347.92,0.675142,0.895972,0.439465,0.623214,0.879422,0.73624
-7943.97,0.824636,0.280145,3,7,0,7948.95,35265.3,5060.54,0.712937,0.895156,0.42235,0.616546,0.882663,0.77002
-7945.11,0.79792,0.280145,4,23,0,7947.5,33406.6,5375.42,0.73623,0.961856,0.450528,0.676077,0.979271,0.767094
-7946.53,0.989612,0.280145,3,7,0,7947.4,33316.8,5288.9,0.74293,0.967805,0.465462,0.667349,0.941056,0.76646
-7947.81,1,0.280145,4,15,0,7948.66,33055.6,5438.17,0.73088,0.980698,0.430898,0.674679,0.993324,0.7614
-7947.9,0.878823,0.280145,3,15,0,7957.93,32832.1,5546.01,0.737441,0.979329,0.448306,0.668549,0.991878,0.749474
-7947.08,0.941537,0.280145,4,15,0,7950.02,33450.2,5150.72,0.736413,0.980971,0.447692,0.674288,0.956301,0.745332
-7946.72,0.91175,0.280145,4,15,0,7949.27,33243.1,5196.17,0.719456,0.979131,0.456188,0.662339,0.952318,0.744476
-7945.85,0.978343,0.280145,4,15,0,7950.02,33895.3,5438.56,0.735009,0.914558,0.42601,0.658917,0.968847,0.774516
-7943.75,0.939183,0.280145,3,15,0,7948.42,34266.3,5304.13,0.718744,0.932365,0.438559,0.657236,0.909296,0.786906
-7943.29,0.809228,0.280145,4,23,0,7946.32,34972,5114.77,0.682497,0.889651,0.430259,0.617368,0.901534,0.753312
-7942.99,0.948848,0.280145,3,15,0,7945.06,35432.5,5103.92,0.676381,0.885759,0.426054,0.625017,0.8801,0.778575
-7945.11,0.955517,0.280145,3,15,0,7946.7,34938.2,5265.95,0.706756,0.893258,0.397185,0.640876,0.88922,0.737161
-7946.42,0.692883,0.280145,4,15,0,7948.98,33412.1,5623.61,0.735919,0.949877,0.45686,0.654944,0.953793,0.770745
-7950.75,0.959128,0.280145,4,15,0,7952.48,33644.7,5743.02,0.711732,0.965508,0.456596,0.635497,0.97772,0.748029
-7948.49,0.993376,0.280145,3,15,0,7953.31,33710.7,5535.96,0.704441,0.931648,0.459652,0.643096,0.985637,0.770314
-7946.62,0.98124,0.280145,4,15,0,7951.84,33231.3,5134.21,0.744602,0.967496,0.444739,0.674326,0.947541,0.747884
-7948.1,0.965017,0.280145,4,15,0,7951.91,33141.2,5528.1,0.717733,0.956759,0.466974,0.68678,0.98488,0.780092
-7946.3,0.9601,0.280145,4,15,0,7953.07,33165,5292.62,0.75152,0.966871,0.429453,0.653308,0.979547,0.748989
-7944.41,0.950834,0.280145,4,15,0,7949.53,33875.3,5364.57,0.704046,0.928682,0.457136,0.667571,0.938993,0.756001
-7947.02,0.944747,0.280145,4,15,0,7949.04,34972.7,5160.71,0.716058,0.877815,0.419667,0.629718,0.923929,0.819177
-7944.72,0.999943,0.280145,4,15,0,7948.91,34698.9,5143.41,0.718746,0.926773,0.4063,0.635433,0.905287,0.776064
-7946.97,0.880518,0.280145,3,7,0,7950.89,34555.5,5204.61,0.701892,0.919912,0.382025,0.655052,0.912669,0.752308
-7949.19,0.930251,0.280145,3,7,0,7950.84,34532.9,5117.17,0.717443,0.902151,0.372089,0.657085,0.904613,0.763474
-7943.96,0.779947,0.280145,3,15,0,7953.94,34819.4,5202.74,0.70246,0.887214,0.430129,0.65205,0.905117,0.803716
-7946.36,0.44351,0.280145,3,7,0,7953.26,34393.5,5122.62,0.700384,0.90149,0.412122,0.609055,0.928506,0.766729
-7944.98,0.965217,0.280145,3,15,0,7948.68,34348.8,5237.33,0.690312,0.920987,0.41511,0.623381,0.93001,0.764887
