# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1646832465 (Default)
# output
#   file = output/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.47,0.94914,0.202234,4,31,0,8089.59,44201.2,7119.21,0.860851,0.780093,0.93418,0.889765,0.768062,0.766223
-8087.11,0.831662,0.202234,4,15,0,8090.6,44479.5,7204.77,0.840518,0.803503,0.874259,0.881148,0.786499,0.830318
-8084.34,0.759277,0.202234,5,31,0,8092.26,43451.3,6917.57,0.890926,0.799992,0.925428,0.889115,0.792843,0.727689
-8085.06,0.965169,0.202234,4,31,0,8086.11,42844.5,7537.69,0.903728,0.808373,0.943225,0.91194,0.78856,0.71034
-8086.74,0.838084,0.202234,4,31,0,8088.43,43272.4,6775.21,0.896844,0.785465,0.922051,0.913401,0.783176,0.679426
-8084.14,0.910322,0.202234,4,15,0,8088.4,43448,7035.64,0.889736,0.810292,0.923361,0.883029,0.788186,0.706809
-8084.63,0.954351,0.202234,4,23,0,8085.7,43140.9,7177.98,0.903356,0.808197,0.905086,0.914482,0.776497,0.709542
-8085.6,0.850635,0.202234,4,23,0,8087.26,43154.1,7371.33,0.888849,0.82118,0.945564,0.909508,0.801658,0.702083
-8086.87,0.799418,0.202234,2,7,0,8089.78,42768.2,7324.44,0.90946,0.795567,0.904793,0.93281,0.789471,0.738173
-8087.72,0.945405,0.202234,4,15,0,8089.4,41893.8,7161.5,0.922687,0.828702,0.939401,0.96626,0.81339,0.674694
-8090.19,0.955858,0.202234,4,31,0,8091.02,41076.4,7829.17,0.94292,0.846372,0.976825,0.971461,0.829483,0.724398
-8089.99,0.957766,0.202234,4,31,0,8098.2,41595.8,7688.86,0.956558,0.824082,0.975379,0.978746,0.827318,0.602564
-8088.55,0.990814,0.202234,3,15,0,8093.39,41716.2,7392.38,0.946658,0.85399,0.996333,0.933542,0.819693,0.66559
-8087.17,0.992744,0.202234,4,15,0,8092.52,41100.3,7425.58,0.956049,0.836986,0.982507,0.940436,0.817158,0.535529
-8086.19,0.986614,0.202234,4,15,0,8088.75,42152.5,7436.2,0.928029,0.834388,0.953732,0.953439,0.82469,0.766691
-8087.7,0.977776,0.202234,5,31,0,8088.74,41382.8,7400.53,0.946987,0.816157,0.973007,0.970945,0.805601,0.553414
-8089.75,0.984644,0.202234,4,15,0,8092.98,41405.4,7813.28,0.93702,0.874699,0.950399,0.945837,0.820045,0.58419
-8090.93,0.795716,0.202234,3,15,0,8095.71,41647.1,7627.94,0.90236,0.860328,0.935181,0.946018,0.825208,0.525461
-8091.75,0.956589,0.202234,4,31,0,8095.99,41216.5,7396.38,0.993865,0.819006,0.992068,0.918733,0.82793,0.649105
-8091.26,0.995418,0.202234,4,15,0,8094.43,40692.3,7428.33,0.995441,0.798688,0.973734,0.958557,0.803502,0.503797
-8093.95,0.821265,0.202234,3,7,0,8096.58,41171,7483.53,0.996411,0.777811,0.936607,0.961933,0.824803,0.464366
-8093.96,0.949035,0.202234,4,15,0,8096.35,40515,7555.36,0.995995,0.781532,0.935551,0.945589,0.803568,0.439837
-8091.97,0.944182,0.202234,4,15,0,8096.92,40768,7624.59,0.991644,0.804967,0.97437,0.929038,0.779066,0.499557
-8089.25,0.963758,0.202234,4,31,0,8094.37,40951.8,7195.99,0.971909,0.852099,0.984304,0.952637,0.849451,0.692493
-8086.61,0.97355,0.202234,5,31,0,8091.32,44993.5,6783.89,0.856113,0.78913,0.900663,0.875455,0.77145,0.839648
-8085.38,0.200155,0.202234,4,15,0,8089.92,45241,6752.41,0.853126,0.769339,0.885177,0.836397,0.773521,0.811657
-8085.82,0.252551,0.202234,4,31,0,8091.42,44323.1,7295.75,0.884556,0.805426,0.904053,0.893507,0.772143,0.747657
-8086.72,1,0.202234,5,31,0,8088.49,41501.9,7386.83,0.939718,0.86938,0.972634,0.932608,0.826469,0.699061
-8086.38,0.929724,0.202234,3,15,0,8090,41463.6,7603.74,0.929444,0.842249,0.974185,0.946577,0.829405,0.665863
-8086.63,0.99105,0.202234,5,31,0,8088.23,41560.8,7177.96,0.952418,0.82098,0.97125,0.95061,0.819389,0.645521
-8090.34,0.96772,0.202234,4,15,0,8091.81,40994.9,7921.75,0.953468,0.886732,0.97909,0.969286,0.854094,0.68268
-8094.85,0.960632,0.202234,4,15,0,8096.76,41256.7,8295.82,0.957545,0.878177,0.978384,0.976115,0.851031,0.798395
-8091.58,0.99774,0.202234,4,15,0,8096.58,41437.8,7927.82,0.965196,0.895883,0.990791,0.935745,0.860741,0.798667
-8091.11,0.978264,0.202234,4,15,0,8094,40534.5,7357.99,0.974946,0.875982,0.975568,0.981168,0.869329,0.68807
-8085.77,0.955075,0.202234,5,31,0,8093.25,43418.3,6864.02,0.897741,0.761937,0.891439,0.871758,0.790608,0.680786
-8087.65,0.678011,0.202234,4,15,0,8089.69,43373.8,6776.61,0.845727,0.7872,0.879319,0.897805,0.762877,0.65437
-8086.29,0.954437,0.202234,4,15,0,8089.73,43987.5,6962.44,0.861741,0.777084,0.91459,0.870466,0.78223,0.806565
-8086.31,0.950417,0.202234,4,23,0,8088.51,43359.2,7366.95,0.862077,0.81181,0.92985,0.910195,0.773943,0.726339
-8083.7,0.987116,0.202234,4,15,0,8088.14,43679.2,7129.61,0.88039,0.800137,0.911618,0.874353,0.800815,0.739294
-8087.57,0.573218,0.202234,3,15,0,8088.64,43679.3,7047.85,0.868033,0.783956,0.897476,0.921336,0.811132,0.742727
-8089.02,0.917127,0.202234,4,31,0,8091.25,41521.4,7775.8,0.937854,0.862959,0.971028,0.901507,0.832647,0.655859
-8090.04,0.813728,0.202234,4,15,0,8095.31,41014.6,7688.45,0.92648,0.869466,0.974348,0.954799,0.822515,0.715002
-8090.53,0.927175,0.202234,4,15,0,8095.63,41604.3,7245.94,0.975468,0.811304,0.975795,0.937455,0.843954,0.755244
-8092.17,1,0.202234,4,15,0,8094.78,40597.5,7601.43,0.986394,0.830049,0.967249,0.950394,0.763853,0.399098
-8091.4,0.981233,0.202234,4,15,0,8096.69,40586.5,7562.24,0.98687,0.83605,0.972201,0.946848,0.782555,0.404455
-8091.76,0.99134,0.202234,4,15,0,8093.44,40690.7,7502.56,0.989239,0.823243,0.992445,0.940731,0.778075,0.424573
-8090.19,0.993661,0.202234,4,15,0,8094.89,41162.9,7341.84,0.99069,0.812096,0.965573,0.968894,0.820671,0.604924
-8092.72,0.910656,0.202234,3,15,0,8096.54,40308.9,7345.26,0.995667,0.834752,0.98271,0.980671,0.825034,0.434727
-8101.97,0.775574,0.202234,3,15,0,8109.3,39450.2,7879.82,0.999679,0.861785,0.976184,0.936816,0.816894,0.352721
-8101.18,0.950346,0.202234,4,15,0,8106.3,40905.9,7474.16,0.999654,0.769751,0.988673,0.971656,0.821493,0.673936
-8096.85,0.965782,0.202234,4,15,0,8103.97,40167.2,7650.69,0.998081,0.912267,0.980284,0.947329,0.867944,0.479648
-8095.28,0.998567,0.202234,4,15,0,8098.57,40426,7833.05,0.998669,0.906393,0.993239,0.961106,0.858699,0.613047
-8101.69,0.702364,0.202234,4,15,0,8109.13,41337.5,7841.73,0.998307,0.809306,0.979457,0.988611,0.897989,0.713965
-8098.64,0.998167,0.202234,4,15,0,8104.8,40393,7497.25,0.998263,0.907853,0.984976,0.990326,0.904898,0.596792
-8096.84,0.984995,0.202234,4,15,0,8101.86,41965.3,7713.36,0.998025,0.839441,0.991623,0.947721,0.820186,0.785198
-8096.56,0.977782,0.202234,4,31,0,8102.87,39592.2,7385.03,0.972634,0.870618,0.987718,0.973555,0.845824,0.351445
-8087.91,0.988636,0.202234,4,15,0,8098.72,41305.3,7719.7,0.935583,0.870958,0.977492,0.938883,0.823816,0.653883
-8086.21,0.999774,0.202234,4,15,0,8088.62,41700.4,7557.95,0.931298,0.858,0.972448,0.93143,0.821658,0.668851
-8086.29,0.967983,0.202234,4,23,0,8089.09,41798.4,7322.15,0.94285,0.7931,0.937691,0.929775,0.788784,0.601227
-8087.1,0.971425,0.202234,4,15,0,8089.28,42747.7,7400.08,0.90679,0.853983,0.925217,0.924657,0.833149,0.736044
-8085.51,0.997742,0.202234,4,15,0,8088.7,42376.8,7458.37,0.919105,0.805114,0.948223,0.919158,0.790534,0.720566
-8086.87,0.921948,0.202234,3,7,0,8087.87,42820,7503.06,0.942635,0.81633,0.950481,0.919093,0.78879,0.719705
-8090.54,0.907832,0.202234,4,23,0,8094.65,42466.5,7168.72,0.884376,0.815724,0.960369,0.909366,0.749415,0.719525
-8091.86,0.893136,0.202234,4,23,0,8096.01,40786.5,7678.46,0.980266,0.833345,0.964622,0.984239,0.877608,0.616913
-8093.53,0.914774,0.202234,4,15,0,8097.85,42203.4,7143.41,0.890972,0.798516,0.985476,0.845495,0.751146,0.493253
-8090.47,1,0.202234,4,15,0,8096.31,40543.7,7395.78,0.965593,0.804334,0.976177,0.987365,0.830927,0.515225
-8087.9,0.996011,0.202234,4,15,0,8091.57,41380.1,7359.74,0.915461,0.83238,0.963515,0.963364,0.784912,0.589238
-8088.67,0.946142,0.202234,3,15,0,8094.88,41403.9,7068.11,0.944301,0.820489,0.984412,0.956209,0.826901,0.570419
-8090.68,0.938244,0.202234,4,15,0,8093.87,43106.7,7372.84,0.881936,0.775918,0.853418,0.875448,0.747748,0.569597
-8088.11,0.96404,0.202234,4,15,0,8093.65,41647.4,6959.33,0.938984,0.833711,0.974341,0.93152,0.82769,0.641651
-8086.29,0.980462,0.202234,4,31,0,8090.88,41996.7,7596.43,0.932901,0.832412,0.951612,0.941693,0.846502,0.712554
-8086.68,0.897823,0.202234,4,15,0,8088.4,41776.8,7465.41,0.93302,0.851219,0.958965,0.921695,0.848923,0.765892
-8089.32,0.859543,0.202234,3,7,0,8091.27,42291.9,7657.16,0.940006,0.812716,0.976516,0.942468,0.849899,0.802048
-8087.48,1,0.202234,4,15,0,8089.75,41946.5,7505.26,0.927335,0.872753,0.943421,0.932477,0.821818,0.663235
-8088.55,0.974553,0.202234,3,15,0,8090.79,41652.9,7465.49,0.930294,0.881138,0.964886,0.912227,0.803596,0.655042
-8086.85,0.918711,0.202234,3,7,0,8090.91,42075,7437.45,0.940275,0.85581,0.97486,0.935246,0.803296,0.691706
-8085.78,0.98753,0.202234,4,27,0,8089.29,43249.7,7487.15,0.902888,0.807936,0.924621,0.89077,0.81041,0.683963
-8090.79,0.571881,0.202234,4,31,0,8095.62,41883.8,7067.72,0.909809,0.774173,0.938703,0.956486,0.739502,0.512692
-8090.07,0.930784,0.202234,4,15,0,8099.17,41035.2,7018.45,0.939254,0.835955,0.96224,0.971054,0.823468,0.534339
-8086.37,0.81171,0.202234,4,15,0,8096.47,43598.7,7672.28,0.903075,0.810039,0.923076,0.876363,0.813052,0.822494
-8087.07,0.737399,0.202234,5,47,0,8090.25,44480,7498.57,0.860731,0.802445,0.895024,0.874164,0.771702,0.866817
-8091.11,0.746805,0.202234,4,31,0,8096.11,45504.9,7255.73,0.79247,0.759549,0.849575,0.849246,0.743584,0.7631
-8083.78,0.999541,0.202234,3,15,0,8092.96,45153.5,7016.14,0.869719,0.78493,0.879474,0.861182,0.771866,0.817918
-8086.29,0.0568192,0.202234,4,15,0,8090.91,45615.5,7036.44,0.839483,0.779997,0.87399,0.876036,0.779263,0.85268
-8085.04,0.489804,0.202234,4,15,0,8089.74,45096.6,7067.61,0.858737,0.778557,0.901134,0.854986,0.78683,0.841422
-8084.39,0.775253,0.202234,3,7,0,8088.5,44319.6,7017.83,0.874348,0.791905,0.891132,0.89356,0.769052,0.799804
-8085.31,0.909034,0.202234,5,31,0,8089.06,42251,7570.57,0.919671,0.837883,0.951619,0.932376,0.830666,0.7382
-8088.47,0.763176,0.202234,4,15,0,8090.75,42440.1,7635.53,0.911385,0.842625,0.97988,0.925015,0.839246,0.713191
-8090.53,0.997726,0.202234,4,15,0,8092,40622.1,7326.82,0.982424,0.856684,0.975714,0.987089,0.837355,0.609977
-8090.73,0.990356,0.202234,4,31,0,8093.23,41193.1,7199.97,0.961808,0.847934,0.977667,0.988984,0.8474,0.66798
-8092.95,0.991738,0.202234,4,15,0,8096.51,41485.7,7461.31,0.885984,0.812239,0.981896,0.991011,0.804693,0.599807
-8091.3,0.998585,0.202234,4,15,0,8094.95,41475.4,7467.15,0.89902,0.803136,0.96143,0.990127,0.803468,0.577915
-8092.19,0.973267,0.202234,4,15,0,8095.15,41132,7328.9,0.984852,0.817981,0.990469,0.889431,0.80069,0.446814
-8093.59,0.978878,0.202234,5,31,0,8096.63,40383.8,7571.12,0.968913,0.870652,0.999049,0.954612,0.892372,0.655996
-8089.07,0.963872,0.202234,4,27,0,8096.9,41895.2,7674.25,0.949634,0.871962,0.928604,0.950755,0.819824,0.71375
-8089.75,0.95246,0.202234,4,15,0,8094.24,41267.8,7509.49,0.97281,0.892795,0.990036,0.956416,0.838528,0.736777
-8089.18,0.992035,0.202234,3,7,0,8090.16,40946.2,7485.04,0.970027,0.883592,0.986541,0.954638,0.832686,0.733882
-8091.68,0.982719,0.202234,4,15,0,8093.65,40893.3,7437.77,0.979379,0.773886,0.987569,0.957459,0.842503,0.457262
-8090.58,0.715006,0.202234,4,15,0,8097.81,40376.1,7321.34,0.985006,0.838712,0.967701,0.958014,0.837361,0.518648
-8090.8,0.983461,0.202234,4,31,0,8094.14,41207.6,7368.94,0.975103,0.847291,0.951292,0.971493,0.857118,0.568767
-8089.58,0.969713,0.202234,3,15,0,8093.21,41009.2,7485.15,0.964129,0.823349,0.95311,0.97935,0.853524,0.596438
-8091.31,0.924626,0.202234,3,15,0,8094.71,41690.8,7438.73,0.93977,0.777984,0.961452,0.980845,0.835788,0.569479
-8092.95,0.958747,0.202234,4,15,0,8097.69,40795.6,7645.81,0.973705,0.759475,0.978733,0.956132,0.827428,0.552273
-8091.98,0.961759,0.202234,2,3,0,8093.92,40818.2,7649.85,0.973394,0.769426,0.982252,0.952525,0.827189,0.557538
-8090.06,0.980211,0.202234,3,15,0,8095.76,42190.7,7562.03,0.965585,0.79514,0.955912,0.891702,0.798508,0.565591
-8088.85,0.993203,0.202234,4,15,0,8092.84,41744.1,7279.87,0.977265,0.835903,0.967817,0.950884,0.8083,0.622488
-8092.75,0.885754,0.202234,4,15,0,8095.51,40330.4,7885.51,0.98534,0.889345,0.991752,0.962511,0.876988,0.72073
-8093.4,0.9938,0.202234,4,15,0,8096.27,41120.9,7905.23,0.990489,0.891165,0.994793,0.949039,0.851998,0.810369
-8091.45,0.975257,0.202234,3,7,0,8094.32,40969.3,7627.85,0.9906,0.889463,0.990605,0.97105,0.867262,0.773105
-8090.54,0.995519,0.202234,4,31,0,8093.58,41201.2,7505.71,0.953746,0.89992,0.99557,0.958111,0.853085,0.753323
-8088.24,0.962036,0.202234,4,15,0,8091.78,41223.5,7738.15,0.956412,0.875621,0.979219,0.953359,0.852945,0.681329
-8096.89,0.971408,0.202234,4,31,0,8098.57,40343,7627.74,0.997013,0.933983,0.98653,0.975727,0.872165,0.843253
-8094.69,0.980152,0.202234,4,31,0,8100.73,41090.4,7810.31,0.991716,0.915898,0.988935,0.93236,0.847604,0.780732
-8093.61,0.945569,0.202234,4,15,0,8098.12,40848.8,7792.47,0.991893,0.883157,0.991873,0.990505,0.836601,0.723728
-8094.48,0.962421,0.202234,4,31,0,8099.9,40745.4,8092.45,0.976365,0.843069,0.995854,0.983661,0.847327,0.586384
-8089.56,0.998967,0.202234,4,15,0,8096.24,40750.4,7704.83,0.967119,0.863861,0.995063,0.957479,0.859006,0.648254
-8089.23,0.915694,0.202234,5,31,0,8094.42,42524.9,7567.45,0.937549,0.849276,0.975645,0.885565,0.797384,0.761397
-8090.14,1,0.202234,4,31,0,8094.6,41590.5,7649.28,0.892378,0.798025,0.97733,0.95122,0.781516,0.56963
-8090.4,0.992698,0.202234,3,7,0,8094.9,41731.1,7836.99,0.91203,0.802522,0.926726,0.936982,0.811943,0.520169
-8091.38,0.993801,0.202234,4,15,0,8093.85,41275.6,7033.5,0.959197,0.848727,0.986872,0.958066,0.845731,0.769952
-8092.99,0.99174,0.202234,4,31,0,8095.22,40804.8,7876.88,0.987987,0.80501,0.969506,0.940711,0.789998,0.430933
-8095.24,0.834292,0.202234,4,15,0,8100.7,40410.1,7840.24,0.99263,0.785069,0.988509,0.918877,0.835203,0.387851
-8087.54,0.992093,0.202234,4,15,0,8099.13,41526.6,7441.79,0.930955,0.84692,0.957003,0.973063,0.828064,0.64425
-8088.65,0.974551,0.202234,4,15,0,8090.4,42565.1,7698.4,0.936418,0.81843,0.969396,0.889893,0.835607,0.732549
-8091.06,0.969206,0.202234,3,7,0,8092.02,42445.1,7786.49,0.898586,0.807451,0.914251,0.932047,0.839546,0.790155
-8090.44,0.648217,0.202234,2,3,0,8095.9,42986.4,7780.73,0.897095,0.80903,0.942677,0.946117,0.842628,0.774632
-8088.34,0.972677,0.202234,5,31,0,8093.84,42660.8,6951.03,0.877392,0.835992,0.948766,0.905682,0.772831,0.704085
-8086.73,0.638778,0.202234,3,15,0,8094.61,43081.9,7292.88,0.897145,0.774322,0.897437,0.88896,0.822447,0.712306
-8086.06,0.737014,0.202234,4,31,0,8092.87,41890.3,7115.21,0.905331,0.816162,0.934879,0.929547,0.809256,0.649014
-8086.91,0.981681,0.202234,4,15,0,8090.13,42719.1,7005.59,0.921603,0.833361,0.941841,0.909178,0.82937,0.73247
-8088.79,0.85199,0.202234,3,15,0,8095.45,43178.6,7144.66,0.873284,0.817095,0.910445,0.855629,0.829546,0.72294
-8087.44,1,0.202234,4,31,0,8091.6,43704.8,7209.39,0.898859,0.77773,0.910824,0.910984,0.824481,0.754045
-8091.1,0.717834,0.202234,4,31,0,8093.5,42728.4,7535.47,0.905003,0.837004,0.895632,0.920749,0.761667,0.764324
-8088.94,1,0.202234,4,15,0,8096.09,42619.7,7856.83,0.915342,0.804692,0.959614,0.889948,0.802365,0.722171
-8087.82,0.873101,0.202234,3,15,0,8093.57,41790.3,7183.84,0.931944,0.836962,0.930375,0.938991,0.847097,0.702054
-8089,0.868139,0.202234,4,23,0,8093.62,40900.5,7679.91,0.954707,0.838509,0.994503,0.960502,0.845527,0.641377
-8089.8,0.888162,0.202234,4,15,0,8093.95,41410.6,7491.1,0.97381,0.851273,0.990612,0.945697,0.846045,0.809419
-8091.79,0.820145,0.202234,4,15,0,8095.8,40764.7,7637.13,0.949318,0.916667,0.96858,0.953348,0.851958,0.652418
-8088.72,0.988716,0.202234,4,15,0,8094.36,41831,7194.78,0.950346,0.798922,0.986614,0.933129,0.818751,0.711319
-8088.35,0.998509,0.202234,4,15,0,8090.27,41365.8,7579.04,0.927278,0.873531,0.977668,0.943472,0.832518,0.599051
-8091.31,0.978671,0.202234,4,15,0,8093.03,41753.5,7117.12,0.96026,0.83359,0.968182,0.964585,0.852456,0.803633
-8091.77,0.999934,0.202234,4,15,0,8095.05,42878.9,8106.05,0.916224,0.861275,0.928677,0.914256,0.810957,0.867736
-8089.52,0.915299,0.202234,4,15,0,8095.54,43469.6,7301.27,0.910871,0.81903,0.951869,0.913098,0.829326,0.908314
-8088.9,0.986494,0.202234,5,31,0,8092.69,44603.8,7428.65,0.849853,0.798835,0.90328,0.836837,0.766976,0.714092
-8085.78,0.954262,0.202234,2,3,0,8089.58,44361.1,7435.82,0.853829,0.79939,0.88642,0.87783,0.773101,0.739818
-8085.94,0.516267,0.202234,4,23,0,8092.07,43493,7596.21,0.889806,0.814814,0.933002,0.88819,0.781335,0.730141
-8089.25,0.744225,0.202234,3,7,0,8091.78,43527.9,7550.85,0.92885,0.812549,0.898685,0.874389,0.760055,0.766032
-8086.66,0.968809,0.202234,4,15,0,8090.53,43449.2,7283.34,0.923422,0.79638,0.921239,0.890122,0.825281,0.744987
-8086.3,0.999372,0.202234,3,15,0,8090.1,43176.5,7128.85,0.918558,0.817416,0.906452,0.891573,0.828049,0.756259
-8088.35,0.817432,0.202234,3,7,0,8090.26,42703.8,7144.02,0.885733,0.820473,0.938668,0.935933,0.828963,0.802221
-8086.84,0.997818,0.202234,4,31,0,8094.47,44036.8,7045.75,0.858757,0.797819,0.917621,0.879448,0.768819,0.828122
-8086.37,0.843576,0.202234,4,15,0,8090.21,42309.2,7297.16,0.899386,0.822698,0.925271,0.907221,0.767612,0.665432
-8086.38,0.864567,0.202234,4,31,0,8089.14,43486.4,7000.14,0.881678,0.764623,0.897082,0.912861,0.79422,0.730568
-8084.32,0.970229,0.202234,3,15,0,8087.68,42863.6,7022.25,0.904931,0.802187,0.917566,0.903528,0.786398,0.652381
-8085.77,0.805949,0.202234,4,31,0,8088.81,42179,7256.55,0.917783,0.807756,0.935662,0.9479,0.80562,0.679011
-8085.57,0.993843,0.202234,3,7,0,8087.16,41783.1,7136.13,0.918118,0.816335,0.956946,0.916116,0.813051,0.59721
-8087.02,0.849345,0.202234,3,15,0,8090.15,42474.4,7452.54,0.922316,0.838977,0.969623,0.942448,0.797938,0.77287
-8091.6,0.865499,0.202234,5,31,0,8095.32,41764.9,7445.91,0.93577,0.819528,0.999232,0.936234,0.785026,0.692911
-8092.16,0.975468,0.202234,4,15,0,8096.54,41201.9,7575.02,0.952438,0.846892,0.999856,0.936385,0.854359,0.635369
-8095.25,0.957949,0.202234,4,15,0,8096.39,41644.8,7646.23,0.968948,0.85822,0.999771,0.948992,0.819546,0.834108
-8095.52,0.998096,0.202234,4,15,0,8097.77,40617.1,7417.88,0.930713,0.83947,0.999947,0.954488,0.868474,0.539924
-8097.59,0.8666,0.202234,4,15,0,8099.24,41037.6,7338.28,0.944653,0.851082,0.999941,0.963559,0.865025,0.488467
-8098.81,0.989899,0.202234,3,15,0,8101.81,40132.3,7384.65,0.918804,0.847391,0.999879,0.984463,0.870017,0.55632
-8094.67,0.996079,0.202234,4,15,0,8099.92,41914.7,7513.21,0.985842,0.821209,0.99767,0.939009,0.778853,0.641457
-8094.16,0.947162,0.202234,3,7,0,8097.86,41971.4,7503.9,0.986249,0.826136,0.997482,0.932046,0.793604,0.627317
-8087.82,1,0.202234,4,15,0,8094.84,41154.8,7469.1,0.97441,0.832339,0.97844,0.958353,0.825376,0.566704
-8089.86,0.834896,0.202234,3,15,0,8094.8,41293.8,7222.93,0.988106,0.841023,0.981703,0.918716,0.823164,0.62808
-8090.11,0.98013,0.202234,3,7,0,8091.45,41534.2,7159.02,0.98989,0.82675,0.974604,0.938588,0.81447,0.646564
-8089.6,0.984284,0.202234,3,15,0,8093.31,40910.5,7493.86,0.986445,0.808452,0.959245,0.961892,0.807807,0.533691
-8091.33,0.973929,0.202234,3,15,0,8095.16,40762.4,7110.42,0.979559,0.852589,0.976229,0.979289,0.818891,0.523868
-8088.51,0.912666,0.202234,4,15,0,8095.4,42003,7735.87,0.927371,0.868675,0.980699,0.948902,0.830678,0.734784
-8087.1,0.929668,0.202234,4,15,0,8093.83,42182,7343.63,0.929714,0.846071,0.968928,0.895906,0.835554,0.765019
-8087.44,0.975582,0.202234,4,23,0,8088.47,42548,7273.27,0.91561,0.833929,0.935801,0.952827,0.833915,0.777334
-8086.83,0.985695,0.202234,4,31,0,8092.57,41639.2,7554.87,0.954829,0.837428,0.966169,0.944084,0.826135,0.755892
-8091.86,0.899026,0.202234,4,15,0,8094.19,40591.9,7118.3,0.979751,0.863351,0.987679,0.962778,0.861365,0.598367
-8094.26,0.993551,0.202234,4,15,0,8096.22,41059.2,8009.83,0.945469,0.888524,0.99319,0.98289,0.814036,0.708641
-8098.02,0.942157,0.202234,4,15,0,8101.32,41687.9,6966.54,0.963239,0.797313,0.937996,0.911817,0.887273,0.562594
-8094.02,0.944704,0.202234,3,7,0,8103.74,40966.6,7141.8,0.968879,0.77211,0.976209,0.96722,0.868096,0.490071
-8090.68,0.973737,0.202234,4,15,0,8097.11,42479.1,7365.82,0.925627,0.842741,0.945288,0.918435,0.742042,0.592004
-8088.48,0.987459,0.202234,3,7,0,8092.12,42347.9,7378.46,0.908071,0.83061,0.938509,0.905503,0.747028,0.671971
-8088.13,0.951371,0.202234,4,15,0,8092.73,43094.7,7296.72,0.891268,0.767279,0.957832,0.901853,0.788415,0.626979
-8085.3,0.884525,0.202234,3,15,0,8091.5,42393.5,7034.09,0.915556,0.800417,0.916834,0.923173,0.795462,0.642849
-8084.75,0.990593,0.202234,4,15,0,8086.76,44158.9,7268.63,0.875995,0.81773,0.888947,0.889157,0.776021,0.808404
-8084.87,0.938894,0.202234,3,7,0,8086.64,44086.3,7237.8,0.869879,0.813513,0.890089,0.899638,0.783704,0.798183
-8088.04,0.649616,0.202234,3,7,0,8091.13,44685.7,7223.39,0.874135,0.820495,0.909317,0.873816,0.807285,0.800272
-8087.75,0.952328,0.202234,4,31,0,8093.4,42874.7,7058.14,0.899668,0.776232,0.956887,0.894378,0.749494,0.633793
-8092.78,0.864913,0.202234,3,7,0,8095.81,42953.8,7171.29,0.941832,0.786192,0.843564,0.898009,0.7672,0.626422
-8099.02,0.666168,0.202234,4,23,0,8103.5,40300.4,7850.84,0.964019,0.911174,0.999871,0.99106,0.906959,0.697031
-8098.02,0.994819,0.202234,5,31,0,8103.05,40255.7,7759.2,0.983592,0.909497,0.999414,0.978367,0.926794,0.801952
-8097.24,0.964053,0.202234,4,15,0,8099.48,40254.1,7705.76,0.986171,0.911959,0.999365,0.965983,0.91652,0.811123
-8093.89,0.924166,0.202234,4,15,0,8100.45,41121.5,7879.88,0.93211,0.889583,0.997584,0.97735,0.874114,0.811408
-8092.23,0.977736,0.202234,4,15,0,8096.68,40852.2,7670.21,0.98494,0.897494,0.96355,0.962345,0.858669,0.819558
-8088.77,0.992003,0.202234,4,31,0,8095.08,41190.6,7329.58,0.93158,0.811644,0.992037,0.942156,0.831469,0.497634
-8085.25,0.997133,0.202234,4,15,0,8090.29,42795.6,7298.09,0.924531,0.833701,0.939509,0.901485,0.795117,0.786322
-8086.33,0.951699,0.202234,4,15,0,8088.37,42557.9,7570.88,0.93097,0.823472,0.928275,0.931579,0.834487,0.786877
-8094.9,0.723947,0.202234,4,15,0,8097.89,40312.2,7375.52,0.965028,0.850909,0.996867,0.916984,0.811826,0.330198
-8094.39,0.979441,0.202234,4,31,0,8099.22,40032.2,7545.8,0.96986,0.830435,0.995466,0.927766,0.818579,0.317567
-8092.91,0.957743,0.202234,4,27,0,8098.64,40443.8,7366.7,0.983467,0.801169,0.996345,0.960062,0.824648,0.373215
-8090.21,0.993178,0.202234,4,31,0,8097.42,42082.1,7586.99,0.901543,0.87108,0.96039,0.952974,0.862613,0.786378
-8094.72,0.965629,0.202234,5,31,0,8097.31,40586,7114.96,0.987432,0.799415,0.996986,0.991235,0.812269,0.441787
