# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1647008328 (Default)
# output
#   file = output/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7481.26,0.99455,0.265377,4,15,0,7486.66,19176.8,3619.35,0.844121,0.996543,0.857615,0.470709,0.612805,0.0216761
-7477.78,0.996809,0.265377,4,15,0,7483.06,18841.5,3441.92,0.458232,0.976572,0.719555,0.765589,0.842235,0.00680144
-7478.91,0.968146,0.265377,4,15,0,7482.4,19083.9,3582.54,0.814638,0.547812,0.635242,0.0309419,0.299377,0.00560693
-7479.13,0.997563,0.265377,4,15,0,7481.65,18890.1,3448.62,0.526121,0.363986,0.573168,0.990089,0.831715,0.00972351
-7477.38,0.996875,0.265377,3,7,0,7480.47,18987,3467.01,0.58756,0.534281,0.697023,0.982058,0.621073,0.00595475
-7477.57,0.935827,0.265377,3,15,0,7482.87,19066.6,3569.15,0.822362,0.666305,0.271848,0.792134,0.364699,0.001734
-7480.67,0.965594,0.265377,3,15,0,7483.26,19282.1,3548.05,0.428145,0.0787174,0.795547,0.352521,0.389771,0.00385299
-7480.17,0.996399,0.265377,4,15,0,7485.98,18841.8,3586.02,0.886621,0.989701,0.625108,0.806378,0.260812,0.0194837
-7478.63,0.803777,0.265377,3,7,0,7483.38,18964.9,3536.4,0.884632,0.981108,0.831643,0.829147,0.428103,0.00396499
-7480.85,0.418654,0.265377,4,31,0,7486.91,19141.2,3580.63,0.888344,0.999315,0.913404,0.960523,0.984102,0.135537
-7480.89,0.474859,0.265377,3,15,0,7487.86,18782.8,3493.19,0.937631,0.988707,0.977324,0.722913,0.983783,0.0328235
-7478.17,0.998396,0.265377,3,7,0,7482.61,18979.6,3480.66,0.712375,0.990847,0.981285,0.820057,0.846454,0.0454043
-7483.41,0.812991,0.265377,3,7,0,7486.53,19410.9,3494.35,0.964154,0.840108,0.350233,0.66855,0.926552,0.030685
-7476.24,1,0.265377,3,7,0,7484.92,19035.2,3588,0.890196,0.569648,0.728374,0.743659,0.774056,0.00400831
-7479.23,0.955996,0.265377,3,7,0,7480.93,18703.7,3523.25,0.286233,0.4644,0.113568,0.694771,0.672809,0.00179472
-7480.58,0.884067,0.265377,3,7,0,7487.54,18769.7,3445.24,0.362938,0.466502,0.90246,0.531452,0.959476,0.00123273
-7479.5,0.96431,0.265377,4,15,0,7485.87,19169.5,3568.79,0.679585,0.846824,0.0809713,0.924555,0.495621,0.00389834
-7479.82,0.99964,0.265377,3,15,0,7480.72,19182,3592.38,0.61282,0.826221,0.0672328,0.908699,0.488573,0.00348685
-7480.66,0.994058,0.265377,4,15,0,7485.26,18913.4,3425.36,0.638873,0.901236,0.981936,0.18478,0.184767,0.00964186
-7479.21,0.99444,0.265377,4,15,0,7483.98,19048.2,3634.21,0.699753,0.293215,0.26011,0.894941,0.897584,0.014277
-7479.62,0.930485,0.265377,3,15,0,7482.63,18903.8,3447.3,0.890335,0.913956,0.748232,0.946788,0.772191,0.00199466
-7477.85,0.589025,0.265377,3,15,0,7482.08,18891.9,3460.73,0.668006,0.840056,0.6393,0.933626,0.390249,0.00205591
-7476.81,0.477154,0.265377,5,31,0,7481.04,19175.6,3522.32,0.975342,0.983518,0.955775,0.914656,0.978483,0.726917
-7476.92,0.983272,0.265377,3,15,0,7478.29,19160.3,3510.04,0.995709,0.982975,0.976878,0.956836,0.976932,0.515236
-7477.07,0.149804,0.265377,3,15,0,7480.7,19374.1,3411.01,0.971978,0.987897,0.953145,0.970573,0.951171,0.46083
-7475.85,0.399979,0.265377,2,3,0,7480.04,19418,3432.23,0.978612,0.988823,0.903548,0.945321,0.962181,0.534384
-7474.79,0.146592,0.265377,3,7,0,7478.21,19392,3443.18,0.982417,0.990258,0.957933,0.898695,0.980025,0.511444
-7474.79,0.030516,0.265377,4,15,0,7477.92,19392,3443.18,0.982417,0.990258,0.957933,0.898695,0.980025,0.511444
-7476.67,0.180561,0.265377,3,7,0,7482.45,19371.9,3445.22,0.963603,0.934373,0.97952,0.928724,0.984164,0.497968
-7476.67,0.11455,0.265377,2,3,0,7480.03,19371.9,3445.22,0.963603,0.934373,0.97952,0.928724,0.984164,0.497968
-7477.48,0.945308,0.265377,3,7,0,7478.9,19176.9,3474.12,0.982339,0.99619,0.943654,0.798887,0.853961,0.0781405
-7475.39,0.372175,0.265377,3,7,0,7479.62,19173.7,3496.08,0.897929,0.994806,0.890912,0.91204,0.947265,0.216391
-7478.04,0.186602,0.265377,4,15,0,7480.36,19088.7,3391.9,0.998506,0.899199,0.934638,0.92879,0.888602,0.108481
-7475.18,0.972823,0.265377,3,15,0,7479.26,19132.4,3358.5,0.951071,0.988977,0.874038,0.887911,0.931695,0.145495
-7475.18,0.0956769,0.265377,2,3,0,7478.03,19132.4,3358.5,0.951071,0.988977,0.874038,0.887911,0.931695,0.145495
-7474.68,0.96756,0.265377,3,7,0,7477.02,19227.7,3403.37,0.893959,0.977535,0.93687,0.797818,0.855479,0.0927259
-7475.92,0.753777,0.265377,3,7,0,7477.58,19245.4,3412.52,0.963926,0.950769,0.971263,0.786447,0.808015,0.101205
-7475.12,0.65368,0.265377,4,23,0,7479.28,19034.4,3554.63,0.725481,0.917146,0.942961,0.802138,0.837493,0.0381656
-7477.53,0.753287,0.265377,4,23,0,7479.19,18929,3519.9,0.973579,0.622065,0.326567,0.773795,0.767034,0.00377887
-7479.68,0.938674,0.265377,3,7,0,7482.74,19091,3532,0.976671,0.106496,0.18572,0.818759,0.702377,0.00757358
-7478.79,0.997097,0.265377,3,7,0,7481.38,19074.7,3534.06,0.963146,0.0891264,0.270754,0.742651,0.778969,0.00768787
-7479.43,0.94247,0.265377,3,7,0,7481.63,19051.9,3564.55,0.889977,0.0321249,0.169046,0.659798,0.65708,0.0094372
-7479.1,0.955927,0.265377,4,15,0,7481.48,18879.4,3458.63,0.245887,0.975431,0.955812,0.725079,0.663582,0.0154127
-7480.52,0.747169,0.265377,4,15,0,7485.01,18948.8,3590.49,0.892356,0.0204187,0.822804,0.490617,0.966766,0.0112887
-7478.82,0.998259,0.265377,4,15,0,7481.96,18928.1,3587.41,0.90686,0.163754,0.6628,0.668358,0.984667,0.00945666
-7477.03,0.956111,0.265377,4,15,0,7483.36,19096,3489.42,0.587045,0.688429,0.813206,0.758691,0.092079,0.0052312
-7480.17,0.913405,0.265377,4,15,0,7483.53,18766,3553.44,0.629634,0.208527,0.44007,0.0528323,0.942893,0.00372847
-7481.22,0.978958,0.265377,4,15,0,7485.68,19088,3382.89,0.915197,0.975209,0.262556,0.925377,0.344061,0.00802932
-7477.69,0.998278,0.265377,3,7,0,7482.5,19033.9,3422.99,0.791214,0.907158,0.312678,0.820858,0.267459,0.00936847
-7478.68,0.874962,0.265377,4,15,0,7481.25,18920.9,3559.54,0.302637,0.0916391,0.819837,0.081659,0.596892,0.00394112
-7479.67,0.992595,0.265377,4,15,0,7481.46,18855.9,3533.43,0.466951,0.0581738,0.615641,0.113814,0.922242,0.00684067
-7479.22,0.988267,0.265377,4,15,0,7484.28,18910.7,3404.97,0.956454,0.447196,0.932388,0.823372,0.19289,0.00793756
-7479.3,0.89301,0.265377,3,15,0,7484.11,19068.6,3517.98,0.938384,0.890884,0.713808,0.464136,0.834521,0.00137186
-7477.8,0.995484,0.265377,4,15,0,7481.99,18886.4,3528.85,0.0516151,0.510574,0.723638,0.897455,0.718536,0.00449786
-7480.81,0.969427,0.265377,4,15,0,7486.66,19165.1,3455.78,0.999158,0.941266,0.650493,0.831948,0.700368,0.0221118
-7476.43,0.962299,0.265377,4,15,0,7482.53,18848.8,3516.37,0.724609,0.916246,0.854519,0.911219,0.741023,0.0345654
-7477.33,0.999556,0.265377,3,7,0,7479.09,18786,3545.2,0.966119,0.831636,0.945456,0.78869,0.93696,0.041327
-7477.71,0.902828,0.265377,4,15,0,7481.59,19044.1,3465.26,0.245665,0.865546,0.603352,0.74667,0.510856,0.00142189
-7477.42,0.983538,0.265377,4,15,0,7480.84,19009.6,3478.98,0.217663,0.910028,0.388727,0.698956,0.577173,0.00200514
-7477.33,0.982868,0.265377,4,15,0,7479.93,18889.4,3614.55,0.44121,0.32228,0.637483,0.697689,0.788409,0.001518
-7478.69,0.952748,0.265377,4,15,0,7483.33,18999.4,3436.32,0.666639,0.882038,0.0758013,0.711184,0.568373,0.00158812
-7477.32,0.98285,0.265377,3,7,0,7480.18,18947.6,3511.39,0.638033,0.845328,0.161865,0.712355,0.686531,0.00163592
-7476.64,0.968976,0.265377,4,15,0,7481.38,18995.5,3469.94,0.832755,0.441658,0.942847,0.526675,0.832645,0.00654636
-7481,0.989711,0.265377,3,7,0,7481.96,19072.3,3396.75,0.554074,0.979883,0.975807,0.278836,0.650768,0.00985834
-7481.78,0.800876,0.265377,4,15,0,7488.27,18895,3698.27,0.436421,0.0253273,0.257104,0.859007,0.839387,0.0101924
-7485.6,0.757662,0.265377,4,15,0,7491.61,19022.6,3639.62,0.0201726,0.399335,0.977595,0.181223,0.594608,0.000254044
-7477.12,0.995987,0.265377,3,7,0,7486.97,18938.9,3516.44,0.344087,0.947,0.832877,0.353107,0.623574,0.00724032
-7477.56,0.987186,0.265377,3,15,0,7483.87,18990.9,3580.26,0.464069,0.937364,0.849038,0.205216,0.585465,0.0059721
-7477.79,0.97688,0.265377,4,15,0,7479.54,18958.1,3552.39,0.484195,0.963928,0.603515,0.460599,0.506312,0.00173499
-7481.5,0.982061,0.265377,3,7,0,7482.02,19106.3,3531.66,0.252541,0.995751,0.390412,0.775331,0.321187,0.0116522
-7482.56,0.999622,0.265377,4,15,0,7485.79,18667.9,3609.19,0.178358,0.979623,0.736822,0.834186,0.374739,0.00168857
-7482.12,0.999855,0.265377,4,15,0,7487.42,19246.2,3384.4,0.904848,0.0988053,0.322483,0.411399,0.471958,0.00199401
-7476.6,0.977483,0.265377,3,15,0,7485.54,18937.1,3575.59,0.745409,0.413149,0.936371,0.517411,0.802421,0.00505594
-7479.01,0.941193,0.265377,3,7,0,7481.18,18944.6,3703.55,0.852703,0.921672,0.601911,0.938112,0.522416,0.0137452
-7480.68,0.968502,0.265377,4,15,0,7485.08,18993.3,3418.24,0.487883,0.314949,0.943924,0.256022,0.985032,0.00286312
-7479.71,0.966799,0.265377,4,15,0,7486.03,18991.9,3353.54,0.848649,0.0471657,0.500539,0.466256,0.321913,0.00534643
-7476.42,1,0.265377,3,7,0,7481.33,18889.2,3504.07,0.840304,0.557349,0.212012,0.574365,0.655251,0.00279795
-7479.59,0.934504,0.265377,3,7,0,7481.38,18775.4,3468.21,0.920034,0.224415,0.789999,0.321034,0.955013,0.00461644
-7477.54,0.999391,0.265377,4,15,0,7482.48,19047.4,3627.38,0.775065,0.640066,0.569694,0.912933,0.240689,0.0100446
-7475.4,0.9825,0.265377,4,31,0,7479.5,18981,3415.83,0.922858,0.931265,0.894617,0.811309,0.966298,0.0469226
-7474,1,0.265377,3,7,0,7475.82,19033.4,3484.03,0.897491,0.886567,0.840194,0.852304,0.892104,0.122178
-7473.43,1,0.265377,2,7,0,7474.18,19094.4,3479.07,0.911862,0.931425,0.879748,0.871888,0.921393,0.076861
-7473.31,0.984385,0.265377,4,15,0,7474.37,19183.1,3532.22,0.868216,0.927673,0.854244,0.842611,0.91813,0.119421
-7475.03,0.789613,0.265377,3,15,0,7476.67,19241,3529.05,0.892782,0.937297,0.760234,0.860902,0.93862,0.0850914
-7474.13,1,0.265377,3,7,0,7476.71,18986.7,3480.54,0.968919,0.901714,0.912363,0.86874,0.864752,0.0842905
-7476.8,0.794175,0.265377,3,15,0,7478.98,19063.6,3530.33,0.469924,0.872935,0.95042,0.754835,0.817717,0.00711034
-7477.4,0.988334,0.265377,4,15,0,7479.76,18965.6,3584.25,0.47671,0.0689788,0.457179,0.744107,0.831746,0.00658528
-7478.51,0.933677,0.265377,3,7,0,7480.29,18837.1,3616.85,0.301919,0.0801215,0.594356,0.660448,0.877882,0.00762885
-7479.86,0.911477,0.265377,4,15,0,7482.55,19069.3,3414.88,0.940052,0.192209,0.953101,0.887938,0.482556,0.00570745
-7482.66,0.976286,0.265377,4,15,0,7484.88,18955.9,3300.01,0.935866,0.205803,0.984134,0.821991,0.704274,0.00422729
-7486.6,0.949341,0.265377,4,15,0,7489.89,18986.9,3797.52,0.0259098,0.717333,0.00787077,0.251887,0.594735,0.00593251
-7485.93,0.85603,0.265377,3,7,0,7490.32,18912.4,3769.29,0.0853533,0.732673,0.0288562,0.0885858,0.759013,0.000662581
-7482.97,0.990116,0.265377,4,15,0,7490.24,18790.3,3691,0.013606,0.439994,0.290476,0.0765627,0.402346,0.00306795
-7482.55,0.953479,0.265377,3,7,0,7485.3,18839.1,3670.72,0.0396873,0.589848,0.16909,0.105782,0.316628,0.00745141
-7482.4,0.859686,0.265377,4,15,0,7490.23,19103.7,3412.44,0.262357,0.930311,0.334521,0.00911325,0.831811,0.00289122
-7481.14,0.972611,0.265377,4,15,0,7487.53,18831.1,3582.94,0.59319,0.481834,0.346741,0.996598,0.548774,0.00150512
-7478.36,0.948872,0.265377,4,15,0,7486.05,19058.3,3333,0.842639,0.456711,0.763694,0.856522,0.705423,0.00465966
-7480.19,0.827445,0.265377,5,31,0,7487.1,19118.2,3323.99,0.924234,0.717097,0.863077,0.928089,0.769448,0.00600075
-7482.45,0.986104,0.265377,3,7,0,7484.89,19104.9,3336.07,0.640424,0.797766,0.306168,0.981982,0.487053,0.01715
-7483.19,1,0.265377,4,15,0,7485.7,18801.2,3769.74,0.571732,0.512612,0.899082,0.0323927,0.741675,0.010069
-7482.2,0.997908,0.265377,4,15,0,7485.19,19101.6,3291.8,0.603733,0.504667,0.187002,0.941086,0.545984,0.0107853
-7482.05,1,0.265377,4,15,0,7484,18889.9,3769.46,0.49983,0.902504,0.940469,0.135023,0.573678,0.00916044
-7481.3,1,0.265377,3,7,0,7482.9,18909.3,3749.64,0.468707,0.851402,0.943107,0.117799,0.646216,0.00947627
-7481.35,1,0.265377,4,15,0,7484.63,19000.4,3293.62,0.635114,0.273307,0.0621272,0.265513,0.558234,0.00326402
-7479.27,0.99439,0.265377,4,15,0,7484.44,18985.1,3749.16,0.577226,0.838964,0.961324,0.774864,0.743108,0.00917889
-7477.34,0.992979,0.265377,3,7,0,7480.61,18913.1,3704.22,0.753769,0.720175,0.900788,0.705266,0.634723,0.0150755
-7476.78,0.774275,0.265377,4,15,0,7480.87,18966.8,3687.59,0.857671,0.599237,0.725857,0.780127,0.894383,0.0136433
-7478.13,0.933392,0.265377,4,15,0,7479.8,19096.4,3705.6,0.797482,0.499075,0.672439,0.695996,0.839352,0.0209349
-7479.03,0.633759,0.265377,4,15,0,7484.75,19027.3,3692.08,0.866656,0.527191,0.881287,0.357595,0.737625,0.00223192
-7478.4,0.995816,0.265377,4,15,0,7482.71,18920.4,3651.56,0.209549,0.765238,0.824985,0.292772,0.438775,0.0017335
-7476.88,0.996295,0.265377,4,15,0,7479.77,19055.6,3457.03,0.90484,0.654487,0.531851,0.561752,0.674265,0.00231274
-7477.51,0.957435,0.265377,4,23,0,7482.68,19061,3461.35,0.890882,0.625912,0.607168,0.28963,0.511548,0.00173958
-7480.99,0.899641,0.265377,4,15,0,7483.69,18810.9,3608.26,0.54653,0.257743,0.684969,0.135916,0.723079,0.000334027
-7481.13,0.962669,0.265377,3,15,0,7488.26,18879.7,3602.1,0.765615,0.13645,0.502341,0.0815407,0.660874,0.000405851
-7484.02,0.975307,0.265377,4,15,0,7487.4,19112.1,3672.97,0.0396913,0.28717,0.650454,0.923699,0.155699,0.0144903
-7480.4,1,0.265377,4,15,0,7486.49,18900,3530.46,0.326396,0.905508,0.947447,0.113944,0.870315,0.00150655
-7480.23,0.994813,0.265377,4,15,0,7482.99,18927.1,3506.37,0.334752,0.697988,0.869788,0.145745,0.977649,0.00137093
-7479.99,0.975083,0.265377,4,15,0,7481.71,19010.2,3508.08,0.948068,0.908594,0.522926,0.981759,0.416647,0.00332799
-7478.36,0.980893,0.265377,4,15,0,7482.52,18933.2,3489.52,0.688568,0.904739,0.0866914,0.939751,0.686199,0.00451684
-7478.15,0.995682,0.265377,4,15,0,7480.77,19099.5,3551.98,0.768019,0.398865,0.832632,0.0716164,0.771246,0.00351515
-7477.62,0.93864,0.265377,4,15,0,7482.61,18782.4,3481.9,0.424197,0.764756,0.471883,0.895261,0.465565,0.00259885
-7477.96,0.996224,0.265377,4,15,0,7480.06,19164.7,3539.54,0.82054,0.852401,0.887446,0.47581,0.271254,0.00474525
-7478.79,0.987196,0.265377,4,15,0,7480.69,18821.8,3519.9,0.624401,0.538816,0.209497,0.883892,0.138108,0.00140067
-7478.93,0.995499,0.265377,4,15,0,7481.09,19131.9,3475.77,0.27643,0.791707,0.943515,0.370654,0.236974,0.00716079
-7478.9,1,0.265377,3,15,0,7480.6,19102.2,3436.83,0.326892,0.650603,0.981368,0.618134,0.402582,0.00358493
-7479.49,0.955856,0.265377,4,15,0,7484.86,18791.9,3625.42,0.56131,0.834713,0.0590292,0.526738,0.915891,0.00432534
-7477.97,0.985273,0.265377,4,15,0,7483.09,18964.5,3668.84,0.425672,0.186171,0.28443,0.583973,0.745761,0.00232161
-7476.76,0.99101,0.265377,4,15,0,7480.29,18955.9,3369.92,0.806999,0.915635,0.883885,0.737444,0.549496,0.0168423
-7476.8,0.947188,0.265377,4,15,0,7481.09,18926.1,3458.16,0.919271,0.913758,0.890102,0.964902,0.969702,0.0581003
-7480.71,0.917015,0.265377,3,7,0,7482.32,18794.9,3411.33,0.958051,0.87026,0.880604,0.989436,0.967335,0.0944524
-7480.32,0.91769,0.265377,4,15,0,7483.74,19198.4,3567.1,0.910869,0.59692,0.196758,0.808817,0.0991011,0.00250011
-7479.11,0.98757,0.265377,4,15,0,7483.46,18721.2,3487.14,0.183695,0.783941,0.891835,0.279727,0.65253,0.00295042
-7479.08,0.994442,0.265377,4,15,0,7480.88,19176.6,3523.46,0.930014,0.49343,0.158073,0.909412,0.781284,0.0066654
-7478.6,0.893852,0.265377,4,15,0,7484.43,18953.6,3612.34,0.903322,0.346935,0.893449,0.721411,0.819721,0.00186554
-7477.82,0.986325,0.265377,3,11,0,7483.04,19174.4,3621.53,0.67188,0.842516,0.660676,0.895963,0.783148,0.00484475
-7479.23,0.983759,0.265377,4,15,0,7482.98,19179.6,3442.91,0.26575,0.775099,0.811295,0.141666,0.585114,0.00955699
-7483.09,0.565222,0.265377,4,15,0,7488.92,18728.1,3605.58,0.792473,0.401076,0.177112,0.868569,0.117816,0.000340947
-7477.65,0.968773,0.265377,4,15,0,7486.8,19037.6,3523.1,0.791078,0.627112,0.0729777,0.645754,0.20616,0.00315403
-7477.84,0.959979,0.265377,4,31,0,7480.49,18994.4,3464.21,0.932272,0.965978,0.989005,0.94692,0.968937,0.0984727
-7478.83,0.973955,0.265377,3,7,0,7480.05,18899,3404.34,0.962245,0.951456,0.986895,0.882794,0.860665,0.22444
-7478.83,0.084776,0.265377,2,3,0,7483.18,18899,3404.34,0.962245,0.951456,0.986895,0.882794,0.860665,0.22444
-7479.11,0.663349,0.265377,4,15,0,7486.01,19154.7,3465.54,0.674532,0.407876,0.905215,0.975508,0.606166,0.0107433
-7476.81,0.994318,0.265377,3,7,0,7479.98,19077.8,3504.86,0.517523,0.695611,0.81346,0.952061,0.862265,0.00799904
-7480.05,0.897242,0.265377,3,7,0,7481.48,19028.7,3523.76,0.940962,0.0798423,0.961713,0.926373,0.581063,0.0116728
-7482.86,0.971315,0.265377,4,15,0,7483.82,18906.9,3535.12,0.186577,0.997503,0.145034,0.176084,0.819787,0.00164256
-7478.94,0.990514,0.265377,4,15,0,7487.26,18971,3527.96,0.441589,0.505626,0.418724,0.325645,0.0291561,0.00115897
-7480.3,0.970187,0.265377,3,7,0,7484.7,18854.9,3342.52,0.681318,0.927071,0.738507,0.87917,0.0688796,0.00606294
-7481.58,0.981202,0.265377,4,31,0,7488.2,18837.8,3366.82,0.721554,0.952994,0.663352,0.967202,0.068291,0.00543453
-7481.94,0.9995,0.265377,4,15,0,7484.92,18872.8,3393.2,0.786967,0.962045,0.665852,0.983479,0.0518298,0.00644741
-7480.29,0.977997,0.265377,4,15,0,7486.92,18959.8,3426.44,0.977817,0.96472,0.766921,0.838678,0.20517,0.0274937
-7479.1,0.894913,0.265377,3,15,0,7484.8,19072.2,3433.63,0.177583,0.923412,0.8507,0.680069,0.179128,0.00258154
-7480.7,0.981786,0.265377,4,15,0,7485.51,18997,3629.8,0.996577,0.826264,0.447256,0.883762,0.932244,0.00987052
-7474.55,0.619081,0.265377,3,15,0,7481.28,18995.1,3509.86,0.827601,0.835707,0.880193,0.695574,0.773563,0.0455556
-7474.77,0.884057,0.265377,3,15,0,7478.23,19051.2,3474.06,0.866908,0.846179,0.889531,0.626948,0.873526,0.0475898
-7478.34,0.933548,0.265377,3,15,0,7481.62,19325.9,3582.32,0.975595,0.968285,0.960635,0.90194,0.988704,0.791096
-7479.52,0.0479321,0.265377,4,31,0,7485.38,18866,3412.21,0.958676,0.99859,0.863878,0.718564,0.880411,0.0665087
-7480.51,1,0.265377,4,15,0,7481.76,19097.8,3618.07,0.427891,0.00519301,0.485255,0.595756,0.634124,0.00340264
-7481.1,0.874864,0.265377,4,15,0,7486.55,18868,3587.97,0.825007,0.185555,0.856517,0.367792,0.994338,0.0130651
-7480.88,0.9962,0.265377,4,15,0,7485.81,18967.8,3428.51,0.979218,0.865675,0.60647,0.206044,0.0476428,0.00358641
-7478.98,0.993436,0.265377,4,15,0,7483.1,18955.6,3606.46,0.261651,0.336766,0.747622,0.60604,0.985949,0.0031982
-7478.5,0.995554,0.265377,3,7,0,7480.14,18908.1,3610.29,0.371471,0.511277,0.842439,0.503315,0.982052,0.00690627
-7478.76,0.997285,0.265377,4,15,0,7482,19055.6,3457.15,0.798672,0.704857,0.274604,0.734717,0.0227633,0.00686364
-7478.8,0.933902,0.265377,4,15,0,7482.77,18878,3575.18,0.512301,0.683848,0.814072,0.777407,0.994744,0.00696967
-7479.62,0.971339,0.265377,4,15,0,7482.84,19149.2,3447.67,0.728374,0.173896,0.467697,0.53497,0.0420982,0.00273055
-7479.27,0.994915,0.265377,4,15,0,7482.69,18710.5,3439,0.321909,0.902837,0.866942,0.398575,0.515787,0.00615186
-7479.74,0.995641,0.265377,4,15,0,7483.42,19122.5,3583.56,0.231092,0.433902,0.846985,0.937886,0.0919009,0.00389437
-7479.21,0.960313,0.265377,4,15,0,7486.11,18722.6,3451.45,0.959073,0.761453,0.358208,0.378498,0.729841,0.00483561
-7477.52,0.999436,0.265377,4,15,0,7481.04,19111,3546.02,0.134592,0.890429,0.805253,0.875229,0.737896,0.0167487
-7478.45,0.934653,0.265377,4,15,0,7481.26,18874.2,3480.17,0.950979,0.808541,0.248672,0.225228,0.654656,0.00252852
-7478.95,0.952142,0.265377,4,15,0,7484.65,18916.8,3581.65,0.811703,0.973696,0.724969,0.934187,0.173475,0.0135137
-7475.96,0.980728,0.265377,4,15,0,7482.46,19028.3,3438.92,0.820701,0.693699,0.639306,0.565252,0.946661,0.0100425
-7479.69,0.962678,0.265377,4,15,0,7481.06,19100.2,3430.12,0.748629,0.924927,0.886645,0.901266,0.19858,0.00290455
-7479.11,0.993345,0.265377,4,15,0,7481.75,18955.1,3615.51,0.567959,0.413352,0.447035,0.194636,0.877592,0.000709837
-7483.71,0.951127,0.265377,4,15,0,7485.56,18843.6,3468.71,0.00344132,0.868665,0.330589,0.281371,0.512539,0.0119467
-7477.94,0.573311,0.265377,4,15,0,7490.03,19083.8,3573.02,0.983648,0.742603,0.8477,0.762375,0.375171,0.0110806
-7481.72,0.844258,0.265377,3,7,0,7484.05,19270.8,3599.94,0.99231,0.708919,0.757092,0.84656,0.2703,0.00744916
-7478.86,0.978091,0.265377,3,7,0,7484.16,19025,3603.61,0.991661,0.912403,0.653443,0.528372,0.565165,0.00907629
-7483.81,0.96628,0.265377,4,15,0,7488.65,18653,3422.44,0.0166656,0.287282,0.830015,0.571292,0.0909446,0.0025782
-7481.43,1,0.265377,4,15,0,7486.55,18978.8,3493.72,0.997208,0.8777,0.97506,0.966769,0.672167,0.0493273
-7480.2,0.632351,0.265377,2,3,0,7483.72,18985.4,3501.99,0.997505,0.902156,0.962541,0.96882,0.846277,0.0288279
-7479.17,0.997075,0.265377,4,15,0,7483.06,19101.2,3566.33,0.921382,0.968407,0.998864,0.896157,0.975182,0.320529
-7475.44,0.674387,0.265377,3,15,0,7481.06,19042.4,3612.25,0.975566,0.917297,0.964485,0.867925,0.945881,0.148451
-7473.38,0.913442,0.265377,3,15,0,7477.52,19079.8,3432.04,0.886876,0.948698,0.8997,0.82957,0.899055,0.0815819
-7473.09,0.934868,0.265377,4,15,0,7474.77,19264.7,3456.83,0.921419,0.928029,0.914326,0.822178,0.955416,0.207379
-7474.76,0.684055,0.265377,3,7,0,7475.26,19165.6,3442.08,0.974733,0.98352,0.927052,0.877533,0.875631,0.336877
-7478.03,0.906089,0.265377,3,7,0,7479.86,19158.3,3579.32,0.998391,0.956073,0.957322,0.916302,0.990612,0.428183
-7478.03,0.828578,0.265377,4,15,0,7480.39,19273.4,3584.61,0.995824,0.983694,0.887403,0.906095,0.818202,0.151851
-7479.23,0.412352,0.265377,4,15,0,7484.87,19136.9,3659.44,0.999431,0.92762,0.935487,0.887441,0.949784,0.310623
-7475.44,0.713942,0.265377,4,15,0,7479.88,19355.6,3509.87,0.864276,0.988843,0.908887,0.894601,0.942687,0.289711
-7479.61,0.459976,0.265377,4,15,0,7484.68,18917.2,3302.82,0.92068,0.977101,0.853076,0.713352,0.917677,0.0164791
-7483.97,0.958395,0.265377,4,15,0,7489.85,19243.8,3606.66,0.463724,0.00579863,0.108377,0.473506,0.312163,0.00181714
-7484.76,0.937335,0.265377,4,15,0,7495.37,18714.5,3551.46,0.618248,0.962306,0.880417,0.145223,0.00391709,0.00274816
-7479.93,0.995661,0.265377,4,15,0,7488.32,18925.3,3545.71,0.368032,0.178796,0.734297,0.0170624,0.21345,0.00221853
-7479.44,0.985406,0.265377,4,15,0,7482.88,18763.2,3504.51,0.796379,0.544788,0.857083,0.0386922,0.344807,0.0045562
-7478.77,1,0.265377,4,15,0,7481.34,19115,3460.05,0.732379,0.426122,0.229101,0.0698408,0.40005,0.0031497
-7480.28,0.908561,0.265377,4,15,0,7485.89,18860.9,3477.85,0.0736829,0.880418,0.549505,0.0341148,0.301596,0.00375006
-7478.19,0.981016,0.265377,4,15,0,7485.08,19071.5,3606.12,0.58773,0.259196,0.72337,0.965292,0.841318,0.0105047
