# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8051.3,0.903274,0.454826,3,7,0,8055.25,32332.2,5437.26,0.490816,0.744129,0.298608,0.653879,0.996005,0.554427
-8055.2,0.931159,0.454826,3,7,0,8057.61,31906.2,5199.16,0.477658,0.781643,0.304341,0.664842,0.970187,0.553551
-8051.86,0.961461,0.454826,3,7,0,8058.91,32345.9,5241.8,0.518484,0.76625,0.336131,0.670011,0.981061,0.571413
-8055.21,0.927411,0.454826,2,3,0,8056.09,32021.7,5172.39,0.517222,0.780126,0.34681,0.671081,0.980454,0.588564
-8055.53,0.959741,0.454826,3,7,0,8059.93,32153.8,5123.65,0.519202,0.783329,0.336019,0.681819,0.975829,0.562025
-8049.63,0.994379,0.454826,3,7,0,8058.99,32121.2,5188.46,0.567197,0.70735,0.288184,0.649286,0.991,0.577153
-8049.07,0.986368,0.454826,3,7,0,8051.86,32168.2,5175.59,0.564734,0.742306,0.295224,0.659314,0.973189,0.560922
-8048.11,0.946736,0.454826,3,7,0,8052.07,32352.2,5285.27,0.544801,0.721891,0.292301,0.632535,0.980929,0.547302
-8050.88,0.83074,0.454826,3,7,0,8053.19,32758.3,5235.4,0.514129,0.710867,0.284095,0.683884,0.958052,0.609299
-8049.74,0.98781,0.454826,3,7,0,8054.95,32748.8,5438.78,0.507547,0.707841,0.312733,0.66749,0.955598,0.558922
-8052.69,0.916095,0.454826,3,7,0,8055.71,32333.7,5335.4,0.529934,0.679221,0.340178,0.659099,0.9652,0.505157
-8051.83,0.898059,0.454826,3,7,0,8059.37,32299,5146.61,0.478101,0.726182,0.251978,0.663285,0.974591,0.572421
-8049.6,0.997229,0.454826,3,7,0,8054.16,32765.9,5195.55,0.54887,0.7049,0.283804,0.628009,0.991939,0.568792
-8048.24,0.956677,0.454826,3,7,0,8052.49,32359.2,5124.53,0.541098,0.732426,0.270606,0.653503,0.979382,0.584618
-8050.46,0.874924,0.454826,3,7,0,8052.31,32459.7,5302,0.57777,0.71385,0.305717,0.652747,0.992616,0.550612
-8051.24,0.859538,0.454826,3,7,0,8056.26,31997,5133.08,0.492856,0.746118,0.277984,0.66338,0.968034,0.521456
-8050.95,0.971619,0.454826,3,7,0,8053.82,31822,5218.97,0.507498,0.736273,0.278512,0.663081,0.965014,0.520108
-8050.96,0.969054,0.454826,3,7,0,8053.71,32605.6,5149.11,0.5345,0.687518,0.31334,0.638208,0.986653,0.615402
-8050.51,0.992499,0.454826,3,7,0,8053.6,32236.5,5305.16,0.52353,0.753982,0.266777,0.651945,0.969417,0.529216
-8051.8,0.950637,0.454826,3,7,0,8054.85,32279.5,5254.29,0.545198,0.709233,0.283356,0.694852,0.985971,0.606275
-8048.74,1,0.454826,3,7,0,8053.06,32353.7,5168.89,0.513725,0.726625,0.308794,0.675741,0.991513,0.577651
-8049.1,0.924915,0.454826,3,7,0,8053.68,32444.5,5267.79,0.533569,0.727369,0.27772,0.627533,0.965948,0.532194
-8051.03,0.953884,0.454826,3,7,0,8051.74,32462.4,5290.92,0.531087,0.741698,0.272315,0.618921,0.985109,0.538899
-8051.86,1,0.454826,3,7,0,8055.75,32509.3,5034.2,0.509876,0.699686,0.340904,0.679507,0.987083,0.574682
-8049.17,0.975526,0.454826,3,7,0,8055.95,32639.6,5089.89,0.487143,0.733207,0.308589,0.64903,0.958158,0.574641
-8051.65,0.907884,0.454826,3,7,0,8054.61,33016.7,4957.09,0.503731,0.678674,0.32734,0.64991,0.931732,0.533983
-8050.39,0.68677,0.454826,3,7,0,8055.85,32276.4,5313.88,0.526233,0.715871,0.257756,0.627204,0.972757,0.569454
-8049.02,0.892649,0.454826,3,7,0,8053.58,32776.6,5159.78,0.496881,0.727766,0.29739,0.662386,0.970849,0.552798
-8053.73,0.880859,0.454826,3,7,0,8056.28,32394.5,5490.17,0.551257,0.66866,0.338653,0.655513,0.950691,0.540698
-8052.93,0.922111,0.454826,3,7,0,8057.33,32405.1,4936.93,0.505868,0.750867,0.26062,0.647513,0.994187,0.578957
-8051.77,1,0.454826,3,7,0,8055.18,32399.1,5599.46,0.546489,0.699465,0.312673,0.646966,0.943614,0.540445
-8054.83,0.70259,0.454826,3,7,0,8057.79,32228.1,5048.6,0.537763,0.764675,0.304138,0.675749,0.999665,0.573306
-8049.85,1,0.454826,3,7,0,8055.88,32082.9,5329.95,0.527177,0.73303,0.299944,0.654178,0.996417,0.590707
-8052.59,0.918209,0.454826,3,7,0,8056.17,32116.1,5360.33,0.512624,0.745767,0.316822,0.65833,0.99793,0.607073
-8054.17,0.862918,0.454826,3,7,0,8056.6,32612,5274.03,0.521559,0.761913,0.31774,0.676736,0.99768,0.571596
-8049.75,1,0.454826,3,7,0,8054.66,32034.7,5223.99,0.531763,0.754386,0.313522,0.667735,0.992857,0.580341
-8049.72,0.769903,0.454826,3,15,0,8052.22,32300.3,5310.47,0.537106,0.699267,0.28648,0.655031,0.997705,0.535471
-8056.27,0.780376,0.454826,3,7,0,8058.21,31593.9,5361.25,0.510398,0.791207,0.316391,0.649427,0.996786,0.521872
-8050.8,0.983279,0.454826,3,7,0,8060.24,32679.6,5180.74,0.557244,0.663019,0.296207,0.637803,0.968434,0.578294
-8048.19,0.996818,0.454826,3,15,0,8053.09,32379.1,5366.72,0.545207,0.738065,0.285462,0.66409,0.97748,0.575194
-8054.22,0.857601,0.454826,3,7,0,8055.4,31664.2,5409.26,0.570062,0.710886,0.301887,0.701024,0.992889,0.573525
-8052.96,0.999097,0.454826,3,7,0,8056.95,32381.5,5501.57,0.577662,0.724005,0.292178,0.693091,0.987477,0.594671
-8052.05,0.946381,0.454826,3,7,0,8058.27,31769.1,5171.82,0.504373,0.747123,0.272415,0.662279,0.997126,0.558913
-8049.69,0.983958,0.454826,3,7,0,8054.64,32356.6,5341.51,0.560616,0.723477,0.299112,0.655064,0.956096,0.526652
-8049.53,0.956055,0.454826,3,7,0,8053.59,32183.9,5318.58,0.561991,0.731907,0.307113,0.638534,0.972116,0.537148
-8049.95,0.98099,0.454826,3,7,0,8052.85,32197.1,5064.1,0.504831,0.734522,0.329477,0.638046,0.985109,0.548585
-8052.08,0.651489,0.454826,4,15,0,8055.5,33150.7,5188.78,0.539351,0.676643,0.258154,0.648186,0.98125,0.581713
-8050.45,0.987984,0.454826,3,7,0,8054.49,32145.6,4982.1,0.535276,0.717514,0.266156,0.63963,0.967286,0.573535
-8050.7,0.999039,0.454826,3,7,0,8053.1,32961,5283.62,0.517198,0.71603,0.255403,0.652631,0.973739,0.548116
-8051.85,0.993229,0.454826,3,7,0,8056.32,32529.9,5139.56,0.519728,0.720798,0.346244,0.657915,0.988677,0.613335
-8052.03,0.986248,0.454826,3,7,0,8053.38,32567.7,5157.32,0.523741,0.697753,0.244391,0.64347,0.930343,0.51657
-8050.22,0.801939,0.454826,3,7,0,8056.71,32237.9,5119.23,0.506706,0.700097,0.269781,0.629411,0.989829,0.566538
-8049.08,0.962696,0.454826,3,15,0,8053.75,32625.7,5283.01,0.556336,0.726753,0.318228,0.67115,0.957971,0.580394
-8048.3,1,0.454826,3,7,0,8050.27,32551,5060.05,0.500463,0.699935,0.28122,0.630175,0.976188,0.551477
-8052.33,0.827511,0.454826,3,7,0,8055.41,32432.5,5111.39,0.544699,0.749202,0.246747,0.665151,0.968342,0.601853
-8050.03,0.937084,0.454826,3,7,0,8056.57,32941.3,5321.65,0.520071,0.720521,0.316748,0.649509,0.971198,0.61532
-8050.33,0.994881,0.454826,3,7,0,8051.29,32298.3,5044.21,0.543988,0.71317,0.272526,0.658101,0.976738,0.510637
-8051.37,0.725197,0.454826,3,7,0,8057.24,32604.3,5392.32,0.506266,0.684132,0.264311,0.660639,0.983334,0.583464
-8051.28,0.997284,0.454826,3,7,0,8053.17,32128.3,5095.15,0.554583,0.750388,0.331362,0.650626,0.988114,0.544015
-8051.68,1,0.454826,3,7,0,8054.42,32184.2,5668.06,0.520273,0.726056,0.310364,0.642195,0.986113,0.56273
-8050.47,1,0.454826,2,3,0,8052.07,32245.2,5598.77,0.529421,0.72844,0.312255,0.640091,0.985301,0.559696
-8050.22,0.820245,0.454826,3,7,0,8056.39,31861.3,5202.33,0.518629,0.712845,0.318064,0.657262,0.997236,0.525424
-8052.52,0.966073,0.454826,3,7,0,8053.41,31941.4,5208.63,0.507653,0.721233,0.301534,0.660498,0.998208,0.488807
-8049.85,1,0.454826,3,7,0,8055.28,32180.2,5332.51,0.546838,0.745329,0.274014,0.640259,0.966259,0.575002
-8049.86,0.914171,0.454826,3,7,0,8053.79,32487.8,5134.14,0.514492,0.697224,0.320938,0.673161,0.994774,0.559877
-8048.95,0.805982,0.454826,3,7,0,8057.05,32796.2,5060.6,0.518135,0.731914,0.296022,0.645102,0.977659,0.547836
-8051.26,0.930616,0.454826,3,7,0,8054.58,32674.1,4956.13,0.523195,0.738014,0.279238,0.627973,0.976269,0.608866
-8051.7,0.842077,0.454826,3,7,0,8056.86,32083.3,5493.16,0.53234,0.688091,0.310848,0.673901,0.995711,0.534059
-8051.91,0.707928,0.454826,3,7,0,8059.7,32190.5,5284.84,0.547542,0.748535,0.29292,0.618306,0.962771,0.582566
-8049.77,0.986789,0.454826,3,15,0,8056.05,32860.4,5100.11,0.517517,0.728456,0.257974,0.643855,0.97486,0.556017
-8048.88,0.999618,0.454826,3,7,0,8052.11,32487.8,5034.77,0.525138,0.69451,0.333616,0.649629,0.972612,0.568823
-8048.3,0.999173,0.454826,3,7,0,8050.71,32460.4,5230.09,0.513311,0.712266,0.266255,0.659697,0.961075,0.537512
-8049.87,0.798258,0.454826,3,7,0,8052.9,32713.5,5025.16,0.529429,0.703505,0.320267,0.637896,0.994096,0.581673
-8050.02,0.992944,0.454826,3,7,0,8052.08,32172.5,5428.57,0.530602,0.736614,0.283243,0.681642,0.977806,0.532582
-8051.54,0.867401,0.454826,3,7,0,8056.98,32375.5,5366.01,0.533183,0.725888,0.282711,0.701147,0.977318,0.55201
-8049.49,1,0.454826,3,7,0,8053.36,32076.3,5129.36,0.503883,0.732166,0.319305,0.63669,0.983208,0.556164
-8051.85,0.874009,0.454826,3,7,0,8054.16,31727.1,5313.1,0.509301,0.714012,0.304501,0.634856,0.992334,0.551577
-8050.91,0.958399,0.454826,3,7,0,8054.38,31766.9,5164.87,0.508758,0.730379,0.293484,0.635112,0.985825,0.538202
-8051.16,0.981527,0.454826,3,7,0,8055.57,32677.2,5026.47,0.512972,0.703043,0.299763,0.644599,0.967922,0.496568
-8051.63,0.976497,0.454826,3,7,0,8053.36,32002.4,5342.47,0.54005,0.716322,0.296004,0.667888,0.983111,0.614469
-8050.47,0.936211,0.454826,3,7,0,8057.12,31783.8,5329.03,0.550303,0.706409,0.282407,0.652336,0.987842,0.546645
-8052.09,0.865293,0.454826,3,7,0,8053.83,33333.8,5033.3,0.511559,0.719892,0.309094,0.652476,0.889538,0.588865
-8050.81,0.836931,0.454826,3,7,0,8056.82,33155.9,5125.79,0.508397,0.723613,0.308876,0.655248,0.944006,0.620181
-8056.46,0.708185,0.454826,3,7,0,8060.9,32390.4,5544.66,0.567602,0.733462,0.226267,0.631117,0.985247,0.583761
-8054,0.994682,0.454826,3,7,0,8057.78,32346.5,5540.09,0.561559,0.710623,0.241926,0.630837,0.979327,0.573852
-8049.88,0.994416,0.454826,3,7,0,8057.97,32589.1,5034.35,0.529334,0.698553,0.311194,0.684213,0.958617,0.558332
-8048.02,0.993396,0.454826,3,7,0,8051.17,32371.8,5178.57,0.521338,0.711176,0.294605,0.62813,0.976027,0.535675
-8048.46,0.914349,0.454826,3,7,0,8050.66,32970.3,5154.3,0.534542,0.676938,0.297506,0.64025,0.934632,0.568095
-8047.94,0.997352,0.454826,3,15,0,8049.59,32350.1,5146.2,0.527274,0.741019,0.28116,0.658569,0.983144,0.57665
-8049.51,0.958994,0.454826,3,7,0,8050.87,32534.3,5201.89,0.520627,0.742826,0.321024,0.669299,0.949162,0.580192
-8048.68,0.998898,0.454826,3,7,0,8051.46,32533.7,5074.59,0.550628,0.702494,0.289131,0.667772,0.981277,0.594568
-8049.22,0.903642,0.454826,3,7,0,8052.54,32802.5,5139.99,0.526369,0.699675,0.252485,0.628072,0.9551,0.560634
-8050.14,0.895635,0.454826,3,7,0,8054.37,32390,5228.15,0.537472,0.728219,0.352215,0.650158,0.981728,0.578097
-8050.05,0.990415,0.454826,3,7,0,8052.65,32630.1,5201.65,0.521674,0.699702,0.244187,0.660115,0.979597,0.555034
-8050.92,0.14904,0.454826,3,7,0,8057.07,32835.5,5206.48,0.512344,0.717834,0.254058,0.665773,0.936451,0.53817
-8047.42,0.609254,0.454826,2,3,0,8052.79,32473.5,5019.68,0.524239,0.705456,0.285626,0.659467,0.983748,0.555961
-8047.9,0.907191,0.454826,3,7,0,8051.25,32829.3,5107.89,0.523545,0.71712,0.297818,0.643334,0.947637,0.603689
-8050.06,0.739646,0.454826,3,15,0,8054.96,32409.9,5225.8,0.51312,0.742445,0.339562,0.655906,0.954305,0.563264
-8051.59,0.807569,0.454826,3,7,0,8053.44,32407.5,5222.52,0.548729,0.694956,0.255516,0.658324,0.99826,0.554344
-8051.25,0.951242,0.454826,3,7,0,8055.34,31980.6,5103.55,0.517592,0.745985,0.340144,0.654199,0.973547,0.537063
-8048.01,0.997964,0.454826,3,7,0,8052.8,32657.3,5277.73,0.506986,0.707954,0.292377,0.633085,0.978156,0.553123
-8046.96,0.967005,0.454826,3,7,0,8050.26,32540.9,5165.69,0.528582,0.714283,0.296919,0.662422,0.980236,0.578265
-8048.24,0.872561,0.454826,3,7,0,8051.85,32215,5127.07,0.514163,0.704591,0.296082,0.633158,0.970293,0.541316
-8049.16,0.772455,0.454826,3,15,0,8051.17,32310.2,5377.64,0.533804,0.722444,0.300125,0.678283,0.988072,0.591528
-8047.9,0.978295,0.454826,3,15,0,8050.96,32532.8,4972.82,0.525744,0.721507,0.314157,0.646408,0.972036,0.57496
-8048.81,0.891623,0.454826,3,7,0,8051.75,32502,5041.29,0.530698,0.728885,0.316183,0.629887,0.954796,0.56802
-8049.27,0.941286,0.454826,3,7,0,8051.61,32925.6,5231.09,0.52722,0.675587,0.302695,0.648847,0.963979,0.544254
-8049.83,0.969558,0.454826,3,7,0,8052.95,32898.4,4969.61,0.518689,0.739685,0.278229,0.638786,0.963207,0.577274
-8048.23,0.967841,0.454826,3,7,0,8052.81,32503.8,5188.97,0.54191,0.718606,0.287683,0.648345,0.957306,0.603312
-8047.52,0.962561,0.454826,3,7,0,8051.48,32581.7,5184.96,0.513719,0.693204,0.302234,0.642088,0.948207,0.559868
-8048.19,0.888346,0.454826,3,7,0,8051.15,32443.2,5067.72,0.518435,0.686534,0.289956,0.640921,0.963476,0.57286
-8048.91,0.963478,0.454826,3,7,0,8051.67,32479.5,5299.46,0.501653,0.738654,0.312783,0.662315,0.980121,0.552369
-8048.81,0.945856,0.454826,3,7,0,8052.96,32554.8,5123.81,0.559462,0.687799,0.280413,0.640463,0.959186,0.565812
-8048.52,0.90338,0.454826,3,7,0,8050.87,32406.9,5232.25,0.515317,0.733169,0.307545,0.656224,0.953772,0.590417
-8051.38,0.944885,0.454826,3,7,0,8052.6,31916.3,5346.73,0.544157,0.720459,0.266666,0.678667,0.995512,0.524763
-8048.78,0.890075,0.454826,3,7,0,8057.16,32827.7,5204.09,0.502713,0.727315,0.29941,0.65771,0.962578,0.548587
-8049.09,1,0.454826,3,7,0,8050.46,32580.7,4984.94,0.516475,0.679438,0.310684,0.637247,0.966953,0.574549
-8049.33,0.982521,0.454826,3,7,0,8051.53,32357.1,5279.47,0.533784,0.742947,0.302117,0.658649,0.966331,0.523329
-8051.92,0.920439,0.454826,3,7,0,8055.44,32137,5110.79,0.510777,0.663691,0.297443,0.634152,0.988943,0.530952
-8050,0.95993,0.454826,3,7,0,8056.29,32595.4,4942.64,0.487783,0.724241,0.309363,0.660248,0.947117,0.552372
-8052.41,0.949128,0.454826,3,7,0,8053.34,32806.2,5320.82,0.56436,0.681073,0.265348,0.625904,0.951799,0.601304
-8050.06,0.769934,0.454826,3,7,0,8055.01,32910.7,5398.94,0.533358,0.699861,0.27504,0.636782,0.961006,0.606958
-8054.44,0.777432,0.454826,3,7,0,8056.53,33178.1,4987.21,0.565062,0.743053,0.27705,0.645154,0.911143,0.571325
-8049.46,1,0.454826,3,7,0,8057.7,32976.3,4919.58,0.507685,0.675088,0.279004,0.643236,0.929384,0.554379
-8048.4,0.932752,0.454826,3,7,0,8052.94,33056.5,4920.86,0.524868,0.690258,0.289155,0.648588,0.945629,0.572412
-8051.03,0.853672,0.454826,3,7,0,8053.39,32720,5235.47,0.504107,0.739071,0.319183,0.620412,0.976401,0.588253
-8049.25,1,0.454826,3,7,0,8052.65,32534.6,5230.5,0.509366,0.742243,0.293753,0.643419,0.945401,0.587793
-8048.78,1,0.454826,3,7,0,8050.36,32531.5,5048.28,0.522508,0.676336,0.296408,0.643451,0.977473,0.533695
-8051.29,0.904143,0.454826,3,7,0,8052.98,32058.3,5426.55,0.530274,0.743948,0.295587,0.663649,0.996089,0.602171
-8049.86,1,0.454826,3,7,0,8053.42,32127.1,4970.13,0.523054,0.685556,0.299075,0.644833,0.987217,0.530954
-8050.88,0.953537,0.454826,3,7,0,8053.05,32642.3,5399.73,0.516762,0.732891,0.309999,0.684008,0.945738,0.579088
-8049.33,0.903446,0.454826,3,7,0,8053.95,32862.9,5244.55,0.55633,0.692401,0.289731,0.642812,0.975803,0.603283
-8048.79,0.656649,0.454826,2,7,0,8053.08,32266.3,4996.83,0.499427,0.716199,0.293763,0.661093,0.992875,0.559009
-8049.47,0.992377,0.454826,3,7,0,8055.63,32992.2,5172.61,0.52756,0.679878,0.278633,0.619711,0.959596,0.559818
-8048.19,0.925985,0.454826,3,15,0,8051.17,32266.6,5037.86,0.502355,0.722215,0.291493,0.66833,0.97472,0.561442
-8050.44,0.901458,0.454826,3,7,0,8051.91,32346.6,5289.14,0.53443,0.672042,0.305831,0.655611,0.984865,0.518964
-8052.97,0.759715,0.454826,3,7,0,8057.76,32954.8,4861.41,0.503886,0.73289,0.297676,0.646817,0.97737,0.616124
-8050.04,0.865568,0.454826,3,7,0,8055.19,32994.9,4913.94,0.520901,0.72895,0.297236,0.641413,0.971328,0.577928
-8049.3,0.550631,0.454826,3,7,0,8056.19,32781.6,5027.33,0.508683,0.726937,0.310145,0.657561,0.978914,0.595287
-8052.15,0.766658,0.454826,3,7,0,8057.04,32305.4,5461.26,0.564832,0.697966,0.253602,0.643404,0.987731,0.564063
-8051.06,0.942819,0.454826,3,7,0,8056.15,32918.4,5493.04,0.536245,0.721487,0.284843,0.644195,0.988627,0.575565
-8050.81,0.980957,0.454826,3,7,0,8054.77,32333,5112.25,0.550055,0.695866,0.275919,0.662248,0.972596,0.612318
-8049.07,1,0.454826,3,7,0,8053.09,32481.2,5401.79,0.539157,0.699395,0.29182,0.667356,0.989173,0.550318
-8051.11,0.988235,0.454826,3,7,0,8052.55,32230.4,5369.79,0.545375,0.699253,0.273809,0.674597,0.948217,0.580297
-8049.81,1,0.454826,3,7,0,8052.45,32594.9,5080.45,0.538832,0.725218,0.29998,0.631424,0.99598,0.554578
-8049.73,0.995552,0.454826,3,7,0,8052.29,32218,5364.24,0.559422,0.721209,0.282146,0.65612,0.991087,0.596021
-8050.6,0.951612,0.454826,3,15,0,8052.48,32495.2,4987.51,0.499403,0.711815,0.31323,0.652281,0.995191,0.526287
-8049.15,0.973121,0.454826,3,7,0,8051.86,32237.6,5269.11,0.557627,0.709246,0.272861,0.651509,0.967047,0.581278
-8049.96,0.944198,0.454826,3,7,0,8052.58,32391.9,5284.23,0.514253,0.749319,0.317465,0.6607,0.992244,0.545305
-8049.98,0.975591,0.454826,3,7,0,8051.81,32025.1,5255.66,0.546617,0.695204,0.297923,0.664037,0.97729,0.585011
-8048.68,0.938397,0.454826,3,7,0,8052.52,32849.6,5365.25,0.524982,0.726564,0.313686,0.642213,0.95556,0.561504
-8049.59,0.982032,0.454826,3,7,0,8051.37,32539.4,5078.22,0.526088,0.714198,0.301386,0.610852,0.964457,0.56536
-8049,0.995601,0.454826,3,7,0,8052.61,32675.5,5179.01,0.520591,0.738858,0.323777,0.637021,0.958353,0.584838
-8051.6,0.883674,0.454826,3,7,0,8055.61,32963.2,5209.96,0.499207,0.675976,0.338145,0.65577,0.951929,0.576609
-8051.43,0.99602,0.454826,3,7,0,8054.53,32395.6,5128.72,0.569995,0.736919,0.252661,0.642576,0.976771,0.563358
-8051.83,0.989896,0.454826,3,7,0,8054.3,32721.8,5238.44,0.483869,0.706291,0.343002,0.667893,0.960883,0.554846
-8048.73,0.999542,0.454826,3,7,0,8054.4,32513.3,5174.95,0.521151,0.740652,0.31305,0.633661,0.962709,0.547366
-8047.48,0.988366,0.454826,3,7,0,8050.21,32491.7,5035.24,0.519838,0.721504,0.29649,0.667504,0.969228,0.567669
-8048.35,0.857286,0.454826,3,7,0,8050.9,32132.1,5126.83,0.528066,0.703419,0.295572,0.647144,0.994853,0.553095
-8049.65,0.829147,0.454826,3,7,0,8050.67,32901.1,5154.04,0.514316,0.706454,0.283641,0.659936,0.991634,0.57212
-8047.85,0.977578,0.454826,3,7,0,8050.09,32587,5164.47,0.508995,0.7007,0.278005,0.647487,0.980767,0.581605
-8048.38,0.976735,0.454826,2,7,0,8049.17,32568.3,5256.34,0.499074,0.710851,0.269658,0.645957,0.969569,0.573358
-8047.69,0.992583,0.454826,3,7,0,8049.94,32435.9,5195.53,0.545414,0.730245,0.306158,0.643728,0.971122,0.547542
-8047.58,0.996589,0.454826,3,7,0,8048.92,32638.1,5289.38,0.529265,0.72819,0.278381,0.645058,0.958283,0.576013
-8048.31,0.91993,0.454826,3,7,0,8051,32449,5274.97,0.505209,0.695046,0.288612,0.63464,0.965892,0.54608
-8049.68,0.866137,0.454826,3,7,0,8053.41,32802.5,5336.63,0.513878,0.693803,0.298737,0.622381,0.96937,0.53912
-8048.36,0.977078,0.454826,4,15,0,8053.01,32279,5349.55,0.53119,0.702463,0.307099,0.643692,0.961712,0.565618
-8051.07,0.55012,0.454826,3,7,0,8059.88,32235.6,5307.93,0.518861,0.673397,0.282609,0.650874,0.986242,0.578648
-8050.92,0.997838,0.454826,3,7,0,8053.29,32726.3,5021.98,0.537441,0.708881,0.28469,0.666962,0.995019,0.544718
-8048.89,0.937863,0.454826,3,15,0,8054.2,32714.3,5411.91,0.533184,0.739295,0.305167,0.642181,0.960279,0.567976
-8051.5,0.764842,0.454826,3,7,0,8054.98,32361.1,5015.48,0.522385,0.695674,0.279864,0.67144,0.998758,0.532382
-8049.02,0.985275,0.454826,3,7,0,8053.85,32584.2,5372.37,0.536998,0.733231,0.31492,0.642707,0.942329,0.580796
-8052.32,0.491318,0.454826,3,7,0,8056.8,32412.6,5261.84,0.515116,0.73727,0.321427,0.69208,0.992123,0.53949
-8050.24,0.989141,0.454826,4,15,0,8055.31,32422,5361.2,0.568616,0.72298,0.279078,0.643473,0.994955,0.575461
-8051.47,0.963561,0.454826,2,3,0,8052.05,32480.2,5330.12,0.578973,0.718776,0.274374,0.644959,0.996331,0.57647
-8048.44,0.970506,0.454826,3,7,0,8053.29,32063.2,5290.22,0.537064,0.738616,0.304774,0.653832,0.968492,0.569482
-8049.49,0.876984,0.454826,3,7,0,8053.18,32281,5331.84,0.539743,0.685089,0.319056,0.646327,0.974642,0.572264
-8048.29,0.997414,0.454826,3,7,0,8051.32,32784.8,5307.84,0.516997,0.716224,0.284237,0.631713,0.959774,0.54705
-8048.96,0.980978,0.454826,3,7,0,8050.61,32040,5032.13,0.518919,0.699067,0.292644,0.668559,0.984962,0.53644
-8050.66,0.882728,0.454826,3,15,0,8054.52,33099.2,5232.58,0.520703,0.700174,0.291626,0.619945,0.971125,0.610786
-8049.36,1,0.454826,3,7,0,8052.66,32953,5102.71,0.531151,0.683172,0.307238,0.652719,0.955078,0.536573
-8048.33,0.981151,0.454826,3,7,0,8052.43,32589.4,5117.73,0.558487,0.692065,0.293489,0.653045,0.967336,0.586872
-8051.83,0.894493,0.454826,3,7,0,8053.6,32412.9,5546.3,0.503708,0.731998,0.263382,0.674946,0.97723,0.560848
-8050.68,0.999113,0.454826,3,7,0,8054.94,32232.3,4890.34,0.510279,0.737754,0.319193,0.643629,0.979843,0.562259
-8050.76,0.956711,0.454826,3,7,0,8054.4,32235.7,5513.57,0.509085,0.707274,0.313739,0.677966,0.981934,0.531842
-8050.13,0.991683,0.454826,3,7,0,8053.17,32063.7,5003.58,0.552575,0.718842,0.307638,0.644289,0.995355,0.560318
-8049.85,0.946671,0.454826,3,7,0,8053.01,32394.4,5155.49,0.55296,0.709361,0.339761,0.651102,0.987143,0.54869
-8048.03,0.968636,0.454826,3,7,0,8052.52,32705.4,5141.8,0.508043,0.702101,0.263639,0.638794,0.965446,0.561684
-8048.93,0.800359,0.454826,3,7,0,8052.43,32473.1,5200.19,0.543193,0.684422,0.308915,0.641229,0.971672,0.529122
-8051.04,0.844899,0.454826,3,7,0,8054.45,32464.3,5146.74,0.519596,0.706049,0.275234,0.618889,0.929214,0.524008
-8049.2,0.878866,0.454826,3,7,0,8053.63,32458.2,4977.13,0.526184,0.720085,0.296301,0.635493,0.995342,0.570229
-8053.69,0.930075,0.454826,3,7,0,8060.73,32504.1,5449.88,0.508132,0.767342,0.308767,0.674592,0.993415,0.555639
-8050.22,0.970946,0.454826,3,7,0,8059.43,32827,5149.41,0.54555,0.686478,0.271469,0.642793,0.982429,0.536116
-8048.86,0.968678,0.454826,3,7,0,8053.14,32702.1,5104.22,0.508407,0.72808,0.270672,0.658158,0.981544,0.585021
-8049.91,0.953048,0.454826,3,7,0,8052.08,32425.7,5337.42,0.536067,0.700513,0.323407,0.642844,0.995304,0.538978
-8053.08,0.900694,0.454826,3,7,0,8055.16,32851.9,5332.49,0.552206,0.679455,0.327287,0.662954,0.993811,0.561452
-8051,0.961445,0.454826,3,7,0,8056.83,31964.6,5292.17,0.56225,0.739941,0.330914,0.647183,0.967366,0.543097
-8049.72,0.869902,0.454826,3,7,0,8053.88,32709.1,5363.72,0.523405,0.732127,0.306505,0.650459,0.991925,0.593306
-8048.61,0.993704,0.454826,3,15,0,8051.9,32607.7,5176.99,0.517359,0.726198,0.294339,0.619407,0.968456,0.572653
-8048.57,0.877832,0.454826,3,7,0,8051.99,32881.2,5103.33,0.536136,0.687915,0.296514,0.664572,0.971447,0.578948
