# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1647182877 (Default)
# output
#   file = output/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5942.1,0.663809,0.272612,4,15,0,5946.64,2634.25,454.243,0.684983,0.773986,0.841023,0.583739,0.910883,0.876785
-5940.26,0.969708,0.272612,2,7,0,5952.28,2647.12,459.233,0.703643,0.746721,0.847976,0.579846,0.910981,0.873388
-5937.67,1,0.272612,3,7,0,5942.21,2700.21,450.01,0.677763,0.777025,0.886677,0.573115,0.886761,0.864249
-5938.47,0.990209,0.272612,3,7,0,5940.84,2701.36,445.616,0.667083,0.78442,0.882433,0.578778,0.885353,0.865568
-5937.65,0.971921,0.272612,2,3,0,5939.48,2700.82,446.733,0.675421,0.781977,0.873917,0.577335,0.87572,0.865793
-5936.51,0.886525,0.272612,3,7,0,5940.16,2667.91,430.806,0.707694,0.73229,0.844302,0.581823,0.919178,0.836493
-5938.34,0.940543,0.272612,3,7,0,5941.82,2714.12,413.606,0.675612,0.769303,0.875998,0.57869,0.88298,0.863079
-5937.29,0.759547,0.272612,3,15,0,5946.18,2715.36,401.566,0.669214,0.698777,0.842073,0.567768,0.892631,0.835948
-5934.97,0.982689,0.272612,3,7,0,5939.22,2732.8,425.569,0.671209,0.711734,0.848529,0.579816,0.86371,0.818404
-5935.07,0.349559,0.272612,4,15,0,5943.07,2707.74,414.841,0.657433,0.718345,0.861711,0.57148,0.889088,0.776146
-5937.33,0.974976,0.272612,4,15,0,5940.38,2674.45,378.302,0.665793,0.683384,0.863542,0.569848,0.875908,0.742893
-5935.91,1,0.272612,5,31,0,5937.89,2692.26,394.881,0.650739,0.695836,0.823537,0.579472,0.878925,0.738618
-5934.87,0.979909,0.272612,4,15,0,5937.99,2624.35,442.589,0.696903,0.7576,0.888605,0.583892,0.932307,0.823133
-5934.41,0.982965,0.272612,4,15,0,5936.43,2638.92,440.397,0.692713,0.759763,0.881787,0.585799,0.926341,0.813194
-5936.02,0.728182,0.272612,3,15,0,5939.02,2644.58,442.328,0.675884,0.743764,0.880821,0.595721,0.895062,0.831894
-5938.41,0.852527,0.272612,3,15,0,5942.56,2696.75,429.318,0.694544,0.702047,0.875494,0.577696,0.903342,0.776643
-5937.03,1,0.272612,3,7,0,5939.86,2643.15,409.09,0.661219,0.762349,0.850331,0.566808,0.892253,0.792968
-5937.32,1,0.272612,3,7,0,5938.29,2690.09,413.83,0.67436,0.677282,0.839378,0.574334,0.864249,0.782596
-5939.83,0.971264,0.272612,4,23,0,5943.7,2599.57,450.134,0.702637,0.826317,0.912752,0.596938,0.948459,0.836813
-5938.68,0.969938,0.272612,4,23,0,5945.44,2695.86,448.01,0.722803,0.729712,0.84684,0.586227,0.904716,0.867184
-5942.41,0.670055,0.272612,4,15,0,5947.36,2536.16,417.368,0.670381,0.792085,0.90977,0.602353,0.960233,0.70333
-5938.02,0.989756,0.272612,4,15,0,5944.58,2655.2,452.894,0.736864,0.754833,0.88752,0.588651,0.902919,0.871407
-5938.43,0.935661,0.272612,4,15,0,5943.27,2570.84,404.355,0.684551,0.749427,0.908645,0.617114,0.938551,0.749576
-5936.66,0.951727,0.272612,3,7,0,5940.48,2578.11,413.642,0.690977,0.727023,0.875173,0.605509,0.931351,0.744635
-5938.61,0.94106,0.272612,3,7,0,5940.9,2638.89,398.042,0.662499,0.757096,0.879305,0.605982,0.923679,0.786815
-5939.58,0.984542,0.272612,3,7,0,5943.37,2634.16,422.042,0.661047,0.742416,0.842658,0.623404,0.906224,0.787377
-5937.2,0.999816,0.272612,4,23,0,5941.62,2635.11,437.984,0.679806,0.763677,0.883133,0.617624,0.915993,0.780313
-5937.96,0.847385,0.272612,4,15,0,5942.28,2574.65,421.678,0.733191,0.768022,0.899205,0.580663,0.936921,0.811981
-5937.16,0.992636,0.272612,4,15,0,5939.38,2596.04,428.297,0.730578,0.762076,0.88138,0.581977,0.944861,0.816971
-5937.74,0.919294,0.272612,4,15,0,5941.45,2554.02,440.671,0.682885,0.775365,0.918874,0.593453,0.942136,0.766264
-5940.8,0.924904,0.272612,3,7,0,5944.36,2559.7,431.567,0.733823,0.768733,0.884613,0.569289,0.935597,0.732404
-5937.5,0.934951,0.272612,4,15,0,5942.95,2598.38,438.304,0.724882,0.772133,0.910164,0.572193,0.9324,0.785227
-5937.5,0.979492,0.272612,3,15,0,5940.14,2594.95,418.847,0.703009,0.75951,0.91062,0.56488,0.920758,0.794442
-5937.64,0.954366,0.272612,3,15,0,5940.48,2632.12,431.819,0.71585,0.759895,0.883547,0.559065,0.939956,0.811788
-5937.94,0.997696,0.272612,3,15,0,5940.92,2595.84,452.82,0.680929,0.769204,0.90903,0.581089,0.943035,0.820796
-5937.59,0.886002,0.272612,2,7,0,5943.71,2584.24,450.8,0.69058,0.77572,0.898711,0.587789,0.933578,0.838919
-5937.62,0.988408,0.272612,4,15,0,5941.86,2571.77,418.264,0.704277,0.743303,0.908043,0.609114,0.93799,0.72256
-5937.1,0.910626,0.272612,4,15,0,5940.54,2637.86,448.906,0.69689,0.787788,0.892046,0.592481,0.940587,0.822306
-5935.31,0.98775,0.272612,4,31,0,5939.08,2695.95,412.02,0.656767,0.73003,0.860427,0.564065,0.898496,0.772145
-5938.45,0.642996,0.272612,3,7,0,5949.59,2719.04,416.927,0.677916,0.717948,0.819236,0.567027,0.902561,0.758169
-5936.48,0.828061,0.272612,4,23,0,5942.63,2612.27,439.511,0.68962,0.792853,0.871436,0.59489,0.929753,0.835953
-5937.5,0.943319,0.272612,3,7,0,5939.91,2650.06,431.153,0.70205,0.765784,0.914081,0.586613,0.912742,0.859593
-5938.83,0.74815,0.272612,3,15,0,5944.07,2597.85,417.514,0.721429,0.754603,0.873794,0.589841,0.937461,0.841652
-5937.82,0.998039,0.272612,3,7,0,5940.63,2635.53,449.925,0.662782,0.751807,0.869506,0.594715,0.891101,0.798025
-5935.77,0.927518,0.272612,3,15,0,5944.08,2673.48,432.889,0.658421,0.74017,0.878882,0.565475,0.896469,0.820961
-5939.75,0.849066,0.272612,4,15,0,5942.54,2647.26,398.395,0.692883,0.695806,0.818965,0.586363,0.865003,0.731354
-5941.64,0.968333,0.272612,3,7,0,5944.27,2626.33,391.192,0.642636,0.698617,0.891801,0.58554,0.938846,0.727537
-5936.98,0.979772,0.272612,4,15,0,5945.3,2653.52,424.435,0.704641,0.741328,0.860838,0.574202,0.923275,0.855943
-5937.36,0.950633,0.272612,3,15,0,5941.39,2671.06,424.473,0.661163,0.765701,0.88251,0.560686,0.889591,0.781568
-5936.96,0.910294,0.272612,3,7,0,5942.53,2652.9,424.555,0.672579,0.758462,0.887358,0.571837,0.869292,0.782668
-5936.24,0.916899,0.272612,3,7,0,5941.13,2648.83,420.423,0.693217,0.756973,0.853964,0.583415,0.875645,0.761552
-5936.4,0.978238,0.272612,3,7,0,5939.01,2628.67,439.714,0.692404,0.759209,0.892197,0.590759,0.936245,0.859883
-5939.14,0.957996,0.272612,3,7,0,5942.28,2647.77,449.03,0.719789,0.742772,0.897484,0.575246,0.938045,0.868437
-5937.75,1,0.272612,3,7,0,5939.95,2622.5,445.94,0.715614,0.747919,0.89998,0.582249,0.94012,0.859499
-5940.77,0.968076,0.272612,4,15,0,5943.95,2522.54,451.714,0.728204,0.795273,0.95548,0.614351,0.984465,0.835329
-5941.02,0.987841,0.272612,4,31,0,5944.51,2551.88,452.206,0.73647,0.821196,0.930808,0.631547,0.91909,0.823877
-5942.9,0.925568,0.272612,4,15,0,5946.82,2512.61,473.75,0.707511,0.802407,0.938887,0.644133,0.975382,0.815626
-5938.8,0.998952,0.272612,3,7,0,5944.45,2544.32,451.815,0.73475,0.808111,0.926052,0.602895,0.974776,0.801958
-5935.84,0.981536,0.272612,4,23,0,5942.14,2710.23,423.207,0.646544,0.746302,0.839391,0.563001,0.895557,0.817653
-5938.3,0.960726,0.272612,4,15,0,5942.19,2714.58,403.912,0.659756,0.688402,0.840301,0.540371,0.843454,0.746929
-5936.77,0.690685,0.272612,4,15,0,5943.64,2648.59,448.441,0.680991,0.740335,0.852385,0.601291,0.89878,0.797531
-5935.62,0.977943,0.272612,3,15,0,5939.82,2659.17,436.509,0.710266,0.769008,0.869829,0.5682,0.89582,0.814301
-5938.81,0.909244,0.272612,3,7,0,5942.07,2648.51,399.865,0.692176,0.769674,0.866488,0.589751,0.915887,0.846028
-5941.88,0.61332,0.272612,3,15,0,5948.25,2576.13,471.467,0.686393,0.758555,0.895568,0.577759,0.926135,0.783301
-5937.62,0.963013,0.272612,4,31,0,5944.33,2649.6,406.497,0.688847,0.759026,0.892186,0.574327,0.928384,0.79351
-5936.2,1,0.272612,4,15,0,5939.26,2704.3,414.661,0.696796,0.748387,0.872361,0.581644,0.898062,0.840284
-5941.26,0.708797,0.272612,4,31,0,5944.79,2548.7,443.721,0.710864,0.756752,0.930889,0.61085,0.989576,0.759588
-5941.36,0.987954,0.272612,5,31,0,5944.44,2507.81,434.641,0.737075,0.833011,0.920489,0.613027,0.977215,0.82626
-5941.53,0.996347,0.272612,3,15,0,5945.71,2524.8,437.491,0.758887,0.818331,0.924749,0.600271,0.983665,0.825489
-5944.1,0.960774,0.272612,4,15,0,5946.79,2507.14,457.84,0.705263,0.783478,0.958264,0.655078,0.969933,0.767477
-5942.16,0.974517,0.272612,4,15,0,5947.66,2547.95,428.752,0.749438,0.820769,0.912249,0.584079,0.965487,0.842251
-5936.05,0.998927,0.272612,4,15,0,5943.6,2684.81,395.442,0.686326,0.720114,0.832844,0.589473,0.884749,0.767247
-5934.68,1,0.272612,3,7,0,5937.09,2679.85,400.717,0.687244,0.733657,0.845807,0.577785,0.878204,0.778674
-5939.24,0.719397,0.272612,3,7,0,5940.76,2604.73,426.028,0.671041,0.701916,0.897114,0.561428,0.92049,0.748803
-5936.83,0.97468,0.272612,3,7,0,5942.99,2655.59,405.755,0.64404,0.724974,0.851069,0.599689,0.88326,0.748786
-5935.56,0.761143,0.272612,3,7,0,5947.72,2656.4,402.003,0.664971,0.710088,0.838672,0.566595,0.906444,0.764294
-5935.38,0.93506,0.272612,3,15,0,5938.88,2693.51,437.828,0.678203,0.752739,0.869455,0.577157,0.867956,0.838151
-5937.34,0.778833,0.272612,4,23,0,5940.02,2744.6,427.662,0.69207,0.731698,0.864034,0.576126,0.890537,0.83487
-5937.35,0.953915,0.272612,4,15,0,5941.08,2704.89,409.437,0.640886,0.723519,0.838825,0.553539,0.849517,0.793126
-5938.93,0.920212,0.272612,3,7,0,5941.27,2722.05,415.861,0.64543,0.719257,0.881473,0.557015,0.891482,0.799993
-5939.62,0.881504,0.272612,4,15,0,5943.02,2673.42,422.107,0.697475,0.732723,0.821203,0.563229,0.878931,0.836386
-5940.02,0.969385,0.272612,4,31,0,5943.58,2693.61,414.461,0.707743,0.745959,0.866891,0.562635,0.924798,0.798263
-5938.14,0.976086,0.272612,4,15,0,5944.93,2609.24,425.605,0.689074,0.749664,0.923809,0.605196,0.929872,0.761937
-5941.25,0.780823,0.272612,4,15,0,5944.05,2722.26,433.297,0.685675,0.72703,0.843367,0.563288,0.836026,0.869963
-5937.74,0.851671,0.272612,3,7,0,5944.37,2781.71,442.765,0.651411,0.731461,0.825903,0.563589,0.848474,0.869654
-5936.6,0.780404,0.272612,4,15,0,5942.77,2604.02,424.977,0.717203,0.725768,0.885451,0.585379,0.929833,0.752056
-5935.12,0.958361,0.272612,3,15,0,5941.61,2680.92,435.192,0.685764,0.748867,0.841257,0.562376,0.898182,0.827299
-5935.49,0.963436,0.272612,4,31,0,5937.38,2601.39,413.743,0.691223,0.745523,0.898683,0.603099,0.913064,0.765194
-5939.28,0.883411,0.272612,3,15,0,5943.92,2652.03,406.161,0.689969,0.749206,0.875245,0.609056,0.861051,0.799914
-5939.23,0.980138,0.272612,4,15,0,5943.85,2576.91,448.837,0.70271,0.760223,0.893989,0.576176,0.970262,0.780795
-5935.67,0.969205,0.272612,4,23,0,5941.83,2689.85,405.727,0.681859,0.733796,0.842768,0.584675,0.913205,0.8087
-5935.05,0.926217,0.272612,4,23,0,5938.92,2646.2,436.509,0.706381,0.746694,0.887215,0.571089,0.902549,0.808375
-5935.31,0.989918,0.272612,4,15,0,5936.64,2694.02,396.3,0.674985,0.692115,0.834798,0.56556,0.887221,0.773437
-5935.92,0.960056,0.272612,4,23,0,5938,2614.86,436.592,0.685083,0.77684,0.869999,0.600388,0.914422,0.778186
-5938.25,0.775594,0.272612,3,7,0,5941.26,2543.15,430.465,0.686642,0.748113,0.896525,0.599343,0.940726,0.757375
-5939.22,0.842346,0.272612,3,15,0,5948.07,2609.51,445.64,0.672518,0.733154,0.885747,0.587483,0.951616,0.812935
-5935.23,0.959337,0.272612,3,7,0,5940.94,2609.03,424.416,0.699953,0.775167,0.902573,0.597367,0.920845,0.82235
-5935.15,0.926785,0.272612,4,31,0,5938.81,2610.13,427.238,0.693757,0.774869,0.882368,0.595999,0.91867,0.82947
-5935.35,0.956011,0.272612,4,15,0,5936.71,2685.03,446.214,0.693341,0.746814,0.871107,0.597811,0.904484,0.833841
-5935.92,0.746036,0.272612,4,31,0,5941.17,2640.95,440.721,0.685149,0.749927,0.863504,0.599382,0.913885,0.845483
-5935.39,0.958353,0.272612,4,15,0,5937.87,2635.13,416.775,0.687412,0.710929,0.861298,0.591756,0.90488,0.791565
-5937.31,0.988187,0.272612,3,15,0,5939.33,2614.93,416.068,0.71845,0.738674,0.869595,0.603237,0.918067,0.746727
-5935.8,0.995073,0.272612,4,15,0,5940.09,2654.73,451.919,0.689951,0.776181,0.878374,0.577027,0.899873,0.851354
-5935.77,0.908323,0.272612,4,15,0,5939.62,2721.58,419.925,0.676853,0.733566,0.872903,0.578256,0.882549,0.85204
-5937.74,0.941922,0.272612,3,15,0,5940.72,2686.27,427.118,0.716308,0.757708,0.835259,0.596489,0.900573,0.831602
-5941.46,0.87303,0.272612,3,7,0,5943.51,2702.5,443.735,0.648883,0.725279,0.896849,0.58694,0.896809,0.858836
-5941.37,0.989958,0.272612,3,15,0,5945.08,2702.66,445.407,0.656073,0.722903,0.890598,0.581606,0.90858,0.872372
-5940.06,0.963632,0.272612,3,7,0,5943.79,2737.55,428.036,0.703502,0.775753,0.836768,0.567598,0.875835,0.826749
-5937.4,1,0.272612,3,7,0,5942.46,2702.64,444.586,0.694191,0.734253,0.84885,0.547798,0.8772,0.845511
-5939.7,0.838496,0.272612,4,31,0,5942.58,2526.77,432.283,0.689871,0.74316,0.912905,0.593018,0.938704,0.731854
-5935.55,0.992249,0.272612,4,15,0,5940.72,2650.98,417.706,0.694798,0.754287,0.860917,0.587205,0.899117,0.845455
-5935.52,0.911035,0.272612,2,7,0,5942.21,2646.62,425.484,0.699507,0.746804,0.850353,0.575046,0.910499,0.83154
-5936.79,0.996187,0.272612,4,31,0,5938.43,2588.43,432.1,0.691657,0.748222,0.894024,0.610615,0.902387,0.779748
-5934.51,0.999567,0.272612,4,15,0,5937.95,2694.13,406.839,0.675969,0.728035,0.864195,0.56028,0.877202,0.801872
-5935.94,0.802107,0.272612,4,15,0,5939.62,2644.89,440.508,0.669102,0.747323,0.86094,0.567676,0.911576,0.803304
-5934.81,1,0.272612,3,7,0,5936.31,2665.44,416.5,0.691684,0.741963,0.862594,0.59517,0.880957,0.819229
-5937.94,0.6932,0.272612,3,15,0,5939.96,2687,441.583,0.675606,0.740059,0.858062,0.595068,0.91508,0.77605
-5939.36,0.966496,0.272612,3,7,0,5940.49,2662.48,417.204,0.714592,0.772854,0.899345,0.572998,0.917047,0.820336
-5938,1,0.272612,3,15,0,5940.35,2655.2,419.573,0.711969,0.768532,0.898987,0.566723,0.912634,0.815502
-5936.07,0.866962,0.272612,3,15,0,5940.71,2643.8,422.685,0.712624,0.769934,0.891393,0.582056,0.910042,0.801981
-5937.44,0.950255,0.272612,3,15,0,5941.18,2662.81,459.945,0.673694,0.777474,0.880642,0.580898,0.911948,0.859115
-5941.99,0.707468,0.272612,4,15,0,5946.49,2633.75,443.526,0.729686,0.751106,0.881876,0.58142,0.889445,0.890856
-5938.76,0.99855,0.272612,4,15,0,5947.6,2638.24,401.425,0.680426,0.716865,0.857413,0.541844,0.900894,0.771223
-5934.84,1,0.272612,3,7,0,5939.74,2704.84,401.843,0.672315,0.717453,0.851853,0.578733,0.877006,0.764449
-5935.46,0.91897,0.272612,3,7,0,5939.18,2731.57,415.691,0.664487,0.716741,0.84441,0.561431,0.898191,0.806203
-5936.2,0.748785,0.272612,2,3,0,5941.78,2712.64,414.11,0.675484,0.700475,0.858882,0.576169,0.850136,0.785797
-5936.49,0.811956,0.272612,4,15,0,5940.63,2674.97,409.969,0.68837,0.723334,0.817929,0.573282,0.876596,0.771316
-5939.38,0.860695,0.272612,3,15,0,5942.52,2584.69,430.377,0.655249,0.752019,0.908,0.603708,0.917997,0.79647
-5938.07,0.918166,0.272612,3,7,0,5942.4,2627.02,433.245,0.682194,0.756423,0.908853,0.596854,0.946181,0.77892
-5936.58,0.942526,0.272612,3,15,0,5941.61,2704.69,420.386,0.697229,0.750403,0.84019,0.596725,0.880921,0.807419
-5936.09,0.909227,0.272612,3,15,0,5940.98,2674.65,411.78,0.697255,0.746875,0.85753,0.594232,0.868362,0.808046
-5936.28,0.544475,0.272612,3,15,0,5942.34,2652.57,429.022,0.711753,0.717283,0.869223,0.594155,0.918067,0.805332
-5935.56,0.974722,0.272612,3,7,0,5937.93,2616.62,426.592,0.699127,0.717167,0.876573,0.595445,0.91942,0.785181
-5935.36,0.975151,0.272612,3,15,0,5938.6,2666.38,435.275,0.672879,0.775386,0.86847,0.584307,0.889894,0.836554
-5937.67,0.898687,0.272612,4,23,0,5940.79,2687.04,408.271,0.689183,0.700511,0.829507,0.594576,0.892208,0.812525
-5938.9,0.890298,0.272612,4,15,0,5940.26,2672.28,424.139,0.708307,0.728757,0.897803,0.607568,0.902902,0.833486
-5936.45,0.978585,0.272612,3,15,0,5944.36,2699.63,422.751,0.676338,0.721537,0.830954,0.594203,0.858144,0.802206
-5938.47,0.905171,0.272612,3,15,0,5942.22,2610.22,382.224,0.65916,0.711869,0.874679,0.576186,0.915249,0.713982
-5936.92,0.935985,0.272612,3,7,0,5940.62,2628.1,395.152,0.680838,0.696602,0.855285,0.596165,0.920205,0.737166
-5935.8,0.804176,0.272612,4,15,0,5941.49,2680.9,432.359,0.668815,0.756803,0.865522,0.575092,0.923315,0.811665
-5936.8,0.855974,0.272612,3,15,0,5939.62,2634.88,422.994,0.683686,0.745076,0.835675,0.579266,0.89957,0.802835
-5936.22,0.957748,0.272612,3,7,0,5940.43,2678.07,434.295,0.700194,0.737998,0.832318,0.580623,0.892925,0.785791
-5934.95,1,0.272612,3,7,0,5937.54,2647.32,423.696,0.662601,0.758873,0.883959,0.586838,0.90276,0.801035
-5937.82,0.863526,0.272612,3,7,0,5940.75,2623.81,394.56,0.681766,0.739637,0.898976,0.582539,0.910311,0.797837
-5938.64,0.951809,0.272612,3,7,0,5941.63,2644.52,425.631,0.664733,0.747398,0.836305,0.599893,0.904297,0.729866
-5938.97,0.996163,0.272612,4,15,0,5942.38,2708.94,432.835,0.709725,0.745929,0.840494,0.560121,0.909897,0.883432
-5940.61,0.882375,0.272612,3,15,0,5945.16,2712.6,429.605,0.645898,0.734562,0.865492,0.600496,0.841196,0.800127
-5936.52,0.894191,0.272612,4,31,0,5945.41,2706.82,445.381,0.685024,0.724005,0.853462,0.588869,0.909023,0.845465
-5937.37,0.911144,0.272612,3,7,0,5940.09,2714.18,436.758,0.679278,0.771994,0.836742,0.586475,0.862472,0.842435
-5936.92,0.998037,0.272612,3,7,0,5939.14,2679.45,424.448,0.668536,0.734521,0.868731,0.56598,0.899222,0.859536
-5936.3,0.956043,0.272612,3,7,0,5940.33,2656.34,433.404,0.69617,0.761039,0.845242,0.569654,0.882534,0.790085
-5938.46,0.897456,0.272612,3,15,0,5942.47,2620.69,423.179,0.640947,0.717642,0.884313,0.583965,0.910405,0.770092
-5938.44,0.997698,0.272612,3,15,0,5941.08,2631.97,421.026,0.636206,0.711688,0.868627,0.583077,0.914166,0.762785
-5939.1,0.977168,0.272612,3,15,0,5941.95,2608.37,423.941,0.64625,0.715369,0.867952,0.579298,0.936593,0.739947
-5939.69,0.95193,0.272612,3,15,0,5944.18,2600.29,428.101,0.650236,0.713678,0.892917,0.579551,0.941346,0.732863
-5938.47,0.936741,0.272612,3,7,0,5945.22,2653.65,424.727,0.695962,0.722314,0.866556,0.561101,0.88125,0.720932
-5936.35,1,0.272612,3,7,0,5941.06,2678.84,407.833,0.646118,0.738056,0.864935,0.571923,0.901911,0.819984
-5934.64,1,0.272612,3,7,0,5936.89,2726.17,420.91,0.6854,0.724845,0.836605,0.574308,0.862765,0.808056
-5937.48,0.362826,0.272612,2,3,0,5944.52,2702.66,418.172,0.6787,0.73012,0.809376,0.575214,0.901008,0.82523
-5937.35,0.994576,0.272612,4,31,0,5940.61,2565.76,446.039,0.70237,0.773846,0.898942,0.593885,0.947797,0.829332
-5938.34,0.969384,0.272612,2,7,0,5943.5,2598.65,428.111,0.694412,0.742468,0.902169,0.600755,0.962791,0.82153
-5936.83,0.963778,0.272612,3,15,0,5941.01,2652.76,443.763,0.710119,0.778638,0.888965,0.570341,0.893412,0.816666
-5936.98,0.975048,0.272612,3,7,0,5939.73,2639.79,432.313,0.69555,0.754608,0.878078,0.609859,0.936993,0.856014
-5937.48,0.870515,0.272612,4,15,0,5940.8,2672.71,447.847,0.701587,0.779576,0.870712,0.563329,0.8774,0.839959
-5936.07,0.957413,0.272612,3,15,0,5942.28,2638.59,404.749,0.674146,0.708546,0.864495,0.589684,0.92719,0.780948
-5937.75,0.954679,0.272612,3,15,0,5939.34,2653.34,425.05,0.659366,0.740967,0.890191,0.591294,0.869616,0.761152
-5938.38,0.993229,0.272612,4,23,0,5940.37,2569.7,463.137,0.705459,0.793236,0.925223,0.600628,0.931305,0.801165
-5940.53,0.979009,0.272612,4,15,0,5942.56,2536.78,437.132,0.737784,0.800941,0.940087,0.63429,0.945523,0.855916
-5938.84,0.984073,0.272612,3,15,0,5944.05,2574.06,434.617,0.719821,0.804234,0.938691,0.5919,0.93273,0.828619
-5937.32,0.990827,0.272612,4,31,0,5942.39,2708.33,390.961,0.664151,0.717728,0.86255,0.548443,0.883027,0.783371
-5937.4,0.924063,0.272612,3,7,0,5940.33,2723,386.946,0.648752,0.719556,0.849521,0.549649,0.853435,0.772708
-5939.46,0.719624,0.272612,4,15,0,5941.15,2760.5,403.389,0.656559,0.685107,0.81317,0.556004,0.886854,0.762595
-5939.85,0.995019,0.272612,3,7,0,5943.12,2739.18,366.613,0.653491,0.692822,0.84094,0.563719,0.857203,0.779337
-5934.68,0.596802,0.272612,3,7,0,5946.07,2678.99,404.657,0.67246,0.722286,0.857049,0.578468,0.897052,0.753304
-5935.55,0.983995,0.272612,3,15,0,5937.54,2666.87,414.629,0.696694,0.722195,0.851764,0.562587,0.88766,0.811794
-5937.03,0.965831,0.272612,3,15,0,5938.96,2692.35,397.377,0.675441,0.724806,0.868316,0.57397,0.91051,0.820414
-5937.81,0.990647,0.272612,3,15,0,5941.37,2675.29,456.465,0.682069,0.7334,0.85907,0.571461,0.875024,0.80727
-5938.62,0.970003,0.272612,3,7,0,5942.65,2707.81,402.868,0.686337,0.732828,0.845605,0.579285,0.889751,0.869435
-5935.98,0.843264,0.272612,3,7,0,5943.62,2703.57,443.656,0.683066,0.74435,0.862825,0.555875,0.890506,0.810822
-5936.77,0.879704,0.272612,3,7,0,5940.26,2690.25,441.45,0.708514,0.744386,0.853929,0.554858,0.908999,0.836891
-5935.96,0.924484,0.272612,3,7,0,5940.88,2686.51,435.622,0.705101,0.727703,0.861277,0.585112,0.873859,0.834209
-5934.76,0.992727,0.272612,3,15,0,5938.82,2683.48,427.167,0.704397,0.72526,0.859777,0.578776,0.892583,0.825325
-5936.75,0.860719,0.272612,4,15,0,5938.87,2604.16,445.732,0.716352,0.794503,0.889245,0.600432,0.930611,0.794316
-5937.68,0.997839,0.272612,4,15,0,5939.25,2563.56,436.24,0.723254,0.777931,0.927041,0.611734,0.954261,0.844022
-5940.75,0.662169,0.272612,3,7,0,5942.48,2524.83,437.794,0.725074,0.775578,0.921109,0.6117,0.951432,0.844697
-5939.94,0.99313,0.272612,4,31,0,5942.73,2667.69,406.707,0.664157,0.713562,0.849333,0.551809,0.872635,0.823552
-5935.65,0.955521,0.272612,3,7,0,5943.7,2717.88,422.972,0.656284,0.70442,0.857151,0.580932,0.866546,0.794301
-5937.6,0.837382,0.272612,4,15,0,5940.45,2737.87,409.491,0.680698,0.743893,0.844261,0.549634,0.893896,0.853635
-5935.36,0.991037,0.272612,3,7,0,5939.38,2737.11,426.361,0.672909,0.728356,0.855332,0.561952,0.873553,0.80211
-5938.48,0.984382,0.272612,4,31,0,5939.54,2683.29,412.011,0.665742,0.69092,0.837497,0.603748,0.901251,0.744683
-5937.19,0.852457,0.272612,4,31,0,5945.43,2634.61,414.885,0.672817,0.687197,0.854562,0.596339,0.891057,0.730209
-5936.58,0.932826,0.272612,3,15,0,5941.32,2613.36,419.856,0.694282,0.71765,0.87525,0.600971,0.889027,0.742773
-5936.23,0.932204,0.272612,3,7,0,5939.48,2641.05,407.65,0.657222,0.746512,0.870855,0.573226,0.923253,0.79697
-5937.97,0.910697,0.272612,3,15,0,5945.73,2698.22,416.111,0.654523,0.711233,0.870898,0.584051,0.854957,0.820735
-5935.88,0.972213,0.272612,3,7,0,5940.59,2696.08,423.946,0.672999,0.717832,0.82831,0.58831,0.902117,0.784757
-5937.78,0.971555,0.272612,3,15,0,5940.69,2683.44,445.203,0.693945,0.730273,0.868909,0.554846,0.871017,0.795287
-5935.68,0.937555,0.272612,3,7,0,5941.08,2657.17,415.355,0.677009,0.713085,0.845777,0.580715,0.906309,0.809935
-5935.72,0.889991,0.272612,3,7,0,5938.34,2717.88,422.812,0.666428,0.747279,0.839612,0.56825,0.851069,0.825316
-5935.1,1,0.272612,4,15,0,5936.67,2662.45,403.624,0.671773,0.733854,0.83471,0.578598,0.877745,0.773119
-5940.08,0.829293,0.272612,3,7,0,5942.63,2693.25,427.487,0.663436,0.672413,0.864282,0.581168,0.884369,0.736731
-5936.2,0.990853,0.272612,3,15,0,5942.84,2686.17,424.978,0.685794,0.781303,0.86154,0.57439,0.905826,0.827573
-5939.43,0.84008,0.272612,3,7,0,5943.98,2668.57,423.972,0.682952,0.750701,0.861189,0.54336,0.920839,0.85527
