# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1647003087 (Default)
# output
#   file = output/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.45,0.939448,0.304791,3,15,0,7058.39,10989.1,1741.62,0.835107,0.515931,0.810253,0.863204,0.836719,0.627441
-7051.38,1,0.304791,2,3,0,7052.53,10999.3,1723.5,0.858709,0.516605,0.800566,0.848259,0.854043,0.624131
-7052.21,0.914549,0.304791,2,7,0,7053.29,10881,1719.26,0.849708,0.506915,0.824197,0.878693,0.843161,0.62572
-7055.27,0.440273,0.304791,3,7,0,7062.45,10757.2,1714.69,0.898046,0.50312,0.809881,0.8837,0.908812,0.689572
-7053.58,0.986651,0.304791,3,15,0,7057.22,10846.8,1741.9,0.868176,0.489452,0.852622,0.881864,0.856913,0.613994
-7054.42,0.847445,0.304791,3,7,0,7059.61,10926.8,1762.56,0.876576,0.49205,0.794603,0.86252,0.902443,0.687685
-7056.05,0.880764,0.304791,4,15,0,7061.22,10782.7,1832.46,0.854576,0.516724,0.843074,0.872331,0.925634,0.603176
-7055.58,0.975989,0.304791,4,15,0,7059.29,10526.1,1860.57,0.904249,0.50311,0.879176,0.91794,0.888808,0.636881
-7055.5,0.883811,0.304791,3,15,0,7062.39,10545.2,1879.03,0.911358,0.509373,0.888686,0.939379,0.911516,0.634464
-7059.27,0.94345,0.304791,4,15,0,7061.73,10360.9,1857.92,0.963888,0.546772,0.883822,0.938842,0.976656,0.598728
-7058.24,0.955123,0.304791,4,15,0,7061.46,10443.2,1884.93,0.964246,0.507275,0.880566,0.945179,0.961743,0.631034
-7054.24,0.988371,0.304791,4,15,0,7059.76,10569.6,1852.37,0.914599,0.520344,0.860467,0.913494,0.937503,0.645431
-7057.21,0.893938,0.304791,3,15,0,7059.55,10559.3,1870.5,0.92793,0.472558,0.853846,0.903791,0.934662,0.62129
-7059,0.937945,0.304791,3,7,0,7061.21,10609.6,1889.21,0.925269,0.470914,0.850792,0.877569,0.937465,0.634908
-7060.78,0.992894,0.304791,4,19,0,7063.25,10360.2,1846.78,0.953125,0.581669,0.894937,0.970549,0.936627,0.641222
-7064.12,0.829353,0.304791,3,7,0,7068.25,10364.5,2059.59,0.925095,0.557994,0.885514,0.958254,0.922421,0.623443
-7061.32,0.971772,0.304791,3,15,0,7071.46,10354.6,1825.88,0.947867,0.500715,0.908621,0.988428,0.961868,0.621774
-7059.31,1,0.304791,4,15,0,7063.36,10314.5,1845.06,0.910709,0.530469,0.868538,0.977729,0.957266,0.588832
-7059.92,0.954539,0.304791,3,15,0,7062.74,10459,1812.8,0.932437,0.518315,0.828117,0.979263,0.898808,0.54049
-7063.05,0.957838,0.304791,4,15,0,7064.97,10392.5,1807.67,0.871645,0.498962,0.823969,0.971527,0.934891,0.482429
-7061.37,0.763019,0.304791,3,7,0,7068.56,10556.5,1793.52,0.956061,0.508261,0.814531,0.96749,0.944234,0.609398
-7064.18,0.978064,0.304791,4,23,0,7069.41,10272.9,1961.82,0.949837,0.562907,0.962903,0.965696,0.98017,0.656427
-7062.01,0.997716,0.304791,5,31,0,7065.58,10141.7,1878,0.98047,0.510432,0.931644,0.979054,0.981426,0.617966
-7061.48,0.966536,0.304791,3,15,0,7067.78,10336.1,1939.13,0.990751,0.512054,0.891612,0.960622,0.947288,0.673293
-7062.9,0.939864,0.304791,4,31,0,7066.76,10182.5,1880.26,0.965324,0.546311,0.906863,0.993032,0.969681,0.545249
-7060.18,0.879934,0.304791,4,15,0,7066.51,10408.4,1818.33,0.951807,0.529089,0.904282,0.98194,0.95433,0.676351
-7059.18,0.869761,0.304791,4,15,0,7063.91,10423,1942.41,0.937593,0.570753,0.886908,0.930352,0.93989,0.616069
-7056.49,0.950262,0.304791,4,15,0,7062.16,10821,1729.29,0.861176,0.4731,0.797225,0.922017,0.867986,0.653633
-7054.28,0.851103,0.304791,3,7,0,7059.88,10990.2,1756.28,0.875844,0.496861,0.835276,0.83823,0.888306,0.64525
-7054.08,0.992224,0.304791,3,15,0,7056.96,10825.5,1698.24,0.891912,0.49557,0.802989,0.888048,0.851084,0.559688
-7053.06,0.980993,0.304791,3,11,0,7055.35,10916.4,1777,0.835362,0.509751,0.791011,0.845646,0.874964,0.621249
-7055.64,0.902675,0.304791,3,7,0,7057.24,10914.7,1709.46,0.845895,0.499728,0.861474,0.858551,0.869296,0.680509
-7052.9,0.571222,0.304791,3,7,0,7060.4,10951.1,1777.41,0.879614,0.507491,0.829889,0.854085,0.863081,0.692712
-7052.19,0.869381,0.304791,3,7,0,7054.84,10793,1724.82,0.85932,0.50432,0.803002,0.882066,0.887985,0.642964
-7054.15,0.93288,0.304791,2,7,0,7057.42,10836.3,1818.56,0.866851,0.499743,0.785538,0.900333,0.876301,0.589983
-7054.45,0.915718,0.304791,3,7,0,7058.94,10947.6,1694.59,0.883471,0.492236,0.818176,0.898291,0.850659,0.677943
-7052.8,0.970927,0.304791,3,7,0,7059.49,10885.6,1775.11,0.884718,0.494966,0.782123,0.853185,0.856934,0.609661
-7054.76,0.959794,0.304791,4,15,0,7056.2,10552.1,1825.45,0.939197,0.524862,0.870466,0.913246,0.896781,0.663734
-7058.87,0.900718,0.304791,3,7,0,7060.85,10597,1766.72,0.967102,0.499531,0.86507,0.893299,0.928775,0.637601
-7061.57,0.947724,0.304791,4,15,0,7064.71,10597.5,1842.74,0.972925,0.513395,0.861841,0.862145,0.9346,0.674029
-7060.12,1,0.304791,4,15,0,7064.45,10285.6,1895.31,0.924997,0.528815,0.866031,0.982154,0.952986,0.560057
-7057.63,0.991907,0.304791,4,15,0,7062.67,10366.6,1828.39,0.963481,0.545507,0.883285,0.939199,0.944386,0.588651
-7058.33,0.964651,0.304791,4,15,0,7062.36,10506.3,1885.24,0.891679,0.501847,0.902024,0.908597,0.944413,0.589349
-7059.51,0.965315,0.304791,3,15,0,7060.99,10563.7,1901.67,0.882315,0.509954,0.905428,0.901061,0.943239,0.591233
-7056.13,0.697138,0.304791,4,23,0,7064.46,10654.9,1749.18,0.929936,0.484203,0.809723,0.918427,0.892603,0.642716
-7054,0.966604,0.304791,3,7,0,7059.4,10704.5,1734.6,0.903518,0.495821,0.840788,0.858337,0.89479,0.63852
-7052.48,0.987372,0.304791,3,15,0,7056.75,10804,1744.09,0.866343,0.511074,0.775906,0.882436,0.867444,0.583695
-7056.98,0.58234,0.304791,3,15,0,7059.89,10667.5,1806.59,0.854653,0.479958,0.810318,0.866079,0.851684,0.579355
-7056.78,0.883955,0.304791,4,15,0,7062.65,10537,1826.34,0.920483,0.555515,0.875539,0.927561,0.934056,0.706419
-7060.61,0.854563,0.304791,4,15,0,7064.67,10483,1798.84,0.959455,0.479174,0.844489,0.970377,0.919107,0.628278
-7059.1,0.915611,0.304791,3,15,0,7067.79,10705.9,1814.29,0.838491,0.547121,0.83199,0.864296,0.929143,0.628942
-7059.04,0.986142,0.304791,3,7,0,7060.53,10665.7,1813.09,0.844449,0.549532,0.837987,0.864469,0.925063,0.635469
-7054.05,0.926376,0.304791,3,15,0,7063.04,10627.6,1746.47,0.911305,0.517335,0.795014,0.87963,0.897544,0.581375
-7054.25,0.929445,0.304791,3,7,0,7057.33,10681.8,1763.95,0.898533,0.512767,0.776817,0.879524,0.899331,0.600885
-7052.48,0.79769,0.304791,3,15,0,7057.34,10803.4,1701.89,0.880163,0.519504,0.796916,0.884432,0.875164,0.584249
-7051.55,0.927275,0.304791,3,11,0,7055.54,10941.9,1773.64,0.861648,0.501719,0.808297,0.877696,0.873149,0.665627
-7053.12,0.836677,0.304791,3,15,0,7054,10862.4,1803.75,0.869951,0.501449,0.812608,0.849825,0.890507,0.657231
-7055.48,0.852541,0.304791,3,7,0,7057.88,10663.7,1635.85,0.869682,0.510413,0.805081,0.89748,0.866519,0.586579
-7061.48,0.706401,0.304791,3,15,0,7065.56,10785.7,1693.37,0.896896,0.537914,0.751293,0.919593,0.855258,0.542004
-7056.99,0.982298,0.304791,3,7,0,7064.49,10678.4,1768.98,0.877503,0.507749,0.829793,0.841076,0.90512,0.515316
-7055.01,0.962087,0.304791,3,15,0,7060.18,10701.8,1733.11,0.834445,0.519024,0.786844,0.886499,0.888462,0.5493
-7057.08,0.798199,0.304791,3,15,0,7059.25,10664.5,1714.72,0.94174,0.495632,0.816964,0.866952,0.860529,0.574126
-7055.46,0.912265,0.304791,3,7,0,7060.65,10817.1,1761.02,0.8293,0.488669,0.796577,0.897618,0.898313,0.566272
-7054.54,0.969747,0.304791,3,15,0,7058.51,10934.3,1754.63,0.901883,0.504134,0.829526,0.896309,0.849407,0.67712
-7053.78,0.98502,0.304791,3,7,0,7057.61,10842,1785.02,0.846057,0.503789,0.824685,0.902259,0.902297,0.634506
-7052.94,1,0.304791,3,15,0,7055.3,10743.3,1811.89,0.872911,0.508568,0.847525,0.874487,0.904828,0.629894
-7054.52,0.888623,0.304791,4,15,0,7056.4,10557.5,1828.32,0.934482,0.514538,0.851455,0.935265,0.894404,0.625775
-7055.12,0.883764,0.304791,3,7,0,7057.32,10688,1812.28,0.935595,0.523766,0.823013,0.924191,0.906094,0.640079
-7057.72,0.930946,0.304791,3,7,0,7062.21,10621.6,1836.04,0.879927,0.517838,0.883072,0.946932,0.909868,0.588425
-7058.46,0.961473,0.304791,4,15,0,7064.14,10778.4,1666.17,0.917516,0.501055,0.787798,0.856314,0.921897,0.618341
-7053.74,1,0.304791,2,3,0,7058.85,10706.6,1713.55,0.902346,0.497595,0.797396,0.895058,0.907046,0.613715
-7054.67,0.991618,0.304791,3,7,0,7056.18,10682.8,1762.12,0.85047,0.509969,0.823922,0.864814,0.879811,0.532512
-7054.26,0.848947,0.304791,3,7,0,7058.02,10803.5,1712.51,0.848596,0.499925,0.796348,0.887093,0.883911,0.66604
-7054.12,1,0.304791,4,15,0,7055.71,10846.4,1784.71,0.863841,0.509458,0.798635,0.893603,0.896235,0.574763
-7052.73,0.982943,0.304791,3,7,0,7055.77,10715.8,1706.37,0.896157,0.493363,0.823816,0.876041,0.881916,0.58724
-7054.92,0.79788,0.304791,3,15,0,7058.58,10968.2,1691.93,0.824506,0.521639,0.757592,0.8653,0.877138,0.638488
-7053.88,0.995142,0.304791,4,15,0,7057.05,10949.7,1654.27,0.868983,0.516693,0.80572,0.853693,0.889733,0.618092
-7053.74,0.982933,0.304791,4,15,0,7056.22,11040,1650.24,0.828059,0.46789,0.765239,0.806087,0.836317,0.579968
-7053.5,0.468587,0.304791,3,7,0,7063.63,11009.9,1646.21,0.846649,0.479974,0.793118,0.861691,0.86483,0.679802
-7055.06,0.426297,0.304791,3,15,0,7062.32,10644.9,1751.22,0.89352,0.530966,0.816974,0.865244,0.882188,0.639017
-7054.73,0.971927,0.304791,3,7,0,7058.57,10746.4,1801.93,0.835695,0.505667,0.801774,0.883296,0.894932,0.615889
-7057.8,0.727893,0.304791,3,7,0,7059.66,10624,1694.13,0.920586,0.520387,0.806267,0.864511,0.844089,0.588212
-7057.86,0.858552,0.304791,3,7,0,7063.03,10622,1876.53,0.867152,0.506077,0.82602,0.932533,0.919633,0.668039
-7055.25,1,0.304791,3,7,0,7060.66,10710.1,1891.85,0.921242,0.525364,0.862569,0.915421,0.919356,0.676877
-7056.06,0.981071,0.304791,3,7,0,7057.92,10641.6,1786.21,0.921939,0.532829,0.889348,0.925637,0.912296,0.669569
-7053.44,0.991837,0.304791,4,15,0,7057.22,10937.6,1627.41,0.819865,0.507524,0.809607,0.838578,0.834662,0.588606
-7054.67,0.436093,0.304791,3,15,0,7061.49,10774.3,1797.62,0.889971,0.515419,0.7938,0.872937,0.893318,0.678486
-7058.03,0.959558,0.304791,4,31,0,7060.42,10868.6,1841.16,0.899542,0.55403,0.864077,0.897219,0.857015,0.664438
-7054.58,1,0.304791,4,15,0,7059.01,10775.5,1806.03,0.876932,0.524053,0.834502,0.886485,0.908595,0.710259
-7055.17,0.746055,0.304791,3,11,0,7062.85,10503.2,1802.69,0.907861,0.512877,0.836783,0.933786,0.891622,0.557615
-7054.97,0.980526,0.304791,4,15,0,7057.17,10573.4,1821.74,0.907223,0.516385,0.825649,0.938352,0.919535,0.579523
-7058.86,0.731714,0.304791,3,15,0,7062.07,10481.6,1802.1,0.892148,0.5548,0.803265,0.935886,0.908818,0.555029
-7062.44,0.90819,0.304791,3,7,0,7066.04,10566.7,1787.61,0.874815,0.561532,0.778909,0.940596,0.915868,0.530438
-7060.64,0.976432,0.304791,3,7,0,7065.62,10531.4,1828.33,0.864839,0.553253,0.789429,0.932633,0.906251,0.53699
-7060.07,1,0.304791,4,15,0,7064.01,10777.8,1832.06,0.886322,0.572249,0.79259,0.917322,0.888925,0.616511
-7055.73,1,0.304791,3,7,0,7060.87,10753.8,1774.45,0.89047,0.480318,0.870704,0.904781,0.888856,0.688463
-7052.63,0.991034,0.304791,3,7,0,7057.13,10728.9,1741.22,0.904848,0.498631,0.826355,0.880918,0.900878,0.640031
-7054.11,0.846831,0.304791,3,15,0,7055.63,10939,1766.47,0.853433,0.476877,0.820419,0.886963,0.882288,0.604081
-7053.52,0.965461,0.304791,2,7,0,7056.73,10840.1,1759.92,0.831056,0.500554,0.808482,0.846138,0.881666,0.615909
-7052.98,0.843795,0.304791,2,7,0,7055.53,10924.8,1755.4,0.854764,0.498183,0.820888,0.858405,0.889225,0.594671
-7055.36,0.989307,0.304791,3,7,0,7056.65,10739.8,1644.23,0.880425,0.53216,0.783701,0.885142,0.864147,0.582495
-7057.24,0.783582,0.304791,3,7,0,7059.91,10947.3,1752.15,0.788578,0.475159,0.809629,0.864136,0.848376,0.607771
-7054.63,1,0.304791,4,15,0,7058.74,10933.1,1730.83,0.87247,0.478524,0.834281,0.852475,0.85042,0.578008
-7058.27,0.730555,0.304791,2,7,0,7061.65,10872,1680.29,0.859319,0.493025,0.838828,0.791493,0.855243,0.580508
-7057.24,1,0.304791,3,7,0,7060.41,10897.8,1681.06,0.867889,0.514239,0.732795,0.881426,0.84558,0.633243
-7061.45,0.967937,0.304791,3,7,0,7063.56,10750.6,1679.48,0.829071,0.529044,0.848796,0.821732,0.869475,0.511287
-7058.87,0.964253,0.304791,3,7,0,7064.66,10788.8,1668.6,0.889459,0.497103,0.740309,0.908356,0.839379,0.593015
-7056.19,0.929854,0.304791,2,7,0,7063.87,10803.3,1690.9,0.908033,0.49277,0.758028,0.895582,0.874353,0.59506
-7054.14,0.83485,0.304791,4,23,0,7061.03,10586.5,1824.34,0.893609,0.522455,0.876949,0.924039,0.913571,0.645283
-7052.93,0.92609,0.304791,3,15,0,7057.51,10768.3,1801.82,0.898937,0.499118,0.839857,0.868501,0.902807,0.651471
-7054.57,0.890996,0.304791,4,15,0,7056.65,10808.8,1696.07,0.855479,0.514186,0.83919,0.84078,0.886818,0.577467
-7054.82,0.911182,0.304791,3,7,0,7061.78,10784,1833.22,0.887813,0.529346,0.799122,0.906116,0.912201,0.646749
-7055.29,0.942055,0.304791,3,11,0,7058.28,11031.4,1658.75,0.815603,0.476982,0.82905,0.868512,0.837958,0.6307
-7053.74,0.578026,0.304791,2,7,0,7060.95,10951,1702.23,0.831937,0.479755,0.769073,0.879698,0.870809,0.635895
-7053.84,0.966939,0.304791,3,7,0,7056.51,10926.1,1663.18,0.884609,0.475512,0.804552,0.866002,0.854872,0.658135
-7054.13,0.600121,0.304791,4,15,0,7060.03,10728.7,1828.97,0.859391,0.512388,0.817879,0.890693,0.916456,0.624967
-7055.57,0.805749,0.304791,3,7,0,7060.54,10753.6,1663.65,0.894363,0.478676,0.829963,0.87489,0.846284,0.577585
-7055.16,1,0.304791,3,7,0,7058.1,10776.7,1720.87,0.842595,0.500571,0.746154,0.871634,0.878243,0.547709
-7054.64,0.992623,0.304791,3,15,0,7058.33,10783,1740.33,0.890595,0.465276,0.84065,0.877453,0.865533,0.627731
-7054.73,0.967361,0.304791,3,7,0,7058.58,10954.8,1812.06,0.845246,0.472288,0.788799,0.869882,0.877777,0.646383
-7052.59,0.54554,0.304791,3,15,0,7060.96,11100,1732.83,0.826217,0.488993,0.792005,0.823482,0.837489,0.619221
-7053.67,0.971636,0.304791,3,7,0,7055.58,10901.3,1600.74,0.850085,0.476931,0.766971,0.858096,0.861959,0.606093
-7053.58,0.550843,0.304791,3,7,0,7060.06,10962.8,1691.95,0.890621,0.492163,0.803867,0.855545,0.872568,0.600933
-7051.75,0.916395,0.304791,4,15,0,7057.28,10837.5,1672.47,0.860239,0.517075,0.794312,0.866339,0.858712,0.604837
-7054.52,0.831114,0.304791,4,15,0,7056.2,10970.8,1690.35,0.864802,0.460592,0.76066,0.861748,0.839371,0.582619
-7052.94,0.807936,0.304791,3,7,0,7060.35,10781.2,1678.3,0.882875,0.511159,0.827793,0.864606,0.87226,0.585531
-7057.31,0.873517,0.304791,3,15,0,7060.36,10897.7,1849.16,0.872264,0.467289,0.826974,0.911611,0.882732,0.693235
-7055.26,0.83495,0.304791,2,3,0,7059.92,10801.5,1843.63,0.892828,0.480943,0.843818,0.910442,0.889759,0.694639
-7053.67,0.888984,0.304791,3,7,0,7058.78,10831.5,1728.62,0.867355,0.505344,0.843612,0.90549,0.859601,0.661584
-7051.38,0.763081,0.304791,3,15,0,7057,10921.7,1703.31,0.8645,0.514819,0.808295,0.860389,0.865228,0.605933
-7053.69,0.814423,0.304791,3,7,0,7056.43,10824.6,1672.95,0.872237,0.528997,0.811571,0.877077,0.895327,0.620108
-7054.29,0.867487,0.304791,4,15,0,7058.2,10692.8,1776.91,0.864287,0.519309,0.792547,0.883357,0.869873,0.541152
-7055.7,0.701746,0.304791,3,7,0,7059.12,10834.1,1678.41,0.884844,0.502466,0.819125,0.890865,0.897383,0.571807
-7052.04,1,0.304791,3,7,0,7055.79,10715.8,1740.58,0.868728,0.504658,0.815994,0.869411,0.875519,0.585202
-7057.23,0.816764,0.304791,4,23,0,7058.55,10650.1,1774.98,0.956937,0.515802,0.868005,0.918233,0.904644,0.670039
-7059.51,0.652475,0.304791,5,31,0,7066.92,10294.8,1888.48,0.973656,0.502229,0.862064,0.931598,0.93565,0.62245
-7056.56,0.978571,0.304791,3,15,0,7061.06,10369,1857.72,0.964776,0.51789,0.87456,0.949268,0.93309,0.611956
-7058.37,0.986732,0.304791,3,7,0,7058.74,10400,1832.54,0.980667,0.530008,0.874951,0.949176,0.919852,0.659181
-7059.34,0.931131,0.304791,4,15,0,7061.92,10295.7,1869.16,0.918142,0.526093,0.923235,0.9479,0.968696,0.636678
-7056.98,0.892517,0.304791,4,23,0,7063.9,10686.8,1787.54,0.954879,0.505707,0.853177,0.904287,0.887158,0.608264
-7056.35,0.979786,0.304791,3,15,0,7060.7,10666,1800.64,0.939006,0.503133,0.854003,0.891265,0.895281,0.7055
-7054.07,0.966115,0.304791,3,15,0,7059.02,10583.5,1777.9,0.931046,0.516936,0.832999,0.914067,0.899464,0.586234
-7058.25,0.752691,0.304791,4,15,0,7060.68,10549.9,1899.22,0.934513,0.520567,0.899397,0.941136,0.954146,0.699092
-7060.85,0.850693,0.304791,3,7,0,7063.85,10528.8,1840.55,0.918546,0.521125,0.916805,0.942268,0.966384,0.712982
-7062.95,0.98633,0.304791,3,7,0,7065.06,10467.6,1908.61,0.889609,0.514474,0.929694,0.933367,0.965353,0.701046
-7058.24,0.999212,0.304791,4,15,0,7066.68,10483.4,1847.04,0.947703,0.503632,0.882003,0.89324,0.955419,0.5798
-7056.73,0.98031,0.304791,4,15,0,7060.67,10637.6,1813.92,0.904629,0.506794,0.836431,0.963166,0.903773,0.633754
-7056.97,0.973866,0.304791,3,15,0,7059.61,10472.4,1793.44,0.893732,0.504665,0.827004,0.958858,0.912746,0.581423
-7055.81,0.983106,0.304791,3,7,0,7058.64,10578.7,1834.23,0.943035,0.492555,0.855973,0.88483,0.895118,0.629534
-7056.47,0.96995,0.304791,3,15,0,7058.1,10569.1,1825.84,0.956954,0.496193,0.862644,0.933589,0.907428,0.631336
-7058.41,0.978893,0.304791,3,7,0,7059.54,10571.5,1831.76,0.957889,0.477256,0.824023,0.907606,0.905852,0.640575
-7057.12,0.878354,0.304791,3,15,0,7061.47,10609.6,1847.39,0.959054,0.517011,0.86327,0.936076,0.913055,0.624858
-7054.87,0.973646,0.304791,4,23,0,7058.38,10750.1,1795.42,0.828826,0.508999,0.838711,0.883702,0.892242,0.617083
-7054.13,0.942465,0.304791,4,15,0,7059.1,10974.3,1656.25,0.822253,0.497372,0.822514,0.87823,0.847283,0.601597
-7056.06,0.798621,0.304791,3,7,0,7063.76,11251.7,1562.28,0.833149,0.51998,0.760408,0.823988,0.838166,0.632835
-7056.06,0.529943,0.304791,2,3,0,7060.27,11251.7,1562.28,0.833149,0.51998,0.760408,0.823988,0.838166,0.632835
-7053.99,0.219748,0.304791,3,7,0,7064.89,10853,1729.96,0.900508,0.506745,0.819484,0.835957,0.866721,0.58965
-7053.97,0.950407,0.304791,3,7,0,7058.69,11223.3,1720.01,0.836226,0.520819,0.793987,0.859102,0.851523,0.681057
-7054.58,0.6977,0.304791,4,15,0,7059.21,10739.7,1729.26,0.865984,0.491737,0.806428,0.877008,0.836849,0.529541
-7052.35,0.933902,0.304791,3,15,0,7057.53,10717.6,1764.9,0.886899,0.520759,0.809315,0.891344,0.895353,0.591724
-7054.2,0.930555,0.304791,3,15,0,7056.07,10739.4,1669.7,0.892165,0.52021,0.796596,0.880983,0.858014,0.56223
-7052.66,0.957549,0.304791,4,15,0,7057.95,11043,1770.12,0.872596,0.479643,0.80203,0.861407,0.860462,0.654884
-7056.67,0.671257,0.304791,3,7,0,7059.5,10983.7,1644.59,0.842023,0.495548,0.799919,0.873084,0.853785,0.715732
-7058.09,0.798613,0.304791,3,7,0,7062.19,11111.4,1856.04,0.844353,0.513754,0.787284,0.823112,0.823247,0.648242
-7053.74,1,0.304791,3,7,0,7059.43,11075.8,1803.75,0.858298,0.498836,0.782257,0.875711,0.849362,0.669464
-7052.15,0.799376,0.304791,4,15,0,7059.61,11255,1673.91,0.826788,0.484485,0.775147,0.833959,0.83031,0.654607
-7054.2,0.4545,0.304791,4,15,0,7058.7,11183.2,1647.91,0.829489,0.462578,0.755776,0.842652,0.851311,0.612586
-7062.58,0.385746,0.304791,3,7,0,7068.62,10924.7,1604.57,0.847589,0.465082,0.854267,0.821452,0.857093,0.661101
-7058.31,0.994467,0.304791,3,7,0,7065.85,11163.9,1775.42,0.825261,0.509767,0.797598,0.796664,0.853353,0.59007
-7057.57,0.908754,0.304791,3,11,0,7062.82,10620.5,1724.62,0.882792,0.531828,0.779834,0.912539,0.857319,0.603076
-7052.8,0.988112,0.304791,3,7,0,7061.45,10815.9,1644.73,0.855441,0.503756,0.8146,0.882318,0.870715,0.616522
-7052.5,0.96176,0.304791,3,15,0,7055.27,10989.4,1679.77,0.845726,0.493315,0.766521,0.822606,0.830385,0.570056
-7053.67,0.909295,0.304791,3,7,0,7055.47,10917.5,1620.8,0.865555,0.501065,0.797867,0.846425,0.838698,0.646892
-7053.28,1,0.304791,3,7,0,7054.57,10915.9,1624.95,0.87128,0.494107,0.800747,0.855512,0.840521,0.641931
-7053.67,0.787623,0.304791,3,7,0,7056.95,10984.5,1741.74,0.836043,0.503411,0.798742,0.857264,0.864091,0.563123
-7054.08,0.885776,0.304791,2,7,0,7057.35,10907.3,1813.98,0.876637,0.493262,0.787623,0.852954,0.852617,0.582653
-7052.97,0.954575,0.304791,3,7,0,7056.25,10777.1,1678.3,0.858636,0.48692,0.802443,0.894401,0.880475,0.610942
-7054.27,0.86457,0.304791,3,15,0,7056.9,10768.8,1744.51,0.855421,0.49129,0.78214,0.893208,0.908951,0.605627
-7052.58,0.878125,0.304791,3,7,0,7058.27,11017.5,1698.13,0.87447,0.483264,0.798836,0.853844,0.877519,0.656617
-7054.16,0.574908,0.304791,3,7,0,7057.91,10955.2,1731.17,0.873575,0.494719,0.812111,0.899294,0.869889,0.605225
-7051.31,0.972942,0.304791,3,11,0,7054.69,10896.1,1731.61,0.856366,0.495258,0.800198,0.881513,0.854158,0.61007
-7052.42,0.97338,0.304791,3,7,0,7053.15,10902.6,1726.68,0.881634,0.506999,0.828401,0.863771,0.890886,0.671716
-7051.37,0.937711,0.304791,4,15,0,7055.4,10970.4,1646.19,0.840286,0.492474,0.784292,0.832887,0.858844,0.614916
-7054.02,0.876442,0.304791,3,7,0,7054.99,11105.3,1606.44,0.818519,0.50365,0.810539,0.843248,0.838593,0.606626
-7052.85,0.407729,0.304791,2,7,0,7059.36,11087.7,1633.09,0.838105,0.517912,0.76617,0.849746,0.845508,0.60243
-7053.45,0.994441,0.304791,3,7,0,7054.9,11055.7,1644.79,0.837295,0.522267,0.757541,0.846214,0.82908,0.58747
-7054.99,0.799686,0.304791,2,3,0,7056.31,11026.6,1645.63,0.86374,0.514532,0.758944,0.811402,0.817788,0.590768
-7053.35,0.981454,0.304791,3,7,0,7056.38,11073.9,1622.17,0.848961,0.519006,0.774778,0.826661,0.822546,0.599044
-7051.26,0.738009,0.304791,2,7,0,7058.32,10996.5,1689.42,0.865938,0.492387,0.792534,0.858065,0.847772,0.651125
-7052.62,0.913543,0.304791,4,15,0,7053.49,10939.3,1704.01,0.890632,0.486978,0.786608,0.850831,0.864133,0.634752
-7053.79,0.806367,0.304791,3,7,0,7057.51,11125.2,1709.84,0.808986,0.496138,0.763512,0.853606,0.855787,0.600896
-7056.9,0.764199,0.304791,3,7,0,7058.07,10954.7,1632.87,0.857224,0.504939,0.834133,0.89604,0.842191,0.615617
-7052.67,1,0.304791,2,3,0,7057.29,10881.5,1653.49,0.850542,0.503453,0.817177,0.883634,0.853019,0.606146
-7053.83,0.86324,0.304791,3,15,0,7057.18,11166.1,1708.03,0.829464,0.492746,0.765587,0.851482,0.874108,0.662623
-7051.97,0.973454,0.304791,3,7,0,7056.57,11098.4,1664.09,0.840185,0.49059,0.786555,0.8531,0.869237,0.655281
-7052.99,0.672665,0.304791,3,15,0,7055.28,10923.2,1685.43,0.843171,0.505603,0.811374,0.853387,0.864297,0.560529
-7056.48,0.868417,0.304791,4,15,0,7057.95,10538.5,1822.93,0.89385,0.527233,0.898914,0.894122,0.930164,0.643041
-7054.02,0.960335,0.304791,3,15,0,7058.14,10698.6,1836.68,0.914335,0.506768,0.845466,0.918273,0.872946,0.625475
-7055.46,0.988198,0.304791,3,15,0,7057.75,10529.5,1897.29,0.932815,0.5292,0.867891,0.897775,0.907072,0.618305
-7058.98,0.871283,0.304791,3,7,0,7062.45,10535.4,1739.25,0.929213,0.502713,0.892406,0.950301,0.911879,0.676109
