# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1646852693 (Default)
# output
#   file = output/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7730.97,0.989351,0.314841,4,15,0,7734.23,24468.3,3806.03,0.533173,0.643423,0.885186,0.709863,0.995129,0.560358
-7730.47,0.87291,0.314841,3,15,0,7735.97,24566.6,3953.74,0.513984,0.637331,0.906941,0.649325,0.974465,0.605992
-7728.52,0.998764,0.314841,3,7,0,7733.09,25000.5,3943.02,0.542422,0.649652,0.895068,0.680111,0.95661,0.600508
-7728.45,0.993635,0.314841,3,15,0,7730.55,24758.1,3984.82,0.553482,0.654834,0.911314,0.68929,0.964493,0.635396
-7728.68,0.969001,0.314841,4,15,0,7730.73,24615.6,3772.64,0.570295,0.644378,0.904536,0.696675,0.974607,0.614636
-7727.76,0.945737,0.314841,4,15,0,7731.37,25150,3728.14,0.510975,0.629571,0.858638,0.654551,0.95092,0.62929
-7729.16,0.722158,0.314841,2,3,0,7730.61,25299.9,3727.38,0.509718,0.628222,0.859245,0.65089,0.970983,0.633146
-7727.46,0.436688,0.314841,3,7,0,7730.3,25272.5,3704.48,0.511503,0.624979,0.866452,0.652442,0.935586,0.630986
-7727.7,0.961541,0.314841,3,7,0,7729.13,25468.9,3690.28,0.532994,0.63056,0.850519,0.664823,0.934657,0.620441
-7727.71,0.834715,0.314841,3,7,0,7729.91,25264,3785.73,0.540424,0.628393,0.872039,0.646141,0.940787,0.619934
-7730.3,0.889252,0.314841,4,15,0,7731.53,24512.7,3888.64,0.533308,0.650556,0.925263,0.732703,0.990947,0.595337
-7731,0.932051,0.314841,3,7,0,7732.84,24547.5,3944.34,0.548778,0.642533,0.931639,0.734359,0.990341,0.590092
-7730.43,0.852782,0.314841,3,15,0,7733.4,24609.7,3893.01,0.553661,0.636367,0.91129,0.739403,0.972899,0.596597
-7728.15,0.983614,0.314841,4,15,0,7734.47,25209.9,3808.14,0.538294,0.631951,0.880013,0.651093,0.923113,0.630109
-7729.42,0.503661,0.314841,3,15,0,7732.03,25129.4,3796.35,0.530242,0.618572,0.862546,0.71795,0.975187,0.640475
-7729.94,0.767458,0.314841,4,15,0,7732.57,24485.4,3971.02,0.544309,0.665431,0.942203,0.701776,0.975151,0.618417
-7731.51,0.890345,0.314841,3,15,0,7734.9,24669.8,3804.32,0.519444,0.615941,0.86138,0.704352,0.979748,0.639408
-7728.86,0.933846,0.314841,3,7,0,7735.45,24995.8,3849.12,0.51124,0.631287,0.899733,0.709185,0.946862,0.59351
-7733.17,0.880025,0.314841,3,7,0,7735,24491.2,3990.51,0.501959,0.627614,0.879268,0.732534,0.980324,0.623795
-7732.38,0.988772,0.314841,3,7,0,7736.71,24850.3,3802.72,0.578088,0.634263,0.942396,0.681786,0.979713,0.605836
-7730.86,0.987603,0.314841,3,15,0,7735.43,24439.7,3818.61,0.555375,0.648982,0.948679,0.679927,0.994777,0.631357
-7735.18,0.939732,0.314841,4,15,0,7738.29,24310.5,4157.32,0.550384,0.655458,0.972226,0.763453,0.98793,0.635441
-7734.43,0.942238,0.314841,4,15,0,7738.69,23971.2,3904.26,0.566354,0.659013,0.966031,0.728743,0.993949,0.582673
-7733.27,0.985818,0.314841,4,15,0,7737.08,24575.3,3902.99,0.48762,0.639788,0.954947,0.688641,0.992164,0.629091
-7729.13,0.984569,0.314841,4,15,0,7735.87,25253.5,3911.1,0.511892,0.622085,0.907333,0.685147,0.937559,0.64773
-7730.33,0.958738,0.314841,4,15,0,7732.71,24874,3574.23,0.550939,0.635091,0.904345,0.665545,0.951489,0.576038
-7728.25,0.998035,0.314841,3,15,0,7731.81,25004.3,3702.78,0.547208,0.625815,0.869229,0.655203,0.96279,0.642255
-7729.58,0.980581,0.314841,3,7,0,7732.03,25581.2,3793.92,0.5374,0.640382,0.875423,0.651369,0.927287,0.640265
-7727.62,0.961365,0.314841,4,15,0,7731.91,24921.4,3762.89,0.521645,0.618016,0.86503,0.680361,0.948779,0.590227
-7730.27,0.946916,0.314841,4,15,0,7732.28,25090.2,3729.5,0.577919,0.621617,0.90582,0.671151,0.956088,0.660927
-7728.53,0.82743,0.314841,4,15,0,7734.53,25600,3712.81,0.52367,0.622915,0.842957,0.688275,0.926954,0.63199
-7728.04,0.771957,0.314841,4,15,0,7730.1,25170.3,3838.03,0.539545,0.619519,0.890743,0.665451,0.948048,0.664012
-7730.31,0.857713,0.314841,3,7,0,7735.98,25313.5,3748.54,0.534638,0.657835,0.895154,0.657221,0.938315,0.643348
-7729.44,0.927582,0.314841,4,15,0,7734.93,25073.8,3926.26,0.575014,0.632669,0.878905,0.677791,0.967289,0.671736
-7729.75,0.873345,0.314841,4,31,0,7733.52,25677.2,3786.24,0.519656,0.620972,0.885885,0.673802,0.93149,0.641491
-7727.93,0.995243,0.314841,4,15,0,7731.69,25206.1,3704.46,0.535596,0.613385,0.897858,0.679485,0.931602,0.627399
-7730.44,0.746815,0.314841,4,15,0,7733.63,24540.7,3943.07,0.514427,0.667256,0.917741,0.705557,0.986388,0.586914
-7732.75,0.988851,0.314841,3,7,0,7733.71,24215,3959.47,0.503806,0.672512,0.941152,0.71261,0.979544,0.608906
-7736.74,0.808757,0.314841,4,15,0,7739.74,24445.8,3910.75,0.598836,0.622008,0.909947,0.70413,0.999845,0.627303
-7733.31,0.995761,0.314841,3,7,0,7738.1,24678.3,3904.66,0.526892,0.656424,0.911829,0.710298,0.999882,0.617134
-7732.81,0.966559,0.314841,3,15,0,7734.31,24536.8,3838.58,0.531964,0.64986,0.924604,0.706486,0.999891,0.628133
-7730.82,0.612622,0.314841,4,15,0,7737.51,24614.4,3912.84,0.518271,0.66381,0.897268,0.686167,0.93989,0.596792
-7734.64,0.736688,0.314841,3,7,0,7737.66,25041.2,3774.36,0.568859,0.595139,0.88332,0.684301,0.993695,0.673091
-7729.35,0.882662,0.314841,3,7,0,7739.17,24828.5,4086.97,0.564332,0.63842,0.896694,0.700054,0.977892,0.635872
-7729.81,0.972617,0.314841,4,15,0,7732.25,24561.9,4005.1,0.536903,0.625536,0.918069,0.726683,0.983765,0.642621
-7728.19,0.934443,0.314841,3,7,0,7732.22,24817.2,3834.75,0.528042,0.625223,0.90442,0.723108,0.969049,0.629175
-7728.85,0.902977,0.314841,4,15,0,7732.33,24724.3,3810.62,0.528512,0.630001,0.920334,0.723842,0.981865,0.633597
-7729.17,0.987621,0.314841,3,15,0,7730.94,24591.5,3812.91,0.519055,0.636823,0.930558,0.704615,0.953199,0.611612
-7731.76,0.873396,0.314841,3,7,0,7734.73,24723.5,3786.8,0.49093,0.64953,0.866409,0.692228,0.990995,0.633209
-7733.88,0.940514,0.314841,4,15,0,7740.28,25144.8,3607.97,0.581377,0.625806,0.90331,0.714284,0.946273,0.65718
-7735.57,0.974196,0.314841,4,15,0,7740.76,24441.9,3541.9,0.516869,0.661013,0.954945,0.667464,0.970702,0.608489
-7735.94,0.985555,0.314841,4,15,0,7738.62,24382.3,3588.29,0.518968,0.659335,0.961806,0.6593,0.990517,0.62487
-7731.79,1,0.314841,3,7,0,7736.88,24391,3990.37,0.53495,0.638681,0.958025,0.684309,0.99095,0.566121
-7732,0.972165,0.314841,4,15,0,7734.34,24529.6,3992.19,0.53587,0.633127,0.956521,0.687001,0.985528,0.56473
-7728.94,0.986508,0.314841,3,7,0,7733.98,24471.5,3815.39,0.558833,0.650214,0.922218,0.693549,0.991338,0.623543
-7730.53,0.880701,0.314841,3,7,0,7738.32,24921.7,3810.32,0.559858,0.662328,0.888514,0.696971,0.989576,0.620086
-7729.22,1,0.314841,3,7,0,7733.01,24731,3726.88,0.552741,0.644833,0.908603,0.697962,0.9412,0.632586
-7730.95,0.601571,0.314841,3,15,0,7732.3,24644.6,3887.92,0.536835,0.624165,0.882116,0.659823,0.997568,0.600934
-7729.76,0.657329,0.314841,2,7,0,7734.56,24711.3,3829.91,0.5427,0.620056,0.89028,0.664426,0.995668,0.583612
-7728.94,0.95034,0.314841,4,15,0,7732.17,24860.3,3747.69,0.525812,0.618513,0.891386,0.637863,0.978231,0.591744
-7730.12,0.936405,0.314841,3,7,0,7734.74,25064.8,3616.44,0.524422,0.616821,0.840862,0.688071,0.971555,0.585499
-7727.78,0.872565,0.314841,3,7,0,7733.1,24809.1,3719.02,0.52983,0.642129,0.895177,0.663888,0.987321,0.602323
-7728.99,0.969516,0.314841,4,15,0,7730.26,25356.4,3810.92,0.541158,0.621228,0.885326,0.701243,0.970748,0.652472
-7730.01,1,0.314841,3,7,0,7731.02,25375.2,3856.71,0.54297,0.609169,0.884822,0.707154,0.913587,0.671691
-7731.85,0.999491,0.314841,3,15,0,7734.73,25320.9,3795.73,0.548537,0.658085,0.867083,0.645208,0.910822,0.63455
-7729.18,0.670796,0.314841,4,15,0,7735.24,24661,3763.75,0.554843,0.615408,0.901768,0.671653,0.989394,0.605112
-7729.58,0.968877,0.314841,3,15,0,7732.69,24782.2,3611.28,0.506088,0.620086,0.887303,0.67883,0.99098,0.592837
-7728.24,0.889647,0.314841,3,15,0,7733.08,24835.8,3734.48,0.545926,0.629668,0.900721,0.698284,0.990066,0.627595
-7732.77,1,0.314841,3,7,0,7736.07,24519,3905.62,0.500138,0.665742,0.895335,0.668828,0.997844,0.582508
-7736.79,0.957451,0.314841,4,15,0,7741.22,24541.7,4132.62,0.568338,0.616697,0.939965,0.712107,0.999848,0.646783
-7734.46,1,0.314841,3,7,0,7738.4,24597.5,3865.78,0.581675,0.639056,0.929713,0.719377,0.999783,0.651858
-7731.27,0.989103,0.314841,4,15,0,7735.72,24719.4,3584.01,0.505663,0.642131,0.902144,0.659677,0.926667,0.580085
-7736.41,0.871913,0.314841,3,7,0,7739.09,25089.6,3471.22,0.533825,0.647812,0.851054,0.640991,0.99292,0.64219
-7729.67,1,0.314841,3,7,0,7738.67,24701.2,3611.48,0.5442,0.615478,0.910873,0.66871,0.96219,0.599607
-7728.48,1,0.314841,3,7,0,7731.26,24888.6,3813.66,0.506058,0.630465,0.885954,0.655435,0.982838,0.592383
-7728.84,0.876452,0.314841,3,7,0,7735.09,24635.3,3690.88,0.53988,0.630755,0.901433,0.707436,0.956437,0.613484
-7727.98,0.999651,0.314841,3,15,0,7730.82,25230.9,3879.1,0.52807,0.632457,0.878157,0.683419,0.96787,0.665173
-7727.85,0.932258,0.314841,4,15,0,7732.68,24800.3,3836.89,0.52168,0.649264,0.911864,0.677312,0.978421,0.597949
-7730.08,0.964553,0.314841,3,7,0,7730.69,24287.5,3711.78,0.513971,0.645672,0.912271,0.680485,0.988336,0.578116
-7730.77,0.96142,0.314841,3,7,0,7732.37,24766.8,3616.34,0.516478,0.636633,0.915122,0.681891,0.985876,0.561189
-7727.79,0.990533,0.314841,3,15,0,7734.42,24678.4,3746.9,0.540872,0.635343,0.886467,0.697495,0.984825,0.596062
-7729.5,0.9026,0.314841,3,15,0,7732.55,25051.9,3615.72,0.50408,0.650786,0.885753,0.682365,0.942415,0.591402
-7728.71,0.97168,0.314841,3,15,0,7732.96,24549,3872.11,0.514748,0.648802,0.892602,0.691306,0.988953,0.589
-7728.53,0.915321,0.314841,3,15,0,7733.02,25047.4,3621.74,0.529031,0.622441,0.868532,0.655148,0.978867,0.623204
-7729.32,0.821265,0.314841,2,7,0,7731.16,25015.6,3642.33,0.53092,0.627834,0.849195,0.662613,0.982411,0.621174
-7727.18,0.428691,0.314841,3,7,0,7733.86,25119.2,3610.75,0.527487,0.629245,0.859463,0.668784,0.943779,0.617877
-7727.7,0.940483,0.314841,4,15,0,7730.37,24940.1,3741.37,0.548289,0.640136,0.906934,0.70388,0.958495,0.634284
-7727.03,0.974512,0.314841,3,15,0,7728.84,24798.4,3756.51,0.543013,0.626872,0.883207,0.684756,0.975808,0.603572
-7727.96,0.933423,0.314841,3,7,0,7728.99,24799.2,3763.14,0.544048,0.635128,0.916272,0.667621,0.984378,0.621759
-7730.22,0.971191,0.314841,4,15,0,7733.57,24508.7,4033.89,0.530507,0.653094,0.924966,0.725809,0.991296,0.608351
-7732.98,0.963361,0.314841,4,15,0,7736.19,24537.5,3824.24,0.52631,0.664194,0.898429,0.688054,0.999787,0.621085
-7730.3,0.993672,0.314841,3,11,0,7735.92,25014.8,3853.96,0.543525,0.628897,0.87579,0.693291,0.997157,0.620639
-7729.93,0.924056,0.314841,4,15,0,7734.17,24603.8,3764.76,0.512433,0.629127,0.911102,0.691098,0.941323,0.61977
-7728.77,1,0.314841,3,7,0,7730.48,24950.8,3833.9,0.52026,0.62697,0.887804,0.683314,0.993127,0.60525
-7734.96,0.894063,0.314841,4,15,0,7738.16,24666.3,4168.84,0.553629,0.671434,0.964046,0.703209,0.975136,0.66007
-7736,0.963766,0.314841,3,7,0,7737.71,24408.9,4215.52,0.565387,0.663057,0.961403,0.69197,0.973748,0.673827
-7736.2,1,0.314841,4,15,0,7739.65,24492,3907.76,0.57675,0.663596,0.972778,0.739198,0.991479,0.684821
-7733.3,0.94078,0.314841,4,15,0,7744.33,24333.4,3670.53,0.52775,0.645844,0.970111,0.695311,0.987073,0.586269
-7733.4,0.943386,0.314841,4,15,0,7737.02,24595.3,3751.83,0.567808,0.64929,0.863221,0.728666,0.975627,0.648931
-7732.27,0.999343,0.314841,3,7,0,7734.95,24733.9,4177.14,0.542339,0.635223,0.942428,0.69696,0.956175,0.638028
-7733.33,0.94015,0.314841,4,15,0,7738.32,24985.6,3697.76,0.574425,0.653213,0.848722,0.686424,0.946586,0.669428
-7729.43,1,0.314841,3,7,0,7735.57,24999.7,3756.26,0.578954,0.640332,0.883157,0.678657,0.975377,0.626713
-7729.61,0.985364,0.314841,4,15,0,7732.55,24723.7,3997.05,0.543566,0.610397,0.89657,0.704766,0.961602,0.61409
-7729.68,0.931647,0.314841,4,15,0,7733.35,24645.5,3848.63,0.539331,0.631959,0.880022,0.646199,0.957995,0.576402
-7732.11,0.895134,0.314841,3,7,0,7737.04,25373.9,3918.05,0.515364,0.636237,0.908617,0.652285,0.962859,0.663322
-7728.83,0.997167,0.314841,3,15,0,7734.46,25049.4,3890,0.566773,0.627516,0.878085,0.669284,0.967609,0.659573
-7729.28,0.97753,0.314841,3,15,0,7730.85,24998.1,3887.35,0.564776,0.643049,0.920015,0.67232,0.949145,0.648671
-7728.69,0.893684,0.314841,3,7,0,7733.93,24527.1,3876.7,0.52324,0.63916,0.914278,0.694133,0.971248,0.638291
-7729.15,0.859958,0.314841,3,15,0,7733.33,24782.8,3779.8,0.521326,0.638964,0.886176,0.686715,0.9973,0.606605
-7728.94,0.938277,0.314841,4,15,0,7731.36,24749.9,3830.46,0.521514,0.63472,0.879086,0.695879,0.960876,0.653143
-7730.18,0.986481,0.314841,3,7,0,7731.24,25198.8,3943.4,0.53882,0.651253,0.890873,0.682795,0.978837,0.621488
-7733.18,0.859434,0.314841,4,15,0,7737.86,24773,3897.5,0.563058,0.625932,0.959991,0.72674,0.962092,0.650881
-7732.29,0.931401,0.314841,4,15,0,7737.11,24532.9,3883.56,0.507646,0.659934,0.879138,0.653656,0.994618,0.570076
-7731.59,0.988212,0.314841,4,15,0,7735.13,24686.7,3747.75,0.525986,0.617956,0.921152,0.655241,0.998344,0.58405
-7730.18,0.963852,0.314841,3,15,0,7735.19,24563.5,3632.28,0.520907,0.644335,0.90009,0.712301,0.961321,0.604053
-7728.52,0.884859,0.314841,3,15,0,7732.61,25136.8,3796.34,0.510926,0.631634,0.872855,0.666231,0.981541,0.610661
-7728.02,0.996435,0.314841,3,7,0,7729.66,25082.2,3722.15,0.516174,0.640424,0.866446,0.674653,0.922302,0.599368
-7728.78,0.695837,0.314841,3,7,0,7731.04,25090.6,3773.15,0.510153,0.643353,0.876996,0.666437,0.916641,0.602302
-7728.8,0.894633,0.314841,4,15,0,7731.93,24756.4,3734.95,0.525574,0.628027,0.909018,0.656443,0.979927,0.563762
-7727.83,0.99556,0.314841,3,15,0,7729.91,24744.1,3774.54,0.544159,0.646598,0.882413,0.668226,0.954158,0.601127
-7730.04,0.962256,0.314841,3,7,0,7732.19,25167.1,3772.15,0.520065,0.621142,0.882394,0.715092,0.941682,0.68765
-7726.88,1,0.314841,3,7,0,7730.88,24919.2,3807.96,0.544234,0.625848,0.892237,0.672166,0.962715,0.599691
-7728.81,0.896143,0.314841,3,15,0,7731.09,24876,3648.5,0.505062,0.620277,0.866618,0.651261,0.970365,0.572109
-7729.7,0.97493,0.314841,3,7,0,7731.46,24818.1,3702.02,0.5134,0.644178,0.883667,0.633413,0.976448,0.570238
-7728.32,0.984589,0.314841,3,7,0,7731.94,25014.9,3737.48,0.507068,0.619068,0.898679,0.694538,0.976494,0.620074
-7729.92,0.791186,0.314841,3,7,0,7733.19,25233.9,3701.96,0.535188,0.62959,0.834883,0.694429,0.933785,0.588251
-7728.72,0.991001,0.314841,3,15,0,7733.11,25318,3759.18,0.561904,0.629598,0.893582,0.684113,0.948825,0.676764
-7728.98,0.98036,0.314841,3,15,0,7732.15,24702,3706.44,0.521816,0.643471,0.884408,0.661634,0.982562,0.55558
-7728.78,0.985338,0.314841,3,15,0,7732.79,25346.2,3674.12,0.545796,0.638396,0.876979,0.65932,0.949628,0.666276
-7730.03,0.80921,0.314841,3,15,0,7735.12,25073,4010.41,0.55682,0.623145,0.871392,0.712377,0.958988,0.608333
-7730.07,0.947607,0.314841,4,15,0,7733.01,25174.5,3663.86,0.524726,0.637068,0.914894,0.663406,0.939208,0.6584
-7729.42,0.963944,0.314841,4,15,0,7734.47,25281.9,3878.66,0.543673,0.624149,0.860219,0.724751,0.948932,0.663751
-7727.47,0.992842,0.314841,3,15,0,7732.15,25151.8,3923.45,0.523168,0.626539,0.888918,0.678461,0.949157,0.619083
-7730.6,0.914535,0.314841,3,7,0,7735.55,25302.9,3521.46,0.545343,0.605781,0.853955,0.651999,0.944195,0.641647
-7730.63,0.755365,0.314841,3,7,0,7737.35,25868.2,3620.55,0.528272,0.60107,0.854373,0.68274,0.911271,0.648264
-7732.3,0.880763,0.314841,4,15,0,7738.25,25769.3,3620.98,0.493633,0.610611,0.821906,0.638594,0.904664,0.645288
-7733.58,0.171357,0.314841,2,3,0,7734.46,25790.9,3603.18,0.491254,0.608583,0.82591,0.642449,0.944431,0.641837
-7733.58,0.380845,0.314841,2,7,0,7737.9,25790.9,3603.18,0.491254,0.608583,0.82591,0.642449,0.944431,0.641837
-7732.44,0.194918,0.314841,4,15,0,7743.05,25286,3827.39,0.523302,0.656841,0.897427,0.687953,0.9833,0.680771
-7728.77,0.924047,0.314841,3,7,0,7734.79,24991.4,3824.07,0.510431,0.658789,0.888099,0.694279,0.958453,0.646182
-7728.11,0.944908,0.314841,3,7,0,7730.93,25125.3,3959.45,0.52862,0.642496,0.897565,0.693353,0.941728,0.637346
-7728.84,0.996815,0.314841,3,15,0,7730.52,24632.5,3842.56,0.523888,0.661005,0.884945,0.702906,0.980382,0.616107
-7729.96,0.969991,0.314841,4,15,0,7732.74,25123.3,3937.22,0.52431,0.661252,0.889898,0.700543,0.970763,0.664301
-7728.79,0.996266,0.314841,3,15,0,7733.5,24964.8,3913.84,0.506104,0.648372,0.896929,0.704876,0.972918,0.623192
-7736.43,0.776623,0.314841,3,7,0,7739.85,25132.3,3867.9,0.479336,0.60908,0.838864,0.707636,0.989241,0.582838
-7734.95,0.960718,0.314841,3,7,0,7741.55,24982.1,4020.3,0.501044,0.607236,0.898969,0.709601,0.990406,0.568906
-7731.55,0.988885,0.314841,4,15,0,7739.99,24665.8,3919.34,0.518627,0.614248,0.941342,0.713259,0.98194,0.653328
-7728.99,0.936094,0.314841,3,7,0,7736.96,24717.1,3807.35,0.521504,0.635586,0.932997,0.713047,0.961223,0.621463
-7728.83,0.956968,0.314841,3,7,0,7733.51,24815.9,3894.37,0.511847,0.657156,0.884456,0.692595,0.980911,0.610848
-7728.86,0.998053,0.314841,4,15,0,7730.32,24748.5,3732.97,0.543502,0.615013,0.921132,0.682992,0.981597,0.603151
-7729.58,0.97872,0.314841,3,7,0,7732.92,25152.4,3826.77,0.547735,0.661492,0.874894,0.663984,0.958137,0.621309
-7729.72,0.88632,0.314841,3,7,0,7736.3,25082.4,3644.96,0.566311,0.622903,0.866852,0.701558,0.961463,0.634407
-7731.7,0.94079,0.314841,3,7,0,7733.49,24743.5,4120.28,0.515583,0.650715,0.925079,0.679883,0.979008,0.639252
-7732.41,0.992139,0.314841,3,15,0,7736.65,24650.2,3949.4,0.508515,0.654947,0.89083,0.751742,0.977581,0.622142
-7731.67,0.964975,0.314841,3,15,0,7736.67,24831.2,3936.29,0.50453,0.654119,0.918258,0.67894,0.988099,0.663999
-7730.73,0.989156,0.314841,3,7,0,7733.94,24802.3,3899.33,0.502954,0.655132,0.920416,0.658435,0.967715,0.636033
-7728.66,0.974788,0.314841,4,15,0,7734.03,25087.4,3792.77,0.56947,0.622739,0.895507,0.668588,0.9371,0.631029
-7728.88,0.589283,0.314841,3,7,0,7732.27,25004,3918.44,0.534297,0.616174,0.871089,0.677891,0.969136,0.653301
-7726.94,0.816578,0.314841,3,7,0,7731.26,25123.2,3763.3,0.543296,0.641109,0.880922,0.68401,0.958117,0.619924
-7730.24,0.901674,0.314841,3,7,0,7731.99,25187.4,3692.27,0.513687,0.614717,0.883975,0.622673,0.956153,0.61965
-7733.95,0.90694,0.314841,4,15,0,7736.99,24835,3712.08,0.520276,0.613136,0.876999,0.736785,0.973244,0.565026
-7735.11,0.987288,0.314841,4,15,0,7738,25075.3,3769.66,0.524319,0.652589,0.915008,0.606917,0.959747,0.636181
-7730.47,0.985195,0.314841,3,7,0,7738.34,24808,3677.16,0.552645,0.636523,0.881195,0.721797,0.98805,0.626587
-7730.36,0.983119,0.314841,3,7,0,7736.72,24967.7,3907.73,0.559179,0.617998,0.912143,0.677439,0.936816,0.668195
-7728.9,1,0.314841,3,15,0,7732.65,25010.5,3861.27,0.565057,0.619449,0.908763,0.692727,0.946356,0.664119
-7727.7,0.859603,0.314841,3,15,0,7731.21,25057.8,3882.09,0.541736,0.635789,0.904776,0.68092,0.970206,0.616014
-7728.26,0.987728,0.314841,3,7,0,7729.77,24840.6,3755.59,0.542421,0.617155,0.876701,0.683784,0.97822,0.639919
-7728.71,0.957673,0.314841,3,15,0,7733.68,24869.2,3898.87,0.521685,0.62957,0.879813,0.693194,0.989274,0.595488
-7733.16,0.920477,0.314841,3,7,0,7735.36,24297,3815.76,0.503568,0.673645,0.905789,0.690515,0.96458,0.558348
-7731.62,0.993628,0.314841,4,15,0,7736.65,24871.8,3959.94,0.495483,0.647277,0.884826,0.667282,0.993277,0.60511
-7730.65,0.979446,0.314841,3,15,0,7735.24,24875.8,3874.35,0.497404,0.643072,0.885556,0.662952,0.99269,0.58355
-7729.07,0.9542,0.314841,3,15,0,7733.25,24872.5,3818.94,0.542075,0.65261,0.894391,0.675548,0.928949,0.631266
-7729.59,1,0.314841,3,7,0,7730.65,24952.9,3746.63,0.543974,0.650245,0.889653,0.657081,0.989303,0.639326
-7730.27,0.963216,0.314841,4,15,0,7733.12,24785.8,3957.33,0.535751,0.621471,0.929958,0.722975,0.98878,0.629116
-7731.39,0.947265,0.314841,3,15,0,7733.51,24831.7,4008.44,0.534352,0.619693,0.923698,0.723344,0.993932,0.624982
-7729.79,0.989576,0.314841,3,7,0,7733.15,24727.5,3831.52,0.535159,0.643137,0.881184,0.71483,0.94877,0.655397
-7730.78,1,0.314841,3,7,0,7732.01,24963.4,3904.05,0.540538,0.642293,0.89314,0.74087,0.986755,0.640393
-7731.79,0.974318,0.314841,3,15,0,7733.27,24402,3989.1,0.539602,0.657428,0.918042,0.738616,0.965147,0.657629
-7731.42,0.985685,0.314841,3,7,0,7734.39,24789.1,3944.75,0.53694,0.649585,0.934218,0.747229,0.97517,0.667157
-7730.05,0.955529,0.314841,4,15,0,7733.24,25048.8,3718.93,0.533014,0.627122,0.881196,0.627642,0.960056,0.564826
-7732.31,0.824026,0.314841,4,15,0,7734.56,24683.4,3895.57,0.535507,0.657129,0.908543,0.742466,0.9971,0.665255
-7731.97,0.732262,0.314841,3,7,0,7737.77,24793.3,3980.74,0.569502,0.662119,0.888537,0.731114,0.948346,0.616246
-7729.77,0.999365,0.314841,3,7,0,7733.43,24773.6,3959.58,0.556939,0.639107,0.912311,0.668231,0.989808,0.649662
-7732.71,0.965037,0.314841,3,15,0,7734.72,24811.6,3878.88,0.590586,0.644675,0.932066,0.694759,0.991403,0.67987
-7733.63,0.922213,0.314841,4,15,0,7739.63,24870.9,3849.85,0.590688,0.633621,0.943349,0.696153,0.990025,0.657344
-7734.35,0.970199,0.314841,3,7,0,7739.99,24280.1,4170.86,0.573286,0.616588,0.934152,0.704776,0.983438,0.588781
-7733.24,0.977365,0.314841,3,7,0,7738.61,24746.2,4121.74,0.574719,0.629819,0.920057,0.662824,0.964349,0.581926
-7728.52,0.992061,0.314841,4,15,0,7734.69,25288.3,3616.67,0.530151,0.628532,0.864239,0.693707,0.947359,0.664529
-7731.32,0.888994,0.314841,4,15,0,7733.87,25197.7,3704.63,0.478147,0.621788,0.869816,0.639497,0.935114,0.562032
-7728.9,0.768747,0.314841,3,7,0,7733.7,25181.9,3699.97,0.498888,0.623681,0.864158,0.682032,0.975454,0.631456
-7734.36,0.814309,0.314841,4,15,0,7740.63,25442.3,3757.67,0.550652,0.581719,0.882372,0.652966,0.949037,0.58844
-7733.71,0.880496,0.314841,4,15,0,7740.68,24884.2,3586.01,0.501686,0.669338,0.904578,0.669101,0.933672,0.629957
-7732.85,1,0.314841,4,15,0,7738.2,24582.3,3997.58,0.546369,0.595808,0.928241,0.680672,0.984687,0.583513
-7730.68,0.998945,0.314841,3,7,0,7734.95,24559.8,3985.66,0.50785,0.614046,0.920195,0.685413,0.983979,0.592272
-7728,0.889215,0.314841,3,11,0,7733.39,25087.3,3789.94,0.548852,0.628599,0.910983,0.675738,0.941167,0.618524
-7730.67,0.913881,0.314841,3,7,0,7732.42,25010.1,3714.75,0.553521,0.640461,0.859755,0.642248,0.967853,0.650705
-7729.45,0.985929,0.314841,3,7,0,7732.04,24903.5,3760.99,0.547918,0.637952,0.869292,0.640783,0.96769,0.632938
-7727.77,1,0.314841,3,7,0,7730.11,25303.2,3693.4,0.516512,0.62726,0.8806,0.695122,0.934338,0.620035
-7729.06,0.860478,0.314841,3,7,0,7731.02,25256.7,3680.07,0.501708,0.623858,0.853241,0.680108,0.959389,0.653522
-7729.96,0.967519,0.314841,3,15,0,7732.57,25215.7,3686.67,0.506693,0.634117,0.850669,0.673497,0.966049,0.663073
