# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1646838097 (Default)
# output
#   file = output/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.35,1,0.339792,3,7,0,7989.48,33157.1,5574.69,0.949495,0.63701,0.398082,0.970465,0.931192,0.483579
-7986.8,0.883586,0.339792,3,7,0,7993.33,33417.5,5585.54,0.953383,0.622136,0.4085,0.967223,0.949474,0.489056
-7986.35,0.95894,0.339792,3,15,0,7990.39,33386.5,5574.49,0.96869,0.6218,0.411208,0.939583,0.934427,0.495971
-7986.89,0.95818,0.339792,3,15,0,7989.18,33732.5,5598.41,0.970319,0.635437,0.384759,0.938427,0.925738,0.495513
-7986.91,0.992511,0.339792,3,7,0,7987.51,33706.3,5568.45,0.975887,0.63663,0.388646,0.937168,0.926475,0.497227
-7986.72,0.918025,0.339792,4,15,0,7991.82,33547.4,5655.02,0.98166,0.630737,0.384338,0.960808,0.9155,0.515644
-7990.69,0.927359,0.339792,3,7,0,7992.6,33346,5231.57,0.980395,0.64219,0.377847,0.972537,0.912043,0.519136
-7989.25,0.963816,0.339792,4,15,0,7999.28,33074.3,5548.41,0.984858,0.667054,0.405756,0.995822,0.925898,0.517536
-7986.42,0.9776,0.339792,4,15,0,7990.85,33264.7,5687.59,0.977123,0.653207,0.40114,0.96931,0.945226,0.559
-7986.1,0.971417,0.339792,4,15,0,7989.2,34498.7,5581.27,0.896198,0.622781,0.43103,0.924312,0.892034,0.586436
-7988.48,0.161551,0.339792,4,15,0,7989.66,34362.2,5491.03,0.965887,0.62372,0.445671,0.914766,0.876791,0.593556
-7986.66,0.96085,0.339792,4,15,0,7990.03,34603.1,5616.56,0.913375,0.635016,0.395954,0.919321,0.895288,0.540994
-7987.86,0.781161,0.339792,3,15,0,7990.7,33937.7,5363.59,0.964731,0.608004,0.443509,0.944337,0.892638,0.529705
-7988.08,0.916796,0.339792,3,7,0,7990.86,33798.2,5347.18,0.968168,0.60957,0.440348,0.919118,0.917583,0.541153
-7988.05,0.687741,0.339792,4,15,0,7993.77,33433.9,5522.83,0.985914,0.657119,0.38707,0.940794,0.920862,0.567373
-7992.73,0.668565,0.339792,3,15,0,8001.09,33511.8,5521.56,0.988352,0.637485,0.473385,0.945684,0.879492,0.59872
-7993.17,1,0.339792,4,15,0,7996.44,32833.3,5908.18,0.957263,0.657116,0.366508,0.972599,0.979638,0.482147
-7992.29,1,0.339792,3,7,0,7996.3,33461.9,5747.65,0.984694,0.651959,0.372287,0.944747,0.987735,0.505943
-7991.16,0.922019,0.339792,4,15,0,7996.08,32992.9,5636.67,0.933865,0.612242,0.392339,0.990946,0.960371,0.50739
-7987.85,0.940379,0.339792,4,15,0,7993.09,33716.2,5533.03,0.937433,0.66015,0.434432,0.974328,0.949983,0.588311
-7987.66,0.977298,0.339792,3,15,0,7991.21,33655.1,5360.53,0.962536,0.655781,0.414586,0.934279,0.944019,0.572323
-7990.44,0.958623,0.339792,4,15,0,7992.71,33294,5948.66,0.989031,0.62191,0.420751,0.989524,0.946421,0.48661
-7991.26,0.952998,0.339792,4,15,0,7994.83,32805.3,5784.87,0.993374,0.637543,0.385769,0.989235,0.95602,0.553891
-7987.22,0.958296,0.339792,3,15,0,7993.67,34021.2,5607.25,0.959082,0.650258,0.464739,0.924162,0.903048,0.561695
-7987.57,0.998792,0.339792,3,7,0,7989.28,33752.9,5782.3,0.943859,0.634644,0.434936,0.969596,0.933051,0.609174
-7989.42,0.950722,0.339792,4,15,0,7992.46,33474.2,5798.59,0.971316,0.601892,0.456065,0.983927,0.934934,0.544658
-7988.54,0.896714,0.339792,4,15,0,7994.93,33900.4,5545.82,0.958249,0.612276,0.448731,0.965904,0.932401,0.600589
-7990.82,0.97493,0.339792,4,15,0,7993.56,33190.7,5848.37,0.990718,0.689955,0.41466,0.962999,0.951537,0.491283
-7992.25,0.983277,0.339792,3,7,0,7994.5,33291.2,5881.54,0.993624,0.69582,0.425167,0.957393,0.957726,0.498493
-7992.77,0.993209,0.339792,4,15,0,7998.68,33432.7,5529.5,0.994516,0.625188,0.423401,0.990424,0.987242,0.554891
-7986.45,0.942574,0.339792,4,23,0,7996.75,33980,5716.23,0.913189,0.642618,0.415803,0.949248,0.928234,0.585571
-7987.96,1,0.339792,3,15,0,7989.25,33593.3,5611.48,0.980821,0.674551,0.427122,0.954182,0.919665,0.603256
-7988.04,0.981593,0.339792,4,15,0,7990.62,33786.7,5533.17,0.974061,0.614383,0.371062,0.944226,0.8927,0.540637
-7990.77,0.935441,0.339792,3,15,0,7994.95,34224.9,5828.44,0.987141,0.662884,0.415198,0.944512,0.915694,0.59505
-7988.66,1,0.339792,3,7,0,7993.22,33448.3,5851.61,0.976526,0.682932,0.434563,0.949639,0.910622,0.576896
-7988.94,1,0.339792,3,7,0,7990.07,33385.6,5865.81,0.980425,0.685487,0.428824,0.957148,0.920016,0.585266
-7989.83,0.984257,0.339792,4,15,0,7991.74,33312.3,5775.69,0.992079,0.683214,0.438464,0.987201,0.930632,0.589798
-7986.74,0.966021,0.339792,4,15,0,7991.85,33591.6,5544.79,0.95994,0.621678,0.40373,0.933787,0.876582,0.519976
-7987.58,0.888934,0.339792,2,7,0,7992.97,33596.8,5639.83,0.957298,0.623315,0.391819,0.977869,0.91474,0.581373
-7986.34,0.984696,0.339792,3,7,0,7988.09,33488.7,5609.3,0.94189,0.659987,0.431097,0.931709,0.925842,0.517076
-7986.31,0.993023,0.339792,3,7,0,7987.63,33503.8,5584.83,0.934943,0.651486,0.438966,0.959389,0.904906,0.509613
-7985.08,0.841298,0.339792,3,11,0,7989.14,34153,5549.8,0.923902,0.634036,0.423781,0.921007,0.922725,0.556857
-7986.68,0.810384,0.339792,2,7,0,7991.42,33542.3,5569.33,0.965423,0.63048,0.388302,0.941052,0.90532,0.56084
-7986.09,0.865039,0.339792,4,15,0,7988.94,33434.5,5587.34,0.976936,0.640091,0.406312,0.964277,0.925133,0.57261
-7986.66,0.930814,0.339792,3,7,0,7989.13,33641.2,5551.74,0.929561,0.64166,0.41962,0.963537,0.949283,0.505926
-7986.52,0.88188,0.339792,3,7,0,7990.78,33488.4,5406.21,0.975367,0.638853,0.432885,0.946621,0.906578,0.525654
-7988.26,0.9267,0.339792,4,15,0,7992.68,33435.5,5616.45,0.92004,0.670038,0.396793,0.973912,0.942017,0.545616
-7988.86,0.758031,0.339792,3,7,0,7993.17,33402.3,5488.25,0.998257,0.64331,0.427939,0.955829,0.925975,0.50821
-7989.23,0.981146,0.339792,4,15,0,7991.42,33306.7,5356.41,0.994456,0.65046,0.39351,0.956996,0.922086,0.516274
-7985.85,0.934569,0.339792,3,7,0,7990.65,33589,5506.12,0.919025,0.632194,0.428465,0.947717,0.925014,0.518458
-7990.67,0.6469,0.339792,3,7,0,7992.67,33738.8,5442.35,0.983593,0.645047,0.360591,0.919259,0.877201,0.528729
-7987.09,0.876508,0.339792,3,7,0,7992.14,33545.5,5625.41,0.927005,0.624696,0.421512,0.977659,0.95171,0.545109
-7988.28,0.982187,0.339792,3,7,0,7992.01,33783.6,5803.6,0.963026,0.62377,0.366623,0.9324,0.911826,0.531048
-7988.86,0.959612,0.339792,3,7,0,7991.58,34323.2,5751.29,0.944588,0.635924,0.369452,0.929322,0.879026,0.520515
-7989.72,0.800846,0.339792,3,15,0,7993.43,34400.8,5721.84,0.889525,0.625601,0.363939,0.918482,0.866881,0.506056
-7990.43,0.1764,0.339792,2,3,0,7995.82,34274.1,5686.05,0.958685,0.62863,0.359302,0.904084,0.868016,0.51044
-7990.43,2.29338e-05,0.339792,2,3,0,8002.1,34274.1,5686.05,0.958685,0.62863,0.359302,0.904084,0.868016,0.51044
-7989.27,0.353462,0.339792,3,7,0,7996.94,34164.7,5682.43,0.922525,0.607173,0.396377,0.968309,0.854307,0.537206
-7987.64,0.896449,0.339792,3,7,0,7992.68,33517.7,5544.92,0.950213,0.623352,0.393611,0.919891,0.95558,0.516921
-7990.55,0.899479,0.339792,3,7,0,7994.21,33989.3,5528.77,0.96702,0.658177,0.435251,0.970119,0.846726,0.544927
-7990.14,0.991855,0.339792,4,15,0,7997.16,33123.5,5580.67,0.974848,0.632723,0.462375,0.924968,0.946896,0.54714
-7988.12,1,0.339792,3,15,0,7990.95,33251.4,5579.18,0.973852,0.63059,0.462483,0.941244,0.944324,0.5281
-7986.6,0.966866,0.339792,4,15,0,7991.62,33906.1,5605.49,0.925667,0.603364,0.404577,0.940017,0.881646,0.497007
-7985.37,0.983533,0.339792,3,7,0,7988.38,33870.7,5517.66,0.94543,0.647878,0.416784,0.931392,0.897189,0.508496
-7987.12,0.865841,0.339792,3,7,0,7989.32,34048.1,5437.65,0.906111,0.597055,0.435945,0.92894,0.886781,0.538005
-7986.43,0.994567,0.339792,4,15,0,7989.17,33967.1,5698.06,0.938566,0.632192,0.401936,0.9177,0.903805,0.490062
-7986.68,0.797506,0.339792,3,15,0,7991.67,34260.8,5377.63,0.936182,0.655581,0.419659,0.916565,0.883864,0.533311
-7989.59,0.906555,0.339792,3,7,0,7990.98,34277.9,5660.56,0.956785,0.618009,0.423648,0.933693,0.884083,0.635947
-7987.09,0.769377,0.339792,4,15,0,7997.79,33199,5856.44,0.970914,0.634774,0.417585,0.974528,0.952392,0.513518
-7987.67,0.843451,0.339792,3,7,0,7993.69,33542.1,5842.63,0.983266,0.626557,0.412047,0.972479,0.95002,0.529466
-7987.01,0.99665,0.339792,4,15,0,7990.29,33763.8,5502.34,0.974023,0.667788,0.426896,0.926724,0.908641,0.547517
-7986.73,0.80949,0.339792,3,15,0,7992.46,34070.7,5475.79,0.963027,0.654612,0.434753,0.933069,0.914955,0.548725
-7986.79,0.996161,0.339792,4,15,0,7988.1,34220.4,5559.76,0.953206,0.613508,0.398665,0.923464,0.925436,0.555438
-7987.91,0.47936,0.339792,4,15,0,7991.01,34223.5,5573.13,0.862781,0.628307,0.414177,0.912329,0.886648,0.554583
-7990.24,1,0.339792,4,15,0,7991.38,33426.8,5529.16,0.958405,0.652676,0.391463,0.991677,0.978288,0.531416
-7989.97,0.978075,0.339792,3,15,0,7992.85,33229,5528.16,0.980443,0.648281,0.381262,0.982763,0.978138,0.504669
-7991.4,0.98878,0.339792,4,15,0,7993.64,32872.6,5732.03,0.993778,0.64269,0.394296,0.985352,0.986983,0.479322
-7994.45,0.894778,0.339792,3,7,0,7996.09,32356.3,5799.08,0.989034,0.651062,0.403496,0.98245,0.986896,0.463479
-7992.84,0.926464,0.339792,3,15,0,7999.47,33457.3,5605.31,0.997831,0.668527,0.378981,0.967816,0.975496,0.52404
-7990.2,0.994925,0.339792,4,15,0,7996.48,33561.6,5446.46,0.995708,0.641066,0.407598,0.993099,0.911686,0.525718
-7989.11,0.984886,0.339792,4,15,0,7992.22,32810.3,5730.96,0.986064,0.640665,0.3968,0.987808,0.953887,0.527622
-7989.85,0.97673,0.339792,3,7,0,7993.08,33691.5,5648.88,0.998309,0.642901,0.458013,0.952678,0.908113,0.548401
-7993.45,0.754403,0.339792,4,15,0,7998.55,32937.5,6058.14,0.991737,0.650222,0.448833,0.990765,0.937042,0.601802
-7988.89,0.990191,0.339792,3,7,0,7995.86,33558.6,5863.31,0.994628,0.653915,0.423655,0.959312,0.955581,0.539649
-7992.13,0.860828,0.339792,2,7,0,7995.03,32869.5,5670.24,0.999214,0.670417,0.435775,0.973057,0.917791,0.554918
-7994.64,0.92797,0.339792,3,15,0,7997.41,33460.9,5658.37,0.999083,0.655338,0.378089,0.991404,0.965174,0.489593
-7992.44,0.932664,0.339792,4,15,0,7997.98,33171.8,5879.58,0.998173,0.655719,0.488076,0.958847,0.937288,0.564685
-7995.12,0.956614,0.339792,4,15,0,7999.28,33327,5818.67,0.998201,0.65258,0.495453,0.978531,0.9751,0.604177
-7992.04,0.990242,0.339792,4,15,0,7998.89,33090.3,5576.12,0.970005,0.651919,0.355142,0.987586,0.910153,0.470852
-7987.73,0.983381,0.339792,3,15,0,7995.17,34050.1,5775.46,0.940446,0.617427,0.392709,0.895098,0.915139,0.520653
-7991.62,0.937767,0.339792,3,7,0,7993.09,34500.4,5791.96,0.87525,0.628569,0.407384,0.938028,0.922821,0.496955
-7986.02,1,0.339792,3,7,0,7992.48,33750.5,5651.81,0.959466,0.627963,0.404691,0.908277,0.917337,0.523699
-7986.53,0.912537,0.339792,3,15,0,7989.75,33536.1,5534.13,0.964551,0.634338,0.395685,0.985272,0.918791,0.521038
-7986.74,0.955008,0.339792,4,15,0,7988.95,33289.2,5780.59,0.975958,0.65217,0.43469,0.947379,0.955153,0.528611
-7988.73,0.978836,0.339792,3,7,0,7989.96,33638.7,5934.39,0.949081,0.677869,0.414236,0.974969,0.914729,0.575105
-7989.19,0.941036,0.339792,3,15,0,7991.73,33042.5,5538.96,0.991265,0.616452,0.428157,0.970269,0.962086,0.490452
-7992.08,0.942356,0.339792,3,7,0,7992.81,33298.8,5487.04,0.994872,0.626638,0.431261,0.96817,0.959688,0.448279
-7993.89,0.988913,0.339792,4,15,0,7997.01,33811.1,5656.97,0.997589,0.648792,0.41078,0.991211,0.903148,0.620859
-7992.6,0.989771,0.339792,4,15,0,7997.38,33550.7,5735.48,0.979642,0.619933,0.429144,0.928405,0.978915,0.454898
-7988.01,0.998655,0.339792,3,7,0,7993.68,33176.3,5651.24,0.977519,0.646677,0.404478,0.983044,0.964548,0.577422
-7987.22,0.700916,0.339792,3,15,0,7991.99,33417.4,5732.51,0.97686,0.629276,0.421527,0.929808,0.904173,0.545702
-7986.07,0.970262,0.339792,3,15,0,7989.86,33606.5,5727.05,0.9486,0.623664,0.439176,0.941996,0.910047,0.505771
-7988.85,0.707256,0.339792,3,7,0,7993.69,33990.3,5518.06,0.963986,0.621056,0.440511,0.96579,0.905241,0.491377
-7985.67,0.982947,0.339792,3,7,0,7990.15,33481.5,5739.69,0.951751,0.635576,0.430967,0.967438,0.927966,0.562157
-7985.83,0.959005,0.339792,4,15,0,7988.42,34279.3,5613.79,0.922926,0.626584,0.415077,0.955014,0.896773,0.539772
-7986.4,0.973475,0.339792,3,7,0,7987.34,34162.7,5709.98,0.91968,0.614295,0.402252,0.908542,0.87895,0.523427
-7985.94,0.907891,0.339792,3,7,0,7988.99,33694.9,5597.5,0.932867,0.647923,0.397266,0.951678,0.942565,0.55773
-7985.72,0.900086,0.339792,3,7,0,7987.73,33677.2,5679.37,0.970734,0.658179,0.410315,0.947693,0.928471,0.530353
-7985.65,0.903693,0.339792,3,11,0,7988.8,34043.9,5485.42,0.917187,0.620108,0.406181,0.95864,0.88624,0.528386
-7987.06,0.715072,0.339792,2,7,0,7990.84,33745.4,5534.87,0.9176,0.618659,0.403802,0.925954,0.877245,0.541567
-7987.06,0.357237,0.339792,4,15,0,7994.24,33745.4,5534.87,0.9176,0.618659,0.403802,0.925954,0.877245,0.541567
-7985.09,0.884256,0.339792,3,7,0,7988.44,33896.4,5461.91,0.930456,0.617849,0.416255,0.948705,0.903881,0.519881
-7985.5,0.991368,0.339792,3,15,0,7986.31,33981,5463.98,0.929145,0.618341,0.398934,0.938497,0.884273,0.505429
-7988.09,0.821961,0.339792,3,15,0,7991.13,33848.3,5611.23,0.951344,0.606651,0.428531,0.928758,0.925855,0.602527
-7989.84,0.725027,0.339792,3,7,0,7992.8,33834.2,5689.2,0.94222,0.595029,0.438967,0.984982,0.91565,0.577246
-7988.22,0.991065,0.339792,3,7,0,7991.46,33690,5658.31,0.970223,0.614876,0.438308,0.978183,0.912518,0.594364
-7987.1,0.995232,0.339792,3,7,0,7990.46,33758.7,5604.42,0.941137,0.662335,0.440322,0.978202,0.929026,0.585169
-7989.94,0.822097,0.339792,4,15,0,7994.14,33381,5561.71,0.963075,0.599184,0.382719,0.978196,0.937175,0.465624
-7987.92,0.964664,0.339792,4,15,0,7992.32,34258.6,5548.68,0.931924,0.652034,0.447032,0.936565,0.914326,0.630984
-7985.64,0.920777,0.339792,3,15,0,7991.13,33847.7,5460.17,0.954462,0.631752,0.412203,0.933884,0.934219,0.567604
-7988.68,0.842408,0.339792,3,15,0,7990.56,33672.5,5718.43,0.942438,0.627686,0.426335,0.981448,0.88569,0.588536
-7988.79,0.880057,0.339792,3,7,0,7991.73,33408.2,5692.01,0.974433,0.665526,0.403731,0.940564,0.969063,0.49936
-7990.08,0.938439,0.339792,4,15,0,7994.21,33708,5916.53,0.964385,0.617626,0.400662,0.952868,0.960865,0.491095
-7989.7,0.955526,0.339792,3,7,0,7993,32956.1,5721.35,0.973811,0.65347,0.450369,0.988227,0.909687,0.554567
-7989.05,0.855958,0.339792,3,15,0,7993.44,34001.6,5433.63,0.959906,0.634331,0.400224,0.906538,0.954065,0.527587
-7988.52,0.869735,0.339792,2,7,0,7991.32,33785.1,5462.31,0.948887,0.63294,0.407222,0.896054,0.955592,0.521986
-7987.05,0.999804,0.339792,3,7,0,7989.6,33885.6,5524.62,0.929081,0.621966,0.401442,0.968046,0.944767,0.533485
-7986.79,0.982967,0.339792,3,15,0,7990.48,33263.4,5673.02,0.963906,0.661403,0.426868,0.941919,0.917735,0.510995
-7989.69,0.619499,0.339792,3,7,0,7994.39,33811.5,5659.25,0.93757,0.633919,0.417933,0.99585,0.883498,0.49553
-7987.57,0.969909,0.339792,4,15,0,7991.56,33260.6,5506.11,0.963531,0.631049,0.390496,0.983087,0.95504,0.52833
-7986.52,0.89578,0.339792,3,7,0,7991.38,33562.8,5519.88,0.928015,0.656504,0.389991,0.961976,0.913211,0.531131
-7988.2,0.719685,0.339792,3,7,0,7994.25,33558.7,5460.41,0.90007,0.6544,0.409244,0.947484,0.925127,0.557001
-7989.56,0.994791,0.339792,3,7,0,7990.26,33883.4,5687.08,0.972935,0.599202,0.420869,0.896644,0.87541,0.519402
-7991.34,0.228558,0.339792,4,15,0,7997.64,33785.2,5373.17,0.921852,0.610276,0.390684,0.991249,0.947635,0.54342
-7986.6,0.952811,0.339792,4,15,0,7992.66,33901.9,5492.27,0.954735,0.643395,0.436754,0.928261,0.866514,0.532748
-7986.69,0.956295,0.339792,4,15,0,7990.91,33594.1,5596.79,0.966046,0.671478,0.414525,0.973757,0.928288,0.574858
-7986.85,0.99229,0.339792,3,15,0,7988.9,33204.4,5821.74,0.984008,0.643904,0.410597,0.974627,0.933996,0.51852
-7984.86,0.977534,0.339792,4,15,0,7989.25,34067,5506.14,0.920694,0.641398,0.429028,0.920441,0.893714,0.556439
-7989.41,0.774556,0.339792,3,7,0,7990.78,34307.7,5791.03,0.932135,0.641819,0.454844,0.932225,0.895601,0.504551
-7988.66,0.944685,0.339792,4,15,0,7995.22,33387.4,5405.08,0.939865,0.653351,0.444014,0.975785,0.902916,0.498226
-7990.61,0.958425,0.339792,4,15,0,7992.82,33788,5903.37,0.964723,0.614822,0.362628,0.94737,0.941997,0.540219
-7993.57,0.773002,0.339792,4,15,0,7996.99,34005,5260.29,0.90964,0.64505,0.470178,0.864925,0.89573,0.534741
-7989.25,0.9566,0.339792,3,7,0,7994.79,33873.1,5303.25,0.899228,0.643347,0.454359,0.908906,0.897816,0.541957
-7995.08,0.727216,0.339792,3,7,0,7998.59,34264.8,5058.7,0.928871,0.63705,0.426136,0.952599,0.930039,0.522361
-7994.17,0.735831,0.339792,4,15,0,7999.54,33450.5,6246.62,0.985417,0.648862,0.428275,0.99434,0.950412,0.531845
-7993.19,0.978079,0.339792,4,15,0,7999.66,33250.6,5434.23,0.945248,0.670132,0.393203,0.997286,0.90557,0.584408
-7993.07,0.994625,0.339792,4,15,0,7993.82,33256.6,5417.06,0.941016,0.66866,0.393536,0.997547,0.910229,0.580836
-7990.14,0.982621,0.339792,3,7,0,7994.96,33911.8,5480.4,0.974512,0.631275,0.411948,0.993887,0.929771,0.560883
-7990.97,0.988001,0.339792,3,15,0,7993.44,32824.6,5859.08,0.971374,0.670527,0.405098,0.997418,0.943553,0.507175
-7989.2,0.982458,0.339792,3,7,0,7992.86,33432.2,5670.12,0.992217,0.656926,0.43077,0.987037,0.96249,0.585082
-7989.76,0.93808,0.339792,3,15,0,7991.46,32754.7,5676.89,0.991062,0.670554,0.434918,0.974891,0.950555,0.560083
-7988.79,0.986779,0.339792,3,15,0,7992.61,33560.4,5757.27,0.993563,0.638763,0.462347,0.963301,0.923771,0.52453
-7986.35,0.974326,0.339792,3,15,0,7990.64,33739.1,5744.9,0.920285,0.653122,0.401269,0.958279,0.913648,0.558646
-7986,0.908155,0.339792,3,7,0,7993.01,33694.6,5609.61,0.919773,0.636565,0.396691,0.963589,0.896048,0.5292
-7986.25,0.834432,0.339792,3,7,0,7988.51,33867.4,5639.48,0.931724,0.623566,0.394169,0.968134,0.930141,0.542702
-7992.48,0.684499,0.339792,4,15,0,7997.82,32752.6,5869.89,0.998031,0.628631,0.444908,0.994718,0.954057,0.533167
-7990.44,0.604507,0.339792,3,11,0,7997.61,33840.4,5663.68,0.995703,0.61285,0.405636,0.976166,0.888509,0.54077
-7992.28,0.84059,0.339792,4,15,0,7996.77,32923.3,5738.64,0.976481,0.68667,0.439213,0.991707,0.992214,0.513668
-7989.92,0.864887,0.339792,3,15,0,7996.99,33552.5,5611.19,0.985259,0.612036,0.406895,0.958519,0.977378,0.51475
-7989.37,0.973622,0.339792,4,15,0,7993.5,33901.8,5684.16,0.95882,0.681958,0.429452,0.983051,0.91124,0.561174
-7988.2,0.998942,0.339792,3,15,0,7991.02,32928.4,5759.8,0.96441,0.65459,0.430786,0.970572,0.953172,0.559522
-7985.78,0.997725,0.339792,3,15,0,7989.19,33752.4,5568.52,0.960567,0.629511,0.410858,0.931437,0.883752,0.503006
-7986.64,0.858547,0.339792,3,7,0,7988,33664.1,5513.38,0.969288,0.621355,0.406266,0.914375,0.895683,0.502358
-7985.98,0.974005,0.339792,4,15,0,7989.36,33777,5651.69,0.953311,0.652649,0.426197,0.947072,0.905402,0.597665
-7987.44,0.822393,0.339792,3,7,0,7990.24,33771.9,5686.88,0.952669,0.644513,0.461561,0.970439,0.931766,0.528982
-7989.18,0.974604,0.339792,3,7,0,7991.81,33178.7,5537.07,0.956082,0.663556,0.46553,0.969704,0.914604,0.52057
-7988.45,0.985587,0.339792,4,15,0,7992.79,34218.2,5730.41,0.914874,0.608046,0.377029,0.948194,0.886416,0.563377
-7991.55,0.78402,0.339792,4,15,0,7994.48,32867.6,5569.89,0.987385,0.677195,0.460252,0.970976,0.960127,0.489531
-7989.77,0.995392,0.339792,4,15,0,7997.18,33536.9,5758.97,0.985574,0.595388,0.41325,0.948156,0.928246,0.571392
-7986.3,0.98285,0.339792,3,7,0,7992.09,33978.1,5649.78,0.901775,0.627289,0.427689,0.96362,0.910534,0.541015
-7985.86,1,0.339792,3,7,0,7987.21,33837.7,5656.57,0.968116,0.640397,0.42123,0.930087,0.883425,0.549631
-7986,0.946488,0.339792,3,15,0,7988.36,33709.4,5540.53,0.97573,0.639933,0.409245,0.947387,0.907031,0.502731
-7987.08,0.846196,0.339792,3,11,0,7991.2,33577.6,5516.05,0.969792,0.641546,0.406179,0.96981,0.924758,0.482811
-7989.09,0.969645,0.339792,3,15,0,7992.78,33269.3,5809.74,0.968047,0.681995,0.40647,0.992626,0.924569,0.550263
-7989.65,0.939799,0.339792,3,7,0,7991.98,33171.3,5717.17,0.978079,0.667969,0.402109,0.996194,0.904362,0.533934
-7991.97,0.991942,0.339792,3,7,0,7993.5,33760.2,5453.24,0.943678,0.647502,0.434285,0.997786,0.953435,0.592871
-7988.97,0.991069,0.339792,4,15,0,7993.59,33209.9,5837.04,0.97745,0.641727,0.408142,0.950973,0.970038,0.478704
-7988.14,1,0.339792,3,7,0,7989.96,33230.1,5684.39,0.941585,0.631139,0.416159,0.969657,0.974018,0.500247
-7987.88,0.985883,0.339792,3,7,0,7990.98,33276.8,5727.13,0.980451,0.658319,0.408865,0.972463,0.889127,0.524878
-7986.23,0.982333,0.339792,4,15,0,7990.2,34142.7,5645.05,0.938294,0.66035,0.423122,0.937684,0.925589,0.562259
-7987.14,0.957052,0.339792,3,7,0,7989.95,33998,5586.41,0.936852,0.640085,0.426239,0.946524,0.948057,0.601186
-7986.26,0.906661,0.339792,4,23,0,7991.6,33827.6,5462.92,0.918595,0.612831,0.403336,0.922628,0.923133,0.502822
-7987.16,0.996914,0.339792,3,15,0,7988.28,33635,5742.42,0.974428,0.661826,0.434088,0.969164,0.913936,0.598698
-7985.35,0.980935,0.339792,3,15,0,7988.28,33867.7,5652.76,0.965878,0.643431,0.432564,0.934333,0.904102,0.569776
-7986.85,0.862004,0.339792,3,7,0,7991.92,34196.6,5502.92,0.936205,0.600735,0.384779,0.938744,0.888988,0.528102
-7987.85,0.739471,0.339792,4,15,0,7991.27,34219.6,5241.15,0.94389,0.616362,0.395781,0.900074,0.86591,0.511297
-7987.03,0.349908,0.339792,2,3,0,7992.28,34102.5,5307.5,0.899945,0.617993,0.400165,0.950173,0.870508,0.521327
-7988.03,0.855403,0.339792,3,15,0,7992.27,33377.5,5964.12,0.946532,0.644224,0.413094,0.969863,0.95439,0.5233
-7986.36,0.961464,0.339792,3,7,0,7990.5,33355.4,5599.94,0.971488,0.625987,0.436869,0.941411,0.94375,0.527229
-7986.61,0.979572,0.339792,4,15,0,7988.25,33475.2,5643.43,0.955295,0.663823,0.403792,0.982094,0.911663,0.54706
-7988.82,0.956093,0.339792,4,15,0,7989.45,33457.5,5646.03,0.992158,0.625608,0.441128,0.957274,0.966383,0.518008
-7988.94,0.984959,0.339792,3,15,0,7992.1,33561.5,5787.74,0.942572,0.619042,0.402784,0.968674,0.876412,0.553846
-7987.84,0.925595,0.339792,3,7,0,7992.1,33766.2,5638.86,0.970666,0.629781,0.437468,0.943774,0.954441,0.506957
-7994.44,0.663147,0.339792,2,3,0,7995.2,34226.2,5655.51,0.972821,0.623638,0.438248,0.909795,0.959725,0.486643
-7986.22,0.939557,0.339792,3,7,0,7996.21,33791.5,5505.03,0.935751,0.606128,0.431852,0.939785,0.922889,0.55529
-7987.03,0.968564,0.339792,3,7,0,7987.96,33988.1,5522.67,0.909987,0.667214,0.404809,0.910937,0.908595,0.546963
-7993.54,0.0787961,0.339792,4,15,0,7998.25,34159.9,5588.9,0.982827,0.660952,0.364969,0.964773,0.89706,0.509817
-7992.5,0.987773,0.339792,3,7,0,7995.37,34084.1,5650.1,0.980722,0.665148,0.374813,0.96689,0.899459,0.5038
-7989.21,1,0.339792,4,15,0,7994.18,33873.3,5477.18,0.972297,0.605155,0.419441,0.966271,0.946767,0.522629
-7991.95,0.934388,0.339792,4,15,0,7996.86,33580.7,5870.84,0.985968,0.667358,0.381289,0.954605,0.885012,0.473854
