# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.33,0.944241,0.338143,4,15,0,8232.02,44709,7095.96,0.966721,0.760641,0.908954,0.543883,0.232767,0.352701
-8227.64,1,0.338143,4,15,0,8229.51,43870.3,7736.85,0.983861,0.773868,0.946641,0.593293,0.144887,0.315906
-8226.88,0.98802,0.338143,4,15,0,8229.69,44700.1,7239.38,0.922983,0.795333,0.958656,0.561863,0.238493,0.36889
-8226.63,0.954027,0.338143,3,7,0,8229.83,44453.6,7624.6,0.980649,0.770305,0.978049,0.586807,0.165693,0.35394
-8227.14,0.995567,0.338143,3,7,0,8228.97,44220.3,7491.11,0.903139,0.788953,0.960304,0.600241,0.153093,0.315492
-8227.4,0.878688,0.338143,4,15,0,8230.56,44357.6,7218.52,0.99039,0.764214,0.930527,0.608841,0.22105,0.349385
-8226.06,0.996618,0.338143,3,7,0,8228.71,44303.3,7578.84,0.950142,0.802378,0.963851,0.548922,0.170167,0.357376
-8227.34,0.942651,0.338143,3,7,0,8229.42,44128.7,7518.75,0.967337,0.813859,0.95674,0.560244,0.160034,0.381756
-8225.58,0.930954,0.338143,4,15,0,8233.28,44116.3,7356.13,0.952212,0.744038,0.954184,0.550649,0.204826,0.316821
-8226.65,0.916153,0.338143,4,15,0,8229.31,44099.5,7410.16,0.966466,0.778392,0.974229,0.609052,0.224981,0.364186
-8225.26,0.994375,0.338143,3,15,0,8228.94,44405.3,7506.86,0.929851,0.744423,0.945176,0.579102,0.212769,0.331114
-8228.98,0.871842,0.338143,3,7,0,8233.37,44397.4,7572.49,0.953938,0.73076,0.973251,0.523441,0.235994,0.323876
-8229.63,0.991532,0.338143,4,15,0,8232.49,44107.8,7315.4,0.950141,0.833242,0.923203,0.614745,0.147783,0.353847
-8228.08,0.980607,0.338143,4,15,0,8233.51,44300.7,7748.47,0.945061,0.741664,0.950197,0.522365,0.20428,0.310213
-8226.78,0.987642,0.338143,3,15,0,8230.76,43903.4,7451.03,0.982033,0.793584,0.980814,0.611138,0.178441,0.326747
-8224.74,0.957796,0.338143,3,7,0,8229.7,44665.3,7304.75,0.953587,0.769204,0.938401,0.549307,0.203754,0.330621
-8225.99,0.967623,0.338143,3,15,0,8227.5,44006.2,7564.18,0.951452,0.779274,0.946893,0.588544,0.147423,0.323919
-8227.82,0.947761,0.338143,3,15,0,8229,44795.4,7232.46,0.95615,0.788551,0.971167,0.582041,0.24618,0.367978
-8225.96,0.995444,0.338143,4,15,0,8229.3,44231.5,7282.59,0.960037,0.768673,0.921133,0.587341,0.156157,0.358234
-8226.69,0.993332,0.338143,3,15,0,8228.64,44078.6,7214.66,0.975598,0.766591,0.962166,0.609861,0.197627,0.35936
-8225.92,0.98273,0.338143,3,15,0,8229.09,44966.8,7571.51,0.940666,0.782272,0.908049,0.571692,0.173261,0.346424
-8226.28,0.943054,0.338143,4,15,0,8228.39,44231.3,7048.33,0.957156,0.749554,0.936472,0.566123,0.198577,0.345609
-8227.28,0.862465,0.338143,3,15,0,8232.36,44342.6,7522.86,0.956339,0.748254,0.950256,0.590963,0.215581,0.278263
-8229.34,0.921958,0.338143,3,15,0,8232.42,44338.6,7526.56,0.992725,0.793593,0.938228,0.532733,0.171633,0.386089
-8226.26,0.999799,0.338143,4,15,0,8230.98,44181.2,7655.33,0.969021,0.756934,0.962391,0.562024,0.15858,0.343088
-8226.84,0.974541,0.338143,3,15,0,8228.84,44531.9,7301.27,0.994491,0.759053,0.926989,0.585009,0.163701,0.333301
-8225.85,0.908088,0.338143,3,7,0,8229.99,44689.6,7466.82,0.980684,0.777424,0.940558,0.561902,0.163091,0.328137
-8226.96,0.949765,0.338143,4,15,0,8228.89,44100.1,7333.06,0.994345,0.757073,0.963207,0.574051,0.19961,0.361404
-8226.93,0.956515,0.338143,3,15,0,8228.58,44289,7148.82,0.993532,0.763909,0.961276,0.564554,0.211055,0.34934
-8226.47,0.930184,0.338143,3,7,0,8229.75,44754,7519.03,0.966683,0.763444,0.928779,0.584219,0.170006,0.304511
-8225.71,1,0.338143,4,15,0,8227.15,44155,7177.33,0.935542,0.768772,0.961712,0.553826,0.202552,0.338279
-8227.96,0.955585,0.338143,4,15,0,8229.22,44306.1,7120.92,0.970499,0.80497,0.932792,0.597811,0.167636,0.307823
-8227.22,0.993081,0.338143,4,15,0,8230.45,44773.6,7590.97,0.964586,0.783395,0.948345,0.57002,0.23206,0.311274
-8227.28,0.961453,0.338143,4,15,0,8232.04,44306.5,7266.29,0.968961,0.752804,0.984436,0.535693,0.163073,0.32262
-8230.06,0.96175,0.338143,3,7,0,8231.02,44348.4,7334.23,0.987893,0.730867,0.987818,0.517897,0.193703,0.316641
-8231.4,0.944198,0.338143,4,15,0,8237.33,44324,7514.19,0.959701,0.724932,0.996925,0.550746,0.138864,0.280777
-8228.52,0.980032,0.338143,3,7,0,8235.47,44208.4,7231.71,0.97594,0.754083,0.996889,0.557988,0.175768,0.304521
-8231.6,0.832137,0.338143,3,15,0,8236.16,44232.7,7021.35,0.901247,0.763317,0.976416,0.554573,0.115869,0.295679
-8226.41,0.997142,0.338143,4,15,0,8234.79,44874.3,7546.31,0.941353,0.767041,0.93115,0.555973,0.210275,0.385628
-8229.68,0.76104,0.338143,4,15,0,8232.56,43887.3,7275.55,0.986978,0.765579,0.988746,0.594478,0.179775,0.270789
-8228.97,0.965324,0.338143,4,15,0,8236.44,44832.4,7392.22,0.98402,0.780795,0.984863,0.564715,0.204133,0.388725
-8225.85,1,0.338143,3,7,0,8230.59,44394.7,7364.71,0.989529,0.768678,0.964406,0.554902,0.17458,0.34135
-8227.01,0.977887,0.338143,4,15,0,8228.78,45015.5,7355.97,0.971224,0.776098,0.926257,0.594089,0.188894,0.331936
-8231.12,0.909912,0.338143,4,15,0,8233.49,43953.7,7507.49,0.999449,0.801851,0.992771,0.544704,0.163768,0.310512
-8226.85,0.95959,0.338143,4,15,0,8233.52,43870,7593.52,0.975727,0.829126,0.951087,0.554772,0.179947,0.322984
-8230.17,0.934175,0.338143,3,7,0,8232.88,44552.8,7812.39,0.931289,0.832689,0.95051,0.585904,0.224136,0.296819
-8228.35,0.95485,0.338143,3,15,0,8234.7,43738,7189.44,0.981543,0.760605,0.975626,0.567636,0.207523,0.358127
-8227.7,0.997731,0.338143,3,15,0,8231.11,44381.3,7245.76,0.971171,0.755782,0.99224,0.568551,0.217975,0.364884
-8226.72,0.982433,0.338143,3,15,0,8229.27,43958.5,7403.41,0.964358,0.780298,0.987008,0.577334,0.232272,0.349771
-8225.64,0.966964,0.338143,3,7,0,8227.94,44812.1,7315.89,0.917631,0.765604,0.908779,0.567025,0.151566,0.323475
-8226.98,0.906588,0.338143,4,15,0,8229.61,44321,7576.1,0.949779,0.789149,0.959388,0.625049,0.20221,0.322371
-8225.67,0.971444,0.338143,3,7,0,8229.15,44668.9,7577.81,0.96049,0.761793,0.963904,0.588872,0.207155,0.342581
-8228.41,0.869073,0.338143,3,7,0,8229.94,44874.7,7430.78,0.990755,0.776141,0.879244,0.567528,0.20244,0.32944
-8226.18,0.866722,0.338143,3,7,0,8231.11,44236.1,7395.08,0.941906,0.779552,0.980061,0.59719,0.215117,0.365929
-8229.58,0.929052,0.338143,3,7,0,8232.36,44987.8,7478.17,0.955641,0.816439,0.919879,0.52779,0.210045,0.378904
-8227.79,0.759211,0.338143,4,15,0,8235.04,43879.1,7428.94,0.985418,0.784353,0.949964,0.571459,0.174762,0.266641
-8226.51,0.975197,0.338143,4,15,0,8230.98,44281.1,7538.8,0.954872,0.796025,0.962764,0.594225,0.213093,0.389305
-8227.51,0.920231,0.338143,4,15,0,8231.23,44195,7287.13,0.977437,0.778581,0.919348,0.554693,0.163546,0.37904
-8226.45,0.824726,0.338143,3,7,0,8231.48,44551.2,7608.22,0.921246,0.759579,0.977052,0.573895,0.221668,0.33164
-8226.64,0.865893,0.338143,4,15,0,8230.51,44486.2,7357.32,0.986874,0.800996,0.952458,0.59545,0.164369,0.36985
-8226.85,0.971458,0.338143,4,15,0,8229.16,44092.5,7583.68,0.968415,0.741801,0.975273,0.54018,0.202854,0.309184
-8225.94,0.9988,0.338143,3,15,0,8227.94,44332.2,7604.73,0.926503,0.770186,0.947831,0.549842,0.215924,0.299318
-8224.66,0.998763,0.338143,3,15,0,8227.03,44398,7302.53,0.961588,0.782057,0.922875,0.561398,0.207078,0.326557
-8226.25,0.927772,0.338143,3,7,0,8227.21,44181.1,7449.39,0.95003,0.78273,0.978896,0.536298,0.21075,0.339814
-8226.99,0.963343,0.338143,3,15,0,8230.63,44986,7099.92,0.946159,0.757625,0.910064,0.533424,0.165074,0.348912
-8227.47,0.91875,0.338143,4,15,0,8233.8,43730.6,7620.93,0.973346,0.799948,0.977894,0.547488,0.156424,0.299086
-8228.22,0.957271,0.338143,3,15,0,8232.28,44475,7777.79,0.980732,0.769821,0.955238,0.564687,0.248138,0.309655
-8226.02,1,0.338143,4,15,0,8229.46,44667.6,7496.27,0.981324,0.765438,0.940562,0.585832,0.181503,0.376219
-8226.08,0.985582,0.338143,3,15,0,8228.05,44423.7,7314.91,0.989079,0.76972,0.925998,0.592296,0.172877,0.360882
-8228.74,0.923031,0.338143,3,15,0,8230.76,43979.8,7574.98,0.976276,0.776719,0.978238,0.509896,0.175206,0.290401
-8229.57,0.979475,0.338143,3,7,0,8231.82,44003.9,7370.82,0.976085,0.78775,0.924299,0.503309,0.20639,0.285508
-8230.14,0.987165,0.338143,4,15,0,8233.05,44346.7,7404.53,0.958711,0.84051,0.969861,0.555526,0.219506,0.401395
-8228.07,0.988216,0.338143,3,15,0,8233.66,43603.7,7594.41,0.991378,0.781194,0.948191,0.592,0.164834,0.29347
-8227.92,0.982723,0.338143,3,15,0,8230.38,43791.6,7774.53,0.949596,0.791214,0.965983,0.608674,0.155335,0.317508
-8228.25,0.97891,0.338143,4,15,0,8232.54,44424.9,7580.22,0.972398,0.842627,0.935892,0.594009,0.171571,0.361377
-8230.59,0.900463,0.338143,4,15,0,8236.23,43389.5,7592.69,0.998165,0.770215,0.962366,0.606152,0.209552,0.31482
-8229.86,0.952321,0.338143,3,15,0,8236.29,43799.2,7400.34,0.984551,0.811266,0.985446,0.516782,0.157303,0.311402
-8227.14,0.987272,0.338143,3,15,0,8232.2,43943.9,7436.96,0.930652,0.794588,0.979536,0.541647,0.162502,0.307324
-8227.77,0.896541,0.338143,4,15,0,8233.53,44557.8,7693.63,0.939407,0.790229,0.97596,0.546137,0.161283,0.301374
-8226.23,0.999768,0.338143,4,15,0,8229.18,44255.3,7264.65,0.98054,0.781171,0.962226,0.59955,0.228292,0.350671
-8225.75,0.996252,0.338143,3,15,0,8228.04,44114.2,7370.16,0.97044,0.739799,0.932101,0.580222,0.178249,0.310617
-8225.46,0.987517,0.338143,3,7,0,8227.37,44334.2,7316.75,0.969843,0.741568,0.958324,0.554683,0.205964,0.333573
-8226.12,0.965661,0.338143,3,15,0,8229.2,44655,7075.8,0.944025,0.80284,0.943404,0.569267,0.190587,0.358118
-8228.74,0.938519,0.338143,3,7,0,8230.22,44497.4,7732.86,0.952445,0.729463,0.923883,0.618479,0.196961,0.346464
-8228.01,0.991924,0.338143,3,15,0,8231.78,43804.6,7157.72,0.966156,0.813621,0.973964,0.567236,0.182858,0.301602
-8232.97,0.907645,0.338143,3,7,0,8235.98,44582.6,7735.77,0.907619,0.69781,0.994574,0.559071,0.207876,0.330726
-8230.33,0.995606,0.338143,3,15,0,8236.47,45164.6,7521.5,0.964272,0.752046,0.984269,0.543506,0.203828,0.343813
-8225.54,0.97281,0.338143,3,7,0,8234.03,44277.4,7583.21,0.959319,0.786781,0.920895,0.570553,0.184451,0.361343
-8226.47,0.981765,0.338143,3,7,0,8228.92,44344.9,7571.94,0.950392,0.824099,0.949201,0.586452,0.177695,0.371063
-8225.29,0.957358,0.338143,3,7,0,8229.77,44325.2,7454.63,0.918572,0.784641,0.958774,0.594659,0.196067,0.349633
-8226.69,0.718832,0.338143,3,7,0,8229.27,44100.8,7398.03,0.994019,0.788724,0.957518,0.555369,0.160688,0.346523
-8226.79,0.93676,0.338143,4,15,0,8231.1,44630.4,7659.38,0.976669,0.772418,0.942295,0.538826,0.215145,0.342697
-8228.49,0.90681,0.338143,3,7,0,8230.46,44679.3,7668.8,0.947386,0.780229,0.974686,0.535437,0.242718,0.325097
-8229.4,0.989748,0.338143,3,15,0,8233.56,44079.6,7700.15,0.968947,0.771036,0.997047,0.537991,0.225892,0.331339
-8229.71,0.96494,0.338143,3,15,0,8232.22,43938.5,7357.94,0.954712,0.811905,0.99866,0.541382,0.189173,0.310807
-8233.06,0.896283,0.338143,3,15,0,8235.38,43568,7923.09,0.973278,0.847411,0.998004,0.555149,0.163976,0.343271
-8232.43,0.951119,0.338143,4,15,0,8239.29,44090.6,7593.06,0.913422,0.830133,0.999449,0.539921,0.198962,0.311258
-8228.98,0.946496,0.338143,3,15,0,8233.98,43991.2,7261.71,0.994487,0.763101,0.996784,0.57306,0.1934,0.343531
-8226.94,0.937272,0.338143,3,15,0,8232.01,44505.1,7255.61,0.876808,0.765643,0.904826,0.554058,0.178649,0.326481
-8231.24,0.577678,0.338143,3,7,0,8233.38,45004.1,7326.14,0.990827,0.724597,0.978641,0.587288,0.170042,0.337095
-8230.9,0.668198,0.338143,3,15,0,8237.38,43997.7,7348.75,0.997354,0.773572,0.994618,0.595945,0.134677,0.311325
-8231.25,0.957512,0.338143,4,15,0,8234.2,44819,7579.37,0.85409,0.800068,0.969436,0.553901,0.243086,0.335859
-8236.22,1,0.338143,3,7,0,8240.33,44410.9,7850.71,0.992669,0.769473,0.924171,0.520726,0.24289,0.411429
-8234.29,1,0.338143,4,15,0,8241.69,45162,7553.12,0.997248,0.782601,0.958129,0.535789,0.180288,0.408967
-8232.08,0.999878,0.338143,4,15,0,8236.44,43474.4,7399.03,0.998684,0.765346,0.978894,0.5785,0.134818,0.284447
-8230.84,0.96199,0.338143,3,15,0,8236.66,43564.6,7445.94,0.974103,0.767916,0.988831,0.583178,0.130558,0.268281
-8231.03,0.96712,0.338143,4,15,0,8236.23,45328.3,7637.14,0.899887,0.763894,0.936198,0.55062,0.258568,0.388632
-8228.87,1,0.338143,4,15,0,8234.02,44022.6,7141.17,0.947919,0.772911,0.966703,0.607596,0.131169,0.347942
-8229.08,0.944973,0.338143,4,15,0,8233.2,44624.2,7373.86,0.974536,0.763189,0.990107,0.523785,0.171212,0.319234
-8228.22,0.956398,0.338143,3,7,0,8232.5,44564.7,7391.86,0.984304,0.777891,0.989433,0.537989,0.173777,0.328639
-8225.14,0.991821,0.338143,4,15,0,8230.35,44251.7,7412.26,0.942381,0.779701,0.971591,0.549608,0.184467,0.313358
-8228.26,0.91446,0.338143,3,7,0,8229.99,45049.1,7343.91,0.970027,0.738296,0.897583,0.571312,0.142798,0.366958
-8228.85,0.82944,0.338143,4,15,0,8230.66,43440.8,7551.71,0.964427,0.818978,0.964336,0.57782,0.240832,0.313247
-8227.16,0.990047,0.338143,4,15,0,8230.82,44384.5,7554.77,0.974832,0.777593,0.942951,0.536162,0.152882,0.292009
-8227.27,0.94833,0.338143,3,7,0,8232.29,44277.1,7640.31,0.957721,0.758456,0.955707,0.525829,0.157045,0.301616
-8227.96,0.956413,0.338143,3,15,0,8231.07,44212.2,7746.42,0.990226,0.757727,0.904145,0.567473,0.170523,0.317167
-8232.67,0.563149,0.338143,3,7,0,8238.86,44485.4,7190.05,0.980511,0.829446,0.9975,0.548638,0.223985,0.353319
-8231.86,1,0.338143,3,7,0,8234.85,44395.1,7146.37,0.96979,0.8196,0.997565,0.547273,0.229577,0.364351
-8230.42,0.986011,0.338143,3,15,0,8233.49,44431.6,7232.78,0.936975,0.81612,0.998309,0.54905,0.190638,0.359931
-8232.08,0.930226,0.338143,4,15,0,8240.04,44486.8,7514.17,0.913889,0.716193,0.980152,0.506856,0.155857,0.275936
-8230.65,0.912213,0.338143,3,15,0,8237.7,43506.4,7461.11,0.986224,0.73705,0.92855,0.588778,0.167235,0.268485
-8230.09,0.988359,0.338143,4,15,0,8235.74,44501.3,7310.04,0.995145,0.753111,0.936382,0.563543,0.21878,0.269422
-8231.29,0.925356,0.338143,4,15,0,8242.87,44243.5,7406.74,0.992769,0.766328,0.998664,0.551652,0.146656,0.362527
-8230.76,0.954964,0.338143,4,15,0,8238.93,43701.2,7241.36,0.997213,0.805728,0.982763,0.584128,0.132664,0.343002
-8230.37,0.978872,0.338143,3,7,0,8233.64,43808.7,7198.22,0.996595,0.798129,0.959504,0.549874,0.150085,0.365871
-8227.67,0.957843,0.338143,3,7,0,8233.57,44182,7455.5,0.996217,0.80258,0.971635,0.587268,0.192112,0.306065
-8227.73,0.978778,0.338143,3,15,0,8229.94,44243.2,7253.38,0.998599,0.792765,0.961622,0.573932,0.181728,0.345631
-8225.33,0.926634,0.338143,3,15,0,8230.08,44312.5,7389.31,0.979978,0.786064,0.925359,0.54744,0.199358,0.330974
-8228.38,0.796893,0.338143,3,15,0,8230.43,45041.1,7337.4,0.889825,0.768645,0.973744,0.593834,0.21157,0.334379
-8227.12,0.740864,0.338143,3,15,0,8235.16,44691.5,7757.89,0.967705,0.76366,0.963152,0.590446,0.186025,0.364427
-8228.09,0.95606,0.338143,4,15,0,8233.01,44260.8,7570.82,0.93766,0.756175,0.985499,0.535948,0.142911,0.31985
-8226.75,0.982683,0.338143,3,15,0,8231.34,44473.3,7421.52,0.950964,0.754128,0.970868,0.541733,0.173742,0.288789
-8229.79,0.968858,0.338143,3,15,0,8232.44,43649.3,7465.27,0.98263,0.835819,0.962499,0.539902,0.237797,0.338494
-8227.69,0.997301,0.338143,3,15,0,8231.39,44212.7,7639.15,0.959639,0.836803,0.963852,0.545711,0.210646,0.342821
-8226.04,0.978633,0.338143,3,7,0,8229.28,44132.4,7529.61,0.953428,0.809137,0.941311,0.545162,0.214295,0.339964
-8228.71,0.863162,0.338143,3,7,0,8230.39,43706.2,7527.54,0.954212,0.816361,0.946925,0.533954,0.192713,0.348231
-8227.04,1,0.338143,4,15,0,8229.78,44457.8,7428.49,0.973278,0.749734,0.964843,0.611289,0.190774,0.310284
-8227.71,0.997597,0.338143,3,15,0,8229.8,44669.8,7407.17,0.97688,0.802834,0.944609,0.532341,0.177909,0.375457
-8227.71,0.967152,0.338143,4,15,0,8231.16,44292,7335.62,0.989179,0.742801,0.957492,0.616258,0.201272,0.325921
-8227.79,0.956667,0.338143,4,15,0,8232.32,44245.9,7457.1,0.912735,0.810199,0.955847,0.527517,0.180971,0.345727
-8225.09,0.994501,0.338143,3,7,0,8231.09,44467.2,7492.92,0.935707,0.78373,0.934535,0.55182,0.191951,0.305374
-8230.35,0.746064,0.338143,4,15,0,8232.76,44221.1,7133.25,0.914168,0.760112,0.999173,0.582815,0.20528,0.323827
-8233.87,0.947522,0.338143,3,7,0,8234.86,44562.6,7099.76,0.947039,0.781064,0.999057,0.605622,0.191038,0.289903
-8232.73,0.979,0.338143,3,15,0,8236.97,43815.7,7407.51,0.954187,0.743569,0.999538,0.574216,0.133473,0.342468
-8233.51,0.857561,0.338143,3,15,0,8237.43,44011.2,7582.47,0.969495,0.798264,0.999818,0.603142,0.118251,0.322339
-8232.4,0.993838,0.338143,4,15,0,8234.89,44117,7517.8,0.9321,0.788019,0.999864,0.596648,0.138235,0.324075
-8231.88,0.777024,0.338143,3,15,0,8237.27,44295.1,7514.31,0.923092,0.773396,0.999754,0.58549,0.134111,0.331919
-8233.54,0.963841,0.338143,4,15,0,8235.32,43818.1,7232.59,0.989948,0.814496,0.999739,0.579676,0.248679,0.341602
-8229.41,0.996167,0.338143,3,15,0,8237.17,44260.9,7930.97,0.96486,0.777511,0.991937,0.557303,0.165052,0.302347
-8226.52,0.976658,0.338143,4,15,0,8234.25,44677.6,7340.32,0.93704,0.764015,0.90759,0.606789,0.154092,0.365048
-8226.76,0.968789,0.338143,3,7,0,8230.5,44585.3,7253.43,0.984934,0.775238,0.921806,0.55935,0.228382,0.370436
-8226.14,0.978644,0.338143,4,15,0,8229.28,44201.4,7493.03,0.98072,0.796753,0.942535,0.57017,0.151397,0.30559
-8228.47,0.848684,0.338143,3,7,0,8231.69,44169.6,7208.56,0.916937,0.807736,0.990615,0.589307,0.213554,0.323295
-8224.96,0.974701,0.338143,4,15,0,8231.38,44718.4,7477.17,0.924499,0.76445,0.948334,0.578213,0.170839,0.327994
-8225.75,0.978306,0.338143,3,7,0,8227.22,44704.3,7389.54,0.933734,0.765392,0.946349,0.533648,0.213225,0.347024
-8226.64,0.758272,0.338143,3,7,0,8232.48,44185.4,7261.13,0.955823,0.748159,0.927426,0.55681,0.143481,0.334792
-8225.53,1,0.338143,3,7,0,8227.48,44381.1,7431.88,0.961174,0.791554,0.966802,0.598894,0.16913,0.326548
-8225.73,0.950439,0.338143,4,15,0,8230.7,44394.2,7402.65,0.965288,0.778566,0.980882,0.56128,0.212396,0.36069
-8229.06,0.911574,0.338143,3,15,0,8230.28,44689.1,7288.2,0.987543,0.75553,0.989484,0.577944,0.169954,0.315513
-8227.76,0.996788,0.338143,3,15,0,8232.34,44070,7593.21,0.991819,0.776045,0.989495,0.59938,0.216361,0.320813
-8229.46,0.983509,0.338143,4,15,0,8231.33,44990.9,7141.65,0.987454,0.770402,0.96616,0.550323,0.163534,0.344343
-8229.22,0.99672,0.338143,4,15,0,8232.92,43875.5,7788.57,0.997107,0.813123,0.966744,0.594038,0.196989,0.294817
-8227.7,0.994129,0.338143,3,15,0,8231.87,43973.5,7517.41,0.98717,0.835456,0.925736,0.566257,0.204585,0.32201
-8228.82,0.868328,0.338143,3,15,0,8231.62,43619.8,7462.65,0.973178,0.851965,0.953573,0.582963,0.186901,0.330994
-8228.59,0.976315,0.338143,3,15,0,8231.75,44401.5,7671.13,0.986509,0.746512,0.971102,0.594979,0.138106,0.34019
-8230.71,0.950561,0.338143,3,7,0,8234.84,44385.6,7815.1,0.977801,0.726915,0.966655,0.60331,0.131002,0.336623
-8227.19,0.997932,0.338143,3,7,0,8232.4,43986.5,7470.29,0.989169,0.762503,0.956385,0.607329,0.152819,0.332183
-8227.8,0.993393,0.338143,4,15,0,8230.4,44860.1,7422.37,0.966169,0.793587,0.907729,0.522175,0.188155,0.341903
-8228.04,0.934792,0.338143,3,15,0,8230.94,44947.1,7427.28,0.879949,0.771587,0.959337,0.535965,0.177713,0.358194
-8228.26,0.905961,0.338143,4,15,0,8236.72,43674.7,7450.34,0.982538,0.799447,0.981149,0.618982,0.184255,0.357632
-8230.93,0.935899,0.338143,4,15,0,8233.08,44266.3,7593.37,0.980292,0.730667,0.933012,0.500699,0.184462,0.340573
-8226.53,1,0.338143,3,7,0,8231.99,44469.8,7355.4,0.989069,0.779023,0.952668,0.537426,0.205221,0.323665
-8225.15,0.950553,0.338143,3,7,0,8228.44,44737.1,7343.08,0.923832,0.782309,0.933017,0.547577,0.17561,0.325042
-8229.5,0.825092,0.338143,3,7,0,8232.05,44476,7173.68,0.982243,0.69742,0.94295,0.580432,0.168992,0.342305
-8231.07,0.90163,0.338143,3,7,0,8236.42,44618.7,7301.64,0.89883,0.725592,0.978529,0.606471,0.214954,0.281542
-8226.63,1,0.338143,3,7,0,8232.18,43990.2,7580.05,0.9743,0.758792,0.91069,0.570263,0.207808,0.329806
-8225.73,0.951999,0.338143,4,15,0,8229.7,43981.4,7502.4,0.949352,0.765929,0.928016,0.565367,0.166098,0.310519
-8226.38,0.994528,0.338143,3,15,0,8227.58,44799.1,7507.72,0.954901,0.765346,0.965917,0.591958,0.225959,0.355258
-8229.36,0.906775,0.338143,4,15,0,8232.43,43920.4,7354.59,0.994717,0.816837,0.942768,0.577575,0.171365,0.277411
-8226.61,0.978725,0.338143,3,15,0,8233.66,44617.8,7377.89,0.93179,0.77906,0.938236,0.54504,0.130894,0.34803
-8227.18,0.993211,0.338143,4,15,0,8229.11,44197.7,7527.22,0.95941,0.752616,0.929487,0.565229,0.247927,0.291518
-8227.86,0.881677,0.338143,4,31,0,8232.25,44501.5,7283.19,0.915061,0.772075,0.971055,0.545729,0.227493,0.287886
-8228.72,0.959676,0.338143,3,7,0,8231.72,44064.5,7324.59,0.931926,0.781149,0.895683,0.541409,0.230206,0.281951
-8229.25,0.928825,0.338143,4,15,0,8235.7,44459.7,7500.37,0.946781,0.790031,0.951894,0.592866,0.122275,0.403881
-8228.18,0.903094,0.338143,4,15,0,8233.59,45073.9,7250.32,0.972853,0.763282,0.941144,0.562861,0.230978,0.327285
-8227.07,0.987085,0.338143,4,15,0,8231.95,44968.6,7250.76,0.96863,0.778708,0.91724,0.54555,0.220156,0.333521
-8228.23,0.847016,0.338143,3,7,0,8233.25,44618,7331.36,0.864069,0.761783,0.894365,0.560526,0.168301,0.344546
-8227.11,0.926023,0.338143,3,7,0,8232.05,44320.5,7143.31,0.99361,0.749419,0.917904,0.565373,0.193425,0.32777
-8227.23,0.86834,0.338143,3,7,0,8230.22,44152.1,7289.48,0.988791,0.747975,0.98491,0.564659,0.212929,0.312321
-8227.43,0.997734,0.338143,4,15,0,8229.45,43962.4,7814.12,0.977702,0.816067,0.926584,0.566071,0.175961,0.327945
-8226.57,1,0.338143,3,7,0,8228.43,44122.5,7739.13,0.937155,0.81832,0.956383,0.559742,0.200205,0.330959
-8226.01,0.996995,0.338143,3,7,0,8226.96,44159.7,7691.54,0.950733,0.817817,0.946917,0.560599,0.197795,0.331155
-8228.64,0.912443,0.338143,3,15,0,8230.65,44421.5,7281.2,0.994984,0.729628,0.967102,0.596987,0.194675,0.356267
-8232.59,0.93662,0.338143,3,15,0,8234.35,43764.4,7892.75,0.916802,0.864966,0.974733,0.547154,0.169008,0.287924
-8227.68,0.991857,0.338143,3,7,0,8234.78,43785.6,7686.63,0.992194,0.804973,0.969296,0.561798,0.193961,0.354313
-8231.08,0.951225,0.338143,3,7,0,8235.24,44500.9,7900.76,0.8843,0.782541,0.99302,0.562011,0.197448,0.332811
-8228.91,0.879884,0.338143,3,15,0,8235.13,44494.4,7396.89,0.987553,0.723449,0.87735,0.554966,0.201794,0.319715
-8228.08,0.792436,0.338143,3,7,0,8233.82,44587.2,7589.97,0.944032,0.766423,0.985066,0.589286,0.227078,0.302099
-8225.99,0.842064,0.338143,3,7,0,8233.03,44493.3,7453.98,0.981233,0.763277,0.90933,0.551486,0.175982,0.310582
-8225.78,0.942401,0.338143,4,15,0,8228.61,44484.8,7316.63,0.94569,0.747474,0.974535,0.58288,0.210724,0.317884
