# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1647058775 (Default)
# output
#   file = output/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7020.52,0.954682,0.306968,3,15,0,7025.45,9770.32,1679.77,0.622864,0.572597,0.935591,0.945617,0.975437,0.588946
-7017.84,0.969201,0.306968,3,7,0,7024.32,9520.81,1656.39,0.609135,0.525825,0.964636,0.991648,0.918543,0.629349
-7016.78,0.973737,0.306968,3,15,0,7020.1,9521.24,1676.16,0.654722,0.550347,0.982513,0.98296,0.941685,0.558832
-7020.62,0.977195,0.306968,4,15,0,7024.16,9573.56,1743.1,0.65762,0.564936,0.997281,0.974833,0.981148,0.642412
-7020.83,0.975323,0.306968,3,7,0,7022.44,9240.5,1683.93,0.647345,0.571206,0.995165,0.982917,0.973572,0.590117
-7019.47,0.896104,0.306968,3,15,0,7026.75,9525.96,1749.16,0.638907,0.536413,0.971689,0.951977,0.979943,0.52114
-7019.74,0.972291,0.306968,3,15,0,7025,9403.48,1700.38,0.651591,0.553744,0.927372,0.949322,0.968208,0.521567
-7018.25,0.934427,0.306968,3,15,0,7022.71,9427.42,1716.54,0.651024,0.536651,0.936753,0.943404,0.977615,0.558321
-7018.11,0.999776,0.306968,4,15,0,7021.56,9453.35,1666.39,0.640514,0.548694,0.990953,0.992396,0.932678,0.647387
-7017.98,0.973619,0.306968,4,15,0,7021.57,9429.08,1689.89,0.617459,0.537237,0.926656,0.988812,0.945258,0.542583
-7017,0.997301,0.306968,3,15,0,7021,9544.66,1696.99,0.666198,0.55719,0.991092,0.948934,0.961481,0.627718
-7016.97,0.957159,0.306968,3,7,0,7018.19,9564.81,1701.23,0.658948,0.55161,0.989801,0.968881,0.965362,0.615667
-7015.3,0.987369,0.306968,4,23,0,7019,9771.93,1688.58,0.607713,0.568553,0.929296,0.961051,0.915928,0.606725
-7016.79,0.985198,0.306968,4,15,0,7018.88,10003.7,1696.6,0.638836,0.521933,0.904653,0.936499,0.899125,0.683772
-7017.13,0.291512,0.306968,4,15,0,7023.38,9792.13,1756.35,0.626549,0.52843,0.91538,0.884573,0.891967,0.642974
-7017.81,0.911625,0.306968,4,15,0,7020.57,9616.84,1644.76,0.64662,0.542086,0.97313,0.968624,0.96877,0.577764
-7018.44,0.967308,0.306968,3,15,0,7024,9684.04,1707.92,0.590291,0.51773,0.956458,0.979862,0.910382,0.559538
-7015.86,0.978995,0.306968,3,7,0,7020.56,9603.92,1664.58,0.613309,0.54334,0.912388,0.926969,0.901992,0.552427
-7018.27,0.943969,0.306968,3,15,0,7020.09,9835.03,1736.02,0.619633,0.506111,0.954723,0.944824,0.928435,0.667046
-7015.25,0.966633,0.306968,4,15,0,7021.7,9503.71,1640.81,0.636283,0.546835,0.944702,0.948342,0.922523,0.607795
-7016.16,0.887661,0.306968,3,15,0,7018.63,9583.47,1746.37,0.650075,0.556643,0.932088,0.92703,0.95235,0.651333
-7016.61,0.958209,0.306968,4,15,0,7019.31,9384.99,1664.83,0.654171,0.555707,0.981343,0.981287,0.956564,0.623737
-7018.27,0.978596,0.306968,3,15,0,7021.13,9532.96,1677.72,0.632673,0.544482,0.981123,0.933512,0.986928,0.567703
-7019.72,0.990094,0.306968,4,15,0,7021.35,9373.14,1706.37,0.622666,0.557145,0.949548,0.982928,0.994951,0.588006
-7019.39,0.981279,0.306968,4,15,0,7022.38,9531.77,1676.34,0.674621,0.547437,0.967427,0.964518,0.992096,0.621501
-7019.69,0.951792,0.306968,3,15,0,7023.85,9587.84,1670.5,0.590915,0.540175,0.979973,0.980054,0.885391,0.54246
-7017.54,0.936035,0.306968,4,15,0,7023.68,9517.47,1668.5,0.617501,0.561538,0.990797,0.961505,0.970821,0.641997
-7018.07,0.946409,0.306968,4,15,0,7021.86,9354.12,1713.99,0.62292,0.569032,0.966645,0.982552,0.975274,0.617254
-7018.96,0.962859,0.306968,3,7,0,7022.23,9568.44,1641.08,0.644796,0.568094,0.979842,0.956687,0.98749,0.641981
-7016.92,0.994516,0.306968,3,7,0,7020.94,9439.26,1707.4,0.630982,0.578294,0.976428,0.950634,0.978347,0.599767
-7014.29,0.981392,0.306968,4,15,0,7018.24,9624.78,1690.84,0.638927,0.566362,0.953091,0.979567,0.935147,0.64224
-7016.18,0.972172,0.306968,3,7,0,7017.84,9659.21,1682.55,0.669767,0.58182,0.951026,0.939273,0.922022,0.702047
-7015.03,0.995278,0.306968,4,15,0,7017.82,9603.35,1737.43,0.65608,0.566379,0.951531,0.962843,0.94599,0.599722
-7016.02,0.967266,0.306968,4,15,0,7019.49,9554.92,1662.25,0.62723,0.544664,0.960608,0.991197,0.934017,0.561414
-7016.21,0.960965,0.306968,4,15,0,7019.57,9535.11,1683.45,0.622391,0.522278,0.977985,0.943308,0.97121,0.596884
-7016.45,0.975455,0.306968,3,15,0,7019.14,9476.99,1687.1,0.610027,0.53185,0.97597,0.986389,0.956198,0.553111
-7015.82,0.998416,0.306968,4,15,0,7018.37,9975.94,1696.86,0.660178,0.573581,0.906895,0.919399,0.896934,0.702793
-7015.38,0.81561,0.306968,4,15,0,7019.09,9913.05,1713.5,0.624538,0.548057,0.915525,0.938383,0.928195,0.684868
-7013.89,0.992292,0.306968,4,15,0,7016.52,9687.67,1654.67,0.628058,0.531431,0.964323,0.935881,0.904684,0.621972
-7015.51,0.977183,0.306968,3,7,0,7016.57,9685.29,1628.17,0.589745,0.536747,0.93868,0.922194,0.92973,0.563512
-7016.03,0.776177,0.306968,4,15,0,7023,9968.88,1703.96,0.653377,0.574583,0.918104,0.906148,0.900076,0.657005
-7018.22,0.651919,0.306968,4,15,0,7023.59,9434.25,1671.6,0.660619,0.55939,0.962856,0.982975,0.935597,0.527668
-7017.99,0.999127,0.306968,4,15,0,7021.74,9479.15,1736.92,0.657015,0.506564,0.967421,0.933262,0.934925,0.548035
-7016.03,1,0.306968,4,15,0,7019.83,9651.01,1616.81,0.612949,0.577766,0.940886,0.968228,0.921556,0.650871
-7016.4,0.900518,0.306968,3,15,0,7021.53,9569.93,1693.93,0.650688,0.582973,0.98907,0.948532,0.954658,0.641671
-7015.69,0.996534,0.306968,4,15,0,7017.28,9547.86,1665.68,0.626016,0.533898,0.911362,0.95964,0.94036,0.558916
-7017.54,0.955805,0.306968,3,7,0,7019.16,9619.78,1715.92,0.614866,0.486967,0.973342,0.939514,0.923553,0.555469
-7015.8,0.895645,0.306968,3,7,0,7020.68,9556.18,1679.91,0.600454,0.521781,0.934062,0.962271,0.95217,0.589297
-7016.91,0.937414,0.306968,4,15,0,7022.08,9792.36,1741.11,0.646555,0.523223,0.938496,0.955552,0.940027,0.675852
-7018.83,0.888255,0.306968,3,15,0,7025.08,9646.64,1744.03,0.655814,0.622472,0.968289,0.943557,0.89476,0.669751
-7016.59,0.838681,0.306968,3,7,0,7022.36,9639.79,1706.21,0.649915,0.535847,0.937918,0.97415,0.966233,0.658097
-7019.47,0.9462,0.306968,4,15,0,7023.5,9805.09,1632.23,0.585744,0.518719,0.950838,0.920349,0.945209,0.66663
-7016.88,0.877082,0.306968,3,7,0,7022.39,9704.74,1611.66,0.598953,0.521289,0.923091,0.916255,0.905597,0.654897
-7015.28,1,0.306968,4,23,0,7018.8,9538.89,1699.13,0.633217,0.535888,0.94162,0.937371,0.906902,0.569006
-7014.19,0.74099,0.306968,3,15,0,7020.23,9654.57,1658.14,0.606711,0.540079,0.945924,0.963074,0.906923,0.600897
-7014.88,0.967405,0.306968,4,15,0,7016.5,9570.37,1694.8,0.663844,0.553172,0.960198,0.968327,0.943952,0.661813
-7018.43,0.92715,0.306968,3,7,0,7019.35,9463.3,1660.62,0.687326,0.586226,0.970576,0.967971,0.952439,0.631882
-7018.89,0.996378,0.306968,4,15,0,7022.1,9462.17,1676.13,0.697277,0.573923,0.975734,0.966197,0.950234,0.634083
-7019.05,0.952762,0.306968,4,15,0,7023.51,9618.35,1647.91,0.681085,0.579823,0.96119,0.921653,0.957949,0.644784
-7020.45,0.769888,0.306968,4,15,0,7024.68,9685.98,1753.64,0.59975,0.517082,0.919882,0.991036,0.94776,0.590783
-7019.33,0.97072,0.306968,4,15,0,7024.67,9678.91,1572.63,0.615552,0.564731,0.974923,0.939426,0.925759,0.563484
-7016.75,0.982118,0.306968,3,7,0,7022.24,9713.04,1575.25,0.627925,0.536049,0.965111,0.899712,0.901069,0.594698
-7017.08,0.852563,0.306968,3,7,0,7023.31,9713.32,1588.68,0.620067,0.508054,0.922462,0.953105,0.946453,0.629113
-7016.49,0.997494,0.306968,3,7,0,7019.72,9797.81,1577.85,0.622384,0.504435,0.938918,0.901885,0.872387,0.610714
-7017.12,0.82745,0.306968,4,15,0,7021.15,9448.66,1755.52,0.628187,0.578764,0.978225,0.961589,0.977211,0.605527
-7018.47,0.96925,0.306968,3,15,0,7025.48,9419.86,1714.19,0.664959,0.58258,0.988028,0.968287,0.987199,0.603315
-7017.3,0.966037,0.306968,3,15,0,7021.6,9390.07,1720.55,0.658482,0.560439,0.99406,0.98578,0.953755,0.595326
-7020.33,0.89399,0.306968,3,15,0,7023.8,9314.01,1768.98,0.678386,0.562507,0.995584,0.981993,0.969768,0.628447
-7021.05,0.953204,0.306968,4,15,0,7027.8,9878.71,1682.62,0.59885,0.518598,0.964017,0.917142,0.844557,0.651191
-7018.03,0.692713,0.306968,3,7,0,7022.25,9820.92,1680.79,0.606249,0.516705,0.965783,0.920991,0.867969,0.644693
-7016.3,0.783824,0.306968,3,7,0,7022.82,9669.18,1606.8,0.620759,0.573816,0.931465,0.951657,0.950365,0.606615
-7019.4,0.956561,0.306968,3,7,0,7021.09,9606.9,1556.22,0.617521,0.559295,0.938548,0.93304,0.966546,0.621289
-7014.69,0.850117,0.306968,3,7,0,7023.18,9607.6,1738.68,0.61847,0.550943,0.967697,0.953584,0.918173,0.595305
-7016.72,0.82075,0.306968,3,7,0,7023.57,9653.08,1748.79,0.614734,0.530805,0.984288,0.944737,0.916062,0.604302
-7015.61,0.999233,0.306968,4,15,0,7018.36,9531.81,1744.67,0.644065,0.561725,0.925675,0.965875,0.946597,0.598633
-7020.29,0.842879,0.306968,3,15,0,7023.02,9489.64,1676.57,0.61067,0.536996,0.989514,0.997867,0.974346,0.622951
-7019.82,0.88911,0.306968,4,15,0,7025.95,9394.47,1711.14,0.659152,0.559919,0.996918,0.996687,0.939282,0.568648
-7019.73,0.984932,0.306968,3,15,0,7022.37,9360.68,1701.79,0.672086,0.569797,0.98868,0.997591,0.948938,0.57454
-7021,0.937093,0.306968,4,15,0,7025.64,9531.58,1704.86,0.631783,0.56727,0.959549,0.999694,0.981097,0.627923
-7016.15,0.905282,0.306968,4,15,0,7024.95,9515.2,1674.18,0.665827,0.571852,0.985986,0.964305,0.938731,0.61441
-7016.74,0.967786,0.306968,4,15,0,7019.45,9644.89,1723.59,0.610785,0.581703,0.977513,0.967827,0.944041,0.664701
-7016.59,0.973079,0.306968,4,15,0,7019.49,9443.99,1698.11,0.652786,0.559979,0.994396,0.957721,0.952633,0.612368
-7016.4,0.935425,0.306968,4,15,0,7019.82,9531.21,1749.81,0.652347,0.561822,0.964194,0.992383,0.926149,0.610355
-7015.17,0.976383,0.306968,4,15,0,7018.46,9628.61,1605.82,0.624948,0.542194,0.925974,0.957798,0.896842,0.588559
-7015.71,0.927355,0.306968,3,15,0,7019.82,9601.81,1605.45,0.614208,0.525256,0.942975,0.948867,0.890227,0.58517
-7016.3,0.949278,0.306968,3,15,0,7020.06,9579.49,1624.52,0.6181,0.539025,0.960891,0.953983,0.883253,0.5926
-7017.29,0.885652,0.306968,3,7,0,7020.63,9770.43,1659.16,0.615139,0.520957,0.906888,0.86377,0.931075,0.575763
-7017.09,0.980101,0.306968,3,7,0,7020.02,9614.31,1643.6,0.624519,0.505135,0.950527,0.973388,0.881564,0.564043
-7015.05,1,0.306968,3,7,0,7018.43,9567.68,1653.51,0.606281,0.55426,0.955137,0.938041,0.955025,0.594895
-7019.36,0.826737,0.306968,3,15,0,7021.62,9531.15,1583.93,0.60018,0.540311,0.977035,0.962321,0.974716,0.577738
-7017.94,0.976401,0.306968,4,15,0,7021.95,9677.44,1711.02,0.652244,0.510118,0.931464,0.966319,0.882002,0.565343
-7014.74,0.965931,0.306968,4,15,0,7021.27,9579.63,1730.05,0.633973,0.561996,0.93213,0.967028,0.93981,0.587225
-7015.79,0.996772,0.306968,4,15,0,7016.73,9683.68,1709.47,0.666327,0.564441,0.962603,0.929084,0.918171,0.692141
-7015.71,0.970146,0.306968,4,15,0,7018.8,9660.68,1706.56,0.671992,0.539604,0.938721,0.947084,0.946879,0.619978
-7013.04,0.929698,0.306968,4,15,0,7016.9,9821.94,1664.95,0.617087,0.533978,0.912937,0.908429,0.895516,0.611805
-7013.24,0.789252,0.306968,3,7,0,7015.56,9824.97,1630.2,0.615674,0.532895,0.918466,0.923789,0.890348,0.642715
-7014.52,0.795762,0.306968,3,7,0,7016.49,9750.73,1590.67,0.612956,0.54099,0.916045,0.932355,0.913953,0.645394
-7016.6,0.744799,0.306968,4,15,0,7019.53,9650.89,1772.73,0.649141,0.566927,0.978584,0.965724,0.918738,0.679303
-7020.03,0.888618,0.306968,4,15,0,7023.74,9506.16,1571.13,0.603015,0.502995,0.985029,0.939274,0.951937,0.535601
-7019.54,0.934106,0.306968,4,15,0,7024.94,9447.54,1638.2,0.581043,0.517235,0.954515,0.981837,0.966837,0.562206
-7016.44,0.995662,0.306968,3,15,0,7022.09,9597.14,1704.72,0.62423,0.590178,0.960468,0.945838,0.968737,0.607132
-7017.9,0.948707,0.306968,3,15,0,7020.32,9385.47,1667.74,0.636481,0.546303,0.977442,0.99468,0.968872,0.631524
-7016.09,0.973505,0.306968,3,7,0,7019.06,9404.71,1672.1,0.650813,0.547585,0.974717,0.989811,0.961665,0.597615
-7013.92,0.988366,0.306968,4,15,0,7018.28,9746.12,1724.95,0.616975,0.555872,0.947759,0.940983,0.904853,0.618161
-7014.98,0.932769,0.306968,4,15,0,7017.62,9593.02,1606.13,0.62761,0.533665,0.962426,0.966099,0.924202,0.622492
-7019.28,0.903351,0.306968,4,15,0,7025.25,9481.09,1730.73,0.62049,0.528617,0.954186,0.998829,0.939953,0.539991
-7021.69,0.79018,0.306968,3,15,0,7030.82,9620.63,1700.33,0.565718,0.513725,0.973286,0.910926,0.937061,0.513372
-7017.17,0.972031,0.306968,3,7,0,7025.94,9433.18,1631.18,0.612551,0.565211,0.986009,0.97238,0.953481,0.58699
-7015.84,0.908657,0.306968,4,15,0,7024.75,10016.1,1648.13,0.621724,0.496875,0.888443,0.891091,0.878342,0.649482
-7014.56,0.827601,0.306968,3,7,0,7018.03,9995.45,1630.79,0.607796,0.534712,0.885233,0.909651,0.864657,0.636549
-7015.89,0.894858,0.306968,3,7,0,7017.09,10014.1,1638.27,0.600265,0.521507,0.878785,0.895225,0.900913,0.611146
-7013.88,0.951227,0.306968,3,15,0,7019.33,9800.66,1661.38,0.633017,0.573724,0.921132,0.92493,0.930423,0.64479
-7014.15,0.957154,0.306968,4,15,0,7015.64,9709.47,1666.94,0.636982,0.544603,0.919763,0.899862,0.919287,0.595099
-7016.6,0.771241,0.306968,4,15,0,7018.68,9652.88,1641.68,0.602885,0.52075,0.958131,0.925189,0.960254,0.619068
-7015.44,0.96352,0.306968,4,15,0,7019.91,9594.18,1738.71,0.63351,0.55694,0.964318,0.948131,0.959388,0.667546
-7013.82,0.931282,0.306968,3,15,0,7020.02,9920.93,1657.96,0.614366,0.561186,0.913088,0.91491,0.871831,0.657855
-7015.22,0.893832,0.306968,4,15,0,7020.83,9517.33,1649.86,0.618183,0.529477,0.97403,0.970491,0.953545,0.611664
-7015.98,0.967236,0.306968,3,15,0,7017.72,9501.23,1650.03,0.630872,0.538005,0.970264,0.958297,0.958331,0.649567
-7016.57,0.986696,0.306968,3,7,0,7018.75,9601.96,1649.71,0.644412,0.543473,0.952538,0.981008,0.902337,0.557078
-7016.57,0.995774,0.306968,4,15,0,7018.88,9489.99,1702.29,0.611667,0.533904,0.980907,0.953601,0.972027,0.599696
-7017,0.96856,0.306968,4,15,0,7019.82,9416.49,1672.5,0.648833,0.563518,0.983546,0.992525,0.959095,0.570253
-7019.07,0.954635,0.306968,3,7,0,7020.03,9326.84,1698.93,0.66305,0.568179,0.989758,0.99412,0.941138,0.593978
-7021.11,0.950601,0.306968,3,15,0,7026.1,9482.97,1739.28,0.654674,0.587977,0.982369,0.995512,0.90135,0.560985
-7017.34,0.985427,0.306968,3,7,0,7023.35,9495.7,1666.83,0.647412,0.529322,0.97255,0.928962,0.972976,0.62652
-7015.62,1,0.306968,4,15,0,7018.67,9609.11,1715.68,0.63383,0.546823,0.966483,0.990095,0.932252,0.616979
-7016.64,0.945032,0.306968,3,7,0,7019.12,9464.87,1683.29,0.634149,0.547311,0.966606,0.929282,0.927005,0.61439
-7014.21,0.965376,0.306968,2,3,0,7017.73,9501.25,1688.32,0.635808,0.546696,0.960625,0.957654,0.93202,0.616141
-7014.88,0.993781,0.306968,3,7,0,7015.85,9697.43,1655.62,0.659608,0.532862,0.929332,0.931112,0.934695,0.60176
-7017.16,0.976213,0.306968,4,15,0,7019.59,9569.15,1787.15,0.641594,0.574565,0.971247,0.970212,0.953761,0.694016
-7017.16,1,0.306968,3,7,0,7019.21,9559.47,1803.86,0.668284,0.580026,0.967895,0.947187,0.954333,0.638795
-7015.25,0.935893,0.306968,4,15,0,7020.58,9804.45,1610.16,0.610428,0.530009,0.914377,0.942046,0.931908,0.611472
-7016.19,0.969979,0.306968,4,15,0,7020.02,9540.72,1704.7,0.668121,0.546137,0.951243,0.981851,0.965285,0.630273
-7020.99,0.673478,0.306968,2,3,0,7023.88,9476.36,1711.99,0.661522,0.55374,0.89675,0.98142,0.965569,0.638579
-7027.27,0.904874,0.306968,3,7,0,7032.62,9583.95,1654.82,0.70077,0.582817,0.992265,0.97554,0.877407,0.601935
-7016.7,1,0.306968,3,7,0,7029.07,9490.47,1695.61,0.664797,0.541528,0.989556,0.974015,0.94864,0.575636
-7015.09,0.928266,0.306968,3,7,0,7018.52,9458.93,1684.01,0.63993,0.538191,0.972572,0.964522,0.944674,0.624737
-7013.52,0.991807,0.306968,3,15,0,7015.55,9688.16,1688.43,0.628287,0.553015,0.939915,0.930859,0.936452,0.594255
-7015.23,0.970356,0.306968,3,7,0,7016.05,9704.6,1717.18,0.614754,0.551054,0.939839,0.926156,0.8791,0.590912
-7014.13,0.888398,0.306968,3,7,0,7017.5,9763.67,1698.18,0.603951,0.545838,0.930743,0.93578,0.930647,0.609382
-7014.57,0.895862,0.306968,3,11,0,7018.31,9696.69,1634.91,0.619517,0.551445,0.93154,0.900226,0.924602,0.639726
-7019.26,0.88597,0.306968,4,15,0,7022.49,9707.33,1640.08,0.626184,0.504063,0.939532,0.945031,0.960542,0.534595
-7016.19,1,0.306968,3,7,0,7021.72,9664.27,1649.92,0.632221,0.516443,0.947646,0.945392,0.956088,0.55945
-7019.66,0.934232,0.306968,3,15,0,7023.34,9557.44,1639.87,0.622278,0.578009,0.930643,0.906795,0.953815,0.528695
-7018.42,1,0.306968,3,15,0,7022.95,9550.47,1700.36,0.611581,0.582442,0.943216,0.939414,0.963705,0.537089
-7017.12,0.877345,0.306968,3,15,0,7025.17,9513.99,1675.82,0.673648,0.56406,0.967308,0.971171,0.97358,0.659126
-7020.19,0.952278,0.306968,3,7,0,7020.9,9450.59,1664.15,0.69083,0.567197,0.971255,0.95397,0.972377,0.674575
-7021.7,0.951157,0.306968,4,15,0,7024.09,9600.33,1701.86,0.697674,0.578359,0.985233,0.947348,0.973593,0.661397
-7018.8,0.995213,0.306968,3,7,0,7022.87,9411.26,1752.99,0.689861,0.573699,0.973868,0.972398,0.966394,0.669279
-7019.92,0.903894,0.306968,4,15,0,7029.42,9906.77,1618.56,0.588338,0.522813,0.886732,0.945118,0.929863,0.672069
-7018.26,1,0.306968,3,7,0,7023.91,9819.96,1684.28,0.599655,0.586517,0.905638,0.92251,0.890738,0.564343
-7013.07,0.930867,0.306968,3,7,0,7021.15,9712.21,1653.52,0.621188,0.532417,0.942268,0.926171,0.928072,0.615526
-7017.6,0.939119,0.306968,4,15,0,7019.72,9540.16,1652.71,0.632272,0.591828,0.976183,0.977707,0.961189,0.676087
-7015.48,0.991146,0.306968,3,15,0,7019.98,9888.36,1669.91,0.632254,0.525408,0.920647,0.880185,0.888897,0.587726
-7014.08,0.77114,0.306968,2,7,0,7019.46,9865.93,1660.91,0.62753,0.535615,0.892707,0.920525,0.910512,0.61042
-7014.05,0.985916,0.306968,4,15,0,7018.28,9814.07,1608.53,0.610232,0.534529,0.925103,0.92651,0.884362,0.641428
-7015.69,0.847075,0.306968,4,15,0,7017.08,9936.41,1701.02,0.623914,0.544122,0.942258,0.911732,0.916591,0.641435
-7015.29,0.963595,0.306968,3,15,0,7017.96,9797.7,1653.19,0.621746,0.580184,0.948475,0.943678,0.932096,0.659301
-7015.23,0.976894,0.306968,4,15,0,7017.66,9788.1,1675.38,0.615362,0.503498,0.909089,0.906376,0.922303,0.633199
-7015.34,0.880689,0.306968,3,7,0,7016.89,9755.4,1675.84,0.611351,0.507044,0.938594,0.960254,0.90353,0.61087
-7014.22,0.997222,0.306968,3,15,0,7016.59,9631.19,1705.63,0.615873,0.537644,0.947278,0.922564,0.934254,0.62411
-7015.84,0.846049,0.306968,4,15,0,7017.25,9410.33,1677.43,0.654734,0.556846,0.976724,0.972046,0.938799,0.598734
-7016.95,0.934848,0.306968,3,15,0,7022.56,9759.62,1662.79,0.60312,0.586791,0.958169,0.902056,0.903782,0.601435
-7016.94,0.855955,0.306968,3,15,0,7022.55,9477.4,1730.61,0.633902,0.58445,0.929803,0.970579,0.955773,0.583398
-7018.3,0.985957,0.306968,4,15,0,7022.73,9771.43,1742.87,0.646321,0.581507,0.944685,0.947701,0.898776,0.757835
-7014.69,0.980363,0.306968,4,15,0,7020.14,9912.75,1698.17,0.620167,0.572644,0.906781,0.898354,0.904899,0.623496
-7017.62,0.409158,0.306968,4,15,0,7022.43,9415.02,1625.55,0.637386,0.539453,0.971767,0.961265,0.95551,0.520058
-7020.04,0.994207,0.306968,4,15,0,7023.02,9409.66,1725.52,0.676114,0.508026,0.985095,0.992028,0.977292,0.611414
-7020.65,0.907103,0.306968,3,15,0,7026.68,9485.04,1655.3,0.612186,0.597125,0.985516,0.993451,0.972037,0.651116
-7017.19,0.994079,0.306968,3,15,0,7023.24,9422.71,1652.35,0.625813,0.541975,0.995223,0.98277,0.952293,0.59081
-7017.7,0.977006,0.306968,4,15,0,7019.65,9471.54,1623.41,0.658676,0.535049,0.987165,0.975338,0.939398,0.553584
-7016.92,0.992699,0.306968,3,7,0,7019.01,9441.37,1661.24,0.643308,0.537828,0.988701,0.973275,0.942132,0.535124
-7022.71,0.881089,0.306968,4,15,0,7025.72,9844.39,1719.83,0.619434,0.554774,0.954028,0.93979,0.974431,0.724526
-7016.19,0.962113,0.306968,4,15,0,7026.61,9590.38,1654,0.631139,0.550143,0.951545,0.945431,0.95417,0.537758
-7020.04,0.756103,0.306968,4,15,0,7021.94,9465.4,1728.19,0.64059,0.591257,0.940846,0.999318,0.936776,0.618348
-7018.22,0.922416,0.306968,4,15,0,7022.34,9518.29,1653.4,0.631115,0.556659,0.980642,0.913418,0.942861,0.527356
-7018.72,0.996368,0.306968,4,15,0,7022.79,9663.9,1740.39,0.65953,0.561342,0.972386,0.991775,0.945667,0.688664
-7018.68,0.996316,0.306968,3,15,0,7022.86,9772.6,1641.12,0.60054,0.528901,0.95994,0.876393,0.904111,0.535799
-7014.97,1,0.306968,2,3,0,7018.95,9766.74,1637.05,0.611001,0.527214,0.943171,0.917423,0.891784,0.560174
-7015.77,0.974769,0.306968,3,7,0,7016.97,9721.89,1665.3,0.608897,0.521421,0.896119,0.906634,0.919542,0.551668
-7016.09,0.994397,0.306968,4,15,0,7018.58,9783.69,1790.03,0.651029,0.554519,0.92858,0.931338,0.891197,0.655303
-7016.91,0.855352,0.306968,3,7,0,7019.74,9806.83,1754.81,0.671136,0.576129,0.935131,0.948207,0.928788,0.663312
-7018.03,0.763463,0.306968,3,7,0,7023.4,9524.87,1741.04,0.629428,0.601535,0.963053,0.97501,0.94604,0.705541
-7016.36,0.951755,0.306968,3,7,0,7021.24,9684.73,1770.22,0.646256,0.572573,0.949754,0.947402,0.950971,0.604976
-7018.62,0.927478,0.306968,3,7,0,7019.9,9723.73,1780.99,0.636681,0.58449,0.938881,0.942733,0.963071,0.603491
-7018.7,0.920726,0.306968,3,7,0,7024.66,9528.64,1796.82,0.661003,0.531805,0.973988,0.95999,0.953311,0.674645
-7018.59,0.993543,0.306968,4,15,0,7022.35,9661.45,1654.32,0.655749,0.60077,0.966093,0.971676,0.951842,0.637494
-7018.95,0.946145,0.306968,3,7,0,7024.22,9515.63,1761.09,0.627704,0.545644,0.964907,0.957795,0.941827,0.695603
-7018.29,0.950181,0.306968,4,15,0,7022.79,9553.45,1664.02,0.635541,0.574677,0.9138,0.970204,0.969614,0.564823
-7018.84,1,0.306968,3,15,0,7022.26,9500.86,1653.61,0.64157,0.580864,0.981208,0.986262,0.901934,0.650565
-7017.4,1,0.306968,4,15,0,7021.02,9529.45,1649.98,0.634637,0.593366,0.979404,0.96967,0.96697,0.608173
-7015.75,0.991859,0.306968,3,15,0,7020.08,9562.18,1657.09,0.652998,0.569879,0.975087,0.955153,0.918721,0.662535
-7015.62,0.987735,0.306968,4,15,0,7017.81,9444.05,1725.17,0.639848,0.568149,0.976206,0.967576,0.970088,0.598628
-7015.86,0.968197,0.306968,4,15,0,7021.2,9887.74,1701.66,0.654359,0.563901,0.89759,0.895879,0.920368,0.692331
-7017.47,0.745592,0.306968,3,7,0,7019.33,9769.62,1699.34,0.631969,0.550599,0.952672,0.967799,0.907952,0.724029
-7016.5,0.967363,0.306968,4,23,0,7022.04,9453.02,1644.13,0.622086,0.554658,0.967236,0.963578,0.913837,0.556945
-7017.04,0.961247,0.306968,4,15,0,7022.15,9474.46,1721.93,0.65681,0.601261,0.98553,0.978107,0.936511,0.627226
-7016.13,0.983308,0.306968,4,15,0,7019.29,9719.14,1645.38,0.608488,0.490563,0.921321,0.923699,0.940536,0.592286
-7020.09,0.8059,0.306968,4,15,0,7026.65,9572.68,1759.24,0.650732,0.634844,0.95305,0.96222,0.928307,0.601894
-7015.92,0.924012,0.306968,3,7,0,7025.15,9539.08,1700.28,0.661164,0.56568,0.974413,0.976349,0.96867,0.631894
