# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.12,0.997386,0.213774,4,31,0,8145.57,46971.6,7998.49,0.937293,0.904506,0.934216,0.697668,0.92833,0.761066
-8145.84,0.962971,0.213774,3,7,0,8148.14,46963.7,7909.29,0.930325,0.888565,0.915948,0.705016,0.911456,0.639598
-8145.37,0.880995,0.213774,3,15,0,8148.25,46916.6,7891,0.961465,0.902254,0.917764,0.690681,0.931057,0.632669
-8148.05,0.904129,0.213774,3,7,0,8149.32,46985.5,7850.65,0.965658,0.930823,0.912895,0.703263,0.893734,0.633866
-8147.63,0.768156,0.213774,4,15,0,8155.02,45824.1,8131.44,0.971131,0.935216,0.967983,0.669243,0.981505,0.727801
-8147.5,0.985235,0.213774,3,15,0,8151.32,46137.5,8292.64,0.977687,0.926338,0.955942,0.688688,0.968878,0.645444
-8147.64,0.996893,0.213774,4,15,0,8149.44,45834.6,7582.96,0.969895,0.972815,0.976548,0.715099,0.960743,0.751074
-8147.81,0.967405,0.213774,4,15,0,8151.41,45815.7,8261.67,0.984386,0.962879,0.957028,0.70405,0.984502,0.70856
-8146.17,0.955648,0.213774,4,15,0,8151.53,45904.7,7748.5,0.973211,0.939055,0.960217,0.720247,0.969152,0.801268
-8151.67,0.95248,0.213774,3,7,0,8151.99,45975.6,7591.92,0.95756,0.965948,0.970231,0.739178,0.988757,0.820734
-8147.57,0.991115,0.213774,4,31,0,8155.86,46882.7,7710.44,0.977077,0.944196,0.939363,0.682855,0.895248,0.668011
-8147.2,0.876988,0.213774,4,15,0,8155.19,48742.7,7498.12,0.888065,0.830741,0.904315,0.672057,0.913731,0.740328
-8142.75,1,0.213774,2,7,0,8148.08,48704.7,7514.34,0.903278,0.858111,0.879378,0.660624,0.896918,0.742594
-8146.62,0.289322,0.213774,3,7,0,8149.7,48663.1,7469.19,0.878322,0.866567,0.89735,0.668744,0.835207,0.701553
-8144.96,0.818344,0.213774,3,7,0,8149.08,48385.1,7473.63,0.908111,0.849866,0.859366,0.666572,0.899208,0.721816
-8144.96,0.163055,0.213774,2,3,0,8148.46,48385.1,7473.63,0.908111,0.849866,0.859366,0.666572,0.899208,0.721816
-8144.53,1,0.213774,4,15,0,8146.92,47755.9,7428.34,0.939358,0.895017,0.91989,0.658474,0.887734,0.762451
-8143.1,0.947252,0.213774,4,23,0,8148.8,46529.7,7778.33,0.954218,0.921952,0.957889,0.692008,0.941415,0.716423
-8144.58,0.984609,0.213774,4,15,0,8145.36,46123.1,8109.12,0.966251,0.925409,0.958986,0.715198,0.949186,0.754685
-8143.82,0.965388,0.213774,4,15,0,8147.1,46878.8,8024.44,0.96741,0.918761,0.94809,0.686336,0.922789,0.748472
-8150.65,0.59272,0.213774,4,15,0,8152.99,45024.2,7828.96,0.975052,0.968512,0.989064,0.686187,0.995418,0.588864
-8151.43,0.936721,0.213774,3,7,0,8154.49,45366.6,7831.16,0.966562,0.933269,0.978653,0.701708,0.995713,0.551997
-8152.24,0.980072,0.213774,4,15,0,8156.09,46001.5,7984.49,0.97915,0.947687,0.942742,0.644761,0.997298,0.679949
-8153.53,0.87249,0.213774,3,7,0,8157.17,46195,7989.87,0.983294,0.962794,0.93205,0.655823,0.997719,0.703481
-8155.16,0.976807,0.213774,4,31,0,8162.68,45361.4,7487.49,0.966681,0.947773,0.984706,0.752487,0.992794,0.820197
-8152.64,0.993789,0.213774,3,7,0,8157.71,45417.6,7575.78,0.978602,0.970756,0.97337,0.751489,0.99058,0.826326
-8152.87,0.988193,0.213774,4,15,0,8156.53,45310.1,8480.66,0.994103,0.968489,0.9872,0.674167,0.946801,0.612906
-8150.43,0.992861,0.213774,4,15,0,8155.68,47102,7302.38,0.974627,0.922017,0.939793,0.71586,0.91295,0.782528
-8144.64,1,0.213774,3,7,0,8152.04,46201.1,7631.92,0.972189,0.92276,0.950035,0.689043,0.955916,0.736764
-8144.03,0.978563,0.213774,4,31,0,8147.41,46930.9,7996.79,0.953898,0.92103,0.935619,0.717022,0.939357,0.820485
-8147.54,0.844504,0.213774,3,7,0,8150.09,47549.9,8303.62,0.95495,0.906552,0.925969,0.72998,0.934824,0.793832
-8148.42,0.899776,0.213774,4,31,0,8151.75,45627.7,7773.82,0.975452,0.961227,0.991718,0.689352,0.987126,0.739943
-8147.4,0.985932,0.213774,4,15,0,8151.65,46029.5,7936.1,0.995666,0.959409,0.940201,0.699206,0.940028,0.718489
-8146.42,0.8909,0.213774,4,15,0,8151.63,45768.4,7762.52,0.985645,0.947469,0.966443,0.715524,0.979925,0.761513
-8147.97,0.885621,0.213774,4,15,0,8152.02,45326.5,7736.28,0.983772,0.9487,0.966698,0.723271,0.98363,0.763222
-8148.74,0.965433,0.213774,4,15,0,8152.02,45448.5,8059.38,0.990152,0.987686,0.972932,0.68617,0.957293,0.656502
-8149.41,0.922468,0.213774,3,15,0,8153.91,45516.3,8017.46,0.992704,0.987987,0.97766,0.681232,0.972474,0.663094
-8149.19,0.989718,0.213774,4,15,0,8154.12,45628.6,8024.44,0.99874,0.928047,0.95905,0.720066,0.974033,0.700443
-8150.86,0.965392,0.213774,3,7,0,8152.97,46129.3,8113.51,0.998046,0.924254,0.964991,0.732867,0.933507,0.672219
-8154.56,0.806183,0.213774,4,15,0,8157.25,46169.1,7936.72,0.99487,0.989757,0.975502,0.719162,0.979734,0.847401
-8147.27,1,0.213774,4,15,0,8155.86,45346.4,7773,0.984262,0.970355,0.973232,0.707343,0.954873,0.750415
-8148.47,0.944311,0.213774,4,15,0,8151.29,46273.4,7630.45,0.957513,0.936372,0.965592,0.689086,0.98226,0.626723
-8148.66,0.997073,0.213774,4,31,0,8152.32,46523.8,8194.71,0.924072,0.900733,0.931894,0.682673,0.948178,0.779881
-8146.02,1,0.213774,4,23,0,8151.29,47177.2,8289.44,0.951951,0.936606,0.946064,0.70304,0.948642,0.778974
-8148.15,0.972519,0.213774,3,7,0,8151.1,46870.3,8447.92,0.956808,0.940077,0.968672,0.690216,0.919536,0.775284
-8148.66,0.941904,0.213774,2,7,0,8151.45,46744.8,8602.55,0.953946,0.920431,0.948788,0.689214,0.955117,0.78064
-8148.73,0.979593,0.213774,3,7,0,8151.31,46903.8,8622.1,0.942857,0.929632,0.943914,0.697615,0.915191,0.764529
-8150.5,0.711565,0.213774,4,15,0,8153.85,45733,7427.7,0.974857,0.961735,0.973255,0.710698,0.928772,0.770915
-8149.14,1,0.213774,4,15,0,8155.02,45642.4,8192.2,0.990884,0.94464,0.98242,0.701626,0.989663,0.777104
-8149.22,0.995854,0.213774,4,15,0,8151.55,45332.6,7613.83,0.964233,0.975508,0.987474,0.707166,0.967726,0.632048
-8148.68,0.962518,0.213774,4,15,0,8152.44,46373.5,8205.59,0.986198,0.959205,0.935839,0.665382,0.955829,0.685667
-8146.22,1,0.213774,3,7,0,8149.97,45440.9,8069.14,0.97973,0.955791,0.976924,0.689893,0.953813,0.664138
-8152.9,0.767478,0.213774,4,15,0,8155.2,45341.9,7599.57,0.96642,0.944663,0.986367,0.718838,0.99889,0.76981
-8151.35,0.918071,0.213774,4,23,0,8159.15,44893.8,8049.75,0.982466,0.957548,0.981821,0.705964,0.93504,0.722453
-8149.41,1,0.213774,3,15,0,8155.15,45916.3,7755.19,0.977834,0.981677,0.967974,0.688482,0.984399,0.661069
-8149.54,1,0.213774,4,15,0,8151.66,45332.8,7796.75,0.97331,0.984565,0.958783,0.663991,0.941849,0.626549
-8146.63,0.988998,0.213774,4,15,0,8151.81,45667.2,7651.31,0.971229,0.924303,0.949823,0.676148,0.951583,0.690909
-8152.68,0.812173,0.213774,4,15,0,8154.37,44863.5,8214.5,0.963052,0.940025,0.994667,0.695855,0.956204,0.695816
-8147.21,0.993344,0.213774,3,15,0,8156.37,45847.1,8122.89,0.983023,0.93616,0.979206,0.700663,0.983971,0.689278
-8147.16,0.979022,0.213774,4,15,0,8150.16,45770.1,7810.73,0.986542,0.961948,0.950607,0.733758,0.952199,0.733545
-8145.09,0.973496,0.213774,4,15,0,8149.85,46797.7,8006.49,0.926464,0.931495,0.962512,0.67796,0.916887,0.701287
-8143.75,0.973994,0.213774,2,7,0,8146.08,47009.5,7985.25,0.951868,0.904121,0.925168,0.684896,0.937995,0.682024
-8143.99,0.927365,0.213774,3,15,0,8145.98,46832.3,8036.2,0.94984,0.891797,0.938733,0.685061,0.925591,0.691206
-8143.93,0.946346,0.213774,3,15,0,8146.52,46920.6,7913.29,0.934917,0.930659,0.927806,0.708212,0.948852,0.756048
-8143.27,0.990371,0.213774,3,15,0,8144.64,47059.3,7865.77,0.934364,0.930763,0.943925,0.703459,0.92844,0.754062
-8144.22,0.980114,0.213774,4,15,0,8146.77,46680.6,7526.71,0.969167,0.919534,0.938756,0.679436,0.937726,0.714511
-8146.44,0.955199,0.213774,4,15,0,8151.23,48997.7,7302.51,0.919444,0.872013,0.864587,0.625072,0.870562,0.730228
-8144.41,0.583406,0.213774,4,19,0,8149.33,47257.4,7812.94,0.965659,0.925885,0.9168,0.689666,0.928873,0.789577
-8144.1,0.864637,0.213774,3,15,0,8147.99,47136,7805.93,0.967595,0.925058,0.943173,0.691134,0.937501,0.768491
-8145.38,0.994246,0.213774,4,15,0,8147.3,47397.2,7605.62,0.916081,0.9086,0.927195,0.706042,0.927959,0.822757
-8144.05,0.963513,0.213774,4,15,0,8147.7,46905.2,7729.84,0.963383,0.901134,0.919717,0.663955,0.9124,0.704376
-8144.27,0.756173,0.213774,4,15,0,8149.24,47552.3,7929.36,0.905878,0.903347,0.938505,0.678521,0.924642,0.711854
-8145.11,0.964438,0.213774,3,15,0,8150.48,47431.1,7568.08,0.939689,0.875648,0.928085,0.682754,0.882632,0.651392
-8145.81,0.811079,0.213774,4,31,0,8149.13,45932.6,7669.92,0.968209,0.950383,0.959333,0.67505,0.964795,0.739436
-8149.82,0.776683,0.213774,4,15,0,8156.3,47736.2,7635.78,0.943024,0.912401,0.961847,0.676634,0.953946,0.81848
-8146.04,0.800215,0.213774,4,31,0,8155.48,48608.8,8099.31,0.919524,0.903368,0.91832,0.695063,0.925425,0.832084
-8147.04,0.868781,0.213774,2,3,0,8148.99,48524.1,8100.71,0.899971,0.893375,0.871042,0.695038,0.900458,0.835018
-8145.88,0.905857,0.213774,4,15,0,8150.2,46201.5,7971.32,0.974171,0.970291,0.954529,0.714592,0.959108,0.769434
-8145.69,0.926336,0.213774,4,31,0,8149.64,46068.7,8023.24,0.974352,0.961697,0.943748,0.715777,0.94164,0.77487
-8144.35,0.97109,0.213774,5,31,0,8146.84,47909.4,7795.53,0.916615,0.893209,0.924592,0.646242,0.914086,0.690311
-8146.29,0.897802,0.213774,2,3,0,8147.25,47957,7807.82,0.896873,0.876279,0.922014,0.641474,0.928233,0.686891
-8146.55,0.903995,0.213774,4,19,0,8153.06,47714.7,8223.13,0.943921,0.905369,0.901306,0.655316,0.894065,0.739959
-8144.3,1,0.213774,3,15,0,8149.93,47217,7989.37,0.933179,0.903718,0.928621,0.649844,0.92779,0.726576
-8143.8,0.989577,0.213774,4,15,0,8145.2,48476.4,7333.11,0.904202,0.870905,0.897241,0.6738,0.894393,0.790303
-8145.52,0.560384,0.213774,3,7,0,8147.07,48543,7308.32,0.908782,0.877435,0.911187,0.669949,0.917439,0.796785
-8143.39,0.822095,0.213774,4,15,0,8148.1,47390.2,7502.53,0.92259,0.879419,0.914475,0.684662,0.920933,0.706411
-8145.58,0.333339,0.213774,3,7,0,8151.11,47305.9,7473.04,0.965189,0.874418,0.916739,0.677123,0.91063,0.721414
-8143.5,0.998706,0.213774,3,15,0,8147.73,46423.3,7855.58,0.961527,0.926575,0.943539,0.71033,0.943944,0.716711
-8147.55,0.892839,0.213774,4,15,0,8149.15,46782.7,8123.26,0.988232,0.90789,0.936046,0.679953,0.91688,0.758875
-8148.31,0.918418,0.213774,4,15,0,8150.42,45246.3,7983.85,0.954335,0.974631,0.967812,0.727983,0.967817,0.713026
-8151.37,0.783154,0.213774,4,31,0,8154.59,45135.4,8093.22,0.947209,0.966824,0.949825,0.720914,0.949786,0.727147
-8147.45,0.997997,0.213774,3,15,0,8155.05,46334.8,7479.18,0.984564,0.945762,0.95723,0.707372,0.94169,0.770853
-8148.67,0.991627,0.213774,4,15,0,8150.19,46980,8566.45,0.964905,0.93341,0.935732,0.712924,0.914436,0.793909
-8146.42,0.970981,0.213774,4,15,0,8152.13,45981.6,8164.51,0.948818,0.934306,0.962114,0.677497,0.973537,0.706204
-8148.19,0.884681,0.213774,4,15,0,8152.81,45983.8,8055.81,0.945988,0.934416,0.991327,0.698827,0.974094,0.656116
-8149.61,0.933669,0.213774,4,15,0,8152.67,45424.9,7994.65,0.994641,0.9918,0.96684,0.716794,0.975084,0.753684
-8153.22,0.905681,0.213774,4,15,0,8154.37,44873.1,7817.42,0.988891,0.995991,0.983856,0.712525,0.970917,0.802314
-8150.5,1,0.213774,4,15,0,8154.33,45766.1,8248.25,0.98658,0.989904,0.98398,0.735949,0.966083,0.766346
-8150.82,0.990876,0.213774,4,23,0,8152.84,46104.1,7694.31,0.971011,0.993812,0.959193,0.691376,0.972474,0.708563
-8151,0.991437,0.213774,4,15,0,8154.01,45967.9,7704.1,0.9659,0.99068,0.93818,0.69873,0.984435,0.717658
-8152.53,0.996707,0.213774,4,15,0,8156.27,44991.9,7727.18,0.990979,0.979739,0.994057,0.699666,0.996959,0.602457
-8153.06,0.969943,0.213774,4,31,0,8158.49,45994.4,8189.96,0.974655,0.938847,0.999578,0.730578,0.978449,0.844461
-8154.31,0.99588,0.213774,4,15,0,8155.68,45784.3,8364.54,0.965646,0.956126,0.999723,0.74934,0.974784,0.857185
-8155.57,0.822083,0.213774,4,15,0,8159.11,45303.9,8492.74,0.977705,0.95121,0.999581,0.759368,0.968635,0.86025
-8152.26,0.897436,0.213774,4,31,0,8163.75,45612.7,7860.03,0.961436,0.95002,0.962415,0.77629,0.953822,0.825814
-8147.93,0.97104,0.213774,4,31,0,8154.57,46024.4,8332.7,0.989155,0.928547,0.958564,0.689531,0.945088,0.758741
-8148.91,0.941715,0.213774,4,15,0,8153.81,46867.6,7670.6,0.926589,0.947628,0.958306,0.713561,0.957636,0.849402
-8146.49,0.939372,0.213774,4,15,0,8153.26,46141.9,8286.89,0.983255,0.930329,0.95306,0.687898,0.948987,0.677102
-8145,0.980375,0.213774,4,15,0,8148.13,47100.6,7429.7,0.946935,0.923088,0.948093,0.693922,0.928151,0.768779
-8148.04,0.857855,0.213774,2,3,0,8149.91,46956.6,7327.51,0.966405,0.908265,0.91725,0.6803,0.946107,0.777628
-8148.33,0.99807,0.213774,4,15,0,8151.05,46483,8200.94,0.95273,0.900004,0.920131,0.688127,0.945295,0.584921
-8148,0.801368,0.213774,3,7,0,8156.86,47219.7,8285.76,0.938713,0.928362,0.956338,0.688635,0.887033,0.717397
-8148.82,0.62233,0.213774,3,7,0,8153.64,46623.8,8301.7,0.958262,0.918501,0.920782,0.718483,0.979541,0.736472
-8149.2,0.993298,0.213774,4,15,0,8150.75,46088.4,7551.32,0.984037,0.969044,0.984543,0.695063,0.936985,0.734845
-8151.45,0.931541,0.213774,3,7,0,8156.74,46163,7498.25,0.958404,0.908933,0.995203,0.670677,0.979352,0.676383
-8150.22,0.940798,0.213774,3,15,0,8154.36,45216.9,7828.47,0.986229,0.969665,0.996326,0.691648,0.940014,0.717105
-8149.02,0.98022,0.213774,4,15,0,8152.29,45703.2,7955.23,0.98877,0.973734,0.995588,0.688498,0.964688,0.692151
-8149.35,0.909174,0.213774,2,7,0,8153.43,45952.3,7991.61,0.982703,0.956099,0.995311,0.699027,0.980167,0.681708
-8147.32,0.97741,0.213774,3,11,0,8152.05,45629.6,7839.49,0.953209,0.926018,0.986931,0.677261,0.970782,0.657579
-8149.28,0.951788,0.213774,4,15,0,8153.24,44884.2,7974.26,0.994267,0.963809,0.977165,0.728232,0.985738,0.743517
-8147.56,0.990077,0.213774,3,15,0,8151.25,45816.4,8035.95,0.993306,0.954351,0.986853,0.723387,0.952606,0.765037
-8149.19,0.91791,0.213774,4,15,0,8151.26,45319.5,8224.7,0.951593,0.969767,0.955986,0.694596,0.972397,0.719251
-8149.74,0.9426,0.213774,3,15,0,8152.77,45466.5,8138.49,0.939011,0.967731,0.946268,0.693057,0.974085,0.720233
-8150.5,0.880869,0.213774,4,15,0,8155.3,45871.4,7952.02,0.993428,0.911665,0.988285,0.711003,0.917832,0.639072
-8150.94,0.978104,0.213774,4,15,0,8152.99,45110.4,7884.27,0.994588,0.974444,0.980305,0.664966,0.991525,0.685594
-8155.97,0.969564,0.213774,4,15,0,8159.86,45075.6,8076.3,0.962904,0.99674,0.967034,0.776515,0.956578,0.772611
-8149.49,0.94212,0.213774,4,15,0,8160.82,45208.1,7785.88,0.994079,0.987901,0.964696,0.704812,0.984441,0.687636
-8148.19,0.9784,0.213774,4,15,0,8150.79,45328.2,8074.42,0.987316,0.986537,0.976137,0.704806,0.971558,0.664967
-8146.86,0.963102,0.213774,3,15,0,8150.94,45926,7853.29,0.951031,0.921306,0.967277,0.680204,0.985806,0.677752
-8144.04,0.978764,0.213774,3,7,0,8150.04,46460.2,7823.16,0.952096,0.911592,0.959902,0.678862,0.954583,0.682104
-8143.87,0.962967,0.213774,4,23,0,8146.62,47940.8,7744.39,0.910811,0.887987,0.915165,0.699534,0.907824,0.819797
-8143.45,0.594809,0.213774,2,7,0,8147.37,47779.4,7845.42,0.942956,0.905055,0.910933,0.695667,0.903789,0.811131
-8143.57,0.864135,0.213774,4,15,0,8145.34,47189.3,7985.4,0.94348,0.903244,0.950517,0.675317,0.920465,0.715519
-8145.34,0.879914,0.213774,4,23,0,8147.41,45771.5,7888.93,0.974651,0.952816,0.975448,0.692751,0.969758,0.668066
-8146.01,0.910758,0.213774,3,7,0,8149.59,46318.6,7929.37,0.967277,0.967593,0.956942,0.689687,0.956454,0.685213
-8143,0.946446,0.213774,4,19,0,8147.7,47882.8,7673.89,0.9084,0.908538,0.90288,0.68612,0.896995,0.752961
-8144.18,0.801604,0.213774,3,7,0,8148.53,47579.5,7762.92,0.911151,0.915891,0.902959,0.693647,0.896698,0.704272
-8145.31,0.842108,0.213774,3,15,0,8150.54,47440.9,7502.27,0.95524,0.874235,0.916134,0.697831,0.916407,0.734688
-8143.94,0.86116,0.213774,3,15,0,8147.75,47996,7727.66,0.936621,0.918999,0.917272,0.678762,0.917692,0.762236
-8143,0.997776,0.213774,4,19,0,8145.13,47331.7,7785.69,0.939418,0.883559,0.929463,0.66443,0.915234,0.726298
-8142.68,0.991405,0.213774,4,31,0,8143.83,47887.6,7548.76,0.910826,0.867263,0.909433,0.672713,0.901016,0.723002
-8143.72,0.900439,0.213774,4,15,0,8144.49,47782.2,7713.7,0.933551,0.909459,0.913981,0.678108,0.902901,0.68714
-8144.26,0.971982,0.213774,2,3,0,8144.95,47674.5,7722.46,0.906464,0.860598,0.907958,0.684906,0.898127,0.702986
-8142.86,0.996007,0.213774,2,7,0,8146.73,47618.6,7725.59,0.91996,0.879174,0.897855,0.679436,0.905986,0.728824
-8143.09,0.9006,0.213774,4,15,0,8145.08,47666.1,7427.55,0.924292,0.887792,0.910005,0.682627,0.893219,0.705725
-8143.35,0.870205,0.213774,5,31,0,8144.62,48316.2,7690.89,0.905031,0.883992,0.892149,0.682711,0.891277,0.806053
-8143.2,0.942057,0.213774,4,15,0,8144.86,47541.9,7689.07,0.935982,0.901085,0.925081,0.681898,0.898161,0.683711
-8143.79,0.760424,0.213774,4,31,0,8147.53,47060.8,7871.77,0.951058,0.912655,0.927386,0.669227,0.940165,0.67396
-8145.96,0.902561,0.213774,4,23,0,8148.56,46360.3,7783.64,0.970465,0.905559,0.922055,0.683769,0.963875,0.637783
-8147.41,0.946771,0.213774,3,15,0,8150.11,47212.7,7742.96,0.949671,0.935029,0.967617,0.669791,0.905319,0.793332
-8144.93,0.950267,0.213774,3,7,0,8148.61,47528.5,7691,0.929884,0.886166,0.90792,0.711581,0.932778,0.732083
-8145.54,0.914663,0.213774,3,15,0,8148.15,46816.2,7646.58,0.953138,0.930246,0.949863,0.709405,0.899527,0.730552
-8146.87,0.801439,0.213774,3,15,0,8152.41,47614.3,7690.15,0.939225,0.93791,0.893004,0.690683,0.935146,0.731669
-8145.27,0.989712,0.213774,3,7,0,8149.65,46613.5,7747.67,0.956709,0.921931,0.962385,0.654662,0.922352,0.72481
-8149.27,0.807684,0.213774,3,7,0,8151.66,46754.8,7624.93,0.943002,0.929554,0.97964,0.6537,0.961846,0.752032
-8146.89,0.975136,0.213774,3,15,0,8152.86,45800.5,7782.34,0.969099,0.936306,0.992069,0.682144,0.949455,0.721838
-8148.61,0.962997,0.213774,3,15,0,8150.64,46080,7901.12,0.980341,0.928398,0.991794,0.659641,0.963314,0.656607
-8149.61,0.946892,0.213774,4,15,0,8153.09,45569.5,8023.99,0.984452,0.985251,0.968042,0.743954,0.980786,0.720871
-8147.5,0.991481,0.213774,4,15,0,8151.37,46507,8139.9,0.983651,0.927126,0.979295,0.684253,0.955045,0.712884
-8149.47,0.976958,0.213774,4,15,0,8153.24,45933.3,7771.1,0.950171,0.960144,0.993561,0.735108,0.951486,0.784084
-8150.41,0.937227,0.213774,5,31,0,8155.67,46461.2,8219.45,0.95704,0.900661,0.996543,0.684691,0.932118,0.726571
-8146.95,0.976199,0.213774,4,15,0,8152.95,46079.2,8264.53,0.94699,0.946532,0.984542,0.707863,0.959419,0.747128
-8146.3,0.925409,0.213774,3,7,0,8148.4,46355,8219.89,0.972295,0.937971,0.981337,0.706204,0.954196,0.743122
-8148.5,0.925104,0.213774,3,7,0,8150.88,46577,8263.78,0.974747,0.926948,0.985574,0.712995,0.957511,0.742496
-8146.77,0.939286,0.213774,4,31,0,8152.27,46110.6,8072.4,0.984774,0.930227,0.968013,0.722817,0.934618,0.803509
-8150.84,0.970899,0.213774,4,15,0,8153.22,45569.7,7983.75,0.982869,0.979144,0.991323,0.686872,0.988572,0.786947
-8152.03,0.993361,0.213774,4,15,0,8155.28,45872.9,7634.56,0.968607,0.932408,0.909558,0.685573,0.980223,0.519076
-8153.48,0.987181,0.213774,4,15,0,8157.35,45359.1,7872.6,0.936495,0.90135,0.967405,0.688663,0.990608,0.517854
-8149.39,1,0.213774,4,15,0,8155.83,45324,7727.44,0.992893,0.982255,0.984244,0.70449,0.984376,0.751516
-8152.12,0.975132,0.213774,4,15,0,8156.18,45436.5,8331.84,0.992065,0.969441,0.988755,0.749956,0.931032,0.727399
-8153.94,0.932356,0.213774,4,15,0,8156.42,45892.9,7598.83,0.969174,0.922625,0.928447,0.649166,0.99798,0.701836
-8153.15,0.970789,0.213774,4,15,0,8159.31,45477.9,8050.96,0.974226,0.902692,0.94342,0.665211,0.99772,0.558214
-8154.41,0.939966,0.213774,4,15,0,8159.11,46815.4,7742.82,0.909275,0.932104,0.92313,0.684727,0.997471,0.642541
-8152.75,0.793188,0.213774,3,7,0,8158.77,45711.8,7664.62,0.97851,0.901766,0.955336,0.67657,0.996266,0.736241
-8149.81,1,0.213774,3,7,0,8154.79,45459.7,7818.13,0.942614,0.950569,0.953769,0.702605,0.993504,0.717076
-8155.88,0.685142,0.213774,3,15,0,8158.37,46529.1,7913.35,0.991413,0.937536,0.981316,0.691715,0.998201,0.687607
-8150.7,0.999627,0.213774,4,15,0,8159.52,45077,8230.52,0.988628,0.986508,0.990896,0.695223,0.990333,0.695528
-8149.54,0.996651,0.213774,4,15,0,8153.14,45674.9,7649.55,0.960908,0.95388,0.981189,0.719612,0.994932,0.736705
-8150.17,0.953826,0.213774,4,15,0,8152.69,45923.2,8067.06,0.977089,0.946073,0.966424,0.66106,0.892262,0.668185
-8154.76,0.732292,0.213774,5,31,0,8158.32,44934.8,8162.93,0.995222,0.999148,0.996936,0.714435,0.958675,0.682289
-8154.68,0.998985,0.213774,4,15,0,8156.02,44857,8044.35,0.996094,0.999414,0.996887,0.715203,0.976068,0.677255
-8154.96,0.972067,0.213774,4,31,0,8162.72,44715.9,8037.46,0.99723,0.999044,0.99701,0.724898,0.974496,0.678859
-8157.27,0.918273,0.213774,4,15,0,8160.59,44984.5,8094.21,0.997969,0.999595,0.995973,0.715305,0.996508,0.753806
-8155.86,0.951768,0.213774,4,31,0,8158.29,44898.3,7970.15,0.998857,0.999186,0.992078,0.718151,0.995614,0.73311
-8150.82,0.950875,0.213774,4,15,0,8160.2,45214.7,7855.51,0.962917,0.992455,0.993301,0.688053,0.953168,0.629093
-8151.85,0.981691,0.213774,4,31,0,8155.71,45235.2,7944.16,0.977168,0.996697,0.994524,0.686297,0.954841,0.616282
-8147.47,0.89148,0.213774,5,31,0,8155.42,47953.9,8255.74,0.911957,0.910995,0.929208,0.7082,0.883615,0.757348
-8151.4,0.317007,0.213774,4,31,0,8156.88,48582.2,7992.91,0.920424,0.844561,0.910351,0.670757,0.951022,0.757772
-8143.34,0.689328,0.213774,2,3,0,8150.83,48429.2,7945.23,0.923442,0.894855,0.9077,0.666977,0.891423,0.760159
-8146.2,0.895471,0.213774,4,15,0,8152.74,45826.3,7897.48,0.966694,0.94099,0.958082,0.680763,0.941689,0.581985
-8144.93,0.946395,0.213774,4,15,0,8149.32,46302.6,7949.01,0.967971,0.956902,0.956926,0.689783,0.95607,0.781098
-8143.61,0.977139,0.213774,4,15,0,8148.36,46892.4,7819.41,0.950971,0.911981,0.945764,0.658658,0.933411,0.692573
-8146.16,0.913898,0.213774,3,15,0,8147.86,46884.1,7682.11,0.926646,0.933784,0.923812,0.647251,0.950251,0.70973
-8147.11,0.905767,0.213774,3,15,0,8150.09,46565.1,7772.42,0.949821,0.937591,0.940017,0.657227,0.89194,0.71875
-8146.74,0.491533,0.213774,5,31,0,8155.52,47816.3,7784.73,0.941959,0.935298,0.920113,0.646977,0.91995,0.760705
-8145.63,0.918236,0.213774,4,15,0,8149.13,47704.5,7891.45,0.944998,0.880473,0.934206,0.650824,0.928085,0.774901
-8145.23,0.413726,0.213774,4,31,0,8151.46,46473.3,7657.75,0.966913,0.904355,0.93714,0.692173,0.947069,0.633135
-8144.56,0.975889,0.213774,3,7,0,8146.93,46130.6,7732.62,0.957524,0.938409,0.940416,0.682173,0.937873,0.629284
-8145.69,0.806555,0.213774,3,15,0,8152.08,46392.5,7752.49,0.931549,0.904227,0.939637,0.713499,0.950328,0.707979
-8145.05,1,0.213774,4,31,0,8149.98,46617.2,7492.26,0.962451,0.942876,0.945303,0.678171,0.933651,0.696059
