# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1647141696 (Default)
# output
#   file = output/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8209.22,0.94819,0.280696,4,31,0,8210.34,44665.2,8085.88,0.823569,0.980261,0.646979,0.684211,0.978097,0.719463
-8212.77,0.939143,0.280696,4,15,0,8215.37,45033.7,8133.08,0.843516,0.994115,0.657105,0.70875,0.943568,0.740696
-8209.78,0.988693,0.280696,4,15,0,8215.51,44998.7,7876.59,0.769844,0.978551,0.689265,0.665381,0.981316,0.748927
-8207.94,0.95295,0.280696,4,31,0,8212.97,46412.1,7754.21,0.777852,0.901823,0.632976,0.666773,0.876,0.70337
-8205.41,1,0.280696,3,7,0,8210.54,46552.5,7328.45,0.770283,0.934625,0.628399,0.63798,0.931096,0.693237
-8206.59,0.913077,0.280696,4,15,0,8208.74,46027.8,7600.37,0.754668,0.904643,0.624633,0.639168,0.898543,0.663165
-8207.22,1,0.280696,3,7,0,8209.02,46602.5,7723.19,0.721776,0.950146,0.613307,0.649605,0.927933,0.680886
-8204.92,0.994395,0.280696,4,15,0,8209.62,48337.7,7476.9,0.712742,0.900714,0.628926,0.613108,0.881863,0.783355
-8203.75,0.90325,0.280696,4,15,0,8206.61,48584.3,7652.69,0.729729,0.877824,0.624779,0.625682,0.88937,0.77987
-8203.57,0.919509,0.280696,3,15,0,8206.97,47375.8,7389.77,0.728761,0.901015,0.639928,0.645014,0.916286,0.764499
-8203.57,0.881439,0.280696,3,7,0,8207.54,47505.7,7550.49,0.743952,0.905163,0.634559,0.658189,0.886868,0.724212
-8204.42,0.791999,0.280696,3,15,0,8206.15,47126.9,7586.67,0.738322,0.928258,0.614236,0.644193,0.929971,0.74639
-8205.24,0.991496,0.280696,3,7,0,8206.73,47045.6,7652.01,0.76161,0.902555,0.653637,0.663815,0.904615,0.709583
-8207.04,0.972059,0.280696,4,15,0,8209.34,45772.7,7482.18,0.76163,0.964524,0.608145,0.663754,0.948728,0.698836
-8208.93,0.982511,0.280696,3,7,0,8209.8,45683.5,7529.59,0.76588,0.96426,0.595575,0.668835,0.946803,0.671691
-8206.43,0.871777,0.280696,4,15,0,8213.51,47543.3,7847.75,0.754291,0.900225,0.612173,0.66914,0.912283,0.814254
-8206.89,0.844356,0.280696,4,15,0,8212.21,46631.3,8065.49,0.742649,0.939845,0.664851,0.637805,0.939292,0.729364
-8206.21,0.958619,0.280696,4,15,0,8212.98,47193.8,7352.85,0.775175,0.919124,0.633898,0.666514,0.904039,0.793736
-8206.46,0.996577,0.280696,4,15,0,8209.76,47584.4,7125.5,0.764887,0.88984,0.645827,0.631616,0.888281,0.767608
-8209.97,0.88133,0.280696,4,15,0,8211.93,46715.5,8540.76,0.752469,0.917248,0.639723,0.681935,0.918674,0.737641
-8213.65,0.953429,0.280696,4,15,0,8218.59,45605.4,6804.57,0.75596,0.939758,0.624436,0.611588,0.944098,0.679872
-8208.9,1,0.280696,3,15,0,8215.65,46859.9,8051.54,0.727271,0.902325,0.643089,0.648669,0.874127,0.683252
-8209.17,0.989912,0.280696,4,15,0,8213.31,46308.7,8461.37,0.750131,0.924279,0.664621,0.663382,0.909173,0.74054
-8211.04,0.929666,0.280696,3,7,0,8212.82,46349.2,8520.8,0.739763,0.904724,0.659126,0.663917,0.926214,0.729212
-8208.26,0.998653,0.280696,3,15,0,8214.2,46579.1,8135.47,0.730537,0.93952,0.65926,0.669123,0.911752,0.698876
-8207.63,0.917066,0.280696,3,15,0,8214.85,46026.4,8083.29,0.74701,0.940655,0.625145,0.6532,0.89808,0.714572
-8203.76,0.936715,0.280696,3,15,0,8213.26,47087.1,7518.71,0.761578,0.932413,0.632621,0.642443,0.900316,0.72108
-8206.82,0.56609,0.280696,3,7,0,8211.9,46647.8,7262.98,0.771599,0.941746,0.650415,0.658116,0.929064,0.717679
-8205.41,0.891692,0.280696,3,15,0,8209.93,45636.7,7526.65,0.757056,0.952515,0.660564,0.668248,0.925119,0.720748
-8205.66,0.977944,0.280696,4,15,0,8208.13,46016,7745.87,0.76965,0.915309,0.614627,0.644174,0.936109,0.715149
-8205.66,0.986058,0.280696,4,15,0,8206.93,46718.2,7767.87,0.765375,0.955789,0.615963,0.641405,0.925825,0.735572
-8205.83,0.988821,0.280696,4,15,0,8207.53,46076.5,7658.8,0.778732,0.928354,0.662888,0.669137,0.943583,0.699556
-8207.03,0.945085,0.280696,3,15,0,8209.65,46539,7494,0.737299,0.964967,0.608822,0.63374,0.905387,0.713301
-8207.89,0.935126,0.280696,3,7,0,8211.63,47151.7,7340.66,0.746596,0.920191,0.667084,0.667142,0.91244,0.716002
-8207.69,0.937654,0.280696,3,15,0,8211.64,46030.2,7356.26,0.756653,0.893171,0.65248,0.662533,0.927851,0.736905
-8207.73,0.992021,0.280696,4,15,0,8210.57,48465.7,7978.91,0.736929,0.912014,0.61462,0.630104,0.910349,0.788226
-8207.83,0.990674,0.280696,4,31,0,8211.12,45099.6,8035.89,0.77243,0.946198,0.669427,0.673274,0.96686,0.675635
-8207.19,0.969816,0.280696,3,11,0,8212.48,45274.1,7970.67,0.789694,0.962848,0.649211,0.674591,0.97803,0.700261
-8208.55,0.86929,0.280696,3,15,0,8210.76,44638.3,7746.01,0.808372,0.950986,0.653455,0.668127,0.966318,0.703055
-8207.85,0.900016,0.280696,3,15,0,8214.85,45723,7783.41,0.790876,0.977427,0.655389,0.685657,0.966597,0.736443
-8208.18,0.959201,0.280696,3,7,0,8209.54,45670.1,7828.48,0.791842,0.980221,0.657164,0.690987,0.966871,0.751222
-8208.71,0.999077,0.280696,4,15,0,8211.38,44629,8094.57,0.804288,0.956402,0.677465,0.668354,0.973131,0.718223
-8208.29,0.973371,0.280696,4,15,0,8211.03,44998.1,7715.37,0.776884,0.978375,0.672463,0.670657,0.948217,0.757675
-8207.06,0.995436,0.280696,4,15,0,8211.34,46114.8,7590.65,0.786524,0.942324,0.650953,0.668242,0.966549,0.727402
-8208.23,0.943948,0.280696,4,15,0,8212.49,45552.9,8016.03,0.752439,0.985907,0.647758,0.650343,0.92649,0.710349
-8207.36,0.974553,0.280696,3,7,0,8211.57,45607.5,8103.76,0.780818,0.943547,0.663481,0.648858,0.940917,0.670901
-8205.87,0.980267,0.280696,3,7,0,8208.93,45507.3,7586.43,0.797818,0.951668,0.66125,0.654275,0.940172,0.727334
-8207,0.982098,0.280696,3,7,0,8207.88,45944.6,7500.45,0.801311,0.950545,0.665203,0.652916,0.943042,0.75576
-8210.48,0.650327,0.280696,4,15,0,8215.27,46302.5,8228.07,0.719944,0.940985,0.658973,0.651342,0.904163,0.766932
-8208.55,0.976027,0.280696,3,7,0,8213.88,46864.4,8355.78,0.744402,0.927906,0.677804,0.657072,0.921473,0.753928
-8208.82,0.940969,0.280696,4,15,0,8212.97,46930.9,6902.45,0.744461,0.918986,0.589002,0.635047,0.900841,0.725095
-8205.27,0.960757,0.280696,3,7,0,8213.2,47249.5,7605.66,0.713453,0.916311,0.623834,0.625188,0.925968,0.724874
-8206.02,0.833947,0.280696,4,23,0,8209.75,46372.5,7295.5,0.774665,0.930076,0.654405,0.664574,0.902142,0.730381
-8205.94,0.912506,0.280696,3,7,0,8208.72,46645.7,7559.47,0.779212,0.951935,0.652973,0.657784,0.90311,0.725256
-8206.22,0.974189,0.280696,4,15,0,8208.61,45479.5,7580.11,0.777238,0.938386,0.65297,0.63278,0.931544,0.712666
-8205.15,0.91521,0.280696,4,15,0,8209.44,47196.6,7621.36,0.720123,0.92165,0.614969,0.660916,0.911017,0.772374
-8205.58,0.798039,0.280696,3,15,0,8209.76,47728.8,7583.63,0.729084,0.86358,0.632813,0.638681,0.864248,0.706279
-8203.1,0.666805,0.280696,5,31,0,8211.35,47493.1,7563.2,0.732463,0.898567,0.616628,0.627156,0.886011,0.754019
-8204.1,0.810325,0.280696,4,15,0,8207.18,46175.5,7636.02,0.741187,0.946525,0.6524,0.645641,0.930279,0.726728
-8203.9,0.980407,0.280696,4,31,0,8207.03,47712.7,7474.51,0.739469,0.904404,0.606045,0.637284,0.870237,0.719448
-8203.78,0.69434,0.280696,4,15,0,8211.7,46616.6,7627.06,0.740119,0.919675,0.645183,0.653984,0.917934,0.766654
-8204.38,0.885264,0.280696,3,11,0,8206.48,46718.7,7795.97,0.776491,0.939666,0.634046,0.655303,0.931793,0.736956
-8211.09,0.886768,0.280696,3,7,0,8213.39,45273.8,7798.4,0.775765,0.964469,0.603324,0.619956,0.916491,0.66001
-8214.3,0.891604,0.280696,3,7,0,8216.69,44844.6,7698.63,0.781287,0.968599,0.606325,0.61328,0.912651,0.653541
-8209.68,0.971794,0.280696,4,15,0,8217.63,46310.5,7617.51,0.767417,0.875487,0.663604,0.65518,0.924224,0.76899
-8207.84,1,0.280696,3,7,0,8210.87,45403.1,7780.54,0.745338,0.971283,0.63842,0.651077,0.934954,0.736468
-8204.32,0.868215,0.280696,3,15,0,8209.23,47519.5,7513.88,0.746513,0.879826,0.640531,0.658603,0.910233,0.73749
-8207.17,0.832636,0.280696,4,15,0,8211.13,47985.9,7149.8,0.751301,0.888367,0.637582,0.655392,0.881103,0.720729
-8207.08,0.993525,0.280696,3,7,0,8210.25,48494,7958.1,0.727485,0.866822,0.615416,0.616502,0.892357,0.798611
-8206.91,0.975382,0.280696,4,15,0,8209.91,49306.2,7124.31,0.709933,0.877608,0.611095,0.643688,0.867639,0.781494
-8204.34,1,0.280696,3,7,0,8209.12,48126.9,7587.18,0.724746,0.907283,0.619254,0.629443,0.904845,0.751266
-8204.34,0.912481,0.280696,3,15,0,8206.61,48011.5,7633.12,0.731341,0.861444,0.622822,0.632806,0.901466,0.754619
-8206.33,0.96944,0.280696,3,7,0,8207.76,47345.2,7972.03,0.719592,0.916869,0.617775,0.636932,0.890772,0.769901
-8205.23,0.987797,0.280696,4,15,0,8209.26,47242.8,7166.95,0.723687,0.90706,0.627499,0.648439,0.927148,0.736419
-8205.15,0.855012,0.280696,2,3,0,8206.57,47024,7221.55,0.726456,0.882651,0.629189,0.647315,0.922637,0.73427
-8204.55,0.974592,0.280696,4,15,0,8206.54,47658,7613.62,0.745092,0.890179,0.617844,0.620811,0.916365,0.724387
-8205.21,0.973717,0.280696,4,15,0,8206.8,47212.3,7243.14,0.747174,0.905459,0.602281,0.629854,0.878369,0.746545
-8204.12,0.990591,0.280696,3,15,0,8207.54,47192.1,7369.17,0.75078,0.904379,0.628601,0.655033,0.92525,0.726553
-8208.23,0.808886,0.280696,3,7,0,8212.24,47384.2,7565.45,0.747436,0.937326,0.644218,0.599544,0.907302,0.780141
-8205.99,0.923146,0.280696,3,7,0,8212.46,47950.5,7493.79,0.741237,0.917587,0.652457,0.638184,0.913756,0.779838
-8205.66,0.972005,0.280696,4,15,0,8209.75,47989.1,7536.42,0.739646,0.913806,0.615666,0.671621,0.880411,0.759739
-8204.46,0.86822,0.280696,3,7,0,8209.61,47823.7,7665.77,0.757241,0.874454,0.620163,0.653621,0.87765,0.766697
-8205.47,0.973958,0.280696,4,15,0,8207.25,47454,7681.83,0.729222,0.935953,0.641841,0.63908,0.920167,0.77934
-8208.16,0.86287,0.280696,4,23,0,8210.11,45636.6,7800.18,0.771829,0.959839,0.637864,0.671689,0.975963,0.671094
-8207.4,0.948593,0.280696,3,15,0,8211.09,46302.6,7639.76,0.765129,0.968178,0.674379,0.640653,0.934416,0.719258
-8203.25,0.977342,0.280696,4,23,0,8208.3,47850.6,7351.57,0.729705,0.904686,0.623498,0.637108,0.904086,0.768206
-8204.59,0.855155,0.280696,3,15,0,8209.18,46794.7,7317.38,0.74647,0.917433,0.661846,0.644593,0.902988,0.746478
-8204.19,0.996564,0.280696,4,15,0,8206.14,47133.6,7612.31,0.72474,0.906663,0.654984,0.650999,0.910254,0.723407
-8203.95,0.9283,0.280696,3,11,0,8206.31,46986,7517.99,0.770005,0.915794,0.61013,0.64124,0.903296,0.739139
-8205.14,0.951422,0.280696,4,15,0,8207.24,46377.6,7226.51,0.740517,0.917173,0.632884,0.668582,0.91808,0.712159
-8203.81,0.805663,0.280696,3,7,0,8209.7,46387.7,7594.22,0.749195,0.918137,0.618386,0.657986,0.913691,0.725982
-8206.01,0.758501,0.280696,4,15,0,8211.91,47487.7,7612.85,0.753524,0.927276,0.593008,0.6397,0.889596,0.765242
-8205.06,0.994746,0.280696,3,7,0,8207.88,47510,7827.58,0.737016,0.876712,0.611347,0.634541,0.904548,0.723004
-8206.23,0.981362,0.280696,3,15,0,8209.59,47781.8,7091.66,0.709,0.90908,0.624527,0.610549,0.885615,0.760553
-8204.54,0.999848,0.280696,4,31,0,8208.06,47142.7,7984.17,0.75562,0.915425,0.627603,0.667,0.895537,0.779701
-8205.58,0.88577,0.280696,4,15,0,8208.46,46199.7,7263.07,0.763134,0.936418,0.647484,0.629313,0.920303,0.680676
-8204.31,0.999595,0.280696,4,15,0,8207.06,47973.9,7782.53,0.729055,0.891165,0.608833,0.652015,0.902027,0.75844
-8205.87,0.947728,0.280696,4,15,0,8209.08,47421.6,7367.03,0.703859,0.896187,0.633642,0.618491,0.870113,0.68481
-8204.15,0.93059,0.280696,3,7,0,8207.61,47575.1,7304.79,0.734068,0.901524,0.627455,0.61781,0.895025,0.694987
-8204.69,0.990226,0.280696,3,7,0,8206.11,47075.5,7283.77,0.726093,0.921989,0.609622,0.6146,0.89609,0.704049
-8203.55,0.974784,0.280696,4,15,0,8206.99,46486.3,7556.07,0.752087,0.917373,0.641715,0.649068,0.895064,0.718476
-8204.12,0.959907,0.280696,4,15,0,8205.35,47425.6,7313.19,0.729735,0.873114,0.613987,0.642535,0.900592,0.748462
-8204.02,0.985272,0.280696,4,15,0,8206.75,47298.9,7738.69,0.727667,0.930166,0.623091,0.644015,0.892942,0.751678
-8207.4,0.925201,0.280696,4,15,0,8208.92,47905.2,7821.87,0.751764,0.862336,0.660168,0.664625,0.889952,0.779334
-8206.93,0.599747,0.280696,3,7,0,8214.88,48249.9,7889.16,0.752659,0.884103,0.631854,0.638997,0.892744,0.843028
-8203.51,0.741524,0.280696,4,15,0,8210.24,46630,7567.87,0.739466,0.92276,0.630704,0.6641,0.907849,0.707928
-8204.28,0.971226,0.280696,4,15,0,8206.16,48794.9,7384.95,0.727147,0.872115,0.630506,0.623307,0.884994,0.770681
-8209.72,0.103523,0.280696,4,15,0,8214.19,46793.1,7320.85,0.730299,0.957919,0.608297,0.639001,0.936724,0.673188
-8208.2,0.994374,0.280696,4,31,0,8212.72,46112.2,8224.5,0.777139,0.941366,0.673506,0.662589,0.902667,0.790212
-8205.36,0.903024,0.280696,4,15,0,8211.89,46050.4,7356.71,0.736752,0.91595,0.638078,0.661212,0.93145,0.717653
-8207.02,0.977374,0.280696,3,7,0,8209.37,47050.9,7672.8,0.722867,0.915645,0.654437,0.65608,0.907236,0.678249
-8205.46,0.996728,0.280696,4,31,0,8209.66,47353.9,7502.44,0.763434,0.896147,0.611508,0.621417,0.907597,0.777058
-8205.69,0.804433,0.280696,4,15,0,8208.54,47394,7646.87,0.720196,0.93434,0.651583,0.662727,0.899222,0.754817
-8204.71,0.987229,0.280696,4,15,0,8207.97,47391.5,7849.07,0.7633,0.892798,0.647538,0.63406,0.917692,0.749366
-8204.73,0.969487,0.280696,3,15,0,8207.57,46388.1,7930.94,0.750796,0.934106,0.638733,0.644161,0.942189,0.75019
-8205.83,0.859368,0.280696,3,7,0,8209.69,47096.8,7806.1,0.728666,0.935592,0.653683,0.646331,0.892715,0.711401
-8206.16,0.984082,0.280696,3,15,0,8209.78,46316.9,7649.31,0.791573,0.929844,0.617286,0.637418,0.941391,0.715646
-8208.37,0.956141,0.280696,4,15,0,8212.01,45143.7,7738.99,0.765814,0.976615,0.668443,0.686736,0.945664,0.662934
-8207.88,0.887466,0.280696,4,15,0,8216.58,46618.1,7350.34,0.744982,0.949516,0.590808,0.658453,0.909701,0.691798
-8207.02,0.982812,0.280696,4,31,0,8210.85,45747.3,7577.25,0.745709,0.905077,0.637388,0.640489,0.92422,0.650129
-8205.45,0.720484,0.280696,3,15,0,8211.92,46446.7,7373.88,0.764913,0.94043,0.658233,0.637117,0.917595,0.696402
-8206.53,0.909388,0.280696,4,15,0,8209.94,46212.4,8148.35,0.769209,0.934674,0.641894,0.68375,0.953575,0.768664
-8210.09,0.940244,0.280696,3,7,0,8211.26,45705.7,8412.2,0.756325,0.945308,0.644746,0.69215,0.960316,0.766506
-8209.76,0.99965,0.280696,4,15,0,8214.6,45346.7,7754.64,0.813585,0.955246,0.685375,0.682007,0.941131,0.799179
-8207.18,0.750835,0.280696,4,31,0,8213.67,48263.3,7250.49,0.688127,0.861898,0.592163,0.634322,0.868336,0.697534
-8206.17,0.959967,0.280696,4,15,0,8212.55,47220.9,7834.78,0.790415,0.910012,0.622502,0.644821,0.917631,0.794282
-8206.09,0.804798,0.280696,3,11,0,8209.74,46713,7663.67,0.716471,0.917838,0.662318,0.66953,0.915821,0.741851
-8203.83,0.985723,0.280696,3,7,0,8207.49,46239,7771.93,0.776373,0.929685,0.649167,0.647723,0.913824,0.740537
-8206.65,0.982622,0.280696,3,7,0,8207.63,45556,7390.34,0.732569,0.941492,0.64643,0.652278,0.94568,0.66827
-8205.65,0.985641,0.280696,3,7,0,8208.74,46349,7581.25,0.732022,0.918785,0.659228,0.647762,0.920394,0.673464
-8205.81,0.876039,0.280696,4,15,0,8209.79,46230.2,7621.47,0.780929,0.944858,0.654551,0.655936,0.922225,0.792188
-8204.95,0.957712,0.280696,4,15,0,8208.9,46649.3,7494.38,0.741989,0.935429,0.630616,0.654435,0.883242,0.691092
-8203.97,0.985834,0.280696,3,15,0,8206.13,47482.3,7484.6,0.73399,0.898885,0.622192,0.649343,0.924488,0.734554
-8206.19,0.91856,0.280696,4,15,0,8208.57,46736.6,8209.92,0.756081,0.939284,0.649418,0.648557,0.899187,0.741282
-8207.19,0.986213,0.280696,3,15,0,8210.74,46492.1,7192,0.733684,0.918262,0.657782,0.620387,0.937724,0.721952
-8207.31,0.605102,0.280696,3,7,0,8212.22,46490.3,8018.83,0.760953,0.943572,0.626864,0.6559,0.877723,0.722763
-8205.64,0.961864,0.280696,3,7,0,8210.53,46634.2,7434.62,0.746499,0.948656,0.628146,0.634365,0.943995,0.728367
-8203.38,0.923685,0.280696,3,15,0,8210.81,47020.2,7244,0.746955,0.913751,0.617637,0.636471,0.90117,0.705005
-8204.16,0.954069,0.280696,4,15,0,8205.56,47524.1,7709.37,0.764462,0.90294,0.634077,0.66844,0.903188,0.794611
-8206.09,0.90727,0.280696,3,15,0,8208.54,47249.1,8233.33,0.762896,0.909662,0.650163,0.675327,0.909648,0.772304
-8207.79,0.979116,0.280696,3,7,0,8208.54,47145.9,8407.65,0.770094,0.915444,0.648545,0.678184,0.895949,0.776903
-8207.03,0.939428,0.280696,3,7,0,8210.42,47392.3,8352.42,0.767796,0.911879,0.643701,0.670781,0.91283,0.777094
-8205.72,0.92725,0.280696,3,15,0,8212.05,46024.5,7931.81,0.743577,0.924542,0.636577,0.660868,0.910946,0.69636
-8207.37,0.851637,0.280696,4,15,0,8209.26,48018.5,7882.66,0.727592,0.92535,0.648328,0.622836,0.885957,0.741136
-8204.21,0.99373,0.280696,4,15,0,8208.13,46948.6,7278.8,0.742464,0.919937,0.614466,0.655899,0.888078,0.712009
-8206.03,0.954835,0.280696,4,15,0,8207.46,48231,7595,0.762105,0.877905,0.628991,0.612176,0.901135,0.771967
-8204.62,0.793051,0.280696,4,15,0,8208.96,46424,7543.83,0.744332,0.954827,0.635598,0.634262,0.905534,0.710163
-8207.78,0.840835,0.280696,3,15,0,8213.14,46007.3,7909.75,0.777721,0.961137,0.634261,0.642787,0.889157,0.72923
-8208.38,0.932435,0.280696,3,7,0,8210.76,46871.7,7672.5,0.744108,0.895251,0.63411,0.653181,0.962058,0.705442
-8210.65,0.785756,0.280696,4,15,0,8213.25,45815.6,7785.23,0.798132,0.989063,0.660343,0.676009,0.941935,0.685432
-8207.61,0.994282,0.280696,4,31,0,8214.54,47510,7988.67,0.768521,0.919734,0.650155,0.678035,0.936727,0.806366
-8207.83,0.906097,0.280696,3,7,0,8211.3,46792.3,7973.26,0.765053,0.94827,0.650107,0.685532,0.944526,0.817037
-8212.09,0.928058,0.280696,3,15,0,8216.72,47122.4,7718.98,0.74362,0.907865,0.627769,0.647886,0.970759,0.80212
-8207.73,0.95935,0.280696,3,7,0,8214.05,46311.5,7705.7,0.782613,0.929884,0.65859,0.647403,0.884647,0.774087
-8205.75,1,0.280696,4,31,0,8208.56,47434.3,7698.38,0.735371,0.910207,0.64801,0.651371,0.938051,0.752178
-8211.25,0.448354,0.280696,4,15,0,8215.39,45167.5,7319.84,0.794916,0.991991,0.633617,0.663814,0.972317,0.694845
-8210.38,0.914693,0.280696,4,15,0,8214.8,44873,8368.51,0.784457,0.981556,0.673485,0.660052,0.974456,0.680472
-8207.91,0.999744,0.280696,4,15,0,8212.85,46138.3,7564.28,0.801563,0.932688,0.681661,0.659285,0.935646,0.764093
-8207.35,0.780778,0.280696,3,15,0,8214.06,47059.5,7779.33,0.743652,0.952667,0.626332,0.650625,0.902621,0.689418
-8207.55,0.973418,0.280696,3,15,0,8210.95,45980.4,7380.19,0.770932,0.97735,0.653063,0.650654,0.947064,0.714959
-8208.78,0.996486,0.280696,3,7,0,8211.31,45696.2,8143.84,0.755464,0.942309,0.609115,0.665357,0.952409,0.718301
-8209.84,0.957837,0.280696,4,15,0,8215.04,46381.9,7405.14,0.754228,0.95546,0.595699,0.622723,0.953907,0.690406
-8209.18,1,0.280696,4,15,0,8214.58,46958.9,7812.37,0.765891,0.901203,0.665599,0.69583,0.921835,0.729231
-8211.53,0.896452,0.280696,4,31,0,8217.43,46168.3,7675.93,0.767408,0.986861,0.630988,0.627031,0.961314,0.680258
-8208.17,0.89875,0.280696,4,15,0,8216.94,46040.8,7672.52,0.765205,0.955767,0.667908,0.653678,0.935618,0.655406
-8208.24,1,0.280696,3,7,0,8209.48,44946.5,7595.79,0.753754,0.946573,0.656095,0.64468,0.936448,0.654763
-8206.06,0.998563,0.280696,4,15,0,8209.73,45256.5,7781.04,0.765801,0.965328,0.63933,0.656254,0.956143,0.722095
-8203.44,0.900143,0.280696,4,31,0,8208.87,46918.9,7676.42,0.744963,0.922861,0.659327,0.653343,0.909891,0.741011
-8205.83,0.947003,0.280696,4,15,0,8208.43,47338.7,7941.13,0.765554,0.910689,0.668952,0.674127,0.908514,0.804855
-8207.5,0.969487,0.280696,4,15,0,8210.52,45438.8,7856.51,0.800246,0.970876,0.619836,0.673289,0.952108,0.703159
-8212.08,0.950223,0.280696,4,15,0,8215.01,44750.1,7539.64,0.817596,0.966844,0.634285,0.707215,0.9691,0.696801
-8208.75,0.999913,0.280696,4,15,0,8214.51,45025.1,7896.83,0.807629,0.955504,0.644584,0.689011,0.94744,0.663836
-8205.5,0.994899,0.280696,4,15,0,8211.01,47229,7479.4,0.712761,0.909731,0.63255,0.617852,0.898821,0.763503
-8205.36,0.850758,0.280696,4,15,0,8208.39,47601.5,7416.1,0.72409,0.939053,0.623339,0.631739,0.891222,0.737969
-8205.21,0.924552,0.280696,3,15,0,8209.08,46687.2,7730.36,0.741558,0.907029,0.65602,0.67583,0.919565,0.717984
-8206.26,0.961292,0.280696,3,15,0,8209.39,46754.4,7537.72,0.717905,0.931461,0.642132,0.662001,0.887511,0.68854
-8205.42,0.949395,0.280696,4,15,0,8208.2,46867.5,7747.88,0.766861,0.931885,0.624089,0.626918,0.911583,0.78111
-8204.8,0.996009,0.280696,3,15,0,8207.31,47502.8,8023.33,0.757438,0.906521,0.639362,0.669672,0.908657,0.766232
-8204.07,0.973047,0.280696,4,15,0,8207.59,46887.8,7685.69,0.756995,0.922526,0.609706,0.649928,0.906384,0.761528
-8206.03,0.871529,0.280696,3,7,0,8207.84,47102.6,7787.75,0.751553,0.894652,0.609524,0.662092,0.927974,0.778552
-8204.87,1,0.280696,3,15,0,8207.6,46953.1,7682.75,0.764294,0.931162,0.619554,0.677568,0.911794,0.742739
-8202.86,0.927974,0.280696,3,15,0,8206.33,46847,7598.75,0.757347,0.925789,0.622154,0.648339,0.914787,0.748357
-8203.18,0.985524,0.280696,3,15,0,8204.77,46740.8,7625.98,0.75561,0.916747,0.654131,0.638689,0.920453,0.742938
-8206.62,0.842684,0.280696,3,7,0,8209.09,46577.9,7362.82,0.745035,0.939288,0.662514,0.675033,0.914714,0.772532
-8205.22,0.996393,0.280696,3,15,0,8209.55,46908,7651.87,0.757567,0.913957,0.658179,0.677399,0.915104,0.797264
-8205.32,0.933255,0.280696,4,15,0,8208.4,47775.8,7775.81,0.751443,0.89855,0.61673,0.63019,0.887613,0.706913
-8207.16,0.699973,0.280696,3,7,0,8211.23,47404.7,7792.73,0.761274,0.86166,0.613715,0.638859,0.912837,0.717582
-8210.54,0.979259,0.280696,3,7,0,8213.62,46914.9,8329.07,0.752922,0.950542,0.599626,0.64514,0.908754,0.753641
-8206.18,0.945284,0.280696,3,7,0,8214.88,46615,7893.9,0.779313,0.925929,0.610986,0.657277,0.893425,0.750829
-8207.34,0.97343,0.280696,3,7,0,8209.96,46916.6,8134.3,0.763702,0.924981,0.601089,0.647284,0.900172,0.752748
-8204.63,0.979468,0.280696,3,15,0,8210.79,46708.8,7213.59,0.753787,0.921047,0.610933,0.635088,0.922149,0.723123
-8208.32,0.921844,0.280696,3,7,0,8209.81,47191.5,7605.87,0.714594,0.914656,0.673877,0.638742,0.882549,0.701519
-8204.66,1,0.280696,3,7,0,8209,46692.6,7671.89,0.732726,0.901739,0.654417,0.63648,0.914556,0.699749
-8207.87,0.905478,0.280696,4,23,0,8212.15,46157,7819.92,0.776254,0.96976,0.678204,0.682934,0.939827,0.796444
-8207,0.966729,0.280696,4,15,0,8210.56,46421,7881.79,0.765344,0.945264,0.685964,0.685367,0.929968,0.780772
-8208.56,0.958596,0.280696,3,7,0,8212.6,46483.2,8065.14,0.75314,0.944273,0.692177,0.688913,0.925897,0.787331
-8211.43,0.968089,0.280696,3,7,0,8212.76,46356.3,8114.15,0.778326,0.907193,0.708647,0.689046,0.926767,0.77742
-8211.08,0.962303,0.280696,4,15,0,8214.12,45166.5,7721.03,0.780999,0.991439,0.610213,0.649515,0.976982,0.663881
-8208.47,0.959809,0.280696,4,15,0,8216.36,45452.5,7679.87,0.783483,0.924724,0.665434,0.668034,0.957037,0.772537
-8205.92,1,0.280696,4,15,0,8210.05,47011.4,7856.93,0.763919,0.927685,0.637576,0.655142,0.923,0.70036
