# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1646979333 (Default)
# output
#   file = output/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.4,0.691447,0.278894,3,15,0,6210.38,3630.6,634.461,0.738498,0.89691,0.881129,0.863391,0.755465,0.762011
-6209.51,0.526226,0.278894,4,15,0,6212.41,3677.43,596.181,0.698953,0.872223,0.876451,0.871673,0.669538,0.617503
-6208.48,0.898351,0.278894,3,7,0,6210.22,3716.9,594.12,0.698925,0.825319,0.839653,0.82764,0.732332,0.639866
-6208.48,0.0480737,0.278894,3,7,0,6210.43,3716.9,594.12,0.698925,0.825319,0.839653,0.82764,0.732332,0.639866
-6208.48,0.00676893,0.278894,4,15,0,6212.69,3716.9,594.12,0.698925,0.825319,0.839653,0.82764,0.732332,0.639866
-6208.01,0.0968314,0.278894,4,15,0,6211.85,3721,611.704,0.685219,0.855013,0.847895,0.85437,0.694742,0.674503
-6207.08,0.914977,0.278894,2,7,0,6210.88,3753.41,603.238,0.698401,0.837207,0.827274,0.829956,0.700308,0.677347
-6207.33,0.417295,0.278894,4,31,0,6209.23,3596.21,619.308,0.734965,0.888593,0.897679,0.891172,0.694178,0.591252
-6210.11,0.794939,0.278894,3,11,0,6213.94,3557.59,636.282,0.733291,0.911031,0.910731,0.931804,0.72982,0.698373
-6210.37,0.851452,0.278894,3,15,0,6215.31,3487.82,660.218,0.768183,0.941545,0.928986,0.944667,0.775546,0.54261
-6211.88,0.908666,0.278894,3,7,0,6212.61,3403.21,653.194,0.776274,0.94899,0.939187,0.932811,0.766681,0.583252
-6212.95,0.987773,0.278894,4,15,0,6216.87,3527.12,663.124,0.80007,0.940029,0.951464,0.938372,0.739643,0.613713
-6211.56,0.984375,0.278894,3,15,0,6215.49,3578.3,633.683,0.724371,0.920426,0.880112,0.902605,0.781213,0.574212
-6208.06,0.99452,0.278894,3,7,0,6211.84,3590.71,650.389,0.731375,0.885931,0.914336,0.895492,0.719915,0.629866
-6211.09,0.408884,0.278894,4,31,0,6213.19,3429.74,638.225,0.778953,0.954842,0.974287,0.951195,0.749702,0.526316
-6210.54,0.984767,0.278894,4,15,0,6214.55,3434.27,631.102,0.73903,0.950178,0.893932,0.923821,0.633919,0.377887
-6211.79,0.986781,0.278894,4,15,0,6213.39,3507.25,680.257,0.788626,0.902123,0.92592,0.955931,0.797067,0.679893
-6213.59,0.905109,0.278894,4,15,0,6215.03,3397.66,612.141,0.714139,0.982247,0.946192,0.914355,0.625706,0.394966
-6215.74,0.583892,0.278894,4,15,0,6219.67,3569.56,653.44,0.769879,0.966563,0.931201,0.92778,0.826934,0.719997
-6215.21,1,0.278894,3,7,0,6219.86,3503.02,661.033,0.778203,0.857753,0.858175,0.885808,0.766652,0.551343
-6214.27,0.723669,0.278894,3,7,0,6219.99,3438.01,652.505,0.768923,0.987134,0.975083,0.956004,0.805916,0.687393
-6213.56,0.963026,0.278894,4,31,0,6217.88,3443.48,663.216,0.769517,0.888985,0.877828,0.954786,0.709351,0.519096
-6211.09,0.98817,0.278894,2,7,0,6217.35,3485.67,638.287,0.7951,0.947493,0.925269,0.944103,0.718144,0.530558
-6210.5,0.621221,0.278894,3,15,0,6215.04,3406.13,661.188,0.756083,0.961091,0.955189,0.933426,0.713041,0.418274
-6212.95,0.830475,0.278894,3,7,0,6214.14,3391.82,662.492,0.751757,0.972479,0.950332,0.882287,0.681287,0.426029
-6216.16,0.769938,0.278894,3,7,0,6220.33,3400.54,618.729,0.74924,0.926918,0.986076,0.989541,0.750913,0.508269
-6217.02,0.971187,0.278894,4,15,0,6219.16,3341.48,681.489,0.769976,0.987703,0.889013,0.964887,0.621357,0.292799
-6213.25,0.982386,0.278894,4,15,0,6217.27,3653.51,593.612,0.74548,0.8953,0.85539,0.913582,0.732897,0.631789
-6208.19,0.536589,0.278894,4,15,0,6217.92,3642.74,589.31,0.738384,0.860784,0.836079,0.857484,0.692802,0.591126
-6209.99,0.886621,0.278894,3,7,0,6212.38,3737.48,588.681,0.663925,0.840577,0.825612,0.834778,0.698095,0.66593
-6209.99,0.0147397,0.278894,3,7,0,6215.22,3737.48,588.681,0.663925,0.840577,0.825612,0.834778,0.698095,0.66593
-6209.99,0.000904324,0.278894,4,15,0,6213.17,3737.48,588.681,0.663925,0.840577,0.825612,0.834778,0.698095,0.66593
-6209.99,1.05632e-06,0.278894,4,15,0,6218.69,3737.48,588.681,0.663925,0.840577,0.825612,0.834778,0.698095,0.66593
-6210.22,0.506469,0.278894,4,15,0,6214.86,3597.15,585.046,0.741888,0.894323,0.871652,0.89364,0.677447,0.624863
-6212.18,0.458882,0.278894,4,31,0,6217.66,3595.99,612.92,0.762927,0.912095,0.881616,0.848981,0.69311,0.522054
-6212.18,0.1208,0.278894,3,7,0,6219.79,3595.99,612.92,0.762927,0.912095,0.881616,0.848981,0.69311,0.522054
-6208.4,0.799527,0.278894,3,7,0,6213.65,3562.72,601.089,0.745007,0.888236,0.895784,0.909714,0.693158,0.579569
-6210.02,0.633011,0.278894,4,15,0,6211.84,3599.32,646.573,0.732338,0.860487,0.917442,0.910248,0.741969,0.601645
-6207.1,0.964138,0.278894,3,15,0,6210.55,3573.99,645.288,0.73291,0.894445,0.89759,0.902398,0.752322,0.641265
-6207.37,0.9466,0.278894,3,15,0,6209.08,3627.14,645.351,0.726952,0.896167,0.889842,0.894969,0.759114,0.7165
-6210.94,0.296915,0.278894,4,15,0,6214.96,3764.18,623.013,0.732198,0.894599,0.840652,0.847691,0.744979,0.807355
-6210.54,0.273385,0.278894,3,11,0,6213.84,3746.96,624.972,0.727613,0.846451,0.833197,0.876829,0.768592,0.788931
-6210.54,0.0472142,0.278894,4,15,0,6215.38,3746.96,624.972,0.727613,0.846451,0.833197,0.876829,0.768592,0.788931
-6206.98,0.645269,0.278894,4,15,0,6212.95,3704,625.93,0.740421,0.873005,0.855065,0.859247,0.72442,0.712747
-6212.05,0.102473,0.278894,4,15,0,6212.37,3726.51,621.698,0.744487,0.898097,0.873044,0.818592,0.723471,0.700767
-6210.91,0.762909,0.278894,4,15,0,6215.52,3503.11,668.17,0.739692,0.915206,0.923678,0.951294,0.797877,0.609969
-6211.58,0.91128,0.278894,4,15,0,6214.64,3503.71,661.74,0.740521,0.895966,0.896706,0.960541,0.779965,0.612855
-6213.5,0.753478,0.278894,3,7,0,6216.83,3498.75,646.114,0.793962,0.949805,0.915515,0.875267,0.785841,0.693342
-6214.02,0.940191,0.278894,4,31,0,6216.46,3421.41,661.114,0.745168,0.948787,0.956573,0.988278,0.674467,0.357964
-6215.74,0.98479,0.278894,4,15,0,6217.63,3375.14,645.949,0.810588,0.962409,0.933657,0.987564,0.772506,0.593363
-6219.17,0.969244,0.278894,3,15,0,6223.49,3395.38,660.718,0.749388,0.93337,0.970082,0.99907,0.810627,0.628639
-6218.34,0.994807,0.278894,4,15,0,6221.75,3385.91,645.909,0.774132,0.996101,0.924784,0.993799,0.584746,0.300053
-6214.63,0.996158,0.278894,4,15,0,6220.11,3385.13,634.061,0.702035,0.987237,0.95895,0.968436,0.729385,0.405976
-6215.86,0.739392,0.278894,3,15,0,6220.43,3377.4,674.521,0.751099,0.972517,0.989723,0.926163,0.676321,0.486363
-6215.63,0.978951,0.278894,3,15,0,6218.5,3356.3,632.626,0.734945,0.907597,0.994783,0.923063,0.66971,0.366135
-6215.07,0.992209,0.278894,4,15,0,6217.56,3411.14,649.494,0.765923,0.967619,0.995567,0.953321,0.642144,0.469984
-6211.93,0.790221,0.278894,4,15,0,6218.59,3486.6,652.689,0.742256,0.948216,0.886329,0.973153,0.702337,0.539728
-6209.93,1,0.278894,3,7,0,6213.47,3455,625.512,0.741687,0.906364,0.927126,0.951417,0.733998,0.483272
-6211.73,0.858721,0.278894,3,7,0,6213.27,3506.43,649.504,0.763616,0.958909,0.920073,0.908548,0.655429,0.507783
-6210.49,0.707616,0.278894,3,7,0,6216.49,3461.88,636.795,0.755912,0.965151,0.947244,0.892623,0.727427,0.482252
-6213.39,0.441368,0.278894,3,15,0,6218.33,3476.14,642.232,0.733953,0.953598,0.956162,0.894165,0.77227,0.471397
-6212.24,0.979137,0.278894,3,7,0,6217.44,3481.35,665.413,0.743639,0.854983,0.919303,0.914192,0.717021,0.533796
-6212.18,1,0.278894,3,7,0,6214.95,3487.44,620.57,0.718758,0.968798,0.92524,0.90703,0.74706,0.605879
-6210.5,0.395898,0.278894,4,15,0,6214.75,3580.81,649.514,0.730484,0.845499,0.879259,0.909281,0.707834,0.536148
-6214.04,0.806222,0.278894,4,15,0,6218.6,3599.59,643.261,0.757844,0.896563,0.869926,0.937144,0.819374,0.774641
-6213.95,0.214674,0.278894,3,7,0,6220.09,3648.09,635.869,0.761061,0.926758,0.891591,0.890874,0.816866,0.754758
-6211.04,0.897221,0.278894,4,15,0,6215.9,3637.4,649.036,0.765897,0.89013,0.882464,0.873822,0.797661,0.813672
-6209.9,0.77598,0.278894,3,7,0,6216.28,3581.06,639.825,0.751728,0.938398,0.928103,0.895445,0.724738,0.65655
-6209.85,0.182043,0.278894,3,7,0,6218.86,3537.77,643.579,0.752077,0.937448,0.909102,0.95095,0.725882,0.620886
-6212.1,0.731179,0.278894,3,15,0,6214.72,3452.09,646.511,0.730249,0.941557,0.948179,0.944548,0.735903,0.410986
-6209.09,0.778374,0.278894,2,3,0,6213.01,3445.83,644.861,0.730458,0.946846,0.941063,0.935427,0.711847,0.475486
-6210.35,0.846057,0.278894,4,23,0,6213.06,3568.61,662.552,0.763044,0.905579,0.89768,0.868969,0.721853,0.674482
-6210.35,0.290989,0.278894,2,3,0,6213.52,3568.61,662.552,0.763044,0.905579,0.89768,0.868969,0.721853,0.674482
-6211.24,0.851566,0.278894,4,23,0,6213.62,3588.96,675.637,0.758254,0.914135,0.900547,0.896095,0.749832,0.589242
-6209.91,0.997988,0.278894,3,7,0,6212.21,3588.19,656.091,0.740034,0.91977,0.916257,0.938398,0.758691,0.690262
-6212.62,0.698245,0.278894,3,7,0,6214.23,3590.98,660.664,0.73939,0.882864,0.863231,0.833616,0.725003,0.651997
-6212.33,0.987628,0.278894,3,7,0,6216.04,3572.12,627.109,0.749581,0.917352,0.924347,0.952958,0.771681,0.662878
-6211.85,0.993094,0.278894,4,31,0,6215.53,3456.93,629.205,0.722754,0.951345,0.924899,0.977699,0.665844,0.455979
-6213.48,0.794558,0.278894,3,15,0,6216.33,3363.89,636.608,0.707941,0.931483,0.943353,0.969566,0.674338,0.390674
-6209.08,0.894024,0.278894,4,31,0,6217.52,3605.68,603.629,0.729196,0.897283,0.870327,0.897966,0.676337,0.55752
-6210.9,0.992387,0.278894,3,15,0,6213.98,3513.12,654.012,0.748534,0.943243,0.916941,0.935796,0.758819,0.718597
-6212.24,0.548226,0.278894,3,7,0,6217.43,3427.46,632.22,0.764793,0.921249,0.923364,0.932791,0.784132,0.573641
-6213.82,0.922941,0.278894,3,7,0,6217.38,3514.42,608.359,0.74647,0.961193,0.925833,0.926584,0.790165,0.654128
-6215.73,0.603233,0.278894,3,15,0,6219.46,3461.1,602.923,0.739355,0.950682,0.93769,0.945421,0.786525,0.647263
-6210.29,0.788128,0.278894,4,15,0,6220.09,3456.96,621.529,0.726299,0.954508,0.939095,0.917742,0.740991,0.522194
-6208.4,0.875176,0.278894,4,23,0,6212.96,3543.57,632.686,0.705969,0.907099,0.891013,0.89813,0.731084,0.600024
-6207.13,0.752751,0.278894,3,7,0,6209.7,3585.07,644.708,0.749316,0.903162,0.891469,0.878631,0.734283,0.62255
-6212.25,0.649565,0.278894,4,15,0,6221.62,3520.34,608.969,0.788433,0.915076,0.893541,0.875486,0.698636,0.599641
-6209.6,0.898676,0.278894,3,7,0,6214.95,3500.19,637.737,0.748548,0.921413,0.929238,0.947172,0.782545,0.615491
-6211.33,0.833151,0.278894,4,15,0,6213.64,3494.08,633.671,0.751273,0.952328,0.967758,0.937223,0.743503,0.566245
-6209.76,0.895122,0.278894,3,15,0,6216.48,3447.45,650.863,0.792424,0.932769,0.94305,0.939401,0.741498,0.558537
-6210.24,0.60654,0.278894,3,15,0,6214.88,3450.15,647.557,0.70801,0.929876,0.937062,0.914861,0.69305,0.486138
-6210.09,0.927602,0.278894,4,15,0,6213.08,3464.56,660.399,0.795025,0.947337,0.913943,0.924964,0.736698,0.575805
-6211.06,0.697814,0.278894,3,7,0,6213.94,3448.45,644.444,0.738141,0.918877,0.947199,0.914812,0.710679,0.56861
-6215.57,0.955841,0.278894,3,7,0,6217.02,3533.89,622.962,0.767088,0.902337,0.846409,0.931426,0.77218,0.508969
-6211.26,0.974244,0.278894,3,15,0,6218.77,3618.54,628.425,0.731895,0.911774,0.940419,0.880117,0.7399,0.660225
-6211.95,0.844,0.278894,3,7,0,6217.11,3601.7,617.29,0.743451,0.920432,0.935389,0.890764,0.762118,0.645721
-6211.31,0.961022,0.278894,4,15,0,6216.01,3391.22,654.092,0.772109,0.941702,0.910086,0.941889,0.684982,0.440716
-6212.97,0.825449,0.278894,3,15,0,6214.85,3436.98,652.582,0.761786,0.901239,0.973618,0.956445,0.676986,0.520744
-6215.77,0.95731,0.278894,3,7,0,6217.36,3372.05,611.707,0.74765,0.984181,0.975249,0.901127,0.703707,0.368128
-6214.65,0.982543,0.278894,3,7,0,6218.13,3442.39,640.134,0.74287,0.986879,0.973165,0.914051,0.614872,0.435161
-6211.98,0.798945,0.278894,3,15,0,6218.41,3416.22,624.483,0.753118,0.963738,0.973302,0.913342,0.671574,0.480556
-6211.56,0.944898,0.278894,3,7,0,6214.66,3437.96,636.797,0.710426,0.913815,0.947243,0.954113,0.649215,0.372684
-6209.62,0.728006,0.278894,3,15,0,6214.56,3595.32,607.887,0.766481,0.899554,0.884201,0.851661,0.734541,0.645257
-6214.52,0.0681232,0.278894,2,3,0,6216.04,3581.02,608.71,0.773303,0.907079,0.872566,0.820623,0.749512,0.643693
-6210.69,0.936924,0.278894,3,7,0,6214.84,3560.94,609.045,0.770418,0.914652,0.883083,0.876113,0.748741,0.675473
-6208.46,0.99607,0.278894,3,15,0,6214.44,3558.09,636.994,0.743527,0.925884,0.926351,0.913217,0.764623,0.642674
-6207.86,0.945146,0.278894,2,7,0,6210.11,3575.77,658.219,0.766889,0.905215,0.900987,0.908401,0.751938,0.676779
-6209.83,0.522376,0.278894,4,27,0,6211.86,3459.67,649.186,0.745239,0.94182,0.920031,0.921813,0.749498,0.606899
-6207,0.733334,0.278894,5,39,0,6210.88,3630.6,616.787,0.724265,0.887486,0.865937,0.854424,0.740475,0.656522
-6207,0.0779233,0.278894,3,7,0,6212.27,3630.6,616.787,0.724265,0.887486,0.865937,0.854424,0.740475,0.656522
-6211.33,0.307015,0.278894,2,3,0,6212.05,3655.21,621.373,0.72541,0.917534,0.829307,0.860815,0.744257,0.63261
-6208.69,0.609446,0.278894,2,7,0,6212.82,3570.83,617.735,0.731397,0.882871,0.907965,0.88096,0.765963,0.654793
-6208.12,0.797089,0.278894,3,15,0,6213.14,3598.39,621.633,0.725449,0.914242,0.881578,0.891937,0.738546,0.692371
-6208.02,0.906688,0.278894,2,7,0,6209.86,3611.24,632.407,0.708439,0.882955,0.900414,0.899957,0.744683,0.661487
-6209.24,0.693316,0.278894,3,11,0,6211.03,3628.26,618.06,0.698755,0.88483,0.857052,0.901839,0.746938,0.664029
-6208.74,0.632185,0.278894,3,7,0,6212.51,3718.1,626.479,0.739137,0.883081,0.855408,0.884348,0.717586,0.726129
-6211.11,0.642759,0.278894,4,31,0,6214.89,3543.69,619.494,0.709889,0.900569,0.883492,0.918366,0.695467,0.633847
-6211,0.981838,0.278894,3,11,0,6213.41,3587.49,622.157,0.702697,0.886178,0.914097,0.902488,0.751572,0.562547
-6212.56,0.904024,0.278894,3,15,0,6216.51,3535.86,682.037,0.755417,0.924769,0.953972,0.889429,0.717726,0.585908
-6210.49,0.688951,0.278894,4,15,0,6216.19,3444.84,654.931,0.785156,0.950692,0.910176,0.953082,0.776672,0.580921
-6213.46,0.926497,0.278894,3,7,0,6216.51,3518.81,685.041,0.715033,0.911875,0.93629,0.891758,0.689769,0.541199
-6209.56,0.927813,0.278894,3,15,0,6219.8,3422.27,651.899,0.743561,0.92674,0.925555,0.937284,0.721758,0.450603
-6214.55,0.794917,0.278894,3,15,0,6216.5,3433.31,626.66,0.740922,0.996393,0.930914,0.944786,0.687066,0.542717
-6214.04,0.94861,0.278894,3,15,0,6219.05,3341.55,664.646,0.753108,0.982584,0.950171,0.969094,0.744373,0.456381
-6219.3,0.956655,0.278894,4,15,0,6224.17,3379.54,664.487,0.818651,0.951552,0.918172,0.992749,0.619011,0.269178
-6214.43,0.916432,0.278894,3,15,0,6222.35,3472.1,629.776,0.776521,0.959594,0.967609,0.979231,0.718609,0.526365
-6219.42,0.922552,0.278894,3,15,0,6225.52,3401.92,640.585,0.779495,0.986717,0.910577,0.998302,0.687533,0.316732
-6217.94,0.997001,0.278894,4,15,0,6220.86,3432.32,672.093,0.757892,0.987272,0.971128,0.996498,0.662805,0.408408
-6218.73,0.930182,0.278894,3,7,0,6222.76,3309.61,648.589,0.74005,0.985616,0.975518,0.99164,0.693782,0.25686
-6213.32,0.99817,0.278894,4,15,0,6223.14,3389.03,661.182,0.753805,0.991793,0.985028,0.969379,0.732297,0.478956
-6214.49,0.944085,0.278894,4,15,0,6216.77,3371.24,659.324,0.808744,0.996145,0.952192,0.934864,0.714331,0.443061
-6215.73,0.941275,0.278894,3,7,0,6216.82,3420.7,658.863,0.808171,0.99778,0.94163,0.914462,0.678961,0.452847
-6217.68,0.887694,0.278894,4,15,0,6220.47,3393.08,614.526,0.662058,0.990837,0.946952,0.937509,0.66922,0.379481
-6212.06,0.999667,0.278894,3,7,0,6219.6,3441.22,648.478,0.730027,0.972042,0.866688,0.90528,0.67488,0.411517
-6210.73,0.980553,0.278894,3,15,0,6214.36,3416.32,634.539,0.760653,0.974531,0.952543,0.921086,0.669597,0.41169
-6210.08,0.94928,0.278894,3,7,0,6211.83,3417.09,634.606,0.742036,0.965047,0.929321,0.916213,0.698633,0.412877
-6211.39,0.868127,0.278894,3,15,0,6214.38,3500.67,670.386,0.712317,0.933737,0.946161,0.9351,0.72911,0.550698
-6210.17,1,0.278894,3,7,0,6213.15,3453.69,672.031,0.760199,0.937168,0.914113,0.921611,0.733885,0.470153
-6213.15,0.938244,0.278894,3,15,0,6215.24,3439.87,634.383,0.749144,0.978928,0.960681,0.945048,0.796369,0.622866
-6213.92,0.751008,0.278894,3,7,0,6217.1,3457.38,685.605,0.79058,0.975633,0.946269,0.965598,0.734845,0.501148
-6209.12,0.839063,0.278894,4,15,0,6215.73,3511.82,613.743,0.735277,0.908261,0.91869,0.929858,0.717969,0.509255
-6208.47,0.943597,0.278894,4,23,0,6210.47,3606.46,610.105,0.722063,0.850561,0.849148,0.839146,0.680329,0.533931
-6211.54,0.432141,0.278894,4,15,0,6216.83,3455.82,609.655,0.720529,0.929479,0.935698,0.954667,0.641461,0.432083
-6212.51,0.873433,0.278894,4,15,0,6217.61,3423.88,659.293,0.755776,0.950784,0.990539,0.917537,0.690709,0.426244
-6213.8,0.790467,0.278894,4,15,0,6216.6,3392.33,659.969,0.738451,0.948609,0.990453,0.898751,0.703581,0.446182
-6216.16,0.829775,0.278894,4,15,0,6218.06,3399.92,643.114,0.768389,0.975968,0.864882,0.982694,0.683528,0.488115
-6212.52,0.999969,0.278894,4,15,0,6219.58,3412.7,641.612,0.76593,0.977481,0.915929,0.986247,0.715089,0.512037
-6216.86,0.828986,0.278894,3,15,0,6219.53,3404.46,637.493,0.776319,0.978445,0.874584,0.989847,0.697542,0.34278
-6211.85,0.883407,0.278894,3,7,0,6223.49,3409.54,633.953,0.749725,0.947947,0.96771,0.985703,0.702978,0.463694
-6211.73,0.985637,0.278894,3,15,0,6215.12,3446.23,668.749,0.760083,0.918561,0.980754,0.921944,0.719295,0.487777
-6210.47,0.900243,0.278894,4,15,0,6216.97,3508.23,616.176,0.747818,0.91291,0.956911,0.922087,0.69634,0.530539
-6212.16,0.952443,0.278894,2,3,0,6212.75,3512.95,613.792,0.749208,0.898676,0.963559,0.932321,0.68441,0.528658
-6215.15,0.866698,0.278894,3,7,0,6216.01,3527.24,613.882,0.745997,0.882356,0.966524,0.948941,0.67598,0.506663
-6209.49,0.967194,0.278894,3,7,0,6219.37,3476.58,638.537,0.766238,0.949061,0.940102,0.888334,0.731547,0.545365
-6209.49,0.930109,0.278894,3,15,0,6211.47,3436.94,649.608,0.774865,0.927583,0.943529,0.928867,0.718824,0.465148
-6212.61,0.669171,0.278894,3,7,0,6214.22,3364.41,654.347,0.764579,0.959524,0.96463,0.919131,0.719247,0.453629
-6214.06,0.959201,0.278894,3,7,0,6216.84,3419.9,675.383,0.783002,0.928283,0.896181,0.975174,0.729158,0.551946
-6212.44,0.944464,0.278894,4,15,0,6215.71,3401.86,625.775,0.76352,0.971561,0.971286,0.906636,0.725416,0.447663
-6215.01,0.70903,0.278894,3,7,0,6218.21,3421.54,659.631,0.783237,0.930348,0.976267,0.97362,0.627058,0.362603
-6209.48,1,0.278894,4,15,0,6215.96,3578.49,653.859,0.777151,0.899536,0.893539,0.901977,0.758169,0.742567
-6209.1,0.757049,0.278894,3,7,0,6212.81,3603.73,672.728,0.770023,0.900598,0.891643,0.893178,0.751058,0.681132
-6207.64,0.967639,0.278894,3,7,0,6209.52,3611.79,655.769,0.755627,0.901305,0.901787,0.89731,0.765581,0.702219
-6208.5,0.856852,0.278894,4,15,0,6211,3591.85,610.326,0.716696,0.887192,0.857794,0.850966,0.703507,0.519097
-6210.41,0.746998,0.278894,4,15,0,6212.72,3487.36,641.852,0.778494,0.927032,0.939135,0.954864,0.785524,0.669022
-6209.75,0.95822,0.278894,3,7,0,6211.73,3496.49,651.343,0.760646,0.9335,0.918387,0.928918,0.803501,0.613165
-6211.38,0.977477,0.278894,3,7,0,6213.15,3620.15,679.485,0.794051,0.904207,0.90642,0.885849,0.770968,0.775395
-6213.39,0.266069,0.278894,3,11,0,6217.19,3460.8,654.031,0.750744,0.937961,0.94361,0.974288,0.825517,0.610699
-6217.39,0.992579,0.278894,4,15,0,6219.3,3426.84,714.7,0.818941,0.981692,0.965094,0.987213,0.78943,0.61802
-6214.62,0.995536,0.278894,3,7,0,6219.21,3408.77,675.524,0.807918,0.973287,0.943487,0.992174,0.7728,0.4993
-6214.91,0.887093,0.278894,2,7,0,6220.19,3390.76,678.662,0.815861,0.953632,0.939907,0.993632,0.76039,0.555629
-6217.91,0.859813,0.278894,4,15,0,6223.36,3406.77,607.721,0.717628,0.968687,0.992633,0.967651,0.668462,0.501662
-6212.86,1,0.278894,4,15,0,6219.81,3563.38,688.914,0.77757,0.893165,0.952836,0.917038,0.780028,0.693749
-6216.25,0.770246,0.278894,4,15,0,6219.3,3497.5,688.178,0.786112,0.934489,0.962326,0.938416,0.723045,0.71294
-6213.96,1,0.278894,3,7,0,6219.13,3534.69,672.002,0.799631,0.929878,0.869946,0.898052,0.811884,0.704212
-6215.09,0.935394,0.278894,3,7,0,6219.33,3557.4,676.953,0.804316,0.958208,0.872887,0.895789,0.795709,0.692545
-6210.77,0.993375,0.278894,3,7,0,6217.28,3484.57,670.802,0.785825,0.963137,0.930264,0.951134,0.791977,0.707738
-6213.78,0.875573,0.278894,4,15,0,6218.55,3400.47,672.639,0.808317,0.987765,0.959879,0.960993,0.763168,0.626556
-6211.76,1,0.278894,4,15,0,6215.33,3509.55,670.213,0.770099,0.921699,0.929353,0.962267,0.820157,0.684164
-6210.68,0.967642,0.278894,4,15,0,6214.1,3537.09,680.569,0.771837,0.90949,0.915436,0.942755,0.795361,0.744576
-6213.65,0.4891,0.278894,3,15,0,6220.25,3414.3,668.528,0.816305,0.967133,0.945157,0.906507,0.786892,0.564922
-6215.59,0.979547,0.278894,3,7,0,6217.68,3367.33,700.461,0.807438,0.986239,0.958923,0.972482,0.775525,0.583655
-6216.61,0.933725,0.278894,4,15,0,6222.01,3367.87,700.13,0.776371,0.985997,0.93616,0.971527,0.814433,0.46636
-6213.31,0.983899,0.278894,3,7,0,6219.07,3457.12,672.923,0.7889,0.983576,0.935752,0.978004,0.779519,0.665094
-6211.08,0.817438,0.278894,4,15,0,6216.49,3415.93,676.793,0.791341,0.950209,0.959777,0.95445,0.753625,0.54534
-6212.81,0.897079,0.278894,3,7,0,6213.75,3427.74,670.95,0.799454,0.902141,0.957463,0.96094,0.736981,0.48307
-6211,0.982966,0.278894,3,7,0,6214.63,3415.19,633.084,0.760419,0.980976,0.926777,0.955641,0.670854,0.454299
-6212.88,0.917543,0.278894,3,15,0,6215.36,3375.96,634.8,0.78569,0.973021,0.968242,0.968258,0.74657,0.448268
-6212.15,0.892304,0.278894,4,15,0,6214.82,3390.13,636.475,0.791937,0.978818,0.96465,0.939471,0.73643,0.487699
-6213.27,0.666569,0.278894,3,15,0,6216.81,3425.25,652.339,0.764172,0.93656,0.971913,0.9057,0.732705,0.591719
-6213.51,0.812326,0.278894,3,15,0,6218.37,3478.36,674.651,0.780953,0.941389,0.973865,0.971112,0.738283,0.560965
-6212.6,1,0.278894,3,15,0,6215.97,3414.14,651.894,0.742393,0.957751,0.988674,0.949182,0.765457,0.540067
-6215.33,0.98169,0.278894,3,7,0,6216.7,3435.17,682.458,0.760674,0.934981,0.994993,0.970552,0.793158,0.600248
-6213.07,0.83444,0.278894,3,15,0,6225.57,3479.48,670.1,0.815303,0.930715,0.904363,0.905426,0.771264,0.550078
-6211.19,0.948223,0.278894,3,7,0,6216.91,3445.76,644.842,0.802045,0.946118,0.955949,0.952546,0.766623,0.568968
-6210.17,0.75775,0.278894,4,15,0,6216.18,3591.91,627.359,0.690509,0.853813,0.876103,0.849269,0.688198,0.577635
-6211.94,0.735248,0.278894,3,11,0,6214.93,3640.14,611.504,0.700634,0.89046,0.917672,0.902363,0.699044,0.632602
-6210.24,1,0.278894,3,15,0,6213.48,3593.33,642.55,0.759987,0.897837,0.896324,0.905885,0.759414,0.58741
-6213.63,0.941318,0.278894,3,7,0,6216.4,3523.63,605.008,0.731515,0.953332,0.931169,0.942859,0.759923,0.632688
-6208.1,1,0.278894,3,7,0,6215.23,3523.45,639.009,0.749584,0.890965,0.883858,0.922559,0.709029,0.541247
-6209.07,0.590116,0.278894,2,7,0,6211.71,3504.77,641.651,0.742667,0.907482,0.938297,0.92799,0.708382,0.594743
-6210.23,0.974395,0.278894,3,15,0,6211.86,3509.42,632.293,0.73356,0.924033,0.862349,0.933695,0.680216,0.465333
