# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1646783058 (Default)
# output
#   file = output/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7008.55,0.906275,0.245368,5,31,0,7011.04,11767.9,1503.79,0.882513,0.511024,0.655616,0.841785,0.827222,0.771046
-7004.62,0.826714,0.245368,4,15,0,7015.39,11366.7,1686.32,0.905499,0.559901,0.71062,0.879635,0.868141,0.809564
-7010.19,0.916152,0.245368,3,7,0,7011.85,11423,1584.97,0.848394,0.570022,0.732912,0.890035,0.859937,0.771048
-7010.67,0.893863,0.245368,4,31,0,7014.17,11370.9,1728.85,0.923723,0.53376,0.675137,0.911895,0.902312,0.77529
-7008.36,0.989169,0.245368,3,15,0,7015.33,11216.4,1653.45,0.891112,0.555712,0.699236,0.867964,0.912715,0.753162
-7008.35,0.916076,0.245368,4,15,0,7012.56,11192.6,1722.28,0.903415,0.554297,0.72329,0.930518,0.869109,0.83897
-7004.38,0.99793,0.245368,4,15,0,7009.39,11459.2,1626.36,0.872397,0.544957,0.692409,0.909544,0.872064,0.770884
-7005.02,0.969395,0.245368,3,7,0,7007.57,11545,1665.21,0.867676,0.529615,0.718767,0.848881,0.86431,0.777777
-7005.39,0.93694,0.245368,3,7,0,7009.56,11477.5,1690.97,0.892031,0.533578,0.670457,0.886546,0.872691,0.765068
-7004.95,0.999516,0.245368,3,15,0,7008.36,11477.6,1637.96,0.850387,0.533177,0.672487,0.869591,0.857861,0.732754
-7004.53,0.885307,0.245368,3,15,0,7009.14,11676.8,1592.66,0.858854,0.528129,0.711865,0.858672,0.856802,0.769449
-7006.19,0.952364,0.245368,3,15,0,7012.01,11678.7,1517.41,0.863387,0.539635,0.66882,0.831316,0.807507,0.758077
-7007.62,0.924639,0.245368,3,7,0,7009.94,11697,1527.23,0.827839,0.543506,0.671947,0.866025,0.868464,0.760816
-7006.43,1,0.245368,3,15,0,7009.97,11823.2,1660.09,0.872807,0.518981,0.679854,0.859161,0.8059,0.800563
-7004.8,0.985156,0.245368,3,15,0,7010.24,11940.7,1660.4,0.839472,0.511354,0.678343,0.825764,0.826962,0.822627
-7004.32,0.898219,0.245368,4,15,0,7007.39,11439.6,1587.16,0.898859,0.554114,0.692332,0.883558,0.870513,0.779184
-7004.7,0.687004,0.245368,3,15,0,7010.93,11538.6,1608.31,0.848824,0.522912,0.696597,0.865171,0.838187,0.797092
-7001.99,0.995199,0.245368,2,7,0,7005.13,11673.8,1613.29,0.851954,0.532446,0.697342,0.867957,0.841217,0.788797
-7004.3,0.92048,0.245368,3,15,0,7005.42,11680.7,1570.55,0.846823,0.52652,0.70402,0.865598,0.818894,0.78389
-7004.69,0.935605,0.245368,3,7,0,7006.84,11700.9,1573.61,0.856971,0.528766,0.709454,0.84132,0.854917,0.777892
-7008.01,0.8705,0.245368,2,7,0,7011.15,11690.8,1570.5,0.860553,0.518029,0.732188,0.859941,0.847092,0.796939
-7003.78,0.998625,0.245368,3,7,0,7010.43,11673.9,1539.45,0.84588,0.517479,0.685034,0.845707,0.851181,0.792383
-7002.84,0.997783,0.245368,4,15,0,7004.82,11540.2,1587.15,0.869963,0.541861,0.699807,0.877166,0.85872,0.813834
-7008.09,0.899736,0.245368,3,7,0,7009.72,11401,1810.69,0.898749,0.558374,0.700133,0.895483,0.867888,0.776235
-7010.13,0.996509,0.245368,4,15,0,7016.51,11005.1,1697.83,0.919238,0.594101,0.719582,0.929574,0.913061,0.737712
-7003.35,0.993754,0.245368,4,15,0,7012.86,11461.8,1624.3,0.891231,0.527136,0.699282,0.886729,0.87035,0.799741
-7003.87,0.897635,0.245368,3,15,0,7007.66,11627.3,1716.6,0.86167,0.539158,0.718468,0.873869,0.851501,0.818754
-7004.28,0.9702,0.245368,4,15,0,7005.59,11379.9,1574.1,0.891442,0.549532,0.700913,0.891352,0.871039,0.756305
-7007.42,0.867553,0.245368,3,7,0,7010.77,11325.8,1609.68,0.845185,0.546434,0.688616,0.904108,0.868402,0.733394
-7009.85,0.943377,0.245368,3,7,0,7014.3,11565.5,1610.41,0.875038,0.564727,0.649515,0.851462,0.868688,0.734479
-7007.04,0.96929,0.245368,3,7,0,7014.42,11651.6,1606.79,0.813593,0.548447,0.678063,0.86461,0.835428,0.75575
-7004.96,0.976945,0.245368,3,15,0,7010,11507.9,1594.03,0.848114,0.548736,0.682965,0.867059,0.82865,0.738225
-7004.7,0.99972,0.245368,3,15,0,7007.19,11462.8,1539.84,0.8777,0.530187,0.689766,0.863313,0.866085,0.787231
-7004.39,0.932169,0.245368,3,7,0,7008.18,11443.7,1540.25,0.867882,0.547053,0.701418,0.870143,0.846617,0.759444
-7003.07,0.894289,0.245368,4,15,0,7006.16,11577.8,1636.78,0.865204,0.523794,0.673899,0.86029,0.856269,0.765448
-7004.24,0.923535,0.245368,3,15,0,7006.24,11563,1550.16,0.853878,0.533934,0.674421,0.880601,0.829831,0.742631
-7003.82,0.967543,0.245368,3,7,0,7005.24,11599.9,1543.65,0.862508,0.533382,0.674553,0.88265,0.842688,0.754366
-7004.03,0.986318,0.245368,4,15,0,7007.38,11622.5,1677.99,0.872815,0.517948,0.683438,0.85925,0.865621,0.803219
-7005.07,0.799934,0.245368,3,15,0,7009.93,11619.4,1659.97,0.85213,0.540134,0.724498,0.871286,0.851872,0.777718
-7005.04,0.981542,0.245368,3,15,0,7009.21,11637.8,1660.32,0.870762,0.559293,0.700786,0.863351,0.831556,0.823523
-7006.35,0.965186,0.245368,3,7,0,7008.84,11669.9,1617.11,0.861355,0.559491,0.719881,0.857292,0.850644,0.836057
-7011.58,0.370532,0.245368,4,15,0,7017.4,11403.5,1757.02,0.855152,0.519159,0.689421,0.897406,0.860424,0.829179
-7006.12,0.973074,0.245368,4,31,0,7014.49,11689.2,1654.55,0.85884,0.539802,0.719959,0.847402,0.831215,0.837249
-7003.22,1,0.245368,3,7,0,7006.56,11786.7,1637.87,0.857868,0.534691,0.699567,0.872607,0.845615,0.817635
-7004.09,0.985733,0.245368,3,15,0,7007.41,11541.1,1639.17,0.865285,0.540768,0.695252,0.864973,0.847367,0.732428
-7003.67,0.89062,0.245368,4,15,0,7006.17,11743.5,1612.97,0.839239,0.535338,0.689321,0.849533,0.827902,0.822427
-7005.98,0.97836,0.245368,3,15,0,7009.44,11699.1,1646.45,0.877545,0.54192,0.717673,0.876343,0.856757,0.865589
-7006.63,0.943424,0.245368,4,15,0,7011.49,11346.6,1797.06,0.888115,0.551531,0.713541,0.895079,0.900324,0.82338
-7012.96,0.844288,0.245368,3,15,0,7015.27,11075,1570.19,0.946947,0.545759,0.714045,0.918265,0.86644,0.733833
-7006.05,0.940397,0.245368,3,7,0,7017.39,11232.4,1612.02,0.91988,0.547063,0.702139,0.887821,0.872256,0.769428
-7007.14,0.897756,0.245368,4,31,0,7011.35,11240.8,1685.43,0.913373,0.532966,0.73288,0.899058,0.897789,0.837126
-7006.9,0.986605,0.245368,4,31,0,7010.95,11916.1,1617.97,0.841042,0.543033,0.643542,0.829812,0.837057,0.776528
-7004.63,0.930774,0.245368,3,7,0,7010.74,11677.9,1578.58,0.869919,0.544577,0.707702,0.859372,0.835064,0.825607
-7004.76,0.912924,0.245368,3,15,0,7008.82,11571.3,1567.05,0.86653,0.526321,0.658286,0.851284,0.852911,0.733275
-7004.42,0.974413,0.245368,4,15,0,7009.21,11419.1,1560.14,0.878921,0.548929,0.673293,0.887273,0.867813,0.768146
-7005.34,0.789792,0.245368,3,15,0,7009.94,11707.6,1710.11,0.875527,0.528699,0.705594,0.878538,0.873786,0.821982
-7007.04,0.947638,0.245368,3,7,0,7009.38,11441.1,1643.09,0.880092,0.553423,0.708513,0.929403,0.861143,0.812934
-7009.09,0.956385,0.245368,3,7,0,7011.96,11425.1,1711.17,0.902646,0.56315,0.714078,0.845908,0.850427,0.793318
-7008.97,0.995067,0.245368,3,7,0,7013.49,11185.5,1637.28,0.877164,0.54214,0.685754,0.932068,0.903955,0.775095
-7009.22,0.816783,0.245368,4,15,0,7014.71,11413,1727.99,0.922881,0.556875,0.714207,0.921226,0.850309,0.799192
-7007.87,0.941927,0.245368,3,7,0,7015.53,11060.4,1695.48,0.900222,0.552512,0.699045,0.909774,0.913843,0.765582
-7006.92,0.985667,0.245368,4,15,0,7009.59,11250.9,1715.7,0.897962,0.559496,0.716259,0.889361,0.889268,0.840726
-7004.75,0.859845,0.245368,2,7,0,7010.6,11367.3,1705.95,0.899883,0.554351,0.714879,0.900659,0.900003,0.831581
-7006.18,0.826954,0.245368,4,23,0,7010.21,11687.1,1595.9,0.869915,0.511787,0.676909,0.86917,0.868611,0.764265
-7005.35,0.996401,0.245368,3,7,0,7007.57,11863.9,1556.07,0.858943,0.531649,0.687083,0.855398,0.816437,0.770919
-7004.48,0.969259,0.245368,4,15,0,7010.55,11708.7,1731.09,0.859106,0.531205,0.682935,0.857376,0.838864,0.811728
-7006.11,0.787644,0.245368,4,31,0,7009.11,11221.8,1602.32,0.885714,0.558412,0.718862,0.907555,0.896912,0.788326
-7005.39,0.965003,0.245368,4,23,0,7009.22,11534.4,1726.82,0.889173,0.550732,0.697788,0.86555,0.843432,0.817015
-7006.57,0.966135,0.245368,4,15,0,7010.06,11563.8,1673.49,0.876266,0.531964,0.738629,0.902098,0.860505,0.834005
-7007.75,0.717644,0.245368,4,31,0,7011.12,11624.6,1693.58,0.899477,0.539135,0.683211,0.877257,0.886188,0.796929
-7005.48,0.979158,0.245368,3,15,0,7009.23,11450.8,1704.27,0.884258,0.532655,0.685415,0.859459,0.859566,0.796708
-7002.83,0.977215,0.245368,3,15,0,7007.42,11453.8,1664.87,0.883395,0.543302,0.69024,0.886217,0.852427,0.783405
-7004.18,0.915828,0.245368,3,7,0,7006.7,11409,1629.06,0.870464,0.557495,0.712883,0.894913,0.883313,0.786494
-7004.26,0.955986,0.245368,3,15,0,7006.49,11468.2,1633.07,0.860614,0.564132,0.69536,0.884006,0.868845,0.796842
-7008.19,0.905448,0.245368,3,7,0,7009.98,11372.9,1571.39,0.901098,0.569578,0.724047,0.877255,0.861133,0.776291
-7007.29,0.95433,0.245368,4,15,0,7012.89,11195.9,1673.22,0.899479,0.564773,0.694669,0.901642,0.899939,0.718653
-7006.09,0.983907,0.245368,4,15,0,7009.12,11293.1,1642.58,0.879683,0.564047,0.694371,0.888224,0.898263,0.744531
-7007.39,0.924539,0.245368,4,15,0,7009.36,11126.6,1657.05,0.923154,0.551844,0.68766,0.911896,0.874412,0.748765
-7005.23,0.959649,0.245368,4,15,0,7010.06,11287.3,1709.24,0.894445,0.552654,0.738365,0.913182,0.902927,0.81568
-7008.18,0.910656,0.245368,3,15,0,7012.92,11428.3,1647.97,0.872532,0.529448,0.750098,0.903498,0.866857,0.823502
-7006.95,0.879794,0.245368,3,7,0,7011.39,11363.9,1722.18,0.916043,0.550824,0.697009,0.905494,0.905345,0.790347
-7006.95,0.95342,0.245368,3,15,0,7013.32,11242.5,1628.79,0.898456,0.552199,0.737251,0.918554,0.885352,0.753781
-7005.52,0.917819,0.245368,4,19,0,7009.1,11849.7,1584.02,0.829991,0.530661,0.701473,0.848646,0.81866,0.833447
-7006.48,0.920327,0.245368,4,15,0,7010.83,11600.6,1603.04,0.848211,0.514085,0.657903,0.861388,0.860442,0.729576
-7010.4,0.910831,0.245368,4,15,0,7013.92,11977.5,1670.69,0.826303,0.538684,0.718194,0.859098,0.838565,0.883938
-7007.45,0.986499,0.245368,3,7,0,7012.74,11932.4,1680.03,0.832921,0.522299,0.710231,0.852602,0.835385,0.873508
-7008.09,0.752399,0.245368,4,31,0,7015.52,11069.7,1681.53,0.911064,0.567758,0.741792,0.915591,0.906335,0.831392
-7007.95,0.969935,0.245368,4,23,0,7012.03,11374.8,1744.99,0.909994,0.568173,0.743057,0.890012,0.869606,0.785668
-7009.59,0.906729,0.245368,4,31,0,7013.51,11064.4,1705.54,0.919322,0.572324,0.741677,0.921645,0.9009,0.857375
-7009.34,0.999416,0.245368,5,31,0,7010.63,11266.2,1720.7,0.923642,0.569858,0.75193,0.940815,0.900192,0.842033
-7006.85,0.979829,0.245368,4,31,0,7011.82,11699.1,1531.06,0.860967,0.52102,0.685885,0.889672,0.833176,0.76244
-7006.35,1,0.245368,4,15,0,7009.15,11630.8,1641.46,0.894068,0.531111,0.721452,0.882946,0.871183,0.829251
-7006.55,0.990097,0.245368,3,15,0,7010.28,11277.1,1742.99,0.886825,0.564742,0.708982,0.90333,0.885987,0.83456
-7007.56,0.979368,0.245368,4,15,0,7010.91,11121,1657.89,0.929913,0.54318,0.719451,0.908948,0.896801,0.729181
-7006.06,0.984408,0.245368,4,15,0,7010.63,11335.9,1703.6,0.874227,0.552334,0.710721,0.909445,0.908417,0.789297
-7007.24,0.960633,0.245368,4,19,0,7010.71,11663.3,1651.76,0.880503,0.53479,0.698256,0.895176,0.82108,0.837738
-7007.13,0.936596,0.245368,4,15,0,7012.96,11760.5,1549.96,0.855426,0.51189,0.663194,0.852046,0.793052,0.779608
-7005.68,1,0.245368,3,15,0,7008.84,11750.7,1620.95,0.836959,0.521565,0.70028,0.844869,0.865287,0.774539
-7003.88,0.998717,0.245368,3,7,0,7007.07,11801.8,1586.14,0.849696,0.534371,0.66397,0.865983,0.850902,0.821783
-7004.6,0.421035,0.245368,4,15,0,7014.56,11359,1614.17,0.88229,0.537943,0.70487,0.903267,0.872145,0.740409
-7004.76,0.965299,0.245368,4,15,0,7008.05,11578.3,1673.72,0.860567,0.555297,0.708765,0.893605,0.855992,0.83957
-7003.79,0.852427,0.245368,3,7,0,7009.88,11637,1663.78,0.866832,0.548888,0.709149,0.883637,0.860422,0.842438
-7003.61,0.895973,0.245368,3,15,0,7011.08,11636.5,1550.68,0.864926,0.522274,0.67197,0.87846,0.849571,0.790844
-7004.97,0.91045,0.245368,2,7,0,7007.32,11719.5,1564.3,0.872572,0.534038,0.672834,0.834279,0.813888,0.773989
-7005.54,0.87437,0.245368,3,7,0,7009.78,11625.4,1583.49,0.842883,0.533365,0.677568,0.881405,0.876195,0.808579
-7004.9,0.957185,0.245368,4,15,0,7009.25,11544.8,1718.85,0.849972,0.533384,0.708251,0.886906,0.852196,0.807369
-7004.14,0.986459,0.245368,3,7,0,7006.04,11557,1723.45,0.853161,0.538055,0.699531,0.882758,0.862918,0.802641
-7004.25,0.771541,0.245368,3,7,0,7009.85,11646.8,1676.36,0.889847,0.540458,0.682453,0.870598,0.852704,0.788111
-7007.22,0.815581,0.245368,5,31,0,7010.69,11797.3,1590.12,0.869901,0.534398,0.710418,0.881252,0.828422,0.811891
-7006.45,0.993228,0.245368,3,15,0,7009.37,11498.9,1680.64,0.849495,0.539333,0.702242,0.847145,0.865418,0.801401
-7008.04,0.995243,0.245368,3,7,0,7010.49,11514.3,1653.82,0.870855,0.523991,0.674064,0.882997,0.836494,0.832856
-7005.62,0.929318,0.245368,4,15,0,7012.39,11747.5,1608.36,0.848568,0.531534,0.683781,0.835205,0.858686,0.744719
-7006.66,1,0.245368,3,15,0,7009.4,11798.8,1658.49,0.875062,0.520802,0.693883,0.883111,0.844486,0.861926
-7008.68,0.606151,0.245368,3,15,0,7013.73,11667.3,1723.56,0.85067,0.524931,0.689073,0.864522,0.868804,0.870863
-7011.6,0.984863,0.245368,3,7,0,7015,11766.1,1624.41,0.878067,0.552626,0.732863,0.869719,0.844462,0.882232
-7004.99,1,0.245368,3,7,0,7014.86,11356.9,1711.13,0.888462,0.535283,0.698366,0.911086,0.894194,0.803893
-7006.33,0.830707,0.245368,5,31,0,7008.04,11585.7,1666.23,0.899907,0.537669,0.728007,0.886333,0.869198,0.816286
-7011.32,0.963168,0.245368,3,7,0,7015.23,11305.7,1654.62,0.910334,0.512654,0.698098,0.928065,0.897458,0.831937
-7013.43,0.9459,0.245368,3,15,0,7018.81,11339.3,1629.12,0.922238,0.521046,0.67964,0.909591,0.874334,0.8494
-7008.27,0.848549,0.245368,4,15,0,7018.75,11724.8,1690.56,0.88988,0.55037,0.683493,0.888284,0.824476,0.810788
-7007.25,0.986689,0.245368,4,23,0,7012.53,11462.8,1624.4,0.86491,0.560779,0.693426,0.887043,0.891184,0.838934
-7008.9,0.938662,0.245368,3,7,0,7010.95,11476,1793.54,0.887466,0.537086,0.72698,0.876442,0.83549,0.8181
-7010.12,1,0.245368,3,7,0,7012.11,11505.6,1808.68,0.885533,0.540485,0.737057,0.879146,0.831605,0.820716
-7007.44,0.970627,0.245368,4,15,0,7015.24,11097.7,1701.77,0.910277,0.556962,0.717508,0.922207,0.927815,0.815663
-7004.81,0.985828,0.245368,4,23,0,7010.47,11715.6,1617.39,0.865988,0.53527,0.705893,0.85713,0.820031,0.768213
-7003.12,0.980432,0.245368,3,15,0,7008.23,11632.3,1655.47,0.864665,0.541939,0.704486,0.877747,0.866068,0.835689
-7011,0.42373,0.245368,2,3,0,7012.94,11804.6,1660.61,0.878391,0.542597,0.713894,0.901134,0.860028,0.840682
-7006.23,0.905547,0.245368,3,15,0,7017.19,11495.9,1702.42,0.891983,0.542001,0.702763,0.899384,0.877403,0.757687
-7010.53,0.885926,0.245368,3,7,0,7012.62,11082.9,1619.57,0.880295,0.539833,0.681079,0.902367,0.890884,0.735948
-7006.99,0.757303,0.245368,4,15,0,7016.13,11392.9,1699.63,0.882673,0.529825,0.703975,0.909651,0.894325,0.749779
-7007.89,0.98015,0.245368,4,15,0,7010.06,11460.9,1608.84,0.90096,0.577583,0.699999,0.880963,0.858048,0.769604
-7006.82,0.924963,0.245368,3,7,0,7013.01,11387.1,1571.43,0.862404,0.562675,0.691773,0.874105,0.885419,0.737662
-7004.77,0.973131,0.245368,4,15,0,7009.51,11618.3,1656.76,0.879424,0.518304,0.688098,0.865646,0.874433,0.826482
-7005.29,0.962881,0.245368,4,15,0,7009.9,11995,1584.53,0.843101,0.526427,0.691771,0.829704,0.818705,0.843365
-7003.23,0.997748,0.245368,3,7,0,7007.04,11746.8,1582.59,0.853574,0.523053,0.670174,0.868994,0.84079,0.82129
-7004.93,0.827291,0.245368,3,7,0,7007.25,11907.7,1628.03,0.864343,0.516793,0.674936,0.853891,0.847199,0.833823
-7002.4,0.95792,0.245368,4,15,0,7006.3,11714.2,1595.83,0.846415,0.537201,0.688084,0.866401,0.836767,0.81376
-7006.58,0.718807,0.245368,3,7,0,7009.93,11641.6,1591.4,0.824059,0.54237,0.659559,0.877493,0.830078,0.762424
-7006.75,0.840706,0.245368,3,7,0,7011.89,11416.8,1676.69,0.910823,0.528046,0.714907,0.865043,0.858221,0.809368
-7006.67,0.992448,0.245368,3,7,0,7008.63,11426.7,1701.7,0.856793,0.550958,0.705842,0.908259,0.879149,0.836745
-7004.84,0.918971,0.245368,3,15,0,7009.33,11380.7,1733.49,0.901796,0.565316,0.70615,0.88856,0.873195,0.804154
-7004.17,0.940904,0.245368,4,15,0,7006.71,11404.6,1740.81,0.891932,0.546791,0.71251,0.897786,0.882605,0.790711
-7003.88,0.995771,0.245368,3,7,0,7005.01,11321.7,1690.34,0.895825,0.549657,0.710921,0.8919,0.896077,0.803499
-7005.3,0.892462,0.245368,4,15,0,7006.83,11295.5,1648.54,0.900689,0.554333,0.715452,0.923272,0.872858,0.766236
-7005.93,0.993329,0.245368,3,7,0,7007.19,11253.1,1696.25,0.921285,0.552237,0.699124,0.882352,0.881107,0.771844
-7005.68,0.974665,0.245368,4,15,0,7008.45,11730.9,1651.09,0.874169,0.537584,0.725089,0.851225,0.841573,0.827933
-7009.52,0.758628,0.245368,3,7,0,7013.15,11501,1627.71,0.846751,0.528208,0.690882,0.907041,0.884304,0.840036
-7002.33,0.996996,0.245368,3,15,0,7012.82,11622.1,1657.77,0.865004,0.525556,0.690535,0.868737,0.858,0.810022
-7004.37,0.927513,0.245368,3,15,0,7005.18,11409.5,1600.32,0.892116,0.557558,0.697256,0.869242,0.855106,0.756119
-7003.31,0.687608,0.245368,4,15,0,7009.1,11576.6,1626.91,0.857598,0.536334,0.700829,0.888419,0.872013,0.805267
-7002.74,0.999677,0.245368,4,23,0,7004.01,11726.7,1590,0.830809,0.53202,0.675975,0.85746,0.843629,0.79053
-7003.37,0.944499,0.245368,2,7,0,7006.41,11816.2,1560.76,0.829579,0.51683,0.685863,0.85743,0.836881,0.796347
-7007.56,0.9065,0.245368,4,23,0,7010.45,11463.7,1782.2,0.868414,0.56219,0.742027,0.898049,0.881705,0.849349
-7012.16,0.90103,0.245368,4,15,0,7014.92,11025.3,1667.22,0.95458,0.561471,0.702579,0.943131,0.918536,0.712884
-7006.87,0.998353,0.245368,4,15,0,7013.35,11140.3,1737.49,0.926662,0.564366,0.753463,0.916359,0.89897,0.786062
-7003.38,0.964518,0.245368,4,31,0,7009.89,11495.9,1619.28,0.885417,0.541818,0.683552,0.89377,0.873691,0.795419
-7002.26,0.956632,0.245368,4,15,0,7005.29,11651.9,1625.34,0.852913,0.525359,0.681806,0.859657,0.835311,0.789921
-7003.11,0.892997,0.245368,3,7,0,7006.2,11678,1627.94,0.854586,0.519465,0.680401,0.840224,0.842316,0.778519
-7006.09,0.684614,0.245368,2,7,0,7007.5,11779.8,1614.15,0.849994,0.523104,0.692624,0.887786,0.830775,0.774936
-7004.36,1,0.245368,3,7,0,7007.38,11693.8,1648.71,0.846253,0.5216,0.687123,0.878442,0.823839,0.776228
-7004.59,0.807911,0.245368,3,15,0,7012.28,11581.3,1615.19,0.875537,0.56237,0.697796,0.855922,0.86341,0.785454
-7004.64,0.932235,0.245368,4,15,0,7007.36,11579.6,1640.59,0.880227,0.522037,0.685797,0.860481,0.879627,0.781484
-7005.15,0.993348,0.245368,3,15,0,7007.86,11736.9,1631.79,0.854436,0.542662,0.694722,0.869677,0.811592,0.821192
-7007.81,0.889792,0.245368,3,7,0,7009.11,11695.6,1620.98,0.852808,0.542028,0.69261,0.883239,0.801796,0.815992
-7005.42,0.972877,0.245368,3,7,0,7011.71,11639.3,1579.77,0.886683,0.52336,0.692414,0.857276,0.869613,0.815082
-7005.6,0.993333,0.245368,3,15,0,7008.83,11486.5,1586.1,0.887487,0.521055,0.713539,0.882848,0.870579,0.818155
-7004.23,0.966384,0.245368,4,23,0,7010.65,11713.8,1528.86,0.862621,0.525817,0.69857,0.850302,0.833978,0.80812
-7002.94,0.986611,0.245368,3,15,0,7006.47,11869,1601.12,0.843837,0.520282,0.664742,0.848063,0.842528,0.815568
-7003.05,0.670188,0.245368,2,7,0,7007.49,11711.2,1575.24,0.841057,0.524852,0.691142,0.871034,0.830027,0.794119
-7004.62,0.934131,0.245368,3,15,0,7005.97,11770.2,1585.85,0.86839,0.521649,0.705325,0.839398,0.838312,0.813843
-7003.67,0.997349,0.245368,3,7,0,7005.75,11720.5,1645.61,0.840156,0.524837,0.695018,0.880458,0.844152,0.801042
-7009.89,0.776649,0.245368,3,7,0,7011.02,11677.4,1676.22,0.89119,0.549747,0.656448,0.839494,0.839154,0.825344
-7010.04,0.900239,0.245368,3,7,0,7015.78,11835.9,1694.88,0.827543,0.533126,0.685122,0.899736,0.82246,0.818655
-7007.75,0.997314,0.245368,3,7,0,7012.61,11708.3,1714.85,0.883195,0.531856,0.677487,0.832066,0.850162,0.828716
-7004.86,1,0.245368,3,15,0,7009.21,11545.1,1599.14,0.851901,0.530306,0.685619,0.90124,0.863997,0.799126
-7006.31,0.958807,0.245368,3,7,0,7009.19,11492,1609.83,0.885857,0.521134,0.696359,0.904588,0.834605,0.778744
-7004.48,0.974854,0.245368,2,7,0,7010.5,11473.6,1584.29,0.881374,0.54175,0.685097,0.892493,0.833568,0.762321
-7004.23,0.970629,0.245368,4,23,0,7006.79,11395.5,1557.55,0.891338,0.54689,0.697662,0.886762,0.862892,0.763642
-7007.31,0.774672,0.245368,4,15,0,7010.61,11530.3,1734.13,0.865032,0.542616,0.695214,0.902509,0.899231,0.813189
-7004.92,0.919494,0.245368,3,15,0,7013.09,11573,1670.07,0.872491,0.527094,0.687093,0.90294,0.874105,0.8004
-7006.78,0.994389,0.245368,4,15,0,7008.98,11898.5,1556.35,0.846613,0.549673,0.693398,0.863204,0.825079,0.819298
-7011.95,0.920383,0.245368,4,15,0,7017.79,11930.4,1725.98,0.884867,0.507206,0.686847,0.869559,0.835511,0.880574
-7005.89,0.98469,0.245368,4,15,0,7016.41,11487.7,1586.96,0.851459,0.551987,0.704544,0.845583,0.857392,0.741162
-7006.33,0.991596,0.245368,4,15,0,7010.72,11747.3,1479.26,0.840482,0.514655,0.647199,0.84936,0.816484,0.773797
-7007.11,0.952751,0.245368,3,7,0,7009.72,11830.7,1483.69,0.845961,0.515054,0.688978,0.830186,0.850485,0.785906
-7007.49,0.793932,0.245368,4,23,0,7011.01,11606.7,1723.26,0.88804,0.557945,0.67725,0.872455,0.868299,0.771314
-7008.43,0.964515,0.245368,4,15,0,7012.66,11138.9,1755.82,0.909778,0.537038,0.743119,0.90543,0.897686,0.834533
-7009.32,0.975489,0.245368,3,7,0,7012.22,11351.4,1765.34,0.882332,0.550806,0.746139,0.925359,0.916406,0.83987
-7008.27,1,0.245368,3,7,0,7009.65,11346,1766.33,0.886337,0.550104,0.742036,0.92525,0.912532,0.838556
-7008.08,0.954703,0.245368,4,15,0,7011.02,11256.6,1755.73,0.905243,0.550991,0.734602,0.910462,0.877079,0.865846
-7008.69,0.970066,0.245368,4,31,0,7011.09,11639.3,1591.37,0.869057,0.533414,0.668215,0.874108,0.814042,0.70457
-7007.25,0.97394,0.245368,4,15,0,7012.45,11469.9,1659.57,0.849912,0.546148,0.677899,0.840168,0.860521,0.740879
-7009.43,1,0.245368,3,7,0,7012.57,11252.8,1519.04,0.903792,0.545822,0.682775,0.913627,0.87834,0.755245
-7005.1,0.816834,0.245368,3,7,0,7016.14,11439.5,1716.35,0.897195,0.565776,0.711239,0.879568,0.885848,0.807116
-7004.54,0.964076,0.245368,3,7,0,7006.51,11368.4,1702.57,0.866989,0.556142,0.712846,0.898352,0.872852,0.804005
-7005.03,0.97956,0.245368,4,15,0,7006.05,11318.1,1667.48,0.906496,0.53599,0.710595,0.881684,0.878938,0.812026
-7003.76,0.913137,0.245368,4,31,0,7007.63,11452.6,1664.54,0.901793,0.534546,0.704472,0.892522,0.877952,0.810499
-7008.01,0.670366,0.245368,3,11,0,7009.79,11510.9,1662.01,0.897432,0.571122,0.710808,0.902445,0.87221,0.783589
-7003.91,0.994741,0.245368,3,7,0,7011,11476.6,1699.75,0.870679,0.558403,0.702389,0.87473,0.856829,0.783723
-7004.04,0.910272,0.245368,4,23,0,7008.9,11593.1,1549.57,0.859089,0.534894,0.678193,0.866367,0.851077,0.72866
