# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1646967760 (Default)
# output
#   file = output/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8099.71,0.938608,0.303889,4,15,0,8101.86,44544.9,6647.55,0.64551,0.576511,0.937523,0.873411,0.656095,0.825627
-8106.04,0.886702,0.303889,3,7,0,8107.42,44121,6712.43,0.676825,0.600317,0.890769,0.921243,0.62665,0.849215
-8102.04,0.986742,0.303889,3,15,0,8110.15,44382.3,6684.85,0.658804,0.561597,0.935896,0.909528,0.625118,0.82019
-8102.56,0.981306,0.303889,3,15,0,8107.28,43719.5,7036.16,0.65095,0.587812,0.940605,0.880501,0.650743,0.815568
-8101.98,0.850232,0.303889,5,31,0,8108.08,45454.4,6089.59,0.624271,0.58159,0.849009,0.854829,0.63508,0.830306
-8102.33,1,0.303889,3,15,0,8108.63,45055.5,7101.31,0.647815,0.574827,0.901337,0.867315,0.622798,0.872583
-8100.98,0.925235,0.303889,4,15,0,8105.15,45609.5,7075.82,0.646356,0.573883,0.901003,0.87323,0.632703,0.875551
-8099.3,0.994779,0.303889,4,15,0,8102.68,46144,6654.34,0.634186,0.553907,0.881781,0.854264,0.643607,0.868238
-8102.84,0.645636,0.303889,3,15,0,8109.5,44218.7,6151.3,0.639839,0.564888,0.926223,0.875318,0.649919,0.851292
-8100.1,0.994881,0.303889,3,15,0,8105.7,44585.4,6399.73,0.663956,0.568812,0.927732,0.878335,0.656983,0.844718
-8099.39,0.96987,0.303889,3,7,0,8103.33,44742.2,6808.17,0.654048,0.591515,0.915448,0.88431,0.645968,0.831528
-8098.86,0.973046,0.303889,4,15,0,8100.51,44246.4,6594.78,0.649177,0.566868,0.926267,0.902402,0.654295,0.836489
-8099.91,0.846088,0.303889,4,15,0,8102.92,46101.7,6521.76,0.613617,0.552756,0.897536,0.857907,0.618646,0.852908
-8104.8,0.960753,0.303889,3,7,0,8106.97,46879.5,6628.75,0.657524,0.579211,0.876402,0.832403,0.622956,0.888841
-8104.19,1,0.303889,3,15,0,8108.36,45778.4,6870.47,0.651876,0.565498,0.879376,0.867694,0.628322,0.911558
-8100.06,0.946581,0.303889,3,7,0,8107.06,45796.3,6640.29,0.637236,0.578802,0.867773,0.857748,0.641194,0.872783
-8100,0.678753,0.303889,3,15,0,8103.23,45848.7,6637.8,0.63893,0.578645,0.899979,0.861877,0.645048,0.865304
-8103.24,0.963241,0.303889,3,7,0,8107.02,46282.7,6426.05,0.611315,0.583863,0.887651,0.859151,0.618007,0.875455
-8102.13,0.991074,0.303889,4,15,0,8105.47,44055.4,6408.36,0.625961,0.589028,0.936888,0.915797,0.656327,0.813235
-8101.05,0.864353,0.303889,3,15,0,8109.7,45241,6714.78,0.668206,0.543776,0.900654,0.875431,0.642701,0.825647
-8100.09,0.992466,0.303889,3,15,0,8104.02,44711.1,6834.33,0.664364,0.56299,0.90151,0.870389,0.630833,0.814778
-8100.03,0.853403,0.303889,4,15,0,8104.06,44192.4,6628.82,0.667296,0.581887,0.91332,0.882492,0.628521,0.810126
-8100.07,0.996295,0.303889,3,15,0,8101.52,44813.5,6652.45,0.664752,0.585315,0.898631,0.874361,0.626516,0.811702
-8098.88,0.993882,0.303889,3,7,0,8101.16,44232,6321.74,0.639055,0.57162,0.920632,0.884484,0.655253,0.826745
-8099.47,0.971023,0.303889,4,15,0,8102.17,44990,6606.98,0.65824,0.589832,0.912816,0.861103,0.639463,0.846185
-8103.18,0.836221,0.303889,3,7,0,8105.58,44577.3,6507.01,0.661311,0.604555,0.908807,0.874392,0.656206,0.876134
-8100.07,0.98765,0.303889,3,7,0,8106.04,44934.3,6697.78,0.648716,0.569371,0.906301,0.869285,0.668513,0.861123
-8103.7,0.874817,0.303889,2,3,0,8104.16,44894.7,6626.59,0.652808,0.565923,0.906077,0.863461,0.686575,0.858419
-8100.86,0.957317,0.303889,3,7,0,8106.27,43793.8,6863.47,0.661143,0.566065,0.927345,0.910923,0.652757,0.845337
-8105.25,0.824956,0.303889,3,15,0,8109.37,44514.8,6647.3,0.61132,0.587947,0.941949,0.899182,0.628491,0.792698
-8103.21,0.971992,0.303889,4,31,0,8112.1,44426.3,5952.3,0.63175,0.543119,0.898252,0.860378,0.653503,0.788988
-8102.96,0.992983,0.303889,4,15,0,8108.59,45231.3,6129.56,0.644519,0.525615,0.88485,0.854448,0.651991,0.808168
-8102.83,0.984328,0.303889,3,15,0,8107.91,44870.5,6408.09,0.658658,0.533462,0.879798,0.874654,0.658871,0.803011
-8102.56,0.743577,0.303889,3,15,0,8110.4,44907.6,6288.32,0.672656,0.558006,0.906621,0.873946,0.613468,0.835373
-8098.4,0.99088,0.303889,3,15,0,8105.85,46070.3,6468.98,0.630819,0.558329,0.875352,0.832014,0.630761,0.814599
-8099.86,0.494015,0.303889,4,15,0,8103.85,44599.4,6554.48,0.661141,0.580439,0.894133,0.888028,0.665478,0.83095
-8101.05,0.91441,0.303889,3,15,0,8103.69,43997.6,6572.86,0.658973,0.586768,0.930402,0.864689,0.64889,0.790373
-8102.83,0.88346,0.303889,3,7,0,8106.7,44330,6262.6,0.624338,0.566433,0.913066,0.920504,0.639675,0.806486
-8098.45,0.999788,0.303889,4,23,0,8104.34,46168.3,6600.92,0.631916,0.559329,0.858298,0.858492,0.619404,0.837867
-8101.5,0.961102,0.303889,4,31,0,8103.62,43495.6,6745.07,0.661852,0.592206,0.933647,0.929825,0.674412,0.841716
-8098.3,0.99222,0.303889,4,15,0,8103,44548.1,6709.41,0.635873,0.573241,0.915524,0.875173,0.643231,0.817459
-8100.21,0.772421,0.303889,3,7,0,8103.67,44430.3,6332.37,0.644973,0.560247,0.915018,0.896876,0.665233,0.81573
-8101.81,0.950454,0.303889,4,15,0,8105.03,44449.5,6807.72,0.647003,0.588353,0.885844,0.900894,0.628801,0.815651
-8106.03,0.91197,0.303889,3,7,0,8109.25,44866.8,6234.78,0.621351,0.584721,0.923537,0.842253,0.671307,0.802924
-8103.4,0.99337,0.303889,4,15,0,8110.92,46190.4,6302.48,0.633256,0.526309,0.867133,0.814335,0.599989,0.836983
-8100.31,0.995506,0.303889,4,15,0,8106.9,47097.3,6135.22,0.610124,0.536868,0.846579,0.819679,0.600836,0.825986
-8103.32,0.915696,0.303889,3,7,0,8104.26,47671.8,6151.08,0.60043,0.522605,0.841188,0.820653,0.610181,0.850558
-8098.84,0.89155,0.303889,4,15,0,8107.58,44151.2,6592.6,0.65642,0.576016,0.924998,0.893887,0.66583,0.832053
-8099.91,0.878954,0.303889,4,15,0,8101.28,44377.8,6662.97,0.655791,0.585349,0.900516,0.908476,0.638874,0.830358
-8098.47,0.844723,0.303889,3,7,0,8104.13,44391.8,6652.43,0.654691,0.584824,0.922819,0.893015,0.641569,0.829862
-8100.97,0.965427,0.303889,4,23,0,8103.74,46148.1,6674.92,0.620452,0.545147,0.872962,0.858694,0.613734,0.876261
-8102.1,0.898164,0.303889,3,7,0,8104.75,46515.3,6603.02,0.649379,0.572908,0.839511,0.837443,0.631902,0.849681
-8097.85,0.746834,0.303889,3,7,0,8105.71,45759.8,6406.65,0.629799,0.565767,0.875988,0.847027,0.639142,0.850085
-8098.9,0.897405,0.303889,3,15,0,8101.25,44528.6,6600.91,0.650603,0.557391,0.909126,0.896805,0.634918,0.82091
-8100.24,0.860654,0.303889,3,7,0,8105.08,44883.5,6301.37,0.628024,0.587521,0.911328,0.854493,0.635477,0.83785
-8100.49,0.968694,0.303889,4,15,0,8102.82,45064.3,6792.84,0.644561,0.542293,0.917996,0.867869,0.635195,0.832378
-8101.1,0.827896,0.303889,4,15,0,8104.24,45102.6,6623.99,0.646314,0.603898,0.891644,0.873831,0.644688,0.859399
-8099.76,0.974573,0.303889,4,15,0,8105.32,45193.5,6303.73,0.646712,0.534793,0.893474,0.857556,0.626727,0.821266
-8099.93,0.990033,0.303889,3,15,0,8102.39,45593.8,6201.91,0.628635,0.538862,0.861022,0.863315,0.618773,0.787652
-8098.09,0.997415,0.303889,4,15,0,8101.15,45384.2,6671.21,0.637444,0.564826,0.894892,0.857387,0.620377,0.844745
-8101.18,0.934909,0.303889,3,7,0,8102.55,45907,6692.87,0.617061,0.568295,0.879026,0.85791,0.597881,0.825578
-8104.62,0.80934,0.303889,5,31,0,8107.05,43888,6799.1,0.686032,0.572653,0.948228,0.906332,0.690733,0.866797
-8107.79,0.930614,0.303889,3,15,0,8112.67,43772,7327.8,0.668639,0.584772,0.900447,0.924478,0.656614,0.804411
-8102.66,1,0.303889,3,7,0,8109.78,43458.3,7039.46,0.666701,0.575673,0.943821,0.90662,0.677846,0.811059
-8104.36,0.982771,0.303889,3,15,0,8106.82,43439.3,6507.32,0.648832,0.614647,0.928242,0.93551,0.654669,0.815664
-8101.14,0.957167,0.303889,4,23,0,8107.93,44894.4,6734.84,0.65948,0.55921,0.919657,0.84272,0.641038,0.836375
-8100,0.989045,0.303889,3,7,0,8104.01,44846.9,6722.91,0.649764,0.583513,0.883324,0.890616,0.643183,0.813347
-8099.21,0.983529,0.303889,4,23,0,8102.61,45835.3,6493.58,0.622607,0.560057,0.886167,0.826646,0.616029,0.836393
-8100.69,0.928566,0.303889,4,15,0,8104.92,46358.9,6889.2,0.624504,0.573569,0.863802,0.848826,0.62754,0.843562
-8100.12,0.958581,0.303889,4,23,0,8105.62,44856.5,6456.32,0.664597,0.550296,0.903117,0.889443,0.633316,0.843591
-8100.33,0.997501,0.303889,4,15,0,8103.31,46140.1,6502.95,0.593541,0.564653,0.864449,0.854477,0.631317,0.832947
-8100.86,0.976893,0.303889,3,15,0,8103.48,46346.4,6566.28,0.604042,0.56472,0.871435,0.820792,0.631204,0.853134
-8101.65,0.983324,0.303889,4,15,0,8104.36,46360,6205.33,0.636375,0.53846,0.857903,0.843163,0.59173,0.834094
-8104.02,0.652701,0.303889,3,7,0,8107.19,46133.7,6216.4,0.628729,0.534481,0.836568,0.853902,0.596536,0.845683
-8102.04,0.904894,0.303889,4,31,0,8107.16,44425.3,6543.3,0.63616,0.571377,0.888098,0.844206,0.658598,0.815859
-8103.64,0.998907,0.303889,4,15,0,8106.07,44365.2,6635.02,0.652413,0.588958,0.893338,0.891278,0.625999,0.872296
-8101.52,0.998408,0.303889,4,15,0,8105.82,44747.9,6728.06,0.653647,0.595134,0.928636,0.881456,0.64101,0.879926
-8099.97,0.967321,0.303889,4,15,0,8103.18,44650,6674.92,0.649259,0.580892,0.926789,0.888352,0.631446,0.864217
-8099.66,0.893875,0.303889,4,15,0,8103.02,45777.2,6789.84,0.64386,0.563111,0.867946,0.839372,0.641326,0.841629
-8100.37,0.80692,0.303889,3,7,0,8102.12,45362.5,6544.32,0.621301,0.552641,0.86613,0.865317,0.616804,0.846684
-8102.17,0.954715,0.303889,3,15,0,8104.94,46075.6,6247.33,0.612417,0.560963,0.843985,0.818268,0.648956,0.817946
-8101.73,0.981431,0.303889,3,7,0,8106.31,45970.4,6196.31,0.627835,0.550581,0.872155,0.854269,0.58899,0.827835
-8098.96,0.964876,0.303889,3,7,0,8104.14,45915.2,6304.79,0.632951,0.567586,0.862224,0.835047,0.631847,0.800816
-8098.64,0.821304,0.303889,3,7,0,8102.5,45615,6219.73,0.626878,0.550705,0.888154,0.846699,0.615021,0.83617
-8097.44,0.982363,0.303889,3,15,0,8100.86,45805.3,6494.39,0.637598,0.555849,0.881029,0.858882,0.621066,0.829993
-8099.65,0.741463,0.303889,3,7,0,8100.19,45407.6,6494.68,0.631673,0.559553,0.856382,0.837668,0.626351,0.821912
-8100.86,0.865641,0.303889,2,7,0,8104.34,45220.4,6485.34,0.622929,0.549689,0.860517,0.838858,0.624468,0.820088
-8102.39,0.979963,0.303889,3,15,0,8106.38,46144.6,6160.68,0.61531,0.552162,0.902104,0.854453,0.634861,0.841028
-8101.83,0.970374,0.303889,3,7,0,8107.1,45933.8,6174.24,0.604569,0.54819,0.886791,0.868039,0.642662,0.83865
-8101.35,0.979222,0.303889,4,15,0,8107.16,46434.5,6314.92,0.646801,0.550935,0.850639,0.843307,0.598909,0.816612
-8099.88,0.742457,0.303889,3,7,0,8107.01,46561.4,6321.47,0.607556,0.543244,0.849483,0.857098,0.619287,0.840658
-8098.8,0.908037,0.303889,4,15,0,8103.85,45282.8,6743.04,0.658132,0.577996,0.900486,0.877752,0.637516,0.844417
-8099.43,0.932869,0.303889,3,7,0,8100.88,45214.1,6781.08,0.660685,0.577439,0.912099,0.871707,0.637587,0.836695
-8102.79,0.914369,0.303889,4,27,0,8106.2,43602.9,6691.84,0.659356,0.588014,0.956319,0.911573,0.674616,0.868648
-8105.53,0.986816,0.303889,4,15,0,8107.88,42383.6,6909.5,0.688287,0.597136,0.955868,0.947426,0.675012,0.779074
-8105.23,0.996045,0.303889,4,15,0,8108.88,43107.6,6709.72,0.66058,0.598152,0.954383,0.948563,0.660641,0.865387
-8101.04,0.989728,0.303889,4,15,0,8107.8,43909.2,6911.97,0.675625,0.581762,0.928543,0.890782,0.66112,0.808503
-8099.67,0.97283,0.303889,4,15,0,8103.87,45347.7,6332.2,0.633519,0.572573,0.878219,0.865426,0.658089,0.845351
-8101.09,0.840474,0.303889,3,15,0,8106.39,45593.2,6059.17,0.632052,0.575274,0.867416,0.844454,0.649147,0.808062
-8099.46,1,0.303889,3,7,0,8102.66,45432,6138.72,0.628881,0.578983,0.874824,0.841769,0.621688,0.808252
-8101.12,0.76242,0.303889,4,15,0,8104.75,46411.3,6372.51,0.610279,0.522242,0.841379,0.835477,0.626279,0.817506
-8105.14,0.702548,0.303889,4,15,0,8109.91,43490.6,7211.18,0.652902,0.578924,0.927903,0.890005,0.651644,0.8064
-8101.34,0.986975,0.303889,4,15,0,8109.18,44693.2,6299.12,0.671165,0.582132,0.89835,0.879914,0.649493,0.805438
-8101.7,0.979414,0.303889,3,7,0,8103.17,44033.2,6302.61,0.674248,0.573393,0.900423,0.875288,0.639874,0.807854
-8098.74,1,0.303889,3,7,0,8102.89,44180.7,6383.44,0.654741,0.577636,0.916354,0.882169,0.650733,0.800007
-8099.98,0.968595,0.303889,3,15,0,8101.99,45505.4,6875.08,0.644011,0.575309,0.900618,0.865786,0.632302,0.880995
-8104.8,0.803944,0.303889,3,7,0,8106.64,45170.7,7203.47,0.648485,0.581735,0.916861,0.850467,0.623592,0.876594
-8104.12,0.867853,0.303889,3,7,0,8108.1,44883.6,7132.28,0.6536,0.582437,0.895386,0.858312,0.62668,0.875774
-8103.38,0.671255,0.303889,4,15,0,8112.37,44149.3,6538.03,0.642717,0.542244,0.903574,0.864085,0.655559,0.833692
-8099.75,0.991055,0.303889,3,15,0,8106.04,45456,6199.93,0.615212,0.560212,0.844243,0.852531,0.629419,0.804963
-8102.15,0.991865,0.303889,4,31,0,8104.83,44118.5,6847.81,0.692544,0.597132,0.912066,0.897871,0.65266,0.836721
-8100.4,0.916148,0.303889,4,15,0,8104.84,43886.2,6686.41,0.645441,0.575299,0.942531,0.901906,0.653568,0.791764
-8100.71,0.990221,0.303889,4,15,0,8103.55,44382.3,6786.55,0.67569,0.578663,0.922626,0.890089,0.626372,0.848406
-8100.49,0.971717,0.303889,3,7,0,8101.65,44196,6774.15,0.678939,0.580393,0.920493,0.882464,0.635808,0.846604
-8099.28,0.998395,0.303889,4,23,0,8102.83,46168.8,6279.23,0.59913,0.544716,0.877666,0.837283,0.625383,0.827019
-8098.76,0.957514,0.303889,4,15,0,8102.63,46183.1,6631.41,0.634712,0.568916,0.881856,0.843188,0.614591,0.842998
-8104.79,0.889749,0.303889,4,15,0,8106.9,42692.4,6708.42,0.680473,0.582745,0.963496,0.919242,0.694918,0.78705
-8100.66,0.878083,0.303889,3,15,0,8112.22,44249.6,6786.41,0.681815,0.592109,0.923978,0.899542,0.642399,0.853991
-8101.06,0.993994,0.303889,3,7,0,8102.13,44225.5,6958.55,0.675975,0.582351,0.929193,0.904832,0.643225,0.866598
-8098.5,0.939492,0.303889,4,15,0,8105.01,44496.7,6571.26,0.663629,0.580065,0.916346,0.881623,0.654729,0.840493
-8100.69,0.962641,0.303889,4,31,0,8102.71,46113.7,6885.41,0.633706,0.563188,0.880343,0.851373,0.624286,0.887191
-8102.3,0.917661,0.303889,3,7,0,8105,46295.2,7058.91,0.656877,0.552991,0.862237,0.855219,0.629513,0.869675
-8106.01,0.539801,0.303889,4,15,0,8110.53,44227.3,6360.6,0.624194,0.574215,0.930486,0.925283,0.655074,0.770953
-8104.37,0.994123,0.303889,3,7,0,8107.8,43415.1,6476.79,0.633609,0.567397,0.894886,0.901877,0.666641,0.792232
-8105.01,0.955514,0.303889,4,15,0,8107.68,46265.4,6734.65,0.639778,0.570814,0.877753,0.889148,0.651699,0.869449
-8100.01,0.837797,0.303889,4,15,0,8109.78,45286.3,6357.81,0.660578,0.567352,0.870518,0.857549,0.633449,0.797707
-8099.92,0.974406,0.303889,3,15,0,8102.6,45507,6498.35,0.60858,0.552378,0.891444,0.873556,0.641862,0.85129
-8098.98,1,0.303889,3,15,0,8101.18,45255.6,6319.39,0.638891,0.562957,0.881521,0.847213,0.625908,0.780661
-8099.82,0.924817,0.303889,4,15,0,8101.96,45423.2,6335.58,0.611639,0.53702,0.879043,0.87206,0.635345,0.82548
-8099.62,0.948139,0.303889,3,15,0,8106.13,44184.8,6742.26,0.673078,0.57853,0.915129,0.882732,0.647868,0.813511
-8100.17,0.751928,0.303889,4,15,0,8103.83,46477.6,6397.92,0.62637,0.547678,0.868703,0.810817,0.608353,0.821775
-8100.46,0.950042,0.303889,3,15,0,8103.42,46580.3,6514.01,0.647637,0.550901,0.852521,0.844212,0.627192,0.827624
-8101.44,0.947382,0.303889,4,15,0,8104.13,45509.8,6197.68,0.598031,0.557531,0.854343,0.875094,0.627754,0.809942
-8101.23,0.46243,0.303889,4,15,0,8108.69,45826.7,6520.56,0.654943,0.563753,0.849701,0.853639,0.648366,0.828673
-8099.41,0.948163,0.303889,3,7,0,8103.48,44987.9,6366.59,0.639551,0.552704,0.91172,0.86405,0.618753,0.836124
-8103.88,0.895382,0.303889,3,15,0,8106.94,46042.2,6893.22,0.60925,0.578198,0.852404,0.865718,0.623601,0.867865
-8101.45,0.948558,0.303889,3,7,0,8108.2,45481,6702.43,0.636778,0.567698,0.919304,0.836475,0.642874,0.829116
-8099.3,0.969585,0.303889,3,15,0,8105.66,45349.9,6804.9,0.635213,0.560732,0.907397,0.855074,0.648464,0.836278
-8105.54,0.807884,0.303889,2,3,0,8106.36,45674.3,6892.06,0.638065,0.557987,0.864857,0.830428,0.66997,0.824339
-8098.9,0.960645,0.303889,3,7,0,8107.29,45136.8,6481.72,0.626619,0.570101,0.885939,0.87653,0.628911,0.855328
-8100.57,0.934914,0.303889,3,15,0,8104.53,44708.3,6632.15,0.648501,0.575987,0.926535,0.896926,0.650965,0.874004
-8098.31,0.976378,0.303889,4,15,0,8103.1,45281.5,6495.25,0.630472,0.570666,0.89634,0.86685,0.655114,0.830171
-8099.84,0.884472,0.303889,4,15,0,8101.25,44343.9,6408.07,0.646929,0.553213,0.917647,0.874212,0.625985,0.802372
-8101.52,0.962315,0.303889,3,7,0,8104.58,43980.4,6595.51,0.642973,0.602742,0.907257,0.89241,0.670453,0.830435
-8100.33,0.975754,0.303889,3,15,0,8103.49,43761.9,6665.31,0.651185,0.597863,0.936586,0.892384,0.663168,0.842393
-8098.52,0.998982,0.303889,4,15,0,8102.24,45960.8,6416.43,0.634955,0.540087,0.879422,0.841491,0.617577,0.816622
-8101.02,0.800718,0.303889,3,7,0,8105.52,46167.5,6013.07,0.637939,0.545088,0.839418,0.83708,0.63249,0.812379
-8102.44,0.958042,0.303889,3,7,0,8104.49,45058,6352.81,0.585266,0.556883,0.897926,0.860012,0.625977,0.797169
-8104.14,0.858716,0.303889,3,7,0,8107,45137.5,6526.64,0.58762,0.564516,0.859083,0.878618,0.628782,0.799935
-8108.54,0.949837,0.303889,3,7,0,8112.38,45902.7,6027.1,0.668268,0.549347,0.836324,0.83447,0.62561,0.853141
-8106.4,0.910628,0.303889,2,3,0,8111.92,46220.3,6099.21,0.67191,0.545691,0.876784,0.85387,0.623581,0.851662
-8101.42,0.99096,0.303889,4,15,0,8111.76,44902.1,6767.38,0.60907,0.588841,0.912856,0.869661,0.645452,0.828393
-8102.03,0.949325,0.303889,3,7,0,8104.57,45024.5,6796.93,0.608193,0.578066,0.917652,0.852952,0.640332,0.834766
-8101.47,0.989389,0.303889,3,15,0,8106.97,45011.1,6825.97,0.619334,0.566914,0.908493,0.863264,0.624923,0.794641
-8099,0.941568,0.303889,3,7,0,8103.52,45408.5,6513.11,0.635621,0.565788,0.859775,0.857993,0.633569,0.796712
-8098.57,1,0.303889,3,15,0,8101.03,45541.1,6633.85,0.63113,0.555937,0.888571,0.860356,0.619458,0.808648
-8099.59,0.901128,0.303889,3,15,0,8103.15,44600.2,6359.42,0.631308,0.581289,0.894687,0.872615,0.621054,0.793261
-8098.91,0.938601,0.303889,3,15,0,8101.81,45393.8,6232.83,0.624673,0.558966,0.885205,0.858764,0.654654,0.823141
-8099,0.844379,0.303889,3,15,0,8102.96,45021.8,6641.12,0.655909,0.559807,0.893796,0.891396,0.631269,0.831343
-8100.99,0.862414,0.303889,3,15,0,8102.8,44622.7,6517.25,0.665818,0.558364,0.880751,0.880012,0.622183,0.816937
-8104.62,0.693428,0.303889,4,15,0,8109.12,44361.1,6524.47,0.622185,0.599244,0.932445,0.901965,0.675525,0.812449
-8103.71,0.948947,0.303889,4,15,0,8108.31,46645.3,6728.18,0.640546,0.535627,0.894958,0.840046,0.63895,0.849849
-8101.77,1,0.303889,3,7,0,8104.92,45770.2,6566.49,0.617415,0.543999,0.853593,0.839282,0.633382,0.857292
-8103.19,0.943264,0.303889,4,15,0,8108.34,43860.5,6578.62,0.626707,0.567734,0.938704,0.898071,0.68277,0.792859
-8101.92,0.984993,0.303889,4,15,0,8105.77,44116.8,6549.07,0.674994,0.587329,0.908971,0.904074,0.624747,0.83427
-8099.71,0.974592,0.303889,4,31,0,8105.64,45428.9,6695.14,0.651529,0.56356,0.904559,0.876689,0.652619,0.870144
-8100.13,0.913958,0.303889,4,15,0,8104.69,44801.9,6615.06,0.638522,0.568603,0.925386,0.85297,0.624694,0.817993
-8100.88,0.986714,0.303889,3,7,0,8101.93,44999.6,6445.73,0.646385,0.582919,0.865646,0.887024,0.627207,0.811153
-8100.39,0.964688,0.303889,3,7,0,8104.22,44409.7,6326.72,0.622729,0.558858,0.928732,0.868344,0.654504,0.805323
-8099.88,1,0.303889,3,7,0,8101.94,44281.5,6179.46,0.633848,0.557341,0.917928,0.880716,0.651915,0.798465
-8099.34,0.976167,0.303889,4,15,0,8101.64,45268.7,6784.22,0.643278,0.583201,0.909153,0.862827,0.625091,0.843404
-8100.21,0.880801,0.303889,3,7,0,8107.9,44924.6,6681,0.667276,0.567201,0.90616,0.857365,0.660956,0.848248
-8100.41,0.983789,0.303889,3,15,0,8102.43,44860.5,6719.95,0.620841,0.571923,0.904936,0.896683,0.645712,0.855402
-8099.09,0.99304,0.303889,3,15,0,8102.63,44803.7,6478.9,0.656503,0.561598,0.905073,0.871251,0.621099,0.80594
-8098.43,0.991126,0.303889,3,15,0,8100.85,45893.1,6259.6,0.620159,0.572147,0.865399,0.850176,0.636057,0.824438
-8099.97,0.872953,0.303889,3,7,0,8102.1,45122.7,6248.56,0.633174,0.545299,0.911801,0.875004,0.62761,0.834313
-8103.36,0.902103,0.303889,3,7,0,8106.64,45215.4,6167.74,0.639535,0.530634,0.896816,0.859484,0.605486,0.828617
-8100.64,1,0.303889,3,7,0,8105.02,45014,6711.08,0.628507,0.587915,0.884912,0.863895,0.65945,0.817773
-8099.46,0.976151,0.303889,3,15,0,8104.21,44968.5,6322.59,0.634163,0.571046,0.898424,0.866826,0.609139,0.816108
-8099.02,0.996759,0.303889,3,15,0,8102.24,46166.3,6450.87,0.630074,0.571352,0.859923,0.83334,0.612093,0.821551
-8097.77,0.99937,0.303889,3,7,0,8099.89,45648.8,6267.33,0.627053,0.560831,0.880191,0.848941,0.613366,0.816926
-8103.03,0.575419,0.303889,3,7,0,8104.55,45960.6,6440.11,0.62228,0.537827,0.830367,0.838146,0.605221,0.829239
-8106.66,0.810796,0.303889,2,3,0,8107.95,46957.8,6535.4,0.618903,0.55017,0.897644,0.845162,0.598041,0.825218
-8100.26,0.816669,0.303889,4,15,0,8111.03,44424.7,6528.71,0.64398,0.556109,0.888845,0.888223,0.656852,0.838846
-8102.72,0.628688,0.303889,3,15,0,8108.74,44696.7,6527.1,0.636922,0.561789,0.931708,0.847348,0.665702,0.802774
-8101.76,0.966252,0.303889,3,15,0,8105.55,44097.2,6575.28,0.627189,0.573862,0.903913,0.863639,0.668597,0.796028
-8103.43,0.835782,0.303889,4,15,0,8109.8,44283.5,7063.83,0.621861,0.573963,0.902744,0.890422,0.655306,0.838565
-8100.96,0.997071,0.303889,4,15,0,8104.54,45656.3,6697.9,0.598195,0.548949,0.885247,0.848689,0.631583,0.813848
-8099.12,0.968694,0.303889,3,7,0,8103.43,45063.9,6579.96,0.617872,0.556596,0.902143,0.850512,0.628076,0.821968
-8099.07,0.96168,0.303889,4,15,0,8103.44,45679.6,6539.25,0.629279,0.556443,0.861737,0.875434,0.621454,0.839397
-8100.25,0.822165,0.303889,2,7,0,8101.96,45943.5,6507.67,0.618003,0.567566,0.895115,0.875494,0.623046,0.839744
-8099.87,0.997404,0.303889,4,15,0,8102.51,45373.4,6515.52,0.613029,0.551098,0.859089,0.8479,0.639799,0.813817
-8098.95,0.962811,0.303889,4,15,0,8101.07,45704.3,6477.97,0.637363,0.555172,0.898827,0.863093,0.636302,0.816052
-8098.17,0.963014,0.303889,3,7,0,8101.7,46012.1,6234.35,0.615669,0.545976,0.872785,0.855665,0.619087,0.819077
-8097.75,0.94258,0.303889,3,15,0,8100.01,45967.1,6446.03,0.638706,0.5614,0.886105,0.854041,0.626385,0.839125
-8098.66,0.917696,0.303889,3,15,0,8100.83,45119.1,6429.92,0.624306,0.551892,0.913874,0.86035,0.635973,0.828278
-8100.7,0.917203,0.303889,3,15,0,8103.93,45688.7,6685.16,0.637138,0.568787,0.862134,0.880031,0.645873,0.860833
-8100.18,0.897234,0.303889,3,15,0,8107.55,45051.5,6714.87,0.652271,0.550205,0.885019,0.894168,0.64455,0.833503
-8101.32,0.581801,0.303889,3,7,0,8108.54,44237.4,6700.3,0.647383,0.546514,0.918249,0.868978,0.63637,0.821759
-8099.74,0.981821,0.303889,3,11,0,8105.4,44753.7,6348.29,0.637135,0.587244,0.919229,0.886385,0.646284,0.820471
