# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1646779646 (Default)
# output
#   file = output/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.99,1,0.340922,3,7,0,8254.47,48005.3,7275.06,0.897154,0.940466,0.641787,0.526205,0.641399,0.593185
-8248.24,0.765187,0.340922,3,15,0,8254.39,47923.6,7166.74,0.897676,0.906308,0.674053,0.52625,0.643503,0.563003
-8248.49,0.61521,0.340922,3,15,0,8252.95,48113.9,7412.55,0.961285,0.910176,0.653345,0.556012,0.652277,0.589222
-8246.76,0.980635,0.340922,4,15,0,8250.43,48255.6,7187.72,0.932459,0.903394,0.63589,0.536839,0.642907,0.567337
-8251.39,0.85903,0.340922,4,15,0,8253.57,47436.3,7611.53,0.983152,0.931346,0.682848,0.572869,0.660494,0.614938
-8247.98,0.987065,0.340922,4,15,0,8252.06,48953.8,6822.65,0.883394,0.862927,0.636243,0.516495,0.617257,0.601622
-8247.63,0.723712,0.340922,4,15,0,8251.07,48634.1,7111.5,0.88272,0.87501,0.636041,0.567789,0.665102,0.592026
-8250.38,0.816935,0.340922,3,15,0,8254.21,47869.7,6954.34,0.938165,0.904448,0.618761,0.525614,0.643901,0.518752
-8250.24,0.996099,0.340922,4,15,0,8253.56,47655.3,7131.44,0.92527,0.881976,0.6362,0.501854,0.655836,0.525162
-8248.38,0.968275,0.340922,4,15,0,8253.08,48826.9,7065.52,0.916608,0.864432,0.62958,0.566368,0.612976,0.595733
-8247.53,0.960377,0.340922,4,15,0,8250,48447.3,7380.87,0.931379,0.862893,0.648162,0.540992,0.655947,0.604159
-8249.18,0.983866,0.340922,3,15,0,8249.6,48252.2,7125.41,0.885853,0.921978,0.668863,0.545954,0.62632,0.606345
-8248.48,0.970372,0.340922,3,7,0,8254.36,48346,7189.97,0.892743,0.901468,0.682566,0.560062,0.631968,0.601339
-8254.09,0.558784,0.340922,4,31,0,8257.49,46361.9,7651.51,0.963886,0.982526,0.641333,0.562349,0.694441,0.562564
-8255.33,0.871788,0.340922,4,15,0,8259.03,47249.7,7375.47,0.981092,0.983416,0.68512,0.566284,0.633511,0.576754
-8254.13,1,0.340922,4,15,0,8257.86,46392.3,7514.28,0.98625,0.962243,0.634806,0.52559,0.644608,0.53696
-8252.72,0.955962,0.340922,3,15,0,8257.21,47323.6,7425.28,0.970898,0.972178,0.663708,0.568058,0.651699,0.537498
-8250.01,0.979502,0.340922,3,7,0,8257.28,48255.6,7303.89,0.964296,0.877943,0.639026,0.549127,0.646363,0.615517
-8251.61,0.952258,0.340922,4,15,0,8254.36,47716.3,7835.46,0.934484,0.95618,0.684413,0.564103,0.685257,0.593346
-8254.08,0.953369,0.340922,3,7,0,8255.61,47755.5,8161.37,0.940946,0.951757,0.678523,0.56081,0.692718,0.590049
-8252.77,1,0.340922,3,7,0,8256.03,46766.8,7219.7,0.962466,0.948715,0.681597,0.568206,0.681828,0.610823
-8249.54,1,0.340922,3,7,0,8254.29,47608.3,7821.62,0.943341,0.912784,0.665234,0.551188,0.634005,0.595372
-8255.53,0.893351,0.340922,3,7,0,8256.53,46891.6,6804.54,0.934798,0.96103,0.63364,0.537012,0.669091,0.536904
-8256.06,0.93314,0.340922,4,15,0,8263.04,47214,8159.7,0.955882,0.973628,0.646815,0.535952,0.631462,0.570369
-8251.76,0.996156,0.340922,3,7,0,8258.66,47090.8,7313.44,0.960585,0.968584,0.632868,0.575437,0.638886,0.559016
-8253.62,0.804287,0.340922,3,15,0,8256.08,47133.4,7560.45,0.9139,0.87789,0.666096,0.538552,0.663944,0.599835
-8251.14,0.988441,0.340922,4,15,0,8255.42,47696.5,7158.47,0.881932,0.887268,0.626579,0.550526,0.63584,0.595743
-8253.09,1,0.340922,2,7,0,8254.8,48983.9,7061.64,0.941667,0.872278,0.668105,0.565034,0.644781,0.57207
-8250.26,0.951791,0.340922,4,15,0,8256.95,47891.4,6903.62,0.91017,0.849307,0.636511,0.558008,0.628218,0.576499
-8246.97,0.871386,0.340922,4,15,0,8253.9,48600.2,7271.62,0.898709,0.879832,0.633277,0.527767,0.664024,0.606817
-8248.29,0.968965,0.340922,3,15,0,8249.53,47972.3,7120.62,0.911343,0.884693,0.65255,0.585067,0.641849,0.571325
-8250.31,0.584507,0.340922,2,3,0,8253.79,48253.4,7217.39,0.928373,0.909255,0.642998,0.599055,0.645828,0.569945
-8249.17,0.993229,0.340922,4,15,0,8253.21,48118.9,7320.51,0.938734,0.889102,0.657245,0.596941,0.650006,0.613172
-8248.76,0.952516,0.340922,4,15,0,8252.86,47200.3,7390.19,0.944392,0.916149,0.669872,0.577214,0.649991,0.563487
-8247.21,0.997048,0.340922,4,15,0,8250.85,47811.7,7276.87,0.917612,0.910388,0.670375,0.55629,0.641306,0.561822
-8249.48,0.946874,0.340922,4,15,0,8251.79,49287.1,7653.2,0.877994,0.880499,0.655495,0.529539,0.650456,0.607147
-8249.29,0.502996,0.340922,3,7,0,8255.59,48449.8,7757.82,0.932305,0.880889,0.657752,0.54894,0.629386,0.612394
-8248.96,0.973172,0.340922,4,15,0,8253.7,48569.9,7079.8,0.868802,0.885128,0.612449,0.568758,0.649458,0.575905
-8249.44,0.967985,0.340922,3,15,0,8252.82,47876.4,7367.77,0.924432,0.888685,0.680168,0.547236,0.625687,0.616814
-8247.95,0.693962,0.340922,4,15,0,8255.7,48398.2,6924.21,0.915568,0.905026,0.646414,0.558513,0.62379,0.581207
-8249.57,0.987888,0.340922,4,15,0,8251.07,47798.6,6896.11,0.918227,0.891524,0.648708,0.538681,0.610092,0.567577
-8253.59,0.896226,0.340922,3,7,0,8255.78,47933,6709.35,0.950098,0.895841,0.675414,0.548634,0.624378,0.565759
-8247.47,0.820689,0.340922,3,15,0,8256.57,48528.7,6922.35,0.88363,0.882479,0.652478,0.530046,0.632027,0.60904
-8248.74,0.757163,0.340922,4,15,0,8253.42,47423.2,7665.16,0.933632,0.905001,0.661632,0.543362,0.649214,0.542971
-8249.41,0.943876,0.340922,4,15,0,8255.72,49292.8,7102.81,0.885907,0.867637,0.660493,0.543203,0.64963,0.672778
-8251.09,0.442003,0.340922,4,15,0,8258.5,48521,7120.94,0.93351,0.883505,0.604584,0.536665,0.626024,0.525772
-8250.65,0.920881,0.340922,3,15,0,8253.66,48543.6,7113.89,0.947332,0.909257,0.671404,0.534515,0.65906,0.607188
-8248.54,1,0.340922,2,7,0,8255.64,47731.4,7269.89,0.959606,0.907326,0.659088,0.554394,0.629755,0.590397
-8250.78,0.876276,0.340922,3,15,0,8255.23,48271.5,7904.05,0.938008,0.892848,0.689254,0.558436,0.658112,0.597927
-8251.43,0.979547,0.340922,4,15,0,8253.19,47837,6913.17,0.931271,0.942519,0.619504,0.546239,0.646976,0.544431
-8251.26,0.997421,0.340922,3,7,0,8255.48,47067.8,7154.6,0.940903,0.962069,0.629283,0.539444,0.639564,0.564231
-8251.53,1,0.340922,3,7,0,8252.54,47145.2,7190.95,0.946197,0.963014,0.624142,0.531283,0.64042,0.563992
-8256.18,0.920398,0.340922,3,7,0,8257.1,47500.2,7116.9,0.964267,0.974537,0.607339,0.550449,0.627825,0.539581
-8250.48,0.99142,0.340922,3,7,0,8258.55,47287.6,7658.85,0.901525,0.925533,0.636548,0.564921,0.645589,0.553785
-8251.29,0.96459,0.340922,3,7,0,8254.21,47797.5,7620.79,0.946772,0.940553,0.618611,0.577386,0.66322,0.555861
-8250.92,1,0.340922,3,7,0,8252.38,47599.5,7707.52,0.950369,0.93741,0.619994,0.574921,0.659501,0.553065
-8252.41,0.992248,0.340922,3,7,0,8254.55,46965,7861.19,0.949808,0.927129,0.632181,0.587247,0.673326,0.542701
-8251.74,0.941034,0.340922,3,15,0,8256.27,47021.8,7470.21,0.96198,0.956956,0.670753,0.561486,0.69837,0.564488
-8252.36,0.9907,0.340922,4,15,0,8255.94,47532.5,7742.9,0.950869,0.973714,0.682231,0.535064,0.652448,0.601492
-8253.17,0.967693,0.340922,4,15,0,8256.93,46561.6,7906.22,0.973825,0.974921,0.665537,0.55505,0.692413,0.567234
-8247.55,0.998255,0.340922,4,15,0,8254.84,47590.9,7279.69,0.930112,0.907086,0.659501,0.57007,0.663695,0.567763
-8246.41,0.994564,0.340922,3,15,0,8248.66,48692,7420.93,0.897958,0.887814,0.628922,0.54873,0.637911,0.603209
-8246.99,0.95394,0.340922,4,15,0,8249.05,47982,7039.27,0.915426,0.896354,0.662936,0.542194,0.655061,0.57068
-8246.35,0.992883,0.340922,3,15,0,8248.32,48556.3,7349.11,0.915139,0.886685,0.644462,0.558841,0.660586,0.619478
-8248.41,0.863105,0.340922,3,15,0,8250.68,47907.2,6908.34,0.889372,0.885801,0.654461,0.535037,0.650331,0.551015
-8252.01,0.853218,0.340922,3,7,0,8253.93,48387.4,6724.52,0.930094,0.893637,0.658647,0.552853,0.666026,0.570697
-8249.87,0.976607,0.340922,3,7,0,8254.3,48995.4,7564.9,0.928784,0.906923,0.622633,0.549884,0.639454,0.608642
-8248.68,0.986829,0.340922,3,7,0,8252.73,48478.5,7551.65,0.892946,0.883552,0.655705,0.543326,0.61716,0.610858
-8248.05,0.912508,0.340922,3,15,0,8251.51,48246.1,7364.7,0.928457,0.938078,0.647907,0.559599,0.647973,0.597095
-8248.73,0.948721,0.340922,2,7,0,8251.24,48421.5,7451.06,0.928663,0.933136,0.646422,0.566479,0.658442,0.597228
-8250.77,0.944355,0.340922,3,7,0,8254.24,47577,7777.42,0.923825,0.92697,0.623309,0.540569,0.679546,0.576345
-8250.43,0.956837,0.340922,4,15,0,8253.03,47302.3,7124.12,0.939919,0.933529,0.684817,0.561001,0.6328,0.571115
-8251.72,0.957235,0.340922,4,15,0,8253.28,47812.2,7112.86,0.91701,0.940085,0.683243,0.577222,0.634048,0.563084
-8251.45,0.854809,0.340922,3,7,0,8257.75,47478.8,7327.52,0.969793,0.880699,0.65051,0.519956,0.630448,0.573601
-8252.46,0.915241,0.340922,3,7,0,8256.81,47582.8,7485.01,0.890825,0.95362,0.649261,0.51291,0.644795,0.526818
-8251.85,0.871287,0.340922,3,7,0,8256.12,46891,7065.64,0.950178,0.896742,0.666943,0.545317,0.646782,0.569589
-8251.68,0.988371,0.340922,3,7,0,8256.38,46839.8,7739.97,0.964187,0.919458,0.639671,0.544896,0.660779,0.582592
-8252.58,0.946358,0.340922,3,15,0,8255.6,47737.5,7075.83,0.856912,0.89221,0.661099,0.550795,0.631191,0.576419
-8252.63,1,0.340922,3,15,0,8255.24,47935.2,7564.49,0.968169,0.889715,0.606099,0.557884,0.629239,0.580564
-8252.05,0.983258,0.340922,3,7,0,8255.11,48145.8,7619.85,0.966063,0.901503,0.609605,0.566327,0.648746,0.574552
-8252.72,0.977114,0.340922,3,7,0,8254.34,48824.4,7127.3,0.919436,0.913836,0.693691,0.539816,0.664198,0.623972
-8251.88,1,0.340922,3,7,0,8254.98,48111.5,7682.79,0.966934,0.915218,0.622919,0.577703,0.648342,0.577981
-8251.25,1,0.340922,3,7,0,8252.97,47852.2,7671.65,0.964351,0.904119,0.626767,0.590232,0.648218,0.587599
-8249.24,0.961536,0.340922,4,15,0,8254.89,48338,7273.27,0.898551,0.910612,0.653721,0.557797,0.680464,0.644796
-8246.9,0.925942,0.340922,3,7,0,8250.98,48845.4,7274.71,0.921681,0.869586,0.657645,0.551856,0.646826,0.619387
-8246.62,0.987045,0.340922,3,15,0,8248.5,49078.7,7170.1,0.907153,0.858569,0.631524,0.548523,0.632206,0.61515
-8246.92,0.82299,0.340922,4,15,0,8248.51,47760.8,7339.76,0.925484,0.925583,0.643744,0.564003,0.65295,0.571478
-8248.01,0.830061,0.340922,3,7,0,8255.74,48619.7,7445.99,0.880727,0.905915,0.665052,0.566494,0.646454,0.625671
-8247.72,0.817781,0.340922,3,15,0,8250.75,48375.8,7275.64,0.938244,0.903074,0.652272,0.543824,0.627344,0.617208
-8248.82,0.979552,0.340922,3,15,0,8251.43,48323.4,7192.02,0.900856,0.901066,0.66042,0.550439,0.603603,0.593891
-8247.49,0.75761,0.340922,3,7,0,8255.59,48241.3,7265.61,0.91523,0.871222,0.625399,0.538349,0.652868,0.607733
-8248.34,0.989556,0.340922,4,15,0,8249.96,47407.3,7484.14,0.946746,0.900674,0.677324,0.559093,0.650947,0.583771
-8249.58,0.986863,0.340922,3,7,0,8250.75,47638.7,7370.41,0.96524,0.910775,0.684621,0.567729,0.655044,0.601715
-8251.95,0.973252,0.340922,4,15,0,8253.22,47677.2,7609.68,0.89696,0.938528,0.683886,0.538408,0.683842,0.621805
-8250.92,1,0.340922,3,7,0,8253.89,47526.4,7776.84,0.955024,0.942643,0.66729,0.542696,0.691987,0.585265
-8247.96,0.804432,0.340922,3,15,0,8257.92,47775.3,7241.79,0.901034,0.909428,0.660079,0.542692,0.637539,0.602477
-8251.94,0.963655,0.340922,3,7,0,8254.45,47524.7,7122.65,0.914447,0.85754,0.651426,0.540556,0.634954,0.491132
-8253.42,0.973469,0.340922,4,15,0,8255.41,47482.4,7209.76,0.945779,0.86439,0.661028,0.5506,0.640061,0.482725
-8252.4,0.986038,0.340922,4,15,0,8255.8,48558.9,7226.99,0.942788,0.86894,0.623304,0.531835,0.641441,0.656545
-8247.58,0.866388,0.340922,3,7,0,8253.88,49144.2,7287.26,0.873821,0.895664,0.651359,0.552145,0.633596,0.598729
-8247.96,0.991442,0.340922,3,7,0,8249.52,48557.7,7212.68,0.915617,0.87314,0.634333,0.530649,0.668281,0.624747
-8248.96,0.958829,0.340922,3,7,0,8250.87,48902.6,7291.08,0.89618,0.898875,0.616353,0.560846,0.670266,0.627266
-8248.18,0.964466,0.340922,4,15,0,8251.57,47798.8,7475.16,0.912798,0.921593,0.661329,0.538347,0.62503,0.587763
-8246.82,0.928484,0.340922,4,15,0,8250.69,48301,6970.64,0.918299,0.874107,0.641591,0.562494,0.639722,0.58153
-8250.71,0.798899,0.340922,3,15,0,8255,49667.2,7543.72,0.899403,0.86438,0.656425,0.525807,0.660351,0.654623
-8249.49,0.774067,0.340922,3,7,0,8256.06,47378.4,7088.11,0.960312,0.92452,0.641516,0.566321,0.642245,0.579505
-8251.61,0.923273,0.340922,4,15,0,8255.46,46879,7860.28,0.984364,0.932915,0.672404,0.556286,0.664223,0.571415
-8253.78,0.976318,0.340922,3,7,0,8254.82,46837.1,7368.25,0.986975,0.962432,0.675689,0.528398,0.684295,0.545207
-8252.56,0.920652,0.340922,3,15,0,8258.87,47212.3,7428.59,0.980966,0.907257,0.658214,0.514095,0.658373,0.516266
-8251.54,0.958001,0.340922,3,15,0,8255.98,47471.6,7504.52,0.94154,0.94372,0.662289,0.600866,0.654857,0.645055
-8248.75,0.999813,0.340922,3,7,0,8252.6,48664.2,7583.44,0.905507,0.870815,0.669926,0.536497,0.666533,0.593788
-8248.76,0.988442,0.340922,4,15,0,8250.86,48650.4,6845.57,0.902271,0.88594,0.611028,0.550863,0.616798,0.594919
-8248.54,0.523429,0.340922,4,15,0,8253.49,49662,6898.45,0.871106,0.855737,0.635327,0.518547,0.646137,0.592661
-8251.34,0.689421,0.340922,3,7,0,8257.47,49592.7,7155.48,0.872501,0.876304,0.595883,0.532903,0.619463,0.563513
-8246.19,0.976662,0.340922,2,7,0,8254.01,48794,7046.81,0.8887,0.880075,0.627955,0.52401,0.637799,0.581468
-8248.09,0.64588,0.340922,4,15,0,8252.87,47278.2,7379.54,0.933141,0.944433,0.658095,0.558602,0.647722,0.562429
-8247.48,0.844851,0.340922,4,15,0,8251.55,48698.1,7015.13,0.890931,0.869769,0.620092,0.539066,0.646098,0.623391
-8248.18,0.98757,0.340922,4,15,0,8250.01,47600.5,7312.21,0.930343,0.939587,0.666979,0.532873,0.639555,0.579875
-8250.39,0.968358,0.340922,3,15,0,8251.93,47306.8,7514.51,0.947227,0.932881,0.650749,0.536039,0.612782,0.546469
-8253.78,0.914624,0.340922,4,15,0,8257.17,46647.8,7467.46,0.969321,0.927004,0.701636,0.551969,0.692282,0.547113
-8254.12,0.988759,0.340922,4,15,0,8257.45,47578.8,7489.85,0.934165,0.95057,0.596113,0.554913,0.612009,0.549866
-8251.69,0.906419,0.340922,3,15,0,8259.64,47300,6964.55,0.89102,0.898076,0.654039,0.538395,0.643039,0.512697
-8250.96,0.992755,0.340922,4,15,0,8256.57,48636.3,7546.34,0.943964,0.904923,0.666861,0.549826,0.622065,0.650112
-8251.92,0.974577,0.340922,4,15,0,8253.33,47741.8,7377.37,0.941137,0.910786,0.650553,0.569991,0.693432,0.538246
-8248.66,1,0.340922,3,7,0,8252.84,47146.9,7528.87,0.944694,0.908199,0.655287,0.543161,0.646688,0.562822
-8253.41,0.907264,0.340922,3,7,0,8255.28,48077,7661.29,0.977128,0.918741,0.623441,0.526962,0.653059,0.60638
-8248.43,0.970831,0.340922,3,7,0,8254.27,47292.4,7465.67,0.918673,0.921488,0.665553,0.567703,0.664912,0.58008
-8248.67,0.967463,0.340922,3,15,0,8250.92,48370.6,7369.74,0.940368,0.890846,0.669446,0.550736,0.618625,0.591342
-8247.9,0.980988,0.340922,3,15,0,8252.47,48962.7,7330.94,0.908632,0.873859,0.645555,0.527486,0.625742,0.564695
-8250.01,0.957186,0.340922,4,15,0,8253.13,47461.4,7290.95,0.942288,0.955989,0.656097,0.575562,0.653585,0.552395
-8248.4,0.906728,0.340922,4,15,0,8253.43,49527.9,7063.03,0.891299,0.844952,0.623226,0.545317,0.655753,0.6315
-8248.49,0.574927,0.340922,2,3,0,8252.23,49349.5,7013.05,0.900655,0.894098,0.629716,0.557605,0.64224,0.622108
-8247.05,1,0.340922,2,7,0,8251.15,48555.1,7302.45,0.901035,0.869385,0.631673,0.539891,0.629243,0.612237
-8247.26,0.744198,0.340922,3,15,0,8251.07,48188.2,7261.47,0.911404,0.924775,0.660422,0.565718,0.653886,0.614266
-8248.7,0.81249,0.340922,3,15,0,8251.69,47819.7,7593.34,0.951709,0.895619,0.643398,0.560843,0.632223,0.561877
-8249.01,0.914183,0.340922,3,7,0,8252.58,47824.5,6867.66,0.931647,0.917172,0.654272,0.536406,0.631152,0.571339
-8250.02,0.934212,0.340922,3,7,0,8253.78,47710.6,6919.5,0.893316,0.919672,0.634284,0.522566,0.658934,0.568489
-8247.86,0.898136,0.340922,3,7,0,8253.13,47885,6992.02,0.926861,0.920961,0.642345,0.527013,0.647745,0.569113
-8248.33,0.885242,0.340922,3,7,0,8252.18,49225.1,7320.25,0.910634,0.886381,0.631396,0.564462,0.64202,0.593634
-8250.63,0.953467,0.340922,3,7,0,8252.04,49093.4,7297.77,0.928922,0.909679,0.66165,0.564691,0.646203,0.664762
-8250.48,0.988716,0.340922,4,15,0,8253.86,47241.1,7428.67,0.956117,0.889314,0.643012,0.546389,0.661068,0.512624
-8254.1,0.953054,0.340922,3,15,0,8256.35,47738.9,7290.15,0.885435,0.925475,0.609352,0.501524,0.660951,0.508591
-8252.66,0.98212,0.340922,4,15,0,8256.77,47926.3,7291.81,0.913558,0.909854,0.605208,0.486861,0.642065,0.531276
-8248.13,0.954754,0.340922,3,7,0,8254.81,48146.1,7215.11,0.934989,0.861096,0.634677,0.532149,0.646623,0.544979
-8246.71,0.99415,0.340922,3,7,0,8248.79,48125.2,7093,0.918361,0.892747,0.629534,0.523968,0.646501,0.562961
-8247.65,0.879686,0.340922,3,15,0,8251.47,47877.2,7188.73,0.914467,0.931476,0.659606,0.538405,0.657779,0.569917
-8248.26,0.945587,0.340922,4,15,0,8249.9,48178.4,7542.82,0.946909,0.88734,0.635947,0.564524,0.660629,0.589743
-8246.99,0.960184,0.340922,3,15,0,8250.61,48484.1,7424.83,0.911796,0.883669,0.623335,0.556334,0.640199,0.569957
-8251.52,0.846744,0.340922,2,7,0,8256.03,48271.2,7078.17,0.904071,0.896198,0.642126,0.517901,0.695143,0.606864
-8247.13,0.875038,0.340922,3,7,0,8254.09,48513.4,7358.23,0.930536,0.899388,0.633996,0.538286,0.636206,0.576997
-8248.2,0.894255,0.340922,3,15,0,8251.53,48030.9,7764.59,0.926958,0.904826,0.665714,0.545461,0.655825,0.577363
-8248.55,0.742755,0.340922,2,3,0,8253.16,47737,7695.43,0.914398,0.907777,0.677486,0.547598,0.644942,0.573607
-8247.57,0.850331,0.340922,4,15,0,8252.33,48188.3,7556.65,0.926676,0.889417,0.65221,0.568279,0.671626,0.604983
-8246.64,0.941222,0.340922,3,15,0,8249.8,48185.2,7142.92,0.908439,0.900015,0.640276,0.551805,0.666017,0.577379
-8246.6,0.871295,0.340922,3,7,0,8254.83,48013,7015.89,0.921908,0.887696,0.641206,0.532127,0.649956,0.574149
-8247.14,0.866718,0.340922,5,31,0,8248.9,48126.4,7397.24,0.894532,0.89365,0.634228,0.53962,0.661428,0.570548
-8248.89,0.562694,0.340922,3,7,0,8257.82,48882.3,7015.3,0.929757,0.860058,0.626781,0.54849,0.632265,0.626601
-8250.47,0.999267,0.340922,4,15,0,8253.26,47489.7,7067.05,0.921837,0.859953,0.636578,0.524856,0.633992,0.525238
-8251.63,0.957334,0.340922,4,15,0,8255.6,49143,6843.43,0.892745,0.910998,0.657582,0.512714,0.637807,0.609349
-8249.96,1,0.340922,2,3,0,8252.47,49148.1,6890.62,0.899806,0.895734,0.656745,0.510244,0.63353,0.604272
-8249.8,1,0.340922,4,23,0,8254.14,48167.9,7617.53,0.903169,0.905671,0.638132,0.59475,0.651623,0.567995
-8248.52,0.99656,0.340922,3,7,0,8251.92,47951.5,7285.97,0.93596,0.895449,0.687609,0.558207,0.645394,0.612719
-8247.09,0.897728,0.340922,4,15,0,8251.88,48292.1,7263.17,0.920842,0.892463,0.651292,0.534785,0.619519,0.563152
-8247.99,0.831371,0.340922,3,7,0,8249.92,48838.6,7057.5,0.926102,0.886183,0.651864,0.55249,0.638652,0.581793
-8250.59,0.912841,0.340922,3,7,0,8252.2,48879.1,7319.72,0.947006,0.866424,0.62062,0.545586,0.629524,0.618109
-8249.57,0.941808,0.340922,4,15,0,8252.52,47680.3,7765.99,0.923108,0.946798,0.646667,0.545845,0.642698,0.592077
-8248.23,0.990564,0.340922,3,7,0,8251.18,47942.5,7362.15,0.9416,0.883502,0.64411,0.571188,0.67124,0.580977
-8248.08,0.9855,0.340922,3,15,0,8250.95,48228.1,7004.61,0.893114,0.911124,0.657955,0.559673,0.642969,0.616353
-8249.69,0.989727,0.340922,3,15,0,8252.42,47819.6,7392.93,0.928504,0.876025,0.639997,0.515666,0.675684,0.554681
-8248.09,1,0.340922,3,7,0,8250.34,48051.6,7367.46,0.902876,0.890599,0.651954,0.523128,0.672214,0.565207
-8252.75,0.692101,0.340922,4,15,0,8255.21,46756.2,7482.68,0.984209,0.949907,0.648306,0.581311,0.630671,0.567876
-8251.35,0.980572,0.340922,4,15,0,8257.5,48146.9,6961.44,0.944072,0.906816,0.65207,0.533313,0.638724,0.64745
-8252.51,0.894462,0.340922,3,7,0,8256.74,48219.9,7686.32,0.932807,0.852815,0.657618,0.5687,0.646925,0.530517
-8252.04,0.988503,0.340922,3,7,0,8255.6,48025.1,7058.97,0.941575,0.919423,0.633638,0.505003,0.652353,0.630052
-8256.4,0.960176,0.340922,3,15,0,8258.2,49455,7464.01,0.881141,0.849487,0.620857,0.579282,0.630182,0.523481
-8254.61,0.817045,0.340922,3,7,0,8262.29,49119,7591.39,0.901798,0.874441,0.624928,0.554315,0.638144,0.516707
-8250.73,0.996995,0.340922,2,3,0,8256.99,48329.8,7596.47,0.88374,0.854094,0.626244,0.562024,0.641376,0.546747
-8247.98,1,0.340922,4,23,0,8253.09,48708.8,7430.36,0.909379,0.880946,0.67611,0.531714,0.631104,0.612475
-8248.96,0.855824,0.340922,4,15,0,8252.37,47906.2,7298.77,0.934091,0.922277,0.631791,0.577878,0.673647,0.613488
-8250.21,0.913872,0.340922,4,15,0,8252.26,48906.1,7837.47,0.921663,0.898236,0.670249,0.551572,0.65393,0.608446
-8248.65,1,0.340922,3,7,0,8250.87,47992.4,7573.19,0.906053,0.893766,0.666305,0.545906,0.660108,0.629748
-8250.2,0.881282,0.340922,4,15,0,8251.14,48108.2,7076.94,0.871735,0.855858,0.645602,0.522373,0.621294,0.564212
-8247.55,0.517512,0.340922,4,15,0,8256.13,47947.6,7514.6,0.943027,0.924123,0.636251,0.555412,0.655623,0.594965
-8247.94,0.941161,0.340922,3,7,0,8249.6,47631.4,7328.85,0.939482,0.905995,0.647963,0.556019,0.648702,0.616637
-8248.38,0.957771,0.340922,2,7,0,8252.58,47519,7701.35,0.929579,0.922824,0.661818,0.573098,0.644783,0.592824
-8248.33,0.98978,0.340922,3,15,0,8249.94,48085.6,7555.25,0.927309,0.927852,0.637691,0.572931,0.666389,0.586083
-8247.88,0.878589,0.340922,4,15,0,8252.94,48792.9,7122.89,0.876522,0.883682,0.673513,0.553694,0.647281,0.601466
-8249.5,0.946378,0.340922,4,15,0,8251.33,48012.8,7592.01,0.938975,0.93275,0.616231,0.551133,0.650997,0.597099
-8253.76,0.867108,0.340922,3,15,0,8256.17,48212.9,7406.72,0.953049,0.888311,0.714236,0.563378,0.651328,0.592542
-8249.69,0.971981,0.340922,3,15,0,8258.24,48883.8,7332.62,0.880799,0.895284,0.626567,0.558652,0.606889,0.62473
-8249.31,0.994053,0.340922,4,15,0,8252.56,49966.2,7314.43,0.856914,0.847837,0.62815,0.532868,0.629356,0.606789
-8247.64,0.90598,0.340922,3,15,0,8253.15,48278.5,7293.98,0.89287,0.886897,0.637558,0.531995,0.672431,0.594643
-8247.63,0.995207,0.340922,3,15,0,8250.2,48513.2,7167.08,0.912746,0.889448,0.65933,0.560979,0.660845,0.645104
-8249.41,0.9566,0.340922,3,15,0,8251.14,50058.4,7348.63,0.870888,0.869525,0.640648,0.539425,0.63815,0.658339
-8251.33,0.611041,0.340922,4,15,0,8255.02,47354.9,7533.48,0.945113,0.930975,0.661316,0.55368,0.623237,0.505688
-8249.12,0.930455,0.340922,4,15,0,8253.54,49726.4,7082.47,0.883993,0.86206,0.637012,0.554286,0.65282,0.667913
-8250.26,0.75725,0.340922,2,3,0,8250.48,49782.5,7060.21,0.898153,0.874584,0.6353,0.553713,0.655619,0.667252
-8248.84,0.994442,0.340922,3,15,0,8252.4,48614.5,6960.97,0.898827,0.878777,0.647806,0.541799,0.660355,0.649003
-8249.13,0.970211,0.340922,3,15,0,8251.46,48366.7,7062.35,0.916766,0.90942,0.639876,0.554748,0.650309,0.65415
-8247.81,0.930847,0.340922,3,15,0,8253.59,48143,7155.08,0.946138,0.878889,0.641558,0.545397,0.659167,0.600832
