# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1647005575 (Default)
# output
#   file = output/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.53,0.933,0.324179,4,15,0,7512.24,20987.1,2972.07,0.600489,0.870971,0.507539,0.876759,0.749664,0.763732
-7506.7,0.896253,0.324179,4,15,0,7512.72,21227.3,3143.22,0.606899,0.861677,0.483052,0.865556,0.757399,0.81742
-7506.7,0.728854,0.324179,4,15,0,7512.41,20949.5,3135.67,0.614516,0.851623,0.492128,0.877148,0.767491,0.792592
-7507.22,0.83885,0.324179,5,47,0,7512.55,20903.4,3012.39,0.596722,0.859454,0.50877,0.864795,0.764981,0.786482
-7504.73,0.997687,0.324179,3,15,0,7508.18,21309,3085.39,0.613002,0.857816,0.504025,0.878444,0.778247,0.826782
-7507.45,0.641999,0.324179,2,7,0,7512.5,21096.8,3084.99,0.600537,0.843843,0.513297,0.862421,0.777728,0.829272
-7508.21,0.846296,0.324179,3,7,0,7513.81,21481.4,2865.35,0.606545,0.836017,0.486237,0.849249,0.73321,0.748441
-7513.35,0.589674,0.324179,3,7,0,7522.13,21208.8,2933.21,0.587422,0.846523,0.478904,0.891674,0.724409,0.812714
-7510.81,0.992595,0.324179,2,3,0,7514.77,21378.6,2929.41,0.592928,0.846865,0.476226,0.897127,0.737108,0.80684
-7505.63,0.97394,0.324179,3,7,0,7513.22,21523.3,3051.04,0.602802,0.85077,0.491823,0.864746,0.743824,0.808219
-7507.16,0.811575,0.324179,3,7,0,7510.38,21258.7,2928.82,0.591498,0.838728,0.520649,0.862505,0.764933,0.807949
-7506.2,0.993346,0.324179,3,15,0,7510.15,21403.9,2845.12,0.604861,0.844395,0.490967,0.843335,0.766652,0.769959
-7505.26,0.871101,0.324179,3,7,0,7508.1,21267.6,3010.64,0.61508,0.842977,0.504273,0.885812,0.757378,0.799184
-7505.66,0.969237,0.324179,3,7,0,7507.1,21150.4,3093.95,0.609685,0.837661,0.507697,0.868111,0.768502,0.797451
-7508.9,0.880215,0.324179,5,31,0,7511.38,21661.6,2930.96,0.613914,0.806372,0.485154,0.835552,0.724579,0.816846
-7508.86,0.713711,0.324179,3,7,0,7513.49,21469.4,2854.81,0.588516,0.827519,0.493343,0.82373,0.752513,0.818454
-7506.48,1,0.324179,3,7,0,7510.66,21546.7,2881.6,0.584399,0.829704,0.481018,0.862868,0.752262,0.796467
-7507.28,0.947737,0.324179,4,23,0,7509.76,20741.4,3089.12,0.64844,0.881878,0.515529,0.915683,0.781242,0.828894
-7509.79,0.902476,0.324179,3,15,0,7516.29,21427.1,3215.07,0.602823,0.835781,0.507153,0.882581,0.781202,0.865807
-7509.38,0.927032,0.324179,4,15,0,7516.25,21866,3063.39,0.582082,0.854369,0.496863,0.831572,0.760511,0.841668
-7513.05,0.704827,0.324179,3,11,0,7521.43,21201.7,2974.1,0.653413,0.831143,0.480546,0.896734,0.753819,0.836106
-7508.71,1,0.324179,4,15,0,7513.87,21000.9,3100.38,0.594881,0.877488,0.519809,0.859247,0.79043,0.786504
-7507.82,0.996419,0.324179,3,15,0,7510.96,20702.1,3065.44,0.64783,0.873831,0.50295,0.922007,0.777459,0.807348
-7510.27,0.968498,0.324179,3,7,0,7512.7,20609,3314.86,0.66125,0.901968,0.50127,0.911864,0.7929,0.816914
-7509.28,0.986694,0.324179,3,7,0,7512.65,20288.5,3087,0.650129,0.905603,0.520935,0.921695,0.836106,0.82621
-7509.41,0.937167,0.324179,4,15,0,7511.95,20458,3166.31,0.638157,0.886571,0.506361,0.944541,0.807503,0.824765
-7506.8,0.946176,0.324179,4,23,0,7514.03,21741.4,2860.23,0.599949,0.816776,0.485905,0.860529,0.737744,0.796614
-7507.03,0.890614,0.324179,3,7,0,7510.63,21463.5,3006.06,0.592181,0.833896,0.482017,0.860388,0.733605,0.799247
-7508.19,0.947867,0.324179,3,7,0,7512.23,21625.6,3012.62,0.623786,0.833017,0.495822,0.830845,0.739472,0.777766
-7508.75,0.950123,0.324179,3,7,0,7511.16,21362.2,3026.34,0.615312,0.849814,0.487383,0.833648,0.731129,0.776578
-7507.54,0.93548,0.324179,3,7,0,7511.63,21569.8,2973.85,0.61181,0.806281,0.484443,0.855331,0.772374,0.831299
-7508.63,0.997694,0.324179,4,15,0,7510.62,20520.6,2946.96,0.637046,0.865413,0.526725,0.902577,0.803042,0.794714
-7510.26,0.946734,0.324179,3,7,0,7513.67,20549.1,3128.88,0.603129,0.89501,0.520407,0.875118,0.795663,0.764373
-7512.18,0.977074,0.324179,3,15,0,7518.17,20908.3,3190.93,0.613177,0.90925,0.532644,0.912021,0.765703,0.83339
-7508.99,1,0.324179,3,15,0,7515.89,21269.1,3049.48,0.610124,0.822592,0.512189,0.86049,0.802303,0.815973
-7510.74,0.944649,0.324179,4,15,0,7512.97,20451,3121.23,0.643971,0.908382,0.500468,0.929491,0.769386,0.818254
-7511.61,0.970397,0.324179,4,23,0,7513.98,21108.7,2883.34,0.610467,0.854456,0.476889,0.880102,0.725749,0.809253
-7506.65,0.892068,0.324179,3,7,0,7514.68,21583.7,2917.22,0.598613,0.856304,0.502744,0.849205,0.757206,0.793201
-7507.87,0.988215,0.324179,3,7,0,7510.18,21652.5,2912.98,0.611088,0.82213,0.472221,0.870447,0.763459,0.795378
-7508.2,0.989814,0.324179,4,15,0,7510.01,21830.7,2988.45,0.59852,0.849209,0.509823,0.856916,0.752908,0.837627
-7506.82,0.998986,0.324179,3,7,0,7509.39,21445.3,2966.81,0.602422,0.839198,0.496183,0.862376,0.74292,0.843613
-7506.73,0.741505,0.324179,4,15,0,7512.13,21630.7,3093.68,0.616626,0.818257,0.479995,0.844341,0.756438,0.815051
-7505.87,0.96187,0.324179,3,7,0,7510.35,21583.2,2844.51,0.595086,0.841019,0.493712,0.860782,0.758847,0.816446
-7506.23,0.701304,0.324179,3,7,0,7509.83,21506.3,2888.65,0.602027,0.833504,0.493244,0.864294,0.744558,0.833823
-7508.17,0.830348,0.324179,4,15,0,7511.04,21497.4,2900.61,0.606726,0.840291,0.478828,0.834258,0.779772,0.838824
-7506.77,0.933092,0.324179,4,31,0,7510,20990.4,3036.46,0.621829,0.866863,0.518582,0.865112,0.78319,0.765502
-7505.38,0.918535,0.324179,4,15,0,7511.32,20938.2,3020.84,0.61412,0.875305,0.501946,0.90257,0.781613,0.813112
-7508.23,0.821976,0.324179,3,7,0,7509.74,20901.3,3139.98,0.604766,0.861156,0.528889,0.878053,0.770934,0.812321
-7507.54,0.987151,0.324179,3,7,0,7511.01,21093.1,3083.42,0.623253,0.862139,0.52994,0.901585,0.770631,0.817084
-7509.47,0.782074,0.324179,3,15,0,7516.54,21578.4,3113.2,0.626341,0.873789,0.488697,0.877046,0.77405,0.863272
-7508.03,0.91033,0.324179,3,7,0,7514.55,21119.1,2958.34,0.613722,0.86385,0.485492,0.857352,0.775908,0.846504
-7506.81,1,0.324179,3,15,0,7509.27,21227.2,3212.71,0.627826,0.84709,0.510015,0.88191,0.771666,0.830294
-7504.99,0.980486,0.324179,4,15,0,7508.06,21065.9,2971.14,0.612526,0.851474,0.49251,0.887011,0.780429,0.788502
-7507.51,0.840463,0.324179,3,7,0,7512.1,20893.6,3001.39,0.624207,0.873852,0.516748,0.860512,0.767099,0.756593
-7506.47,0.974102,0.324179,3,15,0,7510.23,21289.2,3013.13,0.629658,0.838668,0.520106,0.878994,0.769336,0.814606
-7507.47,0.860881,0.324179,4,23,0,7510.29,21580.6,3032.65,0.597506,0.860131,0.479172,0.873924,0.77291,0.822166
-7509.26,0.874433,0.324179,4,15,0,7512,20974.8,2991.56,0.587654,0.842034,0.504906,0.855293,0.768489,0.79846
-7508.11,0.964456,0.324179,3,7,0,7513.42,21623.3,3037.23,0.64113,0.832289,0.501796,0.860369,0.756771,0.839806
-7507.94,0.986247,0.324179,4,15,0,7512.35,20758.8,3082.72,0.65956,0.878629,0.499319,0.904439,0.783112,0.793614
-7505.39,1,0.324179,4,15,0,7508.42,20804.8,3063.63,0.635279,0.874507,0.497331,0.888121,0.77785,0.792356
-7504.92,0.878646,0.324179,4,15,0,7507.74,21391.3,3019.04,0.630384,0.84963,0.490648,0.855781,0.761822,0.81509
-7506.69,0.93755,0.324179,3,15,0,7509.07,20845.4,3144.96,0.620717,0.888884,0.510048,0.902355,0.808506,0.836571
-7509.98,0.833043,0.324179,3,7,0,7511.77,20411.9,3063.35,0.657257,0.879701,0.519312,0.907864,0.781989,0.750274
-7509.85,0.841161,0.324179,4,15,0,7514.57,21356.5,3115.85,0.649351,0.848304,0.472412,0.871894,0.772844,0.848233
-7509.38,0.960193,0.324179,3,15,0,7513.41,20753.9,3010.64,0.59601,0.877076,0.532923,0.883766,0.798513,0.782558
-7509.21,0.98781,0.324179,4,15,0,7512.98,21355.4,3063.73,0.642948,0.84538,0.471261,0.864233,0.769842,0.849057
-7507.3,0.900232,0.324179,4,15,0,7514.99,21155.7,3093.24,0.614274,0.852899,0.49572,0.880131,0.762415,0.758034
-7507.52,0.946458,0.324179,3,15,0,7513,21481.8,3114.02,0.609014,0.856088,0.48716,0.840118,0.766609,0.851559
-7510.77,0.867231,0.324179,3,7,0,7512.47,21758.5,3008.3,0.589404,0.835209,0.493398,0.890301,0.753854,0.849067
-7509.18,0.830082,0.324179,4,31,0,7515.48,20572.8,3070.96,0.601217,0.894178,0.521291,0.925777,0.794129,0.801445
-7512.23,0.78436,0.324179,3,15,0,7515.83,20179.1,3242.48,0.672855,0.907554,0.527361,0.906103,0.84316,0.829317
-7514.73,0.925685,0.324179,3,15,0,7520.4,20513.9,3178.02,0.589135,0.912066,0.481845,0.920337,0.804142,0.812508
-7509.1,0.939005,0.324179,3,11,0,7519.1,21201.7,3113.45,0.609858,0.854387,0.50438,0.917716,0.779565,0.815987
-7509.99,0.994395,0.324179,3,15,0,7514.73,20986.6,2922.41,0.601511,0.857217,0.471419,0.89009,0.777655,0.827504
-7508.02,1,0.324179,3,7,0,7513.37,21076.2,2945.16,0.598133,0.853107,0.479391,0.897942,0.77055,0.812805
-7511.96,0.713769,0.324179,4,23,0,7519.77,21156.4,3128.51,0.595088,0.865442,0.491505,0.906605,0.814033,0.802693
-7510.53,1,0.324179,3,7,0,7513.67,20934.6,3107.34,0.597641,0.838374,0.494052,0.907379,0.805984,0.808247
-7512.1,0.950624,0.324179,3,15,0,7515.13,21094.6,3016.04,0.607619,0.830172,0.481328,0.912661,0.803997,0.802873
-7508.74,0.796153,0.324179,4,15,0,7521.77,21011,2856.33,0.61706,0.847587,0.530947,0.880769,0.762769,0.799554
-7506.02,0.902953,0.324179,3,15,0,7512.55,21251,2848.25,0.622874,0.850372,0.490098,0.875532,0.752284,0.802203
-7506.8,0.976703,0.324179,3,7,0,7509.05,21510.8,2806.31,0.616054,0.839596,0.491011,0.840133,0.754906,0.825931
-7505.62,0.994534,0.324179,3,15,0,7511.5,20830,3021.77,0.630066,0.862865,0.514054,0.896956,0.781263,0.778476
-7506.25,0.754124,0.324179,4,15,0,7509.14,20909.6,2986.62,0.643221,0.867225,0.515548,0.887617,0.766842,0.800984
-7510.49,0.841602,0.324179,3,7,0,7513.29,20999.8,3190.47,0.607766,0.884761,0.467931,0.887361,0.797243,0.805935
-7506.35,0.956097,0.324179,3,7,0,7512.96,20875.9,3189.76,0.61678,0.888363,0.507371,0.891729,0.783124,0.806083
-7506.2,0.954234,0.324179,3,15,0,7509.93,21209.8,2882.54,0.62398,0.835423,0.50969,0.867681,0.782738,0.7989
-7507.24,0.912993,0.324179,4,15,0,7509.18,20749.8,3125.39,0.614892,0.878125,0.499574,0.907156,0.767576,0.791688
-7506.39,0.992046,0.324179,3,7,0,7508.95,20962.2,2980.07,0.637097,0.848633,0.516341,0.878931,0.784847,0.78032
-7505.5,0.896573,0.324179,3,15,0,7508.99,21147.7,2984.01,0.595923,0.856763,0.490642,0.866259,0.760881,0.804242
-7505.64,0.970418,0.324179,3,7,0,7507.41,21445.5,2889.82,0.614566,0.826684,0.482919,0.853856,0.772587,0.819006
-7507.21,0.974793,0.324179,3,7,0,7508.93,21511.7,2853.96,0.59058,0.843834,0.484582,0.855137,0.735189,0.777495
-7508.67,0.901045,0.324179,3,7,0,7511.21,21490.3,2967.93,0.592675,0.826436,0.490865,0.843971,0.72494,0.761788
-7509.13,0.909904,0.324179,3,15,0,7513.56,21219.4,2762.78,0.615311,0.850876,0.512245,0.864635,0.766354,0.759562
-7505.37,0.985298,0.324179,3,11,0,7512.08,21443.9,3123.01,0.616486,0.841054,0.486185,0.856364,0.764894,0.813049
-7507.6,0.961727,0.324179,3,7,0,7509.4,21616,2728.02,0.596221,0.826253,0.486178,0.835012,0.7494,0.80405
-7508.73,0.561407,0.324179,3,7,0,7513.66,21748.2,3058.52,0.59208,0.845459,0.487343,0.87268,0.769579,0.810046
-7508.63,0.980571,0.324179,4,15,0,7511.51,21220.6,3034.02,0.605233,0.870635,0.513756,0.893733,0.791398,0.790937
-7507.45,0.992726,0.324179,4,15,0,7511.37,21030.8,2984.04,0.610975,0.842158,0.474146,0.876403,0.764517,0.802544
-7508.5,0.985317,0.324179,3,15,0,7511.07,21161.7,3027.96,0.617316,0.884717,0.508823,0.864202,0.757531,0.765479
-7506.78,0.944735,0.324179,3,15,0,7511.94,20972.6,3070.9,0.604763,0.867255,0.515921,0.905357,0.779752,0.827137
-7507.61,0.866295,0.324179,3,15,0,7511.5,20775.5,3118.17,0.610454,0.856506,0.51246,0.908538,0.787498,0.820444
-7509.6,0.933068,0.324179,3,7,0,7513.17,21275.8,3211.83,0.639222,0.857449,0.518597,0.899479,0.793496,0.852933
-7509.45,0.960538,0.324179,4,23,0,7514.19,20700.7,3099.02,0.637436,0.918716,0.509625,0.91852,0.813136,0.833113
-7508.37,0.974315,0.324179,4,15,0,7511.88,20585.2,3060.2,0.626898,0.895862,0.513764,0.928529,0.789,0.834826
-7510.38,0.981928,0.324179,3,15,0,7512.62,20509.2,3144.57,0.665807,0.906665,0.532967,0.891034,0.818066,0.830743
-7507.03,0.936154,0.324179,3,15,0,7513.66,20990.6,3072.3,0.61157,0.861141,0.499805,0.910197,0.769933,0.785384
-7506.17,0.978543,0.324179,3,7,0,7509.8,20995.4,2937.81,0.631826,0.844247,0.494591,0.876781,0.791525,0.80581
-7506.49,0.993164,0.324179,3,15,0,7510.28,21471,2853.04,0.60358,0.843295,0.48066,0.842849,0.734918,0.793802
-7505.38,0.992835,0.324179,5,31,0,7510.71,21388.5,3077.7,0.599328,0.85633,0.494608,0.874459,0.758523,0.825544
-7505.61,0.970665,0.324179,4,15,0,7508.92,20882.3,2944.29,0.626933,0.876135,0.513881,0.885551,0.768988,0.804279
-7505.21,0.972125,0.324179,4,15,0,7506.26,21410.7,2898.81,0.61272,0.839852,0.500359,0.851148,0.751054,0.824439
-7504.86,0.72218,0.324179,4,15,0,7509.31,20979.7,3084.27,0.615964,0.865669,0.50714,0.869466,0.783665,0.80281
-7506.06,0.905944,0.324179,3,15,0,7510.18,21046.7,3128.98,0.602727,0.865624,0.504554,0.865839,0.772878,0.806453
-7507.95,0.864323,0.324179,3,7,0,7512.46,21109.4,3148.42,0.601519,0.874784,0.501011,0.905325,0.773558,0.802045
-7505.25,0.993028,0.324179,3,7,0,7511.56,21081.5,3007.1,0.608447,0.871268,0.497593,0.870753,0.784272,0.828257
-7505.8,0.892168,0.324179,4,15,0,7508.29,21086.2,3061.95,0.618328,0.849736,0.494162,0.874332,0.780358,0.838171
-7508.51,0.875033,0.324179,3,7,0,7511.8,21334,2997.51,0.601253,0.8848,0.510221,0.858204,0.784959,0.82621
-7507.03,0.988617,0.324179,3,15,0,7511.52,21052,2925.5,0.620108,0.855345,0.523835,0.863382,0.766451,0.820348
-7506.78,0.998973,0.324179,3,15,0,7509,21431.3,2995.29,0.619037,0.862156,0.519215,0.869646,0.763309,0.83712
-7504.93,1,0.324179,3,7,0,7507.52,21007.1,3055.99,0.625532,0.854648,0.496245,0.886124,0.776379,0.821515
-7507.23,0.958678,0.324179,3,7,0,7508.72,20913.4,2971.82,0.652505,0.866669,0.498224,0.896394,0.785847,0.80819
-7507.42,0.984213,0.324179,3,7,0,7509.86,20812.1,2917.14,0.636509,0.880037,0.513994,0.882228,0.790683,0.829014
-7508.31,0.976663,0.324179,3,7,0,7510.29,20910,3228.26,0.636202,0.866408,0.49252,0.897038,0.764758,0.801949
-7507.88,0.917674,0.324179,3,15,0,7511.16,20419.9,3046.55,0.638722,0.883903,0.508815,0.898396,0.809255,0.810151
-7507.32,0.986459,0.324179,3,15,0,7512.05,20909.5,3069.55,0.640131,0.857429,0.522405,0.884344,0.803995,0.793233
-7510.67,0.761138,0.324179,4,15,0,7514.84,20531.7,3192.41,0.633033,0.923208,0.514083,0.943782,0.798465,0.819312
-7515.7,0.919947,0.324179,3,7,0,7517.92,20020.8,3130.65,0.683505,0.934217,0.538985,0.905387,0.841538,0.835789
-7513.68,0.995529,0.324179,4,15,0,7518.26,19957,3342.35,0.63332,0.926368,0.525847,0.965478,0.818283,0.798458
-7509.88,0.947942,0.324179,4,15,0,7517.58,20260.6,3080.52,0.653896,0.910671,0.521531,0.89436,0.820808,0.808361
-7509.67,0.952567,0.324179,3,7,0,7513,20343.6,3101.27,0.650672,0.870624,0.527303,0.922262,0.796613,0.806888
-7509.54,0.954597,0.324179,4,31,0,7514.95,21067.3,2908.9,0.608012,0.890706,0.502931,0.904137,0.772946,0.798899
-7508.87,0.974725,0.324179,3,7,0,7514.38,21664.6,2995.3,0.616606,0.807432,0.490998,0.871569,0.754427,0.785272
-7509.6,0.926285,0.324179,3,7,0,7513.82,21881.5,2922.38,0.569733,0.840545,0.483191,0.837422,0.743658,0.842084
-7509.53,0.993548,0.324179,3,7,0,7513.56,21801.7,2863.32,0.617961,0.810937,0.503366,0.842607,0.7526,0.850545
-7508.95,0.996584,0.324179,4,15,0,7511.44,21219,2972.77,0.588878,0.856685,0.47462,0.858507,0.754153,0.755677
-7505.97,0.996394,0.324179,4,15,0,7512.02,21424.2,2945.67,0.626203,0.85772,0.489246,0.860525,0.757856,0.840305
-7504.99,1,0.324179,3,7,0,7506.7,21560.9,3017.02,0.62298,0.833977,0.487836,0.853623,0.755843,0.82675
-7506.07,0.960349,0.324179,3,15,0,7507.35,20983.2,2919.04,0.600578,0.868393,0.506383,0.879819,0.785748,0.808575
-7506.73,0.72592,0.324179,3,15,0,7512.13,21201.7,3087.59,0.62537,0.851762,0.478469,0.869289,0.761176,0.779761
-7506.51,0.92096,0.324179,4,15,0,7509.5,21035.1,3062.66,0.629245,0.858095,0.525318,0.880115,0.788045,0.839261
-7510.91,0.830123,0.324179,3,15,0,7514.06,20245.7,3313.27,0.627052,0.914947,0.509109,0.932539,0.820794,0.819559
-7511.12,0.96625,0.324179,3,7,0,7516.8,20489.2,3188.6,0.606431,0.879688,0.526228,0.936423,0.807724,0.776282
-7508.8,0.860379,0.324179,4,15,0,7514.26,21132.7,2955.23,0.646842,0.887122,0.506201,0.864865,0.779227,0.808527
-7507.7,1,0.324179,3,7,0,7512.16,21475.5,2951.48,0.579437,0.840876,0.49398,0.850521,0.758864,0.766469
-7509.32,0.895997,0.324179,3,7,0,7513.32,21716.6,2976.84,0.637103,0.837493,0.486001,0.846564,0.778864,0.846421
-7508.37,0.984205,0.324179,4,15,0,7511.64,20492.3,3050.79,0.614781,0.883867,0.526532,0.916313,0.790701,0.763218
-7507.22,0.985801,0.324179,3,7,0,7510.85,20747.4,3077.64,0.624164,0.855966,0.517517,0.911149,0.790915,0.776805
-7507.37,0.808674,0.324179,3,7,0,7512.13,20508.1,3066.58,0.635745,0.882246,0.513629,0.884018,0.796301,0.80271
-7508.99,0.939824,0.324179,3,15,0,7511.76,21064.1,3179.47,0.645555,0.862381,0.499917,0.894183,0.754174,0.792239
-7506.51,0.85027,0.324179,4,15,0,7513.42,21553.4,3114.75,0.61261,0.863727,0.489042,0.855315,0.777775,0.834681
-7505.94,0.883319,0.324179,3,7,0,7510.66,21330.5,3093.31,0.604303,0.843759,0.510514,0.884733,0.773286,0.827189
-7506.77,0.756769,0.324179,3,15,0,7511.24,20565.3,3101.3,0.650316,0.895491,0.508471,0.896017,0.801752,0.798482
-7504.95,0.984545,0.324179,4,23,0,7508.4,21222.1,2973.59,0.605918,0.853431,0.503797,0.869988,0.788762,0.81564
-7506.41,0.859747,0.324179,3,7,0,7509.21,21351.2,3122.24,0.627796,0.836195,0.497474,0.871699,0.764675,0.79315
-7510.33,0.96548,0.324179,3,7,0,7512.33,20744.3,2842.81,0.60562,0.888807,0.524245,0.883053,0.786396,0.766952
-7510.97,0.986863,0.324179,4,15,0,7515.79,21076.2,3290.75,0.660026,0.861612,0.490157,0.897359,0.782867,0.834963
-7509.37,0.998671,0.324179,4,23,0,7515.75,20361.6,3116.95,0.647284,0.917862,0.543816,0.922371,0.806223,0.819225
-7509.14,0.962294,0.324179,4,15,0,7512.31,20399,3045.91,0.648271,0.885657,0.50622,0.925208,0.828438,0.805921
-7512.54,0.816576,0.324179,3,15,0,7517.74,20662.1,2968.11,0.643564,0.889675,0.544878,0.876373,0.817754,0.81946
-7513.68,0.921975,0.324179,3,7,0,7516.94,20843.6,2913.22,0.63001,0.894494,0.547471,0.881413,0.808223,0.817538
-7507.81,0.991435,0.324179,3,7,0,7517.4,20554.6,3171.09,0.654923,0.877499,0.507325,0.900971,0.792092,0.809643
-7509.76,0.993155,0.324179,3,7,0,7510.99,20693.7,3174.43,0.655412,0.886189,0.503901,0.904995,0.790631,0.76065
-7506.77,0.966909,0.324179,4,15,0,7512.5,21259.9,3053.48,0.59916,0.870408,0.503188,0.879491,0.794214,0.816253
-7506.46,0.990106,0.324179,3,7,0,7509.41,20941.2,3089.87,0.627074,0.886156,0.507408,0.870603,0.770308,0.828971
-7506.18,0.992553,0.324179,3,15,0,7509.09,21281.8,3122.84,0.60426,0.849841,0.500606,0.890032,0.768655,0.804956
-7506.4,0.980377,0.324179,3,7,0,7509.12,21298.1,3085.08,0.594075,0.867021,0.487717,0.870263,0.765433,0.82922
-7504.99,0.930831,0.324179,3,7,0,7508.95,21349.1,3010.07,0.61421,0.841962,0.496547,0.871146,0.786942,0.812719
-7506.71,0.910682,0.324179,4,15,0,7510.58,21113.3,2879.23,0.605945,0.864001,0.49651,0.877072,0.756707,0.762523
-7507.36,0.98929,0.324179,4,15,0,7511.76,22013.2,2886.09,0.594819,0.811756,0.479276,0.834452,0.745156,0.79344
-7506.99,0.862089,0.324179,3,7,0,7513.07,22018.4,2935.86,0.597152,0.822305,0.47198,0.828699,0.731156,0.818081
-7507.22,0.797701,0.324179,4,15,0,7512.66,21609.7,2769.22,0.591775,0.826976,0.492421,0.857796,0.745782,0.795659
-7504.78,0.923551,0.324179,3,7,0,7508.51,21409.2,3074.36,0.615302,0.843571,0.495391,0.847791,0.764328,0.812229
-7505.59,0.942875,0.324179,4,31,0,7507.94,20699,3082.22,0.635329,0.877693,0.507676,0.901435,0.789891,0.819489
-7509.26,0.828543,0.324179,3,11,0,7512.27,21049.5,3041.34,0.581614,0.863385,0.511883,0.859106,0.757333,0.798782
-7508.12,1,0.324179,3,7,0,7512.04,21444.9,3031.68,0.596696,0.836033,0.483095,0.880113,0.784574,0.789284
-7507.17,0.892933,0.324179,5,31,0,7512.04,21443.4,2919.2,0.623548,0.807049,0.494608,0.859111,0.753454,0.806544
-7506.87,0.98446,0.324179,3,7,0,7509.73,21243.7,2866.14,0.616483,0.852155,0.499489,0.834397,0.750075,0.781702
-7505.48,0.938288,0.324179,3,15,0,7508.7,21433.4,2997.44,0.610018,0.83421,0.508359,0.868364,0.762049,0.789485
-7506.27,0.93453,0.324179,3,15,0,7508.73,21075.3,3044.76,0.615636,0.891644,0.496629,0.87359,0.786713,0.817718
-7507.61,0.979868,0.324179,3,7,0,7509.7,20894.1,3163.02,0.638609,0.881518,0.485521,0.87074,0.794198,0.809057
-7505.75,0.953651,0.324179,4,15,0,7509.46,21092.2,3040.31,0.620885,0.863448,0.483932,0.88269,0.796075,0.817995
-7507.67,0.885432,0.324179,3,7,0,7509.32,20978.5,3004.87,0.648021,0.861222,0.485435,0.875422,0.797448,0.817565
-7507.81,0.778135,0.324179,3,7,0,7511.99,21133.9,3065.55,0.645166,0.852859,0.502201,0.862009,0.803044,0.817724
-7509.8,0.601917,0.324179,3,15,0,7517.55,20748.2,3191.13,0.623728,0.893057,0.51879,0.92886,0.789308,0.855806
-7510.61,0.995864,0.324179,4,15,0,7513.04,20291,3149.28,0.660642,0.904567,0.520106,0.902253,0.836233,0.779247
-7510.09,0.965487,0.324179,3,15,0,7513.11,20333.5,3138.82,0.657396,0.915578,0.522119,0.910043,0.833412,0.781422
-7506.11,0.997829,0.324179,4,23,0,7511.35,21288.3,3016.75,0.609922,0.856892,0.501082,0.847854,0.761031,0.837458
-7512.05,0.976317,0.324179,3,7,0,7514.42,20878.6,2729.74,0.612967,0.826607,0.490816,0.866976,0.769249,0.735996
-7507.35,1,0.324179,3,7,0,7514.41,21095.8,3007.04,0.613793,0.855014,0.495988,0.88217,0.77244,0.746961
-7508.7,0.99993,0.324179,4,15,0,7510.1,20955.6,3248.19,0.629498,0.885063,0.511892,0.909061,0.81375,0.845491
-7512.42,0.961483,0.324179,4,15,0,7516.33,20380,3021.51,0.629394,0.896813,0.485985,0.942162,0.821475,0.773961
-7509.45,0.918537,0.324179,4,15,0,7514.81,20483.3,3177.51,0.655393,0.903411,0.543675,0.899035,0.802658,0.816755
-7507.15,0.954402,0.324179,4,23,0,7514,21508.1,2912.37,0.599827,0.842797,0.470304,0.867696,0.753511,0.834538
-7507.97,0.996143,0.324179,4,15,0,7509.7,21573.8,3182.37,0.613735,0.845691,0.512136,0.840145,0.772974,0.838558
-7510.89,0.940001,0.324179,3,7,0,7514.48,21106.2,2726.4,0.610356,0.853397,0.498308,0.885731,0.765342,0.823871
-7510.18,0.81871,0.324179,4,15,0,7519.4,20853.8,3072.97,0.632729,0.868864,0.469243,0.895174,0.784796,0.84188
-7508.52,0.940935,0.324179,3,7,0,7513.25,21463.7,3083.09,0.598566,0.846004,0.523173,0.85029,0.763415,0.785247
-7505.81,0.964383,0.324179,3,15,0,7511.71,20913,3131.48,0.620945,0.865427,0.491945,0.895388,0.783416,0.820718
-7510.91,0.657964,0.324179,2,3,0,7511.07,21301.3,3180.92,0.619865,0.869603,0.485159,0.908345,0.792709,0.811641
-7509.78,0.900894,0.324179,4,31,0,7518.08,21428.1,3101.7,0.610578,0.870732,0.470399,0.839649,0.745393,0.820669
